segmentnr	original	stemmed
ZH_T20_1129_002:0556c22_13	時星呬儞部多女即來現前。	時 星 呬 儞 部 多 女 即 來 現 前  
ZH_T20_1129_002:0556c23_1	女云呼我何作。	女 云 呼 我 何 作  
ZH_T20_1129_002:0556c23_10	持誦者曰求汝為妻。	持 誦 者 曰 求 汝 為 妻  
ZH_T20_1129_002:0556c24_2	女即相允日給金錢八文。	女 即 相 允 日 給 金 錢 八 文  
ZH_T20_1129_002:0556c24_13	名衣一對及種種聖藥等。	名 衣 一 對 及 種 種 聖 藥 等  
ZH_T20_1129_002:0556c25_9	復次於金剛手菩薩前。	復 次 於 金剛手菩薩 前  
ZH_T20_1129_002:0556c25_15	畫部多女像。	畫 部 多 女 像  
ZH_T20_1129_002:0556c26_5	散迦囉尾囉花供養。	散 迦 囉 尾 囉 花 供 養  
ZH_T20_1129_002:0556c26_12	誦真言至中夜。	誦 真 言 至 中 夜  
ZH_T20_1129_002:0556c27_5	時訶悉儞部多女即來現身。	時 訶 悉 儞 部 多 女 即 來 現 身  
ZH_T20_1129_002:0556c27_14	以白檀香水獻閼伽。	以 白 檀 香 水 獻 閼 伽  
ZH_T20_1129_002:0556c27_19	令彼歡喜。	令 彼 歡 喜  
ZH_T20_1129_002:0556c28_6	女曰呼我何作。	女 曰 呼 我 何 作  
ZH_T20_1129_002:0556c28_15	行人言曰要為僕從。	行 人 言 曰 要 為 僕 從  
ZH_T20_1129_002:0556c29_1	女即聽允。	女 即 聽 允  
ZH_T20_1129_002:0556c29_10	衣服飲食須者給足。	衣 服 飲 食 須 者 給 足  
ZH_T20_1129_002:0557a01_1	若畜積不使女不復與。	若 畜 積 不 使 女 不 復 與  
ZH_T20_1129_002:0557a02_12	復次曩致部多女僕從成就法。	復 次 曩 致 部 多 女 僕 從 成 就 法  
ZH_T20_1129_002:0557a03_3	不作持誦不作護摩。	不 作 持 誦 不 作 護 摩  
ZH_T20_1129_002:0557a03_12	亦不在先精熟法事。	亦 不 在 先 精 熟 法 事  
ZH_T20_1129_002:0557a04_3	但念金剛手菩薩名號。	但 念 金剛手菩薩 名 號  
ZH_T20_1129_002:0557a04_12	一切所用皆悉成就。	一 切 所 用 皆 悉 成 就  
ZH_T20_1129_002:0557a05_13	復次持誦者夜分中於本舍門前。	復 次 持 誦 者 夜 分 中 於 本 舍 門 前  
ZH_T20_1129_002:0557a06_4	持誦真言至三日內。	持 誦 真 言 至 三 日 內  
ZH_T20_1129_002:0557a06_15	彼囉帝部多女即來現前。	彼 囉 帝 部 多 女 即 來 現 前  
ZH_T20_1129_002:0557a07_5	一切承事而為僕從。	一 切 承 事 而 為 僕 從  
ZH_T20_1129_002:0557a08_2	乃至修補房舍及耕種等常自營辦。	乃 至 修 補 房 舍 及 耕 種 等 常 自 營 辦  
ZH_T20_1129_002:0557a09_10	復次持誦者往寂靜之處。	復 次 持 誦 者 往 寂 靜 之 處  
ZH_T20_1129_002:0557a10_4	於夜分用酒肉食而復出生。	於 夜 分 用 酒 肉 食 而 復 出 生  
ZH_T20_1129_002:0557a10_15	誦真言一千遍至第七日。	誦 真 言 一 千 遍 至 第 七 日  
ZH_T20_1129_002:0557a11_10	彼迦彌濕嚩哩部多女即現人前。	彼 迦 彌 濕 嚩 哩 部 多 女 即 現 人 前  
ZH_T20_1129_002:0557a11_16	以血獻閼伽。	以 血 獻 閼 伽  
ZH_T20_1129_002:0557a12_4	告言呼我何作。	告 言 呼 我 何 作  
ZH_T20_1129_002:0557a12_13	持誦者言汝為我妻。	持 誦 者 言 汝 為 我 妻  
ZH_T20_1129_002:0557a13_7	女即允之滿一切願令得自在。	女 即 允 之 滿 一 切 願 令 得 自 在  
ZH_T20_1129_002:0557a14_12	復次往詣宮觀之內安置宿臥。	復 次 往 詣 宮 觀 之 內 安 置 宿 臥  
ZH_T20_1129_002:0557a15_10	用白檀香惹帝花等作供養燒安悉香。	用 白 檀 香 惹 帝 花 等 作 供 養 燒 安 悉 香  
ZH_T20_1129_002:0557a16_1	彼部多女即來現身。	彼 部 多 女 即 來 現 身  
ZH_T20_1129_002:0557a16_12	作童女相金色一切莊嚴。	作 童 女 相 金 色 一 切 莊 嚴  
ZH_T20_1129_002:0557a17_2	即為妻子同作歡樂。	即 為 妻 子 同 作 歡 樂  
ZH_T20_1129_002:0557a17_9	日給金錢八文。	日 給 金 錢 八 文  
ZH_T20_1129_002:0557a18_1	名衣一對及上味飲食等。	名 衣 一 對 及 上 味 飲 食 等  
ZH_T20_1129_002:0557a18_15	又此部多女往毘沙門天王宮內。	又 此 部 多 女 往 毘 沙 門 天 王 宮 內  
ZH_T20_1129_002:0557a19_5	取彼珍寶而以與之。	取 彼 珍 寶 而 以 與 之  
ZH_T20_1129_002:0557a20_5	如是金剛手說降伏八部多女成就之法已。	如 是 金 剛 手 說 降 伏 八 部 多 女 成 就 之 法 已  
ZH_T20_1129_002:0557a21_0	歸命金剛手　　忿怒大威力	歸 命 金 剛 手   忿 怒 大 威 力 
ZH_T20_1129_002:0557a22_0	說此祕密言　　調此難調者	說 此 祕 密 言   調 此 難 調 者 
ZH_T20_1129_002:0557a23_7	爾時金剛手菩薩。	爾 時 金剛手菩薩  
ZH_T20_1129_002:0557a24_6	復說殺一切天龍夜叉諸部多等真言曰。	復 說 殺 一 切 天 龍 夜 叉 諸 部 多 等 真 言 曰  
ZH_T20_1129_002:0557a27_10	唵引賀曩賀曩薩哩嚩二合摩引囉野嚩日囉二合入嚩二合引隷引吽發吒半音爾時菩薩說此真言之時。	唵 引 賀 曩 賀 曩 薩 哩 嚩 二 合 摩 引 囉 野 嚩 日 囉 二 合 入 嚩 二 合 引 隷 引 吽 發 吒 半 音 爾 時 菩 薩 說 此 真 言 之 時  
ZH_T20_1129_002:0557a27_17	變為金剛熾焰。	變 為 金 剛 熾 焰  
ZH_T20_1129_002:0557a28_7	遍滿三千大千世界。	遍 滿 三千大千世界  
ZH_T20_1129_002:0557a28_14	復說此真言曰。	復 說 此 真 言 曰  
ZH_T20_1129_002:0557b01_4	吽賀曩發吒半音說此法時。	吽 賀 曩 發 吒 半 音 說 此 法 時  
ZH_T20_1129_002:0557b01_17	所有梵天那羅延天大自在天。	所 有 梵 天 那 羅 延 天 大 自 在 天  
ZH_T20_1129_002:0557b02_9	及無數持明天龍神夜叉。	及 無 數 持 明 天 龍 神 夜 叉  
ZH_T20_1129_002:0557b02_16	必隷多必舍左。	必 隷 多 必 舍 左  
ZH_T20_1129_002:0557b03_5	巘馱哩嚩緊曩囉。	巘 馱 哩 嚩 緊 曩 囉  
ZH_T20_1129_002:0557b03_13	摩護囉誐誐嚕拏。	摩護囉誐 誐 嚕 拏  
ZH_T20_1129_002:0557b03_19	及一切天人。	及 一 切 天 人  
ZH_T20_1129_002:0557b04_8	悉皆破壞俱獲命終。	悉 皆 破 壞 俱 獲 命 終  
ZH_T20_1129_002:0557b05_11	爾時文殊師利菩薩摩訶薩。	爾 時 文 殊 師 利 菩薩摩訶薩  
ZH_T20_1129_002:0557b06_2	覩斯神力怪未曾有。	覩 斯 神 力 怪 未 曾 有  
ZH_T20_1129_002:0557b06_18	而唱是言善哉善哉金剛手大祕密主。	而 唱 是 言 善哉善哉 金 剛 手 大 祕 密 主  
ZH_T20_1129_002:0557b07_10	能為末法眾生作大利益。	能 為 末 法 眾 生 作 大 利 益  
ZH_T20_1129_002:0557b08_1	降伏一切天龍鬼等。	降 伏 一 切 天 龍 鬼 等  
ZH_T20_1129_002:0557b08_10	令於有情廣行饒益。	令 於 有 情 廣 行 饒 益  
ZH_T20_1129_002:0557b09_4	爾時會中彼諸天女即從座起。	爾 時 會 中 彼 諸 天 女 即 從 座 起  
ZH_T20_1129_002:0557b09_12	頭面禮金剛手足。	頭 面 禮 金 剛 手 足  
ZH_T20_1129_002:0557b10_4	各各說自根本心真言曰。	各 各 說 自 根 本 心 真 言 曰  
ZH_T20_1129_002:0557b18_8	唵引室哩二合引舍始禰引麼也二合引唵引室哩二合引底路引多摩引唵引室哩二合引建引左曩摩引攞引唵引室哩二合引紇哩二合引軍拏攞賀引哩引唵引吽囉怛曩二合摩引攞引唵引酥嚕二合烏哩嚩二合細引唵引鑁引悉哩二合引部沙尼引復說天女成就法時。	唵 引 室 哩 二 合 引 舍 始 禰 引 麼 也 二 合 引 唵 引 室 哩 二 合 引 底 路 引 多 摩 引 唵 引 室 哩 二 合 引 建 引 左 曩 摩 引 攞 引 唵 引 室 哩 二 合 引 紇 哩 二 合 引 軍 拏 攞 賀 引 哩 引 唵 引 吽 囉 怛 曩 二 合 摩 引 攞 引 唵 引 酥 嚕 二 合 烏 哩 嚩 二 合 細 引 唵 引 鑁 引 悉 哩 二 合 引 部 沙 尼 引 復 說 天 女 成 就 法 時  
ZH_T20_1129_002:0557b19_2	持誦者往山頂上結跏趺坐。	持 誦 者 往 山 頂 上 結跏趺坐  
ZH_T20_1129_002:0557b19_13	誦真言一洛叉必得成就。	誦 真 言 一 洛 叉 必 得 成 就  
ZH_T20_1129_002:0557b20_1	復次於十五日。	復 次 於 十 五 日  
ZH_T20_1129_002:0557b20_11	隨力作供養及燃酥燈。	隨 力 作 供 養 及 燃 酥 燈  
ZH_T20_1129_002:0557b21_1	竟夜持誦至明旦時。	竟 夜 持 誦 至 明 旦 時  
ZH_T20_1129_002:0557b21_10	彼女即來而現本身。	彼 女 即 來 而 現 本 身  
ZH_T20_1129_002:0557b22_1	用白檀香水獻閼伽女。	用 白 檀 香 水 獻 閼 伽 女  
ZH_T20_1129_002:0557b22_9	即問云欲何所作。	即 問 云 欲 何 所 作  
ZH_T20_1129_002:0557b22_18	行人言曰要汝為妻。	行 人 言 曰 要 汝 為 妻  
ZH_T20_1129_002:0557b23_3	女即聽允。	女 即 聽 允  
ZH_T20_1129_002:0557b23_11	復與聖物聖藥等。	復 與 聖 物 聖 藥 等  
ZH_T20_1129_002:0557b24_1	食此藥者獲壽千歲。	食 此 藥 者 獲 壽 千 歲  
ZH_T20_1129_002:0557b25_11	復次持誦者食白檀香并乳。	復 次 持 誦 者 食 白 檀 香 并 乳  
ZH_T20_1129_002:0557b26_3	然後誦真言一阿庾多。	然 後 誦 真 言 一 阿 庾 多  
ZH_T20_1129_002:0557b26_13	至第七日作廣大供養。	至 第 七 日 作 廣 大 供 養  
ZH_T20_1129_002:0557b27_10	時底路怛摩天女即來現身所求成就。	時 底 路 怛 摩 天 女 即 來 現 身 所 求 成 就  
ZH_T20_1129_002:0557b27_17	復次於初八日。	復 次 於 初 八 日  
ZH_T20_1129_002:0557b28_7	往山頂上跏趺而坐。	往 山 頂 上 跏 趺 而 坐  
ZH_T20_1129_002:0557b28_16	竟夜持誦至明旦時。	竟 夜 持 誦 至 明 旦 時  
ZH_T20_1129_002:0557b29_8	彼女現端嚴相於面前立。	彼 女 現 端 嚴 相 於 面 前 立  
ZH_T20_1129_002:0557b29_17	與持誦者默作歡樂。	與 持 誦 者 默 作 歡 樂  
ZH_T20_1129_002:0557c01_11	復負行人往詣諸天所為自在。	復 負 行 人 往 詣 諸 天 所 為 自 在  
ZH_T20_1129_002:0557c02_5	復次持誦者。	復 次 持 誦 者  
ZH_T20_1129_002:0557c02_13	往二河合流之岸。	往 二 河 合 流 之 岸  
ZH_T20_1129_002:0557c03_1	誦真言八千遍。	誦 真 言 八 千 遍  
ZH_T20_1129_002:0557c03_15	至第七日作廣大供養燒安悉香。	至 第 七 日 作 廣 大 供 養 燒 安 悉 香  
ZH_T20_1129_002:0557c04_4	復持誦竟夜至旦。	復 持 誦 竟 夜 至 旦  
ZH_T20_1129_002:0557c04_13	彼建左曩摩攞天女。	彼 建 左 曩 摩 攞 天 女  
ZH_T20_1129_002:0557c05_3	即來現前所求成就。	即 來 現 前 所 求 成 就  
ZH_T20_1129_002:0557c06_11	復次持誦者不擇日月星辰。	復 次 持 誦 者 不 擇 日 月 星 辰  
ZH_T20_1129_002:0557c06_17	亦不持齋戒。	亦 不 持 齋 戒  
ZH_T20_1129_002:0557c07_11	即往山頂上誦真言一阿庾多。	即 往 山 頂 上 誦 真 言 一 阿 庾 多  
ZH_T20_1129_002:0557c08_2	復誦真言至中夜時。	復 誦 真 言 至 中 夜 時  
ZH_T20_1129_002:0557c08_16	彼軍拏攞賀哩尼天女即現人前。	彼 軍 拏 攞 賀 哩 尼 天 女 即 現 人 前  
ZH_T20_1129_002:0557c09_8	與彼為妻日給金錢十萬。	與 彼 為 妻 日 給 金 錢 十 萬  
ZH_T20_1129_002:0557c09_17	復負行人詣四大洲。	復 負 行 人 詣 四 大 洲  
ZH_T20_1129_002:0557c10_10	及與聖藥聖物等所須滿願。	及 與 聖 藥 聖 物 等 所 須 滿 願  
ZH_T20_1129_002:0557c11_10	復次持誦之者往宮觀內。	復 次 持 誦 之 者 往 宮 觀 內  
ZH_T20_1129_002:0557c12_2	誦真言八千遍至一月。	誦 真 言 八 千 遍 至 一 月  
ZH_T20_1129_002:0557c12_11	月盡日復誦至中夜。	月 盡 日 復 誦 至 中 夜  
ZH_T20_1129_002:0557c13_5	時囉怛曩摩攞天女即來現身。	時 囉 怛 曩 摩 攞 天 女 即 來 現 身  
ZH_T20_1129_002:0557c13_14	作鈴鐸聲即獻華座。	作 鈴 鐸 聲 即 獻 華 座  
ZH_T20_1129_002:0557c14_4	持誦者曰善來天女。	持 誦 者 曰 善 來 天 女  
ZH_T20_1129_002:0557c14_13	彼女言曰呼我何作。	彼 女 言 曰 呼 我 何 作  
ZH_T20_1129_002:0557c15_3	持誦者曰我要為妻。	持 誦 者 曰 我 要 為 妻  
ZH_T20_1129_002:0557c15_12	女即聽允盡心承事。	女 即 聽 允 盡 心 承 事  
ZH_T20_1129_002:0557c16_3	所求皆得獲壽一千歲。	所 求 皆 得 獲 壽 一 千 歲  
ZH_T20_1129_002:0557c17_9	復次持誦者於月一日。	復 次 持 誦 者 於 月 一 日  
ZH_T20_1129_002:0557c17_17	往寂靜處作供養。	往 寂 靜 處 作 供 養  
ZH_T20_1129_002:0557c18_11	用白檀香作曼拏羅燒安悉香。	用 白 檀 香 作 曼 拏 羅 燒 安 悉 香  
ZH_T20_1129_002:0557c19_4	日日三時誦真言八千遍。	日日三時 誦 真 言 八 千 遍  
ZH_T20_1129_002:0557c19_13	至十五日作大供養。	至 十 五 日 作 大 供 養  
ZH_T20_1129_002:0557c20_8	時㘕婆天女至明旦時現身而來。	時 㘕 婆 天 女 至 明 旦 時 現 身 而 來  
ZH_T20_1129_002:0557c20_17	即得為妻同作歡樂。	即 得 為 妻 同 作 歡 樂  
ZH_T20_1129_002:0557c21_6	復與種種聖藥等。	復 與 種 種 聖 藥 等  
ZH_T20_1129_002:0557c21_15	若彼不來即得命終。	若 彼 不 來 即 得 命 終  
ZH_T20_1129_002:0557c22_6	復令行人壽命一萬歲。	復 令 行 人 壽 命 一 萬 歲  
ZH_T20_1129_002:0557c22_15	命終之後生於王宮。	命終之後 生 於 王 宮  
ZH_T20_1129_002:0557c23_9	復次持誦者往宮觀內。	復 次 持 誦 者 往 宮 觀 內  
ZH_T20_1129_002:0557c24_3	燒白檀香誦真言一阿庾多。	燒 白 檀 香 誦 真 言 一 阿 庾 多  
ZH_T20_1129_002:0557c24_14	至一月盡日隨力作供養。	至 一 月 盡 日 隨 力 作 供 養  
ZH_T20_1129_002:0557c25_4	復誦真言夜至明旦。	復 誦 真 言 夜 至 明 旦  
ZH_T20_1129_002:0557c25_12	彼烏哩嚩尸天女。	彼 烏 哩 嚩 尸 天 女  
ZH_T20_1129_002:0557c26_2	即現人前與獻華座。	即 現 人 前 與 獻 華 座  
ZH_T20_1129_002:0557c26_7	告言善來。	告 言 善 來  
ZH_T20_1129_002:0557c26_14	女言呼我何作。	女 言 呼 我 何 作  
ZH_T20_1129_002:0557c27_3	持誦者曰要汝為妻。	持 誦 者 曰 要 汝 為 妻  
ZH_T20_1129_002:0557c28_2	女即允之及與種種聖藥等壽命一千歲。	女 即 允 之 及 與 種 種 聖 藥 等 壽 命 一 千 歲  
ZH_T20_1129_002:0557c28_9	復次於潔淨處。	復 次 於 潔 淨 處  
ZH_T20_1129_002:0557c28_19	用樺皮上以恭俱摩香。	用 樺 皮 上 以 恭 俱 摩 香  
ZH_T20_1129_002:0557c29_9	畫彼部沙尼天女形像。	畫 彼 部 沙 尼 天 女 形 像  
ZH_T20_1129_002:0558a01_1	燒白檀香誦真言一月。	燒 白 檀 香 誦 真 言 一 月  
ZH_T20_1129_002:0558a01_11	至月盡日作廣大供養。	至 月 盡 日 作 廣 大 供 養  
ZH_T20_1129_002:0558a01_19	復誦真言至中夜。	復 誦 真 言 至 中 夜  
ZH_T20_1129_002:0558a02_12	時彼天女即現人前用作歡樂。	時 彼 天 女 即 現 人 前 用 作 歡 樂  
ZH_T20_1129_002:0558a03_7	復與金銀真珠及種種聖藥等。	復 與 金 銀 真 珠 及 種 種 聖 藥 等  
ZH_T20_1129_002:0558a03_18	日給上妙飲食令其安隱。	日 給 上 妙 飲 食 令 其 安 隱  
ZH_T20_1129_002:0558a04_15	如是金剛手菩薩說八天女成就之法。	如 是 金剛手菩薩 說 八 天 女 成 就 之 法  
ZH_T20_1129_002:0558a05_11	爾時金剛手菩薩復說是言。	爾 時 金剛手菩薩 復 說 是 言  
ZH_T20_1129_002:0558a06_6	若諸天女不為行人成就所求。	若 諸 天 女 不 為 行 人 成 就 所 求  
ZH_T20_1129_002:0558a06_16	誦此忿怒明王真言曰。	誦 此 忿 怒 明 王 真 言 曰  
ZH_T20_1129_002:0558a09_6	唵引紇哩二合引阿引羯茶阿母劍吽𠺁入發吒半音誦此真言之時。	唵 引 紇 哩 二 合 引 阿 引 羯 茶 阿 母 劍 吽 𠺁 入 發 吒 半 音 誦 此 真 言 之 時  
ZH_T20_1129_002:0558a10_1	彼諸天女皆令破壞身為百分。	彼 諸 天 女 皆 令 破 壞 身 為 百 分  
ZH_T20_1129_002:0558a10_8	復誦此真言曰。	復 誦 此 真 言 曰  
ZH_T20_1129_002:0558a13_12	唵引滿馱滿馱賀賀吽發吒半音唵引左攞左攞嚩舍摩引曩野吽發吒半音誦此真言令諸天女深生敬愛。	唵 引 滿 馱 滿 馱 賀 賀 吽 發 吒 半 音 唵 引 左 攞 左 攞 嚩 舍 摩 引 曩 野 吽 發 吒 半 音 誦 此 真 言 令 諸 天 女 深 生 敬 愛  
ZH_T20_1129_002:0558a14_13	爾時金剛手菩薩為利益眾生故。	爾 時 金剛手菩薩 為 利 益 眾 生 故  
ZH_T20_1129_002:0558a15_5	復說八天女成就之法。	復 說 八 天 女 成 就 之 法  
ZH_T20_1129_002:0558a15_14	若復有人於此法教。	若 復 有 人 於 此 法 教  
ZH_T20_1129_002:0558a16_4	信重三寶受持讀誦。	信 重 三 寶 受持讀誦  
ZH_T20_1129_002:0558a16_14	得最上快樂所求成就。	得 最 上 快 樂 所 求 成 就  
ZH_T20_1129_002:0558a17_1	彼部多女等。	彼 部 多 女 等  
ZH_T20_1129_002:0558a17_9	或為母或為姊妹。	或 為 母 或 為 姊 妹  
ZH_T20_1129_002:0558a18_2	或為妻子僕從等皆現本身。	或 為 妻 子 僕 從 等 皆 現 本 身  
ZH_T20_1129_002:0558a18_11	令彼有情悉獲利樂。	令 彼 有 情 悉 獲 利 樂  
ZH_T20_1129_002:0558a18_17	復說印相法。	復 說 印 相 法  
ZH_T20_1129_002:0558a19_3	以二手作拳。	以 二 手 作 拳  
ZH_T20_1129_002:0558a19_10	以二手作旋舞。	以 二 手 作 旋 舞  
ZH_T20_1129_002:0558a19_17	以二中指如針。	以 二 中 指 如 針  
ZH_T20_1129_002:0558a20_5	此時八天女印。	此 時 八 天 女 印  
ZH_T20_1129_002:0558a20_12	能除一切苦惱。	能 除 一 切 苦 惱  
ZH_T20_1129_002:0558a21_1	復用二手如執劍。	復 用 二 手 如 執 劍  
ZH_T20_1129_002:0558a21_10	此印降伏一切天女。	此 印 降 伏 一 切 天 女  
ZH_T20_1129_002:0558a22_1	句召現前成就一切事。	句 召 現 前 成 就 一 切 事  
ZH_T20_1129_002:0558a22_11	復用二手作蓮華旋舞。	復 用 二 手 作 蓮 華 旋 舞  
ZH_T20_1129_002:0558a23_6	此印能降一切天女令作僕從等。	此 印 能 降 一 切 天 女 令 作 僕 從 等  
ZH_T20_1129_002:0558a23_10	真言曰。	真 言 曰  
ZH_T20_1129_002:0558a26_8	唵引薩哩嚩二合引鉢蹉二合囉娑引誐蹉吽𠺁入𠺁入用此真言句召天女。	唵 引 薩 哩 嚩 二 合 引 鉢 蹉 二 合 囉 娑 引 誐 蹉 吽 𠺁 入 𠺁 入 用 此 真 言 句 召 天 女  
ZH_T20_1129_002:0558a26_15	復誦此真言曰。	復 誦 此 真 言 曰  
ZH_T20_1129_002:0558a29_7	唵引薩哩嚩二合薩哩嚩二合悉提部儗濕嚩二合哩引娑嚩二合引賀引此亦名句召真言。	唵 引 薩 哩 嚩 二 合 薩 哩 嚩 二 合 悉 提 部 儗 濕 嚩 二 合 哩 引 娑 嚩 二 合 引 賀 引 此 亦 名 句 召 真 言  
ZH_T20_1129_002:0558a29_13	復說真言曰。	復 說 真 言 曰  
ZH_T20_1129_002:0558b02_12	唵引迦引摩必哩二合夜引曳引娑嚩二合引賀引誦此真言能令天女速得現前。	唵 引 迦 引 摩 必 哩 二 合 夜 引 曳 引 娑 嚩 二 合 引 賀 引 誦 此 真 言 能 令 天 女 速 得 現 前  
ZH_T20_1129_002:0558b02_18	復說真言曰。	復 說 真 言 曰  
ZH_T20_1129_002:0558b04_15	唵引鑁引暗引吽引吽引𠺁引𠺁入誦此真言能降伏一切天女作種種事。	唵 引 鑁 引 暗 引 吽 引 吽 引 𠺁 引 𠺁 入 誦 此 真 言 能 降 伏 一 切 天 女 作 種 種 事  
ZH_T20_1129_002:0558b05_6	持誦之者必得成就。	持 誦 之 者 必 得 成 就  
ZH_T20_1129_002:0558b06_9	爾時會中一切夜叉女。	爾 時 會 中 一 切 夜 叉 女  
ZH_T20_1129_002:0558b06_18	即從座起五體投地。	即 從 座 起 五體投地  
ZH_T20_1129_002:0558b07_7	禮金剛手菩薩足。	禮 金剛手菩薩 足  
ZH_T20_1129_002:0558b07_17	各各說自根本真言曰。	各 各 說 自 根 本 真 言 曰  
ZH_T20_1129_002:0558b09_12	唵引阿引誐蹉酥囉遜那哩引娑嚩二合引賀引此是羯諾羯嚩帝夜叉女真言。	唵 引 阿 引 誐 蹉 酥 囉 遜 那 哩 引 娑 嚩 二 合 引 賀 引 此 是 羯 諾 羯 嚩 帝 夜 叉 女 真 言  
ZH_T20_1129_002:0558b10_10	復說迦彌濕嚩二合哩夜叉女真言曰。	復 說 迦 彌 濕 嚩 二 合 哩 夜 叉 女 真 言 曰  
ZH_T20_1129_002:0558b13_10	唵引阿引誐蹉迦引彌濕嚩二合哩引娑嚩二合賀引復說囉底夜叉女真言曰。	唵 引 阿 引 誐 蹉 迦 引 彌 濕 嚩 二 合 哩 引 娑 嚩 二 合 賀 引 復 說 囉 底 夜 叉 女 真 言 曰  
ZH_T20_1129_002:0558b15_12	唵引囉底必哩二合曳引娑嚩二合引賀引復說鉢訥彌儞夜叉女真言曰。	唵 引 囉 底 必 哩 二 合 曳 引 娑 嚩 二 合 引 賀 引 復 說 鉢 訥 彌 儞 夜 叉 女 真 言 曰  
ZH_T20_1129_002:0558b17_10	唵引鉢訥彌二合儞引娑嚩二合引賀引復說曩致夜叉女真言曰。	唵 引 鉢 訥 彌 二 合 儞 引 娑 嚩 二 合 引 賀 引 復 說 曩 致 夜 叉 女 真 言 曰  
ZH_T20_1129_002:0558b20_13	唵引曩致引摩賀引曩致引酥嚕波曩致引娑嚩二合引賀引復說阿努囉儗儞夜叉女真言曰。	唵 引 曩 致 引 摩 賀 引 曩 致 引 酥 嚕 波 曩 致 引 娑 嚩 二 合 引 賀 引 復 說 阿 努 囉 儗 儞 夜 叉 女 真 言 曰  
ZH_T20_1129_002:0558b23_11	唵引努囉引擬抳引每引度曩鉢哩二合曳引娑嚩二合引賀引是名夜叉女真言祕密之法。	唵 引 努 囉 引 擬 抳 引 每 引 度 曩 鉢 哩 二 合 曳 引 娑 嚩 二 合 引 賀 引 是 名 夜 叉 女 真 言 祕 密 之 法  
ZH_T20_1129_002:0558b24_10	復說八大夜叉女成就法。	復 說 八 大 夜 叉 女 成 就 法  
ZH_T20_1129_002:0558b25_11	持誦之人往金剛手菩薩宮殿之內燒安悉香。	持 誦 之 人 往 金剛手菩薩 宮 殿 之 內 燒 安 悉 香  
ZH_T20_1129_002:0558b26_4	每日三時誦真言三千遍。	每 日 三 時 誦 真 言 三 千 遍  
ZH_T20_1129_002:0558b26_17	至一月內彼夜叉女即來現身。	至 一 月 內 彼 夜 叉 女 即 來 現 身  
ZH_T20_1129_002:0558b27_7	用白檀香水獻閼伽。	用 白 檀 香 水 獻 閼 伽  
ZH_T20_1129_002:0558b28_1	時夜叉女或為母或為姊妹。	時 夜 叉 女 或 為 母 或 為 姊 妹  
ZH_T20_1129_002:0558b28_12	或為妻子等隨行人之意。	或 為 妻 子 等 隨 行 人 之 意  
ZH_T20_1129_002:0558b29_4	若令為妻不得別行邪慾。	若 令 為 妻 不 得 別 行 邪 慾  
ZH_T20_1129_002:0558b29_15	彼即歡喜日給金錢十萬。	彼 即 歡 喜 日 給 金 錢 十 萬  
ZH_T20_1129_002:0558c01_7	及與種種聖藥所作自在。	及 與 種 種 聖 藥 所 作 自 在  
ZH_T20_1129_002:0558c02_4	若為姊妹亦與種種聖藥及聖物等。	若 為 姊 妹 亦 與 種 種 聖 藥 及 聖 物 等  
ZH_T20_1129_002:0558c02_15	復取最上天女令其承事。	復 取 最 上 天 女 令 其 承 事  
ZH_T20_1129_002:0558c03_15	又彼姊妹所有過去未來現在之事一一宣說。	又 彼 姊 妹 所 有 過去未來現在 之 事 一 一 宣 說  
ZH_T20_1129_002:0558c04_10	令彼行人獲得種種快樂之事。	令 彼 行 人 獲 得 種 種 快 樂 之 事  
ZH_T20_1129_002:0558c06_100	佛說金剛手菩薩降伏一切部多大教王經卷中	佛 說 金剛手菩薩 降 伏 一 切 部 多 大 教 王 經 卷 中 
