segmentnr	original	folio	analyzed
ZH_X80_1565_006:0128b02	奔湊。上堂。末後一句始到牢關。鎻斷要津。不通凡聖。	006	奔 湊  上 堂  末 後 一 句 始 到 牢 關  鎻 斷 要 津  不 通 凡 聖  
ZH_X80_1565_006:0128b03	尋常向諸人道。任從天下樂欣欣。我獨不肯。欲知上	006	尋 常 向 諸 人 道  任 從 天 下 樂 欣 欣  我 獨 不 肯  欲 知 上 
ZH_X80_1565_006:0128b04	流之士。不將佛祖言教貼在額頭上。如龜負圖。自取	006	流 之 士  不 將 佛 祖 言 教 貼 在 額 頭 上  如 龜 負 圖  自 取 
ZH_X80_1565_006:0128b05	喪身之兆。鳳縈金網。趍霄漢以何期。直須旨外明宗。	006	喪 身 之 兆  鳳 縈 金 網  趍 霄 漢 以 何 期  直 須 旨 外 明 宗  
ZH_X80_1565_006:0128b06	莫向言中取則。是以石人機似汝。也解唱巴歌。汝若	006	莫 向 言 中 取 則  是 以 石 人 機 似 汝  也 解 唱 巴 歌  汝 若 
ZH_X80_1565_006:0128b07	似石人。雪曲也應和。指南一路。智者知疏。僧問。瞥然	006	似 石 人  雪 曲 也 應 和  指 南 一 路  智 者 知 疏  僧 問  瞥 然 
ZH_X80_1565_006:0128b08	便見時如何。師曰。曉星分曙色。爭似太陽輝。又問。恁	006	便 見 時 如 何  師 曰  曉 星 分 曙 色  爭 似 太 陽 輝  又 問  恁 
ZH_X80_1565_006:0128b09	麼來不立。恁麼去不泯時如何。師曰。鬻薪樵子貴。衣	006	麼 來 不 立  恁 麼 去 不 泯 時 如 何  師 曰  鬻 薪 樵 子 貴  衣 
ZH_X80_1565_006:0128b10	錦道人輕。問。供養百千諸佛。不如供養一箇無心道	006	錦 道 人 輕  問  供 養 百 千 諸 佛  不 如 供 養 一 箇 無 心 道 
ZH_X80_1565_006:0128b11	人。未審百千諸佛有何過。無心道人有何德。師曰。一	006	人  未 審 百 千 諸 佛 有 何 過  無 心 道 人 有 何 德  師 曰  一 
ZH_X80_1565_006:0128b12	片白雲橫谷口。幾多歸鳥盡迷巢。問。日未出時如何。	006	片 白 雲 橫 谷 口  幾 多 歸 鳥 盡 迷 巢  問  日 未 出 時 如 何  
ZH_X80_1565_006:0128b13	師曰。水竭滄溟龍尚隱。雲騰碧漢鳳猶飛。問。如何是	006	師 曰  水 竭 滄 溟 龍 尚 隱  雲 騰 碧 漢 鳳 猶 飛  問  如 何 是 
ZH_X80_1565_006:0128b14	本來事。師曰。一粒在荒田。不耘苗自秀。曰。若也不耘。	006	本 來 事  師 曰  一 粒 在 荒 田  不 耘 苗 自 秀  曰  若 也 不 耘  
ZH_X80_1565_006:0128b15	莫被草埋却也無。師曰。肌骨異蒭蕘。稊稗終難隱。問。	006	莫 被 草 埋 却 也 無  師 曰  肌 骨 異 蒭 蕘  稊 稗 終 難 隱  問  
ZH_X80_1565_006:0128b16	不傷物命者如何。師曰。眼花山影轉。迷者謾彷徨。問。	006	不 傷 物 命 者 如 何  師 曰  眼 花 山 影 轉  迷 者 謾 彷 徨  問  
ZH_X80_1565_006:0128b17	不譚今古時如何。師曰。靈龜無卦兆。空殻不勞鑽。曰。	006	不 譚 今 古 時 如 何  師 曰  靈 龜 無 卦 兆  空 殻 不 勞 鑽  曰  
ZH_X80_1565_006:0128b18	爭奈空殻何。師曰。見盡無機所。邪正不可立。曰。恁麼	006	爭 奈 空 殻 何  師 曰  見 盡 無 機 所  邪 正 不 可 立  曰  恁 麼 
ZH_X80_1565_006:0128b19	則無棲泊處也。師曰。玄象始於未形。虗勞煩於飾彩。	006	則 無 棲 泊 處 也  師 曰  玄 象 始 於 未 形  虗 勞 煩 於 飾 彩  
ZH_X80_1565_006:0128b20	問。龍機不吐霧滋益事如何。師曰。道本無名。不存明	006	問  龍 機 不 吐 霧 滋 益 事 如 何  師 曰  道 本 無 名  不 存 明 
ZH_X80_1565_006:0128b21	暗。曰。不挂明暗底事。又作麼生。師曰。言中易舉。意外	006	暗  曰  不 挂 明 暗 底 事  又 作 麼 生  師 曰  言 中 易 舉  意 外 
ZH_X80_1565_006:0128b22	難提。問。不生如來家。不坐華王座時如何。師曰。汝道	006	難 提  問  不 生如來家  不 坐 華 王 座 時 如 何  師 曰  汝 道 
ZH_X80_1565_006:0128b23	火爐重多少。問。祖意教意。是同是別。師曰。師子窟中	006	火 爐 重 多 少  問  祖 意 教 意  是 同 是 別  師 曰  師 子 窟 中 
ZH_X80_1565_006:0128b24	無異獸。象王行處絕狐蹤。問。一時舉來時如何。師曰。	006	無 異 獸  象 王 行 處 絕 狐 蹤  問  一 時 舉 來 時 如 何  師 曰  
ZH_X80_1565_006:0128c01	獻璞不知機。徒勞招刖足。問僧。近離甚處。曰。荊南。師	006	獻 璞 不 知 機  徒 勞 招 刖 足  問 僧  近 離 甚 處  曰  荊 南  師 
ZH_X80_1565_006:0128c02	曰。有一人與麼去。還逢麼。曰。不逢。師曰。為甚不逢。曰。	006	曰  有 一 人 與 麼 去  還 逢 麼  曰  不 逢  師 曰  為 甚 不 逢  曰  
ZH_X80_1565_006:0128c03	若逢即頭粉碎。師曰。闍黎三寸甚密。雲門於江西見	006	若 逢 即 頭 粉 碎  師 曰  闍 黎 三 寸 甚 密  雲 門 於 江 西 見 
ZH_X80_1565_006:0128c04	其僧。乃問。還有此語否。曰。是。門曰。洛浦倒退三千里。	006	其 僧  乃 問  還 有 此 語 否  曰  是  門 曰  洛 浦 倒 退 三 千 里  
ZH_X80_1565_006:0128c05	問。行不思議處如何。師曰。青山常舉足。白日不移輪。	006	問  行 不 思 議 處 如 何  師 曰  青 山 常 舉 足  白 日 不 移 輪  
ZH_X80_1565_006:0128c06	問。枯盡荒田獨立事如何。師曰。鷺倚雪巢猶可辯。烏	006	問  枯 盡 荒 田 獨 立 事 如 何  師 曰  鷺 倚 雪 巢 猶 可 辯  烏 
ZH_X80_1565_006:0128c07	投漆立事難分。問。如何是主中賓。師曰。逢人常問路。	006	投 漆 立 事 難 分  問  如 何 是 主 中 賓  師 曰  逢 人 常 問 路  
ZH_X80_1565_006:0128c08	足下鎮長迷。曰。如何是賓主雙舉。師曰。枯樹無橫枝。	006	足 下 鎮 長 迷  曰  如 何 是 賓 主 雙 舉  師 曰  枯 樹 無 橫 枝  
ZH_X80_1565_006:0128c09	鳥來難措足。問。終日朦朧時如何。師曰。擲寶淵沙中。	006	鳥 來 難 措 足  問  終 日 朦 朧 時 如 何  師 曰  擲 寶 淵 沙 中  
ZH_X80_1565_006:0128c10	識者天然異。曰。恁麼則展手不逢師也。師曰。莫將鶴	006	識 者 天 然 異  曰  恁 麼 則 展 手 不 逢 師 也  師 曰  莫 將 鶴 
ZH_X80_1565_006:0128c11	唳悞作鶯啼。問。圓伊三點人皆會。洛浦家風事若何。	006	唳 悞 作 鶯 啼  問  圓 伊 三 點 人 皆 會  洛 浦 家 風 事 若 何  
ZH_X80_1565_006:0128c12	師曰。雷霆一震。布鼓聲銷。問。正當亭午時如何。師曰。	006	師 曰  雷 霆 一 震  布 鼓 聲 銷  問  正 當 亭 午 時 如 何  師 曰  
ZH_X80_1565_006:0128c13	亭午猶虧半。烏沈始得圓。要會箇中意。牛頭尾上安。	006	亭 午 猶 虧 半  烏 沈 始 得 圓  要 會 箇 中 意  牛 頭 尾 上 安  
ZH_X80_1565_006:0128c14	問。如何是祖師西來意。師曰。颯颯當軒竹。經霜不自	006	問  如 何 是 祖 師 西 來 意  師 曰  颯 颯 當 軒 竹  經 霜 不 自 
ZH_X80_1565_006:0128c15	寒。僧擬進語。師曰。祇聞風擊響。知是幾千竿。上堂。孫	006	寒  僧 擬 進 語  師 曰  祇 聞 風 擊 響  知 是 幾 千 竿  上 堂  孫 
ZH_X80_1565_006:0128c16	臏收鋪去也。有卜者出來。僧曰。請和尚卜。師曰。汝家	006	臏 收 鋪 去 也  有 卜 者 出 來  僧 曰  請 和 尚 卜  師 曰  汝 家 
ZH_X80_1565_006:0128c17	爺死。僧無對(法眼代拊掌三下)。問。如何是西來意。師以拂子	006	爺 死  僧 無 對  法 眼 代 拊 掌 三 下   問  如 何 是 西 來 意  師 以 拂 子 
ZH_X80_1565_006:0128c18	擊禪牀曰。會麼。曰。不會。師曰。天上忽雷驚宇宙。井底	006	擊 禪 牀 曰  會 麼  曰  不 會  師 曰  天 上 忽 雷 驚 宇 宙  井 底 
ZH_X80_1565_006:0128c19	蝦蟇不舉頭。問。如何是佛法大意。師曰。雪覆孤峰峰	006	蝦 蟇 不 舉 頭  問  如 何 是 佛 法 大 意  師 曰  雪 覆 孤 峰 峰 
ZH_X80_1565_006:0128c20	不白。雨滋石笋笋須生。問。法身無為。不墮諸數。是否。	006	不 白  雨 滋 石 笋 笋 須 生  問  法 身 無 為  不 墮 諸 數  是 否  
ZH_X80_1565_006:0128c21	師曰。惜取眉毛好。曰。如何免得斯咎。師曰。泥龜任你	006	師 曰  惜 取 眉 毛 好  曰  如 何 免 得 斯 咎  師 曰  泥 龜 任 你 
ZH_X80_1565_006:0128c22	千年。終不解隨雲鶴。曰。直是孫臏。也遭貶剝。師曰。不	006	千 年  終 不 解 隨 雲 鶴  曰  直 是 孫 臏  也 遭 貶 剝  師 曰  不 
ZH_X80_1565_006:0128c23	穿鼻孔底牛。有甚禦處。僧便作牛吼。師曰。這畜生。僧	006	穿 鼻 孔 底 牛  有 甚 禦 處  僧 便 作 牛 吼  師 曰  這 畜 生  僧 
ZH_X80_1565_006:0128c24	便喝。師曰。掩尾露牙。終非好手。問。萬丈懸崖撒手去。	006	便 喝  師 曰  掩 尾 露 牙  終 非 好 手  問  萬 丈 懸 崖 撒 手 去  
ZH_X80_1565_006:0129a01	如何免得喪於身時如何。師曰。須彌繫藕絲。曰。是何	006	如 何 免 得 喪 於 身 時 如 何  師 曰  須 彌 繫 藕 絲  曰  是 何 
ZH_X80_1565_006:0129a02	境界。師曰。剎竿頭上仰蓮心。曰。恁麼則湛湛澄澄去	006	境 界  師 曰  剎 竿 頭 上 仰 蓮 心  曰  恁 麼 則 湛 湛 澄 澄 去 
ZH_X80_1565_006:0129a03	也。師曰。須彌頂上再翻身。曰。恁麼則兢兢切切去也。	006	也  師 曰  須 彌 頂 上 再 翻 身  曰  恁 麼 則 兢 兢 切 切 去 也  
ZH_X80_1565_006:0129a04	師曰。空隨媒鴿走。虗喪網羅身。曰。如何得不隨去。師	006	師 曰  空 隨 媒 鴿 走  虗 喪 網 羅 身  曰  如 何 得 不 隨 去  師 
ZH_X80_1565_006:0129a05	曰。罌鵝缾項小。擬透望天飛。問。露不垂羣木時如何。	006	曰  罌 鵝 缾 項 小  擬 透 望 天 飛  問  露 不 垂 羣 木 時 如 何  
ZH_X80_1565_006:0129a06	師曰。有虎鴉須噪。無人鳥不驚。問。撥亂乾坤底人來。	006	師 曰  有 虎 鴉 須 噪  無 人 鳥 不 驚  問  撥 亂 乾 坤 底 人 來  
ZH_X80_1565_006:0129a07	師還接否。師竪拂子。僧曰。恁麼則得遇明君去也。師	006	師 還 接 否  師 竪 拂 子  僧 曰  恁 麼 則 得 遇 明 君 去 也  師 
ZH_X80_1565_006:0129a08	曰。依稀似曲纔堪聽。又被風吹別調中。問。佛魔不到	006	曰  依 稀 似 曲 纔 堪 聽  又 被 風 吹 別 調 中  問  佛 魔 不 到 
ZH_X80_1565_006:0129a09	處。如何辨得。師曰。演若頭非失。鏡中認取乖。問。如何	006	處  如 何 辨 得  師 曰  演 若 頭 非 失  鏡 中 認 取 乖  問  如 何 
ZH_X80_1565_006:0129a10	是救離生死。師曰。執水苟延生。不聞天樂妙。問。四大	006	是 救 離 生 死  師 曰  執 水 苟 延 生  不 聞 天 樂 妙  問  四 大 
ZH_X80_1565_006:0129a11	從何而有。師曰。湛水無波。漚因風激。曰。漚滅歸水時	006	從 何 而 有  師 曰  湛 水 無 波  漚 因 風 激  曰  漚 滅 歸 水 時 
ZH_X80_1565_006:0129a12	如何。師曰。不渾不濁。魚龍任躍。問。如何離得生死去。	006	如 何  師 曰  不 渾 不 濁  魚 龍 任 躍  問  如 何 離 得 生 死 去  
ZH_X80_1565_006:0129a13	師曰。一念忘機。太虗無玷。問。如何是道。師曰。存機猶	006	師 曰  一 念 忘 機  太 虗 無 玷  問  如 何 是 道  師 曰  存 機 猶 
ZH_X80_1565_006:0129a14	滯迹。去杌却通途。問。如何是一大藏教收不得者。師	006	滯 迹  去 杌 却 通 途  問  如 何 是 一 大 藏 教 收 不 得 者  師 
ZH_X80_1565_006:0129a15	曰。雨滋三草秀。片玉本來輝。問。一毫吞盡巨海。於中	006	曰  雨 滋 三 草 秀  片 玉 本 來 輝  問  一 毫 吞 盡 巨 海  於 中 
ZH_X80_1565_006:0129a16	更復何言。師曰。家有白澤之圖。必無如是妖怪(保福別云。	006	更 復 何 言  師 曰  家 有 白 澤 之 圖  必 無 如 是 妖 怪  保 福 別 云  
ZH_X80_1565_006:0129a17	家無白澤之圖。亦無如是妖怪)。問。凝然時如何。師曰。時雷應節。震嶽	006	家 無 白 澤 之 圖  亦 無 如 是 妖 怪   問  凝 然 時 如 何  師 曰  時 雷 應 節  震 嶽 
ZH_X80_1565_006:0129a18	驚蟄。曰。千般運動。不異箇凝然時如何。師曰。靈鶴翥	006	驚 蟄  曰  千 般 運 動  不 異 箇 凝 然 時 如 何  師 曰  靈 鶴 翥 
ZH_X80_1565_006:0129a19	空外。鈍鳥不離巢。曰。如何。師曰。白首拜少年。舉世人	006	空 外  鈍 鳥 不 離 巢  曰  如 何  師 曰  白 首 拜 少 年  舉 世 人 
ZH_X80_1565_006:0129a20	難信。問。諸聖恁麼來。將何供養。師曰。土宿雖持錫。不	006	難 信  問  諸 聖 恁 麼 來  將 何 供 養  師 曰  土 宿 雖 持 錫  不 
ZH_X80_1565_006:0129a21	是婆羅門。問。祖意教意。是同是別。師曰。日月並輪輝。	006	是 婆 羅 門  問  祖 意 教 意  是 同 是 別  師 曰  日 月 並 輪 輝  
ZH_X80_1565_006:0129a22	誰家別有路。曰。恁麼則顯晦殊途。事非一槩。師曰。但	006	誰 家 別 有 路  曰  恁 麼 則 顯 晦 殊 途  事 非 一 槩  師 曰  但 
ZH_X80_1565_006:0129a23	自不亡羊。何須泣岐路。問。學人擬歸鄉時如何。師曰。	006	自 不 亡 羊  何 須 泣 岐 路  問  學 人 擬 歸 鄉 時 如 何  師 曰  
ZH_X80_1565_006:0129a24	家破人亡。子歸何處。曰。恁麼則不歸去也。師曰。庭前	006	家 破 人 亡  子 歸 何 處  曰  恁 麼 則 不 歸 去 也  師 曰  庭 前 
ZH_X80_1565_006:0129b01	殘雪日輪消。室內游塵遣誰掃。乃有偈曰。決志歸鄉	006	殘 雪 日 輪 消  室 內 游 塵 遣 誰 掃  乃 有 偈 曰  決 志 歸 鄉 
ZH_X80_1565_006:0129b02	去。乘船渡五湖。舉篙星月隱。停棹日輪孤。解䌫離邪	006	去  乘 船 渡 五 湖  舉 篙 星 月 隱  停 棹 日 輪 孤  解 䌫 離 邪 
ZH_X80_1565_006:0129b03	岸。張帆出正途。到來家蕩盡。免作屋中愚。問。動是法	006	岸  張 帆 出 正 途  到 來 家 蕩 盡  免 作 屋 中 愚  問  動 是 法 
ZH_X80_1565_006:0129b04	王苗。寂是法王根。根苗即不問。如何是法王。師舉拂	006	王 苗  寂 是 法 王 根  根 苗 即 不 問  如 何 是 法 王  師 舉 拂 
ZH_X80_1565_006:0129b05	子。僧曰。此猶是法王苗。師曰。龍不出洞。誰人奈何。侍	006	子  僧 曰  此 猶 是 法 王 苗  師 曰  龍 不 出 洞  誰 人 奈 何  侍 
ZH_X80_1565_006:0129b06	者謂師曰。肇法師制得四論。甚奇怪。師曰。肇公甚奇	006	者 謂 師 曰  肇 法 師 制 得 四 論  甚 奇 怪  師 曰  肇 公 甚 奇 
ZH_X80_1565_006:0129b07	怪。要且不見祖師。者無對(法燈代云。和尚甚麼處是。雲居錫云。甚麼處是肇公	006	怪  要 且 不 見 祖 師  者 無 對  法 燈 代 云  和 尚 甚 麼 處 是  雲 居 錫 云  甚 麼 處 是 肇 公 
ZH_X80_1565_006:0129b08	不見祖師處。莫是有許多言語麼。又云。肇公有多少言語)。問。如何是生機一路。師	006	不 見 祖 師 處  莫 是 有 許 多 言 語 麼  又 云  肇 公 有 多 少 言 語   問  如 何 是 生 機 一 路  師 
ZH_X80_1565_006:0129b09	曰。敲空有響。擊木無聲。曰兩山開法。語播諸方。光化	006	曰  敲 空 有 響  擊 木 無 聲  曰 兩 山 開 法  語 播 諸 方  光 化 
ZH_X80_1565_006:0129b10	元年八月。誡主事曰。出家之法。長物不留。播種之時。	006	元 年 八 月  誡 主 事 曰  出 家 之 法  長 物 不 留  播 種 之 時  
ZH_X80_1565_006:0129b11	切宜減省。締搆之務。悉從廢停。流光迅速。大道玄深。	006	切 宜 減 省  締 搆 之 務  悉 從 廢 停  流 光 迅 速  大 道 玄 深  
ZH_X80_1565_006:0129b12	苟或因循。曷由體悟。雖激厲懇切。眾以為常。略不相	006	苟 或 因 循  曷 由 體 悟  雖 激 厲 懇 切  眾 以 為 常  略 不 相 
ZH_X80_1565_006:0129b13	儆。至冬示微疾。亦不倦參請。十二月一日告眾曰。吾	006	儆  至 冬 示 微 疾  亦 不 倦 參 請  十 二 月 一 日 告 眾 曰  吾 
ZH_X80_1565_006:0129b14	非明即後也。今有一事問汝等。若道這箇是。即頭上	006	非 明 即 後 也  今 有 一 事 問 汝 等  若 道 這 箇 是  即 頭 上 
ZH_X80_1565_006:0129b15	安頭。若道不是。即斬頭求活。第一座對曰。青山不舉	006	安 頭  若 道 不 是  即 斬 頭 求 活  第 一 座 對 曰  青 山 不 舉 
ZH_X80_1565_006:0129b16	足。日下不挑燈。師曰。是甚麼時節。作這箇語話。時有	006	足  日 下 不 挑 燈  師 曰  是 甚 麼 時 節  作 這 箇 語 話  時 有 
ZH_X80_1565_006:0129b17	彥從上座對曰。離此二途。請和尚不問。師曰。未在更	006	彥 從 上 座 對 曰  離 此 二 途  請 和 尚 不 問  師 曰  未 在 更 
ZH_X80_1565_006:0129b18	道。曰。彥從道不盡。師曰。我不管汝盡不盡。曰。彥從無	006	道  曰  彥 從 道 不 盡  師 曰  我 不 管 汝 盡 不 盡  曰  彥 從 無 
ZH_X80_1565_006:0129b19	侍者祇對和尚。師便休。至夜令侍者喚從問曰。闍黎	006	侍 者 祇 對 和 尚  師 便 休  至 夜 令 侍 者 喚 從 問 曰  闍 黎 
ZH_X80_1565_006:0129b20	今日祇對。甚有道理。汝合體得先師意。先師道。目前	006	今 日 祇 對  甚 有 道 理  汝 合 體 得 先 師 意  先 師 道  目 前 
ZH_X80_1565_006:0129b21	無法。意在目前。不是目前法。非耳目之所到。且道那	006	無 法  意 在 目 前  不 是 目 前 法  非 耳 目 之 所 到  且 道 那 
ZH_X80_1565_006:0129b22	句是賓。那句是主。若擇得出。分付鉢袋子。曰。彥從不	006	句 是 賓  那 句 是 主  若 擇 得 出  分 付 鉢 袋 子  曰  彥 從 不 
ZH_X80_1565_006:0129b23	會。師曰。汝合會。曰。彥從實不會。師喝出。乃曰。苦。苦(玄覺	006	會  師 曰  汝 合 會  曰  彥 從 實 不 會  師 喝 出  乃 曰  苦  苦  玄 覺 
ZH_X80_1565_006:0129b24	云。且道從上座實不會。是怕見鉢袋子粘著伊)。二日午時。別僧舉前話問師。	006	云  且 道 從 上 座 實 不 會  是 怕 見 鉢 袋 子 粘 著 伊   二 日 午 時  別 僧 舉 前 話 問 師  
ZH_X80_1565_006:0129c01	師曰。慈舟不棹清波上。劒峽徒勞放木鵝。便告寂。	006	師 曰  慈 舟 不 棹 清 波 上  劒 峽 徒 勞 放 木 鵝  便 告 寂  
ZH_X80_1565_006:0129c02	撫州逍遙山懷忠禪師僧問。不似之句還有人道得	006	撫 州 逍 遙 山 懷 忠 禪 師 僧 問  不 似 之 句 還 有 人 道 得 
ZH_X80_1565_006:0129c03	否。師曰。或即五日齋前。或即五日齋後。問。劒鏡明利。	006	否  師 曰  或 即 五 日 齋 前  或 即 五 日 齋 後  問  劒 鏡 明 利  
ZH_X80_1565_006:0129c04	毫毛何惑。師曰。不空罥索。問。洪鑪猛燄。烹鍛何物。師	006	毫 毛 何 惑  師 曰  不 空 罥 索  問  洪 鑪 猛 燄  烹 鍛 何 物  師 
ZH_X80_1565_006:0129c05	曰。烹佛烹祖。曰。佛祖作麼生烹。師曰。業在其中。曰。喚	006	曰  烹 佛 烹 祖  曰  佛 祖 作 麼 生 烹  師 曰  業 在 其 中  曰  喚 
ZH_X80_1565_006:0129c06	作甚麼業。師曰。佛力不如。問。四十九年不說一句。如	006	作 甚 麼 業  師 曰  佛 力 不 如  問  四 十 九 年 不 說 一 句  如 
ZH_X80_1565_006:0129c07	何是不說底句。師曰。隻履西行。道人不顧。曰。莫便是	006	何 是 不 說 底 句  師 曰  隻 履 西 行  道 人 不 顧  曰  莫 便 是 
ZH_X80_1565_006:0129c08	和尚消停處也無。師曰。馬是官馬不用印。問。如何是	006	和 尚 消 停 處 也 無  師 曰  馬 是 官 馬 不 用 印  問  如 何 是 
ZH_X80_1565_006:0129c09	一老一不老。師曰。三從六義。曰。如何是奇特一句。師	006	一 老 一 不 老  師 曰  三 從 六 義  曰  如 何 是 奇 特 一 句  師 
ZH_X80_1565_006:0129c10	曰。坐佛牀。斫佛朴。問。祖與佛阿那箇最親。師曰。真金	006	曰  坐 佛 牀  斫 佛 朴  問  祖 與 佛 阿 那 箇 最 親  師 曰  真 金 
ZH_X80_1565_006:0129c11	不肯博。誰肯換泥丸。曰。恁麼則不肯去也。師曰。汝貴	006	不 肯 博  誰 肯 換 泥 丸  曰  恁 麼 則 不 肯 去 也  師 曰  汝 貴 
ZH_X80_1565_006:0129c12	我賤。問。懸劒萬年松時如何。師曰。非言可及。曰。當為	006	我 賤  問  懸 劒 萬 年 松 時 如 何  師 曰  非 言 可 及  曰  當 為 
ZH_X80_1565_006:0129c13	何事。師曰。為汝道話。曰。言外事如何明得。師曰。日久	006	何 事  師 曰  為 汝 道 話  曰  言 外 事 如 何 明 得  師 曰  日 久 
ZH_X80_1565_006:0129c14	年多筋骨成。問。不敵魔軍。如何證道。師曰。海水不勞	006	年 多 筋 骨 成  問  不 敵 魔 軍  如 何 證 道  師 曰  海 水 不 勞 
ZH_X80_1565_006:0129c15	杓子臽。問。不住有雲山。常居無底船時如何。師曰。果	006	杓 子 臽  問  不 住 有 雲 山  常 居 無 底 船 時 如 何  師 曰  果 
ZH_X80_1565_006:0129c16	熟自然香。曰。更請師道。師曰。門前真佛子。曰。學人為	006	熟 自 然 香  曰  更 請 師 道  師 曰  門 前 真 佛 子  曰  學 人 為 
ZH_X80_1565_006:0129c17	甚麼不見。師曰。處處王老師。	006	甚 麼 不 見  師 曰  處 處 王 老 師  
ZH_X80_1565_006:0129c18	袁州蟠龍山可文禪師僧問。亡僧遷化向甚麼處去	006	袁 州 蟠 龍 山 可 文 禪 師 僧 問  亡 僧 遷 化 向 甚 麼 處 去 
ZH_X80_1565_006:0129c19	也。師曰。石牛沿古路。日裏夜明燈。問。如何是佛。師曰。	006	也  師 曰  石 牛 沿 古 路  日 裏 夜 明 燈  問  如 何 是 佛  師 曰  
ZH_X80_1565_006:0129c20	癡兒捨父逃。	006	癡 兒 捨 父 逃  
ZH_X80_1565_006:0129c21	撫州黃山月輪禪師福唐許氏子。初謁三峯。機緣靡	006	撫 州 黃 山 月 輪 禪 師 福 唐 許 氏 子  初 謁 三 峯  機 緣 靡 
ZH_X80_1565_006:0129c22	契。尋聞夾山盛化。乃往叩之。山問。名甚麼。師曰。月輪。	006	契  尋 聞 夾 山 盛 化  乃 往 叩 之  山 問  名 甚 麼  師 曰  月 輪  
ZH_X80_1565_006:0129c23	山作一圓相。曰。何似這箇。師曰。和尚恁麼語話。諸方	006	山 作 一 圓 相  曰  何 似 這 箇  師 曰  和 尚 恁 麼 語 話  諸 方 
ZH_X80_1565_006:0129c24	大有人不肯在。山曰。闍黎作麼生。師曰。還見月輪麼。	006	大 有 人 不 肯 在  山 曰  闍 黎 作 麼 生  師 曰  還 見 月 輪 麼  
ZH_X80_1565_006:0130a01	山曰。闍黎恁麼道。此間大有人不肯諸方。師乃服膺	006	山 曰  闍 黎 恁 麼 道  此 間 大 有 人 不 肯 諸 方  師 乃 服 膺 
ZH_X80_1565_006:0130a02	參訊。一日。夾山抗聲問曰。子是甚麼處人。師曰。閩中	006	參 訊  一 日  夾 山 抗 聲 問 曰  子 是 甚 麼 處 人  師 曰  閩 中 
ZH_X80_1565_006:0130a03	人。山曰。還識老僧麼。師曰。和尚還識學人麼。山曰。不	006	人  山 曰  還 識 老 僧 麼  師 曰  和 尚 還 識 學 人 麼  山 曰  不 
ZH_X80_1565_006:0130a04	然。子且還老僧草鞋錢。然後老僧還子廬陵米價。師	006	然  子 且 還 老 僧 草 鞋 錢  然 後 老 僧 還 子 廬 陵 米 價  師 
ZH_X80_1565_006:0130a05	曰。恁麼則不識和尚也。未委廬陵米作麼價。山曰。真	006	曰  恁 麼 則 不 識 和 尚 也  未 委 廬 陵 米 作 麼 價  山 曰  真 
ZH_X80_1565_006:0130a06	師子兒。善能哮吼。乃入室受印。依附七年。眾請住黃	006	師 子 兒  善 能 哮 吼  乃 入 室 受 印  依 附 七 年  眾 請 住 黃 
ZH_X80_1565_006:0130a07	山。上堂。祖師西來。特唱此事。自是諸人不薦。向外馳	006	山  上 堂  祖 師 西 來  特 唱 此 事  自 是 諸 人 不 薦  向 外 馳 
ZH_X80_1565_006:0130a08	求。投赤水以尋珠。就荊山而覓玉。所以道。從門入者。	006	求  投 赤 水 以 尋 珠  就 荊 山 而 覓 玉  所 以 道  從 門 入 者  
ZH_X80_1565_006:0130a09	不是家珍。認影迷頭。豈非大錯。僧問。如何是祖師西	006	不 是 家 珍  認 影 迷 頭  豈 非 大 錯  僧 問  如 何 是 祖 師 西 
ZH_X80_1565_006:0130a10	來意。師曰。梁殿不施功。魏邦絕心迹。問。如何是道。師	006	來 意  師 曰  梁 殿 不 施 功  魏 邦 絕 心 迹  問  如 何 是 道  師 
ZH_X80_1565_006:0130a11	曰。石牛頻吐三春霧。木馬嘶聲滿道途。問。如何得見	006	曰  石 牛 頻 吐 三 春 霧  木 馬 嘶 聲 滿 道 途  問  如 何 得 見 
ZH_X80_1565_006:0130a12	本來面目。師曰。不勞懸石鏡。天曉自鷄鳴。問。宗乘一	006	本 來 面 目  師 曰  不 勞 懸 石 鏡  天 曉 自 鷄 鳴  問  宗 乘 一 
ZH_X80_1565_006:0130a13	句。請師商量。師曰。黃峰獨脫物外秀。年來月往冷颼	006	句  請 師 商 量  師 曰  黃 峰 獨 脫 物 外 秀  年 來 月 往 冷 颼 
ZH_X80_1565_006:0130a14	颼。問。不辨中言。如何指撥。師曰。劒去遠矣。爾方刻舟。	006	颼  問  不 辨 中 言  如 何 指 撥  師 曰  劒 去 遠 矣  爾 方 刻 舟  
ZH_X80_1565_006:0130a15	問。如何是衲衣下事。師曰。石牛水上臥。東西得自由。	006	問  如 何 是 衲 衣 下 事  師 曰  石 牛 水 上 臥  東 西 得 自 由  
ZH_X80_1565_006:0130a16	問。如何是目前意。師曰。秋風有韻。片月無方。問。如何	006	問  如 何 是 目 前 意  師 曰  秋 風 有 韻  片 月 無 方  問  如 何 
ZH_X80_1565_006:0130a17	是學人用心處。師曰。覺戶不掩。對月莫迷。問。如何是	006	是 學 人 用 心 處  師 曰  覺 戶 不 掩  對 月 莫 迷  問  如 何 是 
ZH_X80_1565_006:0130a18	青霄路。師曰。鶴棲雲外樹。不倦苦風霜。問。過去事如	006	青 霄 路  師 曰  鶴 棲 雲 外 樹  不 倦 苦 風 霜  問  過 去 事 如 
