segmentnr	original	folio	stemmed
ZH_T34_1718_08a:0109c23_5	「隨所向方應向禮」者，上明以法為師，今明堪為物師。	08a	 隨 所 向 方 應 向 禮  者  上 明 以 法 為 師  今 明 堪 為 物 師  
ZH_T34_1718_08a:0109c25_6	此人有趣向，悉與實相相應，皆可敬順，順即是向、敬即是禮，敬而順之及興供養等云云。	08a	此 人 有 趣 向  悉 與 實 相 相 應  皆 可 敬 順  順 即 是 向  敬 即 是 禮  敬 而 順 之 及 興 供 養 等 云 云  
ZH_T34_1718_08a:0109c25_15	偈有十六行，為三：	08a	偈 有 十 六 行  為 三  
ZH_T34_1718_08a:0109c26_12	初二偈，不頌長行，別獎勸自行利他；	08a	初 二 偈  不 頌 長 行  別 獎 勸 自 行 利 他  
ZH_T34_1718_08a:0109c27_5	次十三行，頌上師門別通；	08a	次 十 三 行  頌 上 師 門 別 通  
ZH_T34_1718_08a:0109c27_11	後一行歎經。	08a	後 一 行 歎 經  
ZH_T34_1718_08a:0109c27_18	頌別總中又二：	08a	頌 別 總 中 又 二  
ZH_T34_1718_08a:0109c28_10	初七行頌別，後六行頌總。	08a	初 七 行 頌 別  後 六 行 頌 總  
ZH_T34_1718_08a:0109c29_11	上別門有現未，今初四行頌現，後三行頌未。	08a	上 別 門 有 現 未  今 初 四 行 頌 現  後 三 行 頌 未  
ZH_T34_1718_08a:0110a01_2	上現未一師各有上下。	08a	上 現 未 一 師 各 有 上 下  
ZH_T34_1718_08a:0110a02_15	今初，「若有能」下一行，頌下品，上半出法師，「當知佛所」下，半出功報也。	08a	今 初   若 有 能  下 一 行  頌 下 品  上 半 出 法 師   當 知 佛 所  下  半 出 功 報 也  
ZH_T34_1718_08a:0110a04_1	「諸有能受持」，此下三行，頌現在上品師，初半行出上品師。	08a	 諸 有 能 受 持   此 下 三 行  頌 現 在 上 品 師  初 半 行 出 上 品 師  
ZH_T34_1718_08a:0110a04_22	「捨於清淨土」下，第二，二行半，頌功報也。	08a	 捨 於 清 淨 土  下  第 二  二 行 半  頌 功 報 也  
ZH_T34_1718_08a:0110a06_6	「吾滅後」下，此三行頌未來，初二行超頌況出上品，為二：	08a	 吾 滅 後  下  此 三 行 頌 未 來  初 二 行 超 頌 況 出 上 品  為 二  
ZH_T34_1718_08a:0110a07_12	今初「吾滅後」下半行，頌法師，長行中本闕功報，今偈則有。	08a	今 初  吾 滅 後  下 半 行  頌 法 師  長 行 中 本 闕 功 報  今 偈 則 有  
ZH_T34_1718_08a:0110a08_10	「當合掌」下，第二，一行半，明功報也。	08a	 當 合 掌  下  第 二  一 行 半  明 功 報 也  
ZH_T34_1718_08a:0110a09_8	「若能於後世」下，第二，一行，追頌下品師。	08a	 若 能 於 後 世  下  第 二  一 行  追 頌 下 品 師  
ZH_T34_1718_08a:0110a10_11	初半頌出人，次「我遣在」下，第二，半頌，功報也。	08a	初 半 頌 出 人  次  我 遣 在  下  第 二  半 頌  功 報 也  
ZH_T34_1718_08a:0110a11_7	「若於一劫」下，第二，六行，總頌上總門。	08a	 若 於 一 劫  下  第 二  六 行  總 頌 上 總 門  
ZH_T34_1718_08a:0110a11_13	上總門亦二：	08a	上 總 門 亦 二  
ZH_T34_1718_08a:0110a12_2	初二行，頌逆者得罪；	08a	初 二 行  頌 逆 者 得 罪  
ZH_T34_1718_08a:0110a13_2	「有人求佛道」下，第二，四行，頌順之得福也。	08a	 有 人 求 佛 道  下  第 二  四 行  頌 順 之 得 福 也  
ZH_T34_1718_08a:0110a13_22	「藥王今告汝」下，第三，一行，歎經尊妙。	08a	 藥 王 今 告 汝  下  第 三  一 行  歎 經 尊 妙  
ZH_T34_1718_08a:0110a15_2	從「爾時佛復告」下，第二，歎所持法及弘經方法。	08a	從  爾 時 佛 復 告  下  第 二  歎 所 持 法 及 弘 經 方 法  
ZH_T34_1718_08a:0110a15_18	所持法是自軌法，弘經法是軌他法。	08a	所 持 法 是 自 軌 法  弘 經 法 是 軌 他 法  
ZH_T34_1718_08a:0110a16_5	有長行、偈頌。	08a	有 長 行  偈 頌  
ZH_T34_1718_08a:0110a16_19	長行，初、歎經法，次、方軌。	08a	長 行  初  歎 經 法  次  方 軌  
ZH_T34_1718_08a:0110a16_23	歎為五：	08a	歎 為 五  
ZH_T34_1718_08a:0110a18_11	一、約法歎亦格量歎，二、約人歎，三、約處歎，四、約因歎，五、約果歎。	08a	一  約 法 歎 亦 格 量 歎  二  約 人 歎  三  約 處 歎  四  約 因 歎  五  約 果 歎  
ZH_T34_1718_08a:0110a19_13	法妙故人貴，人貴故處尊，處尊因圓，因圓果極也。	08a	法 妙 故 人 貴  人 貴 故 處 尊  處 尊 因 圓  因 圓 果 極 也  
ZH_T34_1718_08a:0110a20_9	初歎法者，已、今、當說，此經為最。	08a	初 歎 法 者  已  今  當 說  此 經 為 最  
ZH_T34_1718_08a:0110a22_18	有師解，已是《般若》，當是《涅槃》，《法華》之前小大相隔，《法華》已後已得會同，此經正是會三之始、歸一之初，故言第一。	08a	有 師 解  已 是  般 若   當 是  涅 槃    法 華  之 前 小 大 相 隔   法 華  已 後 已 得 會 同  此 經 正 是 會 三 之 始  歸 一 之 初  故 言 第 一  
ZH_T34_1718_08a:0110a23_12	經歎《法華》在已、今、當外。	08a	經 歎  法 華  在 已  今  當 外  
ZH_T34_1718_08a:0110a23_20	此師闕一節云云。	08a	此 師 闕 一 節 云 云  
ZH_T34_1718_08a:0110a24_17	今初，言「已」者，《大品》已上漸頓諸說也。	08a	今 初  言  已  者   大 品  已 上 漸 頓 諸 說 也  
ZH_T34_1718_08a:0110a25_8	「今」者，同一座席，謂無量義經也。	08a	 今  者  同 一 座 席  謂 無 量 義 經 也  
ZH_T34_1718_08a:0110a25_20	「當」者，謂《涅槃》也。	08a	 當  者  謂  涅 槃  也  
ZH_T34_1718_08a:0110a26_10	《大品》等漸頓皆帶方便取信為易；	08a	 大 品  等 漸 頓 皆 帶 方 便 取 信 為 易  
ZH_T34_1718_08a:0110a27_13	今無量義一生無量，無量未還一，是亦易信；	08a	今 無 量 義 一 生 無 量  無 量 未 還 一  是 亦 易 信  
ZH_T34_1718_08a:0110b01_19	今《法華》論法，一切差別融通歸一法，論人則師弟本迹俱皆久遠，二門悉與昔反，難信難解，當鋒難事《法華》已說，《涅槃》在後則易可信也。	08a	今  法 華  論 法  一 切 差 別 融 通 歸 一 法  論 人 則 師 弟 本 迹 俱 皆 久 遠  二 門 悉 與 昔 反  難 信 難 解  當 鋒 難 事  法 華  已 說   涅 槃  在 後 則 易 可 信 也  
ZH_T34_1718_08a:0110b03_6	「祕要之藏」者，隱而不說為祕，總一切為要，真如實相包蘊為藏。	08a	 祕 要 之 藏  者  隱 而 不 說 為 祕  總 一 切 為 要  真 如 實 相 包 蘊 為 藏  
ZH_T34_1718_08a:0110b04_14	「不可分布」者，法妙難信，深智可授、無智益罪，故不可妄說也。	08a	 不 可 分 布  者  法 妙 難 信  深 智 可 授  無 智 益 罪  故 不 可 妄 說 也  
ZH_T34_1718_08a:0110b08_9	「從昔已來未曾顯說」者，於三藏中不說二乘作佛，亦不明師弟本迹，方等《般若》雖說實相之藏，亦未說五乘作佛，亦未發迹顯本，頓漸諸經皆未融會故名為祕。	08a	 從 昔 已 來 未 曾 顯 說  者  於 三 藏 中 不 說 二 乘 作 佛  亦 不 明 師 弟 本 迹  方 等  般 若  雖 說 實 相 之 藏  亦 未 說 五 乘 作 佛  亦 未 發 迹 顯 本  頓 漸 諸 經 皆 未 融 會 故 名 為 祕  
ZH_T34_1718_08a:0110b09_15	此經具說昔所祕法，即是開祕密藏，亦即是祕密藏。	08a	此 經 具 說 昔 所 祕 法  即 是 開 祕 密 藏  亦 即 是 祕 密 藏  
ZH_T34_1718_08a:0110b10_5	如此祕藏未曾顯說。	08a	如 此 祕 藏 未 曾 顯 說  
ZH_T34_1718_08a:0110b12_9	「如來在世猶多怨嫉」者，四十餘年不得即說，今雖欲說而五千尋即退座，佛世尚爾，何況未來！	08a	 如 來 在 世 猶 多 怨 嫉  者  四 十 餘 年 不 得 即 說  今 雖 欲 說 而 五 千 尋 即 退 座  佛 世 尚 爾  何 況 未 來  
ZH_T34_1718_08a:0110b12_15	理在難化也。	08a	理 在 難 化 也  
ZH_T34_1718_08a:0110b13_14	「如來滅後其能書持」下，第二，約人歎也。	08a	 如來滅後 其 能 書 持  下  第 二  約 人 歎 也  
ZH_T34_1718_08a:0110b14_2	此法在人則人尊貴。	08a	此 法 在 人 則 人 尊 貴  
ZH_T34_1718_08a:0110b15_10	「如來衣覆」者，即是修學大忍為衣也，上文云「如來莊嚴」也。	08a	 如 來 衣 覆  者  即 是 修 學 大 忍 為 衣 也  上 文 云  如 來 莊 嚴  也  
ZH_T34_1718_08a:0110b17_4	「佛護念」者，實相為佛、實智為子，尊崇實相發生實智，即為諸佛所護念也。	08a	 佛 護 念  者  實 相 為 佛  實 智 為 子  尊 崇 實 相 發 生 實 智  即 為 諸 佛 所 護 念 也  
ZH_T34_1718_08a:0110b18_7	四信為「信力」，四弘為「願力」，大智為「善根力」也。	08a	四 信 為  信 力   四 弘 為  願 力   大 智 為  善 根 力  也  
ZH_T34_1718_08a:0110b18_17	信則信理，理即法身；	08a	信 則 信 理  理 即 法 身  
ZH_T34_1718_08a:0110b19_7	志願是立行，行即解脫；	08a	志 願 是 立 行  行 即 解 脫  
ZH_T34_1718_08a:0110b19_19	善根根固難動，此即般若。	08a	善 根 根 固 難 動  此 即 般 若  
ZH_T34_1718_08a:0110b21_15	當知三力，即是三德祕密之藏，初心棲此與佛不殊，故名「與如來共宿」也。	08a	當 知 三 力  即 是 三 德 祕密之藏  初 心 棲 此 與 佛 不 殊  故 名  與 如 來 共 宿  也  
ZH_T34_1718_08a:0110b23_14	又信力修畢竟空如來智，如來棲畢竟空為舍，此人信力亦學畢竟空，故與如來共宿。	08a	又 信 力 修 畢 竟 空 如 來 智  如 來 棲 畢 竟 空 為 舍  此 人 信 力 亦 學 畢 竟 空  故 與 如 來 共 宿  
ZH_T34_1718_08a:0110b25_4	「手摩頭」者，此人以願力善力自行權實以為機感，機感名頭；	08a	 手 摩 頭  者  此 人 以 願 力 善 力 自 行 權 實 以 為 機 感  機 感 名 頭  
ZH_T34_1718_08a:0110b27_6	如來以化他權實二智名手，開發前人自行權實之頭，感應道交故言摩頭，摩頭即授記也。	08a	如 來 以 化 他 權 實 二 智 名 手  開 發 前 人 自 行 權 實 之 頭  感 應 道 交 故 言 摩 頭  摩 頭 即 授 記 也  
ZH_T34_1718_08a:0110b27_21	「在在處處」下，第三，約處歎。	08a	 在在處處  下  第 三  約 處 歎  
ZH_T34_1718_08a:0110b28_6	此法在處即處貴。	08a	此 法 在 處 即 處 貴  
ZH_T34_1718_08a:0110b29_12	夫佛生處、得道、轉法輪、入涅槃等處，法王所遊皆應起塔。	08a	夫 佛 生 處  得 道  轉 法 輪  入 涅 槃 等 處  法 王 所 遊 皆 應 起 塔  
ZH_T34_1718_08a:0110c02_5	此經是法身生處、得道之場、法輪正體、大涅槃窟，此經所在須塔供養。	08a	此 經 是 法 身 生 處  得 道 之 場  法 輪 正 體  大 涅 槃 窟  此 經 所 在 須 塔 供 養  
ZH_T34_1718_08a:0110c04_11	「不復安舍利」者，《釋論》云「碎骨是生身舍利，經卷是法身舍利」，此經是法身舍利，不須更安生身舍利。	08a	 不 復 安 舍 利  者   釋 論  云  碎 骨 是 生 身 舍 利  經 卷 是 法 身 舍 利   此 經 是 法 身 舍 利  不 須 更 安 生 身 舍 利  
ZH_T34_1718_08a:0110c05_8	生法二身各有全碎，皆可解云云。	08a	生 法 二 身 各 有 全 碎  皆 可 解 云 云  
ZH_T34_1718_08a:0110c05_22	「若出家」下，第四，舉因歎。	08a	 若 出 家  下  第 四  舉 因 歎  
ZH_T34_1718_08a:0110c08_10	「若未善行菩薩道」者，稟前三教即是碎散法身舍利未能巧度，若入圓教即是全身舍利則巧度，巧度為善行也。	08a	 若 未 善 行菩薩道  者  稟 前 三 教 即 是 碎 散 法 身 舍 利 未 能 巧 度  若 入 圓 教 即 是 全身舍利 則 巧 度  巧 度 為 善 行 也  
ZH_T34_1718_08a:0110c09_3	「其有眾生」下，第五，舉果歎。	08a	 其 有 眾 生  下  第 五  舉 果 歎  
ZH_T34_1718_08a:0110c09_7	文為五：	08a	文 為 五  
ZH_T34_1718_08a:0110c10_11	一、明近果，二、開譬，三、合譬，四、釋近，五、揀非。	08a	一  明 近 果  二  開 譬  三  合 譬  四  釋 近  五  揀 非  
ZH_T34_1718_08a:0110c10_18	今初，明近果。	08a	今 初  明 近 果  
ZH_T34_1718_08a:0110c11_21	「當知必得近三菩提果」者，〈安樂行〉中名為「近處」。	08a	 當 知 必 得 近 三 菩 提 果  者   安 樂 行  中 名 為  近 處   
ZH_T34_1718_08a:0110c12_18	此菩提果，佛眼佛智知見處為體，則有二種：	08a	此 菩 提 果  佛 眼 佛 智 知 見 處 為 體  則 有 二 種  
ZH_T34_1718_08a:0110c13_13	一者初心菩提，二者後心菩提。	08a	一 者 初 心 菩 提  二 者 後 心 菩 提  
ZH_T34_1718_08a:0110c14_5	今言近者，正近初住菩提。	08a	今 言 近 者  正 近 初 住 菩 提  
ZH_T34_1718_08a:0110c15_6	又望圓果而修圓因得似解者，名之為近。	08a	又 望 圓 果 而 修 圓 因 得 似 解 者  名 之 為 近  
ZH_T34_1718_08a:0110c16_7	前約因歎，修通別因即是未善，去圓果遠也；	08a	前 約 因 歎  修 通 別 因 即 是 未 善  去 圓 果 遠 也  
ZH_T34_1718_08a:0110c17_4	若修圓因即是善行，去圓果近也。	08a	若 修 圓 因 即 是 善 行  去 圓 果 近 也  
ZH_T34_1718_08a:0110c19_12	今以圓如實智為因，還以為果，道前真如即是正因，道中真如即為緣因亦名了因，道後真如即是圓果。	08a	今 以 圓 如 實 智 為 因  還 以 為 果  道 前 真 如 即 是 正 因  道 中 真 如 即 為 緣 因 亦 名 了 因  道 後 真 如 即 是 圓 果  
ZH_T34_1718_08a:0110c20_16	故《普賢觀》云「大乘因者即是實相，大乘果者亦是實相。	08a	故  普 賢 觀  云  大 乘 因 者 即 是 實 相  大 乘 果 者 亦 是 實 相  
ZH_T34_1718_08a:0110c21_13	」《釋論》云「初觀實相名因，觀竟名果。	08a	  釋 論  云  初 觀 實 相 名 因  觀 竟 名 果  
ZH_T34_1718_08a:0110c23_11	」就理而論，真如實相無當因果亦非前後，若約眾生修行，則有前後及以因果也。	08a	 就 理 而 論  真 如 實 相 無 當 因 果 亦 非 前 後  若 約 眾 生 修 行  則 有 前 後 及 以 因 果 也  
ZH_T34_1718_08a:0110c24_4	「譬如有人」下，第二，開譬。	08a	 譬 如 有 人  下  第 二  開 譬  
ZH_T34_1718_08a:0110c24_8	為二釋：	08a	為 二 釋  
ZH_T34_1718_08a:0110c24_20	一、約觀門，二、約教門。	08a	一  約 觀 門  二  約 教 門  
ZH_T34_1718_08a:0110c26_14	觀門者，眾生之心具諸煩惱名「高原」，修習觀智名「穿掘」，方證理味如得清水。	08a	觀 門 者  眾 生 之 心 具 諸 煩 惱 名  高 原   修 習 觀 智 名  穿 掘   方 證 理 味 如 得 清 水  
ZH_T34_1718_08a:0110c28_1	依通觀，乾慧地如「乾土」，性地為「濕土泥」，見諦為得清水。	08a	依 通 觀  乾 慧 地 如  乾 土   性 地 為  濕 土 泥   見 諦 為 得 清 水  
ZH_T34_1718_08a:0110c29_10	別觀從假入空，但見空不見不空，斷四住如鑿乾土，去水尚遠；	08a	別 觀 從 假 入 空  但 見 空 不 見 不 空  斷 四 住 如 鑿 乾 土  去 水 尚 遠  
ZH_T34_1718_08a:0111a02_12	從空出假，先知非假今知非空，因是二觀得入中道，能伏無明轉見濕土，去水則近也。	08a	從 空 出 假  先 知 非 假 今 知 非 空  因 是 二 觀 得 入 中 道  能 伏 無 明 轉 見 濕 土  去 水 則 近 也  
ZH_T34_1718_08a:0111a06_8	圓觀中道非空非假而照空假，如漸至濕泥，四住已盡無明已伏，已得中道相似圓解故言如泥，若入初住發真中解，即破無明如泥澄清，得見中道如見清水。	08a	圓 觀 中 道 非 空 非 假 而 照 空 假  如 漸 至 濕 泥  四 住 已 盡 無 明 已 伏  已 得 中 道 相 似 圓 解 故 言 如 泥  若 入 初 住 發 真 中 解  即 破 無 明 如 泥 澄 清  得 見 中 道 如 見 清 水  
ZH_T34_1718_08a:0111a07_3	《法華論》云「佛性水」當知次第。	08a	 法 華 論  云  佛 性 水  當 知 次 第  
ZH_T34_1718_08a:0111a08_10	次，約教門者，土譬經教，水喻中道，教詮中道如土含水。	08a	次  約 教 門 者  土 譬 經 教  水 喻 中 道  教 詮 中 道 如 土 含 水  
ZH_T34_1718_08a:0111a09_5	三藏教門未詮中道猶如乾土；	08a	三 藏 教 門 未 詮 中 道 猶 如 乾 土  
ZH_T34_1718_08a:0111a10_6	方等、般若帶於方便說中道義，如見濕土；	08a	方 等  般 若 帶 於 方 便 說 中 道 義  如 見 濕 土  
ZH_T34_1718_08a:0111a11_3	法華教正直顯露說無上道，如見泥。	08a	法 華 教 正 直 顯 露 說 無 上 道  如 見 泥  
ZH_T34_1718_08a:0111a13_5	因法華教生聞思修，即悟中道真見佛性，所發真慧不復依文，如獲清水無復土相。	08a	因 法 華 教 生 聞 思 修  即 悟 中 道 真 見 佛 性  所 發 真 慧 不 復 依 文  如 獲 清 水 無 復 土 相  
ZH_T34_1718_08a:0111a14_5	故《華嚴》云「十住菩薩所有慧身，不由他悟也。	08a	故  華 嚴  云  十住菩薩 所 有 慧 身  不由他悟 也  
ZH_T34_1718_08a:0111a15_16	」有人言，初教如高原乾土，《大品》如濕土，《法華》如泥佛果如水。	08a	 有 人 言  初 教 如 高 原 乾 土   大 品  如 濕 土   法 華  如 泥 佛 果 如 水  
ZH_T34_1718_08a:0111a17_4	有人言，《維摩》、《思益》如乾土，《無量義》如濕土，《法華》如泥，佛果如水。	08a	有 人 言   維 摩    思 益  如 乾 土   無 量 義  如 濕 土   法 華  如 泥  佛 果 如 水  
ZH_T34_1718_08a:0111a18_14	有人言，《大品》如乾土，《無量義》如濕土，《法華》如泥，佛果如水。	08a	有 人 言   大 品  如 乾 土   無 量 義  如 濕 土   法 華  如 泥  佛 果 如 水  
ZH_T34_1718_08a:0111a19_1	三家皆五時之說。	08a	三 家 皆 五 時 之 說  
ZH_T34_1718_08a:0111a19_18	生師云「受持法華求佛道，欲得如渴；	08a	生 師 云  受 持 法 華 求 佛 道  欲 得 如 渴  
ZH_T34_1718_08a:0111a20_16	三乘於一乘難信，於法華求解如高原；	08a	三 乘 於 一 乘 難 信  於 法 華 求 解 如 高 原  
ZH_T34_1718_08a:0111a21_6	受持讀誦為穿。	08a	受持讀誦 為 穿  
ZH_T34_1718_08a:0111a22_8	未能如聞而解，為未聞如乾土，能解為至泥。	08a	未 能 如 聞 而 解  為 未 聞 如 乾 土  能 解 為 至 泥  
ZH_T34_1718_08a:0111a22_13	」注家同。	08a	 注 家 同  
ZH_T34_1718_08a:0111a25_1	有人云，此一解去佛遠，一解去佛近，初三師明諸教去佛遠、法華去佛近，後二解但於法華中論遠近。	08a	有 人 云  此 一 解 去 佛 遠  一 解 去 佛 近  初 三 師 明 諸 教 去 佛 遠  法 華 去 佛 近  後 二 解 但 於 法 華 中 論 遠 近  
ZH_T34_1718_08a:0111a25_7	尋經應二義：	08a	尋 經 應 二 義  
ZH_T34_1718_08a:0111a26_12	一、舉餘經對《法華》明遠近，二、就《法華》論遠近。	08a	一  舉 餘 經 對  法 華  明 遠 近  二  就  法 華  論 遠 近  
ZH_T34_1718_08a:0111a26_18	諸師失經旨。	08a	諸 師 失 經 旨  
ZH_T34_1718_08a:0111a26_20	問：	08a	問  
ZH_T34_1718_08a:0111a27_5	餘經何故去佛遠？	08a	餘 經 何 故 去 佛 遠  
ZH_T34_1718_08a:0111a27_7	答：	08a	答  
ZH_T34_1718_08a:0111a29_4	未開權，求佛人未決，《法華》唯一無三，永出退心，故去佛近，文云「決了聲聞法」。	08a	未 開 權  求 佛 人 未 決   法 華  唯 一 無 三  永 出 退 心  故 去 佛 近  文 云  決 了 聲 聞 法   
ZH_T34_1718_08a:0111a29_6	問：	08a	問  
ZH_T34_1718_08a:0111a29_14	般若云何去佛遠？	08a	般 若 云 何 去 佛 遠  
ZH_T34_1718_08a:0111a29_16	答：	08a	答  
ZH_T34_1718_08a:0111b02_3	未開權，邊則遠，始行菩薩不覺《般若》密化付財，則於其是遠。	08a	未 開 權  邊 則 遠  始 行 菩 薩 不 覺  般 若  密 化 付 財  則 於 其 是 遠  
ZH_T34_1718_08a:0111b04_6	夫般若實慧方便，是三世佛法身父母，求佛者如老病人，兩健扶之遍能遠去，當知般若最勝。	08a	夫 般 若 實 慧 方 便  是 三 世 佛 法 身 父 母  求 佛 者 如 老 病 人  兩 健 扶 之 遍 能 遠 去  當 知 般 若 最 勝  
ZH_T34_1718_08a:0111b05_17	《法華》開權不異《般若》顯實，非般若外別有法華，法華、般若異名耳。	08a	 法 華  開 權 不 異  般 若  顯 實  非 般 若 外 別 有 法 華  法 華  般 若 異 名 耳  
ZH_T34_1718_08a:0111b06_10	既是諸師異釋，故錄之耳。	08a	既 是 諸 師 異 釋  故 錄 之 耳  
ZH_T34_1718_08a:0111b07_4	次「菩薩亦如是」下，第三，合譬。	08a	次  菩 薩 亦 如 是  下  第 三  合 譬  
ZH_T34_1718_08a:0111b08_16	於《法華》中獲聞思修，即是圓觀三慧方能近果，非乾濕等教中聞思修也。	08a	於  法 華  中 獲 聞 思 修  即 是 圓 觀 三 慧 方 能 近 果  非 乾 濕 等 教 中 聞 思 修 也  
ZH_T34_1718_08a:0111b09_14	「所以者何」下，第四，釋得近意也。	08a	 所以者何  下  第 四  釋 得 近 意 也  
ZH_T34_1718_08a:0111b10_5	「一切菩薩」者，明諸權因也。	08a	 一切菩薩  者  明 諸 權 因 也  
ZH_T34_1718_08a:0111b10_19	「三菩提」者，明一切權果也。	08a	 三 菩 提  者  明 一 切 權 果 也  
ZH_T34_1718_08a:0111b12_7	權因權果皆攝屬此經，如乾濕等土悉依於水，故言攝屬也。	08a	權 因 權 果 皆 攝 屬 此 經  如 乾 濕 等 土 悉 依 於 水  故 言 攝 屬 也  
ZH_T34_1718_08a:0111b13_2	「開方便門示真實相」者，光宅云：	08a	 開 方 便 門 示 真 實 相  者  光 宅 云  
ZH_T34_1718_08a:0111b14_13	「昔鹿苑機雜，盛說三藏未明一理，爾時以權隱實，一理為權教所閉；	08a	 昔 鹿 苑 機 雜  盛 說 三 藏 未 明 一 理  爾 時 以 權 隱 實  一 理 為 權 教 所 閉  
ZH_T34_1718_08a:0111b16_18	今王城赴大機顯於真實，真實既顯則廢除昔教，昔教被廢故方便門開，一理既彰真實相顯也。	08a	今 王 城 赴 大 機 顯 於 真 實  真 實 既 顯 則 廢 除 昔 教  昔 教 被 廢 故 方 便 門 開  一 理 既 彰 真 實 相 顯 也  
ZH_T34_1718_08a:0111b17_15	」私謂此解乃是破方便，非開方便也。	08a	 私 謂 此 解 乃 是 破 方 便  非 開 方 便 也  
ZH_T34_1718_08a:0111b18_3	河西道朗云：	08a	河 西 道 朗 云  
ZH_T34_1718_08a:0111b18_18	「直詺三為方便，即是開方便門。	08a	 直 詺 三 為 方 便  即 是 開 方 便 門  
ZH_T34_1718_08a:0111b20_9	昔不言三是方便，故方便門閉，今詺三為方便，即示一為真實也。	08a	昔 不 言 三 是 方 便  故 方 便 門 閉  今 詺 三 為 方 便  即 示 一 為 真 實 也  
ZH_T34_1718_08a:0111b20_17	」私謂此釋符文。	08a	 私 謂 此 釋 符 文  
ZH_T34_1718_08a:0111b23_2	有人解，開教身兩方便，示教身兩真實，三世佛唯有形聲權實，約此開示則十二八萬煥然了矣。	08a	有 人 解  開 教 身 兩 方 便  示 教 身 兩 真 實  三 世 佛 唯 有 形 聲 權 實  約 此 開 示 則 十 二 八 萬 煥 然 了 矣  
ZH_T34_1718_08a:0111b25_5	私謂前二師約教開示，後人加之以身，此竊龍印之義而為己釋，還是破方便意非開義也。	08a	私 謂 前 二 師 約 教 開 示  後 人 加 之 以 身  此 竊 龍 印 之 義 而 為 己 釋  還 是 破 方 便 意 非 開 義 也  
ZH_T34_1718_08a:0111b25_7	問：	08a	問  
ZH_T34_1718_08a:0111b25_14	方便當體是門？	08a	方 便 當 體 是 門  
ZH_T34_1718_08a:0111b26_3	為通實相故為門？	08a	為 通 實 相 故 為 門  
ZH_T34_1718_08a:0111b26_6	私答：	08a	私 答  
ZH_T34_1718_08a:0111b26_18	具二義，為實相門，可解。	08a	具 二 義  為 實 相 門  可 解  
ZH_T34_1718_08a:0111b28_3	當體是門，如《華嚴》尋善知識得種種法門，算砂觀海等。	08a	當 體 是 門  如  華 嚴  尋 善 知 識 得 種種法門  算 砂 觀 海 等  
ZH_T34_1718_08a:0111b29_6	此二門各有開閉，昔不言三是方便，故其門掩；	08a	此 二 門 各 有 開 閉  昔 不 言 三 是 方 便  故 其 門 掩  
ZH_T34_1718_08a:0111b29_18	今說三是方便，故其門開。	08a	今 說 三 是 方 便  故 其 門 開  
ZH_T34_1718_08a:0111c01_10	昔不說一是真實，實門掩；	08a	昔 不 說 一 是 真 實  實 門 掩  
ZH_T34_1718_08a:0111c02_3	今說一是真實，故實門開。	08a	今 說 一 是 真 實  故 實 門 開  
ZH_T34_1718_08a:0111c03_4	二者，此方便復通實相，故三乘方便為一乘門。	08a	二 者  此 方 便 復 通 實 相  故 三 乘 方 便 為 一 乘 門  
ZH_T34_1718_08a:0111c03_10	實相亦二義：	08a	實 相 亦 二 義  
ZH_T34_1718_08a:0111c04_20	一、當體虛通故名之為門，如《淨名》不二門、《華嚴》法界門等；	08a	一  當 體 虛 通 故 名 之 為 門  如  淨 名  不 二 門   華 嚴  法 界 門 等  
ZH_T34_1718_08a:0111c07_6	二、能通方便作門，劉虬云「通物之功乃由乎一，故一為方便之門，汲引之效頗賴於三，故三為真實之相。	08a	二  能 通 方 便 作 門  劉 虬 云  通 物 之 功 乃 由 乎 一  故 一 為 方 便 之 門  汲 引 之 效 頗 賴 於 三  故 三 為 真 實 之 相  
ZH_T34_1718_08a:0111c08_10	言非三則方便之門得開，語唯一則真實之相可示。	08a	言 非 三 則 方 便 之 門 得 開  語 唯 一 則 真 實 之 相 可 示  
ZH_T34_1718_08a:0111c09_2	」有人云，具論有三義：	08a	 有 人 云  具 論 有 三 義  
ZH_T34_1718_08a:0111c09_14	一、以三為方便一為真實；	08a	一  以 三 為 方 便 一 為 真 實  
ZH_T34_1718_08a:0111c10_10	二、三一皆方便，非三非一為真實；	08a	二  三 一 皆 方 便  非 三 非 一 為 真 實  
ZH_T34_1718_08a:0111c11_19	三、三一為二，非三非一為不二，二不二皆權，非二非不二為實。	08a	三  三 一 為 二  非 三 非 一 為 不 二  二 不 二 皆 權  非 二 非 不 二 為 實  
ZH_T34_1718_08a:0111c12_6	此三章得為門。	08a	此 三 章 得 為 門  
ZH_T34_1718_08a:0111c15_5	如以三為一門，此以權通實，若以一為三門，以實起權，乃至二不二亦爾互得為門，亦互得為相，但不得互為權實耳。	08a	如 以 三 為 一 門  此 以 權 通 實  若 以 一 為 三 門  以 實 起 權  乃 至 二 不 二 亦 爾 互 得 為 門  亦 互 得 為 相  但 不 得 互 為 權 實 耳  
ZH_T34_1718_08a:0111c16_4	私謂以三為一門者，三乘通實相不？	08a	私 謂 以 三 為 一 門 者  三 乘 通 實 相 不  
ZH_T34_1718_08a:0111c17_1	若不通則非門，須開三始得是門。	08a	若 不 通 則 非 門  須 開 三 始 得 是 門  
