segmentnr	original	folio	analyzed
ZH_X78_1553_009:0458b07	秖說一句。令眾生入地獄。若三句一時說。渠自入地	009	秖 說 一 句  令 眾 生 入 地 獄  若 三 句 一 時 說  渠 自 入 地 
ZH_X78_1553_009:0458b08	獄。不于教主事。說道如今鑑覺是自己佛。是初善。不	009	獄  不 于 教 主 事  說 道 如 今 鑑 覺 是 自 己 佛  是 初 善  不 
ZH_X78_1553_009:0458b09	守住如今鑒覺。是中善。亦不作不守住知解。是後善。	009	守 住 如 今 鑒 覺  是 中 善  亦 不 作 不 守 住 知 解  是 後 善  
ZH_X78_1553_009:0458b10	如前屬然燈後佛。秖是不凡亦不聖。莫錯說佛今非	009	如 前 屬 然 燈 後 佛  秖 是 不 凡 亦 不 聖  莫 錯 說 佛 今 非 
ZH_X78_1553_009:0458b11	凡非聖。此土初祖云。無能無聖為佛聖。若言佛聖者。	009	凡 非 聖  此 土 初 祖 云  無 能 無 聖 為 佛 聖  若 言 佛 聖 者  
ZH_X78_1553_009:0458b12	秖如九品精靈．龍畜之類。及釋梵等。皆能通變。上品	009	秖 如 九 品 精 靈  龍 畜 之 類  及 釋 梵 等  皆 能 通 變  上 品 
ZH_X78_1553_009:0458b13	精靈。亦知今古百劫時事。豈得是佛。如阿脩羅王身	009	精 靈  亦 知 今 古 百 劫 時 事  豈 得 是 佛  如 阿 脩 羅 王 身 
ZH_X78_1553_009:0458b14	極長大。敵兩倍須彌山。與帝釋戰時。知力不如。領百	009	極 長 大  敵 兩 倍 須 彌 山  與 帝 釋 戰 時  知 力 不 如  領 百 
ZH_X78_1553_009:0458b15	萬兵眾入藕絲孔裏藏。通變辨才不少。他且不是佛	009	萬 兵 眾 入 藕 絲 孔 裏 藏  通 變 辨 才 不 少  他 且 不 是 佛 
ZH_X78_1553_009:0458b16	教語。節級奢緩。陞降不同。未悟未解時名貪瞋。悟了	009	教 語  節 級 奢 緩  陞 降 不 同  未 悟 未 解 時 名 貪 瞋  悟 了 
ZH_X78_1553_009:0458b17	喚作佛慧。故云不異舊時人。秖異舊時行履處。	009	喚 作 佛 慧  故 云 不 異 舊 時 人  秖 異 舊 時 行 履 處  
ZH_X78_1553_009:0458b18	問。斬草伐木。掘地墾土。為有罪報相否　師云。不得	009	問  斬 草 伐 木  掘 地 墾 土  為 有 罪 報 相 否  師 云  不 得 
ZH_X78_1553_009:0458b19	定言有罪。亦不得定言無罪。有罪無罪。事在當人。若	009	定 言 有 罪  亦 不 得 定 言 無 罪  有 罪 無 罪  事 在 當 人  若 
ZH_X78_1553_009:0458b20	貪染一切有無等法。有取捨心在。透三句不過。此人	009	貪 染 一 切 有 無 等 法  有 取 捨 心 在  透 三 句 不 過  此 人 
ZH_X78_1553_009:0458b21	定言有罪。若透三句外。心如虗空。亦莫作虗空想。此	009	定 言 有 罪  若 透 三 句 外  心 如 虗 空  亦 莫 作 虗 空 想  此 
ZH_X78_1553_009:0458b22	人定言無罪。又云。罪若作了。道不見有罪。無有是處。	009	人 定 言 無 罪  又 云  罪 若 作 了  道 不 見 有 罪  無 有 是 處  
ZH_X78_1553_009:0458b23	若不作罪。道有罪。亦無有是處。如律中。本迷教人。及	009	若 不 作 罪  道 有 罪  亦 無 有 是 處  如 律 中  本 迷 教 人  及 
ZH_X78_1553_009:0458b24	轉相殺。尚不得殺罪。何況禪宗下相承。心如虗空。不	009	轉 相 殺  尚 不 得 殺 罪  何 況 禪 宗 下 相 承  心 如 虗 空  不 
ZH_X78_1553_009:0458c01	停留一物。亦無虗空相。將罪何處安著。亦名禪道不	009	停 留 一 物  亦 無 虗 空 相  將 罪 何 處 安 著  亦 名 禪 道 不 
ZH_X78_1553_009:0458c02	用修。但莫污染。亦云但融冶表裡心盡即得。亦云但	009	用 修  但 莫 污 染  亦 云 但 融 冶 表 裡 心 盡 即 得  亦 云 但 
ZH_X78_1553_009:0458c03	約照境。秖如今照一切有無等法。都無貪取。亦莫取	009	約 照 境  秖 如 今 照 一 切 有 無 等 法  都 無 貪 取  亦 莫 取 
ZH_X78_1553_009:0458c04	著。亦云。合與磨學。今似浣垢衣。今是本有。垢是外來。	009	著  亦 云  合 與 磨 學  今 似 浣 垢 衣  今 是 本 有  垢 是 外 來  
ZH_X78_1553_009:0458c05	聞說一切有無聲色。如似垢膩。都莫將心湊泊。菩提	009	聞 說 一 切 有 無 聲 色  如 似 垢 膩  都 莫 將 心 湊 泊  菩 提 
ZH_X78_1553_009:0458c06	樹下。三十二相八十種好屬色。十二分教屬聲。秖如	009	樹 下  三十二相 八十種好 屬 色  十二分教 屬 聲  秖 如 
ZH_X78_1553_009:0458c07	今截斷一切有無聲色流過。心如虗空相似。合與磨	009	今 截 斷 一 切 有 無 聲 色 流 過  心 如 虗 空 相 似  合 與 磨 
ZH_X78_1553_009:0458c08	學。如救頭然始得。臨命終時。尋舊熟路。行尚不徹。到	009	學  如 救 頭 然 始 得  臨命終時  尋 舊 熟 路  行 尚 不 徹  到 
ZH_X78_1553_009:0458c09	與磨時。新調始學。如何了得。臨終之際。所有習念。盡	009	與 磨 時  新 調 始 學  如 何 了 得  臨 終 之 際  所 有 習 念  盡 
ZH_X78_1553_009:0458c10	為勝境現前。隨心所愛。重處先受。秖如今不作惡事。	009	為 勝 境 現 前  隨 心 所 愛  重 處 先 受  秖 如 今 不 作 惡 事  
ZH_X78_1553_009:0458c11	當此之時。亦無惡境。縱有惡境。亦變成好境。若怕臨	009	當 此 之 時  亦 無 惡 境  縱 有 惡 境  亦 變 成 好 境  若 怕 臨 
ZH_X78_1553_009:0458c12	終之時。慞狂不得自由。即須如今便自由始得。秖如	009	終 之 時  慞 狂 不 得 自 由  即 須 如 今 便 自 由 始 得  秖 如 
ZH_X78_1553_009:0458c13	今於一一境法。都無愛染。亦莫依住知解。便是自由	009	今 於 一 一 境 法  都 無 愛 染  亦 莫 依 住 知 解  便 是 自 由 
ZH_X78_1553_009:0458c14	人。如今是因。臨終是果。果業已現。如何怕得。怕是古	009	人  如 今 是 因  臨 終 是 果  果 業 已 現  如 何 怕 得  怕 是 古 
ZH_X78_1553_009:0458c15	今。古若有今。今亦有古。古若有佛。今亦有佛。如今若	009	今  古 若 有 今  今 亦 有 古  古 若 有 佛  今 亦 有 佛  如 今 若 
ZH_X78_1553_009:0458c16	得。直至未來際得。秖如今一念一念不被一切有無	009	得  直 至 未 來 際 得  秖 如 今 一 念 一 念 不 被 一 切 有 無 
ZH_X78_1553_009:0458c17	等法管。自古自今。佛秖是人。人秖是佛。亦是三昧定。	009	等 法 管  自 古 自 今  佛 秖 是 人  人 秖 是 佛  亦 是 三 昧 定  
ZH_X78_1553_009:0458c18	不用將定入定。不用將禪想禪。不用將佛覓佛。如云	009	不 用 將 定 入 定  不 用 將 禪 想 禪  不 用 將 佛 覓 佛  如 云 
ZH_X78_1553_009:0458c19	法不求法。法不得法。法不行法。法不見法。自然得法。	009	法 不 求 法  法 不 得 法  法 不 行 法  法 不 見 法  自 然 得 法  
ZH_X78_1553_009:0458c20	不以得更得。所以菩薩應如是正念諸法。罄然獨存。	009	不 以 得 更 得  所 以 菩 薩 應 如 是 正 念 諸 法  罄 然 獨 存  
ZH_X78_1553_009:0458c21	亦無知獨存之法。智性自如如。非因所置。亦名體結。	009	亦 無 知 獨 存 之 法  智 性 自 如 如  非 因 所 置  亦 名 體 結  
ZH_X78_1553_009:0458c22	亦名體集。不是智知。不是識識。絕思量處。凝寂體盡。	009	亦 名 體 集  不 是 智 知  不 是 識 識  絕 思 量 處  凝 寂 體 盡  
ZH_X78_1553_009:0458c23	忖度永亡。如海大流盡。波浪不復生。亦云如大海水。	009	忖 度 永 亡  如 海 大 流 盡  波 浪 不 復 生  亦 云 如大海水  
ZH_X78_1553_009:0458c24	無風帀帀之波。忽知帀帀之波。此是細中之麤。亡知	009	無 風 帀 帀 之 波  忽 知 帀 帀 之 波  此 是 細 中 之 麤  亡 知 
ZH_X78_1553_009:0459a01	於知。還如細中之細。是佛境界。從此初知。名三昧之	009	於 知  還 如 細 中 之 細  是 佛 境 界  從 此 初 知  名 三 昧 之 
ZH_X78_1553_009:0459a02	頂。亦名三昧王。亦名爾焰智。出生一切諸三昧。灌一	009	頂  亦 名 三 昧 王  亦 名 爾 焰 智  出 生 一 切 諸 三 昧  灌 一 
ZH_X78_1553_009:0459a03	切諸法王子頂。於一切色聲香味觸法剎土成等正	009	切 諸 法 王 子 頂  於 一 切 色聲香味觸 法 剎 土 成 等 正 
ZH_X78_1553_009:0459a04	覺。內外通達。悉無有礙。一色一塵。一佛一色。一切佛	009	覺  內 外 通 達  悉 無 有 礙  一 色 一 塵  一 佛 一 色  一 切 佛 
ZH_X78_1553_009:0459a05	一切色。一切塵一切佛。一切色聲香味觸法亦復如	009	一 切 色  一 切 塵 一 切 佛  一 切 色聲香味觸 法 亦 復 如 
ZH_X78_1553_009:0459a06	是。一一徧滿一切剎土。此是細中之麤。是善境界。是	009	是  一 一 徧 滿 一 切 剎 土  此 是 細 中 之 麤  是 善 境 界  是 
ZH_X78_1553_009:0459a07	一切上流知覺聞見。亦是一切上流出生入死。度一	009	一 切 上 流 知 覺 聞 見  亦 是 一 切 上 流 出 生 入 死  度 一 
ZH_X78_1553_009:0459a08	切有無等法。是上流所說。亦是上流涅槃。是無上道。	009	切 有 無 等 法  是 上 流 所 說  亦 是 上 流 涅 槃  是 無 上 道  
ZH_X78_1553_009:0459a09	是無等等呪。是第一之說。於諸說中最為甚深。無人	009	是 無 等 等 呪  是 第 一 之 說  於 諸 說 中 最 為 甚 深  無 人 
ZH_X78_1553_009:0459a10	能到。諸佛護念。猶如清波。能說一切水清濁．深流．廣	009	能 到  諸 佛 護 念  猶 如 清 波  能 說 一 切 水 清 濁  深 流  廣 
ZH_X78_1553_009:0459a11	大之用。諸佛護念。行住坐臥。若能如是。我時為現清	009	大 之 用  諸 佛 護 念  行住坐臥  若 能 如 是  我 時 為 現 清 
ZH_X78_1553_009:0459a12	淨光明身。又云。如汝自等．語等。我亦如然。一佛剎聲。	009	淨 光 明 身  又 云  如 汝 自 等  語 等  我 亦 如 然  一 佛 剎 聲  
ZH_X78_1553_009:0459a13	一佛剎香。一佛剎味。一佛剎觸。一佛剎事。悉皆如是。	009	一 佛 剎 香  一 佛 剎 味  一 佛 剎 觸  一 佛 剎 事  悉 皆 如 是  
ZH_X78_1553_009:0459a14	從此上至蓮華藏世界。縱廣總皆如是。若守初知為	009	從 此 上 至 蓮華藏世界  縱 廣 總 皆 如 是  若 守 初 知 為 
ZH_X78_1553_009:0459a15	解。名頂結。亦名墮頂結。是一切塵勞之根本。自生知	009	解  名 頂 結  亦 名 墮 頂 結  是 一 切 塵 勞 之 根 本  自 生 知 
ZH_X78_1553_009:0459a16	見。無繩自縛。所知故繫世有二十五。又散一切諸煩	009	見  無 繩 自 縛  所 知 故 繫 世 有 二 十 五  又 散 一 切 諸 煩 
ZH_X78_1553_009:0459a17	惱門縛著於他。此初知。二乘見之。名為爾燄識。亦名	009	惱 門 縛 著 於 他  此 初 知  二 乘 見 之  名 為 爾 燄 識  亦 名 
ZH_X78_1553_009:0459a18	微細煩惱。便即斷除。既得斷已。名為迴神住空窟。亦	009	微 細 煩 惱  便 即 斷 除  既 得 斷 已  名 為 迴 神 住 空 窟  亦 
ZH_X78_1553_009:0459a19	名三昧酒所醉。亦名解脫魔所縛。世界成壞。定力所	009	名 三 昧 酒 所 醉  亦 名 解 脫 魔 所 縛  世 界 成 壞  定 力 所 
ZH_X78_1553_009:0459a20	持。漏向別國土都不覺知。亦名解脫深坑可畏之處。	009	持  漏 向 別 國 土 都 不 覺 知  亦 名 解 脫 深 坑 可 畏 之 處  
ZH_X78_1553_009:0459a21	菩薩悉皆遠離。夫讀經看教。語言皆須宛轉。歸就自	009	菩 薩 悉 皆 遠 離  夫 讀 經 看 教  語 言 皆 須 宛 轉  歸 就 自 
ZH_X78_1553_009:0459a22	己。但是一切言教。秖明如今鑑覺自性。但不被一切	009	己  但 是 一 切 言 教  秖 明 如 今 鑑 覺 自 性  但 不 被 一 切 
ZH_X78_1553_009:0459a23	有無諸境轉。是汝導師。能照破一切有無諸境。是金	009	有 無 諸 境 轉  是 汝 導 師  能 照 破 一 切 有 無 諸 境  是 金 
ZH_X78_1553_009:0459a24	剛惠。即有自由獨立分。若不能與磨會得。縱然誦得	009	剛 惠  即 有 自 由 獨 立 分  若 不 能 與 磨 會 得  縱 然 誦 得 
ZH_X78_1553_009:0459b01	十二圍陀典。秖成箇增上慢。却是謗佛。不是修行。但	009	十 二 圍 陀 典  秖 成 箇 增 上 慢  却 是 謗 佛  不 是 修 行  但 
ZH_X78_1553_009:0459b02	離一切聲色。亦不住於離。亦不住於知解。是修行。讀	009	離 一 切 聲 色  亦 不 住 於 離  亦 不 住 於 知 解  是 修 行  讀 
ZH_X78_1553_009:0459b03	經看教。若準世間。是好事。若向明理人邊數。此是壅	009	經 看 教  若 準 世 間  是 好 事  若 向 明 理 人 邊 數  此 是 壅 
ZH_X78_1553_009:0459b04	塞人。十地之人脫不去。流入生死河。但是三乘教。皆	009	塞 人  十 地 之 人 脫 不 去  流 入 生 死 河  但 是 三 乘 教  皆 
ZH_X78_1553_009:0459b05	治貪瞋等病。秖如今念念若有貪瞋等病。先須治之。	009	治 貪 瞋 等 病  秖 如 今 念 念 若 有 貪 瞋 等 病  先 須 治 之  
ZH_X78_1553_009:0459b06	不用覔義句知解。知解屬貪。今却變成病。秖如今但	009	不 用 覔 義 句 知 解  知 解 屬 貪  今 却 變 成 病  秖 如 今 但 
ZH_X78_1553_009:0459b07	離一切有無諸法。亦離於離。透過三句外。自然與佛	009	離 一 切 有 無 諸 法  亦 離 於 離  透 過 三 句 外  自 然 與 佛 
ZH_X78_1553_009:0459b08	無差。既自是佛。何慮佛不解語。秖恐不是佛。被有無	009	無 差  既 自 是 佛  何 慮 佛 不 解 語  秖 恐 不 是 佛  被 有 無 
ZH_X78_1553_009:0459b09	諸法縛。不得自由。是以理未立。先有福智。被福智載。	009	諸 法 縛  不 得 自 由  是 以 理 未 立  先 有 福 智  被 福 智 載  
ZH_X78_1553_009:0459b10	如賤如貴。不如先立理。後有福智。若要福智。臨時作	009	如 賤 如 貴  不 如 先 立 理  後 有 福 智  若 要 福 智  臨 時 作 
ZH_X78_1553_009:0459b11	得。撮金成土。撮土為金。變海水為酥酪。碎須彌為微	009	得  撮 金 成 土  撮 土 為 金  變 海 水 為 酥 酪  碎 須 彌 為 微 
ZH_X78_1553_009:0459b12	塵。攝四大海水入一毛孔。於一義作無量義。於無量	009	塵  攝 四 大 海 水 入 一 毛 孔  於 一 義 作 無 量 義  於 無 量 
ZH_X78_1553_009:0459b13	義作一義。亦云失脚作轉輪王。令四天下人一日行	009	義 作 一 義  亦 云 失 脚 作 轉 輪 王  令 四 天 下 人 一 日 行 
ZH_X78_1553_009:0459b14	十善。此福智猶不能筭。自己鑑覺名王。緣念着有無	009	十 善  此 福 智 猶 不 能 筭  自 己 鑑 覺 名 王  緣 念 着 有 無 
ZH_X78_1553_009:0459b15	諸法。名轉輪王。秖如今於藏腑中都不納一切有無	009	諸 法  名 轉 輪 王  秖 如 今 於 藏 腑 中 都 不 納 一 切 有 無 
ZH_X78_1553_009:0459b16	等法。離四句外名空今。名不死藥。為喚前王名不死	009	等 法  離 四 句 外 名 空 今  名 不 死 藥  為 喚 前 王 名 不 死 
ZH_X78_1553_009:0459b17	藥。雖云不死藥。與王共服。亦非二物。亦非一物。若作	009	藥  雖 云 不 死 藥  與 王 共 服  亦 非 二 物  亦 非 一 物  若 作 
ZH_X78_1553_009:0459b18	一二解。亦名轉輪王。秖如今有人以福智四事。供養	009	一 二 解  亦 名 轉 輪 王  秖 如 今 有 人 以 福 智 四 事  供 養 
ZH_X78_1553_009:0459b19	四百萬億阿僧祇世界六趣四生。隨其所欲。滿八十	009	四 百 萬 億 阿 僧 祇 世 界 六 趣 四 生  隨其所欲  滿 八 十 
ZH_X78_1553_009:0459b20	年。已後作是念。然此眾生皆已衰老。我當以佛法而	009	年  已 後 作 是 念  然 此 眾 生 皆 已 衰 老  我 當 以 佛 法 而 
ZH_X78_1553_009:0459b21	訓導之。令得須陀洹果。乃至阿羅漢道。如是施主。但	009	訓 導 之  令 得 須陀洹果  乃 至 阿羅漢道  如 是 施 主  但 
ZH_X78_1553_009:0459b22	施眾生一切樂具。功德尚自無量。何況令得須陀洹	009	施 眾 生 一 切 樂 具  功 德 尚 自 無 量  何 況 令 得 須 陀 洹 
ZH_X78_1553_009:0459b23	果。乃至阿羅漢道功德無量無邊。猶不如第五十人	009	果  乃 至 阿羅漢道 功 德 無量無邊  猶 不 如 第 五 十 人 
ZH_X78_1553_009:0459b24	聞經隨喜功德。報恩經云。摩耶夫人生五百太子。盡	009	聞 經 隨 喜 功 德  報 恩 經 云  摩 耶 夫 人 生 五 百 太 子  盡 
ZH_X78_1553_009:0459c01	得辟支佛果。而皆滅度。各各起塔供養。一一禮拜。歎	009	得 辟 支 佛 果  而 皆 滅 度  各 各 起 塔 供 養  一 一 禮 拜  歎 
ZH_X78_1553_009:0459c02	言。不如生於一子。得無上菩提。省我心力。秖如今於	009	言  不 如 生 於 一 子  得 無上菩提  省 我 心 力  秖 如 今 於 
ZH_X78_1553_009:0459c03	百千萬眾中。有一人得者。價直三千大千世界。所以	009	百 千 萬 眾 中  有 一 人 得 者  價 直 三千大千世界  所 以 
ZH_X78_1553_009:0459c04	常勸眾人。須玄解自理。自理若玄。使得福智。如貴使	009	常 勸 眾 人  須 玄 解 自 理  自 理 若 玄  使 得 福 智  如 貴 使 
ZH_X78_1553_009:0459c05	賤。亦如無住車。若守此作解。名髻中珠。亦名有價寶	009	賤  亦 如 無 住 車  若 守 此 作 解  名 髻 中 珠  亦 名 有 價 寶 
ZH_X78_1553_009:0459c06	珠。亦名運糞人。若不守此為解。如王髻中明珠與之。	009	珠  亦 名 運 糞 人  若 不 守 此 為 解  如 王 髻 中 明 珠 與 之  
ZH_X78_1553_009:0459c07	亦名無價大寶。亦名運糞出。佛直是纏外人。却來纏	009	亦 名 無 價 大 寶  亦 名 運 糞 出  佛 直 是 纏 外 人  却 來 纏 
ZH_X78_1553_009:0459c08	內。與磨作佛。直是生死那邊人。直是玄絕那邊人。却	009	內  與 磨 作 佛  直 是 生 死 那 邊 人  直 是 玄 絕 那 邊 人  却 
ZH_X78_1553_009:0459c09	來向者岸。與磨作佛。人及獼猴。俱不能行。人喻十地	009	來 向 者 岸  與 磨 作 佛  人 及 獼 猴  俱 不 能 行  人 喻 十 地 
ZH_X78_1553_009:0459c10	菩薩。獼猴喻於凡夫。讀經看教。求一切知解。不是一	009	菩 薩  獼 猴 喻 於 凡 夫  讀 經 看 教  求 一 切 知 解  不 是 一 
ZH_X78_1553_009:0459c11	向不許。解得三乘教。善得瓔珞莊嚴具。得三十二相	009	向 不 許  解 得 三 乘 教  善 得 瓔 珞 莊 嚴 具  得 三十二相 
ZH_X78_1553_009:0459c12	窟宅。覔佛即不得。教云躭著小乘三藏學者。猶不許	009	窟 宅  覔 佛 即 不 得  教 云 躭 著 小 乘 三藏學者  猶 不 許 
ZH_X78_1553_009:0459c13	親近。何況自為。是破戒比丘．名字羅漢。涅槃經中被	009	親 近  何 況 自 為  是 破 戒 比 丘  名 字 羅 漢  涅 槃 經 中 被 
ZH_X78_1553_009:0459c14	配入十六惡律儀中。同於畋獵漁捕。為利養故殺害。	009	配 入 十 六 惡 律 儀 中  同 於 畋 獵 漁 捕  為 利 養 故 殺 害  
ZH_X78_1553_009:0459c15	大乘方等。猶如甘露。亦如毒藥。銷得去。如甘露。銷不	009	大 乘 方 等  猶 如 甘 露  亦 如 毒 藥  銷 得 去  如 甘 露  銷 不 
ZH_X78_1553_009:0459c16	去。如毒藥。讀經看教。若不解他生死語。決定透他義	009	去  如 毒 藥  讀 經 看 教  若 不 解 他 生 死 語  決 定 透 他 義 
ZH_X78_1553_009:0459c17	句不過。莫讀最第一。亦云須看教。亦須參善知識。第	009	句 不 過  莫 讀 最 第 一  亦 云 須 看 教  亦 須 參 善 知 識  第 
ZH_X78_1553_009:0459c18	一須自有眼。須辨他生死語始得。若辨白不得。決定	009	一 須 自 有 眼  須 辨 他 生 死 語 始 得  若 辨 白 不 得  決 定 
ZH_X78_1553_009:0459c19	透不過。秖是重增比丘繩索。所以教學玄旨人。不遣	009	透 不 過  秖 是 重 增 比 丘 繩 索  所 以 教 學 玄 旨 人  不 遣 
ZH_X78_1553_009:0459c20	讀文字。如云說體不說相。說義不說文。如是說者。名	009	讀 文 字  如 云 說 體 不 說 相  說 義 不 說 文  如 是 說 者  名 
ZH_X78_1553_009:0459c21	真說。若說文字。皆是誹謗。是名邪說。菩薩若說。當如	009	真 說  若 說 文 字  皆 是 誹 謗  是 名 邪 說  菩 薩 若 說  當 如 
ZH_X78_1553_009:0459c22	法說。亦名真說。當令眾生持心不持事。持行不持法。	009	法 說  亦 名 真 說  當 令 眾 生 持 心 不 持 事  持 行 不 持 法  
ZH_X78_1553_009:0459c23	說人不說字。說義不說文。說道欲界無禪。亦是帶一	009	說 人 不 說 字  說 義 不 說 文  說 道 欲 界 無 禪  亦 是 帶 一 
ZH_X78_1553_009:0459c24	隻眼人語。既云欲界無禪。憑何得至色界。先因地上	009	隻 眼 人 語  既 云 欲 界 無 禪  憑 何 得 至 色 界  先 因 地 上 
ZH_X78_1553_009:0460a01	習二種定。然後得至初禪．有想定．無想定。有想定。生	009	習 二 種 定  然 後 得 至 初 禪  有 想 定  無 想 定  有 想 定  生 
ZH_X78_1553_009:0460a02	色界四禪等天。無想定。生無色界四空等天。欲界灼	009	色 界 四 禪 等 天  無 想 定  生無色界 四 空 等 天  欲 界 灼 
ZH_X78_1553_009:0460a03	然無禪。禪是色界。	009	然 無 禪  禪 是 色 界  
ZH_X78_1553_009:0460a04	問。如今說此土有禪。如何　師云。不動不禪是如來	009	問  如 今 說 此 土 有 禪  如 何  師 云  不 動 不 禪 是 如 來 
ZH_X78_1553_009:0460a05	禪。離生禪想。	009	禪  離 生 禪 想  
ZH_X78_1553_009:0460a06	問。如何是有情無佛性。無情有佛性　師云。從人至	009	問  如 何 是 有 情 無 佛 性  無 情 有 佛 性  師 云  從 人 至 
ZH_X78_1553_009:0460a07	佛。是聖情執。從人至地獄。是凡情執。秖如今但於凡	009	佛  是 聖 情 執  從 人 至 地 獄  是 凡 情 執  秖 如 今 但 於 凡 
ZH_X78_1553_009:0460a08	聖二境有染愛心。是名有情無佛性。秖如今但於凡	009	聖 二 境 有 染 愛 心  是 名 有 情 無 佛 性  秖 如 今 但 於 凡 
ZH_X78_1553_009:0460a09	聖二境。及一切有無諸法。都無取捨心。亦無今取捨	009	聖 二 境  及 一 切 有 無 諸 法  都 無 取 捨 心  亦 無 今 取 捨 
ZH_X78_1553_009:0460a10	知解。是名無情有佛性。秖是無其情繫。故名無情。不	009	知 解  是 名 無 情 有 佛 性  秖 是 無 其 情 繫  故 名 無 情  不 
ZH_X78_1553_009:0460a11	同木石太虗。黃花翠竹之無情。將為有佛性。若言有	009	同 木 石 太 虗  黃 花 翠 竹 之 無 情  將 為 有 佛 性  若 言 有 
ZH_X78_1553_009:0460a12	者。何故經中不見受記而得成佛者。秖如今鑑覺。但	009	者  何 故 經 中 不 見 受 記 而 得 成 佛 者  秖 如 今 鑑 覺  但 
ZH_X78_1553_009:0460a13	不破有情改變。喻如翠竹。無不應機。無不知時。喻如	009	不 破 有 情 改 變  喻 如 翠 竹  無 不 應 機  無 不 知 時  喻 如 
ZH_X78_1553_009:0460a14	黃花。又云。若踏佛階梯。無情有佛性。若未踏佛階梯。	009	黃 花  又 云  若 踏 佛 階 梯  無 情 有 佛 性  若 未 踏 佛 階 梯  
ZH_X78_1553_009:0460a15	有情無佛性。	009	有 情 無 佛 性  
ZH_X78_1553_009:0460a16	問。大通智勝佛。十劫座道場。佛法不現前。不得成佛	009	問  大 通 智 勝 佛  十 劫 座 道 場  佛 法 不 現 前  不 得 成 佛 
ZH_X78_1553_009:0460a17	道。如何　師云。劫者。滯也。亦二住也。住一善。滯於十	009	道  如 何  師 云  劫 者  滯 也  亦 二 住 也  住 一 善  滯 於 十 
ZH_X78_1553_009:0460a18	善。西國云佛。此土云覺。自己鑑覺。滯着於善。善根人	009	善  西 國 云 佛  此 土 云 覺  自 己 鑑 覺  滯 着 於 善  善 根 人 
ZH_X78_1553_009:0460a19	無佛性。故云佛法不現前。不得成佛道。觸惡住惡。名	009	無 佛 性  故 云 佛 法 不 現 前  不 得 成 佛 道  觸 惡 住 惡  名 
ZH_X78_1553_009:0460a20	眾生覺。觸善住善。名聲聞覺。不住善惡二邊。不依住	009	眾 生 覺  觸 善 住 善  名 聲 聞 覺  不 住 善 惡 二 邊  不 依 住 
ZH_X78_1553_009:0460a21	將為是者。名二乘覺。亦名辟支佛覺。歸不依住善惡	009	將 為 是 者  名 二 乘 覺  亦 名 辟 支 佛 覺  歸 不 依 住 善 惡 
ZH_X78_1553_009:0460a22	二邊。亦不作不依住知解。名菩薩覺。既不依住。亦不	009	二 邊  亦 不 作 不 依 住 知 解  名 菩 薩 覺  既 不 依 住  亦 不 
ZH_X78_1553_009:0460a23	作無依住知解。始得名為佛覺。如云。佛不住佛。名真	009	作 無 依 住 知 解  始 得 名 為 佛 覺  如 云  佛 不 住 佛  名 真 
ZH_X78_1553_009:0460a24	福田。若於千萬人中。忽有一人得者。名無價寶。能於	009	福 田  若 於 千 萬 人 中  忽 有 一 人 得 者  名 無 價 寶  能 於 
ZH_X78_1553_009:0460b01	一切處為導師。無佛處云是佛。無法處云是法。無僧	009	一 切 處 為 導 師  無 佛 處 云 是 佛  無 法 處 云 是 法  無 僧 
ZH_X78_1553_009:0460b02	處云是僧。名轉大法輪。	009	處 云 是 僧  名 轉 大 法 輪  
ZH_X78_1553_009:0460b03	問。從上祖宗。皆有密語遞相傳授。如何　師云。無有	009	問  從 上 祖 宗  皆 有 密 語 遞 相 傳 授  如 何  師 云  無 有 
ZH_X78_1553_009:0460b04	密語。如來無有秘密藏。秖如今鑑覺。語言分明。覓形	009	密 語  如 來 無 有 秘 密 藏  秖 如 今 鑑 覺  語 言 分 明  覓 形 
ZH_X78_1553_009:0460b05	相了不可得。是密語。從須陀洹向上直至十地。但有	009	相 了 不 可 得  是 密 語  從 須 陀 洹 向 上 直 至 十 地  但 有 
ZH_X78_1553_009:0460b06	語句。盡屬法之塵垢。但有語句。盡屬煩惱邊收。但有	009	語 句  盡 屬 法 之 塵 垢  但 有 語 句  盡 屬 煩 惱 邊 收  但 有 
ZH_X78_1553_009:0460b07	語句。盡屬不了義教。但有語句。盡不許也。了義教俱	009	語 句  盡 屬 不 了 義 教  但 有 語 句  盡 不 許 也  了 義 教 俱 
ZH_X78_1553_009:0460b08	非也。更討什麼密語。	009	非 也  更 討 什 麼 密 語  
ZH_X78_1553_009:0460b09	問。空生大覺中。如海一漚發。如何　師云。空喻於漚。	009	問  空 生 大 覺 中  如 海 一 漚 發  如 何  師 云  空 喻 於 漚  
ZH_X78_1553_009:0460b10	海喻於性。自己靈覺之性。過於虗空。故云空生大覺	009	海 喻 於 性  自 己 靈 覺 之 性  過 於 虗 空  故 云 空 生 大 覺 
ZH_X78_1553_009:0460b11	中。如海一漚發。	009	中  如 海 一 漚 發  
ZH_X78_1553_009:0460b12	問。伐林莫伐樹。如何　師云。林者喻於心。樹者喻於	009	問  伐 林 莫 伐 樹  如 何  師 云  林 者 喻 於 心  樹 者 喻 於 
ZH_X78_1553_009:0460b13	身。因說林故生怖。故云伐林莫伐樹。	009	身  因 說 林 故 生 怖  故 云 伐 林 莫 伐 樹  
