segmentnr	original	folio	analyzed
ZH_X74_1470_034:0317c07	戒。內懷欺詐。外現種種善相威儀。廣貪眷屬弟子眾	034	戒  內 懷 欺 詐  外 現 種 種 善 相 威 儀  廣 貪 眷 屬 弟 子 眾 
ZH_X74_1470_034:0317c08	多。名聲四遠。莫不聞知。彼諸弟子。如是說言。我和尚	034	多  名 聲 四 遠  莫 不 聞 知  彼 諸 弟 子  如 是 說 言  我 和 尚 
ZH_X74_1470_034:0317c09	得阿羅漢果。以是因緣。多得供養。得供養已。獨受用	034	得阿羅漢 果  以是因緣  多 得 供 養  得 供 養 已  獨 受 用 
ZH_X74_1470_034:0317c10	之。見持戒人。反加惡說。彼人懊惱。如是念言。世世生	034	之  見 持 戒 人  反 加 惡 說  彼 人 懊 惱  如 是 念 言  世 世 生 
ZH_X74_1470_034:0317c11	中。願我所在。食汝身肉。如是惡業。死生龍中。是汝前	034	中  願 我 所 在  食 汝 身 肉  如 是 惡 業  死 生 龍 中  是 汝 前 
ZH_X74_1470_034:0317c12	身眾生願故。食噉汝身。惡業因緣。得盲龍報。住熱水	034	身 眾 生 願 故  食 噉 汝 身  惡 業 因 緣  得 盲 龍 報  住 熱 水 
ZH_X74_1470_034:0317c13	中。又於過去無量劫中。在融赤銅地獄之中。常為諸	034	中  又 於 過 去 無 量 劫 中  在 融 赤 銅 地 獄 之 中  常 為 諸 
ZH_X74_1470_034:0317c14	蟲之所食噉。爾時龍眾。聞此語已。憂愁啼哭。作如是	034	蟲 之 所 食 噉  爾 時 龍 眾  聞 此 語 已  憂 愁 啼 哭  作 如 是 
ZH_X74_1470_034:0317c15	言。我等今者。皆悉至心。咸共懺悔。願令此苦。速得解	034	言  我 等 今 者  皆 悉 至 心  咸 共 懺 悔  願 令 此 苦  速 得 解 
ZH_X74_1470_034:0317c16	脫。	034	脫  
ZH_X74_1470_034:0317c17	　若有一切諸眾生　　雖復能得於人身	034	 若 有 一 切 諸 眾 生   雖 復 能 得 於 人 身 
ZH_X74_1470_034:0317c18	　備造種種罪惡業　　不能供養於三寶	034	 備 造 種 種 罪 惡 業   不 能 供 養 於 三 寶 
ZH_X74_1470_034:0317c19	　死後眾苦皆聚集　　地獄餓鬼具受之	034	 死 後 眾 苦 皆 聚 集   地 獄 餓 鬼 具 受 之 
ZH_X74_1470_034:0317c20	　設復得為龍王身　　所有眷屬并妻子	034	 設 復 得 為 龍 王 身   所 有 眷 屬 并 妻 子 
ZH_X74_1470_034:0317c21	　貧窮飢餓諸熱惱　　頂上無有如意寶	034	 貧 窮 飢 餓 諸 熱 惱   頂 上 無 有 如 意 寶 
ZH_X74_1470_034:0317c22	　居住空澤多毒蟲　　枯涸常乾無有水	034	 居 住 空 澤 多 毒 蟲   枯 涸 常 乾 無 有 水 
ZH_X74_1470_034:0317c23	　如是皆由過去世　　曾於佛法作比丘	034	 如 是 皆 由 過 去 世   曾 於 佛 法 作 比 丘 
ZH_X74_1470_034:0317c24	　或見蘭若苦行人　　嫉妬慳心惜飲食	034	 或 見 蘭 若 苦 行 人   嫉 妬 慳 心 惜 飲 食 
ZH_X74_1470_034:0318a01	　遠客比丘來寄止　　瞋忿懷怒心不喜	034	 遠 客 比 丘 來 寄 止   瞋 忿 懷 怒 心 不 喜 
ZH_X74_1470_034:0318a02	　檀越平等施飲食　　於中遮止便罵言	034	 檀 越 平 等 施 飲 食   於 中 遮 止 便 罵 言 
ZH_X74_1470_034:0318a03	　設有清淨好流水　　屎尿糞穢滿其中	034	 設 有 清 淨 好 流 水   屎 尿 糞 穢 滿 其 中 
ZH_X74_1470_034:0318a04	　所有居住行坐處　　一切臭穢皆不淨	034	 所 有 居 住 行 坐 處   一 切 臭 穢 皆 不 淨 
ZH_X74_1470_034:0318a05	　或有清淨持戒者　　如是見已皆遠離	034	 或 有 清 淨 持 戒 者   如 是 見 已 皆 遠 離 
ZH_X74_1470_034:0318a06	　若有餘處好人聞　　無心欲來於此者	034	 若 有 餘 處 好 人 聞   無 心 欲 來 於 此 者 
ZH_X74_1470_034:0318a07	　彼人惡業因緣故　　死墮地獄無量世	034	 彼 人 惡 業 因 緣 故   死 墮 地 獄 無 量 世 
ZH_X74_1470_034:0318a08	　灰河沸屎燒赤銅　　無量億年受楚毒	034	 灰 河 沸 屎 燒 赤 銅   無 量 億 年 受 楚 毒 
ZH_X74_1470_034:0318a09	　如是餓鬼中飢渴　　生曾不聞漿水名	034	 如 是 餓 鬼 中 飢 渴   生 曾 不 聞 漿 水 名 
ZH_X74_1470_034:0318a10	　餘報復生龍道中　　具足多年受辛苦	034	 餘 報 復 生 龍 道 中   具 足 多 年 受 辛 苦 
ZH_X74_1470_034:0318a11	　雖得龍身常飢餓　　在所生處空無水	034	 雖 得 龍 身 常 飢 餓   在所生處 空 無 水 
ZH_X74_1470_034:0318a12	　或在枯澤惡蕉山　　絕水常乾無飲食	034	 或 在 枯 澤 惡 蕉 山   絕 水 常 乾 無 飲 食 
ZH_X74_1470_034:0318a13	　死已數入地獄中　　大火熱惱充徧身	034	 死 已 數 入 地 獄 中   大 火 熱 惱 充 徧 身 
ZH_X74_1470_034:0318a14	　在彼經於無量歲　　如是循環餓鬼中	034	 在 彼 經 於 無 量 歲   如 是 循 環 餓 鬼 中 
ZH_X74_1470_034:0318a15	　自非修禪能救濟　　禮拜供養佛如來	034	 自 非 修 禪 能 救 濟   禮拜供養 佛 如 來 
ZH_X74_1470_034:0318a16	　持戒智慧學多聞　　精進捨於慳慢想	034	 持 戒 智 慧 學 多 聞   精 進 捨 於 慳 慢 想 
ZH_X74_1470_034:0318a17	　嫉妒毒心最為惡　　此業因緣須斷除	034	 嫉 妒 毒 心 最 為 惡   此 業 因 緣 須 斷 除 
ZH_X74_1470_034:0318a18	　憶念死時受是殃　　決定無疑早懺悔	034	 憶 念 死 時 受 是 殃   決 定 無 疑 早 懺 悔 
ZH_X74_1470_034:0318a19	爾時。如來說是偈已。彼龍眾中二十六億諸餓龍等。	034	爾 時  如 來 說 是 偈 已  彼 龍 眾 中 二 十 六 億 諸 餓 龍 等  
ZH_X74_1470_034:0318a20	念過去身。皆悉雨淚。作如是言。惟願哀愍救濟於我。	034	念 過 去 身  皆 悉 雨 淚  作如是言  惟 願 哀 愍 救 濟 於 我  
ZH_X74_1470_034:0318a21	大悲世尊。我等憶念。過去世時。於佛法中。雖得出家。	034	大 悲 世 尊  我 等 憶 念  過去世時  於佛法中  雖 得 出 家  
ZH_X74_1470_034:0318a22	備造如是種種惡業。以惡業故。經無量身。在三惡道。	034	備 造 如 是 種 種 惡 業  以 惡 業 故  經 無 量 身  在 三 惡 道  
ZH_X74_1470_034:0318a23	亦以餘報故。生在龍中。受極大苦。如青色龍。我亦如	034	亦 以 餘 報 故  生 在 龍 中  受 極 大 苦  如 青 色 龍  我 亦 如 
ZH_X74_1470_034:0318a24	是。爾時世尊。語諸龍言。汝可持水洗如來足。令汝殃	034	是  爾 時 世 尊  語 諸 龍 言  汝 可 持 水 洗 如 來 足  令 汝 殃 
ZH_X74_1470_034:0318b01	罪漸得除滅。時一切龍。以手探水。水皆成火。變作大	034	罪 漸 得 除 滅  時 一 切 龍  以 手 探 水  水 皆 成 火  變 作 大 
ZH_X74_1470_034:0318b02	石。滿於手中。生大猛燄。棄已復生。如是至七。一切龍	034	石  滿 於 手 中  生 大 猛 燄  棄 已 復 生  如 是 至 七  一 切 龍 
ZH_X74_1470_034:0318b03	眾。見如是已。驚怖懊惱。啼哭雨淚。佛告諸龍。汝造罪	034	眾  見 如 是 已  驚 怖 懊 惱  啼 哭 雨 淚  佛 告 諸 龍  汝 造 罪 
ZH_X74_1470_034:0318b04	業。得是惡報。修善業人。受於好果。我今教汝。說真實	034	業  得 是 惡 報  修 善 業 人  受 於 好 果  我 今 教 汝  說 真 實 
ZH_X74_1470_034:0318b05	誓。若佛導師。憐愍一切。於諸眾生。平生無二。此言不	034	誓  若 佛 導 師  憐 愍 一 切  於 諸 眾 生  平 生 無 二  此 言 不 
ZH_X74_1470_034:0318b06	虗。願我諸龍火燄時滅。作是誓已。火燄皆滅。時餓龍	034	虗  願 我 諸 龍 火 燄 時 滅  作 是 誓 已  火 燄 皆 滅  時 餓 龍 
ZH_X74_1470_034:0318b07	等乃至八過。以手捧水。洗如來足。至心懺悔。我從今	034	等 乃 至 八 過  以 手 捧 水  洗 如 來 足  至 心 懺 悔  我 從 今 
ZH_X74_1470_034:0318b08	日。更不造惡。如是懺已。各白佛言。如來大慈。願救濟	034	日  更 不 造 惡  如 是 懺 已  各 白 佛 言  如 來 大 慈  願 救 濟 
ZH_X74_1470_034:0318b09	我。佛言。諸龍汝此惡業有餘未盡。彌勒佛世。當得人	034	我  佛 言  諸 龍 汝 此 惡 業 有 餘 未 盡  彌 勒 佛 世  當 得 人 
ZH_X74_1470_034:0318b10	身。值佛出家。精進持戒。得阿羅漢果。時諸龍等。得宿	034	身  值 佛 出 家  精 進 持 戒  得阿羅漢 果  時 諸 龍 等  得 宿 
ZH_X74_1470_034:0318b11	命心。自念過業。啼泣雨面。各如是言。我憶往昔於佛	034	命 心  自 念 過 業  啼 泣 雨 面  各 如 是 言  我 憶 往 昔 於 佛 
ZH_X74_1470_034:0318b12	法中。或為俗人親屬因緣。或復聽法來去因緣。所有	034	法 中  或 為 俗 人 親 屬 因 緣  或 復 聽 法 來 去 因 緣  所 有 
ZH_X74_1470_034:0318b13	信心。捨施種種華果飲食。共諸比丘。依此而食。或有	034	信 心  捨 施 種 種 華 果 飲 食  共 諸 比 丘  依 此 而 食  或 有 
ZH_X74_1470_034:0318b14	說云。我曾[口*軗]噉四方眾生華果飲食。或有說云。我往	034	說 云  我 曾 [口軗] 噉 四 方 眾 生 華 果 飲 食  或 有 說 云  我 往 
ZH_X74_1470_034:0318b15	寺舍。布施眾生。或復禮拜。如是[口*軗]噉。或復說言。我毗	034	寺 舍  布 施 眾 生  或 復 禮 拜  如 是 [口軗] 噉  或 復 說 言  我 毗 
ZH_X74_1470_034:0318b16	婆尸如來法中。曾作俗人。或復有說。我毗葉婆如來	034	婆 尸 如 來 法 中  曾 作 俗 人  或 復 有 說  我 毗 葉 婆 如 來 
ZH_X74_1470_034:0318b17	法中。曾作俗人。或復有說。我迦羅拘孫馱佛法之中。	034	法 中  曾 作 俗 人  或 復 有 說  我 迦 羅 拘 孫 馱 佛 法 之 中  
ZH_X74_1470_034:0318b18	曾作俗人。或復有說。我迦那迦牟尼佛法之中。曾作	034	曾 作 俗 人  或 復 有 說  我 迦 那 迦 牟 尼 佛 法 之 中  曾 作 
ZH_X74_1470_034:0318b19	俗人。或復有說我迦葉佛如來法中。曾作俗人。或復	034	俗 人  或 復 有 說 我 迦 葉 佛 如 來 法 中  曾 作 俗 人  或 復 
ZH_X74_1470_034:0318b20	有說我釋迦牟尼佛法之中。曾作俗人。或以親舊問	034	有 說 我 釋 迦 牟 尼 佛 法 之 中  曾 作 俗 人  或 以 親 舊 問 
ZH_X74_1470_034:0318b21	訊因緣。或復來去聽法因緣。往還寺舍。有信心人。供	034	訊 因 緣  或 復 來 去 聽 法 因 緣  往 還 寺 舍  有 信 心 人  供 
ZH_X74_1470_034:0318b22	養僧故。捨施華果種種飲食。比丘得已。同施於我。我	034	養 僧 故  捨 施 華 果 種 種 飲 食  比 丘 得 已  同 施 於 我  我 
ZH_X74_1470_034:0318b23	得便食。彼業因緣。於地獄中。經無量刧大猛火中。或	034	得 便 食  彼 業 因 緣  於 地 獄 中  經 無 量 刧 大 猛 火 中  或 
ZH_X74_1470_034:0318b24	燒或煑。或飲洋銅。成吞鐵丸。從地獄出墮畜生中。捨	034	燒 或 煑  或 飲 洋 銅  成 吞 鐵 丸  從 地 獄 出 墮 畜 生 中  捨 
ZH_X74_1470_034:0318c01	畜生身。生餓鬼中。如是種種備受辛苦。惡業未盡。生	034	畜 生 身  生 餓 鬼 中  如 是 種 種 備 受 辛 苦  惡 業 未 盡  生 
ZH_X74_1470_034:0318c02	此龍中。常受苦惱。熱水爛身。熱風吹體。熱沙熱土。熱	034	此 龍 中  常 受 苦 惱  熱 水 爛 身  熱 風 吹 體  熱 沙 熱 土  熱 
ZH_X74_1470_034:0318c03	糞熱灰。食入口中。變成銅針。或作鐵丸。於一切時所	034	糞 熱 灰  食 入 口 中  變 成 銅 針  或 作 鐵 丸  於一切時 所 
ZH_X74_1470_034:0318c04	食之物。入口口焦。入咽咽爛。入腹腹然。直過墮地。徧	034	食 之 物  入 口 口 焦  入 咽 咽 爛  入 腹 腹 然  直 過 墮 地  徧 
ZH_X74_1470_034:0318c05	體穿穴。受如是苦。不可堪忍。惟願如來慈哀救濟。佛	034	體 穿 穴  受 如 是 苦  不 可 堪 忍  惟 願 如 來 慈 哀 救 濟  佛 
ZH_X74_1470_034:0318c06	告諸龍。此之惡業。與盜佛物等無差別。比丘造業。其	034	告 諸 龍  此 之 惡 業  與 盜 佛 物 等 無 差 別  比 丘 造 業  其 
ZH_X74_1470_034:0318c07	罪如半。然此罪報。受未盡故。難可得脫。汝等今當盡	034	罪 如 半  然 此 罪 報  受 未 盡 故  難 可 得 脫  汝 等 今 當 盡 
ZH_X74_1470_034:0318c08	受三歸。一心修善。以此緣故。於賢刧中。值最後佛。名	034	受 三 歸  一 心 修 善  以 此 緣 故  於 賢 刧 中  值 最 後 佛  名 
ZH_X74_1470_034:0318c09	曰樓至。於彼佛世。罪得除滅。時諸龍等。聞是語已。皆	034	曰 樓 至  於 彼 佛 世  罪 得 除 滅  時 諸 龍 等  聞 是 語 已  皆 
ZH_X74_1470_034:0318c10	悉至心盡其形壽。各受三歸罪報懺悔。	034	悉 至 心 盡 其 形 壽  各 受 三 歸 罪 報 懺 悔  
ZH_X74_1470_034:0318c11	時彼眾中。有盲龍女。口中[月*夆]爛。滿諸雜蟲。狀如屎尿。	034	時 彼 眾 中  有 盲 龍 女  口 中 [月夆] 爛  滿 諸 雜 蟲  狀 如 屎 尿  
ZH_X74_1470_034:0318c12	乃至穢惡。猶如婦人根中。不淨臊臭難堪。種種噬食。	034	乃 至 穢 惡  猶 如 婦 人 根 中  不 淨 臊 臭 難 堪  種 種 噬 食  
ZH_X74_1470_034:0318c13	膿血流出。一切身分。常為蚊虻諸惡毒蠅之所唼食。	034	膿 血 流 出  一 切 身 分  常 為 蚊 虻 諸 惡 毒 蠅 之 所 唼 食  
ZH_X74_1470_034:0318c14	身體臰處。難可見聞。爾時世尊。以大悲心。見彼龍婦	034	身 體 臰 處  難 可 見 聞  爾 時 世 尊  以 大 悲 心  見 彼 龍 婦 
ZH_X74_1470_034:0318c15	眼盲。因苦如是。問言。妹何緣故得此惡身。於過去世	034	眼 盲  因 苦 如 是  問 言  妹 何 緣 故 得 此 惡 身  於 過 去 世 
ZH_X74_1470_034:0318c16	曾為何業。龍婦答言。世尊我今此身眾苦逼迫。無暫	034	曾 為 何 業  龍 婦 答 言  世 尊 我 今 此 身 眾 苦 逼 迫  無 暫 
ZH_X74_1470_034:0318c17	時停。設復欲言。而不能說。我念過去三十六億於百	034	時 停  設 復 欲 言  而 不 能 說  我 念 過 去 三 十 六 億 於 百 
ZH_X74_1470_034:0318c18	千年。生惡龍中。受如是苦。乃至日夜剎那不停。為我	034	千 年  生 惡 龍 中  受 如 是 苦  乃 至 日 夜 剎 那 不 停  為 我 
ZH_X74_1470_034:0318c19	往昔九十一劫。於毗婆尸佛法之中。作比丘尼。思念	034	往 昔 九 十 一 劫  於 毗 婆 尸 佛 法 之 中  作 比 丘 尼  思 念 
ZH_X74_1470_034:0318c20	欲事。過於醉人。雖復出家。不能如法。於伽藍內。敷施	034	欲 事  過 於 醉 人  雖 復 出 家  不 能 如 法  於 伽 藍 內  敷 施 
ZH_X74_1470_034:0318c21	牀褥。數數犯於非梵行事。以快欲心。生大樂受。或貪	034	牀 褥  數 數 犯 於 非 梵 行 事  以 快 欲 心  生 大 樂 受  或 貪 
ZH_X74_1470_034:0318c22	求他物。多受信施。以如是故。於九十一劫。常不得受	034	求 他 物  多 受 信 施  以 如 是 故  於 九 十 一 劫  常 不 得 受 
ZH_X74_1470_034:0318c23	天人之身。恒三惡道。受諸燒煑。佛又問言。若如是者。	034	天 人 之 身  恒 三 惡 道  受 諸 燒 煑  佛 又 問 言  若 如 是 者  
ZH_X74_1470_034:0318c24	此中劫盡。妹何處生。龍婦答言。我以過去業力因緣。	034	此 中 劫 盡  妹 何 處 生  龍 婦 答 言  我 以 過 去 業 力 因 緣  
ZH_X74_1470_034:0319a01	生餘世中。彼處劫盡。惡業風吹。還來生此。時彼龍婦。	034	生 餘 世 中  彼 處 劫 盡  惡 業 風 吹  還 來 生 此  時 彼 龍 婦  
ZH_X74_1470_034:0319a02	說此語已。作如是言。大悲世尊。願救濟我。願救濟我。	034	說 此 語 已  作如是言  大 悲 世 尊  願 救 濟 我  願 救 濟 我  
ZH_X74_1470_034:0319a03	爾時世尊。以手掬水。告龍女言。此水名為瞋陀留脂	034	爾 時 世 尊  以 手 掬 水  告 龍 女 言  此 水 名 為 瞋 陀 留 脂 
ZH_X74_1470_034:0319a04	藥和。我今誠實發言語。汝我於往昔為救鴿故。棄捨	034	藥 和  我 今 誠 實 發 言 語  汝 我 於 往 昔 為 救 鴿 故  棄 捨 
ZH_X74_1470_034:0319a05	身命。終不疑念。起慳惜心。此言若實。令汝惡患。悉皆	034	身 命  終 不 疑 念  起 慳 惜 心  此 言 若 實  令 汝 惡 患  悉 皆 
ZH_X74_1470_034:0319a06	除差。時佛世尊。以口含水。灑彼盲龍婦女之身。一切	034	除 差  時 佛 世 尊  以 口 含 水  灑 彼 盲 龍 婦 女 之 身  一 切 
ZH_X74_1470_034:0319a07	惡患臭處皆差。既得差已。作如是言。我今於佛乞受	034	惡 患 臭 處 皆 差  既 得 差 已  作如是言  我 今 於 佛 乞 受 
ZH_X74_1470_034:0319a08	三歸。是時世尊。即為龍女。授三歸依。罪報懺悔。	034	三 歸  是 時 世 尊  即 為 龍 女  授 三 歸 依  罪 報 懺 悔  
ZH_X74_1470_034:0319a09	時彼眾中。復有一龍。種種臭惡。一切諸蟲。滿其口中。	034	時 彼 眾 中  復 有 一 龍  種 種 臭 惡  一 切 諸 蟲  滿 其 口 中  
ZH_X74_1470_034:0319a10	及咽喉內。膿血流出。有見聞者。皆悉捨去。時佛見已。	034	及 咽 喉 內  膿 血 流 出  有 見 聞 者  皆 悉 捨 去  時 佛 見 已  
ZH_X74_1470_034:0319a11	即便問言。善男子。汝於過去作何惡業。受如是報。彼	034	即 便 問 言  善 男 子  汝 於 過 去 作 何 惡 業  受 如 是 報  彼 
ZH_X74_1470_034:0319a12	龍張口。於其口中。出種種蟲。膿血流溢。猶如熱火。雖	034	龍 張 口  於 其 口 中  出 種 種 蟲  膿 血 流 溢  猶 如 熱 火  雖 
ZH_X74_1470_034:0319a13	復張口。竟不能言。即還閉口。爾時世尊。即為彼龍而	034	復 張 口  竟 不 能 言  即 還 閉 口  爾 時 世 尊  即 為 彼 龍 而 
ZH_X74_1470_034:0319a14	說偈言。	034	說 偈 言  
ZH_X74_1470_034:0319a15	　汝以過去盜因緣　　輕戲聖人受是報	034	 汝 以 過 去 盜 因 緣   輕 戲 聖 人 受 是 報 
ZH_X74_1470_034:0319a16	　至誠聽我此實言　　即得清涼滅諸苦	034	 至 誠 聽 我 此 實 言   即 得 清 涼 滅 諸 苦 
ZH_X74_1470_034:0319a17	爾時世尊。說實語已。即以少水。瀉龍口中。火及蟲膿	034	爾 時 世 尊  說 實 語 已  即 以 少 水  瀉 龍 口 中  火 及 蟲 膿 
ZH_X74_1470_034:0319a18	悉皆滅盡。能口清涼。作如是言。大聖如來。我憶過去	034	悉 皆 滅 盡  能 口 清 涼  作如是言  大 聖 如 來  我 憶 過 去 
ZH_X74_1470_034:0319a19	迦葉佛時。曾作俗人。在田犁地。有一比丘來。從我乞	034	迦 葉 佛 時  曾 作 俗 人  在 田 犁 地  有 一 比 丘 來  從 我 乞 
ZH_X74_1470_034:0319a20	求五十錢。我時報言。聽待糓熟。當與汝食。比丘復言。	034	求 五 十 錢  我 時 報 言  聽 待 糓 熟  當 與 汝 食  比 丘 復 言  
ZH_X74_1470_034:0319a21	若當五十不可得者。願乞十文。我於爾時。瞋彼比丘。	034	若 當 五 十 不 可 得 者  願 乞 十 文  我 於 爾 時  瞋 彼 比 丘  
ZH_X74_1470_034:0319a22	而語之言。乃至十錢。亦不相與。時彼比丘。心生懊惱。	034	而 語 之 言  乃 至 十 錢  亦 不 相 與  時 彼 比 丘  心 生 懊 惱  
ZH_X74_1470_034:0319a23	又於餘時。往寺舍中。入樹林下。輙便盜取現在僧物	034	又 於 餘 時  往 寺 舍 中  入 樹 林 下  輙 便 盜 取 現 在 僧 物 
ZH_X74_1470_034:0319a24	十菴羅果。而私食之。彼業因緣。地獄受苦。惡業未盡。	034	十 菴 羅 果  而 私 食 之  彼 業 因 緣  地 獄 受 苦  惡 業 未 盡  
ZH_X74_1470_034:0319b01	生野澤中。作餓龍身。常為種種諸蟲食噉。膿血流溢。	034	生 野 澤 中  作 餓 龍 身  常 為 種 種 諸 蟲 食 噉  膿 血 流 溢  
ZH_X74_1470_034:0319b02	飢渴苦惱。又彼比丘。以瞋忿心惡業緣故。死便即作	034	飢 渴 苦 惱  又 彼 比 丘  以 瞋 忿 心 惡 業 緣 故  死 便 即 作 
ZH_X74_1470_034:0319b03	小毒龍身。生我腋下。[口*束]於我血。熱氣觸身。不可堪忍。	034	小 毒 龍 身  生 我 腋 下  [口束] 於 我 血  熱 氣 觸 身  不 可 堪 忍  
ZH_X74_1470_034:0319b04	是故我身熱膿血滿。龍白佛言。大悲世尊。惟願慈哀	034	是 故 我 身 熱 膿 血 滿  龍 白 佛 言  大 悲 世 尊  惟 願 慈 哀 
ZH_X74_1470_034:0319b05	救濟於我。令我脫彼冤家毒龍。爾時世尊。以手抄水。	034	救 濟 於 我  令 我 脫 彼 冤 家 毒 龍  爾 時 世 尊  以 手 抄 水  
ZH_X74_1470_034:0319b06	發誠實語。作如是言。我曾往昔。於饑饉世。爾時願作	034	發 誠 實 語  作如是言  我 曾 往 昔  於 饑 饉 世  爾 時 願 作 
ZH_X74_1470_034:0319b07	大身眾生長廣無量。以神通力。於虗空中。唱如是言。	034	大 身 眾 生 長 廣 無 量  以 神 通 力  於 虗 空 中  唱 如 是 言  
ZH_X74_1470_034:0319b08	彼野澤中有大身蟲。名曰不瞋。汝等可往取其身肉。	034	彼 野 澤 中 有 大 身 蟲  名 曰 不 瞋  汝 等 可 往 取 其 身 肉  
ZH_X74_1470_034:0319b09	以為飲食。可得不飢。時彼世中人非人等。聞此聲已。	034	以 為 飲 食  可 得 不 飢  時 彼 世 中 人 非 人 等  聞 此 聲 已  
ZH_X74_1470_034:0319b10	一切悉往競取食之。說是真實諦信語時。彼龍腋下	034	一 切 悉 往 競 取 食 之  說 是 真 實 諦 信 語 時  彼 龍 腋 下 
ZH_X74_1470_034:0319b11	小龍即出。時此二龍。俱白佛言。世尊我等久近離此	034	小 龍 即 出  時 此 二 龍  俱 白 佛 言  世 尊 我 等 久 近 離 此 
ZH_X74_1470_034:0319b12	龍身。解脫殃罪。佛告龍言。此業大重。次五無間。何以	034	龍 身  解 脫 殃 罪  佛 告 龍 言  此 業 大 重  次 五 無 間  何 以 
ZH_X74_1470_034:0319b13	故。若有四方常住僧物。或現前僧物。篤信檀越。重心	034	故  若 有 四 方 常 住 僧 物  或 現前僧物  篤 信 檀 越  重 心 
ZH_X74_1470_034:0319b14	施物。或華或果。或樹或園。飲食資生。床褥敷具。疾病	034	施 物  或 華 或 果  或 樹 或 園  飲 食 資 生  床 褥 敷 具  疾 病 
ZH_X74_1470_034:0319b15	湯藥。一切所需。私自費用。或持出外。乞與知識。親里	034	湯 藥  一 切 所 需  私 自 費 用  或 持 出 外  乞 與 知 識  親 里 
ZH_X74_1470_034:0319b16	白衣。此罪重於阿鼻地獄所受果報。是故汝等可受	034	白 衣  此 罪 重 於 阿鼻地獄 所 受 果 報  是 故 汝 等 可 受 
ZH_X74_1470_034:0319b17	三歸。歸三寶已。乃可得住於冷水中。如是三稱三受。	034	三 歸  歸 三 寶 已  乃 可 得 住 於 冷 水 中  如 是 三 稱 三 受  
ZH_X74_1470_034:0319b18	身即安隱。得入水中。罪報懺悔。	034	身 即 安 隱  得 入 水 中  罪 報 懺 悔  
ZH_X74_1470_034:0319b19	爾時世尊。即為諸龍而說偈言。	034	爾 時 世 尊  即 為 諸 龍 而 說 偈 言  
ZH_X74_1470_034:0319b20	　寧以利刀自割身　　肢節身分肌膚肉	034	 寧 以 利 刀 自 割 身   肢 節 身 分 肌 膚 肉 
ZH_X74_1470_034:0319b21	　所有信心捨施物　　俗人食者實為難	034	 所 有 信 心 捨 施 物   俗 人 食 者 實 為 難 
ZH_X74_1470_034:0319b22	　寧吞大赤熱鐵丸　　而使口中火燄出	034	 寧 吞 大 赤 熱 鐵 丸   而 使 口 中 火 燄 出 
ZH_X74_1470_034:0319b23	　所有眾生飲食具　　不應於外私自用	034	 所 有 眾 生 飲 食 具   不 應 於 外 私 自 用 
ZH_X74_1470_034:0319b24	　寧以大火若須彌　　以手捉持而自食	034	 寧 以 大 火 若 須 彌   以 手 捉 持 而 自 食 
ZH_X74_1470_034:0319c01	　其有在家諸俗人　　不應轉食施僧食	034	 其 有 在 家 諸 俗 人   不 應 轉 食 施 僧 食 
ZH_X74_1470_034:0319c02	　寧以利刀自屠膾　　身體皮膜而自噉	034	 寧 以 利 刀 自 屠 膾   身 體 皮 膜 而 自 噉 
ZH_X74_1470_034:0319c03	　其有在家諸俗人　　不應受取僧雜食	034	 其 有 在 家 諸 俗 人   不 應 受 取 僧 雜 食 
ZH_X74_1470_034:0319c04	　寧以自身投於彼　　滿室大火猛燄中	034	 寧 以 自 身 投 於 彼   滿 室 大 火 猛 燄 中 
ZH_X74_1470_034:0319c05	　其有在家俗人輩　　不應坐臥僧牀席	034	 其 有 在 家 俗 人 輩   不 應 坐 臥 僧 牀 席 
ZH_X74_1470_034:0319c06	　寧以火熱炎鐵錐　　拳手握持使焦爛	034	 寧 以 火 熱 炎 鐵 錐   拳 手 握 持 使 焦 爛 
ZH_X74_1470_034:0319c07	　其有在家俗人等　　不應私用於僧物	034	 其 有 在 家 俗 人 等   不 應 私 用 於 僧 物 
ZH_X74_1470_034:0319c08	　寧以勝利好刀砧　　而自臠切其身肉	034	 寧 以 勝 利 好 刀 砧   而 自 臠 切 其 身 肉 
ZH_X74_1470_034:0319c09	　勿於出家清淨人　　發起一念瞋恚心	034	 勿 於 出 家 清 淨 人   發 起 一 念 瞋 恚 心 
ZH_X74_1470_034:0319c10	　寧以兩手挑兩眼　　捐棄投之擲於地	034	 寧 以 兩 手 挑 兩 眼   捐 棄 投 之 擲 於 地 
ZH_X74_1470_034:0319c11	　其有習行善法者　　不應懷忿瞋心視	034	 其 有 習 行 善 法 者   不 應 懷 忿 瞋 心 視 
ZH_X74_1470_034:0319c12	　寧以熱鐵鍱其身　　東西起動行坐臥	034	 寧 以 熱 鐵 鍱 其 身   東 西 起 動 行 坐 臥 
ZH_X74_1470_034:0319c13	　不應瞋忿心嫉妒　　而著眾生淨施衣	034	 不 應 瞋 忿 心 嫉 妒   而 著 眾 生 淨 施 衣 
ZH_X74_1470_034:0319c14	　寧飲灰汁鹹鹵水　　熱沸爍口猶如火	034	 寧 飲 灰 汁 鹹 鹵 水   熱 沸 爍 口 猶 如 火 
ZH_X74_1470_034:0319c15	　不應懷貪毒惡心　　服施眾僧淨施藥	034	 不 應 懷 貪 毒 惡 心   服 施 眾 僧 淨 施 藥 
