segmentnr	original	folio	analyzed
ZH_X04_0223_051:0350a13	皆見如來如對目前說隨自位法見隨自位身八	051	皆 見 如 來 如 對 目 前 說 隨 自 位 法 見 隨 自 位 身 八 
ZH_X04_0223_051:0350a14	佛音聲微細如來音聲不從心出不從身出常有	051	佛 音 聲 微 細 如 來 音 聲 不 從 心 出 不 從 身 出 常 有 
ZH_X04_0223_051:0350a15	音聲恒徧十方隨應聞之皆使得聞九時劫微細	051	音 聲 恒 徧 十 方 隨 應 聞 之 皆 使 得 聞 九 時 劫 微 細 
ZH_X04_0223_051:0350a16	以三世不可說劫一切諸佛不出一念普在如今	051	以 三 世 不 可 說 劫 一切諸佛 不 出 一 念 普 在 如 今 
ZH_X04_0223_051:0350a17	如今現前諸佛還居未來過去一時三世參入劫	051	如 今 現 前 諸 佛 還 居 未 來 過 去 一 時 三 世 參 入 劫 
ZH_X04_0223_051:0350a18	劫重重無礙十神通道力微細以法性徧故智身	051	劫 重 重 無 礙 十 神通道力 微 細 以 法 性 徧 故 智 身 
ZH_X04_0223_051:0350a19	亦爾以無依住智對現色身十方響應而無來往	051	亦 爾 以 無 依 住 智 對 現 色 身 十 方 響 應 而 無 來 往 
ZH_X04_0223_051:0350a20	亦無變化造作之心以智隨本願法應如是及一	051	亦 無 變 化 造 作 之 心 以 智 隨 本 願 法 應 如 是 及 一 
ZH_X04_0223_051:0350a21	切塵中境界亦復如是重重無盡如是已上安立	051	切 塵 中 境 界 亦復如是 重 重 無 盡 如 是 已 上 安 立 
ZH_X04_0223_051:0350a22	十種法門釋此位中迴向之法大況如是明此無	051	十 種 法 門 釋 此 位 中 迴 向 之 法 大 況 如 是 明 此 無 
ZH_X04_0223_051:0350a23	著無縛迴向位中菩薩堪如是入故餘文倣知大	051	著 無 縛 迴 向 位 中 菩 薩 堪 如 是 入 故 餘 文 倣 知 大 
ZH_X04_0223_051:0350a24	意以無作法身無依住智以十迴向大願調和令	051	意 以 無 作 法 身 無 依 住 智 以 十 迴 向 大 願 調 和 令 
ZH_X04_0223_051:0350b01	得成就大慈悲利眾生之行海令使一切思量分	051	得 成 就 大 慈 悲 利 眾 生 之 行 海 令 使 一 切 思 量 分 
ZH_X04_0223_051:0350b02	別便為智用令使一切知見總為禪門本來不動	051	別 便 為 智 用 令 使 一切知見 總 為 禪 門 本 來 不 動 
ZH_X04_0223_051:0350b03	令使理性本寂定門起差別智身慧身變易身令	051	令 使 理 性 本 寂 定 門 起 差 別 智 身 慧 身 變 易 身 令 
ZH_X04_0223_051:0350b04	使一毛孔中安立一切佛剎眾生剎悉皆無礙令	051	使 一 毛 孔 中 安 立 一 切 佛 剎 眾 生 剎 悉 皆 無 礙 令 
ZH_X04_0223_051:0350b05	使有為無為為一法界自在故如是迴向。	051	使 有 為 無 為 為 一 法 界 自 在 故 如 是 迴 向  
ZH_X04_0223_051:0350b06	【經】佛子菩薩摩訶薩以無著無縛解脫心迴向不分	051	 經  佛 子 菩薩摩訶薩 以 無 著 無 縛 解 脫 心 迴 向 不 分 
ZH_X04_0223_051:0350b07	別若世間若世間法不分別若菩提若菩提薩埵不	051	別 若 世 間 若 世 間 法 不 分 別 若 菩 提 若 菩 提 薩 埵 不 
ZH_X04_0223_051:0350b08	分別若菩薩行若出離道不分別若佛若一切佛法	051	分 別 若 菩 薩 行 若 出 離 道 不 分 別 若 佛 若 一切佛法 
ZH_X04_0223_051:0350b09	不分別若調伏眾生若不調伏眾生不分別若善根	051	不 分 別 若 調 伏 眾 生 若 不 調 伏 眾 生 不 分 別 若 善 根 
ZH_X04_0223_051:0350b10	若迴向不分別若自若他不分別若施物若受施者	051	若 迴 向 不 分 別 若 自 若 他 不 分 別 若 施 物 若 受 施 者 
ZH_X04_0223_051:0350b11	不分別若菩薩行若等正覺不分別若法若智。	051	不 分 別 若 菩 薩 行 若 等 正 覺 不 分 別 若 法 若 智  
ZH_X04_0223_051:0350b12	【論】第三佛子已下至不分別若法若智有七行經	051	 論  第 三 佛 子 已 下 至 不 分 別 若 法 若 智 有 七 行 經 
ZH_X04_0223_051:0350b13	明得無分別分。	051	明 得 無 分 別 分  
ZH_X04_0223_051:0350b14	【經】佛子菩薩摩訶薩以彼善根如是迴向所謂心無	051	 經  佛 子 菩薩摩訶薩 以 彼 善 根 如 是 迴 向 所 謂 心 無 
ZH_X04_0223_051:0350b15	著無縛解脫身無著無縛解脫口無著無縛解脫業	051	著 無 縛 解 脫 身 無 著 無 縛 解 脫 口 無 著 無 縛 解 脫 業 
ZH_X04_0223_051:0350b16	無著無縛解脫報無著無縛解脫世間無著無縛解	051	無 著 無 縛 解 脫 報 無 著 無 縛 解 脫 世 間 無 著 無 縛 解 
ZH_X04_0223_051:0350b17	脫佛剎無著無縛解脫眾生無著無縛解脫法無著	051	脫 佛 剎 無 著 無 縛 解 脫 眾 生 無 著 無 縛 解 脫 法 無 著 
ZH_X04_0223_051:0350b18	無縛解脫智無著無縛解脫菩薩摩訶薩如是迴向	051	無 縛 解 脫 智 無 著 無 縛 解 脫 菩薩摩訶薩 如 是 迴 向 
ZH_X04_0223_051:0350b19	時如三世諸佛為菩薩時所修迴向而行迴向學過	051	時 如 三世諸佛 為 菩 薩 時 所 修 迴 向 而 行 迴 向 學 過 
ZH_X04_0223_051:0350b20	去諸佛迴向成未來諸佛迴向住現在諸佛迴向安	051	去 諸 佛 迴 向 成 未來諸佛 迴 向 住 現在諸佛 迴 向 安 
ZH_X04_0223_051:0350b21	住過去諸佛迴向道不捨未來諸佛迴向道隨順現	051	住 過去諸佛 迴 向 道 不 捨 未來諸佛 迴 向 道 隨 順 現 
ZH_X04_0223_051:0350b22	在諸佛迴向道勤修過去諸佛教成就未來諸佛教	051	在 諸 佛 迴 向 道 勤 修 過去諸佛 教 成 就 未來諸佛 教 
ZH_X04_0223_051:0350b23	了知現在諸佛教滿足過去諸佛平等成就未來諸	051	了 知 現在諸佛 教 滿 足 過去諸佛 平 等 成 就 未 來 諸 
ZH_X04_0223_051:0350b24	佛平等安住現在諸佛平等行過去諸佛境界住未	051	佛 平 等 安 住 現在諸佛 平 等 行 過去諸佛 境 界 住 未 
ZH_X04_0223_051:0350c01	來諸佛境界等現在諸佛境界得三世一切諸佛善	051	來 諸佛境界 等 現在諸佛 境 界 得 三 世 一切諸佛 善 
ZH_X04_0223_051:0350c02	根具三世一切諸佛種性住三世一切諸佛所行順	051	根 具 三 世 一切諸佛 種 性 住 三 世 一切諸佛 所 行 順 
ZH_X04_0223_051:0350c03	三世一切諸佛境界佛子是為菩薩摩訶薩第九無	051	三 世 一切諸佛 境 界 佛 子 是 為 菩薩摩訶薩 第 九 無 
ZH_X04_0223_051:0350c04	著無縛解脫心迴向。	051	著 無 縛 解 脫 心 迴 向  
ZH_X04_0223_051:0350c05	【論】第四佛子已下至第九無著無縛解脫心迴向	051	 論  第 四 佛 子 已 下 至 第 九 無 著 無 縛 解 脫 心 迴 向 
ZH_X04_0223_051:0350c06	有十六行半經明修此迴向得三業無著無縛同	051	有 十 六 行 半 經 明 修 此 迴 向 得 三 業 無 著 無 縛 同 
ZH_X04_0223_051:0350c07	三世佛迴向自在分。	051	三 世 佛 迴 向 自 在 分  
ZH_X04_0223_051:0350c08	【經】菩薩摩訶薩住此迴向時一切金剛輪圍山所不	051	 經  菩薩摩訶薩 住 此 迴 向 時 一 切 金 剛 輪 圍 山 所 不 
ZH_X04_0223_051:0350c09	能壞於一切眾生中色相第一無能及者悉能摧破	051	能 壞 於 一 切 眾 生 中 色 相 第 一 無能及者 悉 能 摧 破 
ZH_X04_0223_051:0350c10	諸魔邪業普現十方一切世界修菩薩行為欲開悟	051	諸 魔 邪 業 普 現 十 方 一切世界 修菩薩行 為 欲 開 悟 
ZH_X04_0223_051:0350c11	一切眾生以善方便說諸佛法得大智慧於諸佛法	051	一 切 眾 生 以 善 方 便 說 諸 佛 法 得 大 智 慧 於 諸 佛 法 
ZH_X04_0223_051:0350c12	心無迷惑在在生處若行若住常得值遇不壞眷屬	051	心 無 迷 惑 在在生處 若 行 若 住 常 得 值 遇 不 壞 眷 屬 
ZH_X04_0223_051:0350c13	三世諸佛所說正法以清淨念悉能受持盡未來劫	051	三世諸佛 所 說 正 法 以 清 淨 念 悉 能 受 持 盡 未 來 劫 
ZH_X04_0223_051:0350c14	修菩薩行常不休息無所依著普賢行願增長具足	051	修菩薩行 常 不 休 息 無 所 依 著 普 賢 行 願 增 長 具 足 
ZH_X04_0223_051:0350c15	得一切智施作佛事成就菩薩自在神通。	051	得 一 切 智 施 作 佛 事 成 就 菩 薩 自 在 神 通  
ZH_X04_0223_051:0350c16	【論】第五菩薩摩訶薩已下至成就菩薩自在神通	051	 論  第 五 菩薩摩訶薩 已 下 至 成 就 菩 薩 自 在 神 通 
ZH_X04_0223_051:0350c17	有九行經明此修迴向得善根不壞所生值佛得	051	有 九 行 經 明 此 修 迴 向 得 善 根 不 壞 所 生 值 佛 得 
ZH_X04_0223_051:0350c18	自在神通分。	051	自 在 神 通 分  
ZH_X04_0223_051:0350c19	【經】爾時金剛幢菩薩承佛神力普觀十方而說頌言。	051	 經  爾 時 金 剛 幢 菩 薩 承佛神力 普 觀 十 方 而 說 頌 言  
ZH_X04_0223_051:0350c20	【論】第六爾時金剛幢菩薩已下一行經明觀眾說	051	 論  第 六 爾 時 金 剛 幢 菩 薩 已 下 一 行 經 明 觀 眾 說 
ZH_X04_0223_051:0350c21	頌分。	051	頌 分  
ZH_X04_0223_051:0350c22	【經】　普於十方無等尊　　未曾一起輕慢心	051	 經   普 於 十 方 無 等 尊   未 曾 一 起 輕 慢 心 
ZH_X04_0223_051:0350c23	　隨其所修功德業　　亦復恭敬生尊重	051	 隨 其 所 修 功 德 業   亦 復 恭 敬 生 尊 重 
ZH_X04_0223_051:0350c24	　所修一切諸功德　　不為自己及他人	051	 所 修 一 切 諸 功 德   不 為 自 己 及 他 人 
ZH_X04_0223_051:0351a01	　恒以最上信解心　　利益眾生故迴向	051	 恒 以 最 上 信 解 心   利 益 眾 生 故 迴 向 
ZH_X04_0223_051:0351a02	　未嘗暫起高慢心　　亦復不生下劣意	051	 未 嘗 暫 起 高 慢 心   亦 復 不 生 下 劣 意 
ZH_X04_0223_051:0351a03	　如來所有身等業　　彼悉請問勤修習	051	 如 來 所 有 身 等 業   彼 悉 請 問 勤 修 習 
ZH_X04_0223_051:0351a04	　所修種種諸善根　　悉為利益諸含識	051	 所 修 種 種 諸 善 根   悉 為 利 益 諸 含 識 
ZH_X04_0223_051:0351a05	　安住深心廣大解　　迴向人尊功德位	051	 安 住 深 心 廣 大 解   迴 向 人 尊 功 德 位 
ZH_X04_0223_051:0351a06	　世間所有無量別　　種種善巧奇特事	051	 世 間 所 有 無 量 別   種 種 善 巧 奇 特 事 
ZH_X04_0223_051:0351a07	　麤細廣大及甚深　　靡不修行皆了達	051	 麤 細 廣 大 及 甚 深   靡 不 修 行 皆 了 達 
ZH_X04_0223_051:0351a08	　世間所有種種身　　以身平等入其中	051	 世 間 所 有 種 種 身   以 身 平 等 入 其 中 
ZH_X04_0223_051:0351a09	　於此修行得了悟　　慧門成就無退轉	051	 於 此 修 行 得 了 悟   慧 門 成 就 無 退 轉 
ZH_X04_0223_051:0351a10	　世間國土無量種　　微細廣大仰覆別	051	 世 間 國 土 無 量 種   微 細 廣 大 仰 覆 別 
ZH_X04_0223_051:0351a11	　菩薩能以智慧門　　一毛孔中無不見	051	 菩 薩 能 以 智 慧 門   一 毛 孔 中 無 不 見 
ZH_X04_0223_051:0351a12	　眾生心行無有量　　能令平等入一心	051	 眾 生 心 行 無 有 量   能 令 平 等 入 一 心 
ZH_X04_0223_051:0351a13	　以智慧門悉開悟　　於所修行不退轉	051	 以 智 慧 門 悉 開 悟   於 所 修 行 不 退 轉 
ZH_X04_0223_051:0351a14	　眾生諸根及欲樂　　上中下品各不同	051	 眾 生 諸 根 及 欲 樂   上 中 下 品 各 不 同 
ZH_X04_0223_051:0351a15	　一切甚深難可知　　隨其本性悉能了	051	 一 切 甚 深 難 可 知   隨 其 本 性 悉 能 了 
ZH_X04_0223_051:0351a16	　眾生所有種種業　　上中下品各差別	051	 眾 生 所 有 種 種 業   上 中 下 品 各 差 別 
ZH_X04_0223_051:0351a17	　菩薩深入如來力　　以智慧門普明見	051	 菩 薩 深 入 如 來 力   以 智 慧 門 普 明 見 
ZH_X04_0223_051:0351a18	　不可思議無量劫　　能令平等入一念	051	 不可思議 無 量 劫   能 令 平 等 入 一 念 
ZH_X04_0223_051:0351a19	　如是見已徧十方　　修行一切清淨業	051	 如 是 見 已 徧 十 方   修 行 一 切 清 淨 業 
ZH_X04_0223_051:0351a20	　過去未來及現在　　了知其相各不同	051	 過去未來 及 現 在   了 知 其 相 各 不 同 
ZH_X04_0223_051:0351a21	　而亦不違平等理　　是則大心明達行	051	 而 亦 不 違 平 等 理   是 則 大 心 明 達 行 
ZH_X04_0223_051:0351a22	　世間眾生行不同　　或顯或隱無量種	051	 世 間 眾 生 行 不 同   或 顯 或 隱 無 量 種 
ZH_X04_0223_051:0351a23	　菩薩悉知差別相　　亦知其相皆無相	051	 菩 薩 悉 知 差 別 相   亦 知 其 相 皆 無 相 
ZH_X04_0223_051:0351a24	　十方世界一切佛　　所現自在神通力	051	 十方世界 一 切 佛   所 現 自在神通力 
ZH_X04_0223_051:0351b01	　廣大難可得思議　　菩薩悉能分別知	051	 廣 大 難 可 得 思 議   菩 薩 悉 能 分 別 知 
ZH_X04_0223_051:0351b02	　一切世界兜率中　　自然覺悟人師子	051	 一切世界 兜 率 中   自 然 覺 悟 人 師 子 
ZH_X04_0223_051:0351b03	　功德廣大淨無等　　如其體相悉能見	051	 功 德 廣 大 淨 無 等   如 其 體 相 悉 能 見 
ZH_X04_0223_051:0351b04	　或現降神處母胎　　無量自在大神變	051	 或 現 降 神 處 母 胎   無 量 自 在 大 神 變 
ZH_X04_0223_051:0351b05	　成佛說法示滅度　　普徧世間無暫已	051	 成 佛 說 法 示 滅 度   普 徧 世 間 無 暫 已 
ZH_X04_0223_051:0351b06	　人中師子初生時　　一切勝智悉承奉	051	 人 中 師 子 初 生 時   一 切 勝 智 悉 承 奉 
ZH_X04_0223_051:0351b07	　諸天帝釋梵王等　　靡不恭敬而瞻侍	051	 諸 天 帝 釋 梵 王 等   靡 不 恭 敬 而 瞻 侍 
ZH_X04_0223_051:0351b08	　十方一切無有餘　　無量無邊法界中	051	 十 方 一 切 無 有 餘   無量無邊 法 界 中 
ZH_X04_0223_051:0351b09	　無始無末無遐邇　　示現如來自在力	051	 無 始 無 末 無 遐 邇   示 現 如 來 自 在 力 
ZH_X04_0223_051:0351b10	　人中尊導現生已　　遊行諸方各七步	051	 人 中 尊 導 現 生 已   遊 行 諸 方 各 七 步 
ZH_X04_0223_051:0351b11	　欲以妙法悟羣生　　是故如來普觀察	051	 欲 以 妙 法 悟 羣 生   是 故 如 來 普 觀 察 
ZH_X04_0223_051:0351b12	　見諸眾生沉欲海　　盲闇愚癡之所覆	051	 見 諸 眾 生 沉 欲 海   盲 闇 愚 癡 之 所 覆 
ZH_X04_0223_051:0351b13	　人中自在現微笑　　念當救彼三有苦	051	 人 中 自 在 現 微 笑   念 當 救 彼 三 有 苦 
ZH_X04_0223_051:0351b14	　大師子吼出妙音　　我為世間第一尊	051	 大 師 子 吼 出 妙 音   我 為 世 間 第 一 尊 
ZH_X04_0223_051:0351b15	　應然明淨智慧燈　　滅彼生死愚癡闇	051	 應 然 明 淨 智 慧 燈   滅 彼 生 死 愚 癡 闇 
ZH_X04_0223_051:0351b16	　人師子王出世時　　普放無量大光明	051	 人 師 子 王 出 世 時   普 放 無 量 大 光 明 
ZH_X04_0223_051:0351b17	　令諸惡道皆休息　　永滅世間眾苦難	051	 令 諸 惡 道 皆 休 息   永 滅 世 間 眾 苦 難 
ZH_X04_0223_051:0351b18	　或時示現處王宮　　或現捨家修學道	051	 或 時 示 現 處 王 宮   或 現 捨 家 修 學 道 
ZH_X04_0223_051:0351b19	　為欲饒益眾生故　　示其如是自在力	051	 為 欲 饒 益 眾 生 故   示 其 如 是 自 在 力 
ZH_X04_0223_051:0351b20	　如來始坐道場時　　一切大地皆動搖	051	 如 來 始 坐 道 場 時   一 切 大 地 皆 動 搖 
ZH_X04_0223_051:0351b21	　十方世界悉蒙光　　六趣眾生咸離苦	051	 十方世界 悉 蒙 光   六 趣 眾 生 咸 離 苦 
ZH_X04_0223_051:0351b22	　震動一切魔宮殿　　開悟十方眾生心	051	 震 動 一 切 魔 宮 殿   開 悟 十 方 眾 生 心 
ZH_X04_0223_051:0351b23	　昔曾受化及修行　　皆使了知真實義	051	 昔 曾 受 化 及 修 行   皆 使 了 知 真 實 義 
ZH_X04_0223_051:0351b24	　十方所有諸國土　　悉入毛孔無有餘	051	 十 方 所 有 諸 國 土   悉 入 毛 孔 無 有 餘 
ZH_X04_0223_051:0351c01	　一切毛孔剎無邊　　於彼普現神通力	051	 一 切 毛 孔 剎 無 邊   於 彼 普 現 神 通 力 
ZH_X04_0223_051:0351c02	　一切諸佛所開演　　無量方便皆隨悟	051	 一切諸佛 所 開 演   無量方便 皆 隨 悟 
ZH_X04_0223_051:0351c03	　設諸如來所不說　　亦能解了勤修習	051	 設 諸 如 來 所 不 說   亦 能 解 了 勤 修 習 
ZH_X04_0223_051:0351c04	　徧滿三千大千界　　一切魔軍興鬪諍	051	 徧 滿 三千大千界   一切魔軍 興 鬪 諍 
ZH_X04_0223_051:0351c05	　所作無量種種惡　　無礙智門能悉滅	051	 所作無量 種 種 惡   無 礙 智 門 能 悉 滅 
ZH_X04_0223_051:0351c06	　如來或在諸佛剎　　或復現處諸天宮	051	 如 來 或 在 諸 佛 剎   或 復 現 處 諸 天 宮 
ZH_X04_0223_051:0351c07	　或在梵宮而現身　　菩薩悉見無障礙	051	 或 在 梵 宮 而 現 身   菩 薩 悉 見 無 障 礙 
ZH_X04_0223_051:0351c08	　佛現無量種種身　　轉於清淨妙法輪	051	 佛 現 無 量 種 種 身   轉 於 清 淨 妙 法 輪 
ZH_X04_0223_051:0351c09	　乃至三世一切劫　　求其邊際不可得	051	 乃 至 三 世 一 切 劫   求 其 邊 際 不 可 得 
ZH_X04_0223_051:0351c10	　寶座高廣最無等　　徧滿十方無量界	051	 寶 座 高 廣 最 無 等   徧 滿 十 方 無 量 界 
ZH_X04_0223_051:0351c11	　種種妙相而莊嚴　　佛處其上難思議	051	 種 種 妙 相 而 莊 嚴   佛 處 其 上 難 思 議 
ZH_X04_0223_051:0351c12	　諸佛子眾共圍遶　　盡於法界悉周徧	051	 諸 佛 子 眾 共 圍 遶   盡 於 法 界 悉 周 徧 
ZH_X04_0223_051:0351c13	　開示菩提無量行　　一切最勝所由道	051	 開 示 菩 提 無 量 行   一切最勝 所 由 道 
ZH_X04_0223_051:0351c14	　諸佛隨宜所作業　　無量無邊等法界	051	 諸 佛 隨 宜 所 作 業   無量無邊 等 法 界 
ZH_X04_0223_051:0351c15	　智者能以一方便　　一切了知無不盡	051	 智 者 能 以 一 方 便   一 切 了 知 無 不 盡 
ZH_X04_0223_051:0351c16	　諸佛自在神通力　　示現一切種種身	051	 諸 佛 自在神通力   示 現 一 切 種 種 身 
ZH_X04_0223_051:0351c17	　或現諸趣無量生　　或現婇女眾圍遶	051	 或 現 諸 趣 無 量 生   或 現 婇 女 眾 圍 遶 
ZH_X04_0223_051:0351c18	　或於無量諸世界　　示現出家成佛道	051	 或 於 無 量 諸 世 界   示 現 出 家 成 佛 道 
ZH_X04_0223_051:0351c19	　乃至最後般涅槃　　分布其身起塔廟	051	 乃 至 最 後 般 涅 槃   分 布 其 身 起 塔 廟 
ZH_X04_0223_051:0351c20	　如是種種無邊行　　導師演說佛所住	051	 如 是 種 種 無 邊 行   導 師 演 說 佛 所 住 
ZH_X04_0223_051:0351c21	　世尊所有大功德　　誓願修行悉令盡	051	 世 尊 所 有 大 功 德   誓 願 修 行 悉 令 盡 
ZH_X04_0223_051:0351c22	　以彼善根迴向時　　住於如是方便法	051	 以 彼 善 根 迴 向 時   住 於 如 是 方 便 法 
ZH_X04_0223_051:0351c23	　如是修習菩提行　　其心畢竟無厭怠	051	 如 是 修 習 菩 提 行   其 心 畢 竟 無 厭 怠 
ZH_X04_0223_051:0351c24	　如來所有大神通　　及以無邊勝功德	051	 如 來 所 有大神通   及 以 無 邊 勝 功 德 
ZH_X04_0223_051:0352a01	　乃至世間諸智行　　一切悉知無不盡	051	 乃 至 世 間 諸 智 行   一 切 悉 知 無 不 盡 
ZH_X04_0223_051:0352a02	　如是一切人中主　　隨其所有諸境界	051	 如是一切 人 中 主   隨 其 所 有 諸 境 界 
ZH_X04_0223_051:0352a03	　於一念中皆了悟　　而亦不捨菩提行	051	 於 一 念 中 皆 了 悟   而 亦 不 捨 菩 提 行 
ZH_X04_0223_051:0352a04	　諸佛所有微細行　　及一切剎種種法	051	 諸 佛 所 有 微 細 行   及 一 切 剎 種 種 法 
ZH_X04_0223_051:0352a05	　於彼悉能隨順知　　究竟迴向到彼岸	051	 於 彼 悉 能 隨 順 知   究 竟 迴 向 到 彼 岸 
ZH_X04_0223_051:0352a06	　有數無數一切劫　　菩薩了知即一念	051	 有 數 無 數 一 切 劫   菩 薩 了 知 即 一 念 
ZH_X04_0223_051:0352a07	　於此善入菩提行　　常勤修習不退轉	051	 於 此 善 入 菩 提 行   常勤修習 不 退 轉 
ZH_X04_0223_051:0352a08	　十方所有無量剎　　或有雜染或清淨	051	 十 方 所 有 無 量 剎   或 有 雜 染 或 清 淨 
ZH_X04_0223_051:0352a09	　及彼一切諸如來　　菩薩悉能分別知	051	 及 彼 一切諸如來   菩 薩 悉 能 分 別 知 
ZH_X04_0223_051:0352a10	　於念念中悉明見　　不可思議無量劫	051	 於念念中 悉 明 見   不可思議 無 量 劫 
ZH_X04_0223_051:0352a11	　如是三世無有餘　　具足修治菩薩行	051	 如 是 三 世 無 有 餘   具 足 修 治 菩 薩 行 
ZH_X04_0223_051:0352a12	　於一切心平等入　　入一切法亦平等	051	 於 一 切 心 平 等 入   入 一 切 法 亦 平 等 
ZH_X04_0223_051:0352a13	　盡空佛剎斯亦然　　彼最勝行悉了知	051	 盡 空 佛 剎 斯 亦 然   彼 最 勝 行 悉 了 知 
ZH_X04_0223_051:0352a14	　出生眾生及諸法　　所有種種諸智慧	051	 出 生 眾 生 及 諸 法   所 有 種 種 諸 智 慧 
ZH_X04_0223_051:0352a15	　菩薩神力亦復然　　如是一切無窮盡	051	 菩 薩 神 力 亦 復 然   如是一切 無 窮 盡 
ZH_X04_0223_051:0352a16	　諸微細智各差別　　菩薩盡攝無有餘	051	 諸 微 細 智 各 差 別   菩 薩 盡 攝 無 有 餘 
ZH_X04_0223_051:0352a17	　同相異相悉善知　　如是修行廣大行	051	 同 相 異 相 悉 善 知   如 是 修 行 廣 大 行 
ZH_X04_0223_051:0352a18	　十方無量諸佛剎　　其中眾生各無量	051	 十 方 無 量 諸 佛 剎   其 中 眾 生 各 無 量 
ZH_X04_0223_051:0352a19	　趣生族類種種殊　　住行力已悉能知	051	 趣 生 族 類 種 種 殊   住 行 力 已 悉 能 知 
ZH_X04_0223_051:0352a20	　過去未來現在世　　所有一切諸導師	051	 過去未來現在 世   所有一切 諸 導 師 
ZH_X04_0223_051:0352a21	　若人知此而迴向　　則與彼佛行平等	051	 若 人 知 此 而 迴 向   則 與 彼 佛 行 平 等 
ZH_X04_0223_051:0352a22	　若人能修此迴向　　則為學佛所行道	051	 若 人 能 修 此 迴 向   則 為 學 佛 所 行 道 
ZH_X04_0223_051:0352a23	　當得一切佛功德　　及以一切佛智慧	051	 當 得 一 切 佛 功 德   及 以 一 切 佛 智 慧 
ZH_X04_0223_051:0352a24	　一切世間莫能壞　　一切所學皆成就	051	 一切世間 莫 能 壞   一 切 所 學 皆 成 就 
ZH_X04_0223_051:0352b01	　常能憶念一切佛　　常見一切世間燈	051	 常 能 憶 念 一 切 佛   常 見 一切世間 燈 
ZH_X04_0223_051:0352b02	　菩薩勝行不可量　　諸功德法亦如是	051	 菩 薩 勝 行 不 可 量   諸 功 德 法 亦 如 是 
ZH_X04_0223_051:0352b03	　已住如來無上行　　悉知諸佛自在力	051	 已 住 如 來 無 上 行   悉 知 諸 佛 自 在 力 
ZH_X04_0223_051:0352b04	【論】第七已下有一百二行頌文義自具兩行一頌	051	 論  第 七 已 下 有 一 百 二 行 頌 文 義 自 具 兩 行 一 頌 
ZH_X04_0223_051:0352b05	第二隨文釋義者云何為無著無縛解脫迴向為	051	第 二 隨 文 釋 義 者 云 何 為 無 著 無 縛 解 脫 迴 向 為 
ZH_X04_0223_051:0352b06	無性理智無依即一切無著一切無縛是故經云	051	無 性 理 智 無 依 即 一 切 無 著 一 切 無 縛 是 故 經 云 
ZH_X04_0223_051:0352b07	甚深微細智修菩薩行住普賢道若文若義皆如	051	甚 深 微 細 智 修菩薩行 住 普 賢 道 若 文 若 義 皆 如 
ZH_X04_0223_051:0352b08	實知生如影智生如夢如幻如響如化如空乃至	051	實 知 生 如 影 智 生 如 夢 如 幻 如 響 如 化 如 空 乃 至 
ZH_X04_0223_051:0352b09	無所依等智生也。	051	無 所 依 等 智 生 也  
ZH_X04_0223_051:0352b11	大方廣佛新華嚴經合論卷第五十一	051	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 五 十 一 
ZH_X04_0223_051:0352b13	音切	051	音 切 
ZH_X04_0223_051:0352b14	誹(方味切)。謗(補曠切)。懈(戒音)。倦(羣眷切)。狹(侯夾切)。響(許兩切)。埵(丁果	051	誹  方 味 切   謗  補 曠 切   懈  戒 音   倦  羣 眷 切   狹  侯 夾 切   響  許 兩 切   埵  丁 果 
ZH_X04_0223_051:0352b15	切)。遐(胡加切)。邇(兒氏切)。婇(倉宰切)。誕(徒旱切)。倣(分兩切)。暫(藏濫切)。	051	切   遐  胡 加 切   邇  兒 氏 切   婇  倉 宰 切   誕  徒 旱 切   倣  分 兩 切   暫  藏 濫 切   
