segmentnr	original	stemmed
ZH_T52_2104_002:0374c22_12	初死見周武帝云。	初 死 見 周 武 帝 云  
ZH_T52_2104_002:0374c22_17	為我相聞。	為 我 相 聞  
ZH_T52_2104_002:0374c23_3	大隋天子。	大 隋 天 子  
ZH_T52_2104_002:0374c23_9	昔與我共食。	昔 與 我 共 食  
ZH_T52_2104_002:0374c23_14	庫倉玉帛。	庫 倉 玉 帛  
ZH_T52_2104_002:0374c23_19	亦我儲之。	亦 我 儲 之  
ZH_T52_2104_002:0374c24_10	我今為滅佛法極受大苦。	我 今 為 滅 佛 法 極 受 大 苦  
ZH_T52_2104_002:0374c24_18	可為我作功德也。	可 為 我 作 功 德 也  
ZH_T52_2104_002:0374c25_12	文帝出勅普及天下人出一錢。	文 帝 出 勅 普 及 天 下 人 出 一 錢  
ZH_T52_2104_002:0374c25_18	為之追福焉。	為 之 追 福 焉  
ZH_T52_2104_002:0374c28_10	10 周高祖巡鄴除殄佛法有前僧任道林上表請開法事(乙)周高祖巡鄴除殄佛法有前僧任道林上表請開法事第三周建德六年十一月四日。	1 0   周 高 祖 巡 鄴 除 殄 佛 法 有 前 僧 任 道 林 上 表 請 開 法 事  乙  周 高 祖 巡 鄴 除 殄 佛 法 有 前 僧 任 道 林 上 表 請 開 法 事 第 三 周 建 德 六 年 十 一 月 四 日  
ZH_T52_2104_002:0374c28_17	上臨鄴宮新殿。	上 臨 鄴 宮 新 殿  
ZH_T52_2104_002:0374c29_14	內史宇文昂上士李德林收上書人表。	內 史 宇 文 昂 上 士 李 德 林 收 上 書 人 表  
ZH_T52_2104_002:0375a01_6	于時任道林以表上之。	于 時 任 道 林 以 表 上 之  
ZH_T52_2104_002:0375a01_12	上士覽表曰。	上 士 覽 表 曰  
ZH_T52_2104_002:0375a01_17	君二教也。	君 二 教 也  
ZH_T52_2104_002:0375a02_7	聖主機辯特難酬答。	聖 主 機 辯 特 難 酬 答  
ZH_T52_2104_002:0375a02_12	可思審之。	可 思 審 之  
ZH_T52_2104_002:0375a02_15	對曰。	對 曰  
ZH_T52_2104_002:0375a03_5	上主鋒辯名流十方。	上 主 鋒 辯 名 流 十 方  
ZH_T52_2104_002:0375a04_4	林亦早聞正以聞辯故來得辯無爽云云。	林 亦 早 聞 正 以 聞 辯 故 來 得 辯 無 爽 云 云  
ZH_T52_2104_002:0375a04_14	乃引入上階御座西立。	乃 引 入 上 階 御 座 西 立  
ZH_T52_2104_002:0375a04_17	詔曰。	詔 曰  
ZH_T52_2104_002:0375a05_6	卿既上事助匡治政。	卿 既 上 事 助 匡 治 政  
ZH_T52_2104_002:0375a05_11	朕甚嘉尚。	朕 甚 嘉 尚  
ZH_T52_2104_002:0375a06_2	可條別自申勿廣詞費。	可 條 別 自 申 勿 廣 詞 費  
ZH_T52_2104_002:0375a06_15	林乃上安撫齊餘省減賦役事。	林 乃 上 安 撫 齊 餘 省 減 賦 役 事  
ZH_T52_2104_002:0375a07_2	帝備納之。	帝 備 納 之  
ZH_T52_2104_002:0375a07_5	又曰。	又 曰  
ZH_T52_2104_002:0375a07_12	林原誓弘佛道。	林 原 誓 弘 佛 道  
ZH_T52_2104_002:0375a08_1	向且專論俗政。	向 且 專 論 俗 政  
ZH_T52_2104_002:0375a08_8	似欲諂附君人。	似 欲 諂 附 君 人  
ZH_T52_2104_002:0375a08_15	其實無心護法。	其 實 無 心 護 法  
ZH_T52_2104_002:0375a09_5	自釋氏弘訓權應無方。	自 釋 氏 弘 訓 權 應 無 方  
ZH_T52_2104_002:0375a09_14	智力高奇廣宣正法。	智 力 高 奇 廣 宣 正 法  
ZH_T52_2104_002:0375a10_4	救茲五濁拔彼三有。	救 茲 五 濁 拔 彼 三 有  
ZH_T52_2104_002:0375a11_5	人中天上六道四生莫不歸依迴向受其開悟。	人 中 天 上 六 道 四 生 莫 不 歸 依 迴 向 受 其 開 悟  
ZH_T52_2104_002:0375a11_14	自漢至今踰五百載。	自 漢 至 今 踰 五 百 載  
ZH_T52_2104_002:0375a12_5	王公卿士遵奉傳通及。	王 公 卿 士 遵 奉 傳 通 及  
ZH_T52_2104_002:0375a12_13	至大周頓令廢絕。	至 大 周 頓 令 廢 絕  
ZH_T52_2104_002:0375a13_5	陛下治襲前王化承後帝。	陛 下 治 襲 前 王 化 承 後 帝  
ZH_T52_2104_002:0375a13_12	何容偏於佛教。	何 容 偏 於 佛 教  
ZH_T52_2104_002:0375a13_17	獨不師古。	獨 不 師 古  
ZH_T52_2104_002:0375a14_6	如其非善先賢久滅。	如 其 非 善 先 賢 久 滅  
ZH_T52_2104_002:0375a14_15	如言有益陛下可行。	如 言 有 益 陛 下 可 行  
ZH_T52_2104_002:0375a15_8	廢佛之義臣所未曉　詔曰。	廢 佛 之 義 臣 所 未 曉  詔 曰  
ZH_T52_2104_002:0375a15_17	佛生西域寄傳東夏。	佛 生 西 域 寄 傳 東 夏  
ZH_T52_2104_002:0375a16_7	原其風教殊乖中國。	原 其 風 教 殊 乖 中 國  
ZH_T52_2104_002:0375a16_16	漢魏晉世似有若無。	漢 魏 晉 世 似 有 若 無  
ZH_T52_2104_002:0375a17_6	五胡亂治風化方盛。	五 胡 亂 治 風 化 方 盛  
ZH_T52_2104_002:0375a17_15	朕非五胡心無敬事。	朕 非 五 胡 心 無 敬 事  
ZH_T52_2104_002:0375a18_5	既非正教所以廢之。	既 非 正 教 所 以 廢 之  
ZH_T52_2104_002:0375a18_8	奏曰。	奏 曰  
ZH_T52_2104_002:0375a18_17	佛教東傳時過七代。	佛 教 東 傳 時 過 七 代  
ZH_T52_2104_002:0375a19_6	劉淵篡晉元非中夏。	劉 淵 篡 晉 元 非 中 夏  
ZH_T52_2104_002:0375a19_15	以非正朔稱為五胡。	以 非 正 朔 稱 為 五 胡  
ZH_T52_2104_002:0375a20_6	其漢魏晉世佛化已弘。	其 漢 魏 晉 世 佛 化 已 弘  
ZH_T52_2104_002:0375a20_15	宋趙符燕久習崇盛。	宋 趙 符 燕 久 習 崇 盛  
ZH_T52_2104_002:0375a21_7	陛下恥同五胡盛修佛法。	陛 下 恥 同 五 胡 盛 修 佛 法  
ZH_T52_2104_002:0375a22_1	請如漢魏不絕其宗　詔曰。	請 如 漢 魏 不 絕 其 宗  詔 曰  
ZH_T52_2104_002:0375a22_10	佛義雖廣朕亦甞覽。	佛 義 雖 廣 朕 亦 甞 覽  
ZH_T52_2104_002:0375a22_19	言多虛大語好浮奢。	言 多 虛 大 語 好 浮 奢  
ZH_T52_2104_002:0375a23_6	罪到憙推過去。	罪 到 憙 推 過 去  
ZH_T52_2104_002:0375a23_13	無福則指未來。	無 福 則 指 未 來  
ZH_T52_2104_002:0375a24_4	事者無徵行之多惑。	事 者 無 徵 行 之 多 惑  
ZH_T52_2104_002:0375a24_13	論其勸善未殊古禮。	論 其 勸 善 未 殊 古 禮  
ZH_T52_2104_002:0375a25_3	研其斷惡何異俗律。	研 其 斷 惡 何 異 俗 律  
ZH_T52_2104_002:0375a25_12	昔甞為廢所以暫學。	昔 甞 為 廢 所 以 暫 學  
ZH_T52_2104_002:0375a25_17	決知非益。	決 知 非 益  
ZH_T52_2104_002:0375a26_5	所以除之　奏曰。	所 以 除 之  奏 曰  
ZH_T52_2104_002:0375a26_15	理深語大非近情所測。	理 深 語 大 非 近 情 所 測  
ZH_T52_2104_002:0375a27_6	時遠事高寧小機欲辯。	時 遠 事 高 寧 小 機 欲 辯  
ZH_T52_2104_002:0375a28_3	豈以一世之局見而拒久遠之通議。	豈 以 一 世 之 局 見 而 拒 久 遠 之 通 議  
ZH_T52_2104_002:0375a28_12	封迷忽悟不亦過乎。	封 迷 忽 悟 不 亦 過 乎  
ZH_T52_2104_002:0375a29_2	是以佛理極於法界。	是 以 佛 理 極於法界  
ZH_T52_2104_002:0375a29_9	教體通於內外。	教 體 通 於 內 外  
ZH_T52_2104_002:0375a29_16	談行自他俱益。	談 行 自 他 俱 益  
ZH_T52_2104_002:0375b01_3	辯果常樂無為。	辯 果 常 樂 無 為  
ZH_T52_2104_002:0375b01_10	樹德恩隆天地。	樹 德 恩 隆 天 地  
ZH_T52_2104_002:0375b01_17	授道廣利無邊。	授 道 廣 利 無 邊  
ZH_T52_2104_002:0375b02_5	見奇則神通自在。	見 奇 則 神通自在  
ZH_T52_2104_002:0375b02_13	布化則萬國同歸。	布 化 則 萬 國 同 歸  
ZH_T52_2104_002:0375b03_2	救度則怨親等濟。	救 度 則 怨 親 等 濟  
ZH_T52_2104_002:0375b03_10	慈愛則有識無傷。	慈 愛 則 有 識 無 傷  
ZH_T52_2104_002:0375b03_19	戒除外惡定止心非。	戒 除 外 惡 定 止 心 非  
ZH_T52_2104_002:0375b04_8	慧照古今智窮萬物。	慧 照 古 今 智 窮 萬 物  
ZH_T52_2104_002:0375b05_1	若家家行此則民無不治。	若 家 家 行 此 則 民 無 不 治  
ZH_T52_2104_002:0375b05_11	國國修之則兵戈無用。	國 國 修 之 則 兵 戈 無 用  
ZH_T52_2104_002:0375b06_6	今離不行何處求益　因重奏曰。	今 離 不 行 何 處 求 益  因 重 奏 曰  
ZH_T52_2104_002:0375b06_15	臣聞孝者至天之道。	臣 聞 孝 者 至 天 之 道  
ZH_T52_2104_002:0375b07_3	順者極地之養。	順 者 極 地 之 養  
ZH_T52_2104_002:0375b07_12	所以通神明光四海。	所 以 通 神 明 光 四 海  
ZH_T52_2104_002:0375b08_2	百行之本孰先此孝。	百 行 之 本 孰 先 此 孝  
ZH_T52_2104_002:0375b08_13	昔世大道將傾魏室崩壞。	昔 世 大 道 將 傾 魏 室 崩 壞  
ZH_T52_2104_002:0375b09_4	太祖奮威補天夷難。	太 祖 奮 威 補 天 夷 難  
ZH_T52_2104_002:0375b09_9	創啟王業。	創 啟 王 業  
ZH_T52_2104_002:0375b10_1	陛下因斯鴻緒遂登皇極。	陛 下 因 斯 鴻 緒 遂 登 皇 極  
ZH_T52_2104_002:0375b10_10	君臨四海德加天下。	君 臨 四 海 德 加 天 下  
ZH_T52_2104_002:0375b10_19	追惟莫大終身無報。	追 惟 莫 大 終 身 無 報  
ZH_T52_2104_002:0375b11_10	何有信己心智執固自解。	何 有 信 己 心 智 執 固 自 解  
ZH_T52_2104_002:0375b12_1	倚恃爪牙任縱王力。	倚 恃 爪 牙 任 縱 王 力  
ZH_T52_2104_002:0375b12_10	殘壞太祖所立寺廟。	殘 壞 太 祖 所 立 寺 廟  
ZH_T52_2104_002:0375b12_19	毀破太祖所事靈像。	毀 破 太 祖 所 事 靈 像  
ZH_T52_2104_002:0375b13_8	休廢太祖所奉法教。	休 廢 太 祖 所 奉 法 教  
ZH_T52_2104_002:0375b13_17	退落太祖所敬師尊。	退 落 太 祖 所 敬 師 尊  
ZH_T52_2104_002:0375b14_9	且父母床几尚不敢損虧。	且 父 母 床 几 尚 不 敢 損 虧  
ZH_T52_2104_002:0375b15_1	況父之親事輒能輕壞。	況 父 之 親 事 輒 能 輕 壞  
ZH_T52_2104_002:0375b15_10	國祚延促弗由於佛。	國 祚 延 促 弗 由 於 佛  
ZH_T52_2104_002:0375b15_19	政治興毀何關於法。	政 治 興 毀 何 關 於 法  
ZH_T52_2104_002:0375b16_6	豈信一時之慮。	豈 信 一 時 之 慮  
ZH_T52_2104_002:0375b16_12	招萬世之譏。	招 萬 世 之 譏  
ZH_T52_2104_002:0375b17_5	愚臣冐死特為不可　詔曰。	愚 臣 冐 死 特 為 不 可  詔 曰  
ZH_T52_2104_002:0375b17_14	孝道之義寧非至極。	孝 道 之 義 寧 非 至 極  
ZH_T52_2104_002:0375b18_4	若專守執惟利一身。	若 專 守 執 惟 利 一 身  
ZH_T52_2104_002:0375b18_15	是使大智權方反常合道。	是 使 大 智 權 方 反 常 合 道  
ZH_T52_2104_002:0375b19_5	湯武伐主仁智不非。	湯 武 伐 主 仁 智 不 非  
ZH_T52_2104_002:0375b19_14	尾生守信禍至身滅。	尾 生 守 信 禍 至 身 滅  
ZH_T52_2104_002:0375b20_4	事若有益假違要行。	事 若 有 益 假 違 要 行  
ZH_T52_2104_002:0375b20_13	儻非合理雖順必剪。	儻 非 合 理 雖 順 必 剪  
ZH_T52_2104_002:0375b21_6	不可護己一名令四海懷惑。	不 可 護 己 一 名 令 四 海 懷 惑  
ZH_T52_2104_002:0375b21_11	外乖太祖。	外 乖 太 祖  
ZH_T52_2104_002:0375b21_16	內潤黔元。	內 潤 黔 元  
ZH_T52_2104_002:0375b22_13	令沙門還俗省侍父母成天下之孝。	令 沙 門 還 俗 省 侍 父 母 成 天 下 之 孝  
ZH_T52_2104_002:0375b23_4	各各自活不惱他人。	各 各 自 活 不 惱 他 人  
ZH_T52_2104_002:0375b24_1	使率土獲利捨戈從夏六合同一。	使 率 土 獲 利 捨 戈 從 夏 六 合 同 一  
ZH_T52_2104_002:0375b24_12	即是揚名萬代以顯太祖。	即 是 揚 名 萬 代 以 顯 太 祖  
ZH_T52_2104_002:0375b24_18	即孝之終也。	即 孝 之 終 也  
ZH_T52_2104_002:0375b25_6	何得言非　奏曰。	何 得 言 非  奏 曰  
ZH_T52_2104_002:0375b25_17	若言壞佛有益毀僧益民。	若 言 壞 佛 有 益 毀 僧 益 民  
ZH_T52_2104_002:0375b26_12	昔太祖康日高鑒萬理智括千途。	昔 太 祖 康 日 高 鑒 萬 理 智 括 千 途  
ZH_T52_2104_002:0375b27_5	必佛法損化即尋除蕩。	必 佛 法 損 化 即 尋 除 蕩  
ZH_T52_2104_002:0375b27_16	寧肯積年奉敬興遍天下。	寧 肯 積 年 奉 敬 興 遍 天 下  
ZH_T52_2104_002:0375b28_7	又佛法存日損處是何。	又 佛 法 存 日 損 處 是 何  
ZH_T52_2104_002:0375b28_16	自破已來成何利潤。	自 破 已 來 成 何 利 潤  
ZH_T52_2104_002:0375b29_9	若實無益寧非不孝　詔曰。	若 實 無 益 寧 非 不 孝  詔 曰  
ZH_T52_2104_002:0375b29_18	法興有時道亦難准。	法 興 有 時 道 亦 難 准  
ZH_T52_2104_002:0375c01_16	制由上行王者作則縱有小利尚須休廢。	制 由 上 行 王 者 作 則 縱 有 小 利 尚 須 休 廢  
ZH_T52_2104_002:0375c02_3	況佛無益。	況 佛 無 益  
ZH_T52_2104_002:0375c02_8	理不可容。	理 不 可 容  
ZH_T52_2104_002:0375c02_13	何者敬事。	何 者 敬 事  
ZH_T52_2104_002:0375c02_20	無徵招感無効。	無 徵 招 感 無 効  
ZH_T52_2104_002:0375c03_8	自救無聊何能益國。	自 救 無 聊 何 能 益 國  
ZH_T52_2104_002:0375c03_17	自廢已來民役稍希。	自 廢 已 來 民 役 稍 希  
ZH_T52_2104_002:0375c04_7	租調年增兵師日盛。	租 調 年 增 兵 師 日 盛  
ZH_T52_2104_002:0375c04_16	東平齊國西定妖戈。	東 平 齊 國 西 定 妖 戈  
ZH_T52_2104_002:0375c05_2	國安民樂。	國 安 民 樂  
ZH_T52_2104_002:0375c05_7	豈非有益。	豈 非 有 益  
ZH_T52_2104_002:0375c05_12	若事有益。	若 事 有 益  
ZH_T52_2104_002:0375c06_1	太祖存日屢甞討齊。	太 祖 存 日 屢 甞 討 齊  
ZH_T52_2104_002:0375c06_6	何不見獲。	何 不 見 獲  
ZH_T52_2104_002:0375c06_11	朕壞佛法。	朕 壞 佛 法  
ZH_T52_2104_002:0375c06_20	若是違害亦可亡身。	若 是 違 害 亦 可 亡 身  
ZH_T52_2104_002:0375c07_4	既平東夏。	既 平 東 夏  
ZH_T52_2104_002:0375c07_17	明知有益廢之合理義無更興。	明 知 有 益 廢 之 合 理 義 無 更 興  
ZH_T52_2104_002:0375c08_2	奏曰。	奏 曰  
ZH_T52_2104_002:0375c08_11	自國立政惟貴於道。	自 國 立 政 惟 貴 於 道  
ZH_T52_2104_002:0375c09_1	制化養民寧高於德。	制 化 養 民 寧 高 於 德  
ZH_T52_2104_002:0375c09_14	止見道消國喪未有兵強祚久。	止 見 道 消 國 喪 未 有 兵 強 祚 久  
ZH_T52_2104_002:0375c10_6	是以虐紂恃眾禍傾帝業。	是 以 虐 紂 恃 眾 禍 傾 帝 業  
ZH_T52_2104_002:0375c10_15	周武脩德福集皇基。	周 武 脩 德 福 集 皇 基  
ZH_T52_2104_002:0375c11_6	夫羌驕戰遂至滅身。	夫 羌 驕 戰 遂 至 滅 身  
ZH_T52_2104_002:0375c11_15	勾踐以道危而更安。	勾 踐 以 道 危 而 更 安  
ZH_T52_2104_002:0375c12_1	以此論之。	以 此 論 之  
ZH_T52_2104_002:0375c12_8	何關壞佛退僧。	何 關 壞 佛 退 僧  
ZH_T52_2104_002:0375c13_4	方平東夏直是毀佛當此託定之時。	方 平 東 夏 直 是 毀 佛 當 此 託 定 之 時  
ZH_T52_2104_002:0375c13_15	偶然斯會妄謂壞法有益。	偶 然 斯 會 妄 謂 壞 法 有 益  
ZH_T52_2104_002:0375c14_4	若爾湯伐有夏。	若 爾 湯 伐 有 夏  
ZH_T52_2104_002:0375c14_9	文王滅崇。	文 王 滅 崇  
ZH_T52_2104_002:0375c14_14	武王誅紂。	武 王 誅 紂  
ZH_T52_2104_002:0375c14_19	奏并天下。	奏 并 天 下  
ZH_T52_2104_002:0375c15_4	赤漢滅項。	赤 漢 滅 項  
ZH_T52_2104_002:0375c15_13	此等諸君豈由壞佛。	此 等 諸 君 豈 由 壞 佛  
ZH_T52_2104_002:0375c16_3	自後交論譏毀人法。	自 後 交 論 譏 毀 人 法  
ZH_T52_2104_002:0375c16_10	或以抗禮君親。	或 以 抗 禮 君 親  
ZH_T52_2104_002:0375c16_17	或謂妄稱佛性。	或 謂 妄 稱 佛 性  
ZH_T52_2104_002:0375c17_4	或譏辯析色心。	或 譏 辯 析 色 心  
ZH_T52_2104_002:0375c17_11	或重見作非業。	或 重 見 作 非 業  
ZH_T52_2104_002:0375c17_18	或指身本陰陽。	或 指 身 本 陰 陽  
ZH_T52_2104_002:0375c18_6	林皆隨難消解。	林 皆 隨 難 消 解  
ZH_T52_2104_002:0375c18_13	帝終搆難重疊。	帝 終 搆 難 重 疊  
ZH_T52_2104_002:0375c19_3	三番五番窮理盡性。	三 番 五 番 窮 理 盡 性  
ZH_T52_2104_002:0375c19_10	林則無疑不遣。	林 則 無 疑 不 遣  
ZH_T52_2104_002:0375c19_15	有難斯通。	有 難 斯 通  
ZH_T52_2104_002:0375c19_18	帝曰。	帝 曰  
ZH_T52_2104_002:0375c20_11	卿言業不乖理凡有入聖之期。	卿 言 業 不 乖 理 凡 有 入 聖 之 期  
ZH_T52_2104_002:0375c21_4	性非業外道有通凡之趣。	性 非 業 外 道 有 通 凡 之 趣  
ZH_T52_2104_002:0375c22_3	此則道無不在凡聖該通是則教無孔釋。	此 則 道 無 不 在 凡 聖 該 通 是 則 教 無 孔 釋  
ZH_T52_2104_002:0375c22_10	虛崇如是之言。	虛 崇 如 是 之 言  
ZH_T52_2104_002:0375c22_15	形通道俗。	形 通 道 俗  
ZH_T52_2104_002:0375c23_2	徒加剔翦之飾。	徒 加 剔 翦 之 飾  
ZH_T52_2104_002:0375c23_11	是知帝王即是如來。	是 知 帝 王 即 是 如 來  
ZH_T52_2104_002:0375c23_16	宜停丈六。	宜 停 丈 六  
ZH_T52_2104_002:0375c24_3	王公即是菩薩。	王 公 即 是 菩 薩  
ZH_T52_2104_002:0375c24_8	省事文殊。	省 事 文 殊  
ZH_T52_2104_002:0375c24_15	耆年可為上座。	耆 年 可 為 上 座  
ZH_T52_2104_002:0375c25_1	不用賓頭。	不 用 賓 頭  
ZH_T52_2104_002:0375c25_8	仁惠真為檀度。	仁 惠 真 為 檀 度  
ZH_T52_2104_002:0375c25_13	豈假棄國。	豈 假 棄 國  
ZH_T52_2104_002:0375c26_1	和平第一精僧。	和 平 第 一 精 僧  
ZH_T52_2104_002:0375c26_6	寧勞布薩。	寧 勞 布 薩  
ZH_T52_2104_002:0375c26_13	貞謹即成木叉。	貞 謹 即 成 木 叉  
ZH_T52_2104_002:0375c26_18	何必受戒。	何 必 受 戒  
ZH_T52_2104_002:0375c27_4	儉約實是少欲。	儉 約 實 是 少 欲  
ZH_T52_2104_002:0375c27_9	無假頭陀。	無 假 頭 陀  
ZH_T52_2104_002:0375c27_16	蔬食至好長齋。	蔬 食 至 好 長 齋  
ZH_T52_2104_002:0375c28_2	豈煩斷穀。	豈 煩 斷 穀  
ZH_T52_2104_002:0375c28_9	放任妙同無我。	放 任 妙 同 無 我  
ZH_T52_2104_002:0375c28_14	何藉解空。	何 藉 解 空  
ZH_T52_2104_002:0375c29_1	忘功全通大乘。	忘 功 全 通 大 乘  
ZH_T52_2104_002:0375c29_6	寧希波若。	寧 希 波 若  
ZH_T52_2104_002:0375c29_13	文武直是二智。	文 武 直 是 二 智  
ZH_T52_2104_002:0375c29_18	不觀空有。	不 觀 空 有  
ZH_T52_2104_002:0376a01_5	權謀徑成巧便。	權 謀 徑 成 巧 便  
ZH_T52_2104_002:0376a01_10	豈待變化。	豈 待 變 化  
ZH_T52_2104_002:0376a01_17	加官真為授記。	加 官 真 為 授 記  
ZH_T52_2104_002:0376a02_3	無謝證果。	無 謝 證 果  
ZH_T52_2104_002:0376a02_10	爵錄交獲天堂。	爵 錄 交 獲 天 堂  
ZH_T52_2104_002:0376a02_15	何待上界。	何 待 上 界  
ZH_T52_2104_002:0376a03_2	罰戮見感地獄。	罰 戮 見 感 地 獄  
ZH_T52_2104_002:0376a03_7	不指泥犁。	不 指 泥 犁  
ZH_T52_2104_002:0376a03_16	以民為子可謂大慈。	以 民 為 子 可 謂 大 慈  
ZH_T52_2104_002:0376a04_5	四海為家即同法界。	四 海 為 家 即 同 法 界  
ZH_T52_2104_002:0376a04_14	治政以理何異救物。	治 政 以 理 何 異 救 物  
ZH_T52_2104_002:0376a05_4	安樂百姓寧殊拔苦。	安 樂 百 姓 寧 殊 拔 苦  
ZH_T52_2104_002:0376a05_13	剪罰殘害理是降魔。	剪 罰 殘 害 理 是 降 魔  
ZH_T52_2104_002:0376a06_3	君臨天下真成得道。	君 臨 天 下 真 成 得 道  
ZH_T52_2104_002:0376a06_10	汪汪何殊淨土。	汪 汪 何 殊 淨 土  
ZH_T52_2104_002:0376a06_17	濟濟豈謝迦維。	濟 濟 豈 謝 迦 維  
ZH_T52_2104_002:0376a07_6	卿懷異見妄生偏執。	卿 懷 異 見 妄 生 偏 執  
ZH_T52_2104_002:0376a07_18	即事而言何處非道　奏曰。	即 事 而 言 何 處 非 道  奏 曰  
ZH_T52_2104_002:0376a08_4	伏承聖旨。	伏 承 聖 旨  
ZH_T52_2104_002:0376a08_8	義博言。	義 博 言  
ZH_T52_2104_002:0376a08_18	深融道混俗移專散執。	深 融 道 混 俗 移 專 散 執  
ZH_T52_2104_002:0376a09_9	乃令觸處乘真有情俱道。	乃 令 觸 處 乘 真 有 情 俱 道  
ZH_T52_2104_002:0376a10_1	物我咸適千徒齊一。	物 我 咸 適 千 徒 齊 一  
ZH_T52_2104_002:0376a10_6	美則美矣。	美 則 美 矣  
ZH_T52_2104_002:0376a10_11	愚臣尚疑。	愚 臣 尚 疑  
ZH_T52_2104_002:0376a11_3	若使至道惟一則無二可融。	若 使 至 道 惟 一 則 無 二 可 融  
ZH_T52_2104_002:0376a11_14	若理恒外內則自可常別。	若 理 恒 外 內 則 自 可 常 別  
ZH_T52_2104_002:0376a12_1	若一而非一。	若 一 而 非 一  
ZH_T52_2104_002:0376a12_7	則半是半非。	則 半 是 半 非  
ZH_T52_2104_002:0376a12_12	二而無二。	二 而 無 二  
ZH_T52_2104_002:0376a12_18	則乍道乍俗。	則 乍 道 乍 俗  
ZH_T52_2104_002:0376a13_8	是則緇俗錯亂儒釋失序。	是 則 緇 俗 錯 亂 儒 釋 失 序  
ZH_T52_2104_002:0376a13_17	外內交雜上下參倫。	外 內 交 雜 上 下 參 倫  
ZH_T52_2104_002:0376a14_5	何直遠沈清化。	何 直 遠 沈 清 化  
ZH_T52_2104_002:0376a14_12	亦是近惑民俗。	亦 是 近 惑 民 俗  
ZH_T52_2104_002:0376a15_5	是以陰陽同氣生殺恒殊。	是 以 陰 陽 同 氣 生 殺 恒 殊  
ZH_T52_2104_002:0376a15_14	天地齊形高卑常異。	天 地 齊 形 高 卑 常 異  
ZH_T52_2104_002:0376a16_8	不可以其俱形而使地動天靜。	不 可 以 其 俱 形 而 使 地 動 天 靜  
ZH_T52_2104_002:0376a17_3	或者見其並氣而令陰生陽殺。	或 者 見 其 並 氣 而 令 陰 生 陽 殺  
ZH_T52_2104_002:0376a17_10	即事永無此理。	即 事 永 無 此 理  
ZH_T52_2104_002:0376a17_17	虛言難可成用。	虛 言 難 可 成 用  
ZH_T52_2104_002:0376a18_8	所以形齊氣一可得言同。	所 以 形 齊 氣 一 可 得 言 同  
ZH_T52_2104_002:0376a18_17	生殺高卑義無不別。	生 殺 高 卑 義 無 不 別  
ZH_T52_2104_002:0376a19_9	故使同而不同一而不一。	故 使 同 而 不 同 一 而 不 一  
ZH_T52_2104_002:0376a20_4	道俗之理有齊無與無為自別。	道 俗 之 理 有 齊 無 與 無 為 自 別  
ZH_T52_2104_002:0376a20_15	又若王名雖一凡聖天殊。	又 若 王 名 雖 一 凡 聖 天 殊  
ZH_T52_2104_002:0376a21_5	形事微同寬狹全異。	形 事 微 同 寬 狹 全 異  
ZH_T52_2104_002:0376a21_11	是故儒釋與。	是 故 儒 釋 與  
ZH_T52_2104_002:0376a21_16	無始俱興。	無 始 俱 興  
ZH_T52_2104_002:0376a22_4	道俗共天地同化。	道 俗 共 天 地 同 化  
ZH_T52_2104_002:0376a22_17	若欲泯之為一正可以道廢俗。	若 欲 泯 之 為 一 正 可 以 道 廢 俗  
ZH_T52_2104_002:0376a23_6	如其俱益於世。	如 其 俱 益 於 世  
ZH_T52_2104_002:0376a23_13	兩理幽顯齊明。	兩 理 幽 顯 齊 明  
ZH_T52_2104_002:0376a24_2	今則興一廢一。	今 則 興 一 廢 一  
ZH_T52_2104_002:0376a25_4	真成不可　詔曰卿言道俗天殊全乖內外亦可。	真 成 不 可  詔 曰 卿 言 道 俗 天 殊 全 乖 內 外 亦 可  
ZH_T52_2104_002:0376a25_13	道應自道無預於俗。	道 應 自 道 無 預 於 俗  
ZH_T52_2104_002:0376a26_3	釋應自釋莫依儒王。	釋 應 自 釋 莫 依 儒 王  
ZH_T52_2104_002:0376a26_12	道若惟道道何所利。	道 若 惟 道 道 何 所 利  
ZH_T52_2104_002:0376a27_2	佛若獨佛化有何功。	佛 若 獨 佛 化 有 何 功  
ZH_T52_2104_002:0376a27_12	故道俗相資儒釋更顯。	故 道 俗 相 資 儒 釋 更 顯  
ZH_T52_2104_002:0376a28_3	卿不因朕言卿欲何論。	卿 不 因 朕 言 卿 欲 何 論  
ZH_T52_2104_002:0376a28_14	是以內外抑討廢興彼此。	是 以 內 外 抑 討 廢 興 彼 此  
ZH_T52_2104_002:0376a29_6	今國法不行王法所斷。	今 國 法 不 行 王 法 所 斷  
ZH_T52_2104_002:0376a29_15	廢興在數常理無違。	廢 興 在 數 常 理 無 違  
ZH_T52_2104_002:0376b01_8	義無常興廢有何咎　奏曰。	義 無 常 興 廢 有 何 咎  奏 曰  
ZH_T52_2104_002:0376b01_13	仰承聖旨。	仰 承 聖 旨  
ZH_T52_2104_002:0376b02_1	如披雲覩日。	如 披 雲 覩 日  
ZH_T52_2104_002:0376b02_10	伏聽勅訓實如聖說。	伏 聽 勅 訓 實 如 聖 說  
ZH_T52_2104_002:0376b02_19	道不自道非俗不顯。	道 不 自 道 非 俗 不 顯  
ZH_T52_2104_002:0376b03_8	佛不自佛惟王能興。	佛 不 自 佛 惟 王 能 興  
ZH_T52_2104_002:0376b04_2	是以釋教東傳時經五百。	是 以 釋 教 東 傳 時 經 五 百  
