segmentnr	original	stemmed
ZH_T01_0026_021:0564c07_11	若恚心生，即時融消燋縮，轉還不得舒張，捨離不住恚，穢惡厭患恚。	若 恚 心 生  即 時 融 消 燋 縮  轉 還 不 得 舒 張  捨 離 不 住 恚  穢 惡 厭 患 恚  
ZH_T01_0026_021:0564c10_7	觀無恚，心向無恚，樂無恚，近無恚，信解無恚，心無礙，心無濁，心得樂，能致樂，遠離一切恚，及因恚生諸漏煩熱憂慼。	觀 無 恚  心 向 無 恚  樂 無 恚  近 無 恚  信 解 無 恚  心 無 礙  心 無 濁  心 得 樂  能 致 樂  遠 離 一 切 恚  及 因 恚 生 諸 漏 煩 熱 憂 慼  
ZH_T01_0026_021:0564c11_17	解彼脫彼，復解脫彼，彼不復受此覺，謂覺因恚生，如是恚出要。	解 彼 脫 彼  復 解 脫 彼  彼 不 復 受 此 覺  謂 覺 因 恚 生  如 是 恚 出 要  
ZH_T01_0026_021:0564c12_2	阿難！	阿 難  
ZH_T01_0026_021:0564c12_10	是謂第二出要界。	是 謂 第 二 出 要 界  
ZH_T01_0026_021:0564c12_17	「復次，阿難！	 復 次  阿 難  
ZH_T01_0026_021:0564c14_16	多聞聖弟子極重善觀害，彼因極重善觀害故，心便不向害，不樂害，不近害，不信解害；	多聞聖弟子 極 重 善 觀 害  彼 因 極 重 善 觀 害 故  心 便 不 向 害  不 樂 害  不 近 害  不 信 解 害  
ZH_T01_0026_021:0564c16_9	若害心生，即時融消燋縮，轉還不得舒張，捨離不住害，穢惡厭患害。	若 害 心 生  即 時 融 消 燋 縮  轉 還 不 得 舒 張  捨 離 不 住 害  穢 惡 厭 患 害  
ZH_T01_0026_021:0564c16_12	阿難！	阿 難  
ZH_T01_0026_021:0564c17_18	猶如鷄毛及筋，持著火中，即時融消燋縮，轉還不得舒張。	猶 如 鷄 毛 及 筋  持 著 火 中  即 時 融 消 燋 縮  轉 還 不 得 舒 張  
ZH_T01_0026_021:0564c18_2	阿難！	阿 難  
ZH_T01_0026_021:0564c20_8	多聞聖弟子亦復如是極重善觀害，彼因極重善觀害故，心便不向害，不樂害，不近害，不信解害；	多聞聖弟子 亦復如是 極 重 善 觀 害  彼 因 極 重 善 觀 害 故  心 便 不 向 害  不 樂 害  不 近 害  不 信 解 害  
ZH_T01_0026_021:0564c22_2	若害心生，即時融消燋縮，轉還不得舒張，捨離不住害，穢惡厭患害。	若 害 心 生  即 時 融 消 燋 縮  轉 還 不 得 舒 張  捨 離 不 住 害  穢 惡 厭 患 害  
ZH_T01_0026_021:0564c24_15	觀無害，心向無害，樂無害，近無害，信解無害，心無礙，心無濁，心得樂，能致樂，遠離一切害及因害生諸漏煩熱憂慼。	觀 無 害  心 向 無 害  樂 無 害  近 無 害  信 解 無 害  心 無 礙  心 無 濁  心 得 樂  能 致 樂  遠 離 一 切 害 及 因 害 生 諸 漏 煩 熱 憂 慼  
ZH_T01_0026_021:0564c26_7	解彼脫彼，復解脫彼，彼不復受此覺，謂覺因害生，如是害出要。	解 彼 脫 彼  復 解 脫 彼  彼 不 復 受 此 覺  謂 覺 因 害 生  如 是 害 出 要  
ZH_T01_0026_021:0564c26_10	阿難！	阿 難  
ZH_T01_0026_021:0564c26_18	是謂第三出要界。	是 謂 第 三 出 要 界  
ZH_T01_0026_021:0564c27_4	「復次，阿難！	 復 次  阿 難  
ZH_T01_0026_021:0564c29_4	多聞聖弟子極重善觀色，彼因極重善觀色故，心便不向色，不樂色，不近色，不信解色；	多聞聖弟子 極 重 善 觀 色  彼 因 極 重 善 觀 色 故  心 便 不 向 色  不 樂 色  不 近 色  不 信 解 色  
ZH_T01_0026_021:0565a01_16	若色心生，即時融消燋縮，轉還不得舒張，捨離不住色，穢惡厭患色。	若 色 心 生  即 時 融 消 燋 縮  轉 還 不 得 舒 張  捨 離 不 住 色  穢 惡 厭 患 色  
ZH_T01_0026_021:0565a02_1	阿難！	阿 難  
ZH_T01_0026_021:0565a03_8	猶如雞毛及筋，持著火中，即時融消燋縮，轉還不得舒張。	猶 如 雞 毛 及 筋  持 著 火 中  即 時 融 消 燋 縮  轉 還 不 得 舒 張  
ZH_T01_0026_021:0565a03_11	阿難！	阿 難  
ZH_T01_0026_021:0565a05_18	多聞聖弟子亦復如是極重善觀色，彼因極重善觀色故，心便不向色，不樂色，不近色，不信解色；	多聞聖弟子 亦復如是 極 重 善 觀 色  彼 因 極 重 善 觀 色 故  心 便 不 向 色  不 樂 色  不 近 色  不 信 解 色  
ZH_T01_0026_021:0565a07_10	若色心生，即時融消燋縮，轉還不得舒張，捨離不住色，穢惡厭患色。	若 色 心 生  即 時 融 消 燋 縮  轉 還 不 得 舒 張  捨 離 不 住 色  穢 惡 厭 患 色  
ZH_T01_0026_021:0565a10_6	觀無色，心向無色，樂無色，近無色，信解無色，心無礙，心無濁，心得樂，能致樂，遠離一切色及因色生諸漏煩熱憂慼。	觀 無 色  心 向 無 色  樂 無 色  近 無 色  信 解 無 色  心 無 礙  心 無 濁  心 得 樂  能 致 樂  遠 離 一 切 色 及 因 色 生 諸 漏 煩 熱 憂 慼  
ZH_T01_0026_021:0565a11_16	解彼脫彼，復解脫彼，彼不復受此覺，謂覺因色生，如是色出要。	解 彼 脫 彼  復 解 脫 彼  彼 不 復 受 此 覺  謂 覺 因 色 生  如 是 色 出 要  
ZH_T01_0026_021:0565a11_19	阿難！	阿 難  
ZH_T01_0026_021:0565a12_7	是謂第四出要界。	是 謂 第 四 出 要 界  
ZH_T01_0026_021:0565a12_14	「復次，阿難！	 復 次  阿 難  
ZH_T01_0026_021:0565a15_2	多聞聖弟子極重善觀己身，彼因極重善觀己身故，心便不向己身，不樂己身，不近己身，不信解己身；	多聞聖弟子 極 重 善 觀 己 身  彼 因 極 重 善 觀 己 身 故  心 便 不 向 己 身  不 樂 己 身  不 近 己 身  不 信 解 己 身  
ZH_T01_0026_021:0565a16_16	若己身心生，即時融消燋縮，轉還不得舒張，捨離不住己身，穢惡厭患己身。	若 己 身 心 生  即 時 融 消 燋 縮  轉 還 不 得 舒 張  捨 離 不 住 己 身  穢 惡 厭 患 己 身  
ZH_T01_0026_021:0565a16_19	阿難！	阿 難  
ZH_T01_0026_021:0565a18_5	猶如鷄毛及筋，持著火中，即時融消燋縮，轉還不得舒張。	猶 如 鷄 毛 及 筋  持 著 火 中  即 時 融 消 燋 縮  轉 還 不 得 舒 張  
ZH_T01_0026_021:0565a18_8	阿難！	阿 難  
ZH_T01_0026_021:0565a21_3	多聞聖弟子亦復如是極重善觀己身，彼因極重善觀己身故，心便不向己身，不樂己身，不近己身，不信解己身；	多聞聖弟子 亦復如是 極 重 善 觀 己 身  彼 因 極 重 善 觀 己 身 故  心 便 不 向 己 身  不 樂 己 身  不 近 己 身  不 信 解 己 身  
ZH_T01_0026_021:0565a22_17	若己身心生，即時融消燋縮，轉還不得舒張，捨離不住己身，穢惡厭患己身。	若 己 身 心 生  即 時 融 消 燋 縮  轉 還 不 得 舒 張  捨 離 不 住 己 身  穢 惡 厭 患 己 身  
ZH_T01_0026_021:0565a26_2	觀無己身，心向無己身，樂無己身，近無己身，信解無己身，心無礙，心無濁，心得樂，能致樂，遠離一切己身及因己身生諸漏煩熱憂慼。	觀 無 己 身  心 向 無 己 身  樂 無 己 身  近 無 己 身  信 解 無 己 身  心 無 礙  心 無 濁  心 得 樂  能 致 樂  遠 離 一 切 己 身 及 因 己 身 生 諸 漏 煩 熱 憂 慼  
ZH_T01_0026_021:0565a27_13	解彼脫彼，復解脫彼，彼不復受此覺，謂覺因己身生，如是己身出要。	解 彼 脫 彼  復 解 脫 彼  彼 不 復 受 此 覺  謂 覺 因 己 身 生  如 是 己 身 出 要  
ZH_T01_0026_021:0565a27_16	阿難！	阿 難  
ZH_T01_0026_021:0565a28_5	是謂第五出要界。	是 謂 第 五 出 要 界  
ZH_T01_0026_021:0565a28_9	「阿難！	 阿 難  
ZH_T01_0026_021:0565b02_11	此五出要界，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此五出要界者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此 五 出 要 界  汝 當 為 諸 年 少 比 丘 說 以 教 彼  若 為 諸 年 少 比 丘 說 教 此 五 出 要 界 者  彼 便 得 安 隱  得 力 得 樂  身 心 不 煩 熱  終 身 行 梵 行  
ZH_T01_0026_021:0565b02_15	「阿難！	 阿 難  
ZH_T01_0026_021:0565b03_19	我本為汝說七財，信財，戒、慚、愧、聞、施、慧財。	我 本 為 汝 說 七 財  信 財  戒  慚  愧  聞  施  慧 財  
ZH_T01_0026_021:0565b03_22	阿難！	阿 難  
ZH_T01_0026_021:0565b06_15	此七財，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此七財者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此 七 財  汝 當 為 諸 年 少 比 丘 說 以 教 彼  若 為 諸 年 少 比 丘 說 教 此 七 財 者  彼 便 得 安 隱  得 力 得 樂  身 心 不 煩 熱  終 身 行 梵 行  
ZH_T01_0026_021:0565b06_19	「阿難！	 阿 難  
ZH_T01_0026_021:0565b07_24	我本為汝說七力，信力，精進、慚、愧、念、定、慧力。	我 本 為 汝 說 七 力  信 力  精 進  慚  愧  念  定  慧 力  
ZH_T01_0026_021:0565b08_2	阿難！	阿 難  
ZH_T01_0026_021:0565b11_2	此七力，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此七力者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此 七 力  汝 當 為 諸 年 少 比 丘 說 以 教 彼  若 為 諸 年 少 比 丘 說 教 此 七 力 者  彼 便 得 安 隱  得 力 得 樂  身 心 不 煩 熱  終 身 行 梵 行  
ZH_T01_0026_021:0565b11_6	「阿難！	 阿 難  
ZH_T01_0026_021:0565b12_14	我本為汝說七覺支，念覺支，擇法、精進、喜、息、定、捨覺支。	我 本 為 汝 說 七 覺 支  念 覺 支  擇 法  精 進  喜  息  定  捨 覺 支  
ZH_T01_0026_021:0565b12_17	阿難！	阿 難  
ZH_T01_0026_021:0565b15_14	此七覺支，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此七覺支者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此 七 覺 支  汝 當 為 諸 年 少 比 丘 說 以 教 彼  若 為 諸 年 少 比 丘 說 教 此 七 覺 支 者  彼 便 得 安 隱  得 力 得 樂  身 心 不 煩 熱  終 身 行 梵 行  
ZH_T01_0026_021:0565b15_18	「阿難！	 阿 難  
ZH_T01_0026_021:0565b17_16	我本為汝說八支聖道，正見、正志、正語、正業、正命、正方便、正念、正定，是謂為八。	我 本 為 汝 說 八支聖道  正 見  正 志  正 語  正 業  正 命  正 方 便  正 念  正 定  是 謂 為 八  
ZH_T01_0026_021:0565b17_19	阿難！	阿 難  
ZH_T01_0026_021:0565b21_2	此八支聖道，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此八支聖道者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此 八支聖道  汝 當 為 諸 年 少 比 丘 說 以 教 彼  若 為 諸 年 少 比 丘 說 教 此 八支聖道 者  彼 便 得 安 隱  得 力 得 樂  身 心 不 煩 熱  終 身 行 梵 行  
ZH_T01_0026_021:0565b21_18	」於是，尊者阿難叉手向佛，白曰：	 於 是  尊 者 阿 難 叉 手 向 佛  白 曰  
ZH_T01_0026_021:0565b21_22	「世尊！	 世 尊  
ZH_T01_0026_021:0565b22_2	甚奇！	甚 奇  
ZH_T01_0026_021:0565b22_5	甚特！	甚 特  
ZH_T01_0026_021:0565b23_1	世尊為諸年少比丘說處及教處。	世 尊 為 諸 年 少 比 丘 說 處 及 教 處  
ZH_T01_0026_021:0565b23_7	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_021:0565b23_11	「阿難！	 阿 難  
ZH_T01_0026_021:0565b23_17	如是，如是。	如 是  如 是  
ZH_T01_0026_021:0565b23_20	甚奇！	甚 奇  
ZH_T01_0026_021:0565b23_23	甚特！	甚 特  
ZH_T01_0026_021:0565b24_12	我為諸年少比丘說處及教處。	我 為 諸 年 少 比 丘 說 處 及 教 處  
ZH_T01_0026_021:0565b24_15	阿難！	阿 難  
ZH_T01_0026_021:0565b26_5	若汝從如來復問頂法及頂法退者，汝便於如來極信歡喜。	若 汝 從 如 來 復 問 頂 法 及 頂 法 退 者  汝 便 於 如 來 極 信 歡 喜  
ZH_T01_0026_021:0565b27_1	」於是，尊者阿難叉手向佛，白曰：	 於 是  尊 者 阿 難 叉 手 向 佛  白 曰  
ZH_T01_0026_021:0565b27_5	「世尊！	 世 尊  
ZH_T01_0026_021:0565b27_10	今正是時。	今正是時  
ZH_T01_0026_021:0565b27_13	善逝！	善 逝  
ZH_T01_0026_021:0565b27_18	今正是時。	今正是時  
ZH_T01_0026_021:0565c01_1	若世尊為諸年少比丘說頂法及頂法退說及教者，我及諸年少比丘從世尊聞已，當善受持。	若 世 尊 為 諸 年 少 比 丘 說 頂 法 及 頂 法 退 說 及 教 者  我 及 諸 年 少 比 丘 從 世 尊 聞 已  當 善 受 持  
ZH_T01_0026_021:0565c01_7	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_021:0565c01_11	「阿難！	 阿 難  
ZH_T01_0026_021:0565c02_16	汝等諦聽，善思念之，我當為汝及諸年少比丘說頂法及頂法退。	汝 等 諦 聽  善思念之  我 當 為 汝 及 諸 年 少 比 丘 說 頂 法 及 頂 法 退  
ZH_T01_0026_021:0565c03_9	」尊者阿難等受教而聽。	 尊 者 阿 難 等 受 教 而 聽  
ZH_T01_0026_021:0565c03_14	世尊告曰：	世 尊 告 曰  
ZH_T01_0026_021:0565c03_18	「阿難！	 阿 難  
ZH_T01_0026_021:0565c07_5	多聞聖弟子真實因心，思念稱量，善觀分別無常、苦、空、非我，彼如是思念，如是稱量，如是善觀分別，便生忍、生樂、生欲、欲聞、欲念、欲觀，阿難！	多聞聖弟子 真 實 因 心  思 念 稱 量  善 觀 分 別 無 常  苦  空  非 我  彼 如 是 思 念  如 是 稱 量  如 是 善 觀 分 別  便 生 忍  生 樂  生 欲  欲 聞  欲 念  欲 觀  阿 難  
ZH_T01_0026_021:0565c07_10	是謂頂法。	是 謂 頂 法  
ZH_T01_0026_021:0565c07_13	阿難！	阿 難  
ZH_T01_0026_021:0565c08_17	若得此頂法復失衰退，不修守護，不習精勤，阿難！	若 得 此 頂 法 復 失 衰 退  不 修 守 護  不 習 精 勤  阿 難  
ZH_T01_0026_021:0565c09_4	是謂頂法退。	是 謂 頂 法 退  
ZH_T01_0026_021:0565c10_5	如是內外識、更樂、覺、想、思、愛、界、因緣起，阿難！	如 是 內 外 識  更 樂  覺  想  思  愛  界  因 緣 起  阿 難  
ZH_T01_0026_021:0565c13_16	多聞聖弟子此因緣起及因緣起法，思念稱量，善觀分別無常、苦、空、非我，彼如是思念，如是稱量，如是善觀分別，便生忍、生樂、生欲，欲聞、欲念、欲觀。	多聞聖弟子 此 因 緣 起 及 因 緣 起 法  思 念 稱 量  善 觀 分 別 無 常  苦  空  非 我  彼 如 是 思 念  如 是 稱 量  如 是 善 觀 分 別  便 生 忍  生 樂  生 欲  欲 聞  欲 念  欲 觀  
ZH_T01_0026_021:0565c13_19	阿難！	阿 難  
ZH_T01_0026_021:0565c14_2	是謂頂法。	是 謂 頂 法  
ZH_T01_0026_021:0565c14_5	阿難！	阿 難  
ZH_T01_0026_021:0565c15_9	若得此頂法復失衰退，不修守護，不習精勤，阿難！	若 得 此 頂 法 復 失 衰 退  不 修 守 護  不 習 精 勤  阿 難  
ZH_T01_0026_021:0565c15_15	是謂頂法退。	是 謂 頂 法 退  
ZH_T01_0026_021:0565c15_18	阿難！	阿 難  
ZH_T01_0026_021:0565c19_7	此頂法及頂法退，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此頂法及頂法退者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此 頂 法 及 頂 法 退  汝 當 為 諸 年 少 比 丘 說 以 教 彼  若 為 諸 年 少 比 丘 說 教 此 頂 法 及 頂 法 退 者  彼 便 得 安 隱  得 力 得 樂  身 心 不 煩 熱  終 身 行 梵 行  
ZH_T01_0026_021:0565c19_11	「阿難！	 阿 難  
ZH_T01_0026_021:0565c22_7	我為汝等說處及教處，頂法及頂法退，如尊師所為弟子起大慈哀，憐念愍傷，求義及饒益，求安隱快樂者，我今已作。	我 為 汝 等 說 處 及 教 處  頂 法 及 頂 法 退  如 尊 師 所 為 弟 子 起 大 慈 哀  憐 念 愍 傷  求 義 及 饒 益  求 安 隱 快 樂 者  我 今 已 作  
ZH_T01_0026_021:0565c24_9	汝等當復自作，至無事處、山林樹下、空安靜處宴坐思惟，勿得放逸，勤加精進，莫令後悔。	汝 等 當 復 自 作  至 無 事 處  山 林 樹 下  空 安 靜 處 宴 坐 思 惟  勿 得 放 逸  勤加精進  莫 令 後 悔  
ZH_T01_0026_021:0565c25_1	此是我之教勅，是我訓誨。	此 是 我 之 教 勅  是 我 訓 誨  
ZH_T01_0026_021:0565c25_7	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_021:0565c26_7	尊者阿難及諸年少比丘，聞佛所說，歡喜奉行。	尊 者 阿 難 及 諸 年 少 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_021:0565c27_0	陰、內、外、識、更　　覺、想、思、愛、界	陰  內  外  識  更   覺  想  思  愛  界 
ZH_T01_0026_021:0565c28_0	因緣、念、正斷　　如意、禪、諦、想	因 緣  念  正 斷   如 意  禪  諦  想 
ZH_T01_0026_021:0565c29_0	無量、無色、種　　沙門果、解脫	無 量  無 色  種   沙 門 果  解 脫 
ZH_T01_0026_021:0566a01_0	處、根、力、出要　　財、力、覺、道、頂	處  根  力  出 要   財  力  覺  道  頂 
ZH_T01_0026_021:0566a04_100	說處經第十五竟五千一百九十七字中阿含經卷第二十一七千三百二十四字長壽王品第二竟四萬四千九百四十七字	說 處 經 第 十 五 竟 五 千 一 百 九 十 七 字 中 阿 含 經 卷 第 二 十 一 七 千 三 百 二 十 四 字 長 壽 王 品 第 二 竟 四 萬 四 千 九 百 四 十 七 字 
