segmentnr	original	stemmed
ZH_T47_1998A_012:0861c10_21	　　談禪信口開。	  談 禪 信 口 開  
ZH_T47_1998A_012:0861c11_4	　　舌頭胡亂掃。	  舌 頭 胡 亂 掃  
ZH_T47_1998A_012:0861c11_13	其施汝者不名福田。	其 施 汝 者 不 名 福 田  
ZH_T47_1998A_012:0861c12_3	　　供養汝者墮三惡道。	  供 養 汝 者 墮 三 惡 道  
ZH_T47_1998A_012:0861c12_10	箇是雲門村僧。	箇 是 雲 門 村 僧  
ZH_T47_1998A_012:0861c12_19	　　即非杜撰長老。	  即 非 杜 撰 長 老  
ZH_T47_1998A_012:0861c14_7	遵璞禪人求讚遵璞禪人求讚臨濟燒黃檗禪版。	遵 璞 禪 人 求 讚 遵 璞 禪 人 求 讚 臨 濟 燒 黃 檗 禪 版  
ZH_T47_1998A_012:0861c14_17	　　香嚴哭溈山拄杖。	  香 嚴 哭 溈 山 拄 杖  
ZH_T47_1998A_012:0861c15_3	　　雲門村叟效顰。	  雲 門 村 叟 效 顰  
ZH_T47_1998A_012:0861c15_10	也作這般伎倆。	也 作 這 般 伎 倆  
ZH_T47_1998A_012:0861c16_1	　　作麼生是這般伎倆咄。	  作 麼 生 是 這 般 伎 倆 咄  
ZH_T47_1998A_012:0861c16_9	傳來鐵鉢盛猫飯。	傳 來 鐵 鉢 盛 猫 飯  
ZH_T47_1998A_012:0861c16_19	　　磨衲袈裟入墨盆。	  磨 衲 袈 裟 入 墨 盆  
ZH_T47_1998A_012:0861c17_5	　　祖翁活計都壞了。	  祖 翁 活 計 都 壞 了  
ZH_T47_1998A_012:0861c17_13	不知將底付兒孫。	不 知 將 底 付 兒 孫  
ZH_T47_1998A_012:0861c19_7	僧鶚禪人求讚僧鶚禪人求讚這漢一生空倔彊。	僧 鶚 禪 人 求 讚 僧 鶚 禪 人 求 讚 這 漢 一 生 空 倔 彊  
ZH_T47_1998A_012:0861c19_17	　　偏向人前放軟頑。	  偏 向 人 前 放 軟 頑  
ZH_T47_1998A_012:0861c20_4	　　涅槃路上栽荊棘。	  涅 槃 路 上 栽 荊 棘  
ZH_T47_1998A_012:0861c20_12	解脫門前緊著關。	解 脫 門 前 緊 著 關  
ZH_T47_1998A_012:0861c21_1	　　不別法身三種病。	  不 別 法 身 三 種 病  
ZH_T47_1998A_012:0861c21_9	豈識楞嚴義八還。	豈 識 楞 嚴 義 八 還  
ZH_T47_1998A_012:0861c21_17	謾把少林無孔笛。	謾 把 少 林 無 孔 笛  
ZH_T47_1998A_012:0861c22_5	　　等閑吹過汨羅灣。	  等 閑 吹 過 汨 羅 灣  
ZH_T47_1998A_012:0861c24_6	正言禪人求讚正言禪人求讚虛空裏揣出骨。	正 言 禪 人 求 讚 正 言 禪 人 求 讚 虛 空 裏 揣 出 骨  
ZH_T47_1998A_012:0861c24_15	　　閃電中作窠窟。	  閃 電 中 作 窠 窟  
ZH_T47_1998A_012:0861c25_1	　　有問妙喜家風。	  有 問 妙 喜 家 風  
ZH_T47_1998A_012:0861c25_8	此外更無別物。	此 外 更 無 別 物  
ZH_T47_1998A_012:0861c27_6	祖傳禪人求讚祖傳禪人求讚䖃苴全似川僧。	祖 傳 禪 人 求 讚 祖 傳 禪 人 求 讚 䖃 苴 全 似 川 僧  
ZH_T47_1998A_012:0861c27_15	　　蕭灑渾如浙客。	  蕭 灑 渾 如 浙 客  
ZH_T47_1998A_012:0861c28_1	　　偏向情未生時。	  偏 向 情 未 生 時  
ZH_T47_1998A_012:0861c28_8	拈出報慈一隔。	拈 出 報 慈 一 隔  
ZH_T47_1998A_012:0861c28_19	　　尊性不定莫可窺測。	  尊 性 不 定 莫 可 窺 測  
ZH_T47_1998A_012:0861c29_7	　　見小時嫌蟭螟眼太寬。	  見 小 時 嫌 蟭 螟 眼 太 寬  
ZH_T47_1998A_012:0861c29_17	見大時謂太虛空忒窄。	見 大 時 謂 太 虛 空 忒 窄  
ZH_T47_1998A_012:0862a01_5	　　似這般底阿師。	  似 這 般 底 阿 師  
ZH_T47_1998A_012:0862a01_13	如何受人天供養。	如 何 受 人 天 供 養  
ZH_T47_1998A_012:0862a02_1	　　好與劈腮一摑。	  好 與 劈 腮 一 摑  
ZH_T47_1998A_012:0862a04_6	妙道禪人求讚妙道禪人求讚這村僧無明大。	妙 道 禪 人 求 讚 妙 道 禪 人 求 讚 這 村 僧 無 明 大  
ZH_T47_1998A_012:0862a04_15	　　少柔和多褊隘。	  少 柔 和 多 褊 隘  
ZH_T47_1998A_012:0862a05_1	　　愛罵人舌頭快。	  愛 罵 人 舌 頭 快  
ZH_T47_1998A_012:0862a05_8	受佛蔭破佛戒。	受 佛 蔭 破 佛 戒  
ZH_T47_1998A_012:0862a05_17	　　不精進常懈怠。	  不 精 進 常 懈 怠  
ZH_T47_1998A_012:0862a06_2	　　謗般若彌天罪。	  謗 般 若 彌 天 罪  
ZH_T47_1998A_012:0862a06_9	入地獄永不悔。	入 地 獄 永 不 悔  
ZH_T47_1998A_012:0862a06_18	　　聞者憎見者怪。	  聞 者 憎 見 者 怪  
ZH_T47_1998A_012:0862a07_3	　　攪叢林尤叵耐。	  攪 叢 林 尤 叵 耐  
ZH_T47_1998A_012:0862a07_11	虛銷信施三十年。	虛 銷 信 施 三 十 年  
ZH_T47_1998A_012:0862a07_21	　　異世出頭償夙債。	  異 世 出 頭 償 夙 債  
ZH_T47_1998A_012:0862a08_7	就中只有一處長。	就 中 只 有 一 處 長  
ZH_T47_1998A_012:0862a08_17	　　解道雞嶼洋無蓋。	  解 道 雞 嶼 洋 無 蓋  
ZH_T47_1998A_012:0862a10_5	沖密禪人求讚沖密禪人求讚佛祖有密語。	沖 密 禪 人 求 讚 沖 密 禪 人 求 讚 佛 祖 有 密 語  
ZH_T47_1998A_012:0862a10_13	　　有說即不密。	  有 說 即 不 密  
ZH_T47_1998A_012:0862a10_21	　　密禪畫吾真。	  密 禪 畫 吾 真  
ZH_T47_1998A_012:0862a11_3	　　密意已漏泄。	  密 意 已 漏 泄  
ZH_T47_1998A_012:0862a11_9	如析栴檀香。	如 析 栴 檀 香  
ZH_T47_1998A_012:0862a11_17	　　片片體非別。	  片 片 體 非 別  
ZH_T47_1998A_012:0862a12_1	　　密意在其中。	  密 意 在 其 中  
ZH_T47_1998A_012:0862a12_7	密亦如是說。	密 亦 如 是 說  
ZH_T47_1998A_012:0862a14_5	文俊禪人求讚文俊禪人求讚咄這擔版漢。	文 俊 禪 人 求 讚 文 俊 禪 人 求 讚 咄 這 擔 版 漢  
ZH_T47_1998A_012:0862a14_13	　　從來無所知。	  從 來 無 所 知  
ZH_T47_1998A_012:0862a14_21	　　曾經一頓飽。	  曾 經 一 頓 飽  
ZH_T47_1998A_012:0862a15_3	　　忘却累年飢。	  忘 却 累 年 飢  
ZH_T47_1998A_012:0862a15_9	動便觸人諱。	動 便 觸 人 諱  
ZH_T47_1998A_012:0862a15_17	　　拍盲不識時。	  拍 盲 不 識 時  
ZH_T47_1998A_012:0862a16_1	　　平生沒活計。	  平 生 沒 活 計  
ZH_T47_1998A_012:0862a16_9	　　赤手討便宜。	  赤 手 討 便 宜  
ZH_T47_1998A_012:0862a18_6	如本禪人求讚如本禪人求讚真兮妄兮兩孤。	如 本 禪 人 求 讚 如 本 禪 人 求 讚 真 兮 妄 兮 兩 孤  
ZH_T47_1998A_012:0862a18_15	　　作對待兮偏枯。	  作 對 待 兮 偏 枯  
ZH_T47_1998A_012:0862a19_5	　　水凌虛而風靜兮月非無。	  水 凌 虛 而 風 靜 兮 月 非 無  
ZH_T47_1998A_012:0862a19_16	即妄即真兮毒藥與醍醐。	即 妄 即 真 兮 毒 藥 與 醍 醐  
ZH_T47_1998A_012:0862a20_5	　　到此誰人識得渠。	  到 此 誰 人 識 得 渠  
ZH_T47_1998A_012:0862a22_6	法宏禪人求讚法宏禪人求讚不曾動著舌頭。	法 宏 禪 人 求 讚 法 宏 禪 人 求 讚 不 曾 動 著 舌 頭  
ZH_T47_1998A_012:0862a22_15	　　葛藤已遍天下。	  葛 藤 已 遍 天 下  
ZH_T47_1998A_012:0862a23_1	　　等閑一擊虛空。	  等 閑 一 擊 虛 空  
ZH_T47_1998A_012:0862a23_8	隨手便成縫罅。	隨 手 便 成 縫 罅  
ZH_T47_1998A_012:0862a23_17	　　法宏貌得吾真。	  法 宏 貌 得 吾 真  
ZH_T47_1998A_012:0862a24_3	　　彷彿鎮州普化。	  彷 彿 鎮 州 普 化  
ZH_T47_1998A_012:0862a24_10	我今寫讚上頭。	我 今 寫 讚 上 頭  
ZH_T47_1998A_012:0862a24_19	　　要作叢林佳話。	  要 作 叢 林 佳 話  
ZH_T47_1998A_012:0862a26_5	德光禪人求讚德光禪人求讚有德必有光。	德 光 禪 人 求 讚 德 光 禪 人 求 讚 有 德 必 有 光  
ZH_T47_1998A_012:0862a26_13	　　其光無間隔。	  其 光 無 間 隔  
ZH_T47_1998A_012:0862a26_21	　　名實要相稱。	  名 實 要 相 稱  
ZH_T47_1998A_012:0862a27_3	　　非青黃赤白。	  非 青 黃 赤 白  
ZH_T47_1998A_012:0862a27_11	參徹佛祖頂𩕳禪。	參 徹 佛 祖 頂 𩕳 禪  
ZH_T47_1998A_012:0862a27_21	　　不是等閑相誑嚇。	  不 是 等 閑 相 誑 嚇  
ZH_T47_1998A_012:0862a28_12	我所參得底只要涅槃堂裏用。	我 所 參 得 底 只 要 涅 槃 堂 裏 用  
ZH_T47_1998A_012:0862a29_7	　　且不聽杜撰禪師三千八百畫。	  且 不 聽 杜 撰 禪 師 三 千 八 百 畫  
ZH_T47_1998A_012:0862a29_13	吾為作證明。	吾 為 作 證 明  
ZH_T47_1998A_012:0862b01_1	　　他年將作軌格。	  他 年 將 作 軌 格  
ZH_T47_1998A_012:0862b03_7	若懷首座求讚歸洋嶼菴若懷首座求讚歸洋嶼菴吾於閩有大因緣。	若 懷 首 座 求 讚 歸 洋 嶼 菴 若 懷 首 座 求 讚 歸 洋 嶼 菴 吾 於 閩 有 大 因 緣  
ZH_T47_1998A_012:0862b03_17	　　夜夢晝思無間然。	  夜 夢 晝 思 無 間 然  
ZH_T47_1998A_012:0862b04_4	　　他日定歸洋嶼去。	  他 日 定 歸 洋 嶼 去  
ZH_T47_1998A_012:0862b04_12	楞伽室內作終焉。	楞 伽 室 內 作 終 焉  
ZH_T47_1998A_012:0862b06_7	雪峯空長老求讚雪峯空長老求讚慧空抓著吾痒處。	雪 峯 空 長 老 求 讚 雪 峯 空 長 老 求 讚 慧 空 抓 著 吾 痒 處  
ZH_T47_1998A_012:0862b06_17	　　吾甞劄著伊痛處。	  吾 甞 劄 著 伊 痛 處  
ZH_T47_1998A_012:0862b07_3	　　痛處痒痒處痛。	  痛 處 痒 痒 處 痛  
ZH_T47_1998A_012:0862b07_10	不與千聖同途。	不 與 千 聖 同 途  
ZH_T47_1998A_012:0862b07_19	　　豈與衲僧共用。	  豈 與 衲 僧 共 用  
ZH_T47_1998A_012:0862b08_7	　　莫言掃帚竹裏無錢筒。	  莫 言 掃 帚 竹 裏 無 錢 筒  
ZH_T47_1998A_012:0862b08_15	蒿枝叢林無梁棟。	蒿 枝 叢 林 無 梁 棟  
ZH_T47_1998A_012:0862b09_5	　　雖然家醜不可外揚。	  雖 然 家 醜 不 可 外 揚  
ZH_T47_1998A_012:0862b09_14	也要諸方眼目定動。	也 要 諸 方 眼 目 定 動  
ZH_T47_1998A_012:0862b10_3	　　而今各自不得已。	  而 今 各 自 不 得 已  
ZH_T47_1998A_012:0862b10_17	一任畫出這般不唧𠺕底老凍󱓕。	一 任 畫 出 這 般 不 唧 𠺕 底 老 凍   
ZH_T47_1998A_012:0862b11_7	　　但將懸向壁角落頭。	  但 將 懸 向 壁 角 落 頭  
ZH_T47_1998A_012:0862b11_15	使來者瞻之仰之。	使 來 者 瞻 之 仰 之  
ZH_T47_1998A_012:0862b12_14	　　晝夜六時燒兜樓婆畢力迦沈水栴檀之香。	  晝 夜 六 時 燒 兜 樓 婆 畢 力 迦 沈 水 栴 檀 之 香  
ZH_T47_1998A_012:0862b13_4	作七代祖翁之供。	作 七 代 祖 翁 之 供  
ZH_T47_1998A_012:0862b15_5	師玿長老求讚師玿長老求讚畫得百千本。	師 玿 長 老 求 讚 師 玿 長 老 求 讚 畫 得 百 千 本  
ZH_T47_1998A_012:0862b15_13	　　都盧秖這是。	  都 盧 秖 這 是  
ZH_T47_1998A_012:0862b15_21	　　師玿好承當。	  師 玿 好 承 當  
ZH_T47_1998A_012:0862b16_3	　　楊岐第七世。	  楊 岐 第 七 世  
ZH_T47_1998A_012:0862b18_5	禪人求讚禪人求讚四咄哉滅胡種。	禪 人 求 讚 禪 人 求 讚 四 咄 哉 滅 胡 種  
ZH_T47_1998A_012:0862b18_13	　　面目真可惡。	  面 目 真 可 惡  
ZH_T47_1998A_012:0862b18_21	　　過橋便拆橋。	  過 橋 便 拆 橋  
ZH_T47_1998A_012:0862b19_3	　　得路便塞路。	  得 路 便 塞 路  
ZH_T47_1998A_012:0862b19_9	雖欲彊柔和。	雖 欲 彊 柔 和  
ZH_T47_1998A_012:0862b19_17	　　畢竟觸人怒。	  畢 竟 觸 人 怒  
ZH_T47_1998A_012:0862b20_1	　　萬事類如此。	  萬 事 類 如 此  
ZH_T47_1998A_012:0862b20_7	誰敢相親附。	誰 敢 相 親 附  
ZH_T47_1998A_012:0862b20_15	　　乞兒囊本空。	  乞 兒 囊 本 空  
ZH_T47_1998A_012:0862b20_23	　　常誇敵國富。	  常 誇 敵 國 富  
ZH_T47_1998A_012:0862b21_4	　　聞說閻羅王。	  聞 說 閻 羅 王  
ZH_T47_1998A_012:0862b21_10	未免生怕怖。	未 免 生 怕 怖  
ZH_T47_1998A_012:0862b21_18	　　休更放大言。	  休 更 放 大 言  
ZH_T47_1998A_012:0862b22_2	　　嫌佛不肯做。	  嫌 佛 不 肯 做  
ZH_T47_1998A_012:0862b23_7	鄒搜歛似天烝棗。	鄒 搜 歛 似 天 烝 棗  
ZH_T47_1998A_012:0862b23_17	　　輕輕觸著便煩惱。	  輕 輕 觸 著 便 煩 惱  
ZH_T47_1998A_012:0862b24_4	　　身著如來三事衣。	  身 著 如 來 三 事 衣  
ZH_T47_1998A_012:0862b24_12	口中謗佛法僧寶。	口 中 謗 佛 法 僧 寶  
ZH_T47_1998A_012:0862b25_1	　　從來纖芥不與人。	  從 來 纖 芥 不 與 人  
ZH_T47_1998A_012:0862b25_9	一毫不就他人討。	一 毫 不 就 他 人 討  
ZH_T47_1998A_012:0862b25_19	　　驀然合眼入黃泉。	  驀 然 合 眼 入 黃 泉  
ZH_T47_1998A_012:0862b26_5	　　定須聒譟閻羅老。	  定 須 聒 譟 閻 羅 老  
ZH_T47_1998A_012:0862b27_6	上無片瓦蓋頭。	上 無 片 瓦 蓋 頭  
ZH_T47_1998A_012:0862b27_15	　　下無卓錐之地。	  下 無 卓 錐 之 地  
ZH_T47_1998A_012:0862b28_1	　　赤骨𩪸箇渾身。	  赤 骨 𩪸 箇 渾 身  
ZH_T47_1998A_012:0862b28_8	與人爭甚閑氣。	與 人 爭 甚 閑 氣  
ZH_T47_1998A_012:0862b28_18	　　些子無明不奈何。	  些 子 無 明 不 奈 何  
ZH_T47_1998A_012:0862b29_4	　　說甚祖師西來意。	  說 甚 祖 師 西 來 意  
ZH_T47_1998A_012:0862c01_4	鐵蛇在握。	鐵 蛇 在 握  
ZH_T47_1998A_012:0862c01_11	　　毒氣爍爍。	  毒 氣 爍 爍  
ZH_T47_1998A_012:0862c01_18	　　擬議不來。	  擬 議 不 來  
ZH_T47_1998A_012:0862c01_25	　　劈口便著。	  劈 口 便 著  
ZH_T47_1998A_012:0862c02_4	秉炬入塔。	秉 炬 入 塔  
ZH_T47_1998A_012:0862c04_4	為彥維那下火為彥維那下火這箇上座。	為 彥 維 那 下 火 為 彥 維 那 下 火 這 箇 上 座  
ZH_T47_1998A_012:0862c04_10	了五蘊性空。	了 五 蘊 性 空  
ZH_T47_1998A_012:0862c04_16	悟諸法無我。	悟 諸法無我  
ZH_T47_1998A_012:0862c05_3	纔覺四大乖違。	纔 覺 四 大 乖 違  
ZH_T47_1998A_012:0862c05_10	知是收因結果。	知 是 收 因 結 果  
ZH_T47_1998A_012:0862c05_17	預於三兩日前。	預 於 三 兩 日 前  
ZH_T47_1998A_012:0862c06_6	洗浴剃頭親寫遺言。	洗 浴 剃 頭 親 寫 遺 言  
ZH_T47_1998A_012:0862c06_17	問我乞一把火不顧頂後。	問 我 乞 一 把 火 不 顧 頂 後  
ZH_T47_1998A_012:0862c07_7	萬里神光豈戀目前。	萬 里 神 光 豈 戀 目 前  
ZH_T47_1998A_012:0862c07_18	玄關金鎖無明業識癡團。	玄 關 金 鎖 無 明 業 識 癡 團  
ZH_T47_1998A_012:0862c08_8	一一從頭點過如此。	一 一 從 頭 點 過 如 此  
ZH_T47_1998A_012:0862c09_1	了事衲僧世間能有幾箇。	了 事 衲 僧 世 間 能 有 幾 箇  
ZH_T47_1998A_012:0862c09_8	彥維那既恁麼。	彥 維 那 既 恁 麼  
ZH_T47_1998A_012:0862c09_16	更有一事須說破。	更 有 一 事 須 說 破  
ZH_T47_1998A_012:0862c10_4	若到天台雁蕩遊。	若 到 天 台 雁 蕩 遊  
ZH_T47_1998A_012:0862c10_12	傳語嵩山破竈墮。	傳 語 嵩 山 破 竈 墮  
ZH_T47_1998A_012:0862c12_6	為充禪人下火為充禪人下火充平日唯頂一大笠人人皆有四大。	為 充 禪 人 下 火 為 充 禪 人 下 火 充 平 日 唯 頂 一 大 笠 人 人 皆 有 四 大  
ZH_T47_1998A_012:0862c12_13	充禪獨有五大。	充 禪 獨 有 五 大  
ZH_T47_1998A_012:0862c13_1	地水火風之餘。	地水火風 之 餘  
ZH_T47_1998A_012:0862c13_8	更有一枚笠大。	更 有 一 枚 笠 大  
ZH_T47_1998A_012:0862c13_18	此笠內空外空內外空。	此 笠 內 空 外 空 內 外 空  
ZH_T47_1998A_012:0862c14_9	包含欲界色界無色界。	包 含 欲界色界無色界  
ZH_T47_1998A_012:0862c15_2	說甚須彌鐵圍江河大海。	說 甚 須 彌 鐵 圍 江 河 大 海  
ZH_T47_1998A_012:0862c15_15	萬象森羅總在裏許無迫無隘。	萬 象 森 羅 總 在 裏 許 無 迫 無 隘  
ZH_T47_1998A_012:0862c16_5	而今四大已乖張。	而 今 四 大 已 乖 張  
ZH_T47_1998A_012:0862c16_13	唯有笠大鎮長在。	唯 有 笠 大 鎮 長 在  
ZH_T47_1998A_012:0862c17_2	這笠大甚奇怪。	這 笠 大 甚 奇 怪  
ZH_T47_1998A_012:0862c17_9	一唱兩唱三唱。	一 唱 兩 唱 三 唱  
ZH_T47_1998A_012:0862c17_18	貴亦不賣賤亦不賣。	貴 亦 不 賣 賤 亦 不 賣  
ZH_T47_1998A_012:0862c18_3	畢竟如何。	畢 竟 如 何  
ZH_T47_1998A_012:0862c18_14	打與充禪同入火光三昧。	打 與 充 禪 同 入 火 光 三 昧  
ZH_T47_1998A_012:0862c20_6	為法燈監寺下火為法燈監寺下火以火炬指龕云。	為 法 燈 監 寺 下 火 為 法 燈 監 寺 下 火 以 火 炬 指 龕 云  
ZH_T47_1998A_012:0862c20_15	這箇是已滅底法燈。	這 箇 是 已 滅 底 法 燈  
ZH_T47_1998A_012:0862c21_3	復舉起火炬云。	復 舉 起 火 炬 云  
ZH_T47_1998A_012:0862c21_12	這箇是無漏底智火。	這 箇 是 無 漏 底 智 火  
ZH_T47_1998A_012:0862c22_1	無漏智火然法燈。	無 漏 智 火 然 法 燈  
ZH_T47_1998A_012:0862c22_10	然也滅也無不可燈。	然 也 滅 也 無 不 可 燈  
ZH_T47_1998A_012:0862c22_16	監寺還知麼。	監 寺 還 知 麼  
ZH_T47_1998A_012:0862c23_2	灰飛煙滅後。	灰 飛 煙 滅 後  
ZH_T47_1998A_012:0862c23_8	優曇華一朵。	優 曇 華 一 朵  
ZH_T47_1998A_012:0862c25_7	為超禪人下火為超禪人下火山下麥黃蠶已斷。	為 超 禪 人 下 火 為 超 禪 人 下 火 山 下 麥 黃 蠶 已 斷  
ZH_T47_1998A_012:0862c25_17	　　一隊死人送活漢。	  一 隊 死 人 送 活 漢  
ZH_T47_1998A_012:0862c26_4	　　活人身似鐵金剛。	  活 人 身 似 鐵 金 剛  
ZH_T47_1998A_012:0862c26_12	即今再入紅鑪鍛。	即 今 再 入 紅 鑪 鍛  
ZH_T47_1998A_012:0862c28_4	為月禪人入塔為月禪人入塔捧起骨云。	為 月 禪 人 入 塔 為 月 禪 人 入 塔 捧 起 骨 云  
ZH_T47_1998A_012:0862c28_9	靈山話月。	靈 山 話 月  
ZH_T47_1998A_012:0862c28_14	曹谿指月。	曹 谿 指 月  
ZH_T47_1998A_012:0862c29_1	妙喜今朝捧月。	妙 喜 今 朝 捧 月  
ZH_T47_1998A_012:0862c29_8	子細窮究將來。	子 細 窮 究 將 來  
ZH_T47_1998A_012:0862c29_15	一時未得勦絕。	一 時 未 得 勦 絕  
ZH_T47_1998A_012:0862c29_19	何以故。	何 以 故  
ZH_T47_1998A_012:0863a01_6	却被這箇阿師。	却 被 這 箇 阿 師  
ZH_T47_1998A_012:0863a01_13	盡把機關漏泄。	盡 把 機 關 漏 泄  
ZH_T47_1998A_012:0863a01_17	既漏泄。	既 漏 泄  
ZH_T47_1998A_012:0863a01_20	看看。	看 看  
ZH_T47_1998A_012:0863a02_5	又是中秋節。	又 是 中 秋 節  
ZH_T47_1998A_012:0863a02_11	無物堪比倫。	無 物 堪 比 倫  
ZH_T47_1998A_012:0863a02_17	教渠自家說。	教 渠 自 家 說  
ZH_T47_1998A_012:0863a04_6	為益照二禪人入塔為益照二禪人入塔呈起左手骨云。	為 益 照 二 禪 人 入 塔 為 益 照 二 禪 人 入 塔 呈 起 左 手 骨 云  
ZH_T47_1998A_012:0863a04_13	這箇是眉州益。	這 箇 是 眉 州 益  
ZH_T47_1998A_012:0863a05_1	呈起右手骨云。	呈 起 右 手 骨 云  
ZH_T47_1998A_012:0863a05_8	這箇是饒州照。	這 箇 是 饒 州 照  
ZH_T47_1998A_012:0863a05_13	一人會禪。	一 人 會 禪  
ZH_T47_1998A_012:0863a05_18	一人會教。	一 人 會 教  
ZH_T47_1998A_012:0863a06_9	雖然各自行畢竟同時到。	雖 然 各 自 行 畢 竟 同 時 到  
ZH_T47_1998A_012:0863a06_12	且道。	且 道  
ZH_T47_1998A_012:0863a07_2	同時到底事作麼生。	同 時 到 底 事 作 麼 生  
ZH_T47_1998A_012:0863a07_10	誰家別館池塘裏。	誰 家 別 館 池 塘 裏  
ZH_T47_1998A_012:0863a07_18	一對鴛鴦畫不成。	一 對 鴛 鴦 畫 不 成  
ZH_T47_1998A_012:0863a08_4	師臨示寂。	師 臨 示 寂  
ZH_T47_1998A_012:0863a08_10	親書遺奏畢。	親 書 遺 奏 畢  
ZH_T47_1998A_012:0863a08_16	侍僧乞留頌。	侍 僧 乞 留 頌  
ZH_T47_1998A_012:0863a09_1	師厲聲曰。	師 厲 聲 曰  
ZH_T47_1998A_012:0863a09_9	無頌便死不得也。	無 頌 便 死 不 得 也  
ZH_T47_1998A_012:0863a09_14	乃大書云。	乃 大 書 云  
ZH_T47_1998A_012:0863a10_5	生也只恁麼。	生 也 只 恁 麼  
ZH_T47_1998A_012:0863a10_11	死也只恁麼。	死 也 只 恁 麼  
ZH_T47_1998A_012:0863a10_17	有偈與無偈。	有 偈 與 無 偈  
ZH_T47_1998A_012:0863a11_3	是甚麼熱大。	是 甚 麼 熱 大  
ZH_T47_1998A_012:0863a12_4	宗師垂語。	宗 師 垂 語  
ZH_T47_1998A_012:0863a12_9	切忌錯會。	切 忌 錯 會  
ZH_T47_1998A_012:0863a13_1	要須識得真實受用處。	要 須 識 得 真 實 受 用 處  
ZH_T47_1998A_012:0863a13_13	方證大自在解脫安樂法也。	方 證 大 自 在 解 脫 安 樂 法 也  
ZH_T47_1998A_012:0863a13_18	隆興甲申。	隆 興 甲 申  
ZH_T47_1998A_012:0863a14_4	季夏十日。	季 夏 十 日  
ZH_T47_1998A_012:0863a14_12	紫巖居士張浚書。	紫 巖 居 士 張 浚 書  
ZH_T47_1998A_012:0863a15_100	大慧普覺禪師讚佛祖卷第十二	大 慧 普 覺 禪 師 讚 佛 祖 卷 第 十 二 
