segmentnr	original	folio	analyzed
ZH_X85_1594_030:0612a05	能求解其義。能曰。三身者。清淨法身。汝之性也。圓滿	030	能 求 解 其 義  能 曰  三 身 者  清 淨 法 身  汝 之 性 也  圓 滿 
ZH_X85_1594_030:0612a06	報身。汝之智也。千百億化身。汝之行也。若離本性。別	030	報 身  汝 之 智 也  千 百 億 化 身  汝 之 行 也  若 離 本 性  別 
ZH_X85_1594_030:0612a07	說三身。即名有身無智。若悟三身。無有自性。即名四	030	說 三 身  即 名 有 身 無 智  若 悟 三 身  無 有 自 性  即 名 四 
ZH_X85_1594_030:0612a08	智菩提。通曰。四智之義。可得聞乎。能曰。既會三身。便	030	智 菩 提  通 曰  四 智 之 義  可 得 聞 乎  能 曰  既 會 三 身  便 
ZH_X85_1594_030:0612a09	明四智。若離三身。別譚四智。此名有智無身也。即此	030	明 四 智  若 離 三 身  別 譚 四 智  此 名 有 智 無 身 也  即 此 
ZH_X85_1594_030:0612a10	有智。還成無智。偈曰。大圓鏡智性。清淨平等性。智心	030	有 智  還 成 無 智  偈 曰  大圓鏡智 性  清 淨 平 等 性  智 心 
ZH_X85_1594_030:0612a11	無病玅。觀察智見非。功成所作智。同圓鏡五八。六七	030	無 病 玅  觀 察 智 見 非  功 成所作智  同 圓 鏡 五 八  六 七 
ZH_X85_1594_030:0612a12	果因轉。但用名言無實性。若於轉處。不留情繁興。永	030	果 因 轉  但 用 名 言 無 實 性  若 於 轉 處  不 留 情 繁 興  永 
ZH_X85_1594_030:0612a13	處那伽定○僧志常。來參。能問。汝從何來。曰學人近	030	處 那 伽 定  僧 志 常  來 參  能 問  汝 從 何 來  曰 學 人 近 
ZH_X85_1594_030:0612a14	禮秀和尚。秀問曰。汝見虗空有相貌否。對曰。虗空無	030	禮 秀 和 尚  秀 問 曰  汝 見 虗 空 有 相 貌 否  對 曰  虗 空 無 
ZH_X85_1594_030:0612a15	形。有何相貌。彼曰。汝性猶如虗空。返觀自性。了無一	030	形  有 何 相 貌  彼 曰  汝 性 猶 如 虗 空  返 觀 自 性  了 無 一 
ZH_X85_1594_030:0612a16	物可見。是名正見。無一物可知。是名真知。無有青黃	030	物 可 見  是 名 正 見  無 一 物 可 知  是 名 真 知  無 有 青 黃 
ZH_X85_1594_030:0612a17	長短。但見本源清淨。覺體圓明。即名見性成佛。亦名	030	長 短  但 見 本 源 清 淨  覺 體 圓 明  即 名 見 性 成 佛  亦 名 
ZH_X85_1594_030:0612a18	如來知見。學人聞此。猶未決了。乞和尚示誨。令無凝	030	如 來 知 見  學 人 聞 此  猶 未 決 了  乞 和 尚 示 誨  令 無 凝 
ZH_X85_1594_030:0612a19	滯。能曰。彼師所說。猶存見知。故令汝未了。吾今示汝	030	滯  能 曰  彼 師 所 說  猶 存 見 知  故 令 汝 未 了  吾 今 示 汝 
ZH_X85_1594_030:0612a20	一偈曰。不見一法存無見。大似浮雲遮日面。不知一	030	一 偈 曰  不 見 一 法 存 無 見  大 似 浮 雲 遮 日 面  不 知 一 
ZH_X85_1594_030:0612a21	法守空知。還如太虗生閃電。此之知見。瞥然興錯認	030	法 守 空 知  還 如 太 虗 生 閃 電  此 之 知 見  瞥 然 興 錯 認 
ZH_X85_1594_030:0612a22	何。曾解方便。汝當一念自知非自己。靈光常顯現。常	030	何  曾 解 方 便  汝 當 一 念 自 知 非 自 己  靈 光 常 顯 現  常 
ZH_X85_1594_030:0612a23	聞偈已。心意豁然。乃述偈曰。無端起知解。著相求菩	030	聞 偈 已  心 意 豁 然  乃 述 偈 曰  無 端 起 知 解  著 相 求 菩 
ZH_X85_1594_030:0612a24	提。情存一念悟。寧越昔時迷。自性覺源體。隨照枉遷	030	提  情 存 一 念 悟  寧 越 昔 時 迷  自 性 覺 源 體  隨 照 枉 遷 
ZH_X85_1594_030:0612b01	流。不入祖師室。茫然趣兩頭。	030	流  不 入 祖 師 室  茫 然 趣 兩 頭  
ZH_X85_1594_030:0612b02	(丙戌)慧方禪師歸茅山(智巖法嗣牛頭第三世)	030	 丙 戌  慧 方 禪 師 歸 茅 山  智 巖 法 嗣 牛 頭 第 三 世  
ZH_X85_1594_030:0612b03	慧方。潤州濮氏子。出家進具。洞明經論。後入牛頭山。	030	慧 方  潤 州 濮 氏 子  出 家 進 具  洞 明 經 論  後 入 牛 頭 山  
ZH_X85_1594_030:0612b04	謁智巖。巖示以心印方。豁然領悟。於是不出林藪。僅	030	謁 智 巖  巖 示 以 心 印 方  豁 然 領 悟  於 是 不 出 林 藪  僅 
ZH_X85_1594_030:0612b05	踰十年。四方學者雲集。一日謂眾曰。吾欲他行。隨機	030	踰 十 年  四 方 學 者 雲 集  一 日 謂 眾 曰  吾 欲 他 行  隨 機 
ZH_X85_1594_030:0612b06	利物。汝宜自安也。乃以正法付法。持遂歸茅山。	030	利 物  汝 宜 自 安 也  乃 以 正 法 付 法  持 遂 歸 茅 山  
ZH_X85_1594_030:0612b07	(丁亥)懷讓禪師示出家	030	 丁 亥  懷 讓 禪 師 示 出 家 
ZH_X85_1594_030:0612b08	懷讓。金州杜氏子。咸亨癸酉四月八日生。感白氣六	030	懷 讓  金 州 杜 氏 子  咸 亨 癸 酉 四 月 八 日 生  感 白 氣 六 
ZH_X85_1594_030:0612b09	道貫天。太史奏聞。高宗問。是何祥瑞。對曰。國之法寶。	030	道 貫 天  太 史 奏 聞  高 宗 問  是 何 祥 瑞  對 曰  國 之 法 寶  
ZH_X85_1594_030:0612b10	不染世榮。金州太守韓偕。亦具表奏。帝敕。偕親詣存	030	不 染 世 榮  金 州 太 守 韓 偕  亦 具 表 奏  帝 敕  偕 親 詣 存 
ZH_X85_1594_030:0612b11	慰其家。三子讓居幼。性惟恩讓。故名懷讓。垂拱三年	030	慰 其 家  三 子 讓 居 幼  性 惟 恩 讓  故 名 懷 讓  垂 拱 三 年 
ZH_X85_1594_030:0612b12	年十五甞默觀止水。因而顧影形儀顒。若宛在鏡中。	030	年 十 五 甞 默 觀 止 水  因 而 顧 影 形 儀 顒  若 宛 在 鏡 中  
ZH_X85_1594_030:0612b13	三反厥像。如初覺心。有獨得方。返步忽聞空中聲曰。	030	三 反 厥 像  如 初 覺 心  有 獨 得 方  返 步 忽 聞 空 中 聲 曰  
ZH_X85_1594_030:0612b14	佛法津梁。俟子而大。既應付囑。爾盍勉之。乃辭親。往	030	佛 法 津 梁  俟 子 而 大  既 應 付 囑  爾 盍 勉 之  乃 辭 親  往 
ZH_X85_1594_030:0612b15	荊州玉泉寺出家。	030	荊 州 玉 泉 寺 出 家  
ZH_X85_1594_030:0612b16	(壬辰)仁儉禪師說法王宮(慧安法嗣五祖旁出)	030	 壬 辰  仁 儉 禪 師 說 法 王 宮  慧 安 法 嗣 五 祖 旁 出  
ZH_X85_1594_030:0612b17	仁儉。即騰騰和尚。壬辰四月。武后詔迎入宮。儉視太	030	仁 儉  即 騰 騰 和 尚  壬 辰 四 月  武 后 詔 迎 入 宮  儉 視 太 
ZH_X85_1594_030:0612b18	后。良久曰。會麼。曰不會。曰老僧持不語戒。言訖而去。	030	后  良 久 曰  會 麼  曰 不 會  曰 老 僧 持 不 語 戒  言 訖 而 去  
ZH_X85_1594_030:0612b19	進短歌十九首。有曰。修道道無可修。問法法無可問。	030	進 短 歌 十 九 首  有 曰  修 道 道 無 可 修  問 法 法 無 可 問  
ZH_X85_1594_030:0612b20	迷人不了色空。悟者本無逆順。八萬四千法門。至理	030	迷 人 不 了 色 空  悟 者 本 無 逆 順  八萬四千法門  至 理 
ZH_X85_1594_030:0612b21	不離方寸。識取自家城郭。莫謾尋他州郡。不用廣學	030	不 離 方 寸  識 取 自 家 城 郭  莫 謾 尋 他 州 郡  不 用 廣 學 
ZH_X85_1594_030:0612b22	多聞。不要辨才聰俊。不知月之大小。不管歲之餘閏。	030	多 聞  不 要 辨 才 聰 俊  不 知 月 之 大 小  不 管 歲 之 餘 閏  
ZH_X85_1594_030:0612b23	煩惱即是菩提。淨花生於泥糞。人來問我若為。不能	030	煩 惱 即 是 菩 提  淨 花 生 於 泥 糞  人 來 問 我 若 為  不 能 
ZH_X85_1594_030:0612b24	共伊談論。寅朝用粥充饑。齋時更餐一頓。今日任運	030	共 伊 談 論  寅 朝 用 粥 充 饑  齋 時 更 餐 一 頓  今 日 任 運 
ZH_X85_1594_030:0612c01	騰騰。明日騰騰任運。心中了了總知。且作佯癡縛鈍。	030	騰 騰  明 日 騰 騰 任 運  心 中 了 了 總 知  且 作 佯 癡 縛 鈍  
ZH_X85_1594_030:0612c02	(乙未)實义難提譯大華嚴經	030	 乙 未  實 义 難 提 譯 大 華 嚴 經 
ZH_X85_1594_030:0612c03	初武后聞于闐有梵本華嚴大經。遣使求之。并請善	030	初 武 后 聞 于 闐 有 梵 本 華 嚴 大 經  遣 使 求 之  并 請 善 
ZH_X85_1594_030:0612c04	梵學者一人。隨經以來。於是于闐國王。以實义難提。	030	梵 學 者 一 人  隨 經 以 來  於 是 于 闐 國 王  以 實 义 難 提  
ZH_X85_1594_030:0612c05	(此云覺喜)遣來應命。乙未三月。詔入大遍空寺翻譯○法	030	 此 云 覺 喜  遣 來 應 命  乙 未 三 月  詔 入 大 遍 空 寺 翻 譯  法 
ZH_X85_1594_030:0612c06	藏。姓康。康居國人。初杜順傳晉譯華嚴法界觀於智	030	藏  姓 康  康 居 國 人  初 杜 順 傳 晉 譯 華 嚴 法 界 觀 於 智 
ZH_X85_1594_030:0612c07	儼。藏久侍儼。盡得其教。儼滅。藏以巾幘說法。武后度	030	儼  藏 久 侍 儼  盡 得 其 教  儼 滅  藏 以 巾 幘 說 法  武 后 度 
ZH_X85_1594_030:0612c08	為僧。乙未詔藏。開示華嚴宗旨。方序經題。白光昱然。	030	為 僧  乙 未 詔 藏  開 示 華 嚴 宗 旨  方 序 經 題  白 光 昱 然  
ZH_X85_1594_030:0612c09	自口而出。須臾成蓋停空。后大悅。賜號賢首○慧安。	030	自 口 而 出  須 臾 成 蓋 停 空  后 大 悅  賜 號 賢 首  慧 安  
ZH_X85_1594_030:0612c10	棲石壁。高宗詔迎。不赴。安乃徧歷名勝。至嵩嶽曰。是	030	棲 石 壁  高 宗 詔 迎  不 赴  安 乃 徧 歷 名 勝  至 嵩 嶽 曰  是 
ZH_X85_1594_030:0612c11	我終焉之地也。坦然懷讓二僧來參。問如何是祖師	030	我 終 焉 之 地 也  坦 然 懷 讓 二 僧 來 參  問 如 何 是 祖 師 
ZH_X85_1594_030:0612c12	西來意。曰何不問自己意。曰如何是自己意。曰當觀	030	西 來 意  曰 何 不 問 自 己 意  曰 如 何 是 自 己 意  曰 當 觀 
ZH_X85_1594_030:0612c13	密作用。曰如何是密作用。安以目開合示之。乙未。詔	030	密 作 用  曰 如 何 是 密 作 用  安 以 目 開 合 示 之  乙 未  詔 
ZH_X85_1594_030:0612c14	迎安。秀至都。尊為國師。后甞問安甲子多少。曰不記。	030	迎 安  秀 至 都  尊 為 國 師  后 甞 問 安 甲 子 多 少  曰 不 記  
ZH_X85_1594_030:0612c15	生死之身。有若循環。環無起盡。況識心流注。無有間	030	生 死 之 身  有 若 循 環  環 無 起 盡  況 識 心 流 注  無 有 間 
ZH_X85_1594_030:0612c16	斷。見漚起滅者。乃妄想耳。從初識至動相滅時。亦只	030	斷  見 漚 起 滅 者  乃 妄 想 耳  從 初 識 至 動 相 滅 時  亦 只 
ZH_X85_1594_030:0612c17	如此何年月。而可記乎。神秀住當陽。武后詔迎至都。	030	如 此 何 年 月  而 可 記 乎  神 秀 住 當 陽  武 后 詔 迎 至 都  
ZH_X85_1594_030:0612c18	同安於內道場供養。秀甞有偈曰。一切佛法。自心本	030	同 安 於 內 道 場 供 養  秀 甞 有 偈 曰  一切佛法  自 心 本 
ZH_X85_1594_030:0612c19	有。將心外求。捨父逃走○慧方。住茅山數載。將欲滅	030	有  將 心 外 求  捨 父 逃 走  慧 方  住 茅 山 數 載  將 欲 滅 
ZH_X85_1594_030:0612c20	度。見有五百許人。髻髮後垂。狀如菩薩。各持旛華云。	030	度  見 有 五 百 許 人  髻 髮 後 垂  狀 如 菩 薩  各 持 旛 華 云  
ZH_X85_1594_030:0612c21	請法師講經。又感山神現身庭前。如將泣別。方謂侍	030	請 法 師 講 經  又 感 山 神 現 身 庭 前  如 將 泣 別  方 謂 侍 
ZH_X85_1594_030:0612c22	者曰吾去矣。汝為吾報諸門人。及門人奔至。方已入	030	者 曰 吾 去 矣  汝 為 吾 報 諸 門 人  及 門 人 奔 至  方 已 入 
ZH_X85_1594_030:0612c23	滅時。乙未八月一日也。是日山林變白。谿澗絕流凡	030	滅 時  乙 未 八 月 一 日 也  是 日 山 林 變 白  谿 澗 絕 流 凡 
ZH_X85_1594_030:0612c24	日七。道俗悲慕。聲動山谷。	030	日 七  道 俗 悲 慕  聲 動 山 谷  
ZH_X85_1594_030:0613a01	○六祖惠能傳法懷讓	030	 六 祖 惠 能 傳 法 懷 讓 
ZH_X85_1594_030:0613a02	懷讓自出家受具後。習毗尼藏。一日嘆曰。夫出家者。	030	懷 讓 自 出 家 受 具 後  習 毗 尼 藏  一 日 嘆 曰  夫 出 家 者  
ZH_X85_1594_030:0613a03	為無為法。天上人間無有勝者。時同學坦然。知讓志	030	為 無 為 法  天 上 人 間 無 有 勝 者  時 同 學 坦 然  知 讓 志 
ZH_X85_1594_030:0613a04	氣高邁。勸謁慧安。安啟發之。乃直詣曹溪。參六祖。祖	030	氣 高 邁  勸 謁 慧 安  安 啟 發 之  乃 直 詣 曹 溪  參 六 祖  祖 
ZH_X85_1594_030:0613a05	問。甚處來。曰嵩山來。曰什麼物恁麼來。曰說似一物	030	問  甚 處 來  曰 嵩 山 來  曰 什 麼 物 恁 麼 來  曰 說 似 一 物 
ZH_X85_1594_030:0613a06	即不中。曰還假修證否。曰修證則不無。污染即不得。	030	即 不 中  曰 還 假 修 證 否  曰 修 證 則 不 無  污 染 即 不 得  
ZH_X85_1594_030:0613a07	曰祗此不污染。諸佛之所護念。汝既如是。吾亦如是。	030	曰 祗 此 不 污 染  諸 佛 之 所 護 念  汝 既 如 是  吾 亦 如 是  
ZH_X85_1594_030:0613a08	以後佛法。從汝邊去。西天般若多羅讖汝。足下出一	030	以 後 佛 法  從 汝 邊 去  西 天 般 若 多 羅 讖 汝  足 下 出 一 
ZH_X85_1594_030:0613a09	馬駒。踏殺天下人。應在汝心。不須速說。讓豁然大悟。	030	馬 駒  踏 殺 天 下 人  應 在 汝 心  不 須 速 說  讓 豁 然 大 悟  
ZH_X85_1594_030:0613a10	(辛丑)賢首法藏講新華嚴經	030	 辛 丑  賢 首 法 藏 講 新 華 嚴 經 
ZH_X85_1594_030:0613a11	武后詔法藏。於佛授記寺。講新華嚴經。大地震動。逾	030	武 后 詔 法 藏  於 佛 授 記 寺  講 新 華 嚴 經  大 地 震 動  逾 
ZH_X85_1594_030:0613a12	時乃息。即日召對長生殿。問帝網十重玄門。藏敷宣	030	時 乃 息  即 日 召 對 長 生 殿  問 帝 網 十 重 玄 門  藏 敷 宣 
ZH_X85_1594_030:0613a13	有緒。玄旨通貫。后聞驚異。藏指殿隅金獅子。為曉譬	030	有 緒  玄 旨 通 貫  后 聞 驚 異  藏 指 殿 隅 金 獅 子  為 曉 譬 
ZH_X85_1594_030:0613a14	之。至一毛頭獅子百億毛頭獅子。后乃豁然○行思。	030	之  至 一 毛 頭 獅 子 百 億 毛 頭 獅 子  后 乃 豁 然  行 思  
ZH_X85_1594_030:0613a15	吉州劉氏子。幼歲出家。每群居論道。思惟默然。後參	030	吉 州 劉 氏 子  幼 歲 出 家  每 群 居 論 道  思 惟 默 然  後 參 
ZH_X85_1594_030:0613a16	六祖。問當何所務不落階級。曰汝曾作什麼來。曰聖	030	六 祖  問 當 何 所 務 不 落 階 級  曰 汝 曾 作 什 麼 來  曰 聖 
ZH_X85_1594_030:0613a17	諦亦不為。曰落何階級。曰聖諦尚不為何階級之有。	030	諦 亦 不 為  曰 落 何 階 級  曰 聖 諦 尚 不 為 何 階 級 之 有  
ZH_X85_1594_030:0613a18	祖深器之。令首眾○玄覺。姓戴氏。永嘉人。少挺生知	030	祖 深 器 之  令 首 眾  玄 覺  姓 戴 氏  永 嘉 人  少 挺 生 知 
ZH_X85_1594_030:0613a19	學不加思。蚤歲出家。博貫三藏。精天台止觀法門。因	030	學 不 加 思  蚤 歲 出 家  博 貫 三 藏  精 天 台 止 觀 法 門  因 
ZH_X85_1594_030:0613a20	閱維摩經。發明心地。後遇左谿激勵與玄策。同參六	030	閱 維 摩 經  發 明 心 地  後 遇 左 谿 激 勵 與 玄 策  同 參 六 
ZH_X85_1594_030:0613a21	祖。初到振錫。繞祖三匝。卓然而立。祖曰。夫沙門者。具	030	祖  初 到 振 錫  繞 祖 三 匝  卓 然 而 立  祖 曰  夫 沙 門 者  具 
ZH_X85_1594_030:0613a22	三千威儀。八萬細行大德自何方來。生大我慢。曰生	030	三 千 威 儀  八 萬 細 行 大 德 自 何 方 來  生 大 我 慢  曰 生 
ZH_X85_1594_030:0613a23	死事大。無常迅速。曰何不體取無生了。無速乎。曰體	030	死 事 大  無 常 迅 速  曰 何 不 體 取 無 生 了  無 速 乎  曰 體 
ZH_X85_1594_030:0613a24	即無生。了本無速。曰如是如是。於時大眾無不愕然。	030	即 無 生  了 本 無 速  曰 如是如是  於 時 大 眾 無 不 愕 然  
ZH_X85_1594_030:0613b01	覺方具威儀禮拜。須臾告辭。祖曰。返太速乎。曰本自	030	覺 方 具 威 儀 禮 拜  須 臾 告 辭  祖 曰  返 太 速 乎  曰 本 自 
ZH_X85_1594_030:0613b02	無動。豈有速耶。曰誰知非動。曰仁者自生分別。曰汝	030	無 動  豈 有 速 耶  曰 誰 知 非 動  曰 仁 者 自 生 分 別  曰 汝 
ZH_X85_1594_030:0613b03	甚得無生之意。曰無生豈有意耶。曰無意誰當分別。	030	甚 得 無 生 之 意  曰 無 生 豈 有 意 耶  曰 無 意 誰 當 分 別  
ZH_X85_1594_030:0613b04	曰分別亦非意。曰善哉少留一宿。時謂一宿覺。	030	曰 分 別 亦 非 意  曰 善 哉 少 留 一 宿  時 謂 一 宿 覺  
ZH_X85_1594_030:0613b05	(壬寅)牛頭山法持禪師入寂(慧方法嗣牛頭第四世)	030	 壬 寅  牛 頭 山 法 持 禪 師 入 寂  慧 方 法 嗣 牛 頭 第 四 世  
ZH_X85_1594_030:0613b06	法持。以山門付智威。壬寅九月日入滅。遺令露骸松	030	法 持  以 山 門 付 智 威  壬 寅 九 月 日 入 滅  遺 令 露 骸 松 
ZH_X85_1594_030:0613b07	下。飼諸鳥獸。迎出日空中。有神旛從西而來。繞山數	030	下  飼 諸 鳥 獸  迎 出 日 空 中  有 神 旛 從 西 而 來  繞 山 數 
ZH_X85_1594_030:0613b08	匝。所居故院。竹林變白。七日而止。	030	匝  所 居 故 院  竹 林 變 白  七 日 而 止  
ZH_X85_1594_030:0613b09	(乙巳)六祖惠能說法	030	 乙 巳  六 祖 惠 能 說 法 
ZH_X85_1594_030:0613b10	神秀。甞奏武后。請惠能赴闕。能固辭。秀復自作書。重	030	神 秀  甞 奏 武 后  請 惠 能 赴 闕  能 固 辭  秀 復 自 作 書  重 
ZH_X85_1594_030:0613b11	邀之。能謂使者曰。吾形貌矬陋。此土見之。恐不敬吾	030	邀 之  能 謂 使 者 曰  吾 形 貌 矬 陋  此 土 見 之  恐 不 敬 吾 
ZH_X85_1594_030:0613b12	法。又先師以吾南中有緣。亦不可違。神龍元年。中宗	030	法  又 先 師 以 吾 南 中 有 緣  亦 不 可 違  神 龍 元 年  中 宗 
ZH_X85_1594_030:0613b13	復遣使薛簡。迎能。能辭疾。願終林麓。簡曰。京城禪德	030	復 遣 使 薛 簡  迎 能  能 辭 疾  願 終 林 麓  簡 曰  京 城 禪 德 
ZH_X85_1594_030:0613b14	皆云。欲得會道。必須坐禪習定。能曰。道繇心悟。豈在	030	皆 云  欲 得 會 道  必 須 坐 禪 習 定  能 曰  道 繇 心 悟  豈 在 
ZH_X85_1594_030:0613b15	坐也。經云。若言。如來若坐若臥。是行邪道。何故無所	030	坐 也  經 云  若 言  如 來 若 坐 若 臥  是 行 邪 道  何 故 無 所 
ZH_X85_1594_030:0613b16	從來。亦無所去。無生無滅。是如來清淨禪。諸法空寂。	030	從 來  亦 無 所 去  無生無滅  是 如 來 清 淨 禪  諸 法 空 寂  
ZH_X85_1594_030:0613b17	是如來清淨坐。究竟無證。何況坐耶。曰願師慈悲。指	030	是 如 來 清 淨 坐  究 竟 無 證  何 況 坐 耶  曰 願 師 慈 悲  指 
ZH_X85_1594_030:0613b18	示心要。傳奏兩宮。譬如一燈燃百千燈。冥者皆明。明	030	示 心 要  傳 奏 兩 宮  譬 如 一 燈 燃 百 千 燈  冥 者 皆 明  明 
ZH_X85_1594_030:0613b19	明無盡。曰道無明暗。明暗是代謝之義。明明無盡。亦	030	明 無 盡  曰 道 無 明 暗  明 暗 是 代 謝 之 義  明 明 無 盡  亦 
ZH_X85_1594_030:0613b20	是有盡。曰明喻智慧。暗喻煩惱。若不以智慧照破煩	030	是 有 盡  曰 明 喻 智 慧  暗 喻 煩 惱  若 不 以 智 慧 照 破 煩 
ZH_X85_1594_030:0613b21	惱。生死憑何出離。曰煩惱即是菩提。若以智慧照破	030	惱  生 死 憑 何 出 離  曰 煩 惱 即 是 菩 提  若 以 智 慧 照 破 
ZH_X85_1594_030:0613b22	煩惱者。此是二乘見解。上智大根悉不如是。汝若欲	030	煩 惱 者  此 是 二 乘 見 解  上 智 大 根 悉 不 如 是  汝 若 欲 
ZH_X85_1594_030:0613b23	知心要。但一切善惡。都莫思量。自然得入清淨心體。	030	知 心 要  但 一 切 善 惡  都 莫 思 量  自 然 得 入 清 淨 心 體  
ZH_X85_1594_030:0613b24	湛然常寂。妙用恒沙。簡蒙指教。豁然開悟。	030	湛 然 常 寂  妙 用 恒 沙  簡 蒙 指 教  豁 然 開 悟  
ZH_X85_1594_030:0613c01	(丙午)神秀禪師入寂(五祖忍旁出法嗣)	030	 丙 午  神 秀 禪 師 入 寂  五 祖 忍 旁 出 法 嗣  
ZH_X85_1594_030:0613c02	神秀。居東都。天下稱兩京法主三帝門師。神龍二年	030	神 秀  居 東 都  天 下 稱 兩 京 法 主 三 帝 門 師  神 龍 二 年 
ZH_X85_1594_030:0613c03	二月日。入滅。諡大通。秀生於隋末。百有餘歲。未甞自	030	二 月 日  入 滅  諡 大 通  秀 生 於 隋 末  百 有 餘 歲  未 甞 自 
ZH_X85_1594_030:0613c04	言。故人莫知其數○普寂。河東馬氏子。師事神秀凡	030	言  故 人 莫 知 其 數  普 寂  河 東 馬 氏 子  師 事 神 秀 凡 
ZH_X85_1594_030:0613c05	六年。秀奇之盡。授以道。秀入滅。學者爭師事寂○智	030	六 年  秀 奇 之 盡  授 以 道  秀 入 滅  學 者 爭 師 事 寂  智 
ZH_X85_1594_030:0613c06	威。江寧陳氏子。四歲便思出家。忽一日家中失之。莫	030	威  江 寧 陳 氏 子  四 歲 便 思 出 家  忽 一 日 家 中 失 之  莫 
ZH_X85_1594_030:0613c07	知所往。及父母尋訪。知已剃染矣。後聞法持出世。遂	030	知 所 往  及 父 母 尋 訪  知 已 剃 染 矣  後 聞 法 持 出 世  遂 
ZH_X85_1594_030:0613c08	往禮謁。傳授正法。有僧慧忠到山。威一見即曰。山主	030	往 禮 謁  傳 授 正 法  有 僧 慧 忠 到 山  威 一 見 即 曰  山 主 
ZH_X85_1594_030:0613c09	來也。忠甞出參訪院。中凌霄藤。盛夏盡萎。左右欲伐	030	來 也  忠 甞 出 參 訪 院  中 凌 霄 藤  盛 夏 盡 萎  左 右 欲 伐 
ZH_X85_1594_030:0613c10	之。威曰不可。忠還則復茂矣。及忠還。果然。一日威示	030	之  威 曰 不 可  忠 還 則 復 茂 矣  及 忠 還  果 然  一 日 威 示 
ZH_X85_1594_030:0613c11	偈曰。莫繫念念。成生死河。輪迴六趣海。無見出長波	030	偈 曰  莫 繫 念 念  成 生 死 河  輪 迴 六 趣 海  無 見 出 長 波 
ZH_X85_1594_030:0613c12	忠曰。念想繇來幻。性自無終始。若得此中意。長波當	030	忠 曰  念 想 繇 來 幻  性 自 無 終 始  若 得 此 中 意  長 波 當 
ZH_X85_1594_030:0613c13	自止。威又示偈曰。余本性虗無。緣妄生人我。如何息	030	自 止  威 又 示 偈 曰  余 本 性 虗 無  緣 妄 生 人 我  如 何 息 
ZH_X85_1594_030:0613c14	妄情。還歸空處坐。忠曰。虗無是實體。人我何須存。妄	030	妄 情  還 歸 空 處 坐  忠 曰  虗 無 是 實 體  人 我 何 須 存  妄 
ZH_X85_1594_030:0613c15	情不須息。即汎般若船。威知其了悟。乃付以山門○	030	情 不 須 息  即 汎 般 若 船  威 知 其 了 悟  乃 付 以 山 門  
ZH_X85_1594_030:0613c16	神會。襄陽高氏子。年十四。為沙彌。參六祖。祖曰。知識	030	神 會  襄 陽 高 氏 子  年 十 四  為 沙 彌  參 六 祖  祖 曰  知 識 
ZH_X85_1594_030:0613c17	遠來艱辛。還將得本來否。若有本則合識主。試說看。	030	遠 來 艱 辛  還 將 得 本 來 否  若 有 本 則 合 識 主  試 說 看  
ZH_X85_1594_030:0613c18	曰以無住為本。見即是主。曰這沙彌爭合取次語。曰	030	曰 以 無 住 為 本  見 即 是 主  曰 這 沙 彌 爭 合 取 次 語  曰 
ZH_X85_1594_030:0613c19	和尚坐禪。還見不見。祖以拄杖打三下云。吾打汝痛	030	和 尚 坐 禪  還 見 不 見  祖 以 拄 杖 打 三 下 云  吾 打 汝 痛 
ZH_X85_1594_030:0613c20	不痛。曰亦痛亦不痛。曰吾亦見亦不見。會問。如何是	030	不 痛  曰 亦 痛 亦 不 痛  曰 吾 亦 見 亦 不 見  會 問  如 何 是 
ZH_X85_1594_030:0613c21	亦見亦不見。曰吾之所見。常見自家過愆。不見他人	030	亦 見 亦 不 見  曰 吾 之 所 見  常 見 自 家 過 愆  不 見 他 人 
ZH_X85_1594_030:0613c22	是非好惡。是以亦見亦不見。汝言。亦痛亦不痛。汝若	030	是 非 好 惡  是 以 亦 見 亦 不 見  汝 言  亦 痛 亦 不 痛  汝 若 
ZH_X85_1594_030:0613c23	不痛。同其木石。若痛則同凡夫。即起恚恨。汝向前見	030	不 痛  同 其 木 石  若 痛 則 同 凡 夫  即 起 恚 恨  汝 向 前 見 
ZH_X85_1594_030:0613c24	不見是二邊。痛不痛是生滅。汝自性且不見。敢爾弄	030	不 見 是 二 邊  痛 不 痛 是 生 滅  汝 自 性 且 不 見  敢 爾 弄 
ZH_X85_1594_030:0614a01	人。會禮拜。一日祖告眾曰。我有一物。無頭無尾。無名	030	人  會 禮 拜  一 日 祖 告 眾 曰  我 有 一 物  無 頭 無 尾  無 名 
ZH_X85_1594_030:0614a02	無字。無背無面。諸人還識否。會出曰。是諸佛之本源。	030	無 字  無 背 無 面  諸 人 還 識 否  會 出 曰  是 諸 佛 之 本 源  
ZH_X85_1594_030:0614a03	神會之佛性。曰向汝道。無名無字。汝便喚作本源佛	030	神 會 之 佛 性  曰 向 汝 道  無 名 無 字  汝 便 喚 作 本 源 佛 
ZH_X85_1594_030:0614a04	性。汝向去有把茆蓋頭也。只成箇知解宗徒。	030	性  汝 向 去 有 把 茆 蓋 頭 也  只 成 箇 知 解 宗 徒  
ZH_X85_1594_030:0614a05	(丁未)元珪禪師為嵩神說法(慧安法嗣五祖旁出)	030	 丁 未  元 珪 禪 師 為 嵩 神 說 法  慧 安 法 嗣 五 祖 旁 出  
ZH_X85_1594_030:0614a06	元珪。住嵩嶽。景龍年間。有神人率群。從謁珪。珪覩其	030	元 珪  住 嵩 嶽  景 龍 年 間  有 神 人 率 群  從 謁 珪  珪 覩 其 
