segmentnr	original	folio	analyzed
ZH_X73_1453_002:0414c22	白雲雖無心。去住亦有度。清風則同行。驚飈不隨舞。	002	白 雲 雖 無 心  去 住 亦 有 度  清 風 則 同 行  驚 飈 不 隨 舞  
ZH_X73_1453_002:0414c23	卷舒懶希時。惟乃率其故。孤峰與高松。長空及深塢。	002	卷 舒 懶 希 時  惟 乃 率 其 故  孤 峰 與 高 松  長 空 及 深 塢  
ZH_X73_1453_002:0414c24	來往任悠悠。那受塵侵侮。	002	來 往 任 悠 悠  那 受 塵 侵 侮  
ZH_X73_1453_002:0415a01	又。	002	又  
ZH_X73_1453_002:0415a02	承蜩蜩不飛。蜩飛我有意。蜩正不飛時。蜩我本無二。	002	承 蜩 蜩 不 飛  蜩 飛 我 有 意  蜩 正 不 飛 時  蜩 我 本 無 二  
ZH_X73_1453_002:0415a03	有二則情生。情生神不凝。神凝我物敵。彼此各有形。	002	有 二 則 情 生  情 生 神 不 凝  神 凝 我 物 敵  彼 此 各 有 形  
ZH_X73_1453_002:0415a04	有心尚不可。有形安可承。工在累丸起。其次乃忘形。	002	有 心 尚 不 可  有 形 安 可 承  工 在 累 丸 起  其 次 乃 忘 形  
ZH_X73_1453_002:0415a05	我形若不忘。累丸終不來。形忘貴無我。無我神始凝。	002	我 形 若 不 忘  累 丸 終 不 來  形 忘 貴 無 我  無 我 神 始 凝  
ZH_X73_1453_002:0415a06	此旨頓然曉。可以學長生。	002	此 旨 頓 然 曉  可 以 學 長 生  
ZH_X73_1453_002:0415a07	渡江偈示戴生升之	002	渡 江 偈 示 戴 生 升 之 
ZH_X73_1453_002:0415a08	夢中見海不敢渡。開眼見川不敢涉。分明陸障非水	002	夢 中 見 海 不 敢 渡  開 眼 見 川 不 敢 涉  分 明 陸 障 非 水 
ZH_X73_1453_002:0415a09	障。陸障若消海可涉。此理現成誰不知。不知端為情	002	障  陸 障 若 消 海 可 涉  此 理 現 成 誰 不 知  不 知 端 為 情 
ZH_X73_1453_002:0415a10	所結。解結之人虗可步。山壁由之火不熱。善哉男子	002	所 結  解 結 之 人 虗 可 步  山 壁 由 之 火 不 熱  善 哉 男 子 
ZH_X73_1453_002:0415a11	能悟此。去來長江蘆莫折。	002	能 悟 此  去 來 長 江 蘆 莫 折  
ZH_X73_1453_002:0415a12	墮生歌	002	墮 生 歌 
ZH_X73_1453_002:0415a13	君不見溈山水牯牛。蹄角異常流。苗稼從他茂。不犯	002	君 不 見 溈 山 水 牯 牛  蹄 角 異 常 流  苗 稼 從 他 茂  不 犯 
ZH_X73_1453_002:0415a14	莫相尤。白雲叱。郭公立。石火電光喻莫及。縱使兒童	002	莫 相 尤  白 雲 叱  郭 公 立  石 火 電 光 喻 莫 及  縱 使 兒 童 
ZH_X73_1453_002:0415a15	解著鞭。聖凡路上難收拾。曹谿水。雲巖草。城市山林	002	解 著 鞭  聖 凡 路 上 難 收 拾  曹 谿 水  雲 巖 草  城 市 山 林 
ZH_X73_1453_002:0415a16	恣幽抱。相逢若問有何能。耕破虗空種梨棗。這家風。	002	恣 幽 抱  相 逢 若 問 有 何 能  耕 破 虗 空 種 梨 棗  這 家 風  
ZH_X73_1453_002:0415a17	輸與我右即右兮左即左平田淺艸總生涯。譬水方	002	輸 與 我 右 即 右 兮 左 即 左 平 田 淺 艸 總 生 涯  譬 水 方 
ZH_X73_1453_002:0415a18	圓無不可。或時上。或時下。逆順縱橫寧翫把。龐公未	002	圓 無 不 可  或 時 上  或 時 下  逆 順 縱 橫 寧 翫 把  龐 公 未 
ZH_X73_1453_002:0415a19	是就中人。當場且握雪團打。休妄想。皆影響。覿面相	002	是 就 中 人  當 場 且 握 雪 團 打  休 妄 想  皆 影 響  覿 面 相 
ZH_X73_1453_002:0415a20	呈謾鹵莽。夢中蹴踏龍象棋。一著參差三十杖。此綱	002	呈 謾 鹵 莽  夢 中 蹴 踏 龍 象 棋  一 著 參 差 三 十 杖  此 綱 
ZH_X73_1453_002:0415a21	領。豈易逞。笑殺捉風并捕影。獨許章郎蓄養深。搖頭	002	領  豈 易 逞  笑 殺 捉 風 并 捕 影  獨 許 章 郎 蓄 養 深  搖 頭 
ZH_X73_1453_002:0415a22	擺尾那堪省。那堪省那堪省。春來處處泥沒脛。一聲	002	擺 尾 那 堪 省  那 堪 省 那 堪 省  春 來 處 處 泥 沒 脛  一 聲 
ZH_X73_1453_002:0415a23	短笛月明高。不脫蓑衣臥。誰肯收。芒繩繫枯柳。人兮	002	短 笛 月 明 高  不 脫 蓑 衣 臥  誰 肯 收  芒 繩 繫 枯 柳  人 兮 
ZH_X73_1453_002:0415a24	牛兮無煩守。斗柄從教夜半移。憨眠如醉君知否。	002	牛 兮 無 煩 守  斗 柄 從 教 夜 半 移  憨 眠 如 醉 君 知 否  
ZH_X73_1453_002:0415b01	感懷歌	002	感 懷 歌 
ZH_X73_1453_002:0415b02	古云蜀道危。又云長江險。蜀道攀蘿度不難。長江無	002	古 云 蜀 道 危  又 云 長 江 險  蜀 道 攀 蘿 度 不 難  長 江 無 
ZH_X73_1453_002:0415b03	風亦可還。惟有人心危險極。千奇萬怪不可測。論交	002	風 亦 可 還  惟 有 人 心 危 險 極  千 奇 萬 怪 不 可 測  論 交 
ZH_X73_1453_002:0415b04	滿口如蜜甜。誰知甜內皆荊棘。荊棘刺人人不死。心	002	滿 口 如 蜜 甜  誰 知 甜 內 皆 荊 棘  荊 棘 刺 人 人 不 死  心 
ZH_X73_1453_002:0415b05	刺刺人死未止。忽地思量怕殺人。究竟總因情所致。	002	刺 刺 人 死 未 止  忽 地 思 量 怕 殺 人  究 竟 總 因 情 所 致  
ZH_X73_1453_002:0415b06	情關未破莫論交。論交須待情關破。情關破了冤親	002	情 關 未 破 莫 論 交  論 交 須 待 情 關 破  情 關 破 了 冤 親 
ZH_X73_1453_002:0415b07	齊。寧有相知仍見過。	002	齊  寧 有 相 知 仍 見 過  
ZH_X73_1453_002:0415b08	示王二峰歌	002	示 王 二 峰 歌 
ZH_X73_1453_002:0415b09	憐君今年四十九。燈下相參面目醜。昔日容顏今日	002	憐 君 今 年 四 十 九  燈 下 相 參 面 目 醜  昔 日 容 顏 今 日 
ZH_X73_1453_002:0415b10	無。韶華過眼能幾有。燕山見我不相見。慈壽香雲浮	002	無  韶 華 過 眼 能 幾 有  燕 山 見 我 不 相 見  慈 壽 香 雲 浮 
ZH_X73_1453_002:0415b11	片片。不見因緣意最深。渠儂未必能親薦。我本雲外	002	片 片  不 見 因 緣 意 最 深  渠 儂 未 必 能 親 薦  我 本 雲 外 
ZH_X73_1453_002:0415b12	人。胸中何所欲。去來若轉蓬。豈肯墮流俗。王二峰王	002	人  胸 中 何 所 欲  去 來 若 轉 蓬  豈 肯 墮 流 俗  王 二 峰 王 
ZH_X73_1453_002:0415b13	二峰。長橋月明清淺中。朝三暮四但如此。吳江水急	002	二 峰  長 橋 月 明 清 淺 中  朝 三 暮 四 但 如 此  吳 江 水 急 
ZH_X73_1453_002:0415b14	鎖垂虹。子未生功未建。等閑雙鬢白上來。世故紛紛	002	鎖 垂 虹  子 未 生 功 未 建  等 閑 雙 鬢 白 上 來  世 故 紛 紛 
ZH_X73_1453_002:0415b15	更難遣。一息不來身無主。身外所有豈能住。固有常	002	更 難 遣  一 息 不 來 身 無 主  身 外 所 有 豈 能 住  固 有 常 
ZH_X73_1453_002:0415b16	光變黑風。羽毛鱗甲頻來去。天地生我不能育。資我	002	光 變 黑 風  羽 毛 鱗 甲 頻 來 去  天 地 生 我 不 能 育  資 我 
ZH_X73_1453_002:0415b17	生者　聖君祿。祿無窮而生有涯。相逢幾個能回燭。	002	生 者  聖 君 祿  祿 無 窮 而 生 有 涯  相 逢 幾 個 能 回 燭  
ZH_X73_1453_002:0415b18	呵呵呵會也麼。老僧饒舌為誰何。來年桃李如今歲	002	呵 呵 呵 會 也 麼  老 僧 饒 舌 為 誰 何  來 年 桃 李 如 今 歲 
ZH_X73_1453_002:0415b19	紅白枝枝風雨多。更有一般堪痛處。大頭不是小頭	002	紅 白 枝 枝 風 雨 多  更 有 一 般 堪 痛 處  大 頭 不 是 小 頭 
ZH_X73_1453_002:0415b20	和。	002	和  
ZH_X73_1453_002:0415b21	王二峰。余妻父也。萬曆己丑進士。禮部郎中繆仲	002	王 二 峰  余 妻 父 也  萬 曆 己 丑 進 士  禮 部 郎 中 繆 仲 
ZH_X73_1453_002:0415b22	淳覆舟鶯脰湖中。二峰救起。解衣推食。遂為生死	002	淳 覆 舟 鶯 脰 湖 中  二 峰 救 起  解 衣 推 食  遂 為 生 死 
ZH_X73_1453_002:0415b23	交。後將赴任。同仲淳謁大師。示之以歌。無句不騐。	002	交  後 將 赴 任  同 仲 淳 謁 大 師  示 之 以 歌  無 句 不 騐  
ZH_X73_1453_002:0415b24	二峰功名子嗣之念甚切。故開示對病發藥。于中	002	二 峰 功 名 子 嗣 之 念 甚 切  故 開 示 對 病 發 藥  于 中 
ZH_X73_1453_002:0415c01	甫先生簡老人稿。凡類神異者。悉不採錄。余為翁	002	甫 先 生 簡 老 人 稿  凡 類 神 異 者  悉 不 採 錄  余 為 翁 
ZH_X73_1453_002:0415c02	壻。此歌得存。末小頭似指余內。內為翁舜女。既無	002	壻  此 歌 得 存  末 小 頭 似 指 余 內  內 為 翁 舜 女  既 無 
ZH_X73_1453_002:0415c03	出亦四十九而亡爾。周永肩性贊識。	002	出 亦 四 十 九 而 亡 爾  周 永 肩 性 贊 識  
ZH_X73_1453_002:0415c04	斷凡禪人恢復天池贈之以偈并序	002	斷 凡 禪 人 恢 復 天 池 贈 之 以 偈 并 序 
ZH_X73_1453_002:0415c05	天池子曰。凡可斷乎。曰斷凡之情。非斷凡之法。法若	002	天 池 子 曰  凡 可 斷 乎  曰 斷 凡 之 情  非 斷 凡 之 法  法 若 
ZH_X73_1453_002:0415c06	可斷。何殊離波求水。山外覓雲乎。若然者凡情既斷。	002	可 斷  何 殊 離 波 求 水  山 外 覓 雲 乎  若 然 者 凡 情 既 斷  
ZH_X73_1453_002:0415c07	雖鑊湯爐炭婬坊酒肆。皆蓮華淨土耳。況斷凡禪人。	002	雖 鑊 湯 爐 炭 婬 坊 酒 肆  皆 蓮 華 淨 土 耳  況 斷 凡 禪 人  
ZH_X73_1453_002:0415c08	高臥層峰。與鹿豕游。果有凡可觀乎哉。無凡可斷乎	002	高 臥 層 峰  與 鹿 豕 游  果 有 凡 可 觀 乎 哉  無 凡 可 斷 乎 
ZH_X73_1453_002:0415c09	哉。雖然。情根久植。非力斷之。終難得佛也。斷凡禪人	002	哉  雖 然  情 根 久 植  非 力 斷 之  終 難 得 佛 也  斷 凡 禪 人 
ZH_X73_1453_002:0415c10	恢復天池。其寸心之苦。一生九死而乃克功。紫栢道	002	恢 復 天 池  其 寸 心 之 苦  一 生 九 死 而 乃 克 功  紫 栢 道 
ZH_X73_1453_002:0415c11	人哀其初心。聊此贈之。	002	人 哀 其 初 心  聊 此 贈 之  
ZH_X73_1453_002:0415c12	雲石可以臥。松泉可以弄。鳥語恣所聞。客去何必送。	002	雲 石 可 以 臥  松 泉 可 以 弄  鳥 語 恣 所 聞  客 去 何 必 送  
ZH_X73_1453_002:0415c13	天池龍睡隱。庭竹堪栖鳳。隔嶺花山鐘。當陽蒼土洞。	002	天 池 龍 睡 隱  庭 竹 堪 栖 鳳  隔 嶺 花 山 鐘  當 陽 蒼 土 洞  
ZH_X73_1453_002:0415c14	斷凡心不生。六月烟霞凍。此意向誰道。搊鼻難忍痛。	002	斷 凡 心 不 生  六 月 烟 霞 凍  此 意 向 誰 道  搊 鼻 難 忍 痛  
ZH_X73_1453_002:0415c15	示廣燈法名偈	002	示 廣 燈 法 名 偈 
ZH_X73_1453_002:0415c16	兩度廣燈今已見。祖翁何事太留遲。箇中別有通霄	002	兩 度 廣 燈 今 已 見  祖 翁 何 事 太 留 遲  箇 中 別 有 通 霄 
ZH_X73_1453_002:0415c17	路。鐵壁銀墻自在馳。	002	路  鐵 壁 銀 墻 自 在 馳  
ZH_X73_1453_002:0415c18	此偈非凡夫心量測識。徵或不遠于鑾識。	002	此 偈 非 凡 夫 心 量 測 識  徵 或 不 遠 于 鑾 識  
ZH_X73_1453_002:0415c19	贈清原寶藏秀峰二禪人	002	贈 清 原 寶 藏 秀 峰 二 禪 人 
ZH_X73_1453_002:0415c20	方始悲秋又復春。百年豈止過駒塵。黑頭若許黃金	002	方 始 悲 秋 又 復 春  百 年 豈 止 過 駒 塵  黑 頭 若 許 黃 金 
ZH_X73_1453_002:0415c21	買。不死輸也富貴人。	002	買  不 死 輸 也 富 貴 人  
ZH_X73_1453_002:0415c22	住來無著與天親。市上安禪道自真。少欲何須觀白	002	住 來 無 著 與 天 親  市 上 安 禪 道 自 真  少 欲 何 須 觀 白 
ZH_X73_1453_002:0415c23	骨。有緣曾不破清貧。寒流並汲澆瓜菜。古佛同修愍	002	骨  有 緣 曾 不 破 清 貧  寒 流 並 汲 澆 瓜 菜  古 佛 同 修 愍 
ZH_X73_1453_002:0415c24	世塵。最是一般堪愛處。共甘澹泊懶求人。	002	世 塵  最 是 一 般 堪 愛 處  共 甘 澹 泊 懶 求 人  
ZH_X73_1453_002:0416a01	牢山訪憨清公	002	牢 山 訪 憨 清 公 
ZH_X73_1453_002:0416a02	吾道沈冥久。誰唱齊魯風。閑來居海上。名誤落山東。	002	吾 道 沈 冥 久  誰 唱 齊 魯 風  閑 來 居 海 上  名 誤 落 山 東  
ZH_X73_1453_002:0416a03	水接田橫島。雲連慧炬峰。相尋不相見。踏遍法身中。	002	水 接 田 橫 島  雲 連 慧 炬 峰  相 尋 不 相 見  踏 遍 法 身 中  
ZH_X73_1453_002:0416a04	諸城道中乞食	002	諸 城 道 中 乞 食 
ZH_X73_1453_002:0416a05	秋風古策輕。曉揭淺溪清。此日風霜色。誰家鼓鈸聲。	002	秋 風 古 策 輕  曉 揭 淺 溪 清  此 日 風 霜 色  誰 家 鼓 鈸 聲  
ZH_X73_1453_002:0416a06	疎林明海曙。曲徑勘人情。白足空回鉢。蒼頭聞令行。	002	疎 林 明 海 曙  曲 徑 勘 人 情  白 足 空 回 鉢  蒼 頭 聞 令 行  
ZH_X73_1453_002:0416a07	詩	002	詩 
ZH_X73_1453_002:0416a08	送幻居講主之徑山	002	送 幻 居 講 主 之 徑 山 
ZH_X73_1453_002:0416a09	吾久浪山海。茲將息影何。念爾為前茅。且建安樂窩。	002	吾 久 浪 山 海  茲 將 息 影 何  念 爾 為 前 茅  且 建 安 樂 窩  
ZH_X73_1453_002:0416a10	雙徑固迷迥。五峰亦嵯峨。松濤鳴碧空。舌相真奇那。	002	雙 徑 固 迷 迥  五 峰 亦 嵯 峨  松 濤 鳴 碧 空  舌 相 真 奇 那  
ZH_X73_1453_002:0416a11	登錦屏山	002	登 錦 屏 山 
ZH_X73_1453_002:0416a12	日上長歌度彩虹。隔江烟火古蠶叢。危峰欲墮松根	002	日 上 長 歌 度 彩 虹  隔 江 烟 火 古 蠶 叢  危 峰 欲 墮 松 根 
ZH_X73_1453_002:0416a13	抱。浩露初殘花影空。山水不殊前代色。衣冠猶帶野	002	抱  浩 露 初 殘 花 影 空  山 水 不 殊 前 代 色  衣 冠 猶 帶 野 
ZH_X73_1453_002:0416a14	人風。白鷗訝我登臨晚。來去飛鳴錦浪中。	002	人 風  白 鷗 訝 我 登 臨 晚  來 去 飛 鳴 錦 浪 中  
ZH_X73_1453_002:0416a15	與王圖南出塵	002	與 王 圖 南 出 塵 
ZH_X73_1453_002:0416a16	出塵地不遠。貴在方寸虗。憎愛匪關心。逆順常自如。	002	出 塵 地 不 遠  貴 在 方 寸 虗  憎 愛 匪 關 心  逆 順 常 自 如  
ZH_X73_1453_002:0416a17	芳草總心訣。白雲皆禪書。能將耳檢閱。除我誰復儒。	002	芳 草 總 心 訣  白 雲 皆 禪 書  能 將 耳 檢 閱  除 我 誰 復 儒  
ZH_X73_1453_002:0416a18	示范君昭	002	示 范 君 昭 
ZH_X73_1453_002:0416a19	處處青山有白雲。此回何處更逢君。流泉若使眼根	002	處 處 青 山 有 白 雲  此 回 何 處 更 逢 君  流 泉 若 使 眼 根 
ZH_X73_1453_002:0416a20	聽。始信楞嚴非見聞。	002	聽  始 信 楞 嚴 非 見 聞  
ZH_X73_1453_002:0416a21	過姑蘇北峰支公隱處	002	過 姑 蘇 北 峰 支 公 隱 處 
ZH_X73_1453_002:0416a22	松根抱石不知勞。誰向空山守寂寥。老我遍參行脚	002	松 根 抱 石 不 知 勞  誰 向 空 山 守 寂 寥  老 我 遍 參 行 脚 
ZH_X73_1453_002:0416a23	倦。笑來此地種靈苗。	002	倦  笑 來 此 地 種 靈 苗  
ZH_X73_1453_002:0416a24	紫栢尊者別集卷之二	002	紫 栢 尊 者 別 集 卷 之 二 
