segmentnr	original	folio	analyzed
ZH_X25_0471_005:0028a15	但是佛所覺悟。故一切法名為佛法。彌勒菩薩偈	005	但 是 佛 所 覺 悟  故 一 切 法 名 為 佛 法  彌 勒 菩 薩 偈 
ZH_X25_0471_005:0028a16	曰。是法諸佛法。一切自體相。然所言一切色聲等	005	曰  是 法 諸 佛 法  一 切 自 體 相  然 所 言 一 切 色 聲 等 
ZH_X25_0471_005:0028a17	法者。未曾一法有可得性。惟無性即不能持其自	005	法 者  未 曾 一 法 有 可 得 性  惟 無 性 即 不 能 持 其 自 
ZH_X25_0471_005:0028a18	體相。即非一切法也。若一切色聲等法皆不是法。	005	體 相  即 非 一 切 法 也  若 一 切 色 聲 等 法 皆 不 是 法  
ZH_X25_0471_005:0028a19	云何名一切法耶。於無性中假言說故。由不是法。	005	云 何 名 一 切 法 耶  於 無 性 中 假 言 說 故  由 不 是 法  
ZH_X25_0471_005:0028a20	即非是有為相故。此成其法。是一切即真如之一	005	即 非 是 有 為 相 故  此 成 其 法  是 一 切 即 真 如 之 一 
ZH_X25_0471_005:0028a21	切。是諸法即真如法自性也。以無彼法相。常不住	005	切  是 諸 法 即 真 如 法 自 性 也  以 無 彼 法 相  常 不 住 
ZH_X25_0471_005:0028a22	持彼法相。畢竟能持非有之相。真如法身之體固	005	持 彼 法 相  畢 竟 能 持 非 有 之 相  真 如 法 身 之 體 固 
ZH_X25_0471_005:0028a23	自如是。譬如人身長大。如前文身如須彌山王。不	005	自 如 是  譬 如 人 身 長 大  如 前 文 身 如須彌山 王  不 
ZH_X25_0471_005:0028a24	自分別。而成大體。依彼法身。說此大身喻也。何以	005	自 分 別  而 成 大 體  依 彼 法 身  說 此 大 身 喻 也  何 以 
ZH_X25_0471_005:0028b01	謂之大身耶。謂煩惱障。所知障。二障無故。名圓具	005	謂 之 大 身 耶  謂 煩 惱 障  所 知 障  二 障 無 故  名 圓 具 
ZH_X25_0471_005:0028b02	身。即是具足法身也。此有二種義。一者徧一切境。	005	身  即 是 具 足 法 身 也  此 有 二 種 義  一 者 徧 一 切 境  
ZH_X25_0471_005:0028b03	謂真如之性。隨於所在而不異故。一切眾生咸共	005	謂 真 如 之 性  隨 於 所 在 而 不 異 故  一 切 眾 生 咸 共 
ZH_X25_0471_005:0028b04	有故。二者功德大。謂修行功德不可思議。與大體	005	有 故  二 者 功 德 大  謂 修 行 功 德 不可思議  與 大 體 
ZH_X25_0471_005:0028b05	相應。以是之故。說名大身也。須菩提深契此意。故	005	相 應  以 是 之 故  說 名 大 身 也  須 菩 提 深 契 此 意  故 
ZH_X25_0471_005:0028b06	謂如來所說人身長大。非徒為有身說也。以色身	005	謂 如 來 所 說 人 身 長 大  非 徒 為 有 身 說 也  以 色 身 
ZH_X25_0471_005:0028b07	依實義說。真如性中。無有有為諸相。不見其生。安	005	依 實 義 說  真 如 性 中  無 有 有 為 諸 相  不 見 其 生  安 
ZH_X25_0471_005:0028b08	有於大。即為非大身也。以有真如體故。即是無生	005	有 於 大  即 為 非 大 身 也  以 有 真 如 體 故  即 是 無 生 
ZH_X25_0471_005:0028b09	之性。謂之非身。即此非身。名為妙大之身。非色身	005	之 性  謂 之 非 身  即 此 非 身  名 為 妙 大 之 身  非 色 身 
ZH_X25_0471_005:0028b10	之謂也。彌勒菩薩偈云。依彼法身佛。故說大身喻。	005	之 謂 也  彌 勒 菩 薩 偈 云  依 彼 法 身 佛  故 說 大 身 喻  
ZH_X25_0471_005:0028b11	身離一切障。及徧一切境。功德及大體。故即說大	005	身 離一切障  及 徧 一 切 境  功 德 及 大 體  故 即 說 大 
ZH_X25_0471_005:0028b12	身。非身即是身。是故說非身。能知非身之為大身。	005	身  非 身 即 是 身  是 故 說 非 身  能 知 非 身 之 為 大 身  
ZH_X25_0471_005:0028b13	足信無得之為真得也已。又何疑於無佛法哉。僧	005	足 信 無 得 之 為 真 得 也 已  又 何 疑 於 無 佛 法 哉  僧 
ZH_X25_0471_005:0028b14	問雲門。如何是一代時教。雲門云。對一說。此即一	005	問 雲 門  如 何 是 一 代 時 教  雲 門 云  對 一 說  此 即 一 
ZH_X25_0471_005:0028b15	切法之謂也。雪竇頌云。對一說。大孤絕。無孔鐵鎚	005	切 法 之 謂 也  雪 竇 頌 云  對 一 說  大 孤 絕  無 孔 鐵 鎚 
ZH_X25_0471_005:0028b16	重下楔。閻浮樹下笑呵呵。昨夜驪龍拗角折。別別。	005	重 下 楔  閻浮樹下 笑 呵 呵  昨 夜 驪 龍 拗 角 折  別 別  
ZH_X25_0471_005:0028b17	韶陽老人得一橛。僧問雲門。不是目前機。亦非目	005	韶 陽 老 人 得 一 橛  僧 問 雲 門  不 是 目 前 機  亦 非 目 
ZH_X25_0471_005:0028b18	前事。如何。門云。倒一說。此即非一切法之謂也。雪	005	前 事  如 何  門 云  倒 一 說  此 即 非 一 切 法 之 謂 也  雪 
ZH_X25_0471_005:0028b19	竇頌云。倒一說。分一節。同死同生為君訣。八萬四	005	竇 頌 云  倒 一 說  分 一 節  同 死 同 生 為 君 訣  八 萬 四 
ZH_X25_0471_005:0028b20	千非鳳毛。三十三人入虎穴。別別。擾擾怱怱水裏	005	千 非 鳳 毛  三 十 三 人 入 虎 穴  別 別  擾 擾 怱 怱 水 裏 
ZH_X25_0471_005:0028b21	月。又僧問雲門。如何是清淨法身。門云。華藥欄。此	005	月  又 僧 問 雲 門  如 何 是 清 淨 法 身  門 云  華 藥 欄  此 
ZH_X25_0471_005:0028b22	即人身長大之謂也。僧云。便恁麼去時如何。門云。	005	即 人 身 長 大 之 謂 也  僧 云  便 恁 麼 去 時 如 何  門 云  
ZH_X25_0471_005:0028b23	金毛獅子。此即為非大身之謂也。雪竇頌云。華藥	005	金 毛 獅 子  此 即 為 非 大 身 之 謂 也  雪 竇 頌 云  華 藥 
ZH_X25_0471_005:0028b24	欄。莫顢頇。星在秤兮不在盤。便恁麼。大無端。金毛	005	欄  莫 顢 頇  星 在 秤 兮 不 在 盤  便 恁 麼  大 無 端  金 毛 
ZH_X25_0471_005:0028c01	獅子大家看。此諸法如義。甚深甚密。須從雲門葛	005	獅 子 大 家 看  此 諸 法 如 義  甚 深 甚 密  須 從 雲 門 葛 
ZH_X25_0471_005:0028c02	藤穿過。方許少分相應。	005	藤 穿 過  方 許 少 分 相 應  
ZH_X25_0471_005:0028c03	○十四斷無人度生嚴土疑	005	 十 四 斷 無 人 度 生 嚴 土 疑 
ZH_X25_0471_005:0028c04	此疑同十二疑。皆從第十一疑中實無有法發心	005	此 疑 同 十 二 疑  皆 從 第 十 一 疑 中 實 無 有 法 發 心 
ZH_X25_0471_005:0028c05	者而來。若無有法發菩提心者。即無菩薩。教誰度	005	者 而 來  若 無 有 法 發菩提心 者  即 無 菩 薩  教 誰 度 
ZH_X25_0471_005:0028c06	生。教誰嚴土哉。前疑無佛。此疑無菩薩。故曰菩薩	005	生  教 誰 嚴 土 哉  前 疑 無 佛  此 疑 無 菩 薩  故 曰 菩 薩 
ZH_X25_0471_005:0028c07	亦如是。為遣此疑。故經云。	005	亦 如 是  為 遣 此 疑  故 經 云  
ZH_X25_0471_005:0028c08	須菩提。菩薩亦如是。若作是言。我當滅度無量眾生。	005	須 菩 提  菩 薩 亦 如 是  若 作 是 言  我 當 滅 度 無 量 眾 生  
ZH_X25_0471_005:0028c09	則不名菩薩。何以故。須菩提。實無有法名為菩薩。是	005	則 不 名 菩 薩  何 以 故  須 菩 提  實 無 有 法 名 為 菩 薩  是 
ZH_X25_0471_005:0028c10	故佛說。一切法無我．無人．無眾生．無壽者。須菩提。若	005	故 佛 說  一切法無我  無 人  無 眾 生  無 壽 者  須 菩 提  若 
ZH_X25_0471_005:0028c11	菩薩作是言。我當莊嚴佛土。是不名菩薩。何以故。如	005	菩 薩 作 是 言  我 當 莊 嚴 佛 土  是 不 名 菩 薩  何 以 故  如 
ZH_X25_0471_005:0028c12	來說。莊嚴佛土者。即非莊嚴。是名莊嚴。須菩提。若菩	005	來 說  莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  須 菩 提  若 菩 
ZH_X25_0471_005:0028c13	薩通達無我法者。如來說名真是菩薩。(魏陳唐三譯重菩薩二字)。	005	薩 通 達 無 我 法 者  如 來 說 名 真 是 菩 薩   魏 陳 唐 三 譯 重 菩 薩 二 字   
ZH_X25_0471_005:0028c14	傅大士頌曰。人與法相待。二相本來如。法空人是	005	傅 大 士 頌 曰  人 與 法 相 待  二 相 本 來 如  法 空 人 是 
ZH_X25_0471_005:0028c15	妄。人空法亦祛。人法兩俱實。授記可非虗。一切皆	005	妄  人 空 法 亦 祛  人 法 兩 俱 實  授 記 可 非 虗  一 切 皆 
ZH_X25_0471_005:0028c16	如幻。誰言得有無。	005	如 幻  誰 言 得 有 無  
ZH_X25_0471_005:0028c17	通曰。前說菩薩發菩提心。尚有菩提可得。至此則	005	通 曰  前 說 菩 薩 發菩提心  尚 有 菩 提 可 得  至 此 則 
ZH_X25_0471_005:0028c18	實無有法發心者。發心且無。而況於菩提乎。前說	005	實 無 有 法 發 心 者  發 心 且 無  而 況 於 菩 提 乎  前 說 
ZH_X25_0471_005:0028c19	菩薩不見有眾生可度。尚有菩薩可得。至此則實	005	菩 薩 不 見 有 眾 生 可 度  尚 有 菩 薩 可 得  至 此 則 實 
ZH_X25_0471_005:0028c20	無有法名為菩薩。菩薩且無。而況於眾生乎。故知	005	無 有 法 名 為 菩 薩  菩 薩 且 無  而 況 於 眾 生 乎  故 知 
ZH_X25_0471_005:0028c21	前所斷者俱生我執。此所斷者俱生法執。蓋微乎	005	前 所 斷 者 俱 生 我 執  此 所 斷 者 俱 生 法 執  蓋 微 乎 
ZH_X25_0471_005:0028c22	其微矣。傅大士云。人法兩俱實。授記可非虗。唯人	005	其 微 矣  傅 大 士 云  人 法 兩 俱 實  授 記 可 非 虗  唯 人 
ZH_X25_0471_005:0028c23	法俱虗。故授記非實也。通前三疑。一口道盡。功德	005	法 俱 虗  故 授 記 非 實 也  通 前 三 疑  一 口 道 盡  功 德 
ZH_X25_0471_005:0028c24	施論曰。上所說因清淨相。義未圓滿。為滿足故。再	005	施 論 曰  上 所 說 因 清 淨 相  義 未 圓 滿  為 滿 足 故  再 
ZH_X25_0471_005:0029a01	申前意。故謂如來於然燈佛所無少法可得。修因	005	申 前 意  故 謂 如 來 於 然 燈 佛 所 無 少 法 可 得  修 因 
ZH_X25_0471_005:0029a02	清淨。不但如來為然。諸菩薩亦如是。若作是言。我	005	清 淨  不 但 如 來 為 然  諸 菩 薩 亦 如 是  若 作 是 言  我 
ZH_X25_0471_005:0029a03	當滅度無量眾生。則見我為能度。眾生為所度。心	005	當 滅 度 無 量 眾 生  則 見 我 為 能 度  眾 生 為 所 度  心 
ZH_X25_0471_005:0029a04	境未忘。即是顛倒。不得名為菩薩也。何故一作是	005	境 未 忘  即 是 顛 倒  不 得 名 為 菩 薩 也  何 故 一 作 是 
ZH_X25_0471_005:0029a05	念。便不名菩薩耶。真如性中。毫末不存。實無少法	005	念  便 不 名 菩 薩 耶  真 如 性 中  毫 末 不 存  實 無 少 法 
ZH_X25_0471_005:0029a06	可得。名為菩薩。若舉心動念。即乖法體。是故佛說	005	可 得  名 為 菩 薩  若 舉 心 動 念  即 乖 法 體  是 故 佛 說 
ZH_X25_0471_005:0029a07	一切法即是佛法。無我無人無眾生無壽者。第一	005	一 切 法 即 是 佛 法  無 我 無 人 無 眾 生 無 壽 者  第 一 
ZH_X25_0471_005:0029a08	義中。無菩薩。無凡夫。真界平等。不宜自生分別故。	005	義 中  無 菩 薩  無 凡 夫  真 界 平 等  不 宜 自 生 分 別 故  
ZH_X25_0471_005:0029a09	違之則見有四相。即是眾生。順之則不見四相。即	005	違 之 則 見 有 四 相  即 是 眾 生  順 之 則 不 見 四 相  即 
ZH_X25_0471_005:0029a10	是菩薩。畢竟無一法可得也。若菩薩作是言。所修	005	是 菩 薩  畢 竟 無 一 法 可 得 也  若 菩 薩 作 是 言  所 修 
ZH_X25_0471_005:0029a11	六度萬行。為欲莊嚴佛土。不有淨因。安得淨果。是	005	六 度 萬 行  為 欲 莊 嚴 佛 土  不 有 淨 因  安 得 淨 果  是 
ZH_X25_0471_005:0029a12	於色等聚所成佛土染著因故。亦不名為菩薩也。	005	於 色 等 聚 所 成 佛 土 染 著 因 故  亦 不 名 為 菩 薩 也  
ZH_X25_0471_005:0029a13	何故莊嚴亦不名為菩薩耶。如來所說莊嚴佛土	005	何 故 莊 嚴 亦 不 名 為 菩 薩 耶  如 來 所 說 莊 嚴 佛 土 
ZH_X25_0471_005:0029a14	者。第一義中。不見有能嚴所嚴。實義無生故。即非	005	者  第 一 義 中  不 見 有 能 嚴 所 嚴  實 義 無 生 故  即 非 
ZH_X25_0471_005:0029a15	莊嚴也。本既無生。何為復有是名。但依俗諦言說。	005	莊 嚴 也  本 既 無 生  何 為 復 有 是 名  但 依 俗 諦 言 說  
ZH_X25_0471_005:0029a16	故以是非莊嚴者。嚴與不嚴。等無有二。是名真莊	005	故 以 是 非 莊 嚴 者  嚴 與 不 嚴  等 無 有 二  是 名 真 莊 
ZH_X25_0471_005:0029a17	嚴也。彌勒菩薩偈曰。不達真法界。起度眾生意。及	005	嚴 也  彌 勒 菩 薩 偈 曰  不 達 真 法 界  起 度 眾 生 意  及 
ZH_X25_0471_005:0029a18	清淨國土。生心即是倒。夫上嚴佛土。是為大智。下	005	清 淨 國 土  生 心 即 是 倒  夫 上 嚴 佛 土  是 為 大 智  下 
ZH_X25_0471_005:0029a19	度眾生。是為大悲。此皆菩薩分內事。一作於念。便	005	度 眾 生  是 為 大 悲  此 皆 菩 薩 分 內 事  一 作 於 念  便 
ZH_X25_0471_005:0029a20	非菩薩。然則起何等心。方名為菩薩耶。若有眾生	005	非 菩 薩  然 則 起 何 等 心  方 名 為 菩 薩 耶  若 有 眾 生 
ZH_X25_0471_005:0029a21	及菩薩。通達無我法者。無我法有二種。一是眾生	005	及 菩 薩  通 達 無 我 法 者  無 我 法 有 二 種  一 是 眾 生 
ZH_X25_0471_005:0029a22	所有法。一是菩薩所有法。若能自智信者。若世間	005	所 有 法  一 是 菩 薩 所 有 法  若 能 自 智 信 者  若 世 間 
ZH_X25_0471_005:0029a23	智。若出世間智。信解一切法無性。一切法無性。不	005	智  若 出世間智  信 解 一切法無性  一切法無性  不 
ZH_X25_0471_005:0029a24	但離於人我。抑且離於法我。終日莊嚴而未嘗莊	005	但 離 於 人 我  抑 且 離 於 法 我  終 日 莊 嚴 而 未 嘗 莊 
ZH_X25_0471_005:0029b01	嚴。終日度生而未嘗度生。是真無相。是真無住。如	005	嚴  終 日 度 生 而 未 嘗 度 生  是 真 無 相  是 真 無 住  如 
ZH_X25_0471_005:0029b02	來說名真是菩薩。重說菩薩。一是攝世諦菩薩。一	005	來 說 名 真 是 菩 薩  重 說 菩 薩  一 是 攝 世 諦 菩 薩  一 
ZH_X25_0471_005:0029b03	是出世諦菩薩。真可授記作佛者也。彌勒菩薩偈	005	是 出 世 諦 菩 薩  真 可 授 記 作 佛 者 也  彌 勒 菩 薩 偈 
ZH_X25_0471_005:0029b04	曰。生眾及菩薩。知諸法無我。非聖自智信。及聖以	005	曰  生 眾 及 菩 薩  知 諸法無我  非 聖 自 智 信  及 聖 以 
ZH_X25_0471_005:0029b05	有智。雖非菩薩。而自智能信。即是菩薩。以有智慧	005	有 智  雖 非 菩 薩  而 自 智 能 信  即 是 菩 薩  以 有 智 慧 
ZH_X25_0471_005:0029b06	故也。黃檗云。諸佛菩薩與一切蠢動含靈。同此大	005	故 也  黃 檗 云  諸佛菩薩 與 一 切 蠢 動 含 靈  同 此 大 
ZH_X25_0471_005:0029b07	涅槃性。性即是心。心即是佛。佛即是法。一念離真。	005	涅 槃 性  性 即 是 心  心 即 是 佛  佛 即 是 法  一 念 離 真  
ZH_X25_0471_005:0029b08	皆為妄想。不可以心更求於心。不可以佛更求於	005	皆 為 妄 想  不 可 以 心 更 求 於 心  不 可 以 佛 更 求 於 
ZH_X25_0471_005:0029b09	佛。不可以法更求於法。故學道人直下無心。默契	005	佛  不 可 以 法 更 求 於 法  故 學 道 人 直 下 無 心  默 契 
ZH_X25_0471_005:0029b10	而已。擬心即差。以心傳心。此為正見。慎勿向外逐	005	而 已  擬 心 即 差  以 心 傳 心  此 為 正 見  慎 勿 向 外 逐 
ZH_X25_0471_005:0029b11	境。認境為心。為有貪瞋癡。即立戒定慧。本無煩惱。	005	境  認 境 為 心  為 有 貪 瞋 癡  即 立 戒 定 慧  本 無 煩 惱  
ZH_X25_0471_005:0029b12	焉用菩提。故祖師云。佛說一切法。為除一切心。我	005	焉 用 菩 提  故 祖 師 云  佛 說 一 切 法  為 除 一 切 心  我 
ZH_X25_0471_005:0029b13	無一切心。何用一切法。本源清淨佛上。更不著一	005	無 一 切 心  何 用 一 切 法  本 源 清 淨 佛 上  更 不 著 一 
ZH_X25_0471_005:0029b14	物。譬如虗空。雖無量珍寶莊嚴。終不能住。佛性同	005	物  譬 如 虗 空  雖 無 量 珍 寶 莊 嚴  終 不 能 住  佛 性 同 
ZH_X25_0471_005:0029b15	虗空。雖無量功德智慧莊嚴。終不能住。但迷本性。	005	虗 空  雖 無量功德 智慧莊嚴  終 不 能 住  但 迷 本 性  
ZH_X25_0471_005:0029b16	轉不見耳。所謂心地法門。萬物皆依此心建立。遇	005	轉 不 見 耳  所 謂 心 地 法 門  萬 物 皆 依 此 心 建 立  遇 
ZH_X25_0471_005:0029b17	境即有。無境即無。不可於淨土上轉作境解。所言	005	境 即 有  無 境 即 無  不 可 於 淨 土 上 轉 作 境 解  所 言 
ZH_X25_0471_005:0029b18	定慧。鑑用歷歷。寂寂惺惺。見聞覺知。並是境上作	005	定 慧  鑑 用 歷 歷  寂 寂 惺 惺  見聞覺知  並 是 境 上 作 
ZH_X25_0471_005:0029b19	解。暫為中下根人說即得。若欲親證。皆不可作如	005	解  暫 為 中 下 根 人 說 即 得  若 欲 親 證  皆 不 可 作 如 
ZH_X25_0471_005:0029b20	此見解。盡是境法。有沒處。沒於有地。但於一切法	005	此 見 解  盡 是 境 法  有 沒 處  沒 於 有 地  但 於一切法 
ZH_X25_0471_005:0029b21	不作有無見。即見法也。黃檗直從貼體法見上刮	005	不 作 有 無 見  即 見 法 也  黃 檗 直 從 貼 體 法 見 上 刮 
ZH_X25_0471_005:0029b22	併殆盡。真所謂通達無我法者。	005	併 殆 盡  真 所 謂 通 達 無 我 法 者  
ZH_X25_0471_005:0029b23	○十五斷諸佛不見諸法疑	005	 十 五 斷 諸 佛 不 見 諸 法 疑 
ZH_X25_0471_005:0029b24	此疑從上菩薩不見眾生可度。佛土可淨而來。若	005	此 疑 從 上 菩 薩 不 見 眾 生 可 度  佛 土 可 淨 而 來  若 
ZH_X25_0471_005:0029c01	菩薩不見彼是眾生。不見我為菩薩。斯則不見自	005	菩 薩 不 見 彼 是 眾 生  不 見 我 為 菩 薩  斯 則 不 見 自 
ZH_X25_0471_005:0029c02	他等相矣。若如是。諸佛不見諸法。都無智眼。為有	005	他 等 相 矣  若 如 是  諸 佛 不 見 諸 法  都 無 智 眼  為 有 
ZH_X25_0471_005:0029c03	境可得耶。無境可得耶。此中說無境界。故經云。	005	境 可 得 耶  無 境 可 得 耶  此 中 說 無 境 界  故 經 云  
ZH_X25_0471_005:0029c04	須菩提。於意云何。如來有肉眼不。如是。世尊。如來有	005	須 菩 提  於意云何  如 來 有 肉 眼 不  如 是  世 尊  如 來 有 
ZH_X25_0471_005:0029c05	肉眼。須菩提。於意云何。如來有天眼不。如是。世尊。如	005	肉 眼  須 菩 提  於意云何  如 來 有 天 眼 不  如 是  世 尊  如 
ZH_X25_0471_005:0029c06	來有天眼。須菩提。於意云何。如來有慧眼不。如是。世	005	來 有 天 眼  須 菩 提  於意云何  如 來 有 慧 眼 不  如 是  世 
ZH_X25_0471_005:0029c07	尊。如來有慧眼。須菩提。於意云何。如來有法眼不。如	005	尊  如 來 有 慧 眼  須 菩 提  於意云何  如 來 有 法 眼 不  如 
ZH_X25_0471_005:0029c08	是。世尊。如來有法眼。須菩提。於意云何。如來有佛眼	005	是  世 尊  如 來 有 法 眼  須 菩 提  於意云何  如 來 有 佛 眼 
ZH_X25_0471_005:0029c09	不。如是。世尊。如來有佛眼。	005	不  如 是  世 尊  如 來 有 佛 眼  
ZH_X25_0471_005:0029c10	傅大士頌曰。天眼通非閡。肉眼閡非通。法眼唯觀	005	傅 大 士 頌 曰  天 眼 通 非 閡  肉 眼 閡 非 通  法 眼 唯 觀 
ZH_X25_0471_005:0029c11	俗。慧眼直緣空。佛眼如千日。照異體還同。圓明法	005	俗  慧 眼 直 緣 空  佛 眼 如 千 日  照 異 體 還 同  圓 明 法 
ZH_X25_0471_005:0029c12	界內。無處不含容。	005	界 內  無 處 不 含 容  
ZH_X25_0471_005:0029c13	日月殊光如來解曰。言肉眼者。照見胎卵濕化色	005	日 月 殊 光 如 來 解 曰  言 肉 眼 者  照 見 胎 卵 濕 化 色 
ZH_X25_0471_005:0029c14	身起滅因緣也。言天眼者。照見諸天宮殿雲雨明	005	身 起 滅 因 緣 也  言 天 眼 者  照 見 諸 天 宮 殿 雲 雨 明 
ZH_X25_0471_005:0029c15	暗五星二曜旋伏因緣也。言慧眼者。照見眾生慧	005	暗 五 星 二 曜 旋 伏 因 緣 也  言 慧 眼 者  照 見 眾 生 慧 
ZH_X25_0471_005:0029c16	性淺深上品下生輪迴託蔭因緣也。言法眼者。照	005	性 淺 深 上 品 下 生 輪 迴 託 蔭 因 緣 也  言 法 眼 者  照 
ZH_X25_0471_005:0029c17	見法身徧充三界。無形無相。盡虗空徧法界因緣	005	見 法 身 徧 充 三 界  無 形 無 相  盡 虗 空 徧 法 界 因 緣 
ZH_X25_0471_005:0029c18	也。言佛眼者。照見佛身世界無比。放光普照破諸	005	也  言 佛 眼 者  照 見 佛 身 世 界 無 比  放 光 普 照 破 諸 
ZH_X25_0471_005:0029c19	黑暗。無障無礙圓滿十方。尋光見體知有涅槃國	005	黑 暗  無障無礙 圓 滿 十 方  尋 光 見 體 知 有 涅 槃 國 
ZH_X25_0471_005:0029c20	土也。此五眼如來。其中若有上根上智之人。能識	005	土 也  此 五 眼 如 來  其 中 若 有 上 根 上 智 之 人  能 識 
ZH_X25_0471_005:0029c21	此五種因緣。即名為大乘菩薩也。	005	此 五 種 因 緣  即 名 為 大 乘 菩 薩 也  
ZH_X25_0471_005:0029c22	須菩提。於意云何。如恒河中所有沙。佛說是沙不。如	005	須 菩 提  於意云何  如 恒 河 中 所 有 沙  佛 說 是 沙 不  如 
ZH_X25_0471_005:0029c23	是。世尊。如來說是沙。須菩提。於意云何。如一恒河中	005	是  世 尊  如 來 說 是 沙  須 菩 提  於意云何  如 一 恒 河 中 
ZH_X25_0471_005:0029c24	所有沙。有如是沙等恒河。是諸恒河所有沙數。佛世	005	所 有 沙  有 如 是 沙 等 恒 河  是 諸 恒 河 所 有 沙 數  佛 世 
ZH_X25_0471_005:0030a01	界如是。寧為多不。甚多。世尊。佛告須菩提。爾所國土	005	界 如 是  寧 為 多 不  甚 多  世 尊  佛 告 須 菩 提  爾 所 國 土 
ZH_X25_0471_005:0030a02	中。所有眾生。若干種心。如來悉知。何以故。如來說。諸	005	中  所 有 眾 生  若 干 種 心  如 來 悉 知  何 以 故  如 來 說  諸 
ZH_X25_0471_005:0030a03	心皆為非心。是名為心。所以者何。須菩提。過去心不	005	心 皆 為 非 心  是 名 為 心  所以者何  須 菩 提  過 去 心 不 
ZH_X25_0471_005:0030a04	可得。現在心不可得。未來心不可得。	005	可 得  現 在 心 不 可 得  未來心不可得  
ZH_X25_0471_005:0030a05	傅大士頌曰。依他一念起。俱為妄所行。便分六十	005	傅 大 士 頌 曰  依 他 一 念 起  俱 為 妄 所 行  便 分 六 十 
ZH_X25_0471_005:0030a06	二。九百亂縱橫。過去滅無滅。當來生不生。常能作	005	二  九 百 亂 縱 橫  過 去 滅 無 滅  當 來 生 不 生  常 能 作 
ZH_X25_0471_005:0030a07	此觀。真妄坦然平。	005	此 觀  真 妄 坦 然 平  
ZH_X25_0471_005:0030a08	通曰。前云以佛智慧悉知是人。悉見是人。所重在	005	通 曰  前 云 以 佛 智 慧 悉 知 是 人  悉 見 是 人  所 重 在 
ZH_X25_0471_005:0030a09	佛眼也。佛眼者。四皆殊勝。佛眼之外。無別四眼。如	005	佛 眼 也  佛 眼 者  四 皆 殊 勝  佛 眼 之 外  無 別 四 眼  如 
ZH_X25_0471_005:0030a10	來知見無二。故前說五眼。後說若干種心。如來悉	005	來 知 見 無 二  故 前 說 五 眼  後 說 若 干 種 心  如 來 悉 
ZH_X25_0471_005:0030a11	知。以眾生心皆真心所現少分之法。如來證真實	005	知  以 眾 生 心 皆 真 心 所 現 少 分 之 法  如 來 證 真 實 
ZH_X25_0471_005:0030a12	心。豈有諸妄而不覩耶。故能通達無我法者。正與	005	心  豈 有 諸 妄 而 不 覩 耶  故 能 通 達 無 我 法 者  正 與 
ZH_X25_0471_005:0030a13	如來真心相應。所以能悉知悉見也。刊定記曰。諸	005	如 來 真 心 相 應  所 以 能 悉 知 悉 見 也  刊 定 記 曰  諸 
ZH_X25_0471_005:0030a14	佛菩薩。遠離能所分別。不見一法可得。豈都無所	005	佛 菩 薩  遠 離 能 所 分 別  不 見 一 法 可 得  豈 都 無 所 
ZH_X25_0471_005:0030a15	見耶。然真實智眼。照了前境。略有五種。一者肉團	005	見 耶  然 真 實 智 眼  照 了 前 境  略 有 五 種  一 者 肉 團 
ZH_X25_0471_005:0030a16	中有淨色根。見障內色。名為肉眼。佛具諸根故有	005	中 有 淨 色 根  見 障 內 色  名 為 肉 眼  佛 具 諸 根 故 有 
ZH_X25_0471_005:0030a17	肉眼。二者於肉眼邊。引淨天眼。見障外色。名為天	005	肉 眼  二 者 於 肉 眼 邊  引 淨 天 眼  見 障 外 色  名 為 天 
ZH_X25_0471_005:0030a18	眼。三者以根本智。洞析真理。名為慧眼。四者以後	005	眼  三 者 以 根 本 智  洞 析 真 理  名 為 慧 眼  四 者 以 後 
ZH_X25_0471_005:0030a19	得智。說法度人。名為法眼。前四在佛。迥異二乘．菩	005	得 智  說 法 度 人  名 為 法 眼  前 四 在 佛  迥 異 二 乘  菩 
ZH_X25_0471_005:0030a20	薩所得。總名佛眼。如來具足五眼。無所不矚。此約	005	薩 所 得  總 名 佛 眼  如 來 具 足 五 眼  無 所 不 矚  此 約 
ZH_X25_0471_005:0030a21	能見五眼以名見淨。下約所知諸心以明智淨。彌	005	能 見 五 眼 以 名 見 淨  下 約 所 知 諸 心 以 明 智 淨  彌 
ZH_X25_0471_005:0030a22	勒菩薩偈曰。雖不見諸法。非無了境眼。諸佛五種	005	勒 菩 薩 偈 曰  雖 不 見 諸 法  非 無 了 境 眼  諸 佛 五 種 
ZH_X25_0471_005:0030a23	實。以見彼顛倒。欲明如來之智微妙能知。故約所	005	實  以 見 彼 顛 倒  欲 明 如 來 之 智 微 妙 能 知  故 約 所 
ZH_X25_0471_005:0030a24	知之境廣多以顯。於意云何。如恒河中所有沙數。	005	知 之 境 廣 多 以 顯  於意云何  如 恒 河 中 所 有 沙 數  
ZH_X25_0471_005:0030b01	佛說是沙不。如是。世尊。如來說是沙。此約一箇恒	005	佛 說 是 沙 不  如 是  世 尊  如 來 說 是 沙  此 約 一 箇 恒 
ZH_X25_0471_005:0030b02	河以數沙也。於意云何。如一恒河中所有沙數。如	005	河 以 數 沙 也  於意云何  如 一 恒 河 中 所 有 沙 數  如 
ZH_X25_0471_005:0030b03	是沙等恒河。此約一河中沙以數河也。是諸恒河	005	是 沙 等 恒 河  此 約 一 河 中 沙 以 數 河 也  是 諸 恒 河 
