segmentnr	original	folio	analyzed
ZH_X87_1628_007:0398a12	爵。普度僧道萬數(唐史)。二年三月三日僧伽示寂。勅就	007	爵  普 度 僧 道 萬 數  唐 史   二 年 三 月 三 日 僧 伽 示 寂  勅 就 
ZH_X87_1628_007:0398a13	薦福寺塑像建塔。俄臭穢滿城。詔許歸泗即異香郁	007	薦 福 寺 塑 像 建 塔  俄 臭 穢 滿 城  詔 許 歸 泗 即 異 香 郁 
ZH_X87_1628_007:0398a14	然。遂奉全身還普光王寺建塔(本傳)。十月詔萬回禪師	007	然  遂 奉 全 身 還 普 光 王 寺 建 塔  本 傳   十 月 詔 萬 回 禪 師 
ZH_X87_1628_007:0398a15	入宮。舘於集賢院。十二月忽求閿鄉河水左右不可	007	入 宮  舘 於 集 賢 院  十 二 月 忽 求 閿 鄉 河 水 左 右 不 可 
ZH_X87_1628_007:0398a16	得。回曰穴堂前地可得也。回飲水畢湛然而逝。贈司	007	得  回 曰 穴 堂 前 地 可 得 也  回 飲 水 畢 湛 然 而 逝  贈 司 
ZH_X87_1628_007:0398a17	徒虢國公。勑圖形集賢院(本傳)。帝復於北苑甘露亭勑	007	徒 虢 國 公  勑 圖 形 集 賢 院  本 傳   帝 復 於 北 苑 甘 露 亭 勑 
ZH_X87_1628_007:0398a18	菩提流志同法藏．塵外等譯大寶積經。宰相張說．右	007	菩 提 流 志 同 法 藏  塵 外 等 譯 大 寶 積 經  宰 相 張 說  右 
ZH_X87_1628_007:0398a19	丞盧藏用．愽士賀知章．中書侍郎陸象先．尚書郭元	007	丞 盧 藏 用  愽 士 賀 知 章  中 書 侍 郎 陸 象 先  尚 書 郭 元 
ZH_X87_1628_007:0398a20	振．侍中魏知古潤文監護。先天元年菩提流志等進	007	振  侍 中 魏 知 古 潤 文 監 護  先 天 元 年 菩 提 流 志 等 進 
ZH_X87_1628_007:0398a21	新譯寶積經百二十卷。御製聖教序(統紀)。	007	新 譯 寶 積 經 百 二 十 卷  御 製 聖 教 序  統 紀   
ZH_X87_1628_007:0398a22	玄宗	007	玄 宗 
ZH_X87_1628_007:0398a23	帝諱隆基。睿宗第三子。開元元年勑以寢殿材建安	007	帝 諱 隆 基  睿 宗 第 三 子  開 元 元 年 勑 以 寢 殿 材 建 安 
ZH_X87_1628_007:0398a24	國寺彌勒佛殿。二年帝問左街僧錄神光法師曰。佛	007	國 寺 彌 勒 佛 殿  二 年 帝 問 左 街 僧 錄 神 光 法 師 曰  佛 
ZH_X87_1628_007:0398b01	於眾生有何恩德。致捨君親棄妻子而師事之。神光	007	於 眾 生 有 何 恩 德  致 捨 君 親 棄 妻 子 而 師 事 之  神 光 
ZH_X87_1628_007:0398b02	曰。佛於眾生。恩過天地。明逾日月。德重父母。義過君	007	曰  佛 於 眾 生  恩 過 天 地  明 逾 日 月  德 重 父 母  義 過 君 
ZH_X87_1628_007:0398b03	臣。帝曰。天地日月具造化之功。父母君臣具生成之	007	臣  帝 曰  天 地 日 月 具 造 化 之 功  父 母 君 臣 具 生 成 之 
ZH_X87_1628_007:0398b04	德。何以言佛並過此乎。神光曰。天只能盖不能載。地	007	德  何 以 言 佛 並 過 此 乎  神 光 曰  天 只 能 盖 不 能 載  地 
ZH_X87_1628_007:0398b05	只能載不能盖。日則照晝不照夜。月則夜朗而晝昏。	007	只 能 載 不 能 盖  日 則 照 晝 不 照 夜  月 則 夜 朗 而 晝 昏  
ZH_X87_1628_007:0398b06	父只能生不能養。母只能養不能生。君有道則臣忠。	007	父 只 能 生 不 能 養  母 只 能 養 不 能 生  君 有 道 則 臣 忠  
ZH_X87_1628_007:0398b07	君無道則臣侫。以此而推。德則不全。且佛於眾生德	007	君 無 道 則 臣 侫  以 此 而 推  德 則 不 全  且 佛 於 眾 生 德 
ZH_X87_1628_007:0398b08	則不爾。論盖則四生普覆。論載則六道俱承。論明則	007	則 不 爾  論 盖 則 四 生 普 覆  論 載 則 六 道 俱 承  論 明 則 
ZH_X87_1628_007:0398b09	照耀十方。論朗則光輝三有。論慈則提拔苦海。論悲	007	照 耀 十 方  論 朗 則 光 輝 三 有  論 慈 則 提 拔 苦 海  論 悲 
ZH_X87_1628_007:0398b10	則度脫幽明。論聖則眾聖中王。論神則六通自在。所	007	則 度 脫 幽 明  論 聖 則 眾 聖 中 王  論 神 則 六 通 自 在  所 
ZH_X87_1628_007:0398b11	以存亡普救貴賤皆携。惟願陛下留心敬仰。帝悅曰。	007	以 存 亡 普 救 貴 賤 皆 携  惟 願 陛 下 留 心 敬 仰  帝 悅 曰  
ZH_X87_1628_007:0398b12	佛恩如此。非師莫宣。朕當生生敬仰(唐史)。三年詔一行	007	佛 恩 如 此  非 師 莫 宣  朕 當 生 生 敬 仰  唐 史   三 年 詔 一 行 
ZH_X87_1628_007:0398b13	禪師入見。訪以安國撫民之道及出世法要。又甞問	007	禪 師 入 見  訪 以 安 國 撫 民 之 道 及 出 世 法 要  又 甞 問 
ZH_X87_1628_007:0398b14	國祚何如。行曰鑾輿有萬里之行。社稷終吉。尋以金	007	國 祚 何 如  行 曰 鑾 輿 有 萬 里 之 行  社 稷 終 吉  尋 以 金 
ZH_X87_1628_007:0398b15	合進之。帝一日發視之。乃當歸少許。祿山之亂。帝幸	007	合 進 之  帝 一 日 發 視 之  乃 當 歸 少 許  祿 山 之 亂  帝 幸 
ZH_X87_1628_007:0398b16	蜀至萬里橋。未幾果歸。乃悟其讖。昭宗初封吉王。唐	007	蜀 至 萬 里 橋  未 幾 果 歸  乃 悟 其 讖  昭 宗 初 封 吉 王  唐 
ZH_X87_1628_007:0398b17	之社稷至昭宗遂滅。故云終吉(一行傳)。四年無畏三藏	007	之 社 稷 至 昭 宗 遂 滅  故 云 終 吉  一 行 傳   四 年 無 畏 三 藏 
ZH_X87_1628_007:0398b18	至京。舘於西明。後因旱。帝遣高力士召畏祈雨。畏曰	007	至 京  舘 於 西 明  後 因 旱  帝 遣 高 力 士 召 畏 祈 雨  畏 曰 
ZH_X87_1628_007:0398b19	今旱數當然也。若苦召龍。致雨必暴。帝強之曰。人苦	007	今 旱 數 當 然 也  若 苦 召 龍  致 雨 必 暴  帝 強 之 曰  人 苦 
ZH_X87_1628_007:0398b20	暑病。雖風雷亦足快意。畏乃盛水一鉢。以小刀攪之。	007	暑 病  雖 風 雷 亦 足 快 意  畏 乃 盛 水 一 鉢  以 小 刀 攪 之  
ZH_X87_1628_007:0398b21	呪以梵言。須臾有物如龍。其大如指。矯首水面。復潛	007	呪 以 梵 言  須 臾 有 物 如 龍  其 大 如 指  矯 首 水 面  復 潛 
ZH_X87_1628_007:0398b22	鉢底。頃之有白氣自盋而升直上數尺。畏謂力士曰	007	鉢 底  頃 之 有 白 氣 自 盋 而 升 直 上 數 尺  畏 謂 力 士 曰 
ZH_X87_1628_007:0398b23	亟去。雨至矣。既而大風震電驟雨如傾。樹為之拔。第	007	亟 去  雨 至 矣  既 而 大 風 震 電 驟 雨 如 傾  樹 為 之 拔  第 
ZH_X87_1628_007:0398b24	八年帝御花蕚樓。召法師道氤．道士尹謙對辨四十	007	八 年 帝 御 花 蕚 樓  召 法 師 道 氤  道 士 尹 謙 對 辨 四 十 
ZH_X87_1628_007:0398c01	餘反。尹謙義負。有旨編其所論入藏。號曰開元佛道	007	餘 反  尹 謙 義 負  有 旨 編 其 所 論 入 藏  號 曰 開 元 佛 道 
ZH_X87_1628_007:0398c02	論衡(高僧傳并唐史)。十九年。御註金剛經。頒行天下(經目)。廿六	007	論 衡  高 僧 傳 并 唐 史   十 九 年  御 註 金 剛 經  頒 行 天 下  經 目   廿 六 
ZH_X87_1628_007:0398c03	年。詔天下州郡各建一大寺。以紀年為額。皆號開元	007	年  詔 天 下 州 郡 各 建 一 大 寺  以 紀 年 為 額  皆 號 開 元 
ZH_X87_1628_007:0398c04	(唐史)。天寶五年詔不空三藏入內立壇。為帝灌頂。夏旱	007	 唐 史   天 寶 五 年 詔 不 空 三 藏 入 內 立 壇  為 帝 灌 頂  夏 旱 
ZH_X87_1628_007:0398c05	復令禱雨。大霔。賜紫袈裟。絹二百疋。是年制天下度	007	復 令 禱 雨  大 霔  賜 紫 袈 裟  絹 二 百 疋  是 年 制 天 下 度 
ZH_X87_1628_007:0398c06	僧尼。並令祠部給牒。十二年西蕃入宼安西。召不空	007	僧 尼  並 令 祠 部 給 牒  十 二 年 西 蕃 入 宼 安 西  召 不 空 
ZH_X87_1628_007:0398c07	入內誦仁皇護國密語。帝親秉爐。有神介冑而至。帝	007	入 內 誦 仁 皇 護 國 密 語  帝 親 秉 爐  有 神 介 冑 而 至  帝 
ZH_X87_1628_007:0398c08	問曰此何神也。空曰北方毗沙門天王長子也。空誦	007	問 曰 此 何 神 也  空 曰 北 方 毗 沙 門 天 王 長 子 也  空 誦 
ZH_X87_1628_007:0398c09	密語遣之。四月二十日西凉奏報。二月十一日城東	007	密 語 遣 之  四 月 二 十 日 西 凉 奏 報  二 月 十 一 日 城 東 
ZH_X87_1628_007:0398c10	北三十里許雲霧間神兵長偉。城北門樓有光明。空	007	北 三 十 里 許 雲 霧 間 神 兵 長 偉  城 北 門 樓 有 光 明  空 
ZH_X87_1628_007:0398c11	中鼓角聲震天地。西蕃畏懼卷甲遁去。帝覽奏因勑	007	中 鼓 角 聲 震 天 地  西 蕃 畏 懼 卷 甲 遁 去  帝 覽 奏 因 勑 
ZH_X87_1628_007:0398c12	諸道城樓置天王像(不空傳)。	007	諸 道 城 樓 置 天 王 像  不 空 傳   
ZH_X87_1628_007:0398c13	肅宗	007	肅 宗 
ZH_X87_1628_007:0398c14	帝諱亨。玄宗第三子。即位於靈武。改元至德。時宼難	007	帝 諱 亨  玄 宗 第 三 子  即 位 於 靈 武  改 元 至 德  時 宼 難 
ZH_X87_1628_007:0398c15	方盛。或勸帝宜憑佛祐。乃詔沙門百人入宮行道。朝	007	方 盛  或 勸 帝 宜 憑 佛 祐  乃 詔 沙 門 百 人 入 宮 行 道  朝 
ZH_X87_1628_007:0398c16	夕諷唄。至德二載詔令元皎於鳳翔開元寺建藥師	007	夕 諷 唄  至 德 二 載 詔 令 元 皎 於 鳳 翔 開 元 寺 建 藥 師 
ZH_X87_1628_007:0398c17	道場。忽法會中生李樹四十九莖。皎等表賀。勑答曰。	007	道 場  忽 法 會 中 生 李 樹 四 十 九 莖  皎 等 表 賀  勑 答 曰  
ZH_X87_1628_007:0398c18	瑞李滋繁。國興之兆。生處伽藍之內。亦知覺樹之榮。	007	瑞 李 滋 繁  國 興 之 兆  生 處 伽 藍 之 內  亦 知 覺 樹 之 榮  
ZH_X87_1628_007:0398c19	感此殊祥。與師同慶。乾元元年帝於禁中立內道場。	007	感 此 殊 祥  與 師 同 慶  乾 元 元 年 帝 於 禁 中 立 內 道 場  
ZH_X87_1628_007:0398c20	講誦讚唄。尋勑五岳各建一寺。選高行沙門主之。二	007	講 誦 讚 唄  尋 勑 五 岳 各 建 一 寺  選 高 行 沙 門 主 之  二 
ZH_X87_1628_007:0398c21	年詔天下諸州各置放生池。勑昇州刺史顏真卿撰	007	年 詔 天 下 諸 州 各 置 放 生 池  勑 昇 州 刺 史 顏 真 卿 撰 
ZH_X87_1628_007:0398c22	碑。上元元年勑中使往韶州曹溪迎六祖衣鉢入內	007	碑  上 元 元 年 勑 中 使 往 韶 州 曹 溪 迎 六 祖 衣 鉢 入 內 
ZH_X87_1628_007:0398c23	瞻禮。二年詔南陽慧忠禪師赴京。詔曰。朕聞調御上	007	瞻 禮  二 年 詔 南 陽 慧 忠 禪 師 赴 京  詔 曰  朕 聞 調 御 上 
ZH_X87_1628_007:0398c24	乘久安中土。大雄付囑實在朕躬。良緣斯在勿以為	007	乘 久 安 中 土  大 雄 付 囑 實 在 朕 躬  良 緣 斯 在 勿 以 為 
ZH_X87_1628_007:0399a01	勞。仗錫而來京師非遠。齋心已久速副朕懷。師赴京。	007	勞  仗 錫 而 來 京 師 非 遠  齋 心 已 久 速 副 朕 懷  師 赴 京  
ZH_X87_1628_007:0399a02	安置千福寺。待以師禮。帝問師在曹溪得何法。忠曰	007	安 置 千 福 寺  待 以 師 禮  帝 問 師 在 曹 溪 得 何 法  忠 曰 
ZH_X87_1628_007:0399a03	陛下還見空中一片雲否。帝曰見。忠曰。釘釘著。懸掛	007	陛 下 還 見 空 中 一 片 雲 否  帝 曰 見  忠 曰  釘 釘 著  懸 掛 
ZH_X87_1628_007:0399a04	著。帝一日齋沐致十問於師。師答之稱旨。帝由是凝	007	著  帝 一 日 齋 沐 致 十 問 於 師  師 答 之 稱 旨  帝 由 是 凝 
ZH_X87_1628_007:0399a05	心玄理(舊唐史．傳灯)。	007	心 玄 理  舊 唐 史  傳 灯   
ZH_X87_1628_007:0399a06	代宗	007	代 宗 
ZH_X87_1628_007:0399a07	帝諱豫。肅宗長子。廣德元年十一月吐蕃陷京師。帝	007	帝 諱 豫  肅 宗 長 子  廣 德 元 年 十 一 月 吐 蕃 陷 京 師  帝 
ZH_X87_1628_007:0399a08	在幸陰五臺。文殊出現以秘語授帝。及郭子儀克復	007	在 幸 陰 五 臺  文 殊 出 現 以 秘 語 授 帝  及 郭 子 儀 克 復 
ZH_X87_1628_007:0399a09	京師駕還長安。詔修五臺文殊殿。鑄銅為瓦。塗以黃	007	京 師 駕 還 長 安  詔 修 五 臺 文 殊 殿  鑄 銅 為 瓦  塗 以 黃 
ZH_X87_1628_007:0399a10	金(釋監)。二年詔內道場三百僧講誦仁王般若。永泰元	007	金  釋 監   二 年 詔 內 道 場 三 百 僧 講 誦 仁 王 般 若  永 泰 元 
ZH_X87_1628_007:0399a11	年詔天下有司毋得捶辱僧尼。五月送六祖衣鉢歸	007	年 詔 天 下 有 司 毋 得 捶 辱 僧 尼  五 月 送 六 祖 衣 鉢 歸 
ZH_X87_1628_007:0399a12	曹溪。九月鑄金銅佛像成。帝率百僚致拜。大曆元年	007	曹 溪  九 月 鑄 金 銅 佛 像 成  帝 率 百 僚 致 拜  大 曆 元 年 
ZH_X87_1628_007:0399a13	七月作盂蘭盆會於禁中。設高祖太宗以下七聖位	007	七 月 作 盂 蘭 盆 會 於 禁 中  設 高 祖 太 宗 以 下 七 聖 位 
ZH_X87_1628_007:0399a14	祗薦冥福。歲以為常。三年詔不空就於大興善寺立	007	祗 薦 冥 福  歲 以 為 常  三 年 詔 不 空 就 於 大 興 善 寺 立 
ZH_X87_1628_007:0399a15	壇。命近臣諸將令師灌頂。署大廣智三藏。又詔徑山	007	壇  命 近 臣 諸 將 令 師 灌 頂  署 大 廣 智 三 藏  又 詔 徑 山 
ZH_X87_1628_007:0399a16	法欽禪師入見。待以師禮。及乞歸山。賜號國一。四年	007	法 欽 禪 師 入 見  待 以 師 禮  及 乞 歸 山  賜 號 國 一  四 年 
ZH_X87_1628_007:0399a17	於大明宮建道場。感佛光現。宰相裴冕表賀。五年加	007	於 大 明 宮 建 道 場  感 佛 光 現  宰 相 裴 冕 表 賀  五 年 加 
ZH_X87_1628_007:0399a18	不空開府儀同三司肅國公。九年帝夢建康牛首山	007	不 空 開 府 儀 同 三 司 肅 國 公  九 年 帝 夢 建 康 牛 首 山 
ZH_X87_1628_007:0399a19	辟支佛來見。勑太子詹事古侁即山中建七級浮圖。	007	辟 支 佛 來 見  勑 太 子 詹 事 古 侁 即 山 中 建 七 級 浮 圖  
ZH_X87_1628_007:0399a20	是年道士史華者以術得幸。因請立刃梯與沙門角	007	是 年 道 士 史 華 者 以 術 得 幸  因 請 立 刃 梯 與 沙 門 角 
ZH_X87_1628_007:0399a21	法。勑兩街選僧應之。沙門崇慧表請挫之。帝帥百僚	007	法  勑 兩 街 選 僧 應 之  沙 門 崇 慧 表 請 挫 之  帝 帥 百 僚 
ZH_X87_1628_007:0399a22	臨觀。華履刃而上。招慧登之。慧躡而昇。往復無傷。乃	007	臨 觀  華 履 刃 而 上  招 慧 登 之  慧 躡 而 昇  往 復 無 傷  乃 
ZH_X87_1628_007:0399a23	命薪烈火聚於庭。慧入以呼華。華慚汗。不敢正視。帝	007	命 薪 烈 火 聚 於 庭  慧 入 以 呼 華  華 慚 汗  不 敢 正 視  帝 
ZH_X87_1628_007:0399a24	大悅。賜慧號護國三藏(舊史．稽古略．論衡)。	007	大 悅  賜 慧 號 護 國 三 藏  舊 史  稽 古 略  論 衡   
ZH_X87_1628_007:0399b01	德宗	007	德 宗 
ZH_X87_1628_007:0399b02	帝諱适。代宗長子。建中元年沙門圓照進新定四分	007	帝 諱 适  代 宗 長 子  建 中 元 年 沙 門 圓 照 進 新 定 四 分 
ZH_X87_1628_007:0399b03	律疏。勑賜紫衣。充內供奉檢校鴻臚卿。食邑三百戶	007	律 疏  勑 賜 紫 衣  充 內 供 奉 檢 校 鴻 臚 卿  食 邑 三 百 戶 
ZH_X87_1628_007:0399b04	(統紀)。貞元二年詔律師道澄入宮為妃嬪內侍授三歸	007	 統 紀   貞 元 二 年 詔 律 師 道 澄 入 宮 為 妃 嬪 內 侍 授 三 歸 
ZH_X87_1628_007:0399b05	戒。賜號大圓律師。四年詔迎鳳翔法門寺佛指骨入	007	戒  賜 號 大 圓 律 師  四 年 詔 迎 鳳 翔 法 門 寺 佛 指 骨 入 
ZH_X87_1628_007:0399b06	禁中供養。傳至諸寺瞻禮。十五年四月帝誕節。勑有	007	禁 中 供 養  傳 至 諸 寺 瞻 禮  十 五 年 四 月 帝 誕 節  勑 有 
ZH_X87_1628_007:0399b07	司俻儀輦迎教授和尚澄觀入內殿。闡揚華嚴宗旨。	007	司 俻 儀 輦 迎 教 授 和 尚 澄 觀 入 內 殿  闡 揚 華 嚴 宗 旨  
ZH_X87_1628_007:0399b08	觀升座曰。大哉真界。萬法資始。包空有而絕相。入言	007	觀 升 座 曰  大 哉 真 界  萬 法 資 始  包 空 有 而 絕 相  入 言 
ZH_X87_1628_007:0399b09	象而無迹。妙有不有。真空不空。我佛得之。妙踐真覺。	007	象 而 無 迹  妙 有 不 有  真 空 不 空  我 佛 得 之  妙 踐 真 覺  
ZH_X87_1628_007:0399b10	廓淨塵習。寂寥於萬化之域。動用於一虗之中。融身	007	廓 淨 塵 習  寂 寥 於 萬 化 之 域  動 用 於 一 虗 之 中  融 身 
ZH_X87_1628_007:0399b11	剎以相含。流聲光而遐燭。我皇得之(云云)。帝顧謂群	007	剎 以 相 含  流 聲 光 而 遐 燭  我 皇 得 之  云 云   帝 顧 謂 群 
ZH_X87_1628_007:0399b12	臣曰。朕之師。言雅而簡。詞典而富。能以聖法清凉朕	007	臣 曰  朕 之 師  言 雅 而 簡  詞 典 而 富  能 以 聖 法 清 凉 朕 
ZH_X87_1628_007:0399b13	心。乃以清凉賜為國師之號(清涼本傳)。	007	心  乃 以 清 凉 賜 為 國 師 之 號  清 涼 本 傳   
ZH_X87_1628_007:0399b14	順宗	007	順 宗 
ZH_X87_1628_007:0399b15	帝諱誦。德宗長子。在東宮時問佛光如滿禪師曰。佛	007	帝 諱 誦  德 宗 長 子  在 東 宮 時 問 佛 光 如 滿 禪 師 曰  佛 
ZH_X87_1628_007:0399b16	從何方來。滅向何方去。既言常住世。佛今在何處。滿	007	從 何 方 來  滅 向 何 方 去  既 言 常 住 世  佛 今 在 何 處  滿 
ZH_X87_1628_007:0399b17	曰。佛從無為來。滅向無為去。法身等虗空。常在無心	007	曰  佛 從 無 為 來  滅 向 無 為 去  法 身 等 虗 空  常 在 無 心 
ZH_X87_1628_007:0399b18	處。又問。佛向王宮生。滅向雙林滅。住世四十九。又言	007	處  又 問  佛 向 王 宮 生  滅 向 雙 林 滅  住 世 四 十 九  又 言 
ZH_X87_1628_007:0399b19	無法說。滿曰。佛躰本無為。迷情妄分別。法身等虗空。	007	無 法 說  滿 曰  佛 躰 本 無 為  迷 情 妄 分 別  法 身 等 虗 空  
ZH_X87_1628_007:0399b20	未曾有生滅(云云)。帝大悅。永貞元年甞問清涼國師	007	未 曾 有 生 滅  云 云   帝 大 悅  永 貞 元 年 甞 問 清 涼 國 師 
ZH_X87_1628_007:0399b21	至道心法。師答曰。至道本乎其心。心法本乎無住。心	007	至 道 心 法  師 答 曰  至 道 本 乎 其 心  心 法 本 乎 無 住  心 
ZH_X87_1628_007:0399b22	躰靈知不昧。性相寂然(云云)。又甞問尸利禪師。大地	007	躰 靈 知 不 昧  性 相 寂 然  云 云   又 甞 問 尸 利 禪 師  大 地 
ZH_X87_1628_007:0399b23	眾生如何得見性成佛去。尸利曰。佛性如水中月。可	007	眾 生 如 何 得 見 性 成 佛 去  尸 利 曰  佛 性 如水中月  可 
ZH_X87_1628_007:0399b24	見不可取。帝悟其意(傳灯)。	007	見 不 可 取  帝 悟 其 意  傳 灯   
ZH_X87_1628_007:0399c01	憲宗	007	憲 宗 
ZH_X87_1628_007:0399c02	帝諱純。順宗長子。元和元年十月詔天下有道行僧	007	帝 諱 純  順 宗 長 子  元 和 元 年 十 月 詔 天 下 有 道 行 僧 
ZH_X87_1628_007:0399c03	赴京闡化。二年二月勑沙門端甫錄左街僧事。靈邃	007	赴 京 闡 化  二 年 二 月 勑 沙 門 端 甫 錄 左 街 僧 事  靈 邃 
ZH_X87_1628_007:0399c04	錄右街僧事。詔信州鵞湖大義禪師入麟德殿。設齋	007	錄 右 街 僧 事  詔 信 州 鵞 湖 大 義 禪 師 入 麟 德 殿  設 齋 
ZH_X87_1628_007:0399c05	召諸大德論道。帝臨聽論議。有法師問何謂四諦。義	007	召 諸 大 德 論 道  帝 臨 聽 論 議  有 法 師 問 何 謂 四 諦  義 
ZH_X87_1628_007:0399c06	曰聖上一帝。三諦何在。又問如何是禪。義以指點空。	007	曰 聖 上 一 帝  三 諦 何 在  又 問 如 何 是 禪  義 以 指 點 空  
ZH_X87_1628_007:0399c07	法師無對。帝曰。法師講無窮經論。只這一點尚不奈	007	法 師 無 對  帝 曰  法 師 講 無 窮 經 論  只 這 一 點 尚 不 奈 
ZH_X87_1628_007:0399c08	何。帝問義曰。何者是佛性。義曰不離陛下所問。帝默	007	何  帝 問 義 曰  何 者 是 佛 性  義 曰 不 離 陛 下 所 問  帝 默 
ZH_X87_1628_007:0399c09	契。由是益重禪宗。四年五月勑有司別鑄金印加清	007	契  由 是 益 重 禪 宗  四 年 五 月 勑 有 司 別 鑄 金 印 加 清 
ZH_X87_1628_007:0399c10	涼國師。號僧統國師。主教門事(釋監)。八年賜諡江西馬	007	涼 國 師  號 僧 統 國 師  主 教 門 事  釋 監   八 年 賜 諡 江 西 馬 
ZH_X87_1628_007:0399c11	祖曰大寂。塔曰大莊巖。九年勑諡百丈懷海曰大智。	007	祖 曰 大 寂  塔 曰 大 莊 巖  九 年 勑 諡 百 丈 懷 海 曰 大 智  
ZH_X87_1628_007:0399c12	塔曰大寶勝輪。十年嶺南節度使馬總以曹溪六祖	007	塔 曰 大 寶 勝 輪  十 年 嶺 南 節 度 使 馬 總 以 曹 溪 六 祖 
ZH_X87_1628_007:0399c13	未有稱號疏聞於上。詔諡大鑑禪師。塔曰靈照。十四	007	未 有 稱 號 疏 聞 於 上  詔 諡 大 鑑 禪 師  塔 曰 靈 照  十 四 
ZH_X87_1628_007:0399c14	年遣中使杜英奇迎鳳翔法雲寺護國真身塔內釋	007	年 遣 中 使 杜 英 奇 迎 鳳 翔 法 雲 寺 護 國 真 身 塔 內 釋 
ZH_X87_1628_007:0399c15	迦文佛指骨入內。帝御安福門迎拜。留禁中供奉三	007	迦 文 佛 指 骨 入 內  帝 御 安 福 門 迎 拜  留 禁 中 供 奉 三 
ZH_X87_1628_007:0399c16	日。五色光現。百僚稱賀。歷送諸寺而威儀音樂旌旛	007	日  五 色 光 現  百 僚 稱 賀  歷 送 諸 寺 而 威 儀 音 樂 旌 旛 
ZH_X87_1628_007:0399c17	偉盛殊特。刑部侍郎韓愈上表極諫。帝大怒。貶潮州	007	偉 盛 殊 特  刑 部 侍 郎 韓 愈 上 表 極 諫  帝 大 怒  貶 潮 州 
ZH_X87_1628_007:0399c18	刺史(舊史并傳灯)。	007	刺 史  舊 史 并 傳 灯   
ZH_X87_1628_007:0399c19	穆宗	007	穆 宗 
ZH_X87_1628_007:0399c20	帝諱恒。憲宗第三子。長慶元年三月盧龍節度使劉	007	帝 諱 恒  憲 宗 第 三 子  長 慶 元 年 三 月 盧 龍 節 度 使 劉 
ZH_X87_1628_007:0399c21	總舉幽燕二十餘郡歸朝乞度為僧。詔賜僧衣。號大	007	總 舉 幽 燕 二 十 餘 郡 歸 朝 乞 度 為 僧  詔 賜 僧 衣  號 大 
ZH_X87_1628_007:0399c22	覺大師。署所居第為報恩寺(舊史)。二年遣左街僧錄靈	007	覺 大 師  署 所 居 第 為 報 恩 寺  舊 史   二 年 遣 左 街 僧 錄 靈 
ZH_X87_1628_007:0399c23	阜賷詔起汾州無業禪師赴闕。阜至宣詔畢稽首曰	007	阜 賷 詔 起 汾 州 無 業 禪 師 赴 闕  阜 至 宣 詔 畢 稽 首 曰 
ZH_X87_1628_007:0399c24	願師起赴。師笑曰貧道何德。累煩人主。汝可先行。吾	007	願 師 起 赴  師 笑 曰 貧 道 何 德  累 煩 人 主  汝 可 先 行  吾 
ZH_X87_1628_007:0400a01	即往矣。遂沐浴端坐而逝。阜迴奏其事。帝嘉嘆。賜諡	007	即 往 矣  遂 沐 浴 端 坐 而 逝  阜 迴 奏 其 事  帝 嘉 嘆  賜 諡 
ZH_X87_1628_007:0400a02	大達國師(傳灯)。甞製南山宣律師讚曰。代有覺人。為如	007	大 達 國 師  傳 灯   甞 製 南 山 宣 律 師 讚 曰  代 有 覺 人  為 如 
ZH_X87_1628_007:0400a03	來使。龍鬼歸降。天人奉事。聲飛五天。辭驚萬里。金烏	007	來 使  龍 鬼 歸 降  天 人 奉 事  聲 飛 五 天  辭 驚 萬 里  金 烏 
ZH_X87_1628_007:0400a04	西沉。佛日東舉。稽首皈依。肇律宗主。	007	西 沉  佛 日 東 舉  稽 首 皈 依  肇 律 宗 主  
ZH_X87_1628_007:0400a05	敬宗	007	敬 宗 
ZH_X87_1628_007:0400a06	帝諱湛。穆宗長子。寶曆元年勑兩街建方等戒壇。左	007	帝 諱 湛  穆 宗 長 子  寶 曆 元 年 勑 兩 街 建 方 等 戒 壇  左 
ZH_X87_1628_007:0400a07	街安國寺。右街興福寺。以中護軍劉規充左右街功	007	街 安 國 寺  右 街 興 福 寺  以 中 護 軍 劉 規 充 左 右 街 功 
ZH_X87_1628_007:0400a08	德使。擇戒行者為大德。令試童子經得度(統紀)。	007	德 使  擇 戒 行 者 為 大 德  令 試 童 子 經 得 度  統 紀   
ZH_X87_1628_007:0400a09	文宗	007	文 宗 
ZH_X87_1628_007:0400a10	帝諱昂。穆宗次子。太和元年十月誕節。詔秘書監白	007	帝 諱 昂  穆 宗 次 子  太 和 元 年 十 月 誕 節  詔 秘 書 監 白 
ZH_X87_1628_007:0400a11	居易．安國寺引駕大師義林．上清宮道士楊弘元於	007	居 易  安 國 寺 引 駕 大 師 義 林  上 清 宮 道 士 楊 弘 元 於 
ZH_X87_1628_007:0400a12	麟德殿談論三教(樂天文集)。五年。帝好食蛤蜊。一日有菩	007	麟 德 殿 談 論 三 教  樂 天 文 集   五 年  帝 好 食 蛤 蜊  一 日 有 菩 
ZH_X87_1628_007:0400a13	薩現像于蛤中。詔太乙山惟政禪師問之。政曰。物無	007	薩 現 像 于 蛤 中  詔 太 乙 山 惟 政 禪 師 問 之  政 曰  物 無 
ZH_X87_1628_007:0400a14	虗應。此盖廣陛下信心耳。經云。應以此身得度者。即	007	虗 應  此 盖 廣 陛 下 信 心 耳  經 云  應 以 此 身 得 度 者  即 
ZH_X87_1628_007:0400a15	現此身而為說法。帝曰。大士已現。未聞說法。政曰。陛	007	現 此 身 而 為 說 法  帝 曰  大 士 已 現  未 聞 說 法  政 曰  陛 
