segmentnr	original	folio	analyzed
ZH_X04_0223_052:0354c15	如實法不由他教願一切眾生作憶持一切佛法法	052	如 實 法 不 由 他 教 願 一 切 眾 生 作 憶 持一切佛法 法 
ZH_X04_0223_052:0354c16	師如理演說不違句義願一切眾生作修行無相道	052	師 如 理 演 說 不 違 句 義 願 一 切 眾 生 作 修 行 無 相 道 
ZH_X04_0223_052:0354c17	法師以諸妙相而自莊嚴放無量光善入諸法願一	052	法 師 以 諸 妙 相 而 自 莊 嚴 放 無 量 光 善 入 諸 法 願 一 
ZH_X04_0223_052:0354c18	切眾生作大身法師其身普徧一切國土興大法雲	052	切 眾 生 作 大 身 法 師 其 身 普 徧 一 切 國 土 興 大 法 雲 
ZH_X04_0223_052:0354c19	雨諸佛法願一切眾生作護法藏法師建無勝幢護	052	雨 諸 佛 法 願 一 切 眾 生 作 護 法 藏 法 師 建 無 勝 幢 護 
ZH_X04_0223_052:0354c20	諸佛法令正法海無所缺減願一切眾生作一切法	052	諸 佛 法 令 正 法 海 無 所 缺 減 願 一 切 眾 生 作 一 切 法 
ZH_X04_0223_052:0354c21	日法師得佛辯才巧說諸法願一切眾生作妙音方	052	日 法 師 得 佛 辯 才 巧 說 諸 法 願 一 切 眾 生 作 妙 音 方 
ZH_X04_0223_052:0354c22	便法師善說無邊法界之藏願一切眾生作到法彼	052	便 法 師 善 說 無邊法界 之 藏 願 一 切 眾 生 作 到 法 彼 
ZH_X04_0223_052:0354c23	岸法師以智神通開正法藏願一切眾生作安住正	052	岸 法 師 以 智 神 通 開 正 法 藏 願 一 切 眾 生 作 安 住 正 
ZH_X04_0223_052:0354c24	法法師演說如來究竟智慧願一切眾生作了達諸	052	法 法 師 演 說 如 來 究 竟 智 慧 願 一 切 眾 生 作 了 達 諸 
ZH_X04_0223_052:0355a01	法法師能說無量無盡功德願一切眾生作不誑世	052	法 法 師 能 說 無 量 無 盡 功 德 願 一 切 眾 生 作 不 誑 世 
ZH_X04_0223_052:0355a02	間法師能以方便令入實際願一切眾生作破諸魔	052	間 法 師 能 以 方 便 令 入 實 際 願 一 切 眾 生 作 破 諸 魔 
ZH_X04_0223_052:0355a03	眾法師善能覺知一切魔業願一切眾生作諸佛所	052	眾 法 師 善 能 覺 知 一 切 魔 業 願 一 切 眾 生 作 諸 佛 所 
ZH_X04_0223_052:0355a04	攝受法師離我我所攝受之心願一切眾生作安隱	052	攝 受 法 師 離我我所 攝 受 之 心 願 一 切 眾 生 作 安 隱 
ZH_X04_0223_052:0355a05	一切世間法師成就菩薩說法願力。	052	一切世間 法 師 成 就 菩 薩 說 法 願 力  
ZH_X04_0223_052:0355a06	【論】第九佛子已下至成就菩薩說法願力有二十	052	 論  第 九 佛 子 已 下 至 成 就 菩 薩 說 法 願 力 有 二 十 
ZH_X04_0223_052:0355a07	七行經明菩薩願如上法施迴向善根又願一切	052	七 行 經 明 菩 薩 願 如 上 法 施 迴 向 善 根 又 願 一 切 
ZH_X04_0223_052:0355a08	眾生得入佛法師位分。	052	眾 生 得 入 佛 法 師 位 分  
ZH_X04_0223_052:0355a09	【經】佛子菩薩摩訶薩復以諸善根如是迴向所謂不	052	 經  佛 子 菩薩摩訶薩 復 以 諸 善 根 如 是 迴 向 所 謂 不 
ZH_X04_0223_052:0355a10	以取著業故迴向不以取著報故迴向不以取著心	052	以 取 著 業 故 迴 向 不 以 取 著 報 故 迴 向 不 以 取 著 心 
ZH_X04_0223_052:0355a11	故迴向不以取著法故迴向不以取著事故迴向不	052	故 迴 向 不 以 取 著 法 故 迴 向 不 以 取 著 事 故 迴 向 不 
ZH_X04_0223_052:0355a12	以取著因故迴向不以取著語言音聲故迴向不以	052	以 取 著 因 故 迴 向 不 以 取 著 語 言 音 聲 故 迴 向 不 以 
ZH_X04_0223_052:0355a13	取著名句文身故迴向不以取著迴向故迴向不以	052	取 著 名句文身 故 迴 向 不 以 取 著 迴 向 故 迴 向 不 以 
ZH_X04_0223_052:0355a14	取著利益眾生故迴向。	052	取 著 利 益 眾 生 故 迴 向  
ZH_X04_0223_052:0355a15	【論】第十佛子已下至不以取著利益眾生故迴向	052	 論  第 十 佛 子 已 下 至 不 以 取 著 利 益 眾 生 故 迴 向 
ZH_X04_0223_052:0355a16	有六行經明以無取著以為迴向分。	052	有 六 行 經 明 以 無 取 著 以 為 迴 向 分  
ZH_X04_0223_052:0355a17	【經】佛子菩薩摩訶薩復以善根如是迴向所謂不為	052	 經  佛 子 菩薩摩訶薩 復 以 善 根 如 是 迴 向 所 謂 不 為 
ZH_X04_0223_052:0355a18	躭著色境界故迴向不為躭著聲香味觸法境界故	052	躭 著 色 境 界 故 迴 向 不 為 躭 著 聲香味觸 法 境 界 故 
ZH_X04_0223_052:0355a19	迴向不為求生天故迴向不為求欲樂故迴向不為	052	迴 向 不 為 求 生 天 故 迴 向 不 為 求 欲 樂 故 迴 向 不 為 
ZH_X04_0223_052:0355a20	著欲境界故迴向不為求眷屬故迴向不為求自在	052	著 欲 境 界 故 迴 向 不 為 求 眷 屬 故 迴 向 不 為 求 自 在 
ZH_X04_0223_052:0355a21	故迴向不為求生死樂故迴向不為著生死故迴向	052	故 迴 向 不 為 求 生 死 樂 故 迴 向 不 為 著 生 死 故 迴 向 
ZH_X04_0223_052:0355a22	不為樂諸有故迴向不為求和合樂故迴向不為求	052	不 為 樂 諸 有 故 迴 向 不 為 求 和 合 樂 故 迴 向 不 為 求 
ZH_X04_0223_052:0355a23	可樂著處故迴向不為懷毒害心故迴向不壞善根	052	可 樂 著 處 故 迴 向 不 為 懷 毒 害 心 故 迴 向 不 壞 善 根 
ZH_X04_0223_052:0355a24	故迴向不依三界故迴向不著諸禪解脫三昧故迴	052	故 迴 向 不 依 三 界 故 迴 向 不 著 諸 禪 解 脫 三 昧 故 迴 
ZH_X04_0223_052:0355b01	向不住聲聞辟支佛乘故迴向但為教化調伏一切	052	向 不 住 聲 聞 辟 支 佛 乘 故 迴 向 但 為 教 化 調 伏 一 切 
ZH_X04_0223_052:0355b02	眾生故迴向但為成滿一切智智故迴向但為得無	052	眾 生 故 迴 向 但 為 成 滿 一切智智 故 迴 向 但 為 得 無 
ZH_X04_0223_052:0355b03	礙智故迴向但為得無障礙清淨善根故迴向但為	052	礙 智 故 迴 向 但 為 得 無 障 礙 清 淨 善 根 故 迴 向 但 為 
ZH_X04_0223_052:0355b04	令一切眾生超出生死證大智慧故迴向但為令大	052	令 一 切 眾 生 超 出 生 死 證 大 智 慧 故 迴 向 但 為 令 大 
ZH_X04_0223_052:0355b05	菩提心如金剛不可壞故迴向但為成就究竟不死	052	菩 提 心如金剛 不 可 壞 故 迴 向 但 為 成 就 究 竟 不 死 
ZH_X04_0223_052:0355b06	法故迴向但為以無量莊嚴莊嚴佛種性示現一切	052	法 故 迴 向 但 為 以 無 量 莊 嚴 莊 嚴 佛 種 性 示 現 一 切 
ZH_X04_0223_052:0355b07	智自在故迴向但為求菩薩一切法明大神通智故	052	智 自 在 故 迴 向 但 為 求 菩 薩 一 切 法 明 大 神 通 智 故 
ZH_X04_0223_052:0355b08	迴向但為於盡法界虗空界一切佛剎行普賢行圓	052	迴 向 但 為 於 盡 法 界 虗 空 界 一 切 佛 剎 行 普 賢 行 圓 
ZH_X04_0223_052:0355b09	滿不退被堅固大願鎧令一切眾生住普賢地故迴	052	滿 不 退 被 堅 固 大 願 鎧 令 一 切 眾 生 住 普 賢 地 故 迴 
ZH_X04_0223_052:0355b10	向但為盡未來劫度脫眾生常無休息示現一切智	052	向 但 為 盡 未 來 劫 度 脫 眾 生 常 無 休 息 示 現 一 切 智 
ZH_X04_0223_052:0355b11	地無礙光明恒不斷故迴向。	052	地 無 礙 光 明 恒 不 斷 故 迴 向  
ZH_X04_0223_052:0355b12	【論】第十一佛子已下至無礙光明恒不斷故迴向	052	 論  第 十 一 佛 子 已 下 至 無 礙 光 明 恒 不 斷 故 迴 向 
ZH_X04_0223_052:0355b13	有二十二行經明不為世法不為二乘法但為令	052	有 二 十 二 行 經 明 不 為 世 法 不 為 二 乘 法 但 為 令 
ZH_X04_0223_052:0355b14	一切眾生入佛智故迴向分。	052	一 切 眾 生 入 佛 智 故 迴 向 分  
ZH_X04_0223_052:0355b15	【經】佛子菩薩摩訶薩以彼善根迴向時以如是心迴	052	 經  佛 子 菩薩摩訶薩 以 彼 善 根 迴 向 時 以 如 是 心 迴 
ZH_X04_0223_052:0355b16	向所謂以本性平等心迴向以法性平等心迴向以	052	向 所 謂 以 本 性 平 等 心 迴 向 以 法 性 平 等 心 迴 向 以 
ZH_X04_0223_052:0355b17	一切眾生無量平等心迴向以無諍平等心迴向以	052	一 切 眾 生 無 量 平 等 心 迴 向 以 無 諍 平 等 心 迴 向 以 
ZH_X04_0223_052:0355b18	自性無所起平等心迴向以知諸法無亂心迴向以	052	自 性 無 所 起 平 等 心 迴 向 以 知 諸 法 無 亂 心 迴 向 以 
ZH_X04_0223_052:0355b19	入三世平等心迴向以出生三世諸佛種性心迴向	052	入 三世平等 心 迴 向 以 出 生 三世諸佛 種 性 心 迴 向 
ZH_X04_0223_052:0355b20	以得不退失神通心迴向以生成一切智行心迴向	052	以 得 不 退 失 神 通 心 迴 向 以 生 成 一 切 智 行 心 迴 向 
ZH_X04_0223_052:0355b21	又為令一切眾生永離一切地獄故迴向為令一切	052	又 為 令 一 切 眾 生 永 離 一 切 地 獄 故 迴 向 為 令 一 切 
ZH_X04_0223_052:0355b22	眾生不入畜生趣故迴向為令一切眾生不往閻羅	052	眾 生 不 入 畜 生 趣 故 迴 向 為 令 一 切 眾 生 不 往 閻 羅 
ZH_X04_0223_052:0355b23	王處故迴向為令一切眾生除滅一切障道法故迴	052	王 處 故 迴 向 為 令 一 切 眾 生 除 滅 一 切 障 道 法 故 迴 
ZH_X04_0223_052:0355b24	向為令一切眾生滿足一切善根故迴向為令一切	052	向 為 令 一 切 眾 生 滿 足 一 切 善 根 故 迴 向 為 令 一 切 
ZH_X04_0223_052:0355c01	眾生能應時轉法輪令一切歡喜故迴向為令一切	052	眾 生 能 應 時 轉 法 輪 令 一 切 歡 喜 故 迴 向 為 令 一 切 
ZH_X04_0223_052:0355c02	眾生入十力輪故迴向為令一切眾生滿足菩薩無	052	眾 生 入 十 力 輪 故 迴 向 為 令 一 切 眾 生 滿 足 菩 薩 無 
ZH_X04_0223_052:0355c03	邊清淨法願故迴向為令一切眾生隨順一切善知	052	邊 清 淨 法 願 故 迴 向 為 令 一 切 眾 生 隨 順 一 切 善 知 
ZH_X04_0223_052:0355c04	識教菩提心器得滿足故迴向為令一切眾生受持	052	識 教 菩 提 心 器 得 滿 足 故 迴 向 為 令 一 切 眾 生 受 持 
ZH_X04_0223_052:0355c05	修行甚深佛法得一切佛智光明故迴向為令一切	052	修 行 甚 深 佛 法 得 一 切 佛 智 光 明 故 迴 向 為 令 一 切 
ZH_X04_0223_052:0355c06	眾生修諸菩薩無障礙行常現前故迴向為令一切	052	眾 生 修 諸 菩 薩 無 障 礙 行 常 現 前 故 迴 向 為 令 一 切 
ZH_X04_0223_052:0355c07	眾生常見諸佛現其前故迴向為令一切眾生清淨	052	眾 生 常見諸佛 現 其 前 故 迴 向 為 令 一 切 眾 生 清 淨 
ZH_X04_0223_052:0355c08	法光明常現前故迴向為令一切眾生無畏大菩提	052	法 光 明 常 現 前 故 迴 向 為 令 一 切 眾 生 無 畏 大 菩 提 
ZH_X04_0223_052:0355c09	心常現前故迴向為令一切眾生菩薩不思議智常	052	心 常 現 前 故 迴 向 為 令 一 切 眾 生 菩 薩 不思議智 常 
ZH_X04_0223_052:0355c10	現前故迴向為令一切眾生普救護眾生令清淨大	052	現 前 故 迴 向 為 令 一 切 眾 生 普 救 護 眾 生 令 清 淨 大 
ZH_X04_0223_052:0355c11	悲心常現前故迴向為令一切眾生以不可說不可	052	悲 心 常 現 前 故 迴 向 為 令 一 切 眾 生 以 不 可 說 不 可 
ZH_X04_0223_052:0355c12	說勝妙莊嚴具莊嚴一切諸佛剎故迴向為令一切	052	說 勝 妙 莊 嚴 具 莊 嚴 一切諸佛 剎 故 迴 向 為 令 一 切 
ZH_X04_0223_052:0355c13	眾生摧滅一切眾魔鬬諍羅網業故迴向為令一切	052	眾 生 摧 滅 一 切 眾 魔 鬬 諍 羅 網 業 故 迴 向 為 令 一 切 
ZH_X04_0223_052:0355c14	眾生於一切佛剎皆無所依修菩薩行故迴向為令	052	眾 生 於 一 切 佛 剎 皆 無 所 依 修菩薩行 故 迴 向 為 令 
ZH_X04_0223_052:0355c15	一切眾生發一切種智心入一切佛法廣大門故迴	052	一 切 眾 生 發 一切種智 心 入 一切佛法 廣 大 門 故 迴 
ZH_X04_0223_052:0355c16	向。	052	向  
ZH_X04_0223_052:0355c17	【論】第十二佛子已下至入佛廣大門故迴向有二	052	 論  第 十 二 佛 子 已 下 至 入 佛 廣 大 門 故 迴 向 有 二 
ZH_X04_0223_052:0355c18	十九行半經明菩薩以如上迴向一切善根但令	052	十 九 行 半 經 明 菩 薩 以 如 上 迴 向 一 切 善 根 但 令 
ZH_X04_0223_052:0355c19	一切眾生離苦得樂成大菩提分。	052	一 切 眾 生 離 苦 得 樂 成 大 菩 提 分  
ZH_X04_0223_052:0355c20	【經】佛子菩薩摩訶薩又以此善根正念清淨迴向智	052	 經  佛 子 菩薩摩訶薩 又 以 此 善 根 正 念 清 淨 迴 向 智 
ZH_X04_0223_052:0355c21	慧決定迴向盡知一切佛法方便迴向為成就無量	052	慧 決 定 迴 向 盡 知 一切佛法 方 便 迴 向 為 成 就 無 量 
ZH_X04_0223_052:0355c22	無礙智故迴向為欲滿足清淨殊勝心故迴向為一	052	無 礙 智 故 迴 向 為 欲 滿 足 清 淨 殊 勝 心 故 迴 向 為 一 
ZH_X04_0223_052:0355c23	切眾生住大慈故迴向為一切眾生住大悲故迴向	052	切 眾 生 住 大 慈 故 迴 向 為 一 切 眾 生 住 大 悲 故 迴 向 
ZH_X04_0223_052:0355c24	為一切眾生住大喜故迴向為一切眾生住大捨故	052	為 一 切 眾 生 住 大 喜 故 迴 向 為 一 切 眾 生 住 大 捨 故 
ZH_X04_0223_052:0356a01	迴向為永離二著住勝善根故迴向為思惟觀察分	052	迴 向 為 永 離 二 著 住 勝 善 根 故 迴 向 為 思惟觀察 分 
ZH_X04_0223_052:0356a02	別演說一切緣起法故迴向為立大勇猛幢心故迴	052	別 演 說 一 切 緣 起 法 故 迴 向 為 立 大 勇 猛 幢 心 故 迴 
ZH_X04_0223_052:0356a03	向為立無能勝幢藏故迴向為破諸魔眾故迴向為	052	向 為 立 無 能 勝 幢 藏 故 迴 向 為 破 諸 魔 眾 故 迴 向 為 
ZH_X04_0223_052:0356a04	得一切法清淨無礙心故迴向為修一切菩薩行不	052	得一切法 清 淨 無 礙 心 故 迴 向 為 修 一切菩薩 行 不 
ZH_X04_0223_052:0356a05	退轉故迴向為得樂求第一勝法心故迴向為得樂	052	退 轉 故 迴 向 為 得 樂 求 第 一 勝 法 心 故 迴 向 為 得 樂 
ZH_X04_0223_052:0356a06	求諸功德法自在清淨一切智智心故迴向為滿一	052	求 諸 功 德 法 自 在 清 淨 一切智智 心 故 迴 向 為 滿 一 
ZH_X04_0223_052:0356a07	切願除一切諍得佛自在無礙清淨法為一切眾生	052	切 願 除 一 切 諍 得 佛 自在無礙 清 淨 法 為 一 切 眾 生 
ZH_X04_0223_052:0356a08	轉不退法輪故迴向為得如來最上殊勝法智慧日	052	轉 不退法輪 故 迴 向 為 得 如 來 最 上 殊 勝 法 智 慧 日 
ZH_X04_0223_052:0356a09	百千光明之所莊嚴普照一切法界眾生故迴向為	052	百 千 光 明 之 所 莊 嚴 普 照 一 切 法 界 眾 生 故 迴 向 為 
ZH_X04_0223_052:0356a10	欲調伏一切眾生隨其所樂常令滿足不捨本願盡	052	欲 調 伏 一 切 眾 生 隨其所樂 常 令 滿 足 不 捨 本 願 盡 
ZH_X04_0223_052:0356a11	未來際聽聞正法修習大行得淨智慧離垢光明斷	052	未 來 際 聽聞正法 修 習 大 行 得 淨 智 慧 離 垢 光 明 斷 
ZH_X04_0223_052:0356a12	除一切憍慢消滅一切煩惱裂愛欲網破愚癡闇具	052	除 一 切 憍 慢 消 滅 一切煩惱 裂 愛 欲 網 破 愚 癡 闇 具 
ZH_X04_0223_052:0356a13	足無垢無障礙法故迴向為一切眾生於阿僧祇劫	052	足 無 垢 無 障 礙 法 故 迴 向 為 一 切 眾 生 於 阿僧祇劫 
ZH_X04_0223_052:0356a14	常勤修習一切智行無有退轉一一令得無礙妙慧	052	常勤修習 一 切 智 行 無有退轉 一 一 令 得 無 礙 妙 慧 
ZH_X04_0223_052:0356a15	示現諸佛自在神通無有休息故迴向。	052	示 現 諸 佛 自 在 神 通 無有休息 故 迴 向  
ZH_X04_0223_052:0356a16	【論】第十三佛子已下至無有休息故迴向有二十	052	 論  第 十 三 佛 子 已 下 至 無有休息 故 迴 向 有 二 十 
ZH_X04_0223_052:0356a17	三行經明自在神通無有休息明以如上等善根	052	三 行 經 明 自 在 神 通 無有休息 明 以 如 上 等 善 根 
ZH_X04_0223_052:0356a18	迴向為一切眾生住大慈大悲大喜大捨及離二	052	迴 向 為 一 切 眾 生 住 大慈大悲 大 喜 大 捨 及 離 二 
ZH_X04_0223_052:0356a19	種著成滿佛智慧分二種著者著有著無是非自	052	種 著 成 滿 佛 智 慧 分 二 種 著 者 著 有 著 無 是 非 自 
ZH_X04_0223_052:0356a20	他彼此內外能所都為二。	052	他 彼 此 內 外 能 所 都 為 二  
ZH_X04_0223_052:0356a21	【經】佛子菩薩摩訶薩以諸善根如是迴向時不應貪	052	 經  佛 子 菩薩摩訶薩 以 諸 善 根 如 是 迴 向 時 不 應 貪 
ZH_X04_0223_052:0356a22	著三有五欲境界何以故菩薩摩訶薩應以無貪善	052	著 三 有 五 欲 境 界 何 以 故 菩薩摩訶薩 應 以 無 貪 善 
ZH_X04_0223_052:0356a23	根迴向應以無瞋善根迴向應以無癡善根迴向應	052	根 迴 向 應 以 無瞋善根 迴 向 應 以 無癡善根 迴 向 應 
ZH_X04_0223_052:0356a24	以不害善根迴向應以離慢善根迴向應以不諂善	052	以 不 害 善 根 迴 向 應 以 離 慢 善 根 迴 向 應 以 不 諂 善 
ZH_X04_0223_052:0356b01	根迴向應以質直善根迴向應以精勤善根迴向應	052	根 迴 向 應 以 質 直 善 根 迴 向 應 以 精 勤 善 根 迴 向 應 
ZH_X04_0223_052:0356b02	以修習善根迴向。	052	以 修習善根 迴 向  
ZH_X04_0223_052:0356b03	【論】第十四佛子已下至應以修習善根迴向有六	052	 論  第 十 四 佛 子 已 下 至 應 以 修習善根 迴 向 有 六 
ZH_X04_0223_052:0356b04	行經明菩薩如是迴向時於三有中所有五欲境	052	行 經 明 菩 薩 如 是 迴 向 時 於 三 有 中 所 有 五 欲 境 
ZH_X04_0223_052:0356b05	界不應貪著以無貪瞋癡善根故修習善根分。	052	界 不應貪著 以 無 貪 瞋 癡 善 根 故 修習善根 分  
ZH_X04_0223_052:0356b06	【經】佛子菩薩摩訶薩如是迴向時得淨信心於菩薩	052	 經  佛 子 菩薩摩訶薩 如 是 迴 向 時 得 淨 信 心 於 菩 薩 
ZH_X04_0223_052:0356b07	行歡喜忍受修習清淨大菩薩道具佛種性得佛智	052	行 歡 喜 忍 受 修 習 清 淨 大 菩 薩 道 具 佛 種 性 得 佛 智 
ZH_X04_0223_052:0356b08	慧捨一切惡離眾魔業親近善友成己大願請諸眾	052	慧 捨 一 切 惡 離 眾 魔 業 親近善友 成 己 大 願 請 諸 眾 
ZH_X04_0223_052:0356b09	生設大施會。	052	生 設 大 施 會  
ZH_X04_0223_052:0356b10	【論】第十五佛子已下至設大施會有四行經明菩	052	 論  第 十 五 佛 子 已 下 至 設 大 施 會 有 四 行 經 明 菩 
ZH_X04_0223_052:0356b11	薩捨惡成善離眾魔業設法施會分。	052	薩 捨 惡 成 善 離 眾 魔 業 設 法 施 會 分  
ZH_X04_0223_052:0356b12	【經】佛子菩薩摩訶薩復以此法施所生善根如是迴	052	 經  佛 子 菩薩摩訶薩 復 以 此 法 施 所 生 善 根 如 是 迴 
ZH_X04_0223_052:0356b13	向所謂令一切眾生得淨妙音得柔軟音得天鼓音	052	向 所 謂 令 一 切 眾 生 得 淨 妙 音 得 柔 軟 音 得 天 鼓 音 
ZH_X04_0223_052:0356b14	得無量無數不思議音得可愛樂音得清淨音得周	052	得 無量無數 不 思 議 音 得 可 愛 樂 音 得 清 淨 音 得 周 
ZH_X04_0223_052:0356b15	徧一切佛剎音得百千那由他不可說功德莊嚴音	052	徧 一 切 佛 剎 音 得 百 千 那 由 他 不 可 說 功德莊嚴 音 
ZH_X04_0223_052:0356b16	得高遠音得廣大音得滅一切散亂音得充滿法界	052	得 高 遠 音 得 廣 大 音 得 滅 一 切 散 亂 音 得 充 滿 法 界 
ZH_X04_0223_052:0356b17	音得攝取一切眾生語言音得一切眾生無邊音聲	052	音 得 攝 取 一 切 眾 生 語 言 音 得 一 切 眾 生 無 邊 音 聲 
ZH_X04_0223_052:0356b18	智得一切清淨語言音聲智得無量語言音聲智得	052	智 得 一 切 清 淨 語 言 音 聲 智 得 無 量 語 言 音 聲 智 得 
ZH_X04_0223_052:0356b19	最自在音入一切音聲智得一切清淨莊嚴音得一	052	最 自 在 音 入 一 切 音 聲 智 得 一 切 清 淨 莊 嚴 音 得 一 
ZH_X04_0223_052:0356b20	切世間無厭足音得究竟不繫屬一切世間音得歡	052	切 世 間 無 厭 足 音 得 究 竟 不 繫 屬 一切世間 音 得 歡 
ZH_X04_0223_052:0356b21	喜音得佛清淨語言音得說一切佛法遠離癡翳名	052	喜 音 得 佛 清 淨 語 言 音 得 說 一切佛法 遠 離 癡 翳 名 
ZH_X04_0223_052:0356b22	稱普聞音得令一切眾生得一切法陀羅尼莊嚴音	052	稱 普 聞 音 得 令 一 切 眾 生 得一切法 陀 羅 尼 莊 嚴 音 
ZH_X04_0223_052:0356b23	得說一切無量種法音得普至法界無量眾會道場	052	得 說 一 切 無 量 種 法 音 得 普 至 法 界 無 量 眾 會 道 場 
ZH_X04_0223_052:0356b24	音得普攝持不可思議法金剛句音得開示一切法	052	音 得 普 攝 持 不可思議 法 金 剛 句 音 得 開 示 一 切 法 
ZH_X04_0223_052:0356c01	音得能說不可說字句差別智藏音得演說一切法	052	音 得 能 說 不 可 說 字 句 差 別 智 藏 音 得 演 說 一 切 法 
ZH_X04_0223_052:0356c02	無所著不斷音得一切法光明照耀音得能令一切	052	無 所 著 不 斷 音 得一切法 光 明 照 耀 音 得 能 令 一 切 
ZH_X04_0223_052:0356c03	世間清淨究竟至於一切智音得普攝一切法句義	052	世 間 清 淨 究 竟 至 於 一 切 智 音 得 普 攝 一 切 法 句 義 
ZH_X04_0223_052:0356c04	音得神力護持自在無礙音得到一切世間彼岸智	052	音 得 神 力 護 持 自在無礙 音 得 到 一切世間 彼 岸 智 
ZH_X04_0223_052:0356c05	音又以此善根令一切眾生得不下劣音得無怖畏	052	音 又 以 此 善 根 令 一 切 眾 生 得 不 下 劣 音 得 無 怖 畏 
ZH_X04_0223_052:0356c06	音得無染著音得一切眾會道場歡喜音得隨順美	052	音 得 無 染 著 音 得 一 切 眾 會 道 場 歡 喜 音 得 隨 順 美 
ZH_X04_0223_052:0356c07	妙音得善說一切佛法音得斷一切眾生疑念皆令	052	妙 音 得 善 說 一切佛法 音 得 斷 一 切 眾 生 疑 念 皆 令 
ZH_X04_0223_052:0356c08	覺悟音得具足辯才音得普覺悟一切眾生長夜睡	052	覺 悟 音 得 具 足 辯 才 音 得 普 覺 悟 一 切 眾 生 長 夜 睡 
ZH_X04_0223_052:0356c09	眠音。	052	眠 音  
ZH_X04_0223_052:0356c10	【論】第十六佛子已下至覺悟一切眾生長夜睡眠	052	 論  第 十 六 佛 子 已 下 至 覺 悟 一 切 眾 生 長 夜 睡 眠 
ZH_X04_0223_052:0356c11	音有二十五行經明菩薩自得無礙音聲普徧願	052	音 有 二 十 五 行 經 明 菩 薩 自 得 無 礙 音 聲 普 徧 願 
ZH_X04_0223_052:0356c12	令一切眾生音聲圓滿分。	052	令 一 切 眾 生 音 聲 圓 滿 分  
ZH_X04_0223_052:0356c13	【經】佛子菩薩摩訶薩復以諸善根如是迴向所謂願	052	 經  佛 子 菩薩摩訶薩 復 以 諸 善 根 如 是 迴 向 所 謂 願 
ZH_X04_0223_052:0356c14	一切眾生得離眾過惡清淨法身願一切眾生得離	052	一 切 眾 生 得 離 眾 過 惡 清 淨 法 身 願 一 切 眾 生 得 離 
ZH_X04_0223_052:0356c15	眾過惡淨妙功德願一切眾生得離眾過惡清淨妙	052	眾 過 惡 淨 妙 功 德 願 一 切 眾 生 得 離 眾 過 惡 清 淨 妙 
ZH_X04_0223_052:0356c16	相願一切眾生得離眾過惡清淨業果願一切眾生	052	相 願 一 切 眾 生 得 離 眾 過 惡 清 淨 業 果 願 一 切 眾 生 
ZH_X04_0223_052:0356c17	得離眾過惡清淨一切智心願一切眾生得離眾過	052	得 離 眾 過 惡 清 淨 一切智心 願 一 切 眾 生 得 離 眾 過 
ZH_X04_0223_052:0356c18	惡無量清淨菩提心願一切眾生得離眾過惡了知	052	惡 無 量 清 淨 菩 提 心 願 一 切 眾 生 得 離 眾 過 惡 了 知 
ZH_X04_0223_052:0356c19	諸根清淨方便願一切眾生得離眾過惡清淨信解	052	諸 根 清 淨 方 便 願 一 切 眾 生 得 離 眾 過 惡 清 淨 信 解 
ZH_X04_0223_052:0356c20	願一切眾生得離眾過惡清淨勤修無礙行願願一	052	願 一 切 眾 生 得 離 眾 過 惡 清 淨 勤 修 無 礙 行 願 願 一 
ZH_X04_0223_052:0356c21	切眾生得離眾過惡清淨正念智慧辯才。	052	切 眾 生 得 離 眾 過 惡 清 淨 正 念 智 慧 辯 才  
ZH_X04_0223_052:0356c22	【論】第十七佛子已下至正念智慧辯才有十行半	052	 論  第 十 七 佛 子 已 下 至 正 念 智 慧 辯 才 有 十 行 半 
ZH_X04_0223_052:0356c23	經明願一切眾生得離過惡得清淨分。	052	經 明 願 一 切 眾 生 得 離 過 惡 得 清 淨 分  
ZH_X04_0223_052:0356c24	【經】佛子菩薩摩訶薩復以諸善根為一切眾生如是	052	 經  佛 子 菩薩摩訶薩 復 以 諸 善 根 為 一 切 眾 生 如 是 
ZH_X04_0223_052:0357a01	迴向願得種種清淨妙身所謂光明身離濁身無染	052	迴 向 願 得 種 種 清 淨 妙 身 所 謂 光 明 身 離 濁 身 無 染 
ZH_X04_0223_052:0357a02	身清淨身極清淨身離塵身極離塵身離垢身可愛	052	身 清 淨 身 極 清 淨 身 離 塵 身 極 離 塵 身 離 垢 身 可 愛 
ZH_X04_0223_052:0357a03	樂身無障礙身於一切世界現諸業像於一切世間	052	樂 身 無 障 礙 身 於 一切世界 現 諸 業 像 於 一切世間 
ZH_X04_0223_052:0357a04	現言說像於一切宮殿現安立像如淨明鏡種種色	052	現 言 說 像 於 一 切 宮 殿 現 安 立 像 如 淨 明 鏡 種 種 色 
ZH_X04_0223_052:0357a05	像自然顯現示諸眾生大菩提行示諸眾生甚深妙	052	像 自 然 顯 現 示 諸 眾 生 大 菩 提 行 示 諸 眾 生 甚 深 妙 
ZH_X04_0223_052:0357a06	法示諸眾生種種功德示諸眾生修行之道示諸眾	052	法 示 諸 眾 生 種 種 功 德 示 諸 眾 生 修 行 之 道 示 諸 眾 
ZH_X04_0223_052:0357a07	生成就之行示諸眾生菩薩行願示諸眾生於一世	052	生 成 就 之 行 示 諸 眾 生 菩 薩 行 願 示 諸 眾 生 於 一 世 
