segmentnr	original	folio	analyzed
ZH_X14_0298_009:0858a13	立居處以待上地惑盡即證無學便出三界矣此	009	立 居 處 以 待 上 地 惑 盡 即 證 無 學 便 出 三 界 矣 此 
ZH_X14_0298_009:0858a14	中下總示不還大意次阿難下別分五天雖同不	009	中 下 總 示 不 還 大 意 次 阿 難 下 別 分 五 天 雖 同 不 
ZH_X14_0298_009:0858a15	還而根有利鈍故有五天淺深之別阿難苦樂下	009	還 而 根 有 利 鈍 故 有 五 天 淺 深 之 別 阿 難 苦 樂 下 
ZH_X14_0298_009:0858a16	明不還初天以下地惑盡故苦樂兩滅苦樂滅故	009	明 不 還 初 天 以 下 地 惑 盡 故 苦 樂 兩 滅 苦 樂 滅 故 
ZH_X14_0298_009:0858a17	心境不鬪不鬪則無所交故云鬪心不交如是下	009	心 境 不 鬪 不 鬪 則 無 所 交 故 云 鬪 心 不 交 如 是 下 
ZH_X14_0298_009:0858a18	結初天名言無煩者煩是煩惱由苦樂境滅外境	009	結 初 天 名 言 無 煩 者 煩 是 煩 惱 由 苦 樂 境 滅 外 境 
ZH_X14_0298_009:0858a19	不擾故內心無煩名無煩天機括下明不還第二	009	不 擾 故 內 心 無 煩 名 無 煩 天 機 括 下 明 不 還 第 二 
ZH_X14_0298_009:0858a20	天機括是喻喻內心也前天外境雖滅內心未亡	009	天 機 括 是 喻 喻 內 心 也 前 天 外 境 雖 滅 內 心 未 亡 
ZH_X14_0298_009:0858a21	故云機括獨行此句承上文意研交無地一句正	009	故 云 機 括 獨 行 此 句 承 上 文 意 研 交 無 地 一 句 正 
ZH_X14_0298_009:0858a22	明此天行相謂以外境滅故研交無處地即處所	009	明 此 天 行 相 謂 以 外 境 滅 故 研 交 無 處 地 即 處 所 
ZH_X14_0298_009:0858a23	故交既無地則內心亦滅矣如是下結第二天名	009	故 交 既 無 地 則 內 心 亦 滅 矣 如 是 下 結 第 二 天 名 
ZH_X14_0298_009:0858a24	言無熱者熱對煩說謂前天外不優故無煩內心	009	言 無 熱 者 熱 對 煩 說 謂 前 天 外 不 優 故 無 煩 內 心 
ZH_X14_0298_009:0858b01	未亡熱猶在耳今則內亦滅故熱不可得故名無	009	未 亡 熱 猶 在 耳 今 則 內 亦 滅 故 熱 不 可 得 故 名 無 
ZH_X14_0298_009:0858b02	熱十方下明不還第三天世界是境妙見是根根	009	熱 十 方 下 明 不 還 第 三 天 世 界 是 境 妙 見 是 根 根 
ZH_X14_0298_009:0858b03	不取境則湛然不動故曰圓澄圓澄之見乃名妙	009	不 取 境 則 湛然不動 故 曰 圓 澄 圓 澄 之 見 乃 名 妙 
ZH_X14_0298_009:0858b04	見根清淨故塵象不現外象不現內垢不生如是	009	見 根 清 淨 故 塵 象 不 現 外 象 不 現 內 垢 不 生 如 是 
ZH_X14_0298_009:0858b05	下結第三天名以見妙故名善見天善亦妙義也	009	下 結 第 三 天 名 以 見 妙 故 名 善 見 天 善 亦 妙 義 也 
ZH_X14_0298_009:0858b06	精見下明不還第四天精見者謂精微之見承上	009	精 見 下 明 不 還 第 四 天 精 見 者 謂 精 微 之 見 承 上 
ZH_X14_0298_009:0858b07	妙見說此天復以妙見加功陶鑄陶鑄亦約喻說	009	妙 見 說 此 天 復 以 妙 見 加 功 陶 鑄 陶 鑄 亦 約 喻 說 
ZH_X14_0298_009:0858b08	以喻觀照前云善見者但不取塵象忘緣而歸今	009	以 喻 觀 照 前 云 善 見 者 但 不 取 塵 象 忘 緣 而 歸 今 
ZH_X14_0298_009:0858b09	復陶鑄精見使其徧入塵象顯見無礙故名善現	009	復 陶 鑄 精 見 使 其 徧 入 塵 象 顯 見 無 礙 故 名 善 現 
ZH_X14_0298_009:0858b10	前天是旋見入空今則旋空涉假勤照勝前故名	009	前 天 是 旋 見 入 空 今 則 旋 空 涉 假 勤 照 勝 前 故 名 
ZH_X14_0298_009:0858b11	善現如是下結第四天名究竟下明不還第五天	009	善 現 如 是 下 結 第 四 天 名 究 竟 下 明 不 還 第 五 天 
ZH_X14_0298_009:0858b12	究竟群幾者究是審察義竟是了畢義幾是幾微	009	究 竟 群 幾 者 究 是 審 察 義 竟 是 了 畢 義 幾 是 幾 微 
ZH_X14_0298_009:0858b13	謂究盡眾色義微微細深研以至研窮色性之性	009	謂 究 盡 眾 色 義 微 微 細 深 研 以 至 研 窮 色 性 之 性 
ZH_X14_0298_009:0858b14	上性是色之體性下性是色性之實性實性者即	009	上 性 是 色 之 體 性 下 性 是 色 性 之 實 性 實 性 者 即 
ZH_X14_0298_009:0858b15	性空之性也深窮色性空處則群幾滅而性空現	009	性 空 之 性 也 深 窮 色 性 空 處 則 群 幾 滅 而 性 空 現 
ZH_X14_0298_009:0858b16	故云入無邊際無邊際即是空故如是下結第五	009	故 云 入 無 邊 際 無 邊 際 即 是 空 故 如 是 下 結 第 五 
ZH_X14_0298_009:0858b17	天名言色究竟者謂窮究色性盡處也阿難此不	009	天 名 言 色 究 竟 者 謂 窮 究 色 性 盡 處 也 阿 難 此 不 
ZH_X14_0298_009:0858b18	下總結不還天意謂初禪至四禪四位天王獨有	009	下 總 結 不 還 天 意 謂 初 禪 至 四 禪 四 位 天 王 獨 有 
ZH_X14_0298_009:0858b19	欽聞不還五天之名曾未之見也葢聖凡義隔漏	009	欽 聞 不 還 五 天 之 名 曾 未 之 見 也 葢 聖 凡 義 隔 漏 
ZH_X14_0298_009:0858b20	無漏不同故如今下引例可知文初云此中者即	009	無 漏 不 同 故 如 今 下 引 例 可 知 文 初 云 此 中 者 即 
ZH_X14_0298_009:0858b21	指捨身同分中非別有五不還天也故引此例阿	009	指 捨 身 同 分 中 非 別 有 五 不 還 天 也 故 引 此 例 阿 
ZH_X14_0298_009:0858b22	難此十下通結四禪同名色界獨行無交者葢禪	009	難 此 十 下 通 結 四 禪 同 名 色 界 獨 行 無 交 者 葢 禪 
ZH_X14_0298_009:0858b23	天厭色滅色功勝故云無交欣上之心未盡故目	009	天 厭 色 滅 色 功 勝 故 云 無 交 欣 上 之 心 未 盡 故 目 
ZH_X14_0298_009:0858b24	獨行從始逮終形累未盡通名色界。	009	獨 行 從 始 逮 終 形 累 未 盡 通 名 色 界  
ZH_X14_0298_009:0858c01	復次阿難從是有頂(至)名為非想非非想處。	009	復 次 阿 難 從 是 有 頂  至  名 為 非想非非想處  
ZH_X14_0298_009:0858c02	這一節經承前酬天趣中三明無色界也復次下	009	這 一 節 經 承 前 酬 天 趣 中 三 明 無 色 界 也 復 次 下 
ZH_X14_0298_009:0858c03	明入無色之始言有頂者有是色之異名頂是邊	009	明 入 無 色 之 始 言 有 頂 者 有 是 色 之 異 名 頂 是 邊 
ZH_X14_0298_009:0858c04	際義以竪入故說為頂也即色究竟天為有之頂	009	際 義 以 竪 入 故 說 為 頂 也 即 色 究 竟 天 為 有 之 頂 
ZH_X14_0298_009:0858c05	也又此有字對上四空說以有色為有無色為	009	也 又 此 有 字 對 上 四 空 說 以 有 色 為 有 無 色 為 
ZH_X14_0298_009:0858c06	空故於此天中有二岐路若於下先明橫出岐謂	009	空 故 於 此 天 中 有 二 岐 路 若 於 下 先 明 橫 出 岐 謂 
ZH_X14_0298_009:0858c07	於捨心之中發明無漏正智慧光圓通徧達漏即	009	於 捨 心 之 中 發 明 無 漏 正 智 慧 光 圓 通 徧 達 漏 即 
ZH_X14_0298_009:0858c08	無漏不為塵界所拘是故於此橫捷出塵成利根	009	無 漏 不 為 塵 界 所 拘 是 故 於 此 橫 捷 出 塵 成 利 根 
ZH_X14_0298_009:0858c09	大阿羅漢乃於界外初破無明即登初住入菩薩	009	大阿羅漢 乃 於 界 外 初 破 無 明 即 登 初 住 入 菩 薩 
ZH_X14_0298_009:0858c10	乘矣如是下結大心名回聲聞心向菩薩道名回	009	乘 矣 如 是 下 結 大 心 名 回 聲 聞 心 向 菩 薩 道 名 回 
ZH_X14_0298_009:0858c11	心大阿羅漢也若在下明竪入空處岐捨厭成就	009	心 大阿羅漢 也 若 在 下 明 竪 入 空 處 岐 捨 厭 成 就 
ZH_X14_0298_009:0858c12	者厭色如牢獄故釋禪中云行者應深思色法過	009	者 厭 色 如 牢 獄 故 釋 禪 中 云 行 者 應 深 思 色 法 過 
ZH_X14_0298_009:0858c13	罪所謂有身則有饑渴疾病乃至云一切色法繫	009	罪 所 謂 有 身 則 有 饑 渴 疾 病 乃 至 云 一 切 色 法 繫 
ZH_X14_0298_009:0858c14	累於心不得自在訶此色法罪過讚歎虗空無色	009	累 於 心 不得自在 訶 此 色 法 罪 過 讚 歎 虗 空 無 色 
ZH_X14_0298_009:0858c15	此訶讚行熟名捨厭成就也覺身下二句即破色	009	此 訶 讚 行 熟 名 捨 厭 成 就 也 覺 身 下 二 句 即 破 色 
ZH_X14_0298_009:0858c16	之功文可解乃以虗空為智所緣因入此定於深	009	之 功 文 可 解 乃 以 虗 空 為 智 所 緣 因 入 此 定 於 深 
ZH_X14_0298_009:0858c17	定中唯見虗空無諸色相如鳥在籠中籠破得出	009	定 中 唯 見 虗 空 無 諸 色 相 如 鳥 在 籠 中 籠 破 得 出 
ZH_X14_0298_009:0858c18	飛騰自在證虗空定亦復如是此為銷礙入空之	009	飛 騰 自 在 證 虗 空 定 亦復如是 此 為 銷 礙 入 空 之 
ZH_X14_0298_009:0858c19	義也如是下結示天名名空處者釋禪中云今此	009	義 也 如 是 下 結 示 天 名 名 空 處 者 釋 禪 中 云 今 此 
ZH_X14_0298_009:0858c20	四定悉依無色法從境得名此中無形無質義同	009	四 定 悉 依 無 色 法 從 境 得 名 此 中 無 形 無 質 義 同 
ZH_X14_0298_009:0858c21	虗空故四處俱名空定以所觀之境為處也今此	009	虗 空 故 四 處 俱 名 空 定 以 所 觀 之 境 為 處 也 今 此 
ZH_X14_0298_009:0858c22	天初銷色質乍入於空即以空為處故諸礙下明	009	天 初 銷 色 質 乍 入 於 空 即 以 空 為 處 故 諸 礙 下 明 
ZH_X14_0298_009:0858c23	無色第二天初句牒前天意謂色礙既銷無礙之	009	無 色 第 二 天 初 句 牒 前 天 意 謂 色 礙 既 銷 無 礙 之 
ZH_X14_0298_009:0858c24	無亦滅能無是空所無是礙今能所俱滅也此即	009	無 亦 滅 能 無 是 空 所 無 是 礙 今 能 所 俱 滅 也 此 即 
ZH_X14_0298_009:0859a01	識天滅空行相謂觀空處心緣虗空空境無邊緣	009	識 天 滅 空 行 相 謂 觀 空 處 心 緣 虗 空 空 境 無 邊 緣 
ZH_X14_0298_009:0859a02	多則散又空是外法緣外法入定定從外生為過	009	多 則 散 又 空 是 外 法 緣 外 法 入 定 定 從 外 生 為 過 
ZH_X14_0298_009:0859a03	實多故棄外依內乃緣內識入定也其中者指內	009	實 多 故 棄 外 依 內 乃 緣 內 識 入 定 也 其 中 者 指 內 
ZH_X14_0298_009:0859a04	識說謂依根之麤識都滅唯留末那後半微細及	009	識 說 謂 依 根 之 麤 識 都 滅 唯 留 末 那 後 半 微 細 及 
ZH_X14_0298_009:0859a05	第八賴耶識在如是下結示天名名識處可知末	009	第 八 賴 耶 識 在 如 是 下 結 示 天 名 名 識 處 可 知 末 
ZH_X14_0298_009:0859a06	那譯云意即第七識也唯識論云此意差別略有	009	那 譯 云 意 即 第 七 識 也 唯 識 論 云 此 意 差 別 略 有 
ZH_X14_0298_009:0859a07	三種一數取趣我見相應二與法我見相應三與	009	三 種 一 數 取 趣 我 見 相 應 二 與 法 我 見 相 應 三 與 
ZH_X14_0298_009:0859a08	平等性智相應此三種中後平等智是所轉無漏	009	平等性智 相 應 此 三 種 中 後 平 等 智 是 所 轉 無 漏 
ZH_X14_0298_009:0859a09	智品前則為麤次通法執相應後平等智亦通二	009	智 品 前 則 為 麤 次 通 法 執 相 應 後 平 等 智 亦 通 二 
ZH_X14_0298_009:0859a10	乘與今文合長水指第六識非也經文明言第七	009	乘 與 今 文 合 長 水 指 第 六 識 非 也 經 文 明 言 第 七 
ZH_X14_0298_009:0859a11	末那故阿賴耶譯云含藏空色下明無色第三天	009	末 那 故 阿 賴 耶 譯 云 含 藏 空 色 下 明 無 色 第 三 天 
ZH_X14_0298_009:0859a12	空色指初天說識滅指第二天謂此以前二天定	009	空 色 指 初 天 說 識 滅 指 第 二 天 謂 此 以 前 二 天 定 
ZH_X14_0298_009:0859a13	境俱破十方下二句正明此天行相十方寂然者	009	境 俱 破 十 方 下 二 句 正 明 此 天 行 相 十 方 寂 然 者 
ZH_X14_0298_009:0859a14	空與識亡故迥無所有天台釋禪中云此天名不	009	空 與 識 亡 故 迥 無 所 有 天 台 釋 禪 中 云 此 天 名 不 
ZH_X14_0298_009:0859a15	用處修此定時不用一切內外境界外境名空內	009	用 處 修 此 定 時 不 用 一 切 內 外 境 界 外 境 名 空 內 
ZH_X14_0298_009:0859a16	境名心捨此二境因初修得名故言不用處亦名	009	境 名 心 捨 此 二 境 因 初 修 得 名 故 言 不 用 處 亦 名 
ZH_X14_0298_009:0859a17	少處亦名無所有處亦名無想處又云上文初天	009	少 處 亦 名 無所有處 亦 名 無 想 處 又 云 上 文 初 天 
ZH_X14_0298_009:0859a18	緣空入定名為外定次天緣識入定名為內定而	009	緣 空 入 定 名 為 外 定 次 天 緣 識 入 定 名 為 內 定 而 
ZH_X14_0298_009:0859a19	依內外皆非寂靜若依內心以心緣心入定者此	009	依 內 外 皆 非 寂 靜 若 依 內 心 以 心 緣 心 入 定 者 此 
ZH_X14_0298_009:0859a20	定已依三世心生非為真實唯有無心識處心無	009	定 已 依 三 世 心 生 非 為 真 實 唯 有 無 心 識 處 心 無 
ZH_X14_0298_009:0859a21	依倚乃名安隱依無所有修名無所有處也彼與	009	依 倚 乃 名 安 隱 依 無 所 有 修 名 無所有處 也 彼 與 
ZH_X14_0298_009:0859a22	此同故引略證如是下結示天名識性下明無色	009	此 同 故 引 略 證 如 是 下 結 示 天 名 識 性 下 明 無 色 
ZH_X14_0298_009:0859a23	第四天識性不動下二句指第八識湛然微細處	009	第 四 天 識 性 不 動 下 二 句 指 第 八 識 湛 然 微 細 處 
ZH_X14_0298_009:0859a24	云不動也以不動故以滅窮研滅窮研者凡夫天	009	云 不 動 也 以 不 動 故 以 滅 窮 研 滅 窮 研 者 凡 夫 天 
ZH_X14_0298_009:0859b01	人入此定者誤為真實以甚深微細生滅而不覺	009	人 入 此 定 者 誤 為 真 實 以 甚 深 微 細 生 滅 而 不 覺 
ZH_X14_0298_009:0859b02	知故謂無窮研也釋禪中云入此定者不見有無	009	知 故 謂 無 窮 研 也 釋 禪 中 云 入 此 定 者 不 見 有 無 
ZH_X14_0298_009:0859b03	相貌泯然寂絕心無動搖恬然清淨如涅槃相此	009	相 貌 泯 然 寂 絕 心 無 動 搖 恬 然 清 淨 如 涅 槃 相 此 
ZH_X14_0298_009:0859b04	定微妙三界無過外道證之謂是中道實相愛著	009	定 微 妙 三 界 無 過 外 道 證 之 謂 是 中 道 實 相 愛 著 
ZH_X14_0298_009:0859b05	此法更不修習即計此心謂是神我故今佛判於	009	此 法 更 不 修 習 即 計 此 心 謂 是 神 我 故 今 佛 判 於 
ZH_X14_0298_009:0859b06	無盡中發宣盡性實未曾盡誤認已盡也以此至	009	無 盡 中 發 宣 盡 性 實 未 曾 盡 誤 認 已 盡 也 以 此 至 
ZH_X14_0298_009:0859b07	微至細似有似無故云如存不存若盡非盡如是	009	微 至 細 似 有 似 無 故 云 如 存 不 存 若 盡 非 盡 如 是 
ZH_X14_0298_009:0859b08	下結示天名非想非非想者釋禪中云此名解釋	009	下 結 示 天 名 非想非非想 者 釋 禪 中 云 此 名 解 釋 
ZH_X14_0298_009:0859b09	不同有言此定名一存一亡觀所言非想者非麤	009	不 同 有 言 此 定 名 一 存 一 亡 觀 所 言 非 想 者 非 麤 
ZH_X14_0298_009:0859b10	想此則亡於麤想也非非想者非非細想此則存	009	想 此 則 亡 於 麤 想 也 非 非 想 者 非 非 細 想 此 則 存 
ZH_X14_0298_009:0859b11	於細想葢下非字作無字看易明謂非無細想也	009	於 細 想 葢 下 非 字 作 無 字 看 易 明 謂 非 無 細 想 也 
ZH_X14_0298_009:0859b12	又解謂前觀識處是有想無所有處是無想今雙	009	又 解 謂 前 觀 識 處 是 有 想 無所有處 是 無 想 今 雙 
ZH_X14_0298_009:0859b13	除上二想非想遣識處有想非無想遣無所有處	009	除 上 二 想 非 想 遣 識 處 有 想 非 無 想 遣 無所有處 
ZH_X14_0298_009:0859b14	無想故又解謂若非有想者此定中不見一切相	009	無 想 故 又 解 謂 若 非 有 想 者 此 定 中 不 見 一 切 相 
ZH_X14_0298_009:0859b15	貌故言非有想也非無想者行人或作是念若一	009	貌 故 言 非 有 想 也 非 無 想 者 行 人 或 作 是 念 若 一 
ZH_X14_0298_009:0859b16	向無想者如木石無知云何能知無想故言非無	009	向 無 想 者 如 木 石 無 知 云 何 能 知 無 想 故 言 非 無 
ZH_X14_0298_009:0859b17	想也葢此解約當定得名若按今經本義解者只	009	想 也 葢 此 解 約 當 定 得 名 若 按 今 經 本 義 解 者 只 
ZH_X14_0298_009:0859b18	以如存下二句義解又似妥當謂非想似不存非	009	以 如 存 下 二 句 義 解 又 似 妥 當 謂 非 想 似 不 存 非 
ZH_X14_0298_009:0859b19	非想則是存如存不存盡不盡故說名非想非非	009	非 想 則 是 存 如 存 不 存 盡 不 盡 故 說 名 非 想 非 非 
ZH_X14_0298_009:0859b20	想也。	009	想 也  
ZH_X14_0298_009:0859b21	此等窮空不盡空理(至)迷漏無聞便入輪轉。	009	此 等 窮 空 不 盡 空 理  至  迷 漏 無 聞 便 入 輪 轉  
ZH_X14_0298_009:0859b22	這一節經承前四空料簡聖凡利鈍邪正窮空未	009	這 一 節 經 承 前 四 空 料 簡 聖 凡 利 鈍 邪 正 窮 空 未 
ZH_X14_0298_009:0859b23	盡有致迷之失也此等下二句正是料簡語指前	009	盡 有 致 迷 之 失 也 此 等 下 二 句 正 是 料 簡 語 指 前 
ZH_X14_0298_009:0859b24	無色四天所窮者雖正但其未盡空之實趣夫真	009	無 色 四 天 所 窮 者 雖 正 但 其 未 盡 空 之 實 趣 夫 真 
ZH_X14_0298_009:0859c01	空之理色即是空空即是色色不異空空不異色	009	空 之 理 色 即 是 空 空 即 是 色 色不異空 空不異色 
ZH_X14_0298_009:0859c02	色空不二是中道義何有欣厭於其間哉是故佛	009	色 空 不 二 是 中 道 義 何 有 欣 厭 於 其 間 哉 是 故 佛 
ZH_X14_0298_009:0859c03	說不盡空理也從不下明聖道窮空謂從五不還	009	說 不 盡 空 理 也 從 不 下 明 聖 道 窮 空 謂 從 五 不 還 
ZH_X14_0298_009:0859c04	天三果聖道窮至於此名為定性聲聞不迴大心	009	天 三 果 聖 道 窮 至 於 此 名 為 定 性 聲 聞 不 迴 大 心 
ZH_X14_0298_009:0859c05	鈍機小果然根雖鈍恰是無漏聖道必不退於三	009	鈍 機 小 果 然 根 雖 鈍 恰 是 無漏聖道 必 不 退 於 三 
ZH_X14_0298_009:0859c06	界亦無勝進之期故稱定性也若從下簡從無想	009	界 亦 無 勝 進 之 期 故 稱 定 性 也 若 從 下 簡 從 無 想 
ZH_X14_0298_009:0859c07	天中所窮者是邪迷有漏作無為解故厭有趣無	009	天 中 所 窮 者 是 邪 迷 有 漏 作 無 為 解 故 厭 有 趣 無 
ZH_X14_0298_009:0859c08	窮空既誤且不歸來四空尚不及無色四天安得	009	窮 空 既 誤 且 不 歸 來 四 空 尚 不 及 無 色 四 天 安 得 
ZH_X14_0298_009:0859c09	為空故云迷漏是其寡聞淺識故又稱無聞也既	009	為 空 故 云 迷 漏 是 其 寡 聞 淺 識 故 又 稱 無 聞 也 既 
ZH_X14_0298_009:0859c10	以生滅為因故其報盡入輪耳。	009	以 生 滅 為 因 故 其 報 盡 入 輪 耳  
ZH_X14_0298_009:0859c11	阿難是諸天上各各天人(至)補特伽羅各從其類。	009	阿 難 是 諸 天 上 各 各 天 人  至  補 特 伽 羅 各 從 其 類  
ZH_X14_0298_009:0859c12	這一節經總結三界七趣別結無色名義統示妄	009	這 一 節 經 總 結 三 界 七 趣 別 結 無 色 名 義 統 示 妄 
ZH_X14_0298_009:0859c13	有而真無也是諸下總結三界謂三界天人皆是凡	009	有 而 真 無 也 是 諸 下 總 結 三 界 謂 三 界 天 人 皆 是 凡 
ZH_X14_0298_009:0859c14	夫善業所感以果酬因所酬既盡還入諸趣輪轉	009	夫 善 業 所 感 以 果 酬 因 所 酬 既 盡 還 入 諸 趣 輪 轉 
ZH_X14_0298_009:0859c15	彼之下明諸天王是聖非凡謂諸菩薩寄位遊心	009	彼 之 下 明 諸 天 王 是 聖 非 凡 謂 諸 菩 薩 寄 位 遊 心 
ZH_X14_0298_009:0859c16	現天王身次第升進回心聖道必入聖倫非如凡	009	現 天 王 身 次 第 升 進 回 心 聖 道 必 入 聖 倫 非 如 凡 
ZH_X14_0298_009:0859c17	天答盡入輪也如華嚴諸位皆現天身自下而上	009	天 答 盡 入 輪 也 如 華 嚴 諸 位 皆 現 天 身 自 下 而 上 
ZH_X14_0298_009:0859c18	者是也是四下別結無色名義身心滅而定境現	009	者 是 也 是 四 下 別 結 無 色 名 義 身 心 滅 而 定 境 現 
ZH_X14_0298_009:0859c19	者明無業果色有定果色也吳興解謂無業果色	009	者 明 無 業 果 色 有 定 果 色 也 吳 興 解 謂 無 業 果 色 
ZH_X14_0298_009:0859c20	者明有定果色故從此逮終此字當作始字譯場	009	者 明 有 定 果 色 故 從 此 逮 終 此 字 當 作 始 字 譯 場 
ZH_X14_0298_009:0859c21	誤耳此皆下總判三界諸天著有為修不了妙覺	009	誤 耳 此 皆 下 總 判 三 界 諸 天 著 有 為 修 不 了 妙 覺 
ZH_X14_0298_009:0859c22	無為由其歷劫積妄妄有三界以妙覺觀之實無	009	無 為 由 其 歷 劫 積 妄 妄 有 三 界 以 妙 覺 觀 之 實 無 
ZH_X14_0298_009:0859c23	如此升沉之相也中間者指三界中良由背真逐	009	如 此 升 沉 之 相 也 中 間 者 指 三 界 中 良 由 背 真 逐 
ZH_X14_0298_009:0859c24	妄故隨七趣輪轉沉溺其中難出離故補特伽羅	009	妄 故 隨 七 趣 輪 轉 沉 溺 其 中 難 出 離 故 補 特 伽 羅 
ZH_X14_0298_009:0860a01	譯云數取趣數音朔謂數數生死捨此取彼隨業	009	譯 云 數 取 趣 數 音 朔 謂 數 數 生 死 捨 此 取 彼 隨 業 
ZH_X14_0298_009:0860a02	善惡各從類故。	009	善 惡 各 從 類 故  
ZH_X14_0298_009:0860a03	復次阿難是三界中(至)因濕氣有畜生趣攝。	009	復 次 阿 難 是 三 界 中  至  因 濕 氣 有 畜 生 趣 攝  
ZH_X14_0298_009:0860a04	這一節經承前七趣之問此七明阿修羅趣也若	009	這 一 節 經 承 前 七 趣 之 問 此 七 明 阿 修 羅 趣 也 若 
ZH_X14_0298_009:0860a05	准七趣次第應列十仙之後今誤列於後矣復次	009	准 七 趣 次 第 應 列 十 仙 之 後 今 誤 列 於 後 矣 復 次 
ZH_X14_0298_009:0860a06	下四句總標四類阿修羅譯語見前今從便再出	009	下 四 句 總 標 四 類 阿 修 羅 譯 語 見 前 今 從 便 再 出 
ZH_X14_0298_009:0860a07	譯云非天又云無酒法華文句引云四天下採華	009	譯 云 非 天 又 云 無 酒 法 華 文 句 引 云 四 天 下 採 華 
ZH_X14_0298_009:0860a08	醞於大海欲變作酒魚龍業力其味不變瞋妬誓	009	醞 於 大 海 欲 變 作 酒 魚 龍 業 力 其 味 不 變 瞋 妬 誓 
ZH_X14_0298_009:0860a09	斷故言無酒初若於下別釋四種初明卵生文句	009	斷 故 言 無 酒 初 若 於 下 別 釋 四 種 初 明 卵 生 文 句 
ZH_X14_0298_009:0860a10	云鬼趣攝者居大海邊歸佛護法以護法威力乘	009	云 鬼 趣 攝 者 居 大 海 邊 歸 佛 護 法 以 護 法 威 力 乘 
ZH_X14_0298_009:0860a11	其自有神通入於虗空往護佛法此阿下結明所	009	其 自 有 神 通 入 於 虗 空 往 護 佛 法 此 阿 下 結 明 所 
ZH_X14_0298_009:0860a12	攝又從卵生者觀佛三昧經云劫初光音天人生	009	攝 又 從 卵 生 者 觀 佛 三 昧 經 云 劫 初 光 音 天 人 生 
ZH_X14_0298_009:0860a13	此地上欲觸其身入海洗不淨墮泥變為卵八千	009	此 地 上 欲 觸 其 身 入 海 洗 不 淨 墮 泥 變 為 卵 八 千 
ZH_X14_0298_009:0860a14	歲生一女千頭少一二十四手此女戲於水水精	009	歲 生 一 女 千 頭 少 一 二 十 四 手 此 女 戲 於 水 水 精 
ZH_X14_0298_009:0860a15	入身八千歲生一男二十四頭千手少一此是修	009	入 身 八 千 歲 生 一 男 二 十 四 頭 千 手 少 一 此 是 修 
ZH_X14_0298_009:0860a16	羅卵生之始也次若於下明胎生天中降貶者以	009	羅 卵 生 之 始 也 次 若 於 下 明 胎 生 天 中 降 貶 者 以 
ZH_X14_0298_009:0860a17	多瞋故與天爭權無有天德故降貶也降貶者觀	009	多 瞋 故 與 天 爭 權 無 有 天 德 故 降 貶 也 降 貶 者 觀 
ZH_X14_0298_009:0860a18	佛三昧經云毗摩質多阿修羅王有女名舍支姿	009	佛 三 昧 經 云 毗 摩 質 多 阿修羅王 有 女 名 舍 支 姿 
ZH_X14_0298_009:0860a19	容極美帝釋聘為后修羅云以天宮居我即應聘	009	容 極 美 帝 釋 聘 為 后 修 羅 云 以 天 宮 居 我 即 應 聘 
ZH_X14_0298_009:0860a20	天帝如其所求後女以妬心故讒於父父因興戰	009	天 帝 如 其 所 求 後 女 以 妬 心 故 讒 於 父 父 因 興 戰 
ZH_X14_0298_009:0860a21	天帝以般若呪力擯之故云天中貶墜也下隣日	009	天 帝 以 般 若 呪 力 擯 之 故 云 天 中 貶 墜 也 下 隣 日 
ZH_X14_0298_009:0860a22	月者貶墜四萬二千由旬居須彌半腹與日月相	009	月 者 貶 墜 四 萬 二 千 由 旬 居 須 彌 半 腹 與 日 月 相 
ZH_X14_0298_009:0860a23	對故此阿下結明所攝三有修下明化生持世界	009	對 故 此 阿 下 結 明 所 攝 三 有 修 下 明 化 生 持 世 界 
ZH_X14_0298_009:0860a24	者明其力能移山徙海之意故下句云力洞無畏	009	者 明 其 力 能 移 山 徙 海 之 意 故 下 句 云 力 洞 無 畏 
ZH_X14_0298_009:0860b01	言其力能洞徹一切無怯無畏故與梵王爭者經	009	言 其 力 能 洞 徹 一 切 無 怯 無 畏 故 與 梵 王 爭 者 經 
ZH_X14_0298_009:0860b02	云修羅初戰時先四天神等次餘散天次四天王	009	云 修 羅 初 戰 時 先 四 天 神 等 次 餘 散 天 次 四 天 王 
ZH_X14_0298_009:0860b03	四王力不敵方報天帝天帝力不敵然後展轉乞	009	四 王 力 不 敵 方 報 天 帝 天 帝 力 不 敵 然 後 展 轉 乞 
ZH_X14_0298_009:0860b04	力於梵天助之此阿下結用所攝變化有者謂從	009	力 於 梵 天 助 之 此 阿 下 結 用 所 攝 變 化 有 者 謂 從 
ZH_X14_0298_009:0860b05	化生也四阿難下明濕生葢濕生本是異類故畜	009	化 生 也 四 阿 難 下 明 濕 生 葢 濕 生 本 是 異 類 故 畜 
ZH_X14_0298_009:0860b06	生攝校前三類下劣可知濕生而畜類者必是魚	009	生 攝 校 前 三 類 下 劣 可 知 濕 生 而 畜 類 者 必 是 魚 
ZH_X14_0298_009:0860b07	龍之類故沉海底正法念處經云有阿修羅住大	009	龍 之 類 故 沉 海 底 正 法 念 處 經 云 有 阿 修 羅 住 大 
ZH_X14_0298_009:0860b08	海底須彌山側於欲界中化身大小隨意能作居	009	海 底 須 彌 山 側 於 欲 界 中 化 身 大 小 隨 意 能 作 居 
