segmentnr	original	folio	analyzed
ZH_X75_1513_006:0328c24	五色星迸。瘞骨山西。立石幢焉。壽三十四。臘十三。衢	006	五 色 星 迸  瘞 骨 山 西  立 石 幢 焉  壽 三 十 四  臘 十 三  衢 
ZH_X75_1513_006:0329a01	之祥符懷襲與師偕修。熟知始末。屬月山惟白記之。	006	之 祥 符 懷 襲 與 師 偕 修  熟 知 始 末  屬 月 山 惟 白 記 之  
ZH_X75_1513_006:0329a02	丹丘吳玘立石。明之延慶。	006	丹 丘 吳 玘 立 石  明 之 延 慶  
ZH_X75_1513_006:0329a03	含瑩明之廣嚴僧。稟法智教。觀深造淵源。見稱教主。	006	含 瑩 明 之 廣 嚴 僧  稟 法 智 教  觀 深 造 淵 源  見 稱 教 主  
ZH_X75_1513_006:0329a04	以銀書玅經。經內佛菩薩字。則易以金筆。法超於翰	006	以 銀 書 玅 經  經 內 佛 菩 薩 字  則 易 以 金 筆  法 超 於 翰 
ZH_X75_1513_006:0329a05	墨。玉軸琅函。見者竦敬。建炎盜作。院宇蕩盡。於瓦礫	006	墨  玉 軸 琅 函  見 者 竦 敬  建 炎 盜 作  院 宇 蕩 盡  於 瓦 礫 
ZH_X75_1513_006:0329a06	中。獨獲是經。淳熈間。蓮止菴住持夜聞千萬人喧閙。	006	中  獨 獲 是 經  淳 熈 間  蓮 止 菴 住 持 夜 聞 千 萬 人 喧 閙  
ZH_X75_1513_006:0329a07	起聲見方丈。別室遺火。火已穿屋。小臺閣經。柱上冐	006	起 聲 見 方 丈  別 室 遺 火  火 已 穿 屋  小 臺 閣 經  柱 上 冐 
ZH_X75_1513_006:0329a08	火。捧下略無所損。葢兩遭烈焰。遠由大乘功勛。天龍	006	火  捧 下 略 無 所 損  葢 兩 遭 烈 焰  遠 由 大 乘 功 勛  天 龍 
ZH_X75_1513_006:0329a09	翊衛。近則教主行願。堅固所持云。	006	翊 衛  近 則 教 主 行 願  堅 固 所 持 云  
ZH_X75_1513_006:0329a10	文璨薛姓。鄞人。久預法智輪下。代祥師講。法智授辭	006	文 璨 薛 姓  鄞 人  久 預 法 智 輪 下  代 祥 師 講  法 智 授 辭 
ZH_X75_1513_006:0329a11	曰。天台命宗。以偏圓一揆。示乎教以境智不二。明乎	006	曰  天 台 命 宗  以 偏 圓 一 揆  示 乎 教 以 境 智 不 二  明 乎 
ZH_X75_1513_006:0329a12	觀非教無以生解。非觀無以成行。解行俱備。則可登	006	觀 非 教 無 以 生 解  非 觀 無 以 成 行  解 行 俱 備  則 可 登 
ZH_X75_1513_006:0329a13	聖賢之域。吾久事斯道。靡有懈懷。四海學人。往往遐	006	聖 賢 之 域  吾 久 事 斯 道  靡 有 懈 懷  四 海 學 人  往 往 遐 
ZH_X75_1513_006:0329a14	至。文璨論師。始則升興國祥師之堂。討論大義。克著	006	至  文 璨 論 師  始 則 升 興 國 祥 師 之 堂  討 論 大 義  克 著 
ZH_X75_1513_006:0329a15	功業。祥師放心至理。情忘彼我。旌汝好學。命入吾室。	006	功 業  祥 師 放 心 至 理  情 忘 彼 我  旌 汝 好 學  命 入 吾 室  
ZH_X75_1513_006:0329a16	孜孜教觀。無分晝夜。緜歷多祀。景行純素。與言相應。	006	孜 孜 教 觀  無 分 晝 夜  緜 歷 多 祀  景 行 純 素  與 言 相 應  
ZH_X75_1513_006:0329a17	今祥師嚴整塔寺。續三寶遺風。慮妨示徒。付講於汝。	006	今 祥 師 嚴 整 塔 寺  續 三 寶 遺 風  慮 妨 示 徒  付 講 於 汝  
ZH_X75_1513_006:0329a18	吾嘉祥師有出俗之見。復觀汝是傳法之器。故授汝	006	吾 嘉 祥 師 有 出 俗 之 見  復 觀 汝 是 傳 法 之 器  故 授 汝 
ZH_X75_1513_006:0329a19	手罏。洎鬱多羅僧。欲汝一秉一披。德香芬馥。寂忍成	006	手 罏  洎 鬱 多 羅 僧  欲 汝 一 秉 一 披  德 香 芬 馥  寂 忍 成 
ZH_X75_1513_006:0329a20	就。則利養毛繩。名聞毒箭。何傷於己。前所謂登聖賢	006	就  則 利 養 毛 繩  名 聞 毒 箭  何 傷 於 己  前 所 謂 登 聖 賢 
ZH_X75_1513_006:0329a21	域者。其有分耳。師言行最高。甞居闞澤。書堂普濟之	006	域 者  其 有 分 耳  師 言 行 最 高  甞 居 闞 澤  書 堂 普 濟 之 
ZH_X75_1513_006:0329a22	龍虎軒。塔銘真贊存焉。於艸菴道因為叔祖。因字德	006	龍 虎 軒  塔 銘 真 贊 存 焉  於 艸 菴 道 因 為 叔 祖  因 字 德 
ZH_X75_1513_006:0329a23	固。一云亦宗。號安住子。其孕也。母夢璨披幃而入。寤	006	固  一 云 亦 宗  號 安 住 子  其 孕 也  母 夢 璨 披 幃 而 入  寤 
ZH_X75_1513_006:0329a24	而生。明發訃至。咸謂後身俾出家興國。十七進具。夏	006	而 生  明 發 訃 至  咸 謂 後 身 俾 出 家 興 國  十 七 進 具  夏 
ZH_X75_1513_006:0329b01	坐延慶。有問以教門中事者。徐釋之。正與大部一義	006	坐 延 慶  有 問 以 教 門 中 事 者  徐 釋 之  正 與 大 部 一 義 
ZH_X75_1513_006:0329b02	相符。師初未知文義出彼也。識者知其宿習。如覺法	006	相 符  師 初 未 知 文 義 出 彼 也  識 者 知 其 宿 習  如 覺 法 
ZH_X75_1513_006:0329b03	師麈尾寄焉。洎至龍虎軒。行步平穩。如昔曾遊。坦然	006	師 麈 尾 寄 焉  洎 至 龍 虎 軒  行 步 平 穩  如 昔 曾 遊  坦 然 
ZH_X75_1513_006:0329b04	怡悅。謁寶雲明智。學天台心觀。徧歷教庠。讀指要鈔。	006	怡 悅  謁 寶 雲 明 智  學 天 台 心 觀  徧 歷 教 庠  讀 指 要 鈔  
ZH_X75_1513_006:0329b05	深有悟入。宣和中徧窺禪室。鄰三學。以序贈之言。道	006	深 有 悟 入  宣 和 中 徧 窺 禪 室  鄰 三 學  以 序 贈 之 言  道 
ZH_X75_1513_006:0329b06	行已成。玄旨高玅。參徹宗匠。深明禪學。達其利病。名	006	行 已 成  玄 旨 高 玅  參 徹 宗 匠  深 明 禪 學  達 其 利 病  名 
ZH_X75_1513_006:0329b07	播一時。府命尸禪祝香云。三入禪室。五登講堂。始終	006	播 一 時  府 命 尸 禪 祝 香 云  三 入 禪 室  五 登 講 堂  始 終 
ZH_X75_1513_006:0329b08	親近。八善知識。彼皆光明。碩大有德。有言緣不在彼。	006	親 近  八 善 知 識  彼 皆 光 明  碩 大 有 德  有 言 緣 不 在 彼  
ZH_X75_1513_006:0329b09	如水投石。今以承嗣延慶第一代祖師法智尊者。用	006	如 水 投 石  今 以 承 嗣 延 慶 第 一 代 祖 師 法 智 尊 者  用 
ZH_X75_1513_006:0329b10	酬法乳之恩。遷永明寶雲廣壽。治平晚年歸延慶。學	006	酬 法 乳 之 恩  遷 永 明 寶 雲 廣 壽  治 平 晚 年 歸 延 慶  學 
ZH_X75_1513_006:0329b11	徒授道無虗日。宣和中著輔正解。闢律宗妄自解經。	006	徒 授 道 無 虗 日  宣 和 中 著 輔 正 解  闢 律 宗 妄 自 解 經  
ZH_X75_1513_006:0329b12	悞斥天台。往復難書。達于府治。論辨超勝。著關政論	006	悞 斥 天 台  往 復 難 書  達 于 府 治  論 辨 超 勝  著 關 政 論 
ZH_X75_1513_006:0329b13	明神宗槌提經論之獘。三書投廟堂時相韙焉。待制	006	明 神 宗 槌 提 經 論 之 獘  三 書 投 廟 堂 時 相 韙 焉  待 制 
ZH_X75_1513_006:0329b14	朱序之尤詳。教門艸菴錄十卷行世。乾道丁亥四月	006	朱 序 之 尤 詳  教 門 艸 菴 錄 十 卷 行 世  乾 道 丁 亥 四 月 
ZH_X75_1513_006:0329b15	十七示滅。年七十八。臘六十一。染疾猶講。語學徒曰。	006	十 七 示 滅  年 七 十 八  臘 六 十 一  染 疾 猶 講  語 學 徒 曰  
ZH_X75_1513_006:0329b16	華藏世界。洞徹著明。奇玅清勝。甚快于心。汝等弘道。	006	華藏世界  洞 徹 著 明  奇 玅 清 勝  甚 快 于 心  汝 等 弘 道  
ZH_X75_1513_006:0329b17	吾今盡矣。或請留頌曰。昔說彌陀贊即是。函集眾稱	006	吾 今 盡 矣  或 請 留 頌 曰  昔 說 彌 陀 贊 即 是  函 集 眾 稱 
ZH_X75_1513_006:0329b18	我贊。乃隨眾稱佛名數百。命諷觀經至上品生。斂坐	006	我 贊  乃 隨 眾 稱 佛 名 數 百  命 諷 觀 經 至 上 品 生  斂 坐 
ZH_X75_1513_006:0329b19	脫。日輪正午。頂足皆煖。手輭隨舉。葬全身于城南祖	006	脫  日 輪 正 午  頂 足 皆 煖  手 輭 隨 舉  葬 全 身 于 城 南 祖 
ZH_X75_1513_006:0329b20	塔。葢其贊云。無邊剎海海涵空。海空全是蓮華宮。蓮	006	塔  葢 其 贊 云  無 邊 剎 海 海 涵 空  海 空 全 是 蓮 華 宮  蓮 
ZH_X75_1513_006:0329b21	宮周徧徧空海。空海獨露彌陀容。阿彌陀佛不生滅。	006	宮 周 徧 徧 空 海  空 海 獨 露 彌 陀 容  阿 彌 陀 佛 不 生 滅  
ZH_X75_1513_006:0329b22	難覓難拈水中月。絕非離句如是身。如是感通如是	006	難 覓 難 拈 水 中 月  絕 非 離 句 如 是 身  如 是 感 通 如 是 
ZH_X75_1513_006:0329b23	說。我與彌陀本不二。妄覺潛生忽成異。從今掃盡空	006	說  我 與 彌 陀 本 不 二  妄 覺 潛 生 忽 成 異  從 今 掃 盡 空 
ZH_X75_1513_006:0329b24	有塵。父子天然兩相值。誓修三福勤六念。身口意業	006	有 塵  父 子 天 然 兩 相 值  誓 修 三 福 勤 六 念  身口意業 
ZH_X75_1513_006:0329c01	無瑕玷。我今以此念彌陀。不見彌陀終不厭。且序云。	006	無 瑕 玷  我 今 以 此 念 彌 陀  不 見 彌 陀 終 不 厭  且 序 云  
ZH_X75_1513_006:0329c02	世尊言彌陀是法界身。吾祖又言實相為體。以二說	006	世 尊 言 彌 陀 是 法 界 身  吾 祖 又 言 實 相 為 體  以 二 說 
ZH_X75_1513_006:0329c03	為心要。則十萬億剎若臨明鏡。師嚴毅。辭辨鋒起。有	006	為 心 要  則 十 萬 億 剎 若 臨 明 鏡  師 嚴 毅  辭 辨 鋒 起  有 
ZH_X75_1513_006:0329c04	嬰其鋒者。世謂登龍門。日誦玅經。世典內教過目不	006	嬰 其 鋒 者  世 謂 登 龍 門  日 誦 玅 經  世 典 內 教 過 目 不 
ZH_X75_1513_006:0329c05	忘。諸文論講。言窮至理。義盡淵源。甞有圓相。掬之如	006	忘  諸 文 論 講  言 窮 至 理  義 盡 淵 源  甞 有 圓 相  掬 之 如 
ZH_X75_1513_006:0329c06	環。足底奇紋。雙魚宛爾。以外挹內。足知所蘊。嗣法月	006	環  足 底 奇 紋  雙 魚 宛 爾  以 外 挹 內  足 知 所 蘊  嗣 法 月 
ZH_X75_1513_006:0329c07	波．梓菴．有倫等三十餘人。登門入室千數。有孫薛澄。	006	波  梓 菴  有 倫 等 三 十 餘 人  登 門 入 室 千 數  有 孫 薛 澄  
ZH_X75_1513_006:0329c08	清鄉。號述菴。作忌疏云。諸法本空。即空成實。至人不	006	清 鄉  號 述 菴  作 忌 疏 云  諸 法 本 空  即 空 成 實  至 人 不 
ZH_X75_1513_006:0329c09	死。雖死猶生。安住尊者間氣所鍾。前因不昧。探戒珠	006	死  雖 死 猶 生  安 住 尊 者 間 氣 所 鍾  前 因 不 昧  探 戒 珠 
ZH_X75_1513_006:0329c10	於驪頷。飛慧劒於龍門。早游刃於儒林。無書不讀。晚	006	於 驪 頷  飛 慧 劒 於 龍 門  早 游 刃 於 儒 林  無 書 不 讀  晚 
ZH_X75_1513_006:0329c11	乘桴於教海。有感皆徧。得舊國於荊榛。遇故人於達	006	乘 桴 於 教 海  有 感 皆 徧  得 舊 國 於 荊 榛  遇 故 人 於 達 
ZH_X75_1513_006:0329c12	路。心傳一貫。識照羣迷。於道最高。裂衣冠而罔恤。為	006	路  心 傳 一 貫  識 照 羣 迷  於 道 最 高  裂 衣 冠 而 罔 恤  為 
ZH_X75_1513_006:0329c13	疑不決。械囹圄以須爭。望名席以犇趍。順下風而造	006	疑 不 決  械 囹 圄 以 須 爭  望 名 席 以 犇 趍  順 下 風 而 造 
ZH_X75_1513_006:0329c14	請。見八知識無半語之相投。將一瓣香為四明。而拈	006	請  見 八 知 識 無 半 語 之 相 投  將 一 瓣 香 為 四 明  而 拈 
ZH_X75_1513_006:0329c15	出祭文云。嗚呼吾佛明心。禪必用教。教必用禪。如江	006	出 祭 文 云  嗚 呼 吾 佛 明 心  禪 必 用 教  教 必 用 禪  如 江 
ZH_X75_1513_006:0329c16	如湖。流雖不同。所鍾一源。如日如月。時或云殊。所麗	006	如 湖  流 雖 不 同  所 鍾 一 源  如 日 如 月  時 或 云 殊  所 麗 
ZH_X75_1513_006:0329c17	一天。譬以二藥。治眾生病。所期者痊。奈何末途。兩宗	006	一 天  譬 以 二 藥  治 眾 生 病  所 期 者 痊  奈 何 末 途  兩 宗 
ZH_X75_1513_006:0329c18	被魔。學者泥偏。私立位號。互為矛盾。其門必專。教而	006	被 魔  學 者 泥 偏  私 立 位 號  互 為 矛 盾  其 門 必 專  教 而 
ZH_X75_1513_006:0329c19	視禪。了不相安。如針著氈。禪而視教。欲割不能。如癭	006	視 禪  了 不 相 安  如 針 著 氈  禪 而 視 教  欲 割 不 能  如 癭 
ZH_X75_1513_006:0329c20	付咽。不求其端。教曰我是。孰明漸圓。性怪欲聞。禪曰	006	付 咽  不 求 其 端  教 曰 我 是  孰 明 漸 圓  性 怪 欲 聞  禪 曰 
ZH_X75_1513_006:0329c21	我是。妄稱別傳。兩宗既孤。又於其宗。派別星懸。或本	006	我 是  妄 稱 別 傳  兩 宗 既 孤  又 於 其 宗  派 別 星 懸  或 本 
ZH_X75_1513_006:0329c22	四明。或夸霅溪。或承白蓮。天台微旨。浮談浪語。如漂	006	四 明  或 夸 霅 溪  或 承 白 蓮  天 台 微 旨  浮 談 浪 語  如 漂 
ZH_X75_1513_006:0329c23	流船。或參溈仰。或歸雲門。或嗣曹川。如來心印。上推	006	流 船  或 參 溈 仰  或 歸 雲 門  或 嗣 曹 川  如 來 心 印  上 推 
ZH_X75_1513_006:0329c24	下墮。如顛倒猿。持此勝心。敵人勝心。以燕伐燕。佛法	006	下 墮  如 顛 倒 猿  持 此 勝 心  敵 人 勝 心  以 燕 伐 燕  佛 法 
ZH_X75_1513_006:0330a01	至此。眾生何依。誠可慨然。堂堂我翁。能於兩宗。洞達	006	至 此  眾 生 何 依  誠 可 慨 然  堂 堂 我 翁  能 於 兩 宗  洞 達 
ZH_X75_1513_006:0330a02	玅玄(云云)。	006	玅 玄  云 云   
ZH_X75_1513_006:0330a03	中興第二世十傳	006	中 興 第 二 世 十 傳 
ZH_X75_1513_006:0330a04	從諫字正夫。處之松陽毛氏。幼見佛經輙能讀。其父	006	從 諫 字 正 夫  處 之 松 陽 毛 氏  幼 見 佛 經 輙 能 讀  其 父 
ZH_X75_1513_006:0330a05	曰。再來人也。可以塵緣累乎。捨事淨因惟璨。十九試	006	曰  再 來 人 也  可 以 塵 緣 累 乎  捨 事 淨 因 惟 璨  十 九 試 
ZH_X75_1513_006:0330a06	經進具。誦經恥不知義。依上竺辨才。夙夜聽習。勤忘	006	經 進 具  誦 經 恥 不 知 義  依 上 竺 辨 才  夙 夜 聽 習  勤 忘 
ZH_X75_1513_006:0330a07	寢味。三年以拔萃稱。才囑其依南屏于金山如教。餘	006	寢 味  三 年 以 拔 萃 稱  才 囑 其 依 南 屏 于 金 山 如 教  餘 
ZH_X75_1513_006:0330a08	十載。因請益次。問辨如流。屏曰。吾道之行。在此子也。	006	十 載  因 請 益 次  問 辨 如 流  屏 曰  吾 道 之 行  在 此 子 也  
ZH_X75_1513_006:0330a09	熈寧講于明慶。徒眾日繁。堂宇隘窄。邦君韙之。移董	006	熈 寧 講 于 明 慶  徒 眾 日 繁  堂 宇 隘 窄  邦 君 韙 之  移 董 
ZH_X75_1513_006:0330a10	淨住。元豐中處人建壽聖迓之。郡亦以厚禮邀致越	006	淨 住  元 豐 中 處 人 建 壽 聖 迓 之  郡 亦 以 厚 禮 邀 致 越 
ZH_X75_1513_006:0330a11	三年。辨才退居龍井。鄧內翰(潤甫)慨南屏祖剎不振。堅	006	三 年  辨 才 退 居 龍 井  鄧 內 翰  潤 甫  慨 南 屏 祖 剎 不 振  堅 
ZH_X75_1513_006:0330a12	命辨才。才曰。吾老矣。非從諫首眾不可。鄧以專郵屈	006	命 辨 才  才 曰  吾 老 矣  非 從 諫 首 眾 不 可  鄧 以 專 郵 屈 
ZH_X75_1513_006:0330a13	致。嗣歲才舉。自代傳教。二載復移淨住。元祐初。上竺	006	致  嗣 歲 才 舉  自 代 傳 教  二 載 復 移 淨 住  元 祐 初  上 竺 
ZH_X75_1513_006:0330a14	虗席。蒲左丞(宗孟)覩當路競挽。其私未決。辨才囑云。靈	006	虗 席  蒲 左 丞  宗 孟  覩 當 路 競 挽  其 私 未 決  辨 才 囑 云  靈 
ZH_X75_1513_006:0330a15	感聖迹。遐邇依歸。苟不得人。實難光顯。從諫道行內	006	感 聖 迹  遐 邇 依 歸  苟 不 得 人  實 難 光 顯  從 諫 道 行 內 
ZH_X75_1513_006:0330a16	明。儒釋通曉。四方推服。本眾悅隨。若非此僧。它人難	006	明  儒 釋 通 曉  四 方 推 服  本 眾 悅 隨  若 非 此 僧  它 人 難 
ZH_X75_1513_006:0330a17	住。蒲允之。師於止觀契悟深幽。喜接禪衲。大通(小本)甞	006	住  蒲 允 之  師 於 止 觀 契 悟 深 幽  喜 接 禪 衲  大 通  小 本  甞 
ZH_X75_1513_006:0330a18	貽書惟黑白。圓相師答偈曰。黑相白相。擔枷過狀。了	006	貽 書 惟 黑 白  圓 相 師 答 偈 曰  黑 相 白 相  擔 枷 過 狀  了 
ZH_X75_1513_006:0330a19	不了兮。無風起浪。若問究竟事如何。洞庭山在大湖	006	不 了 兮  無 風 起 浪  若 問 究 竟 事 如 何  洞 庭 山 在 大 湖 
ZH_X75_1513_006:0330a20	上。義天僧統求法。府主以師應命。統慕法有後。留朝	006	上  義 天 僧 統 求 法  府 主 以 師 應 命  統 慕 法 有 後  留 朝 
ZH_X75_1513_006:0330a21	以其國母憂憶促之。師諭之云。高僧道紀。負經游學。	006	以 其 國 母 憂 憶 促 之  師 諭 之 云  高 僧 道 紀  負 經 游 學  
ZH_X75_1513_006:0330a22	以母不可捨。遂荷與俱。然經母皆不可背。以肩橫荷。	006	以 母 不 可 捨  遂 荷 與 俱  然 經 母 皆 不 可 背  以 肩 橫 荷  
ZH_X75_1513_006:0330a23	號橫擔紀。今僧統賢於紀遠甚。豈為經背母。使憂憶	006	號 橫 擔 紀  今 僧 統 賢 於 紀 遠 甚  豈 為 經 背 母  使 憂 憶 
ZH_X75_1513_006:0330a24	乎。統始有歸志。求爐拂傳衣。師示以詩(護法外傳)。統仍往	006	乎  統 始 有 歸 志  求 爐 拂 傳 衣  師 示 以 詩  護 法 外 傳   統 仍 往 
ZH_X75_1513_006:0330b01	台。誓於智者塔曰。已傳授杭州慈辨法師教觀。欲還	006	台  誓 於 智 者 塔 曰  已 傳 授 杭 州 慈 辨 法 師 教 觀  欲 還 
ZH_X75_1513_006:0330b02	本國流通。乞賜冥加。令得傳布。且邈師真歸。建祠宇。	006	本 國 流 通  乞 賜 冥 加  令 得 傳 布  且 邈 師 真 歸  建 祠 宇  
ZH_X75_1513_006:0330b03	尊為初祖。東坡在惠。甞書此事。示慧誠曰。天竺慈辨。	006	尊 為 初 祖  東 坡 在 惠  甞 書 此 事  示 慧 誠 曰  天 竺 慈 辨  
ZH_X75_1513_006:0330b04	學行甚高。綜練世事。高麗非時遣僧來。予方請其事	006	學 行 甚 高  綜 練 世 事  高 麗 非 時 遣 僧 來  予 方 請 其 事 
ZH_X75_1513_006:0330b05	於朝。使辨館之。日與講法。詞辨鋒起。夷僧莫測。又具	006	於 朝  使 辨 館 之  日 與 講 法  詞 辨 鋒 起  夷 僧 莫 測  又 具 
ZH_X75_1513_006:0330b06	得其情以告。葢才有過人者。住上竺二十四年。以老	006	得 其 情 以 告  葢 才 有 過 人 者  住 上 竺 二 十 四 年  以 老 
ZH_X75_1513_006:0330b07	退還壽聖。兩淅門學以天真父子情分憶之。相率詣	006	退 還 壽 聖  兩 淅 門 學 以 天 真 父 子 情 分 憶 之  相 率 詣 
ZH_X75_1513_006:0330b08	師。師目其室遽曰。久不與諸子說法。勞遠至耶。乃沐	006	師  師 目 其 室 遽 曰  久 不 與 諸 子 說 法  勞 遠 至 耶  乃 沐 
ZH_X75_1513_006:0330b09	浴新衣。升座舉唱。言詞激烈。無不感涕書偈云。生滅	006	浴 新 衣  升 座 舉 唱  言 詞 激 烈  無 不 感 涕 書 偈 云  生 滅 
ZH_X75_1513_006:0330b10	出沒本來無實。七十五年空華換骨。撒手崑崙頂上	006	出 沒 本 來 無 實  七 十 五 年 空 華 換 骨  撒 手 崑 崙 頂 上 
ZH_X75_1513_006:0330b11	行。從來不動毗盧窟。絕筆而終。大觀己丑十二月二	006	行  從 來 不 動 毗 盧 窟  絕 筆 而 終  大 觀 己 丑 十 二 月 二 
ZH_X75_1513_006:0330b12	十七也。明年正月。葬全身于受業。傳道三紀。登門萬	006	十 七 也  明 年 正 月  葬 全 身 于 受 業  傳 道 三 紀  登 門 萬 
ZH_X75_1513_006:0330b13	數。慧覺璧以嗣子。鎮上竺撰行狀。	006	數  慧 覺 璧 以 嗣 子  鎮 上 竺 撰 行 狀  
ZH_X75_1513_006:0330b14	覃異字隱之。越之餘姚杜氏。師龍泉清序。皇祐普度	006	覃 異 字 隱 之  越 之 餘 姚 杜 氏  師 龍 泉 清 序  皇 祐 普 度 
ZH_X75_1513_006:0330b15	具戒。習教於四明贇。徧歷諸方。天竺明智．雷峯廣慈。	006	具 戒  習 教 於 四 明 贇  徧 歷 諸 方  天 竺 明 智  雷 峯 廣 慈  
ZH_X75_1513_006:0330b16	皆登門入室。孜孜扣擊。餘二十年。學成還里。眾強住	006	皆 登 門 入 室  孜 孜 扣 擊  餘 二 十 年  學 成 還 里  眾 強 住 
ZH_X75_1513_006:0330b17	持。確然不就。卒以耆舊。督迫講演。受經行輩悅服。掩	006	持  確 然 不 就  卒 以 耆 舊  督 迫 講 演  受 經 行 輩 悅 服  掩 
ZH_X75_1513_006:0330b18	關謝事。專勤淨業。誦法華五千部。普賢．彌陀各萬卷。	006	關 謝 事  專 勤 淨 業  誦 法 華 五 千 部  普 賢  彌 陀 各 萬 卷  
ZH_X75_1513_006:0330b19	佛號無算。崇寧元七月示疾。十九日告其徒曰。吾生	006	佛 號 無 算  崇 寧 元 七 月 示 疾  十 九 日 告 其 徒 曰  吾 生 
ZH_X75_1513_006:0330b20	淨土時已到矣。當乘金剛臺。隨佛西邁。願剋力進修。	006	淨 土 時 已 到 矣  當 乘 金 剛 臺  隨 佛 西 邁  願 剋 力 進 修  
ZH_X75_1513_006:0330b21	可得相見。澡身。結印坐逝。二十五日火化西郭。而灰	006	可 得 相 見  澡 身  結 印 坐 逝  二 十 五 日 火 化 西 郭  而 灰 
ZH_X75_1513_006:0330b22	骨間舌根數珠儼然。此誦持之効也。其徒葬于寺之	006	骨 間 舌 根 數 珠 儼 然  此 誦 持 之 効 也  其 徒 葬 于 寺 之 
ZH_X75_1513_006:0330b23	西峯。壽七十六。臘五十二。大智律師以其弟覃悅僧	006	西 峯  壽 七 十 六  臘 五 十 二  大 智 律 師 以 其 弟 覃 悅 僧 
ZH_X75_1513_006:0330b24	首。甞預室灑為銘其塔。	006	首  甞 預 室 灑 為 銘 其 塔  
ZH_X75_1513_006:0330c01	溫其金華人。依浮石。矩學有聲。治平還鄉。營城西北。	006	溫 其 金 華 人  依 浮 石  矩 學 有 聲  治 平 還 鄉  營 城 西 北  
ZH_X75_1513_006:0330c02	景雲頗流通地。夏大旱。日演光明。扣諸大權。精意感	006	景 雲 頗 流 通 地  夏 大 旱  日 演 光 明  扣 諸 大 權  精 意 感 
ZH_X75_1513_006:0330c03	通。甘澤充洽。太守職方盧革奏是寺永為天台教院。	006	通  甘 澤 充 洽  太 守 職 方 盧 革 奏 是 寺 永 為 天 台 教 院  
ZH_X75_1513_006:0330c04	敕補住持。雕造九祖像。金碧嚴麗。甲于東南。名士林	006	敕 補 住 持  雕 造 九 祖 像  金 碧 嚴 麗  甲 于 東 南  名 士 林 
ZH_X75_1513_006:0330c05	塈偈贊諸祖。於師有分衢梁祖粲。寶婺精藍句。弟子	006	塈 偈 贊 諸 祖  於 師 有 分 衢 梁 祖 粲  寶 婺 精 藍 句  弟 子 
ZH_X75_1513_006:0330c06	七十二人。普月大師善嵩住慈覺。行道日久。化成一	006	七 十 二 人  普 月 大 師 善 嵩 住 慈 覺  行 道 日 久  化 成 一 
ZH_X75_1513_006:0330c07	境。居式住景德。有虎子稱繼。以佛智．慈雲．法照．淨通	006	境  居 式 住 景 德  有 虎 子 稱 繼  以 佛 智  慈 雲  法 照  淨 通 
ZH_X75_1513_006:0330c08	師資相映。各振一方。所謂城北玅智．山南智顯是也。	006	師 資 相 映  各 振 一 方  所 謂 城 北 玅 智  山 南 智 顯 是 也  
ZH_X75_1513_006:0330c09	東陽台學亞于丹丘鄞水。得非寸燄起於師歟。	006	東 陽 台 學 亞 于 丹 丘 鄞 水  得 非 寸 燄 起 於 師 歟  
ZH_X75_1513_006:0330c10	若水衢人。學教有聲。眾已畏服。更欲廣求。乃易名若	006	若 水 衢 人  學 教 有 聲  眾 已 畏 服  更 欲 廣 求  乃 易 名 若 
ZH_X75_1513_006:0330c11	水。外現末學不致教者之不屑也。住天柱崇福。講演	006	水  外 現 末 學 不 致 教 者 之 不 屑 也  住 天 柱 崇 福  講 演 
ZH_X75_1513_006:0330c12	外課。密語有功。祖忌將臨。戒庖人備鮮筍奉供。庖人	006	外 課  密 語 有 功  祖 忌 將 臨  戒 庖 人 備 鮮 筍 奉 供  庖 人 
ZH_X75_1513_006:0330c13	以非時難之。於昏時噀盂水後圃。夜聞爆聲。遲明竹	006	以 非 時 難 之  於 昏 時 噀 盂 水 後 圃  夜 聞 爆 聲  遲 明 竹 
ZH_X75_1513_006:0330c14	萠布地。求者皆滿意。居民有疾。呪水飲之立愈。眾為	006	萠 布 地  求 者 皆 滿 意  居 民 有 疾  呪 水 飲 之 立 愈  眾 為 
ZH_X75_1513_006:0330c15	樹碣。因回祿不存。惟呪筍園。與俞丞相化龍池。尚勝	006	樹 碣  因 回 祿 不 存  惟 呪 筍 園  與 俞 丞 相 化 龍 池  尚 勝 
ZH_X75_1513_006:0330c16	眾口。雖佛法之力。亦達境唯心所致。	006	眾 口  雖 佛 法 之 力  亦 達 境 唯 心 所 致  
ZH_X75_1513_006:0330c17	希最施姓。霅人。感異夢而生。相者曰。骨相異常。勿染	006	希 最 施 姓  霅 人  感 異 夢 而 生  相 者 曰  骨 相 異 常  勿 染 
ZH_X75_1513_006:0330c18	家俗。捨于廣化僧寶新。四歲以天禧覃恩進具。十五	006	家 俗  捨 于 廣 化 僧 寶 新  四 歲 以 天 禧 覃 恩 進 具  十 五 
ZH_X75_1513_006:0330c19	傳教觀於廣慈。廣慈曰。吾宗得人。益不墮矣。擢居上	006	傳 教 觀 於 廣 慈  廣 慈 曰  吾 宗 得 人  益 不 墮 矣  擢 居 上 
ZH_X75_1513_006:0330c20	首。同門畏愛。號曰義虎。治平中講于青龍隆平塔院。	006	首  同 門 畏 愛  號 曰 義 虎  治 平 中 講 于 青 龍 隆 平 塔 院  
