segmentnr	original	folio	analyzed
ZH_X64_1261_007:0411b19	居士見祖英上。	007	居 士 見 祖 英 上  
ZH_X64_1261_007:0411b20	降誕音但。育也。	007	降 誕 音 但  育 也  
ZH_X64_1261_007:0411b21	逆順入謂入於初定。从初定起。入第二定。從第二	007	逆 順 入 謂 入 於 初 定  从 初 定 起  入 第 二 定  從 第 二 
ZH_X64_1261_007:0411b22	起。入第三定。從第三起。入第四定。從第四起。入空	007	起  入 第 三 定  從 第 三 起  入 第 四 定  從 第 四 起  入 空 
ZH_X64_1261_007:0411b23	處。从空處起。入識處。從識處起。入無所有處。從無	007	處  从 空 處 起  入 識 處  從 識 處 起  入 無所有處  從 無 
ZH_X64_1261_007:0411b24	所有處起。入非想非非想處。從非想非非想處起。	007	所 有 處 起  入 非想非非想處  從 非想非非想處 起  
ZH_X64_1261_007:0411c01	次第逆入至初靜慮。此皆諸佛．聲聞眾共有之法。	007	次 第 逆 入 至 初 靜 慮  此 皆 諸 佛  聲 聞 眾 共 有 之 法  
ZH_X64_1261_007:0411c02	若如來入自受用三昧。超諸等持。非諸聲聞可能	007	若 如 來 入 自 受 用 三 昧  超 諸 等 持  非 諸 聲 聞 可 能 
ZH_X64_1261_007:0411c03	測知。	007	測 知  
ZH_X64_1261_007:0411c04	娑竭羅此云醎海。	007	娑 竭 羅 此 云 醎 海  
ZH_X64_1261_007:0411c05	奮迅三昧大般若五十二云。師子奮迅三昧者。於	007	奮 迅 三 昧 大 般 若 五 十 二 云  師子奮迅三昧 者  於 
ZH_X64_1261_007:0411c06	諸垢穢。縱任弃捨。如師子王自在奮迅。奮迅。振毛	007	諸 垢 穢  縱 任 弃 捨  如 師 子 王 自 在 奮 迅  奮 迅  振 毛 
ZH_X64_1261_007:0411c07	羽狀。	007	羽 狀  
ZH_X64_1261_007:0411c08	忉利此云三十三。即須彌頂三十三天也。	007	忉 利 此 云 三 十 三  即 須 彌 頂 三十三天 也  
ZH_X64_1261_007:0411c09	二諦真諦．俗諦。諦。以審實為義。	007	二 諦 真 諦  俗 諦  諦  以 審 實 為 義  
ZH_X64_1261_007:0411c10	八相一．受胎。二．降生。三．處宮。四．出家。五．成佛。六．降	007	八 相 一  受 胎  二  降 生  三  處 宮  四  出 家  五  成 佛  六  降 
ZH_X64_1261_007:0411c11	魔。七．說法。八．涅盤。	007	魔  七  說 法  八  涅 盤  
ZH_X64_1261_007:0411c12	括古活切。至也。	007	括 古 活 切  至 也  
ZH_X64_1261_007:0411c13	能遘古候切。遇也。	007	能 遘 古 候 切  遇 也  
ZH_X64_1261_007:0411c14	匡徒去王切。正也。	007	匡 徒 去 王 切  正 也  
ZH_X64_1261_007:0411c15	世表陂矯切。外也。	007	世 表 陂 矯 切  外 也  
ZH_X64_1261_007:0411c16	或地或與或同。亂也。	007	或 地 或 與 或 同  亂 也  
ZH_X64_1261_007:0411c17	龍華三會龍華。樹也。其樹有華。華形如龍。故名龍	007	龍 華 三 會 龍 華  樹 也  其 樹 有 華  華 形 如 龍  故 名 龍 
ZH_X64_1261_007:0411c18	華。經言。當來彌勒於此樹下說法度人。而有三會。	007	華  經 言  當 來 彌 勒 於 此 樹 下 說 法 度 人  而 有 三 會  
ZH_X64_1261_007:0411c19	初會先度釋迦所未度者。次度其餘。凡六十八億	007	初 會 先 度 釋 迦 所 未 度 者  次 度 其 餘  凡 六 十 八 億 
ZH_X64_1261_007:0411c20	人。第二會六十六億。第三會六十四億。故曰龍華	007	人  第 二 會 六 十 六 億  第 三 會 六 十 四 億  故 曰 龍 華 
ZH_X64_1261_007:0411c21	三會。	007	三 會  
ZH_X64_1261_007:0411c22	渺當作眇。亡沼切。小也。渺。水貌。非義。	007	渺 當 作 眇  亡 沼 切  小 也  渺  水 貌  非 義  
ZH_X64_1261_007:0411c23	踏寔當作踏實。寔。音植。是也。非義。	007	踏 寔 當 作 踏 實  寔  音 植  是 也  非 義  
ZH_X64_1261_007:0411c24	橫生上戶孟切。非理而來曰橫。	007	橫 生 上 戶 孟 切  非 理 而 來 曰 橫  
ZH_X64_1261_007:0412a01	泯跡弭盡切。盡也。	007	泯 跡 弭 盡 切  盡 也  
ZH_X64_1261_007:0412a02	料揀上音寮。量也。下與柬同。分別揀之。	007	料 揀 上 音 寮  量 也  下 與 柬 同  分 別 揀 之  
ZH_X64_1261_007:0412a03	戢阻亡切。斂也。	007	戢 阻 亡 切  斂 也  
ZH_X64_1261_007:0412a04	詰去言切。問也。	007	詰 去 言 切  問 也  
ZH_X64_1261_007:0412a05	薩婆若此云一切智。	007	薩 婆 若 此 云 一 切 智  
ZH_X64_1261_007:0412a06	懆動當作躁動。懆。憂心也。非義。	007	懆 動 當 作 躁 動  懆  憂 心 也  非 義  
ZH_X64_1261_007:0412a07	雲屯徒渾切。聚也。	007	雲 屯 徒 渾 切  聚 也  
ZH_X64_1261_007:0412a08	鹿菀當作鹿苑。苑。所以養禽獸。菀。草名。非義。	007	鹿 菀 當 作 鹿 苑  苑  所 以 養 禽 獸  菀  草 名  非 義  
ZH_X64_1261_007:0412a09	閴爾苦息切。靜也。	007	閴 爾 苦 息 切  靜 也  
ZH_X64_1261_007:0412a10	空假中天台智者以龍樹偈云。因緣所生法。我說	007	空 假 中 天 台 智 者 以 龍 樹 偈 云  因緣所生 法  我 說 
ZH_X64_1261_007:0412a11	即是空。亦名為假名。亦名中道義。乃依一心三諦	007	即 是 空  亦 名 為 假 名  亦 名 中 道 義  乃 依 一 心 三 諦 
ZH_X64_1261_007:0412a12	之理。示三止三觀。甞云。破一切惑。莫盛乎空。建一	007	之 理  示 三 止 三 觀  甞 云  破 一 切 惑  莫 盛 乎 空  建 一 
ZH_X64_1261_007:0412a13	切法。莫盛乎假。究竟一切性。莫大乎中。故一空一	007	切 法  莫 盛 乎 假  究 竟 一 切 性  莫 大 乎 中  故 一 空 一 
ZH_X64_1261_007:0412a14	切空。無假無中無不空。一假一切假。無空無中無	007	切 空  無 假 無 中 無 不 空  一 假 一 切 假  無 空 無 中 無 
ZH_X64_1261_007:0412a15	不假。一中一切中。無假無空無不中。如摩醯首羅	007	不 假  一 中 一 切 中  無 假 無 空 無 不 中  如 摩 醯 首 羅 
ZH_X64_1261_007:0412a16	天之三目。非縱橫竝別故也。	007	天 之 三 目  非 縱 橫 竝 別 故 也  
ZH_X64_1261_007:0412a17	楞伽此云不可到。	007	楞 伽 此 云 不 可 到  
ZH_X64_1261_007:0412a18	蠢動上尺尹切。蟲動也。	007	蠢 動 上 尺 尹 切  蟲 動 也  
ZH_X64_1261_007:0412a19	帝釋千名或名鑠羯羅。或名補爛達羅。或名莫伽	007	帝 釋 千 名 或 名 鑠 羯 羅  或 名 補 爛 達 羅  或 名 莫 伽 
ZH_X64_1261_007:0412a20	梵。或名婆颯縛。或名憍尸迦。或名舍芝夫。或名印	007	梵  或 名 婆 颯 縛  或 名 憍 尸 迦  或 名 舍 芝 夫  或 名 印 
ZH_X64_1261_007:0412a21	達羅。或名千眼。或名三十三天尊。見大毗婆沙論。	007	達 羅  或 名 千 眼  或 名 三十三天 尊  見 大 毗 婆 沙 論  
ZH_X64_1261_007:0412a22	蜣蜋蜣正作蜣。却羊切。下音良。推糞蟲也。史云。如	007	蜣 蜋 蜣 正 作 蜣  却 羊 切  下 音 良  推 糞 蟲 也  史 云  如 
ZH_X64_1261_007:0412a23	棄蘇合之丸。而取蜣蜋之轉。	007	棄 蘇 合 之 丸  而 取 蜣 蜋 之 轉  
ZH_X64_1261_007:0412a24	構取古候切。成也。	007	構 取 古 候 切  成 也  
ZH_X64_1261_007:0412b01	國師自贊誰真誰寫。真唯我。我真不真。寫者你也	007	國 師 自 贊 誰 真 誰 寫  真 唯 我  我 真 不 真  寫 者 你 也 
ZH_X64_1261_007:0412b02	○此贊錢忠懿時。康憲公寫師真。求師自贊。見康	007	 此 贊 錢 忠 懿 時  康 憲 公 寫 師 真  求 師 自 贊  見 康 
ZH_X64_1261_007:0412b03	憲文集。	007	憲 文 集  
ZH_X64_1261_007:0412b04	國師真贊人天心師。大地宗匠。真如界內。華頂峯	007	國 師 真 贊 人 天 心 師  大 地 宗 匠  真 如 界 內  華 頂 峯 
ZH_X64_1261_007:0412b05	上。堂堂顯見。逈絕塵相。一法不生。河沙見量○奉	007	上  堂 堂 顯 見  逈 絕 塵 相  一 法 不 生  河 沙 見 量  奉 
ZH_X64_1261_007:0412b06	國軍節度使錢億贊。	007	國 軍 節 度 使 錢 億 贊  
ZH_X64_1261_007:0412b07	●八方珠玉集	007	 八 方 珠 玉 集 
ZH_X64_1261_007:0412b08	一則宗門因緣不言一節一段。而言一則者。蓋則	007	一 則 宗 門 因 緣 不 言 一 節 一 段  而 言 一 則 者  蓋 則 
ZH_X64_1261_007:0412b09	以制字。从貝．从刀。貝。人所寶也。刀。人所利也。所發	007	以 制 字  从 貝  从 刀  貝  人 所 寶 也  刀  人 所 利 也  所 發 
ZH_X64_1261_007:0412b10	之語。若刀之制物。以有則也。故人皆寶之。以為終	007	之 語  若 刀 之 制 物  以 有 則 也  故 人 皆 寶 之  以 為 終 
ZH_X64_1261_007:0412b11	身之利焉。是知謂一則者。不無深意也。	007	身 之 利 焉  是 知 謂 一 則 者  不 無 深 意 也  
ZH_X64_1261_007:0412b12	溈山師諱靈祐。生福州長谿。姓趙氏。出家受戒於	007	溈 山 師 諱 靈 祐  生 福 州 長 谿  姓 趙 氏  出 家 受 戒 於 
ZH_X64_1261_007:0412b13	枕州龍興寺。博究三乘。徧參知識。晚因百丈示火	007	枕 州 龍 興 寺  博 究 三 乘  徧 參 知 識  晚 因 百 丈 示 火 
ZH_X64_1261_007:0412b14	知歸。為百丈典座。應司馬頭陀之相。開溈山。作第	007	知 歸  為 百 丈 典 座  應 司 馬 頭 陀 之 相  開 溈 山  作 第 
ZH_X64_1261_007:0412b15	一世。領徒四十餘年。終於八十三歲。即唐太中七	007	一 世  領 徒 四 十 餘 年  終 於 八 十 三 歲  即 唐 太 中 七 
ZH_X64_1261_007:0412b16	年。諡大圓禪師。	007	年  諡 大 圓 禪 師  
ZH_X64_1261_007:0412b17	法嗣音寺。从口以言傳。从冊以書記。記而主之。必	007	法 嗣 音 寺  从 口 以 言 傳  从 冊 以 書 記  記 而 主 之  必 
ZH_X64_1261_007:0412b18	有傳嗣者矣。宗門之嗣法。猶諸侯之嗣國也。	007	有 傳 嗣 者 矣  宗 門 之 嗣 法  猶 諸 侯 之 嗣 國 也  
ZH_X64_1261_007:0412b19	列破當作裂破。	007	列 破 當 作 裂 破  
ZH_X64_1261_007:0412b20	原夢音無。究也。	007	原 夢 音 無  究 也  
ZH_X64_1261_007:0412b21	狌狌當作山山。此緣與傳燈不同。傳燈云。仰山問	007	狌 狌 當 作 山 山  此 緣 與 傳 燈 不 同  傳 燈 云  仰 山 問 
ZH_X64_1261_007:0412b22	中邑。如何得見性。邑云。譬如有屋。屋有六窻。內有	007	中 邑  如 何 得 見 性  邑 云  譬 如 有 屋  屋 有 六 窻  內 有 
ZH_X64_1261_007:0412b23	一獼猴。東邊喚山山。山山應。如是六窻俱喚俱應。	007	一 獼 猴  東 邊 喚 山 山  山 山 應  如 是 六 窻 俱 喚 俱 應  
ZH_X64_1261_007:0412b24	仰山禮謝起。云。只如內獼猴困睡。外獼猴欲與相	007	仰 山 禮 謝 起  云  只 如 內 獼 猴 困 睡  外 獼 猴 欲 與 相 
ZH_X64_1261_007:0412c01	見。如何。師下繩牀。執仰山手作舞。云。山山與汝相	007	見  如 何  師 下 繩 牀  執 仰 山 手 作 舞  云  山 山 與 汝 相 
ZH_X64_1261_007:0412c02	見了。譬如蟭螟蟲在蚊子眼睫上作窠。向十字街	007	見 了  譬 如 蟭 螟 蟲 在 蚊 子 眼 睫 上 作 窠  向 十 字 街 
ZH_X64_1261_007:0412c03	頭叫喚云。土曠人稀。相逢者少。中邑即朗州也。師	007	頭 叫 喚 云  土 曠 人 稀  相 逢 者 少  中 邑 即 朗 州 也  師 
ZH_X64_1261_007:0412c04	名洪恩。嗣馬祖。	007	名 洪 恩  嗣 馬 祖  
ZH_X64_1261_007:0412c05	三平師名義忠。福州人。姓楊氏。初謁石鞏。後答大	007	三 平 師 名 義 忠  福 州 人  姓 楊 氏  初 謁 石 鞏  後 答 大 
ZH_X64_1261_007:0412c06	顛。住漳州三平山。	007	顛  住 漳 州 三 平 山  
ZH_X64_1261_007:0412c07	高安師諱本仁。得旨於洞山价。五代天復中。居供	007	高 安 師 諱 本 仁  得 旨 於 洞 山 价  五 代 天 復 中  居 供 
ZH_X64_1261_007:0412c08	井高安之白水院。因設洞山忌齊。僧問。洞山還來	007	井 高 安 之 白 水 院  因 設 洞 山 忌 齊  僧 問  洞 山 還 來 
ZH_X64_1261_007:0412c09	也無。師曰。更下一分供養著。師將順世。營齋集眾。	007	也 無  師 曰  更 下 一 分 供 養 著  師 將 順 世  營 齋 集 眾  
ZH_X64_1261_007:0412c10	焚香跏趺而坐。香煙息處。儼然示化。	007	焚 香 跏 趺 而 坐  香 煙 息 處  儼 然 示 化  
ZH_X64_1261_007:0412c11	五爻當作五行。見傳燈。浮右在漳州。	007	五 爻 當 作 五 行  見 傳 燈  浮 右 在 漳 州  
ZH_X64_1261_007:0412c12	天仙一本作仙天。師嗣潭州大湖。亦目大川。	007	天 仙 一 本 作 仙 天  師 嗣 潭 州 大 湖  亦 目 大 川  
ZH_X64_1261_007:0412c13	大川有僧到來。當作有江陵僧到。	007	大 川 有 僧 到 來  當 作 有 江 陵 僧 到  
ZH_X64_1261_007:0412c14	丁行者下參見石頭住字。當作大字寫。	007	丁 行 者 下 參 見 石 頭 住 字  當 作 大 字 寫  
ZH_X64_1261_007:0412c15	斤斗斤。斫木具也。頭重而柯輕。用之則斗轉。為此	007	斤 斗 斤  斫 木 具 也  頭 重 而 柯 輕  用 之 則 斗 轉  為 此 
ZH_X64_1261_007:0412c16	技者似之。	007	技 者 似 之  
ZH_X64_1261_007:0412c17	且致當作且置。	007	且 致 當 作 且 置  
ZH_X64_1261_007:0412c18	奯呼括切。	007	奯 呼 括 切  
ZH_X64_1261_007:0412c19	[剜-夗+合]窒當作譗[言*窒]。言無倫脊也。或作[仁-二+荅]&#;。抵鋙也。一	007	[剜夗合]窒當作譗[言窒]言無倫脊也或作[仁二荅]     抵 鋙 也  一 
ZH_X64_1261_007:0412c20	曰不循理。上竹狹切。下知栗切。	007	曰 不 循 理  上 竹 狹 切  下 知 栗 切  
ZH_X64_1261_007:0412c21	沖天音蟲。說文云。滔搖也。	007	沖 天 音 蟲  說 文 云  滔 搖 也  
ZH_X64_1261_007:0412c22	紅莧侯澗切。	007	紅 莧 侯 澗 切  
ZH_X64_1261_007:0412c23	怨苦當作冤苦。	007	怨 苦 當 作 冤 苦  
ZH_X64_1261_007:0412c24	距死當作倚死。倚。巨綺切。立也。距。音巨。雞距也。或	007	距 死 當 作 倚 死  倚  巨 綺 切  立 也  距  音 巨  雞 距 也  或 
ZH_X64_1261_007:0413a01	作伎。與也。竝非義。	007	作 伎  與 也  竝 非 義  
ZH_X64_1261_007:0413a02	攫九縛切。搏也。	007	攫 九 縛 切  搏 也  
ZH_X64_1261_007:0413a03	夾山師諱善會。廣州峴亭廖氏子。披剃於潭州龍	007	夾 山 師 諱 善 會  廣 州 峴 亭 廖 氏 子  披 剃 於 潭 州 龍 
ZH_X64_1261_007:0413a04	牙山。受戒學業於江陵。初住京口。因對話不稱。道	007	牙 山  受 戒 學 業 於 江 陵  初 住 京 口  因 對 話 不 稱  道 
ZH_X64_1261_007:0413a05	吾笑以語之。而悟其前非。因往參華亭船子。師資	007	吾 笑 以 語 之  而 悟 其 前 非  因 往 參 華 亭 船 子  師 資 
ZH_X64_1261_007:0413a06	道契。復還湖湘。住澧州之夾山。僧問。如何是夾山	007	道 契  復 還 湖 湘  住 澧 州 之 夾 山  僧 問  如 何 是 夾 山 
ZH_X64_1261_007:0413a07	境。師曰。猿抱子歸青嶂裏。鳥啣花落碧巖前。金陵	007	境  師 曰  猿 抱 子 歸 青 嶂 裏  鳥 啣 花 落 碧 巖 前  金 陵 
ZH_X64_1261_007:0413a08	法眼甞云。我二十年作夾山境語會。師山居十二	007	法 眼 甞 云  我 二 十 年 作 夾 山 境 語 會  師 山 居 十 二 
ZH_X64_1261_007:0413a09	載。學者始螘慕。至唐中和初。示疾于本山。諡傳明	007	載  學 者 始 螘 慕  至 唐 中 和 初  示 疾 于 本 山  諡 傳 明 
ZH_X64_1261_007:0413a10	大師。	007	大 師  
ZH_X64_1261_007:0413a11	蛺蝶上古[打-丁+(刀/(刀*刀))]切。蛺蝶。粉翅有須。一名胡蝶。列子曰。	007	蛺 蝶 上 古 [打丁刀刀刀] 切  蛺 蝶  粉 翅 有 須  一 名 胡 蝶  列 子 曰  
ZH_X64_1261_007:0413a12	胡蝶胥也。烏足之根為蠐螬。其葉為胡蝶。甞見園	007	胡 蝶 胥 也  烏 足 之 根 為 蠐 螬  其 葉 為 胡 蝶  甞 見 園 
ZH_X64_1261_007:0413a13	蔬。其葉為蝶者。三分其二為蝶矣。其一尚菜于寶。	007	蔬  其 葉 為 蝶 者  三 分 其 二 為 蝶 矣  其 一 尚 菜 于 寶  
ZH_X64_1261_007:0413a14	曰。稻成蛬。麥成蛺蝶。蛬。音拱。蟋蟀也。	007	曰  稻 成 蛬  麥 成 蛺 蝶  蛬  音 拱  蟋 蟀 也  
ZH_X64_1261_007:0413a15	古靈師諱神贊。受業於大中寺。得法於海禪師。因	007	古 靈 師 諱 神 贊  受 業 於 大 中 寺  得 法 於 海 禪 師  因 
ZH_X64_1261_007:0413a16	歸覲得度和上。以方便繫悟之。由是其師扣其得	007	歸 覲 得 度 和 上  以 方 便 繫 悟 之  由 是 其 師 扣 其 得 
ZH_X64_1261_007:0413a17	法之緣。為召眾設食。命說法要。師升座。舉。百丈示	007	法 之 緣  為 召 眾 設 食  命 說 法 要  師 升 座  舉  百 丈 示 
ZH_X64_1261_007:0413a18	眾曰。靈光獨耀。迥脫根塵。體露真常。不拘文字。心	007	眾 曰  靈 光 獨 耀  迥 脫 根 塵  體 露 真 常  不 拘 文 字  心 
ZH_X64_1261_007:0413a19	性無染。本自圓成。但離妄緣。即如如佛。和上於言	007	性 無 染  本 自 圓 成  但 離 妄 緣  即 如 如 佛  和 上 於 言 
ZH_X64_1261_007:0413a20	下感悟。師後住本州之古靈數載。俄一日。聲鐘召	007	下 感 悟  師 後 住 本 州 之 古 靈 數 載  俄 一 日  聲 鐘 召 
ZH_X64_1261_007:0413a21	眾曰。汝等還識無聲三昧麼。眾無語。師良久曰。汝	007	眾 曰  汝 等 還 識 無 聲 三 昧 麼  眾 無 語  師 良 久 曰  汝 
ZH_X64_1261_007:0413a22	等靜聽。莫別思量。眾方測然。師儼然示化。	007	等 靜 聽  莫 別 思 量  眾 方 測 然  師 儼 然 示 化  
ZH_X64_1261_007:0413a23	丹霞師諱天然。幼習儒。會禪客於長安道上話選	007	丹 霞 師 諱 天 然  幼 習 儒  會 禪 客 於 長 安 道 上 話 選 
ZH_X64_1261_007:0413a24	佛之緣。有所警發。因往謁馬大師。既見。以手托起	007	佛 之 緣  有 所 警 發  因 往 謁 馬 大 師  既 見  以 手 托 起 
ZH_X64_1261_007:0413b01	幞頭。大師顧示良久。且曰。石頭汝師也。宜造焉。因	007	幞 頭  大 師 顧 示 良 久  且 曰  石 頭 汝 師 也  宜 造 焉  因 
ZH_X64_1261_007:0413b02	抵南嶽。見遷。復以手托幞頭。遷曰。著槽廠去。參扣	007	抵 南 嶽  見 遷  復 以 手 托 幞 頭  遷 曰  著 槽 廠 去  參 扣 
ZH_X64_1261_007:0413b03	三載。一日。應剗草之機。遂剃落。再謁馬祖。祖賜名	007	三 載  一 日  應 剗 草 之 機  遂 剃 落  再 謁 馬 祖  祖 賜 名 
ZH_X64_1261_007:0413b04	天然。唐元和初。出遊京洛。與香山伏牛和上為莫	007	天 然  唐 元 和 初  出 遊 京 洛  與 香 山 伏 牛 和 上 為 莫 
ZH_X64_1261_007:0413b05	逆之友。過慧林寺。適天寒。燒木佛附炎。人或譏之。	007	逆 之 友  過 慧 林 寺  適 天 寒  燒 木 佛 附 炎  人 或 譏 之  
ZH_X64_1261_007:0413b06	師恬不介意。三年。師橫臥於天津橋。會留守鄭公	007	師 恬 不 介 意  三 年  師 橫 臥 於 天 津 橋  會 留 守 鄭 公 
ZH_X64_1261_007:0413b07	出。呵之不起。吏問何人。師徐曰。無事僧。留守異之。	007	出  呵 之 不 起  吏 問 何 人  師 徐 曰  無 事 僧  留 守 異 之  
ZH_X64_1261_007:0413b08	因加敬慕。洛下翕然歸信。晚思林泉。結茅於南陽	007	因 加 敬 慕  洛 下 翕 然 歸 信  晚 思 林 泉  結 茅 於 南 陽 
ZH_X64_1261_007:0413b09	之丹霞山。玄學雲臻。遂廣締構。長慶末年。備湯沐。	007	之 丹 霞 山  玄 學 雲 臻  遂 廣 締 構  長 慶 末 年  備 湯 沐  
ZH_X64_1261_007:0413b10	整衣戴笠策杖。授屨垂一足。未及地而化。壽八十	007	整 衣 戴 笠 策 杖  授 屨 垂 一 足  未 及 地 而 化  壽 八 十 
ZH_X64_1261_007:0413b11	六。諡智通。	007	六  諡 智 通  
ZH_X64_1261_007:0413b12	一泓烏宏切。水深也。	007	一 泓 烏 宏 切  水 深 也  
ZH_X64_1261_007:0413b13	戽荒故切。吹水器。	007	戽 荒 故 切  吹 水 器  
ZH_X64_1261_007:0413b14	老耄音帽。惽忘也。春秋傳曰。謂老將知。耄又及之。	007	老 耄 音 帽  惽 忘 也  春 秋 傳 曰  謂 老 將 知  耄 又 及 之  
ZH_X64_1261_007:0413b15	嵩山安師名慧安。荊州枝江人。姓衛氏。生於隋開	007	嵩 山 安 師 名 慧 安  荊 州 枝 江 人  姓 衛 氏  生 於 隋 開 
ZH_X64_1261_007:0413b16	皇二年。終於唐景龍三年。凡一百二十八歲。世所	007	皇 二 年  終 於 唐 景 龍 三 年  凡 一 百 二 十 八 歲  世 所 
ZH_X64_1261_007:0413b17	謂老安國師者。是矣。文帝開皇十七年。括天下私	007	謂 老 安 國 師 者  是 矣  文 帝 開 皇 十 七 年  括 天 下 私 
ZH_X64_1261_007:0413b18	度僧尼。師因遁于山林。至唐太宗正觀中。謁忍祖。	007	度 僧 尼  師 因 遁 于 山 林  至 唐 太 宗 正 觀 中  謁 忍 祖  
ZH_X64_1261_007:0413b19	發明心地。高宗麟德年。止終南山之石壁。帝召之。	007	發 明 心 地  高 宗 麟 德 年  止 終 南 山 之 石 壁  帝 召 之  
ZH_X64_1261_007:0413b20	力辭。入嵩少居焉。自爾。學者依之。後應武后之詔。	007	力 辭  入 嵩 少 居 焉  自 爾  學 者 依 之  後 應 武 后 之 詔  
ZH_X64_1261_007:0413b21	待以師禮。至中宗。延入宮禁者三載。既而辭歸。俄	007	待 以 師 禮  至 中 宗  延 入 宮 禁 者 三 載  既 而 辭 歸  俄 
ZH_X64_1261_007:0413b22	萬回公過。師握手與語。侍者莫之能解。後八日。閉	007	萬 回 公 過  師 握 手 與 語  侍 者 莫 之 能 解  後 八 日  閉 
ZH_X64_1261_007:0413b23	戶偃臥示寂。	007	戶 偃 臥 示 寂  
ZH_X64_1261_007:0413b24	絕朕當作絕眹。兆也。	007	絕 朕 當 作 絕 眹  兆 也  
ZH_X64_1261_007:0413c01	頑嚚五巾切。愚也。	007	頑 嚚 五 巾 切  愚 也  
ZH_X64_1261_007:0413c02	勔臔上彌兖切。下胡典切。肥也。	007	勔 臔 上 彌 兖 切  下 胡 典 切  肥 也  
ZH_X64_1261_007:0413c03	藥山師名惟儼。河東絳州韓氏子。少從潮陽慧照	007	藥 山 師 名 惟 儼  河 東 絳 州 韓 氏 子  少 從 潮 陽 慧 照 
ZH_X64_1261_007:0413c04	師出家。具戒於衡嶽希橾律師。晚參石頭遷。深明	007	師 出 家  具 戒 於 衡 嶽 希 橾 律 師  晚 參 石 頭 遷  深 明 
ZH_X64_1261_007:0413c05	法要。師生於代宗之世。終於文宗之太和八年。臨	007	法 要  師 生 於 代 宗 之 世  終 於 文 宗 之 太 和 八 年  臨 
ZH_X64_1261_007:0413c06	滅之日。召眾曰。法堂倒矣。眾競至。師曰。汝等不會	007	滅 之 日  召 眾 曰  法 堂 倒 矣  眾 競 至  師 曰  汝 等 不 會 
ZH_X64_1261_007:0413c07	我意。嗒焉示寂。壽八十四。諡曰弘道。塔曰化城。	007	我 意  嗒 焉 示 寂  壽 八 十 四  諡 曰 弘 道  塔 曰 化 城  
ZH_X64_1261_007:0413c08	毗陵芙蓉師名大毓。金陵人。姓范氏。幼從牛頭忠	007	毗 陵 芙 蓉 師 名 大 毓  金 陵 人  姓 范 氏  幼 從 牛 頭 忠 
ZH_X64_1261_007:0413c09	禪師受業。具戒於長安。得馬祖之法。來居常州義	007	禪 師 受 業  具 戒 於 長 安  得 馬 祖 之 法  來 居 常 州 義 
ZH_X64_1261_007:0413c10	興之芙蓉山。即憲宗之元和十三年也。終於敬宗	007	興 之 芙 蓉 山  即 憲 宗 之 元 和 十 三 年 也  終 於 敬 宗 
ZH_X64_1261_007:0413c11	寶曆二年。安宗太和年。諡大寶禪師。塔曰楞伽。毓	007	寶 曆 二 年  安 宗 太 和 年  諡 大 寶 禪 師  塔 曰 楞 伽  毓 
ZH_X64_1261_007:0413c12	與育同。	007	與 育 同  
ZH_X64_1261_007:0413c13	生心受施維摩詰經。佛告須菩提。汝行詣彼問疾。	007	生 心 受 施 維 摩 詰 經  佛 告 須 菩 提  汝 行 詣 彼 問 疾  
ZH_X64_1261_007:0413c14	曰。我不堪任。憶念我昔入其舍從乞食。時維摩詰	007	曰  我 不 堪 任  憶 念 我 昔 入 其 舍 從 乞 食  時 維 摩 詰 
ZH_X64_1261_007:0413c15	取我鉢盛滿飯。謂我言。唯須菩提。若能於食等者。	007	取 我 鉢 盛 滿 飯  謂 我 言  唯 須 菩 提  若 能 於 食 等 者  
ZH_X64_1261_007:0413c16	諸法亦等。諸法等者。於食亦等。如是行乞。乃可取	007	諸 法 亦 等  諸 法 等 者  於 食 亦 等  如 是 行 乞  乃 可 取 
ZH_X64_1261_007:0413c17	食。汝得無諍三昧。一切眾生亦得是定。其施汝者。	007	食  汝 得 無諍三昧  一 切 眾 生 亦 得 是 定  其 施 汝 者  
ZH_X64_1261_007:0413c18	不名福田。供養汝者。墮三惡道。與諸眾魔及諸塵	007	不 名 福 田  供 養 汝 者  墮 三 惡 道  與 諸 眾 魔 及 諸 塵 
ZH_X64_1261_007:0413c19	勞等無有異。於一切眾生而有怨心。謗諸佛。毀於	007	勞 等無有異  於 一 切 眾 生 而 有 怨 心  謗 諸 佛  毀 於 
ZH_X64_1261_007:0413c20	法。不入眾數。終不得滅度。汝若如是。乃可取食。維	007	法  不 入 眾 數  終 不 得 滅 度  汝 若 如 是  乃 可 取 食  維 
ZH_X64_1261_007:0413c21	摩詰。此言淨名。	007	摩 詰  此 言 淨 名  
ZH_X64_1261_007:0413c22	長髭長髭曠和上。在潭州攸縣。	007	長 髭 長 髭 曠 和 上  在 潭 州 攸 縣  
ZH_X64_1261_007:0413c23	教招招當作詔。音昭。言說也。	007	教 招 招 當 作 詔  音 昭  言 說 也  
ZH_X64_1261_007:0413c24	漸源名仲興。即道吾典座。一日。隨道吾弔喪。扣請。	007	漸 源 名 仲 興  即 道 吾 典 座  一 日  隨 道 吾 弔 喪  扣 請  
ZH_X64_1261_007:0414a01	誤敺道吾。遂往石霜。乃舉前語。石霜曰。汝不見和	007	誤 敺 道 吾  遂 往 石 霜  乃 舉 前 語  石 霜 曰  汝 不 見 和 
