segmentnr	original	folio	stemmed
ZH_T41_1823_015:0902c08_4	名非色善。	015	名 非 色 善  
ZH_T41_1823_015:0902c08_9	一由根斷。	015	一 由 根 斷  
ZH_T41_1823_015:0902c08_14	謂斷善根。	015	謂 斷 善 根  
ZH_T41_1823_015:0902c08_19	二由上生。	015	二 由 上 生  
ZH_T41_1823_015:0902c09_4	謂生上界。	015	謂 生 上 界  
ZH_T41_1823_015:0902c09_11	捨諸非色染者。	015	捨 諸 非 色 染 者  
ZH_T41_1823_015:0902c09_16	諸謂三界。	015	諸 謂 三 界  
ZH_T41_1823_015:0902c10_3	三界非色染者。	015	三 界 非 色 染 者  
ZH_T41_1823_015:0902c10_8	心等法也。	015	心 等 法 也  
ZH_T41_1823_015:0902c10_13	由一緣捨。	015	由 一 緣 捨  
ZH_T41_1823_015:0902c11_1	謂由對治道生。	015	謂 由 對治道生  
ZH_T41_1823_015:0902c11_6	若此品類。	015	若 此 品 類  
ZH_T41_1823_015:0902c11_11	對治道生。	015	對治道生  
ZH_T41_1823_015:0902c12_8	當捨此中所有煩惱及彼助伴助伴者。	015	當 捨 此 中 所 有 煩 惱 及 彼 助 伴 助 伴 者  
ZH_T41_1823_015:0902c12_16	相應俱有能得也。	015	相 應 俱 有 能 得 也  
ZH_T41_1823_015:0902c13_6	從此大文第五。	015	從 此 大 文 第 五  
ZH_T41_1823_015:0902c13_12	約處成善惡。	015	約 處 成 善 惡  
ZH_T41_1823_015:0902c13_15	論云。	015	論 云  
ZH_T41_1823_015:0902c14_1	善惡律儀。	015	善 惡 律 儀  
ZH_T41_1823_015:0902c14_6	何有情有。	015	何 有 情 有  
ZH_T41_1823_015:0902c14_9	頌曰。	015	頌 曰  
ZH_T41_1823_015:0902c15_0	惡戒人除北　　二黃門二形	015	惡 戒 人 除 北   二 黃 門 二 形 
ZH_T41_1823_015:0902c16_0	律儀亦在天　　唯人具三種	015	律 儀 亦 在 天   唯 人 具 三 種 
ZH_T41_1823_015:0902c17_0	生欲天色界　　有靜慮律儀	015	生 欲 天 色 界   有 靜慮律儀 
ZH_T41_1823_015:0902c18_0	無漏并無色　　除中定無想	015	無 漏 并 無 色   除 中 定 無 想 
ZH_T41_1823_015:0902c19_2	釋曰。	015	釋 曰  
ZH_T41_1823_015:0902c19_14	惡戒人除北二黃門二形者。	015	惡 戒 人 除 北 二 黃 門 二 形 者  
ZH_T41_1823_015:0902c19_19	明惡戒處。	015	明 惡 戒 處  
ZH_T41_1823_015:0902c20_4	於人趣中。	015	於 人 趣 中  
ZH_T41_1823_015:0902c20_9	唯三洲有。	015	唯 三 洲 有  
ZH_T41_1823_015:0902c20_14	除北俱盧。	015	除 北 俱 盧  
ZH_T41_1823_015:0902c21_4	彼無極重無慚愧故。	015	彼 無 極 重 無 慚 愧 故  
ZH_T41_1823_015:0902c21_9	故無惡戒。	015	故 無 惡 戒  
ZH_T41_1823_015:0902c21_14	於三洲中。	015	於 三 洲 中  
ZH_T41_1823_015:0902c21_19	除黃門等。	015	除 黃 門 等  
ZH_T41_1823_015:0902c22_4	亦無惡戒。	015	亦 無 惡 戒  
ZH_T41_1823_015:0902c22_9	扇搋半擇。	015	扇 搋 半 擇  
ZH_T41_1823_015:0902c22_14	名二黃門。	015	名 二 黃 門  
ZH_T41_1823_015:0902c23_2	律儀亦在天者。	015	律 儀 亦 在 天 者  
ZH_T41_1823_015:0902c23_7	人天兩趣。	015	人 天 兩 趣  
ZH_T41_1823_015:0902c23_12	容有律儀。	015	容 有 律 儀  
ZH_T41_1823_015:0902c23_17	於人趣中。	015	於 人 趣 中  
ZH_T41_1823_015:0902c24_2	除北俱盧。	015	除 北 俱 盧  
ZH_T41_1823_015:0902c24_7	彼無受戒。	015	彼 無 受 戒  
ZH_T41_1823_015:0902c25_1	無別解脫戒　不入定故。	015	無 別解脫戒  不 入 定 故  
ZH_T41_1823_015:0902c25_11	無定道戒　二形等人。	015	無 定 道 戒  二 形 等 人  
ZH_T41_1823_015:0902c25_16	亦無善戒。	015	亦 無 善 戒  
ZH_T41_1823_015:0902c26_2	於一身中。	015	於 一 身 中  
ZH_T41_1823_015:0902c26_11	起男女欲俱增上故。	015	起 男 女 欲 俱 增 上 故  
ZH_T41_1823_015:0902c26_16	又無志操。	015	又 無 志 操  
ZH_T41_1823_015:0902c27_2	於正思擇。	015	於 正 思 擇  
ZH_T41_1823_015:0902c27_7	無堪能故。	015	無 堪 能 故  
ZH_T41_1823_015:0902c27_16	無有極重慚愧心故。	015	無 有 極 重 慚 愧 心 故  
ZH_T41_1823_015:0902c28_2	扇搋等身。	015	扇 搋 等 身  
ZH_T41_1823_015:0902c28_7	如鹵鹹田。	015	如 鹵 鹹 田  
ZH_T41_1823_015:0902c28_14	不生嘉苗惡草。	015	不 生 嘉 苗 惡 草  
ZH_T41_1823_015:0902c29_4	故無善戒惡戒也。	015	故 無 善 戒 惡 戒 也  
ZH_T41_1823_015:0902c29_11	唯人具三種者。	015	唯 人 具 三 種 者  
ZH_T41_1823_015:0902c29_17	謂具別解脫。	015	謂 具 別 解 脫  
ZH_T41_1823_015:0903a01_3	靜慮無漏。	015	靜 慮 無 漏  
ZH_T41_1823_015:0903a01_8	三種律儀。	015	三 種 律 儀  
ZH_T41_1823_015:0903a01_13	別解脫戒。	015	別解脫戒  
ZH_T41_1823_015:0903a01_18	天趣無也。	015	天 趣 無 也  
ZH_T41_1823_015:0903a02_9	生欲天色界有靜慮律儀者。	015	生 欲 天 色 界 有 靜慮律儀 者  
ZH_T41_1823_015:0903a02_14	此二界中。	015	此 二 界 中  
ZH_T41_1823_015:0903a02_19	俱能入定。	015	俱 能 入 定  
ZH_T41_1823_015:0903a03_4	有靜慮戒。	015	有 靜 慮 戒  
ZH_T41_1823_015:0903a03_9	於無想天。	015	於 無 想 天  
ZH_T41_1823_015:0903a03_14	唯得成就。	015	唯 得 成 就  
ZH_T41_1823_015:0903a03_19	無色界無。	015	無 色 界 無  
ZH_T41_1823_015:0903a04_4	謂無色故。	015	謂 無 色 故  
ZH_T41_1823_015:0903a04_11	無漏并無色者。	015	無 漏 并 無 色 者  
ZH_T41_1823_015:0903a04_16	謂無漏戒。	015	謂 無 漏 戒  
ZH_T41_1823_015:0903a05_2	欲色界有。	015	欲 色 界 有  
ZH_T41_1823_015:0903a05_7	並在無色。	015	並 在 無 色  
ZH_T41_1823_015:0903a05_12	於無色界。	015	於 無 色 界  
ZH_T41_1823_015:0903a05_17	雖不現行。	015	雖 不 現 行  
ZH_T41_1823_015:0903a06_3	而得成就。	015	而 得 成 就  
ZH_T41_1823_015:0903a06_12	聖人生在無色界中。	015	聖 人 生 在 無 色 界 中  
ZH_T41_1823_015:0903a07_7	成就色界過去未來無漏律儀。	015	成 就 色 界 過去未來 無 漏 律 儀  
ZH_T41_1823_015:0903a07_12	法前後得。	015	法 前 後 得  
ZH_T41_1823_015:0903a07_17	得不失故。	015	得 不 失 故  
ZH_T41_1823_015:0903a08_4	除中定無想者。	015	除 中 定 無 想 者  
ZH_T41_1823_015:0903a08_9	謂於色界。	015	謂 於 色 界  
ZH_T41_1823_015:0903a08_14	中定梵王。	015	中 定 梵 王  
ZH_T41_1823_015:0903a08_19	及無想天。	015	及 無 想 天  
ZH_T41_1823_015:0903a09_4	唯是異生。	015	唯 是 異 生  
ZH_T41_1823_015:0903a09_10	無無漏戒故。	015	無 無 漏 戒 故  
ZH_T41_1823_015:0903a09_14	須除也。	015	須 除 也  
ZH_T41_1823_015:0903a09_19	餘十六天。	015	餘 十 六 天  
ZH_T41_1823_015:0903a10_4	有聖人故。	015	有 聖 人 故  
ZH_T41_1823_015:0903a10_13	皆容得有無漏律儀。	015	皆 容 得 有 無 漏 律 儀  
ZH_T41_1823_015:0903a11_6	從此大文第二。	015	從 此 大 文 第 二  
ZH_T41_1823_015:0903a11_11	釋經諸業。	015	釋 經 諸 業  
ZH_T41_1823_015:0903a11_17	就中有十一。	015	就 中 有 十 一  
ZH_T41_1823_015:0903a12_4	一明三性業。	015	一 明 三 性 業  
ZH_T41_1823_015:0903a12_11	二明福等三業。	015	二 明 福 等 三 業  
ZH_T41_1823_015:0903a12_17	三明三受業。	015	三 明 三 受 業  
ZH_T41_1823_015:0903a13_4	四明三時業。	015	四 明 三 時 業  
ZH_T41_1823_015:0903a13_10	五明身心受。	015	五 明 身 心 受  
ZH_T41_1823_015:0903a13_16	六明曲穢濁。	015	六 明 曲 穢 濁  
ZH_T41_1823_015:0903a14_3	七明黑黑等。	015	七 明 黑 黑 等  
ZH_T41_1823_015:0903a14_10	八明三牟尼等。	015	八 明 三 牟 尼 等  
ZH_T41_1823_015:0903a14_17	九明三惡行等。	015	九 明 三 惡 行 等  
ZH_T41_1823_015:0903a15_4	十明十業道。	015	十 明 十 業 道  
ZH_T41_1823_015:0903a15_11	十一明三邪行。	015	十 一 明 三 邪 行  
ZH_T41_1823_015:0903a16_4	從此第一。	015	從 此 第 一  
ZH_T41_1823_015:0903a16_9	明三性業。	015	明 三 性 業  
ZH_T41_1823_015:0903a16_12	論云。	015	論 云  
ZH_T41_1823_015:0903a16_17	且經中說。	015	且 經 中 說  
ZH_T41_1823_015:0903a17_3	業有三種。	015	業有三種  
ZH_T41_1823_015:0903a17_8	善惡無記。	015	善 惡 無 記  
ZH_T41_1823_015:0903a17_13	其相云何。	015	其相云何  
ZH_T41_1823_015:0903a17_16	頌曰。	015	頌 曰  
ZH_T41_1823_015:0903a18_0	安不安非業　　名善惡無記	015	安 不 安 非 業   名 善 惡 無 記 
ZH_T41_1823_015:0903a19_2	釋曰。	015	釋 曰  
ZH_T41_1823_015:0903a19_7	謂安穩業。	015	謂 安 穩 業  
ZH_T41_1823_015:0903a19_12	說名為善。	015	說 名 為 善  
ZH_T41_1823_015:0903a19_17	得可愛果。	015	得 可 愛 果  
ZH_T41_1823_015:0903a20_7	濟眾苦故　不安穩業。	015	濟 眾 苦 故  不 安 穩 業  
ZH_T41_1823_015:0903a20_12	名為非善。	015	名 為 非 善  
ZH_T41_1823_015:0903a20_17	招非愛果。	015	招 非 愛 果  
ZH_T41_1823_015:0903a21_8	損有情故　言非業者。	015	損 有 情 故  言 非 業 者  
ZH_T41_1823_015:0903a21_13	非前二業。	015	非 前 二 業  
ZH_T41_1823_015:0903a22_1	立無記名。	015	立 無 記 名  
ZH_T41_1823_015:0903a22_10	不可記為善不善故。	015	不 可 記 為 善 不 善 故  
ZH_T41_1823_015:0903a23_4	從此第二。	015	從 此 第 二  
ZH_T41_1823_015:0903a23_10	明福等三業。	015	明 福 等 三 業  
ZH_T41_1823_015:0903a23_13	論云。	015	論 云  
ZH_T41_1823_015:0903a23_18	又經中說。	015	又 經 中 說  
ZH_T41_1823_015:0903a24_3	業有三種。	015	業有三種  
ZH_T41_1823_015:0903a24_8	福非福等。	015	福 非 福 等  
ZH_T41_1823_015:0903a24_13	其相云何。	015	其相云何  
ZH_T41_1823_015:0903a24_16	頌曰。	015	頌 曰  
ZH_T41_1823_015:0903a25_0	福非福不動　　欲善業名福	015	福 非 福 不 動   欲 善 業 名 福 
ZH_T41_1823_015:0903a26_0	不善名非福　　上界善不動	015	不 善 名 非 福   上 界 善 不 動 
ZH_T41_1823_015:0903a27_0	約自地處所　　業果無動故	015	約 自 地 處 所   業 果 無 動 故 
ZH_T41_1823_015:0903a28_2	釋曰。	015	釋 曰  
ZH_T41_1823_015:0903a28_6	初句標。	015	初 句 標  
ZH_T41_1823_015:0903a28_10	次下釋。	015	次 下 釋  
ZH_T41_1823_015:0903a28_14	福非福。	015	福 非 福  
ZH_T41_1823_015:0903a28_18	不動者。	015	不 動 者  
ZH_T41_1823_015:0903a28_21	標也。	015	標 也  
ZH_T41_1823_015:0903a29_6	欲善業名福者。	015	欲 善 業 名 福 者  
ZH_T41_1823_015:0903a29_11	招可愛果。	015	招 可 愛 果  
ZH_T41_1823_015:0903b01_5	益有情故　不善名非福者。	015	益 有 情 故  不 善 名 非 福 者  
ZH_T41_1823_015:0903b01_10	招非愛果。	015	招 非 愛 果  
ZH_T41_1823_015:0903b02_4	損有情故　上界善不動者。	015	損 有 情 故  上 界 善 不 動 者  
ZH_T41_1823_015:0903b02_9	上二界善。	015	上 二 界 善  
ZH_T41_1823_015:0903b02_14	名不動業。	015	名 不 動 業  
ZH_T41_1823_015:0903b03_5	問豈不世尊說下三定。	015	問 豈 不 世 尊 說 下 三 定  
ZH_T41_1823_015:0903b03_10	皆名有動。	015	皆 名 有 動  
ZH_T41_1823_015:0903b03_18	答初禪有尋伺動。	015	答 初 禪 有 尋 伺 動  
ZH_T41_1823_015:0903b04_6	二禪有喜受動。	015	二 禪 有 喜 受 動  
ZH_T41_1823_015:0903b04_13	三禪有樂受動。	015	三 禪 有 樂 受 動  
ZH_T41_1823_015:0903b04_18	故立動名。	015	故 立 動 名  
ZH_T41_1823_015:0903b05_4	不動經中。	015	不 動 經 中  
ZH_T41_1823_015:0903b05_13	據能感得不動異熟。	015	據 能 感 得 不 動 異 熟  
ZH_T41_1823_015:0903b05_18	說名不動。	015	說 名 不 動  
ZH_T41_1823_015:0903b06_5	問如何有動。	015	問 如 何 有 動  
ZH_T41_1823_015:0903b06_12	定招無動異熟。	015	定 招 無 動 異 熟  
ZH_T41_1823_015:0903b06_17	為答此問。	015	為 答 此 問  
ZH_T41_1823_015:0903b07_12	故頌言約自地處所業果無動故。	015	故 頌 言 約 自 地 處 所 業 果 無 動 故  
ZH_T41_1823_015:0903b08_3	雖下三定有災患動。	015	雖 下 三 定 有 災 患 動  
ZH_T41_1823_015:0903b08_8	約處言之。	015	約 處 言 之  
ZH_T41_1823_015:0903b08_13	業果不動。	015	業 果 不 動  
ZH_T41_1823_015:0903b09_3	如初定業招初禪果。	015	如 初 定 業 招 初 禪 果  
ZH_T41_1823_015:0903b09_8	初禪處定。	015	初 禪 處 定  
ZH_T41_1823_015:0903b09_17	無容轉令二地處受。	015	無 容 轉 令 二 地 處 受  
ZH_T41_1823_015:0903b10_7	業果處定立不動名。	015	業 果 處 定 立 不 動 名  
ZH_T41_1823_015:0903b10_12	然欲界中。	015	然 欲 界 中  
ZH_T41_1823_015:0903b10_17	有天等業。	015	有 天 等 業  
ZH_T41_1823_015:0903b11_3	由別緣力。	015	由 別 緣 力  
ZH_T41_1823_015:0903b11_9	轉人等中受。	015	轉 人 等 中 受  
ZH_T41_1823_015:0903b11_14	故非不動。	015	故 非 不 動  
ZH_T41_1823_015:0903b12_4	從此第三。	015	從 此 第 三  
ZH_T41_1823_015:0903b12_9	明三受業。	015	明 三 受 業  
ZH_T41_1823_015:0903b12_12	論云。	015	論 云  
ZH_T41_1823_015:0903b13_2	又經中說業有三種。	015	又 經 中 說 業有三種  
ZH_T41_1823_015:0903b13_7	順樂受等。	015	順 樂 受 等  
ZH_T41_1823_015:0903b13_12	其相云何。	015	其相云何  
ZH_T41_1823_015:0903b13_15	頌曰。	015	頌 曰  
ZH_T41_1823_015:0903b14_0	順樂苦非二　　善至三順樂	015	順 樂 苦 非 二   善 至 三 順 樂 
ZH_T41_1823_015:0903b15_0	諸不善順苦　　上善順非二	015	諸 不 善 順 苦   上 善 順 非 二 
ZH_T41_1823_015:0903b16_0	餘說下亦有　　由中招異熟	015	餘 說 下 亦 有   由 中 招 異 熟 
ZH_T41_1823_015:0903b17_0	又許此三業　　非前後熟故	015	又 許 此 三 業   非 前 後 熟 故 
ZH_T41_1823_015:0903b18_0	順受總有五　　謂自性相應	015	順 受 總 有 五   謂 自 性 相 應 
ZH_T41_1823_015:0903b19_0	及所緣異熟　　現前差別故	015	及 所 緣 異 熟   現 前 差 別 故 
ZH_T41_1823_015:0903b20_2	釋曰。	015	釋 曰  
ZH_T41_1823_015:0903b20_10	初一頌正明三受。	015	初 一 頌 正 明 三 受  
ZH_T41_1823_015:0903b20_16	次一頌引證。	015	次 一 頌 引 證  
ZH_T41_1823_015:0903b21_4	後一頌明順受。	015	後 一 頌 明 順 受  
ZH_T41_1823_015:0903b21_11	順樂苦非二者。	015	順 樂 苦 非 二 者  
ZH_T41_1823_015:0903b21_14	標也。	015	標 也  
ZH_T41_1823_015:0903b22_1	一順樂受業。	015	一 順樂受業  
ZH_T41_1823_015:0903b22_7	二順苦受業。	015	二 順苦受業  
ZH_T41_1823_015:0903b22_17	三順不苦不樂受業等。	015	三 順不苦不樂受業 等  
ZH_T41_1823_015:0903b23_2	即非二也。	015	即 非 二 也  
ZH_T41_1823_015:0903b23_9	善至三順樂者。	015	善 至 三 順 樂 者  
ZH_T41_1823_015:0903b23_14	釋順樂受。	015	釋 順 樂 受  
ZH_T41_1823_015:0903b23_19	始從欲界。	015	始 從 欲 界  
ZH_T41_1823_015:0903b24_4	至第三禪。	015	至 第 三 禪  
ZH_T41_1823_015:0903b24_9	所有善業。	015	所 有 善 業  
ZH_T41_1823_015:0903b24_14	名順樂受。	015	名 順 樂 受  
ZH_T41_1823_015:0903b25_2	諸不善順苦者。	015	諸 不 善 順 苦 者  
ZH_T41_1823_015:0903b25_7	釋順苦受。	015	釋 順 苦 受  
ZH_T41_1823_015:0903b25_13	欲界不善業。	015	欲 界 不 善 業  
ZH_T41_1823_015:0903b25_19	名順苦受業。	015	名 順苦受業  
ZH_T41_1823_015:0903b26_6	上善順非二者。	015	上 善 順 非 二 者  
ZH_T41_1823_015:0903b26_13	釋不苦不樂受。	015	釋 不苦不樂受  
ZH_T41_1823_015:0903b26_18	第三禪上。	015	第 三 禪 上  
ZH_T41_1823_015:0903b27_4	從第四禪。	015	從 第 四 禪  
ZH_T41_1823_015:0903b27_9	乃至有頂。	015	乃至有頂  
ZH_T41_1823_015:0903b27_14	所有善業。	015	所 有 善 業  
ZH_T41_1823_015:0903b27_19	名為上善。	015	名 為 上 善  
ZH_T41_1823_015:0903b28_8	名順不苦不樂受業。	015	名 順不苦不樂受業  
ZH_T41_1823_015:0903b28_11	論云。	015	論 云  
ZH_T41_1823_015:0903b29_2	非此諸業唯感受果。	015	非 此 諸 業 唯 感 受 果  
ZH_T41_1823_015:0903b29_11	應知亦感彼受資糧。	015	應 知 亦 感 彼 受 資 糧  
ZH_T41_1823_015:0903b29_16	受及資糧。	015	受 及 資 糧  
ZH_T41_1823_015:0903c01_4	此中名受解云。	015	此 中 名 受 解 云  
ZH_T41_1823_015:0903c02_2	此相應俱有名資糧也餘說下亦有由中招異熟者。	015	此 相 應 俱 有 名 資 糧 也 餘 說 下 亦 有 由 中 招 異 熟 者  
ZH_T41_1823_015:0903c02_7	有餘師說。	015	有餘師說  
ZH_T41_1823_015:0903c02_12	第三禪下。	015	第 三 禪 下  
ZH_T41_1823_015:0903c03_1	亦有第三順非二業。	015	亦 有 第 三 順 非 二 業  
ZH_T41_1823_015:0903c03_8	中謂中間禪也。	015	中 謂 中 間 禪 也  
ZH_T41_1823_015:0903c03_13	由中定業。	015	由 中 定 業  
ZH_T41_1823_015:0903c03_19	招中異熟故。	015	招 中 異 熟 故  
ZH_T41_1823_015:0903c04_4	明知下地。	015	明 知 下 地  
ZH_T41_1823_015:0903c04_12	有不苦不樂受業。	015	有 不苦不樂受業  
ZH_T41_1823_015:0903c04_17	謂生中間。	015	謂 生 中 間  
ZH_T41_1823_015:0903c05_3	唯有捨受。	015	唯 有 捨 受  
ZH_T41_1823_015:0903c05_12	故彼業感順非二果。	015	故 彼 業 感 順 非 二 果  
ZH_T41_1823_015:0903c06_5	又許此三業非前後熟故者。	015	又 許 此 三 業 非 前 後 熟 故 者  
ZH_T41_1823_015:0903c06_16	引證意明下地有捨異熟。	015	引 證 意 明 下 地 有 捨 異 熟  
ZH_T41_1823_015:0903c07_7	此是發智本論說也。	015	此 是 發 智 本 論 說 也  
ZH_T41_1823_015:0903c07_10	彼云。	015	彼 云  
ZH_T41_1823_015:0903c08_7	頗有三業非前非後受異熟耶解云。	015	頗 有 三 業 非 前 非 後 受 異 熟 耶 解 云  
ZH_T41_1823_015:0903c08_12	同一時受。	015	同 一 時 受  
ZH_T41_1823_015:0903c08_23	言非前非後也彼論答曰。	015	言 非 前 非 後 也 彼 論 答 曰  
ZH_T41_1823_015:0903c09_6	有謂順樂受業色。	015	有 謂 順樂受業 色  
ZH_T41_1823_015:0903c09_11	順苦受業。	015	順苦受業  
ZH_T41_1823_015:0903c09_16	心心所法。	015	心心所法  
ZH_T41_1823_015:0903c10_4	順不苦不樂受業。	015	順不苦不樂受業  
ZH_T41_1823_015:0903c10_10	心不相應行。	015	心不相應行  
ZH_T41_1823_015:0903c10_17	乃至廣說解云。	015	乃至廣說 解 云  
ZH_T41_1823_015:0903c10_22	順樂色者。	015	順 樂 色 者  
ZH_T41_1823_015:0903c11_3	於人天中。	015	於 人 天 中  
ZH_T41_1823_015:0903c11_8	眼等五根。	015	眼 等 五 根  
ZH_T41_1823_015:0903c11_13	色香昧觸。	015	色 香 昧 觸  
ZH_T41_1823_015:0903c11_20	順苦心心所者。	015	順 苦 心 心 所 者  
ZH_T41_1823_015:0903c11_31	謂感人天苦受及相應法。	015	謂 感 人 天 苦 受 及 相 應 法  
ZH_T41_1823_015:0903c11_39	順不苦不樂受業。	015	順不苦不樂受業  
ZH_T41_1823_015:0903c11_45	心不相應者。	015	心不相應 者  
ZH_T41_1823_015:0903c12_4	於人天中。	015	於 人 天 中  
ZH_T41_1823_015:0903c12_10	命根眾同分。	015	命 根 眾 同 分  
ZH_T41_1823_015:0903c12_25	得四相此是第一節文　於廣說中。	015	得 四 相 此 是 第 一 節 文  於 廣 說 中  
ZH_T41_1823_015:0903c12_31	更有一節文。	015	更 有 一 節 文  
ZH_T41_1823_015:0903c12_36	俱舍略引。	015	俱 舍 略 引  
ZH_T41_1823_015:0903c12_43	但言乃至廣說。	015	但 言 乃至廣說  
ZH_T41_1823_015:0903c13_2	第二節文。	015	第 二 節 文  
ZH_T41_1823_015:0903c13_7	順樂受業。	015	順樂受業  
ZH_T41_1823_015:0903c13_13	心不相應行。	015	心不相應行  
ZH_T41_1823_015:0903c13_22	能感人天命根等四。	015	能 感 人 天 命 根 等 四  
ZH_T41_1823_015:0903c13_29	順苦受業色者。	015	順苦受業 色 者  
ZH_T41_1823_015:0903c13_35	謂感人天中。	015	謂 感 人 天 中  
ZH_T41_1823_015:0903c14_1	色香味觸順不苦不樂受業。	015	色香味觸 順不苦不樂受業  
ZH_T41_1823_015:0903c14_6	心心所法。	015	心心所法  
ZH_T41_1823_015:0903c14_16	此業能感不苦不樂受。	015	此 業 能 感 不苦不樂受  
ZH_T41_1823_015:0903c14_23	及相應異熟也。	015	及 相 應 異 熟 也  
ZH_T41_1823_015:0903c14_28	今引彼文。	015	今 引 彼 文  
ZH_T41_1823_015:0903c15_12	意取第二節文為證以說不苦不樂受。	015	意 取 第 二 節 文 為 證 以 說 不苦不樂受  
ZH_T41_1823_015:0903c16_5	業感不苦不樂受異熟。	015	業 感 不苦不樂受 異 熟  
ZH_T41_1823_015:0903c16_10	明知欲界。	015	明 知 欲 界  
ZH_T41_1823_015:0903c16_15	有捨異熟。	015	有 捨 異 熟  
ZH_T41_1823_015:0903c17_9	以本論說三業俱時受異熟果。	015	以 本 論 說 三 業 俱 時 受 異 熟 果  
ZH_T41_1823_015:0903c17_14	由此證知。	015	由 此 證 知  
ZH_T41_1823_015:0903c18_5	下地亦有順非二業。	015	下 地 亦 有 順 非 二 業  
ZH_T41_1823_015:0903c19_1	非離欲界有此三業俱時熟故。	015	非 離 欲 界 有 此 三 業 俱 時 熟 故  
ZH_T41_1823_015:0903c19_7	上界無苦故。	015	上 界 無 苦 故  
ZH_T41_1823_015:0903c20_6	三業之言唯說欲界　問豈不業是善惡。	015	三 業 之 言 唯 說 欲 界  問 豈 不 業 是 善 惡  
ZH_T41_1823_015:0903c20_11	受果無記。	015	受 果 無 記  
ZH_T41_1823_015:0903c20_16	此業與樂。	015	此 業 與 樂  
ZH_T41_1823_015:0903c21_2	體性既殊。	015	體 性 既 殊  
ZH_T41_1823_015:0903c21_11	如何說為順樂受等。	015	如 何 說 為 順 樂 受 等  
ZH_T41_1823_015:0903c21_17	答業能為因。	015	答 業 能 為 因  
ZH_T41_1823_015:0903c22_3	利益樂受。	015	利 益 樂 受  
ZH_T41_1823_015:0903c22_8	故約利益。	015	故 約 利 益  
ZH_T41_1823_015:0903c22_13	說名順受。	015	說 名 順 受  
ZH_T41_1823_015:0903c22_18	或復此業。	015	或 復 此 業  
ZH_T41_1823_015:0903c23_3	是樂所受。	015	是 樂 所 受  
ZH_T41_1823_015:0903c23_8	謂樂是業。	015	謂 樂 是 業  
ZH_T41_1823_015:0903c23_13	異熟果故。	015	異 熟 果 故  
ZH_T41_1823_015:0903c23_18	果領於因。	015	果 領 於 因  
ZH_T41_1823_015:0903c24_7	此即所受順能受也。	015	此 即 所 受 順 能 受 也  
ZH_T41_1823_015:0903c24_12	或復彼樂。	015	或 復 彼 樂  
ZH_T41_1823_015:0903c24_17	是業所受。	015	是 業 所 受  
ZH_T41_1823_015:0903c25_7	由此能受樂異熟故。	015	由 此 能 受 樂 異 熟 故  
ZH_T41_1823_015:0903c25_12	因受於果。	015	因 受 於 果  
ZH_T41_1823_015:0903c25_17	此即能受。	015	此 即 能 受  
ZH_T41_1823_015:0903c26_3	順所受也。	015	順 所 受 也  
ZH_T41_1823_015:0903c26_10	順受總有五者。	015	順 受 總 有 五 者  
ZH_T41_1823_015:0903c26_13	標也。	015	標 也  
ZH_T41_1823_015:0903c26_18	總說順受。	015	總 說 順 受  
ZH_T41_1823_015:0903c27_3	略有五種。	015	略 有 五 種  
ZH_T41_1823_015:0903c27_10	謂自性相應者。	015	謂 自 性 相 應 者  
ZH_T41_1823_015:0903c28_11	已下別釋也一自性順受三受為體自性是受故。	015	已 下 別 釋 也 一 自 性 順 受 三 受 為 體 自 性 是 受 故  
ZH_T41_1823_015:0903c28_16	自性不違。	015	自 性 不 違  
ZH_T41_1823_015:0904a01_3	名為順受。	015	名 為 順 受  
ZH_T41_1823_015:0904a01_9	二相應順受。	015	二 相 應 順 受  
ZH_T41_1823_015:0904a01_14	以觸為體。	015	以 觸 為 體  
ZH_T41_1823_015:0904a02_2	謂觸與受相應。	015	謂 觸 與 受 相 應  
ZH_T41_1823_015:0904a02_8	名相應順受。	015	名 相 應 順 受  
ZH_T41_1823_015:0904a02_13	如契經說。	015	如 契 經 說  
ZH_T41_1823_015:0904a02_18	順樂受觸。	015	順 樂 受 觸  
ZH_T41_1823_015:0904a03_3	乃至廣說。	015	乃至廣說  
ZH_T41_1823_015:0904a03_10	及所緣異熟者。	015	及 所 緣 異 熟 者  
ZH_T41_1823_015:0904a03_17	第三所緣順受。	015	第 三 所 緣 順 受  
ZH_T41_1823_015:0904a04_5	色等六境為體。	015	色 等 六 境 為 體  
ZH_T41_1823_015:0904a04_10	謂所緣境。	015	謂 所 緣 境  
ZH_T41_1823_015:0904a04_15	順能緣受。	015	順 能 緣 受  
ZH_T41_1823_015:0904a05_2	名所緣順受。	015	名 所 緣 順 受  
ZH_T41_1823_015:0904a05_8	四異熟順受。	015	四 異 熟 順 受  
ZH_T41_1823_015:0904a05_14	謂感異熟業。	015	謂 感 異 熟 業  
ZH_T41_1823_015:0904a05_19	順異熟果。	015	順 異 熟 果  
ZH_T41_1823_015:0904a06_6	故名異熟順受。	015	故 名 異 熟 順 受  
ZH_T41_1823_015:0904a06_12	如契經所說。	015	如 契 經 所 說  
ZH_T41_1823_015:0904a06_17	順現受業。	015	順現受業  
ZH_T41_1823_015:0904a07_3	乃至廣說。	015	乃至廣說  
ZH_T41_1823_015:0904a07_10	現前差別故者。	015	現 前 差 別 故 者  
ZH_T41_1823_015:0904a07_17	第五現前順受。	015	第 五 現 前 順 受  
