segmentnr	original	folio	analyzed
ZH_X15_0299_002:0025b23	阿難此大講堂洞開(至)是故如來名可憐愍。	002	阿 難 此 大 講 堂 洞 開  至  是 故 如 來 名 可 憐 愍  
ZH_X15_0299_002:0025b24	冠註　此欲示無還之見。先標可還之相也。意謂	002	冠 註  此 欲 示 無 還 之 見  先 標 可 還 之 相 也  意 謂 
ZH_X15_0299_002:0025c01	非可還之相。不顯無還之見。汝見講堂洞開之時。	002	非 可 還 之 相  不 顯 無 還 之 見  汝 見 講 堂 洞 開 之 時  
ZH_X15_0299_002:0025c02	旭日東升。則見明相。中夜黑月。及雲霧晦瞑。則見	002	旭 日 東 升  則 見 明 相  中 夜 黑 月  及 雲 霧 晦 瞑  則 見 
ZH_X15_0299_002:0025c03	暗相。戶牖之隙。則見通相。墻宇之間。則見壅相。分	002	暗 相  戶 牖 之 隙  則 見 通 相  墻 宇 之 間  則 見 壅 相  分 
ZH_X15_0299_002:0025c04	別此等相處。則有能緣妄見。頑虗象中而周徧者。	002	別 此 等 相 處  則 有 能 緣 妄 見  頑 虗 象 中 而 周 徧 者  
ZH_X15_0299_002:0025c05	即是空性。鬱[土*孛]相中而紆迴者。則是昏塵。澄霽斂	002	即 是 空 性  鬱 [土孛] 相 中 而 紆 迴 者  則 是 昏 塵  澄 霽 斂 
ZH_X15_0299_002:0025c06	氛。又觀清淨之相。夫此八相亦有能所之辨。而分	002	氛  又 觀 清 淨 之 相  夫 此 八 相 亦 有 能 所 之 辨  而 分 
ZH_X15_0299_002:0025c07	別妄見。自屬能緣。餘雖七種不出明暗。色空俱係	002	別 妄 見  自 屬 能 緣  餘 雖 七 種 不 出 明 暗  色 空 俱 係 
ZH_X15_0299_002:0025c08	眼家之塵。自屬所緣。而能所之相。自各有因。相假	002	眼 家 之 塵  自 屬 所 緣  而 能 所 之 相  自 各 有 因  相 假 
ZH_X15_0299_002:0025c09	因成。則同變化。汝咸看此諸變化相。吾今各還本	002	因 成  則 同 變 化  汝 咸 看 此 諸 變 化 相  吾 今 各 還 本 
ZH_X15_0299_002:0025c10	所因處。云何本因。此諸變化相。各有來因。今將明	002	所 因 處  云 何 本 因  此 諸 變 化 相  各 有 來 因  今 將 明 
ZH_X15_0299_002:0025c11	相。還本日輪。何以故。無日不明。明之本因。自屬於	002	相  還 本 日 輪  何 以 故  無 日 不 明  明 之 本 因  自 屬 於 
ZH_X15_0299_002:0025c12	日。是故還日暗相。還本黑月。通相還本戶牖。壅相	002	日  是 故 還 日 暗 相  還 本 黑 月  通 相 還 本 戶 牖  壅 相 
ZH_X15_0299_002:0025c13	還本墻宇。能緣之見。還本分別之。所頑虗之相。還	002	還 本 墻 宇  能 緣 之 見  還 本 分 別 之  所 頑 虗 之 相  還 
ZH_X15_0299_002:0025c14	本空性。鬱[土*孛]之相。還本昏塵。清明之相。還本澄霽。	002	本 空 性  鬱 [土孛] 之 相  還 本 昏 塵  清 明 之 相  還 本 澄 霽  
ZH_X15_0299_002:0025c15	則世間凡所有相。不出斯類。汝見八種塵相。而對	002	則 世 間 凡 所 有 相  不 出 斯 類  汝 見 八 種 塵 相  而 對 
ZH_X15_0299_002:0025c16	塵不雜之。見精明性。於此八相之中。必與何相而	002	塵 不 雜 之  見 精 明 性  於 此 八 相 之 中  必 與 何 相 而 
ZH_X15_0299_002:0025c17	俱還耶。何以故。若於明相。俱還於無明時。暗相現	002	俱 還 耶  何 以 故  若 於 明 相  俱 還 於 無 明 時  暗 相 現 
ZH_X15_0299_002:0025c18	前。復將誰見。雖明暗等相種種差別。變化不停。而	002	前  復 將 誰 見  雖 明 暗 等 相 種種差別  變 化 不 停  而 
ZH_X15_0299_002:0025c19	汝之見精。一時俱見。足知諸相。於汝見精之中。自	002	汝 之 見 精  一 時 俱 見  足 知 諸 相  於 汝 見 精 之 中  自 
ZH_X15_0299_002:0025c20	相變化。而汝之見精。昭然不昧。凝然不變。寧同能	002	相 變 化  而 汝 之 見 精  昭 然 不 昧  凝 然 不 變  寧 同 能 
ZH_X15_0299_002:0025c21	緣妄見。與明暗色空而俱還耶。若能所諸相俱可	002	緣 妄 見  與 明 暗 色 空 而 俱 還 耶  若 能 所 諸 相 俱 可 
ZH_X15_0299_002:0025c22	還者。自然非汝見精。汝當捐捨汝之見精。不與諸	002	還 者  自 然 非 汝 見 精  汝 當 捐 捨 汝 之 見 精  不 與 諸 
ZH_X15_0299_002:0025c23	相而俱還者。既不屬諸幻相。自是汝之見精。非汝	002	相 而 俱 還 者  既 不 屬 諸 幻 相  自 是 汝 之 見 精  非 汝 
ZH_X15_0299_002:0025c24	見精而何耶。若汝知此見精。則知汝之真心不待	002	見 精 而 何 耶  若 汝 知 此 見 精  則 知 汝 之 真 心 不 待 
ZH_X15_0299_002:0026a01	修而本妙。不待揩而本明。不待濯而本淨。雖朗然	002	修 而 本 妙  不 待 揩 而 本 明  不 待 濯 而 本 淨  雖 朗 然 
ZH_X15_0299_002:0026a02	見諸塵相。而忘諸能所。超諸障礙。絕諸染淨。汝今	002	見 諸 塵 相  而 忘 諸 能 所  超 諸 障 礙  絕 諸 染 淨  汝 今 
ZH_X15_0299_002:0026a03	執恡。能緣妄見。迷悶不捨。喪汝本妙。明淨枉受。輪	002	執 恡  能 緣 妄 見  迷 悶 不 捨  喪 汝 本 妙  明 淨 枉 受  輪 
ZH_X15_0299_002:0026a04	迴於生死之中。被此漂溺。永無出期。皆汝自取。是	002	迴 於 生 死 之 中  被 此 漂 溺  永 無 出 期  皆 汝 自 取  是 
ZH_X15_0299_002:0026a05	故如來說汝真可憐愍者。此八種相中。以分別屬	002	故 如 來 說 汝 真 可 憐 愍 者  此 八 種 相 中  以 分 別 屬 
ZH_X15_0299_002:0026a06	能緣。明暗色空屬所緣。而所緣之境變遷。則能緣	002	能 緣  明 暗 色 空 屬 所 緣  而 所 緣 之 境 變 遷  則 能 緣 
ZH_X15_0299_002:0026a07	之見自滅。即前所示離塵無體之妄心至此。於中	002	之 見 自 滅  即 前 所 示 離 塵 無 體 之 妄 心 至 此  於 中 
ZH_X15_0299_002:0026a08	指出見精無還。即前所示揣摩工夫。於無體中揣	002	指 出 見 精 無 還  即 前 所 示 揣 摩 工 夫  於 無 體 中 揣 
ZH_X15_0299_002:0026a09	摩。個有體者出來矣。此處獨指見精無還者。蓋見	002	摩  個 有 體 者 出 來 矣  此 處 獨 指 見 精 無 還 者  蓋 見 
ZH_X15_0299_002:0026a10	精離。不得真性。故兼明性而舉之。向後至同別二	002	精 離  不 得 真 性  故 兼 明 性 而 舉 之  向 後 至 同 別 二 
ZH_X15_0299_002:0026a11	種。妄見十方。遣此見精。獨顯真性。除第二月。以見	002	種  妄 見 十 方  遣 此 見 精  獨 顯 真 性  除 第 二 月  以 見 
ZH_X15_0299_002:0026a12	真月也。	002	真 月 也  
ZH_X15_0299_002:0026a13	阿難言我雖識此見性無還(至)云何得知是我真性。	002	阿 難 言 我 雖 識 此 見 性 無 還  至  云何得知 是 我 真 性  
ZH_X15_0299_002:0026a14	冠註　此呈疑請決也。阿難承上佛示云。見精雖	002	冠 註  此 呈 疑 請 決 也  阿 難 承 上 佛 示 云  見 精 雖 
ZH_X15_0299_002:0026a15	非妙精明心。如第二月。而亦不同妄見。與諸相俱	002	非 妙 精 明 心  如 第 二 月  而 亦 不 同 妄 見  與 諸 相 俱 
ZH_X15_0299_002:0026a16	還。然既如第二月。猶非真月。云何得知此見精明	002	還  然 既 如 第 二 月  猶 非 真 月  云何得知 此 見 精 明 
ZH_X15_0299_002:0026a17	性即是我之真性耶。	002	性 即 是 我 之 真 性 耶  
ZH_X15_0299_002:0026a18	佛告阿難吾今問汝(至)眾生洞視不過分寸。	002	佛 告 阿 難 吾 今 問 汝  至  眾 生 洞 視 不 過 分 寸  
ZH_X15_0299_002:0026a19	阿那律。此云無滅。昔因其施供。受福不滅。是佛從	002	阿 那 律  此 云 無 滅  昔 因 其 施 供  受 福 不 滅  是 佛 從 
ZH_X15_0299_002:0026a20	弟。晝眠被訶。精進失目。遂證四果。得天眼。見大千	002	弟  晝 眠 被 訶  精 進 失 目  遂 證 四 果  得 天 眼  見 大 千 
ZH_X15_0299_002:0026a21	如觀掌果今云閻浮提。或指娑婆界言。菴摩羅。此	002	如 觀 掌 果 今 云 閻 浮 提  或 指 娑 婆 界 言  菴 摩 羅  此 
ZH_X15_0299_002:0026a22	云難分別。桃奈相疑。一大千為界。菩薩雖見百千。	002	云 難 分 別  桃 奈 相 疑  一 大 千 為 界  菩 薩 雖 見 百 千  
ZH_X15_0299_002:0026a23	總皆有限。窮盡微塵總言無數量也。佛眼所觀。淨	002	總 皆 有 限  窮 盡 微 塵 總 言 無 數 量 也  佛 眼 所 觀  淨 
ZH_X15_0299_002:0026a24	穢均等。不過分寸。對勝說劣。意謂以佛菩薩較之。	002	穢 均 等  不 過 分 寸  對 勝 說 劣  意 謂 以 佛 菩 薩 較 之  
ZH_X15_0299_002:0026b01	縱極其見量。不過分寸而已。且凡言眾生。則攝盡	002	縱 極 其 見 量  不 過 分 寸 而 已  且 凡 言 眾 生  則 攝 盡 
ZH_X15_0299_002:0026b02	蜎蝡矣。此下有四節經文。第一節。明物不是見。第	002	蜎 蝡 矣  此 下 有 四 節 經 文  第 一 節  明 物 不 是 見  第 
ZH_X15_0299_002:0026b03	二節。明見不是物。第三節。明離物無見第四節。明	002	二 節  明 見 不 是 物  第 三 節  明 離 物 無 見 第 四 節  明 
ZH_X15_0299_002:0026b04	離見無物。要將四節合看。方見深旨。若云見不是	002	離 見 無 物  要 將 四 節 合 看  方 見 深 旨  若 云 見 不 是 
ZH_X15_0299_002:0026b05	物。不妨離見無物。若云物不是見不妨離物無見。	002	物  不 妨 離 見 無 物  若 云 物 不 是 見 不 妨 離 物 無 見  
ZH_X15_0299_002:0026b06	若離見無物。則求物不可得矣。若離物無見。則求	002	若 離 見 無 物  則 求 物 不 可 得 矣  若 離 物 無 見  則 求 
ZH_X15_0299_002:0026b07	見亦不可得矣。如是則能所雙泯。是非兩忘。法法	002	見 亦 不 可 得 矣  如 是 則 能 所 雙 泯  是 非 兩 忘  法 法 
ZH_X15_0299_002:0026b08	頭頭。真空妙有。塵塵剎剎。第一義諦。然非具根本	002	頭 頭  真 空 妙 有  塵 塵 剎 剎  第一義諦  然 非 具 根 本 
ZH_X15_0299_002:0026b09	大智者。不能契之。故文殊菩薩。以身擔荷。而為阿	002	大 智 者  不 能 契 之  故 文 殊 菩 薩  以 身 擔 荷  而 為 阿 
ZH_X15_0299_002:0026b10	難等。作大標榜也。	002	難 等  作 大 標 榜 也  
ZH_X15_0299_002:0026b11	冠註　此欲示真性。先顯見量之不同也。上已遣	002	冠 註  此 欲 示 真 性  先 顯 見 量 之 不 同 也  上 已 遣 
ZH_X15_0299_002:0026b12	除離塵無體之妄見。而顯出離塵有體之見精。此	002	除 離 塵 無 體 之 妄 見  而 顯 出 離 塵 有 體 之 見 精  此 
ZH_X15_0299_002:0026b13	下又即萬相以明真性。故向後云。離一切相即一	002	下 又 即 萬 相 以 明 真 性  故 向 後 云  離一切相 即 一 
ZH_X15_0299_002:0026b14	切法。自此始也。意謂汝欲知真性。當先識其見量。	002	切 法  自 此 始 也  意 謂 汝 欲 知 真 性  當 先 識 其 見 量  
ZH_X15_0299_002:0026b15	阿難但證初果。未得無漏清淨。未具天眼。須仗佛	002	阿 難 但 證 初 果  未 得 無 漏 清 淨  未 具 天 眼  須 仗 佛 
ZH_X15_0299_002:0026b16	力。方見初禪。阿那律已得天眼。見閻浮提。如觀掌	002	力  方 見 初 禪  阿 那 律 已 得 天 眼  見 閻 浮 提  如 觀 掌 
ZH_X15_0299_002:0026b17	果。菩薩已具法眼。能見百千世界如來五眼圓明。	002	果  菩 薩 已 具 法 眼  能 見 百 千 世 界 如 來 五 眼 圓 明  
ZH_X15_0299_002:0026b18	能見微塵國土眾生肉眼。洞視不過分寸也。真性	002	能 見 微 塵 國 土 眾 生 肉 眼  洞 視 不 過 分 寸 也  真 性 
ZH_X15_0299_002:0026b19	是一。聖凡平等。本無餘欠。而不妨見量。有聖凡之	002	是 一  聖 凡 平 等  本 無 餘 欠  而 不 妨 見 量  有 聖 凡 之 
ZH_X15_0299_002:0026b20	不齊者。蓋體同而用異也。必使隨修隨證。漸明漸	002	不 齊 者  蓋 體 同 而 用 異 也  必 使 隨 修 隨 證  漸 明 漸 
ZH_X15_0299_002:0026b21	遠。則修真斷惑之工夫。豈可缺乎。	002	遠  則 修 真 斷 惑 之 工 夫  豈 可 缺 乎  
ZH_X15_0299_002:0026b22	阿難且吾與汝觀四天王(至)此精妙明誠汝見性。	002	阿 難 且 吾 與 汝 觀 四 天 王  至  此 精 妙 明 誠 汝 見 性  
ZH_X15_0299_002:0026b23	冠註　此欲明物不是見。而先令阿難自行審擇	002	冠 註  此 欲 明 物 不 是 見  而 先 令 阿 難 自 行 審 擇 
ZH_X15_0299_002:0026b24	也。意謂他人見量。一切遠近汝自不知。亦不能擇	002	也  意 謂 他 人 見 量  一 切 遠 近 汝 自 不 知  亦 不 能 擇 
ZH_X15_0299_002:0026c01	彼之見。且吾與汝現前。同觀四天王所住宮殿。止	002	彼 之 見  且 吾 與 汝 現 前  同 觀 四 天 王 所 住 宮 殿  止 
ZH_X15_0299_002:0026c02	在須彌腰間。而上齊日月。下至大地。中間徧覧。以	002	在 須 彌 腰 間  而 上 齊 日 月  下 至 大 地  中 間 徧 覧  以 
ZH_X15_0299_002:0026c03	至水陸空行。凡諸物相所在之處。雖有昏明種種	002	至 水 陸 空 行  凡 諸 物 相 所 在 之 處  雖 有 昏 明 種 種 
ZH_X15_0299_002:0026c04	形像。無非眼前塵相。與汝能分別之見。為遮留障	002	形 像  無 非 眼 前 塵 相  與 汝 能 分 別 之 見  為 遮 留 障 
ZH_X15_0299_002:0026c05	礙之境。汝當於此所見之境。分別揀擇。何為自己	002	礙 之 境  汝 當 於 此 所 見 之 境  分 別 揀 擇  何 為 自 己 
ZH_X15_0299_002:0026c06	見精。何為他物。分明不雜。汝既不能。我為代擇。今	002	見 精  何 為 他 物  分 明 不 雜  汝 既 不 能  我 為 代 擇  今 
ZH_X15_0299_002:0026c07	吾將汝見精。擇於所見之境中。使汝了知。何為汝	002	吾 將 汝 見 精  擇 於 所 見 之 境 中  使 汝 了 知  何 為 汝 
ZH_X15_0299_002:0026c08	之見精那。是如來之見體。何為物象。三事分明。毫	002	之 見 精 那  是 如 來 之 見 體  何 為 物 象  三 事 分 明  毫 
ZH_X15_0299_002:0026c09	無混雜。自知汝之見精。我之見體。同徧一切也。阿	002	無 混 雜  自 知 汝 之 見 精  我 之 見 體  同 徧 一 切 也  阿 
ZH_X15_0299_002:0026c10	難極汝見源。自眼而出。上至日月天宮。其所見者。	002	難 極 汝 見 源  自 眼 而 出  上 至 日 月 天 宮  其 所 見 者  
ZH_X15_0299_002:0026c11	皆是物相。非汝見精。中間至於七金山。周徧諦觀。	002	皆 是 物 相  非 汝 見 精  中 間 至 於 七 金 山  周 徧 諦 觀  
ZH_X15_0299_002:0026c12	雖有種種光明。亦皆是物。非汝見精漸觀漸近。更	002	雖 有 種 種 光 明  亦 皆 是 物  非 汝 見 精 漸 觀 漸 近  更 
ZH_X15_0299_002:0026c13	觀雲騰鳥飛。以至草芥人畜。咸是物相。非汝見精。	002	觀 雲 騰 鳥 飛  以 至 草 芥 人 畜  咸 是 物 相  非 汝 見 精  
ZH_X15_0299_002:0026c14	既知諸物非汝見精。則汝見精。自應擇出故。復指	002	既 知 諸 物 非 汝 見 精  則 汝 見 精  自 應 擇 出 故  復 指 
ZH_X15_0299_002:0026c15	陳曰。阿難今汝所見。若近若遠。若大若小。諸有物	002	陳 曰  阿 難 今 汝 所 見  若 近 若 遠  若 大 若 小  諸 有 物 
ZH_X15_0299_002:0026c16	性。列在見前。而汝見精。周徧萬相。雖則物有種種	002	性  列 在 見 前  而 汝 見 精  周 徧 萬 相  雖 則 物 有 種 種 
ZH_X15_0299_002:0026c17	不同。不妨同汝見精。清淨所矚。而不相雜亂。當知	002	不 同  不 妨 同 汝 見 精  清 淨 所 矚  而 不 相 雜 亂  當 知 
ZH_X15_0299_002:0026c18	物類自有差別。非汝見性有所差別。即此見精而	002	物 類 自 有 差 別  非 汝 見 性 有 所 差 別  即 此 見 精 而 
ZH_X15_0299_002:0026c19	不雜於物者。是汝妙淨明心。則知妙淨明心誠不	002	不 雜 於 物 者  是 汝 妙 淨 明 心  則 知 妙 淨 明 心 誠 不 
ZH_X15_0299_002:0026c20	離汝眼中之見性。云何汝等於諸物中。不能揀擇	002	離 汝 眼 中 之 見 性  云 何 汝 等 於 諸 物 中  不 能 揀 擇 
ZH_X15_0299_002:0026c21	耶。四天王宮殿。居於須彌腰間。七金山圍繞須彌	002	耶  四 天 王 宮 殿  居 於 須 彌 腰 間  七 金 山 圍 繞 須 彌 
ZH_X15_0299_002:0026c22	山外也。看此經文及下文。必要照顧前。且吾與汝	002	山 外 也  看 此 經 文 及 下 文  必 要 照 顧 前  且 吾 與 汝 
ZH_X15_0299_002:0026c23	觀四天王句。方知世尊所以與阿難同觀前境者。	002	觀 四 天 王 句  方 知 世 尊 所 以 與 阿 難 同 觀 前 境 者  
ZH_X15_0299_002:0026c24	要假佛之見體。以辯阿難之見性也。	002	要 假 佛 之 見 體  以 辯 阿 難 之 見 性 也  
ZH_X15_0299_002:0027a01	若見是物則汝亦可(至)自然非物云何非汝。	002	若 見 是 物 則 汝 亦 可  至  自 然 非 物 云 何 非 汝  
ZH_X15_0299_002:0027a02	冠註　此明見不是物也。承上云。豈獨物不是見。	002	冠 註  此 明 見 不 是 物 也  承 上 云  豈 獨 物 不 是 見  
ZH_X15_0299_002:0027a03	見亦不是物。若汝見是物。我見亦是物。然則汝亦	002	見 亦 不 是 物  若 汝 見 是 物  我 見 亦 是 物  然 則 汝 亦 
ZH_X15_0299_002:0027a04	可見吾之見。恐彼謬執云。與我同觀四天王宮。併	002	可 見 吾 之 見  恐 彼 謬 執 云  與 我 同 觀 四 天 王 宮  併 
ZH_X15_0299_002:0027a05	一切物時。世尊之見。即在一切物上。吾豈不見。故	002	一 切 物 時  世 尊 之 見  即 在 一 切 物 上  吾 豈 不 見  故 
ZH_X15_0299_002:0027a06	牒云。若謂汝我同見物時。名為見。吾之見者。則我	002	牒 云  若 謂 汝 我 同 見 物 時  名 為 見  吾 之 見 者  則 我 
ZH_X15_0299_002:0027a07	收視。不見物時。汝何不見我不見物之見。而指其	002	收 視  不 見 物 時  汝 何 不 見 我 不 見 物 之 見  而 指 其 
ZH_X15_0299_002:0027a08	所在耶。若吾不見物時。汝不能見。則同見物時。汝	002	所 在 耶  若 吾 不 見 物 時  汝 不 能 見  則 同 見 物 時  汝 
ZH_X15_0299_002:0027a09	亦未甞見。若必執言。亦能見吾不見之處。則吾之	002	亦 未 甞 見  若 必 執 言  亦 能 見 吾 不 見 之 處  則 吾 之 
ZH_X15_0299_002:0027a10	見。自然非彼不可見之相。反是有相可見者。我之	002	見  自 然 非 彼 不 可 見 之 相  反 是 有 相 可 見 者  我 之 
ZH_X15_0299_002:0027a11	見既可見。則汝之見亦當可見。今何不見。我既不	002	見 既 可 見  則 汝 之 見 亦 當 可 見  今 何 不 見  我 既 不 
ZH_X15_0299_002:0027a12	見。汝何能見。若汝不能見。吾不見物之見。而迷其	002	見  汝 何 能 見  若 汝 不 能 見  吾 不 見 物 之 見  而 迷 其 
ZH_X15_0299_002:0027a13	所在。則吾之見。自然非有相之物。吾見非物。汝見	002	所 在  則 吾 之 見  自 然 非 有 相 之 物  吾 見 非 物  汝 見 
ZH_X15_0299_002:0027a14	亦非物。既非物。即汝見性云何非汝之見性耶。	002	亦 非 物  既 非 物  即 汝 見 性 云 何 非 汝 之 見 性 耶  
ZH_X15_0299_002:0027a15	又則汝今見物之時(至)性汝不真取我求實。	002	又 則 汝 今 見 物 之 時  至  性 汝 不 真 取 我 求 實  
ZH_X15_0299_002:0027a16	冠註　此又顯有情無情。若聖若凡等。毫釐不須	002	冠 註  此 又 顯 有 情 無 情  若 聖 若 凡 等  毫 釐 不 須 
ZH_X15_0299_002:0027a17	動著。自是一真法界耳。承上云。汝之見若是物。則	002	動 著  自 是 一 真 法 界 耳  承 上 云  汝 之 見 若 是 物  則 
ZH_X15_0299_002:0027a18	物亦是汝之見。而汝今見物之時。汝既見物。物若	002	物 亦 是 汝 之 見  而 汝 今 見 物 之 時  汝 既 見 物  物 若 
ZH_X15_0299_002:0027a19	有見。亦能見汝。則諸世間有情之見體。與無情之	002	有 見  亦 能 見 汝  則 諸 世間有情 之 見 體  與 無 情 之 
ZH_X15_0299_002:0027a20	物性。紛然雜亂。不可辯矣。則汝見與我見。亦不可	002	物 性  紛 然 雜 亂  不 可 辯 矣  則 汝 見 與 我 見  亦 不 可 
ZH_X15_0299_002:0027a21	分矣。并諸世間一槩無辯。不成安立。今汝見物見	002	分 矣  并 諸 世 間 一 槩 無 辯  不 成 安 立  今 汝 見 物 見 
ZH_X15_0299_002:0027a22	我之時。若一定。是汝之見。而非我之見。是汝我分	002	我 之 時  若 一 定  是 汝 之 見  而 非 我 之 見  是 汝 我 分 
ZH_X15_0299_002:0027a23	明現成安立。則情與無情。判然不混。即知見性離	002	明 現 成 安 立  則 情 與 無 情  判 然 不 混  即 知 見 性 離 
ZH_X15_0299_002:0027a24	諸物相。縱汝現前觀彼四天王宮。乃至草芥人物。	002	諸 物 相  縱 汝 現 前 觀 彼 四 天 王 宮  乃 至 草 芥 人 物  
ZH_X15_0299_002:0027b01	皆汝自己見性周徧。總不屬物。亦不屬我。非汝之	002	皆 汝 自 己 見 性 周 徧  總 不 屬 物  亦 不 屬 我  非 汝 之 
ZH_X15_0299_002:0027b02	見性而誰乎。云何不自信。而反自疑耶。盖汝真性。	002	見 性 而 誰 乎  云 何 不 自 信  而 反 自 疑 耶  盖 汝 真 性  
ZH_X15_0299_002:0027b03	汝固有之。而不信以為真。反取我言。以求其實。而	002	汝 固 有 之  而 不 信 以 為 真  反 取 我 言  以 求 其 實  而 
ZH_X15_0299_002:0027b04	曰。云何得知是我真性。迷之甚也。真如法性。有安	002	曰  云何得知 是 我 真 性  迷 之 甚 也  真 如 法 性  有 安 
ZH_X15_0299_002:0027b05	立非安立二義。此顯安立真如。後文乃顯非安立	002	立 非 安 立 二 義  此 顯 安 立 真 如  後 文 乃 顯 非 安 立 
ZH_X15_0299_002:0027b06	真如也。	002	真 如 也  
ZH_X15_0299_002:0027b07	阿難白佛言世尊若此見性(至)願垂弘慈為我敷演。	002	阿 難 白 佛 言 世 尊 若 此 見 性  至  願 垂 弘 慈 為 我 敷 演  
ZH_X15_0299_002:0027b08	冠註　此躡上文。以疑見性也。承上云。若此見性。	002	冠 註  此 躡 上 文  以 疑 見 性 也  承 上 云  若 此 見 性  
ZH_X15_0299_002:0027b09	本來周徧。心我自有。非同他物。何故。與如來同觀	002	本 來 周 徧  心 我 自 有  非 同 他 物  何 故  與 如 來 同 觀 
ZH_X15_0299_002:0027b10	四天王宮殿時。則周徧娑婆國土。退歸精舍。秪見	002	四 天 王 宮 殿 時  則 周 徧 娑 婆 國 土  退 歸 精 舍  秪 見 
ZH_X15_0299_002:0027b11	伽藍。更入戶堂。但瞻簷廡。夫此見體本來。周徧一	002	伽 藍  更 入 戶 堂  但 瞻 簷 廡  夫 此 見 體 本 來  周 徧 一 
ZH_X15_0299_002:0027b12	界。今在室中。唯滿一室。如此大小之不定者。將為	002	界  今 在 室 中  唯 滿 一 室  如 此 大 小 之 不 定 者  將 為 
ZH_X15_0299_002:0027b13	見體。隨室限量。而縮大為小耶。抑為見體未縮。唯	002	見 體  隨 室 限 量  而 縮 大 為 小 耶  抑 為 見 體 未 縮  唯 
ZH_X15_0299_002:0027b14	被墻宇夾斷。而不續耶。我今不知此見性大小縮	002	被 墻 宇 夾 斷  而 不 續 耶  我 今 不 知 此 見 性 大 小 縮 
ZH_X15_0299_002:0027b15	斷之義。果何定在。願為敷演。夫師資問答。止要發	002	斷 之 義  果 何 定 在  願 為 敷 演  夫 師 資 問 答  止 要 發 
ZH_X15_0299_002:0027b16	明前五種見量之不齊者。特為各自惑業。有盡與	002	明 前 五 種 見 量 之 不 齊 者  特 為 各 自 惑 業  有 盡 與 
ZH_X15_0299_002:0027b17	不盡耳。非見性有不一也。看下文除器觀空。當自	002	不 盡 耳  非 見 性 有 不 一 也  看 下 文 除 器 觀 空  當 自 
ZH_X15_0299_002:0027b18	了然矣。	002	了 然 矣  
ZH_X15_0299_002:0027b19	佛告阿難一切世間(至)更除虗空方相所在。	002	佛 告 阿 難 一切世間  至  更 除 虗 空 方 相 所 在  
ZH_X15_0299_002:0027b20	冠註　此示大小在塵相而見性本無舒斷也。意	002	冠 註  此 示 大 小 在 塵 相 而 見 性 本 無 舒 斷 也  意 
ZH_X15_0299_002:0027b21	謂如汝所云。於諸世間。見大見小。分內分外。諸所	002	謂 如 汝 所 云  於 諸 世 間  見 大 見 小  分 內 分 外  諸 所 
ZH_X15_0299_002:0027b22	事相業用。各屬眼前塵境。不應說言見有舒縮斷	002	事 相 業 用  各 屬 眼 前 塵 境  不 應 說 言 見 有 舒 縮 斷 
ZH_X15_0299_002:0027b23	續也。汝之見性。譬如虗空。一切塵相。譬如器皿。塵	002	續 也  汝 之 見 性  譬 如 虗 空  一 切 塵 相  譬 如 器 皿  塵 
ZH_X15_0299_002:0027b24	相有大小內外。見性無舒縮斷續。猶如器有方圓。	002	相 有 大 小 內 外  見 性 無 舒 縮 斷 續  猶 如 器 有 方 圓  
ZH_X15_0299_002:0027c01	而空無定相也。汝今不知見性與塵相。但觀空器。	002	而 空 無 定 相 也  汝 今 不 知 見 性 與 塵 相  但 觀 空 器  
ZH_X15_0299_002:0027c02	則可知矣。汝於方器中。自見方空。汝所見之空。為	002	則 可 知 矣  汝 於 方 器 中  自 見 方 空  汝 所 見 之 空  為 
ZH_X15_0299_002:0027c03	復定方為不定方。若定方者。於圓器中。空應不圓。	002	復 定 方 為 不 定 方  若 定 方 者  於 圓 器 中  空 應 不 圓  
ZH_X15_0299_002:0027c04	若不定者。現在方器。應無方空。汝之見性亦復如	002	若 不 定 者  現 在 方 器  應 無 方 空  汝 之 見 性 亦 復 如 
ZH_X15_0299_002:0027c05	是。若一定大。而徧滿一界。入室之時。不復為小。若	002	是  若 一 定 大  而 徧 滿 一 界  入 室 之 時  不 復 為 小  若 
ZH_X15_0299_002:0027c06	不定者。而於室外應不周徧。汝言不知斯義所在。	002	不 定 者  而 於 室 外 應 不 周 徧  汝 言 不 知 斯 義 所 在  
ZH_X15_0299_002:0027c07	其大小縮斷等義亦若空。然云何為之定在耶。夫	002	其 大 小 縮 斷 等 義 亦 若 空  然 云 何 為 之 定 在 耶  夫 
ZH_X15_0299_002:0027c08	能於定處見不定。於不定處見定。則心同太虗矣。	002	能 於 定 處 見 不 定  於 不 定 處 見 定  則 心 同 太 虗 矣  
ZH_X15_0299_002:0027c09	故曰。阿難若復欲令空性入無方圓者。但除器之	002	故 曰  阿 難 若 復 欲 令 空 性 入 無 方 圓 者  但 除 器 之 
ZH_X15_0299_002:0027c10	方圓。而空體本無方圓之相。不應說言除器後更	002	方 圓  而 空 體 本 無 方 圓 之 相  不 應 說 言 除 器 後 更 
ZH_X15_0299_002:0027c11	除虗空方相之所在。意謂欲令見性入無大小者。	002	除 虗 空 方 相 之 所 在  意 謂 欲 令 見 性 入 無 大 小 者  
ZH_X15_0299_002:0027c12	唯除情塵。而見性本無大小。不應說言除情塵後	002	唯 除 情 塵  而 見 性 本 無 大 小  不 應 說 言 除 情 塵 後 
