segmentnr	original	stemmed
ZH_T22_1425_007:0284c14_14	第二羯磨未竟，不止，越比尼罪；	第 二 羯 磨 未 竟  不 止  越比尼罪  
ZH_T22_1425_007:0284c14_21	說竟，偷蘭罪。	說 竟  偷 蘭 罪  
ZH_T22_1425_007:0284c15_10	第三羯磨未竟，偷蘭罪；	第 三 羯 磨 未 竟  偷 蘭 罪  
ZH_T22_1425_007:0284c15_19	說竟，僧伽婆尸沙。	說 竟  僧伽婆尸沙  
ZH_T22_1425_007:0284c18_8	僧伽婆尸沙罪起已，屏處三諫越比尼罪、多人中三諫越比尼罪，及僧中偷蘭罪，一切盡共成一僧伽婆尸沙。	僧伽婆尸沙 罪 起 已  屏 處 三 諫 越比尼罪  多 人 中 三 諫 越比尼罪  及 僧 中 偷 蘭 罪  一 切 盡 共 成 一 僧伽婆尸沙  
ZH_T22_1425_007:0284c19_1	中間止者，隨止處治罪。	中 間 止 者  隨 止 處 治 罪  
ZH_T22_1425_007:0284c19_7	是故世尊說：	是 故 世 尊 說  
ZH_T22_1425_007:0284c21_3	「若比丘同意相助，若一、若二、若眾多同語同見，乃至三諫不捨者，僧伽婆尸沙。	 若 比 丘 同 意 相 助  若 一  若 二  若 眾 多 同 語 同 見  乃 至 三 諫 不 捨 者  僧伽婆尸沙  
ZH_T22_1425_007:0284c22_11	」十一戒竟佛住俱舍彌國，廣說如上。	 十 一 戒 竟 佛 住 俱 舍 彌 國  廣 說 如 上  
ZH_T22_1425_007:0284c24_3	爾時長老闡陀惡性難共語，諸比丘如法、如律教，作不可共語，如是言：	爾 時 長 老 闡 陀 惡 性 難 共 語  諸 比 丘 如 法  如 律 教  作 不 可 共 語  如 是 言  
ZH_T22_1425_007:0284c24_8	「諸長老！	 諸 長 老  
ZH_T22_1425_007:0284c25_7	莫語我若好若惡，我亦不語諸長老若好若惡。	莫 語 我 若 好 若 惡  我 亦 不 語 諸 長 老 若 好 若 惡  
ZH_T22_1425_007:0284c25_11	何以故？	何 以 故  
ZH_T22_1425_007:0284c27_5	汝等皆是雜姓，我家民吏，譬如烏鳥銜雜類骨聚在一處，何能教我佛法僧事？	汝 等 皆 是 雜 姓  我 家 民 吏  譬 如 烏 鳥 銜 雜 類 骨 聚 在 一 處  何 能 教 我 佛 法 僧 事  
ZH_T22_1425_007:0284c27_10	皆是我許。	皆 是 我 許  
ZH_T22_1425_007:0284c28_6	從菩薩出家，我常隨侍，至于今日。	從 菩 薩 出 家  我 常 隨 侍  至 于 今 日  
ZH_T22_1425_007:0284c28_16	唯佛教我，我當受持。	唯 佛 教 我  我 當 受 持  
ZH_T22_1425_007:0284c29_5	」時諸比丘語闡陀言：	 時 諸 比 丘 語 闡 陀 言  
ZH_T22_1425_007:0284c29_9	「長老！	 長 老  
ZH_T22_1425_007:0285a02_3	諸比丘善說所犯波羅提木叉中事，汝莫自身作不可共語，汝身當作可共語。	諸 比 丘 善 說 所 犯 波羅提木叉 中 事  汝 莫 自 身 作 不 可 共 語  汝 身 當 作 可 共 語  
ZH_T22_1425_007:0285a02_6	長老！	長 老  
ZH_T22_1425_007:0285a03_15	汝當為諸比丘說，如法、如律教，諸比丘亦當為汝說，如法、如律教。	汝 當 為 諸 比 丘 說  如 法  如 律 教  諸 比 丘 亦 當 為 汝 說  如 法  如 律 教  
ZH_T22_1425_007:0285a03_19	何以故？	何 以 故  
ZH_T22_1425_007:0285a05_3	如來眾得如是增長，所謂共語共說共諫，共罪中出故。	如 來 眾 得 如 是 增 長  所 謂 共 語 共 說 共 諫  共 罪 中 出 故  
ZH_T22_1425_007:0285a05_14	長老捨自身作不可共語。	長 老 捨 自 身 作 不 可 共 語  
ZH_T22_1425_007:0285a06_10	」一諫不捨，第二、第三諫猶故不止。	 一 諫 不 捨  第 二  第 三 諫 猶 故 不 止  
ZH_T22_1425_007:0285a07_3	諸比丘以是因緣，往白世尊：	諸 比 丘 以是因緣  往 白 世 尊  
ZH_T22_1425_007:0285a08_3	「長老闡陀自身作不可共語，乃至三諫不止。	 長 老 闡 陀 自 身 作 不 可 共 語  乃 至 三 諫 不 止  
ZH_T22_1425_007:0285a08_10	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_007:0285a09_7	「是闡陀自用不可共語，乃至三諫不止者。	 是 闡 陀 自 用 不 可 共 語  乃 至 三 諫 不 止 者  
ZH_T22_1425_007:0285a10_6	汝去屏處三諫不止者，復於多人中三諫。	汝 去 屏 處 三 諫 不 止 者  復 於 多 人 中 三 諫  
ZH_T22_1425_007:0285a11_2	復不止者，乃至僧中作求聽羯磨。	復 不 止 者  乃 至 僧 中 作 求 聽 羯 磨  
ZH_T22_1425_007:0285a11_8	」應作是說：	 應 作 是 說  
ZH_T22_1425_007:0285a11_14	「大德僧聽！	 大德僧聽  
ZH_T22_1425_007:0285a14_10	是長老闡陀惡性難共語，諸比丘如法善說所犯波羅提木叉中事，自用作不可共語，乃至已於屏處三諫、多人中三諫，猶故不止。	是 長 老 闡 陀 惡 性 難 共 語  諸 比 丘 如 法 善 說 所 犯 波羅提木叉 中 事  自 用 作 不 可 共 語  乃 至 已 於 屏 處 三 諫  多 人 中 三 諫  猶 故 不 止  
ZH_T22_1425_007:0285a15_7	若僧時到，今於僧中三諫，令止此事。	若僧時到  今 於 僧 中 三 諫  令 止 此 事  
ZH_T22_1425_007:0285a15_14	」即於僧中諫：	 即 於 僧 中 諫  
ZH_T22_1425_007:0285a15_20	「長老闡陀！	 長 老 闡 陀  
ZH_T22_1425_007:0285a18_5	汝實惡性難共語，諸比丘如法如律說，汝自作不可共語，乃至已屏處三諫、多人中三諫，猶故不止耶？	汝 實 惡 性 難 共 語  諸 比 丘 如 法 如 律 說  汝 自 作 不 可 共 語  乃 至 已 屏 處 三 諫  多 人 中 三 諫  猶 故 不 止 耶  
ZH_T22_1425_007:0285a18_9	」答言：	 答 言  
ZH_T22_1425_007:0285a18_13	「實爾。	 實 爾  
ZH_T22_1425_007:0285a18_20	」應僧中諫言：	 應 僧 中 諫 言  
ZH_T22_1425_007:0285a18_24	「長老！	 長 老  
ZH_T22_1425_007:0285a22_5	汝莫惡性難共語，諸比丘如法善說所犯波羅提木叉中事，汝莫自身作不可共語，乃至如來眾得如是增長，所謂共語、共說、共諫、共罪中出故。	汝 莫 惡 性 難 共 語  諸 比 丘 如 法 善 說 所 犯 波羅提木叉 中 事  汝 莫 自 身 作 不 可 共 語  乃 至 如 來 眾 得 如 是 增 長  所 謂 共 語  共 說  共 諫  共 罪 中 出 故  
ZH_T22_1425_007:0285a22_16	僧今慈心諫汝，饒益故。	僧 今 慈 心 諫 汝  饒 益 故  
ZH_T22_1425_007:0285a23_9	一諫已過二諫在，當止此事。	一 諫 已 過 二 諫 在  當 止 此 事  
ZH_T22_1425_007:0285a24_9	」若不捨者，更第二、第三亦如是諫，猶故不止。	 若 不 捨 者  更 第 二  第 三 亦 如 是 諫  猶 故 不 止  
ZH_T22_1425_007:0285a25_5	諸比丘復以是事，往白世尊，佛言：	諸 比 丘 復 以 是 事  往 白 世 尊  佛 言  
ZH_T22_1425_007:0285a25_11	「呼闡陀來。	 呼 闡 陀 來  
ZH_T22_1425_007:0285a25_17	」即便呼來。	 即 便 呼 來  
ZH_T22_1425_007:0285a25_22	佛問闡陀：	佛 問 闡 陀  
ZH_T22_1425_007:0285a26_18	「汝實惡性難共語，乃至僧中三諫不止耶？	 汝 實 惡 性 難 共 語  乃 至 僧 中 三 諫 不 止 耶  
ZH_T22_1425_007:0285a27_1	」答言：	 答 言  
ZH_T22_1425_007:0285a27_5	「實爾。	 實 爾  
ZH_T22_1425_007:0285a27_9	」佛言：	 佛 言  
ZH_T22_1425_007:0285a27_13	「闡陀！	 闡 陀  
ZH_T22_1425_007:0285a27_18	此是惡事。	此 是 惡 事  
ZH_T22_1425_007:0285a28_15	汝常不聞我種種因緣，呵責自用、讚歎不自用。	汝 常 不 聞 我 種種因緣  呵 責 自 用  讚 歎 不 自 用  
ZH_T22_1425_007:0285a29_4	汝今云何自用反戾？	汝 今 云 何 自 用 反 戾  
ZH_T22_1425_007:0285b01_5	此非法、非律、非是佛教，不可以是長養善法。	此 非 法  非 律  非 是 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_007:0285b01_13	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_007:0285b01_17	「世尊！	 世 尊  
ZH_T22_1425_007:0285b02_10	云何是闡陀比丘而自用意作是言：	云 何 是 闡 陀 比 丘 而 自 用 意 作 是 言  
ZH_T22_1425_007:0285b03_2	『唯有佛語，我當受佛語。	 唯 有 佛 語  我 當 受 佛 語  
ZH_T22_1425_007:0285b03_9	』」「諸比丘！	   諸 比 丘  
ZH_T22_1425_007:0285b04_7	是闡陀比丘，不但今日不受餘人語，但信我語。	是 闡 陀 比 丘  不 但 今 日 不 受 餘 人 語  但 信 我 語  
ZH_T22_1425_007:0285b04_17	過去世時，亦曾如是。	過去世時  亦 曾 如 是  
ZH_T22_1425_007:0285b05_4	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_007:0285b05_10	「已曾爾耶？	 已 曾 爾 耶  
ZH_T22_1425_007:0285b05_15	唯願樂聞。	唯 願 樂 聞  
ZH_T22_1425_007:0285b05_19	」佛言：	 佛 言  
ZH_T22_1425_007:0285b05_23	「如是。	 如 是  
ZH_T22_1425_007:0285b06_15	過去世時有城名波羅奈，國名伽尸。	過去世時 有 城 名 波 羅 奈  國 名 伽 尸  
ZH_T22_1425_007:0285b07_15	爾時有一長者，有奴字阿磨由，為性兇惡。	爾 時 有 一 長 者  有 奴 字 阿 磨 由  為 性 兇 惡  
ZH_T22_1425_007:0285b09_4	爾時長者與諸婆羅門子遊戲園林，諸從人輩皆在園門外住。	爾 時 長 者 與 諸 婆 羅 門 子 遊 戲 園 林  諸 從 人 輩 皆 在 園 門 外 住  
ZH_T22_1425_007:0285b11_5	時阿磨由在園門外打諸從人，時諸從人被打者各告其主，時諸婆羅門子盡出呵之。	時 阿 磨 由 在 園 門 外 打 諸 從 人  時 諸 從 人 被 打 者 各 告 其 主  時 諸 婆 羅 門 子 盡 出 呵 之  
ZH_T22_1425_007:0285b12_3	時阿磨由不受其語，答諸婆羅門子言：	時 阿 磨 由 不 受 其 語  答 諸 婆 羅 門 子 言  
ZH_T22_1425_007:0285b13_1	『不隨汝語，我大家來呵我者，當受其語。	 不 隨 汝 語  我 大 家 來 呵 我 者  當 受 其 語  
ZH_T22_1425_007:0285b13_7	』遂打不止。	 遂 打 不 止  
ZH_T22_1425_007:0285b13_15	即來告阿摩由主。	即 來 告 阿 摩 由 主  
ZH_T22_1425_007:0285b15_4	阿摩由主生得天眼，觀是鬪處下有金銀伏藏，其地凶故令其鬪耳。	阿 摩 由 主 生得天眼  觀 是 鬪 處 下 有 金 銀 伏 藏  其 地 凶 故 令 其 鬪 耳  
ZH_T22_1425_007:0285b15_14	即往訶之，時奴即止。	即 往 訶 之  時 奴 即 止  
ZH_T22_1425_007:0285b16_1	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_007:0285b16_11	「爾時長者豈異人乎？	 爾 時 長 者 豈 異 人 乎  
ZH_T22_1425_007:0285b16_16	即我身是。	即 我 身 是  
ZH_T22_1425_007:0285b17_10	爾時阿摩由者，今闡陀比丘是。	爾 時 阿 摩 由 者  今 闡 陀 比 丘 是  
ZH_T22_1425_007:0285b17_18	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_007:0285b18_1	「世尊！	 世 尊  
ZH_T22_1425_007:0285b18_16	云何是闡陀恃怙世尊，陵於他人。	云 何 是 闡 陀 恃 怙 世 尊  陵 於 他 人  
ZH_T22_1425_007:0285b18_20	」佛言：	 佛 言  
ZH_T22_1425_007:0285b19_1	「比丘！	 比 丘  
ZH_T22_1425_007:0285b20_11	是闡陀比丘，不但今日恃我輕於他人，過去世時已曾恃我輕於他人。	是 闡 陀 比 丘  不 但 今 日 恃 我 輕 於 他 人  過去世時 已 曾 恃 我 輕 於 他 人  
ZH_T22_1425_007:0285b20_19	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_007:0285b21_5	「已曾爾耶？	 已 曾 爾 耶  
ZH_T22_1425_007:0285b21_9	」佛言：	 佛 言  
ZH_T22_1425_007:0285b21_13	「如是。	 如 是  
ZH_T22_1425_007:0285b22_6	過去世時有城名波羅奈，國名伽尸。	過去世時 有 城 名 波 羅 奈  國 名 伽 尸  
ZH_T22_1425_007:0285b23_11	時有弗盧醯大學婆羅門，為國王師，常教學五百童子。	時 有 弗 盧 醯 大 學 婆 羅 門  為 國 王 師  常 教 學 五 百 童 子  
ZH_T22_1425_007:0285b24_15	時婆羅門家生一奴，名迦羅呵，常使供給諸童子等。	時 婆 羅 門 家 生 一 奴  名 迦 羅 呵  常 使 供 給 諸 童 子 等  
ZH_T22_1425_007:0285b25_6	婆羅門法，餘姓不得妄聞。	婆 羅 門 法  餘 姓 不 得 妄 聞  
ZH_T22_1425_007:0285b26_10	以奴親近供養故，得在其邊為諸童子說婆羅門法。	以 奴 親近供養 故  得 在 其 邊 為 諸 童 子 說 婆 羅 門 法  
ZH_T22_1425_007:0285b27_5	是奴利根，聞說法言盡能憶持。	是 奴 利 根  聞 說 法 言 盡 能 憶 持  
ZH_T22_1425_007:0285b28_4	此奴一時共諸童子，小有嫌恨，便走他國。	此 奴 一 時 共 諸 童 子  小 有 嫌 恨  便 走 他 國  
ZH_T22_1425_007:0285b28_9	詐自稱言：	詐 自 稱 言  
ZH_T22_1425_007:0285c01_5	『我是弗盧醯婆羅門子，字耶若達多。	 我 是 弗 盧 醯 婆 羅 門 子  字 耶 若 達 多  
ZH_T22_1425_007:0285c01_16	』語此國王師婆羅門言：	 語 此 國 王 師 婆羅門言  
ZH_T22_1425_007:0285c02_10	『我是波羅奈國王師，弗盧醯子。	 我 是 波 羅 奈 國 王 師  弗 盧 醯 子  
ZH_T22_1425_007:0285c03_5	故來至此，欲投大師學婆羅門法。	故 來 至 此  欲 投 大 師 學 婆 羅 門 法  
ZH_T22_1425_007:0285c03_10	』師答言：	 師 答 言  
ZH_T22_1425_007:0285c03_14	『可爾。	 可 爾  
ZH_T22_1425_007:0285c04_11	』是奴聰明本已曾聞，今復重聞，聞悉能持。	 是 奴 聰 明 本 已 曾 聞  今 復 重 聞  聞 悉 能 持  
ZH_T22_1425_007:0285c05_4	其師大喜，即令教授五百門徒。	其 師 大 喜  即 令 教 授 五 百 門 徒  
ZH_T22_1425_007:0285c05_10	五百童子言：	五 百 童 子 言  
ZH_T22_1425_007:0285c06_3	『汝代我教，我當往來王家。	 汝 代 我 教  我 當 往 來 王 家  
ZH_T22_1425_007:0285c07_3	』是師婆羅門無有男兒，唯有一女，便作是念：	 是 師 婆 羅 門 無 有 男 兒  唯 有 一 女  便 作 是 念  
ZH_T22_1425_007:0285c07_12	『今可以女妻之耶？	 今 可 以 女 妻 之 耶  
ZH_T22_1425_007:0285c08_6	若達多常在我家，便如我子。	若 達 多 常 在 我 家  便 如 我 子  
ZH_T22_1425_007:0285c08_12	』即告之曰：	 即 告 之 曰  
ZH_T22_1425_007:0285c08_22	『耶若達多當用我語。	 耶 若 達 多 當 用 我 語  
ZH_T22_1425_007:0285c09_2	』答言：	 答 言  
ZH_T22_1425_007:0285c09_6	『從教。	 從 教  
ZH_T22_1425_007:0285c09_12	』復告之言：	 復 告 之 言  
ZH_T22_1425_007:0285c10_8	『汝莫還波羅奈，常住此國，我今以女妻汝。	 汝 莫 還 波 羅 奈  常 住 此 國  我 今 以 女 妻 汝  
ZH_T22_1425_007:0285c10_12	』答言：	 答 言  
ZH_T22_1425_007:0285c10_16	『從教。	 從 教  
ZH_T22_1425_007:0285c10_20	』即與。	 即 與  
ZH_T22_1425_007:0285c11_13	其女在家，如兒共作生活，家漸豐樂。	其 女 在 家  如 兒 共 作 生 活  家 漸 豐 樂  
ZH_T22_1425_007:0285c13_5	是耶若達多為人難可，婦為作食恒懷瞋恚，甜酢醎淡生熟不能適口。	是 耶 若 達 多 為 人 難 可  婦 為 作 食 恒 懷 瞋 恚  甜 酢 醎 淡 生 熟 不 能 適 口  
ZH_T22_1425_007:0285c13_10	婦常念言：	婦 常 念 言  
ZH_T22_1425_007:0285c15_1	『脫有行人，從波羅奈來者，當從彼受作飲食法，然後作供養夫主。	 脫 有 行 人  從 波 羅 奈 來 者  當 從 彼 受 作 飲 食 法  然 後 作 供 養 夫 主  
ZH_T22_1425_007:0285c15_19	』彼弗盧醯婆羅門具聞是事，便作是念：	 彼 弗 盧 醯 婆 羅 門 具 聞 是 事  便 作 是 念  
ZH_T22_1425_007:0285c16_20	『我奴迦羅呵逃在他國，當往捉來，或可得奴。	 我 奴 迦 羅 呵 逃 在 他 國  當 往 捉 來  或 可 得 奴  
ZH_T22_1425_007:0285c17_5	』直便詣彼國。	 直 便 詣 彼 國  
ZH_T22_1425_007:0285c19_1	時耶若達多與諸門徒，詣園遊戲在於中路，遙見本主，即便驚怖密語門徒：	時 耶 若 達 多 與 諸 門 徒  詣 園 遊 戲 在 於 中 路  遙 見 本 主  即 便 驚 怖 密 語 門 徒  
ZH_T22_1425_007:0285c19_15	『諸童子汝等還去，各自誦習。	 諸 童 子 汝 等 還 去  各 自 誦 習  
ZH_T22_1425_007:0285c20_13	』門徒去已便到主前，頭面禮足，白其主言：	 門 徒 去 已 便 到 主 前  頭面禮足  白 其 主 言  
ZH_T22_1425_007:0285c22_4	『我來此國，稱噵大家是我之父，便投此國師大學婆羅門為師。	 我 來 此 國  稱 噵 大 家 是 我 之 父  便 投 此 國 師 大 學 婆 羅 門 為 師  
ZH_T22_1425_007:0285c24_3	以大學經典故，師婆羅門與女為婦，願尊今日勿彰我是事，當與奴直奉上大家主。	以 大 學 經 典 故  師 婆 羅 門 與 女 為 婦  願 尊 今 日 勿 彰 我 是 事  當 與 奴 直 奉 上 大 家 主  
ZH_T22_1425_007:0285c24_17	』婆羅門善解世事，即便答言：	 婆 羅 門 善 解 世 事  即 便 答 言  
ZH_T22_1425_007:0285c25_5	『汝實我兒何所復言？	 汝 實 我 兒 何 所 復 言  
ZH_T22_1425_007:0285c25_14	但作方便早見發遣。	但 作 方 便 早 見 發 遣  
ZH_T22_1425_007:0285c26_4	』即將歸家，告家中言：	 即 將 歸 家  告 家 中 言  
ZH_T22_1425_007:0285c26_10	『我所親來。	 我 所 親 來  
ZH_T22_1425_007:0285c28_2	』其婦歡喜，辦種種飲食，奉食已訖，小空閑時，密禮婆羅門足，而問之曰：	 其 婦 歡 喜  辦 種 種 飲 食  奉 食 已 訖  小 空 閑 時  密 禮 婆 羅 門 足  而 問 之 曰  
ZH_T22_1425_007:0286a02_4	『我奉事夫耶若達多，飲食供養常不可意，願今指授本在家時何所食噉，當如先法為作飲食。	 我 奉 事 夫 耶 若 達 多  飲 食 供 養 常 不 可 意  願 今 指 授 本 在 家 時 何 所 食 噉  當 如 先 法 為 作 飲 食  
ZH_T22_1425_007:0286a02_19	』客婆羅門便即瞋恚，而作是念：	 客 婆 羅 門 便 即 瞋 恚  而 作 是 念  
ZH_T22_1425_007:0286a03_3	『如是！	 如 是  
ZH_T22_1425_007:0286a03_6	如是！	如 是  
ZH_T22_1425_007:0286a03_13	子困苦他子女。	子 困 苦 他 子 女  
ZH_T22_1425_007:0286a03_19	』語此女言：	 語 此 女 言  
ZH_T22_1425_007:0286a05_8	『汝但速發遣我，我臨去時，當教汝一偈，汝誦是偈時，當使汝夫無言。	 汝 但 速 發 遣 我  我 臨 去 時  當 教 汝 一 偈  汝 誦 是 偈 時  當 使 汝 夫 無 言  
ZH_T22_1425_007:0286a05_16	』是女即語夫言：	 是 女 即 語 夫 言  
ZH_T22_1425_007:0286a06_9	『尊婆羅門故從遠來，宜早發遣。	 尊 婆 羅 門 故 從 遠 來  宜 早 發 遣  
ZH_T22_1425_007:0286a06_15	』夫即念言：	 夫 即 念 言  
ZH_T22_1425_007:0286a07_17	『如婦所說，宜應早遣莫令久住，言語漏失，損我不少。	 如 婦 所 說  宜 應 早 遣 莫 令 久 住  言 語 漏 失  損 我 不 少  
ZH_T22_1425_007:0286a08_15	』便大與財物，教婦作食，自行為主求伴。	 便 大 與 財 物  教 婦 作 食  自 行 為 主 求 伴  
ZH_T22_1425_007:0286a09_12	婦於後奉食訖已，禮足辭別請求先偈。	婦 於 後 奉 食 訖 已  禮 足 辭 別 請 求 先 偈  
ZH_T22_1425_007:0286a09_18	即教說偈言：	即 教 說 偈 言  
ZH_T22_1425_007:0286a10_0	「『無親遊他方，　　欺誑天下人，	  無 親 遊 他 方    欺 誑 天 下 人  
ZH_T22_1425_007:0286a11_13	麁食是常食，　　但食復何嫌？	麁 食 是 常 食    但 食 復 何 嫌  
ZH_T22_1425_007:0286a13_9	「『今與汝此偈，若彼瞋恚嫌食惡時，便在其邊，背面微誦，令其得聞。	  今 與 汝 此 偈  若 彼 瞋 恚 嫌 食 惡 時  便 在 其 邊  背 面 微 誦  令 其 得 聞  
ZH_T22_1425_007:0286a13_20	』作是教已，便還本國。	 作 是 教 已  便 還 本 國  
ZH_T22_1425_007:0286a14_19	是耶若達多送主去已，每至食時，還復瞋恚。	是 耶 若 達 多 送 主 去 已  每 至 食 時  還 復 瞋 恚  
ZH_T22_1425_007:0286a16_6	婦於夫邊試誦其偈，時夫聞是偈已，心即不喜，便作是念：	婦 於 夫 邊 試 誦 其 偈  時 夫 聞 是 偈 已  心 即 不 喜  便 作 是 念  
ZH_T22_1425_007:0286a16_17	『咄是老物，發我臭穢。	 咄 是 老 物  發 我 臭 穢  
ZH_T22_1425_007:0286a17_14	』從是已後常作軟語，恐婦向人說其陰私。	 從 是 已 後 常 作 軟 語  恐 婦 向 人 說 其 陰 私  
ZH_T22_1425_007:0286a18_1	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_007:0286a18_20	「時波羅奈國弗盧醯婆羅門者，豈異人乎？	 時 波 羅 奈 國 弗 盧 醯 婆 羅 門 者  豈 異 人 乎  
ZH_T22_1425_007:0286a19_4	即我身是。	即 我 身 是  
ZH_T22_1425_007:0286a19_18	時奴迦羅呵者，今闡陀比丘是。	時 奴 迦 羅 呵 者  今 闡 陀 比 丘 是  
ZH_T22_1425_007:0286a21_6	彼於爾時已曾恃我𣣋易他人，今復如是恃我勢力𣣋易他人。	彼 於 爾 時 已 曾 恃 我 𣣋 易 他 人  今 復 如 是 恃 我 勢 力 𣣋 易 他 人  
ZH_T22_1425_007:0286a21_13	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_007:0286a22_17	「依止俱舍彌比丘，皆盡令集，乃至已聞者，當重聞。	 依 止 俱 舍 彌 比 丘  皆 盡 令 集  乃 至 已 聞 者  當 重 聞  
ZH_T22_1425_007:0286a24_8	若比丘自用戾語，諸比丘如法、如律教時，便自用意，作是言：	若 比 丘 自 用 戾 語  諸 比 丘 如 法  如 律 教 時  便 自 用 意  作 是 言  
ZH_T22_1425_007:0286a25_7	『汝莫語我若好若惡，我亦不語汝若好若惡。	 汝 莫 語 我 若 好 若 惡  我 亦 不 語 汝 若 好 若 惡  
ZH_T22_1425_007:0286a25_17	』諸比丘諫彼比丘言：	 諸 比 丘 諫 彼 比 丘 言  
ZH_T22_1425_007:0286a25_21	『長老！	 長 老  
ZH_T22_1425_007:0286a26_15	諸比丘如法、如律教，汝莫自用意。	諸 比 丘 如 法  如 律 教  汝 莫 自 用 意  
ZH_T22_1425_007:0286a27_17	諸比丘教汝應當信受，汝亦應如法如律教諸比丘。	諸 比 丘 教 汝 應 當 信 受  汝 亦 應 如 法 如 律 教 諸 比 丘  
ZH_T22_1425_007:0286a28_2	何以故？	何 以 故  
ZH_T22_1425_007:0286b01_10	如來弟子眾展轉相教、展轉相諫、共罪中出故，善法得增長。	如 來 弟 子 眾 展 轉 相 教  展 轉 相 諫  共 罪 中 出 故  善 法 得 增 長  
ZH_T22_1425_007:0286b02_6	』諸比丘諫是比丘時，應捨是事。	 諸 比 丘 諫 是 比 丘 時  應 捨 是 事  
ZH_T22_1425_007:0286b02_19	若不捨者，復第二、第三諫。	若 不 捨 者  復 第 二  第 三 諫  
ZH_T22_1425_007:0286b03_12	捨者善，若不捨者，僧伽婆尸沙。	捨 者 善  若 不 捨 者  僧伽婆尸沙  
ZH_T22_1425_007:0286b04_7	」比丘自用戾語者，闡陀比丘也。	 比 丘 自 用 戾 語 者  闡 陀 比 丘 也  
ZH_T22_1425_007:0286b08_5	諸比丘如法、如律教者，謂戒序、四波羅夷、十三僧伽婆尸沙、二不定法、三十尼薩耆波夜提、九十二波夜提、四波羅提提舍尼、眾學法、七滅諍法、隨順法，以此法律展轉相教。	諸 比 丘 如 法  如 律 教 者  謂 戒 序  四波羅夷  十 三 僧伽婆尸沙  二不定法  三十尼薩耆波夜提  九 十 二 波 夜 提  四波羅提提舍尼  眾 學 法  七滅諍法  隨 順 法  以 此 法 律 展 轉 相 教  
ZH_T22_1425_007:0286b09_12	復次五眾罪法、四眾罪法、三眾罪法、二眾罪法、一眾罪法。	復 次 五 眾 罪 法  四 眾 罪 法  三 眾 罪 法  二 眾 罪 法  一 眾 罪 法  
ZH_T22_1425_007:0286b10_3	復次六作捨法，展轉相教。	復 次 六 作 捨 法  展 轉 相 教  
ZH_T22_1425_007:0286b13_9	復次波羅夷法、僧伽婆尸沙、波夜提，乃至越比尼罪，實非不實、時非不時、饒益非不饒益、軟語非麁言，慈心故，不求過，是名如法如律展轉相教也。	復 次 波羅夷法  僧伽婆尸沙  波 夜 提  乃 至 越比尼罪  實 非 不 實  時 非 不 時  饒 益 非 不 饒 益  軟 語 非 麁 言  慈 心 故  不 求 過  是 名 如 法 如 律 展 轉 相 教 也  
ZH_T22_1425_007:0286b14_1	是比丘者，闡陀是也。	是 比 丘 者  闡 陀 是 也  
ZH_T22_1425_007:0286b14_15	諸比丘者，謂一人、多人、僧。	諸 比 丘 者  謂 一 人  多 人  僧  
ZH_T22_1425_007:0286b15_13	三諫者，屏處三諫、多人中三諫、僧中三諫也。	三 諫 者  屏 處 三 諫  多 人 中 三 諫  僧 中 三 諫 也  
ZH_T22_1425_007:0286b15_20	屏處者，問言：	屏 處 者  問 言  
ZH_T22_1425_007:0286b16_3	「長老！	 長 老  
ZH_T22_1425_007:0286b17_8	汝實自用戾語，諸比丘如法、如律教，汝自身作不可共語耶？	汝 實 自 用 戾 語  諸 比 丘 如 法  如 律 教  汝 自 身 作 不 可 共 語 耶  
ZH_T22_1425_007:0286b17_12	」答言：	 答 言  
ZH_T22_1425_007:0286b17_16	「實爾。	 實 爾  
ZH_T22_1425_007:0286b17_22	」即便諫言：	 即 便 諫 言  
ZH_T22_1425_007:0286b18_3	「長老！	 長 老  
ZH_T22_1425_007:0286b20_8	汝莫自用戾語，諸比丘如法、如律教，汝應當受，莫自身作不可共語，乃至展轉相教，得善法增長故。	汝 莫 自 用 戾 語  諸 比 丘 如 法  如 律 教  汝 應 當 受  莫 自 身 作 不 可 共 語  乃 至 展 轉 相 教  得 善 法 增 長 故  
ZH_T22_1425_007:0286b21_7	我今慈心教，汝當捨此事，一諫已過二諫在。	我 今 慈 心 教  汝 當 捨 此 事  一 諫 已 過 二 諫 在  
ZH_T22_1425_007:0286b22_3	」若不捨者，第二、第三亦復如是諫。	 若 不 捨 者  第 二  第 三 亦復如是 諫  
ZH_T22_1425_007:0286b22_12	多人中三諫亦如是。	多 人 中 三 諫 亦 如 是  
ZH_T22_1425_007:0286b23_6	猶不止者，僧中作求聽羯磨。	猶 不 止 者  僧 中 作 求 聽 羯 磨  
ZH_T22_1425_007:0286b23_9	白言：	白 言  
