segmentnr	original	folio	analyzed
ZH_X70_1396_001:0581c13	只能殺人不能活人。何故。上等醫人非藥為藥。中等	001	只 能 殺 人 不 能 活 人  何 故  上 等 醫 人 非 藥 為 藥  中 等 
ZH_X70_1396_001:0581c14	醫人以藥為藥。下等醫人藥成非藥。且道。阿魏因甚	001	醫 人 以 藥 為 藥  下 等 醫 人 藥 成 非 藥  且 道  阿 魏 因 甚 
ZH_X70_1396_001:0581c15	麼無真。水銀因甚麼無假。甘草得恁麼甜。黃連得恁	001	麼 無 真  水 銀 因 甚 麼 無 假  甘 草 得 恁 麼 甜  黃 連 得 恁 
ZH_X70_1396_001:0581c16	麼苦。若是具眼道流。不向舌根薦取。臚塘桂山先生	001	麼 苦  若 是 具 眼 道 流  不 向 舌 根 薦 取  臚 塘 桂 山 先 生 
ZH_X70_1396_001:0581c17	素蘊儒業。又得盧扁之妙。常以濟物為懷。特承遠訪。	001	素 蘊 儒 業  又 得 盧 扁 之 妙  常 以 濟 物 為 懷  特 承 遠 訪  
ZH_X70_1396_001:0581c18	扣問入道之要。直欲洞徹生死根源。因舉五祖演和	001	扣 問 入 道 之 要  直 欲 洞 徹 生 死 根 源  因 舉 五 祖 演 和 
ZH_X70_1396_001:0581c19	尚云。釋迦彌勒猶是他奴。且道他是阿誰。但於二六	001	尚 云  釋 迦 彌 勒 猶 是 他 奴  且 道 他 是 阿 誰  但 於 二 六 
ZH_X70_1396_001:0581c20	時中。密密參究。久久純熟。驀然噴地一下。如病得汗。	001	時 中  密 密 參 究  久 久 純 熟  驀 然 噴 地 一 下  如 病 得 汗  
ZH_X70_1396_001:0581c21	豈不快哉。	001	豈不快哉  
ZH_X70_1396_001:0581c22	示直翁徐居士	001	示 直 翁 徐 居 士 
ZH_X70_1396_001:0581c23	長夏獲以同居岩間松下。一語一默喜不自勝。且道	001	長 夏 獲 以 同 居 岩 間 松 下  一 語 一 默 喜 不 自 勝  且 道 
ZH_X70_1396_001:0581c24	與古人夏中不聞正因兩字。是同是別。請直翁下一	001	與 古 人 夏 中 不 聞 正 因 兩 字  是 同 是 別  請 直 翁 下 一 
ZH_X70_1396_001:0582a01	轉語。機先著眼。未是俊流。昔汾陽昭禪師參七十餘	001	轉 語  機 先 著 眼  未 是 俊 流  昔 汾 陽 昭 禪 師 參 七 十 餘 
ZH_X70_1396_001:0582a02	員善知識。後見首山問百丈卷席意旨如何。山云龍	001	員 善 知 識  後 見 首 山 問 百 丈 卷 席 意 旨 如 何  山 云 龍 
ZH_X70_1396_001:0582a03	袖拂開全體現。汾陽又問師意如何。山云象王行處	001	袖 拂 開 全 體 現  汾 陽 又 問 師 意 如 何  山 云 象 王 行 處 
ZH_X70_1396_001:0582a04	絕狐踪。汾陽於此大悟。禮拜起云。萬古碧潭空界月。	001	絕 狐 踪  汾 陽 於 此 大 悟  禮 拜 起 云  萬 古 碧 潭 空 界 月  
ZH_X70_1396_001:0582a05	再三撈摝始應知。傍有僧云。汝見甚麼道理。便乃自	001	再 三 撈 摝 始 應 知  傍 有 僧 云  汝 見 甚 麼 道 理  便 乃 自 
ZH_X70_1396_001:0582a06	肯。汾陽云。正是我放身捨命處。看他古人終不肯自	001	肯  汾 陽 云  正 是 我 放 身 捨 命 處  看 他 古 人 終 不 肯 自 
ZH_X70_1396_001:0582a07	小結果。參禪縱有所省。若不見人。謂之癡禪。悟迹不	001	小 結 果  參 禪 縱 有 所 省  若 不 見 人  謂 之 癡 禪  悟 迹 不 
ZH_X70_1396_001:0582a08	除。翻成籠檻。一切處為之禁制。坐在勝妙界中。前輩	001	除  翻 成 籠 檻  一 切 處 為 之 禁 制  坐 在 勝 妙 界 中  前 輩 
ZH_X70_1396_001:0582a09	謂之鶻臭布衫。最難卸却。更宜審諦。第一不得向黑	001	謂 之 鶻 臭 布 衫  最 難 卸 却  更 宜 審 諦  第 一 不 得 向 黑 
ZH_X70_1396_001:0582a10	山下鬼窟裏作活計。第二不得向急水上打毬子。四	001	山 下 鬼 窟 裏 作 活 計  第 二 不 得 向 急 水 上 打 毬 子  四 
ZH_X70_1396_001:0582a11	威儀內。急切用工。驀然拶破面門。元來只是舊時人。	001	威 儀 內  急 切 用 工  驀 然 拶 破 面 門  元 來 只 是 舊 時 人  
ZH_X70_1396_001:0582a12	更無絲毫為障為碍。言多道遠。勉之。	001	更 無 絲 毫 為 障 為 碍  言 多 道 遠  勉 之  
ZH_X70_1396_001:0582a13	示覺空菴主	001	示 覺 空 菴 主 
ZH_X70_1396_001:0582a14	覺所覺空。空覺極圓。聞所聞盡。盡聞不住。恁麼見得。	001	覺 所 覺 空  空 覺 極 圓  聞 所 聞 盡  盡 聞 不 住  恁 麼 見 得  
ZH_X70_1396_001:0582a15	早涉途程。不見道。情存聖量。猶涉客塵。己見未忘。還	001	早 涉 途 程  不 見 道  情 存 聖 量  猶 涉 客 塵  己 見 未 忘  還 
ZH_X70_1396_001:0582a16	同滲漏。豈可論心論性。講禪講道。以當宗乘。古之有	001	同 滲 漏  豈 可 論 心 論 性  講 禪 講 道  以 當 宗 乘  古 之 有 
ZH_X70_1396_001:0582a17	志於道者。名利不干懷。財寶不為念。大忘人世。草衣	001	志 於 道 者  名 利 不 干 懷  財 寶 不 為 念  大 忘 人 世  草 衣 
ZH_X70_1396_001:0582a18	木食。以實參實悟為期。若是口裏水漉漉地。惟增業	001	木 食  以 實 參 實 悟 為 期  若 是 口 裏 水 漉 漉 地  惟 增 業 
ZH_X70_1396_001:0582a19	識耳。檢點將來。成得甚麼邊事。聰明不敵生死。乾慧	001	識 耳  檢 點 將 來  成 得 甚 麼 邊 事  聰 明 不 敵 生 死  乾 慧 
ZH_X70_1396_001:0582a20	豈免輪迴。圜通菴主篤志於道。真末世光明幢也。但	001	豈 免 輪 迴  圜 通 菴 主 篤 志 於 道  真 末 世 光 明 幢 也  但 
ZH_X70_1396_001:0582a21	聰敏太過。坐在勝妙界中。見聞不脫。如水中月。一日	001	聰 敏 太 過  坐 在 勝 妙 界 中  見 聞 不 脫  如水中月  一 日 
ZH_X70_1396_001:0582a22	需語為警策。吁。白雲山頂相見了也。圓通菴中相見	001	需 語 為 警 策  吁  白 雲 山 頂 相 見 了 也  圓 通 菴 中 相 見 
ZH_X70_1396_001:0582a23	了也。更有甚麼相孤負處。又欲拈禿筆塗白紙耶。	001	了 也  更 有 甚 麼 相 孤 負 處  又 欲 拈 禿 筆 塗 白 紙 耶  
ZH_X70_1396_001:0582a24	示玳禪人	001	示 玳 禪 人 
ZH_X70_1396_001:0582b01	昔日雪峰多苦行。不辭九到與三登。幡然有意思前	001	昔 日 雪 峰 多 苦 行  不 辭 九 到 與 三 登  幡 然 有 意 思 前 
ZH_X70_1396_001:0582b02	古。一策春風下碧層。三山玳禪人同住峰頂。將欲遍	001	古  一 策 春 風 下 碧 層  三 山 玳 禪 人 同 住 峰 頂  將 欲 遍 
ZH_X70_1396_001:0582b03	參。出紙求語。古德云。識得拄杖子。一生參學事畢。且	001	參  出 紙 求 語  古 德 云  識 得 拄 杖 子  一 生 參 學 事 畢  且 
ZH_X70_1396_001:0582b04	道。這個是拄杖子。那個是參學事。若也道得。未具參	001	道  這 個 是 拄 杖 子  那 個 是 參 學 事  若 也 道 得  未 具 參 
ZH_X70_1396_001:0582b05	學眼在。若道不得。亦未具參學眼在。	001	學 眼 在  若 道 不 得  亦 未 具 參 學 眼 在  
ZH_X70_1396_001:0582b06	示尼無瑕	001	示 尼 無 瑕 
ZH_X70_1396_001:0582b07	昔大慧和尚會中。玅聰禪人。幼年打硬修行。曾在徑	001	昔 大 慧 和 尚 會 中  玅 聰 禪 人  幼 年 打 硬 修 行  曾 在 徑 
ZH_X70_1396_001:0582b08	山度夏。一日大慧上堂。舉石頭示藥山。恁麼也不得。	001	山 度 夏  一 日 大 慧 上 堂  舉 石 頭 示 藥 山  恁 麼 也 不 得  
ZH_X70_1396_001:0582b09	不恁麼也不得。恁麼不恁麼總不得。妙總於此有省。	001	不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  妙 總 於 此 有 省  
ZH_X70_1396_001:0582b10	大慧舉岩頭打渡逢婆子話詰之。妙總頌云。一葉扁	001	大 慧 舉 岩 頭 打 渡 逢 婆 子 話 詰 之  妙 總 頌 云  一 葉 扁 
ZH_X70_1396_001:0582b11	舟泛渺茫。呈橈舞棹別宮商。雲山海月俱拋却。嬴得	001	舟 泛 渺 茫  呈 橈 舞 棹 別 宮 商  雲 山 海 月 俱 拋 却  嬴 得 
ZH_X70_1396_001:0582b12	莊周蝶夢長。看他得底人。著著自有出身之路。豈肯	001	莊 周 蝶 夢 長  看 他 得 底 人  著 著 自 有 出 身 之 路  豈 肯 
ZH_X70_1396_001:0582b13	死於語下乎。靖山禪士。孜孜為道。遠扣峰頂。袖紙乞	001	死 於 語 下 乎  靖 山 禪 士  孜 孜 為 道  遠 扣 峰 頂  袖 紙 乞 
ZH_X70_1396_001:0582b14	語。況余藏拙深雲。初未曾與人道個不字。憫其情切。	001	語  況 余 藏 拙 深 雲  初 未 曾 與 人 道 個 不 字  憫 其 情 切  
ZH_X70_1396_001:0582b15	因書妙總見大慧因緣。果能如實而參到大安樂之	001	因 書 妙 總 見 大 慧 因 緣  果 能 如 實 而 參 到 大 安 樂 之 
ZH_X70_1396_001:0582b16	地。雖百千妙總。亦在下風矣。就書一偈以勉。清標不	001	地  雖 百 千 妙 總  亦 在 下 風 矣  就 書 一 偈 以 勉  清 標 不 
ZH_X70_1396_001:0582b17	讓末山尼。純淨無瑕亦未奇。噴地一聲真慶快。英雄	001	讓 末 山 尼  純 淨 無 瑕 亦 未 奇  噴 地 一 聲 真 慶 快  英 雄 
ZH_X70_1396_001:0582b18	真個丈夫兒。	001	真 個 丈 夫 兒  
ZH_X70_1396_001:0582b19	示自省新戒	001	示 自 省 新 戒 
ZH_X70_1396_001:0582b20	高菴和尚云。父母養汝身。師友成汝志。無饑寒之迫。	001	高 菴 和 尚 云  父 母 養 汝 身  師 友 成 汝 志  無 饑 寒 之 迫  
ZH_X70_1396_001:0582b21	無征役之勞。於此不精進成辦道業。他日何面目見	001	無 征 役 之 勞  於 此 不 精 進 成 辦 道 業  他 日 何 面 目 見 
ZH_X70_1396_001:0582b22	父母師友乎。此語可與日月爭光。盖出家非圖清閒	001	父 母 師 友 乎  此 語 可 與 日 月 爭 光  盖 出 家 非 圖 清 閒 
ZH_X70_1396_001:0582b23	取快活也。難行能行。難學能學。難忍能忍。難捨能捨。	001	取 快 活 也  難行能行  難 學 能 學  難 忍 能 忍  難 捨 能 捨  
ZH_X70_1396_001:0582b24	於一切處。舉古人話頭。密密參究。以悟為則。又不得	001	於 一 切 處  舉 古 人 話 頭  密 密 參 究  以 悟 為 則  又 不 得 
ZH_X70_1396_001:0582c01	將心待悟。四恩難報。信施難消。時光迅速。慎勿虗度。	001	將 心 待 悟  四 恩 難 報  信 施 難 消  時 光 迅 速  慎 勿 虗 度  
ZH_X70_1396_001:0582c02	示道昌禪人	001	示 道 昌 禪 人 
ZH_X70_1396_001:0582c03	古人正因出家。正因行脚。為生死不明。為斷煩惱。出	001	古 人 正 因 出 家  正 因 行 脚  為 生 死 不 明  為 斷 煩 惱  出 
ZH_X70_1396_001:0582c04	三界。續佛慧命。非求安逸也。非求溫飽也。非求蝸角	001	三 界  續 佛 慧 命  非 求 安 逸 也  非 求 溫 飽 也  非 求 蝸 角 
ZH_X70_1396_001:0582c05	利名也。遠塵離俗。超越淤泥。山林岩穴。一心精進。成	001	利 名 也  遠 塵 離 俗  超 越 淤 泥  山 林 岩 穴  一 心 精 進  成 
ZH_X70_1396_001:0582c06	辦道業。開善謙禪師示眾云。思量分別決定不是。見	001	辦 道 業  開 善 謙 禪 師 示 眾 云  思 量 分 別 決 定 不 是  見 
ZH_X70_1396_001:0582c07	聞覺知決定不是。行住坐臥決定不是。問答語言決	001	聞 覺 知 決 定 不 是  行住坐臥 決 定 不 是  問 答 語 言 決 
ZH_X70_1396_001:0582c08	定不是。且絕此四個路頭。却提起趙州個無字。自然	001	定 不 是  且 絕 此 四 個 路 頭  却 提 起 趙 州 個 無 字  自 然 
ZH_X70_1396_001:0582c09	管取呵呵咲去。與夫浮辭濫說不伴矣。勉之。	001	管 取 呵 呵 咲 去  與 夫 浮 辭 濫 說 不 伴 矣  勉 之  
ZH_X70_1396_001:0582c10	示宗本新戒	001	示 宗 本 新 戒 
ZH_X70_1396_001:0582c11	古悳云。養子不須教。落賺自然會。其可教者。語言糟	001	古 悳 云  養 子 不 須 教  落 賺 自 然 會  其 可 教 者  語 言 糟 
ZH_X70_1396_001:0582c12	粕耳。治心須求妙悟。其玅悟之心。在乎勇猛精進。拶	001	粕 耳  治 心 須 求 妙 悟  其 玅 悟 之 心  在 乎 勇猛精進  拶 
ZH_X70_1396_001:0582c13	透向上關棙子。實不在語言文字也。縱有明師密授。	001	透 向 上 關 棙 子  實 不 在 語 言 文 字 也  縱 有 明 師 密 授  
ZH_X70_1396_001:0582c14	不如心之自得。故曰得之於心。觸物遇緣。不謀而應。	001	不 如 心 之 自 得  故 曰 得 之 於 心  觸 物 遇 緣  不 謀 而 應  
ZH_X70_1396_001:0582c15	雖然。猶恐坐在勝妙界中。更須百尺竿頭進步得大	001	雖 然  猶 恐 坐 在 勝 妙 界 中  更 須 百 尺 竿 頭 進 步 得 大 
ZH_X70_1396_001:0582c16	自在可也。不得大愚辭歸宗欲往諸方學五味禪去。	001	自 在 可 也  不 得 大 愚 辭 歸 宗 欲 往 諸 方 學 五 味 禪 去  
ZH_X70_1396_001:0582c17	宗云。我者裏有一味禪。為甚不學。愚云如何是和尚	001	宗 云  我 者 裏 有 一 味 禪  為 甚 不 學  愚 云 如 何 是 和 尚 
ZH_X70_1396_001:0582c18	一味禪。宗便打。愚云嗄。我會也。我會也。宗又打。看他	001	一 味 禪  宗 便 打  愚 云 嗄  我 會 也  我 會 也  宗 又 打  看 他 
ZH_X70_1396_001:0582c19	古人門風高峻。手段惡辣。與夫婆婆和和者。何啻天	001	古 人 門 風 高 峻  手 段 惡 辣  與 夫 婆 婆 和 和 者  何 啻 天 
ZH_X70_1396_001:0582c20	淵之隔。且道。大愚畢竟會個甚麼。者裏道得也三十	001	淵 之 隔  且 道  大 愚 畢 竟 會 個 甚 麼  者 裏 道 得 也 三 十 
ZH_X70_1396_001:0582c21	棒。道不得也三十棒。得汝異日歸來。肋下拔本。	001	棒  道 不 得 也 三 十 棒  得 汝 異 日 歸 來  肋 下 拔 本  
ZH_X70_1396_001:0582c22	示徒妙理參方	001	示 徒 妙 理 參 方 
ZH_X70_1396_001:0582c23	黃龍禪師云。父嚴則子敬。今日之規訓。後日之模範	001	黃 龍 禪 師 云  父 嚴 則 子 敬  今 日 之 規 訓  後 日 之 模 範 
ZH_X70_1396_001:0582c24	也。嫗之煦之。春夏所以生育也。霜之雪之。秋冬所以	001	也  嫗 之 煦 之  春 夏 所 以 生 育 也  霜 之 雪 之  秋 冬 所 以 
ZH_X70_1396_001:0583a01	成熟也。吾欲無言可乎。出家當以戒行為先。戒是正	001	成 熟 也  吾 欲 無 言 可 乎  出 家 當 以 戒 行 為 先  戒 是 正 
ZH_X70_1396_001:0583a02	順解脫之本。戒為入道之門。若無戒行。善根不生。佛	001	順 解 脫 之 本  戒 為 入 道 之 門  若 無 戒 行  善 根 不 生  佛 
ZH_X70_1396_001:0583a03	祖明言。可不慎哉。但於一切處一切時。舉古人話頭。	001	祖 明 言  可 不 慎 哉  但 於 一 切 處 一 切 時  舉 古 人 話 頭  
ZH_X70_1396_001:0583a04	密密參究。驀然噴地一下。始有少分相應。庶不孤出	001	密 密 參 究  驀 然 噴 地 一 下  始 有 少 分 相 應  庶 不 孤 出 
ZH_X70_1396_001:0583a05	家行脚之本志。因書偈以勉。教理精通驢繫橛。祖關	001	家 行 脚 之 本 志  因 書 偈 以 勉  教 理 精 通 驢 繫 橛  祖 關 
ZH_X70_1396_001:0583a06	透徹鳥棲蘆。二途不涉超諸見。方稱出家大丈夫。	001	透 徹 鳥 棲 蘆  二 途 不 涉 超 諸 見  方 稱 出 家 大 丈 夫  
ZH_X70_1396_001:0583a07	示仁禪人	001	示 仁 禪 人 
ZH_X70_1396_001:0583a08	參禪學道。要在志之堅確。把做無緊得緊一件事。痛	001	參 禪 學 道  要 在 志 之 堅 確  把 做 無 緊 得 緊 一 件 事  痛 
ZH_X70_1396_001:0583a09	加煅煉。驀然萬仞崖頭撒手。放身捨命一番始得。若	001	加 煅 煉  驀 然 萬 仞 崖 頭 撒 手  放 身 捨 命 一 番 始 得  若 
ZH_X70_1396_001:0583a10	是顢顢頇頇。今日三明日四。虗喪光陰。大不濟事。不	001	是 顢 顢 頇 頇  今 日 三 明 日 四  虗 喪 光 陰  大 不 濟 事  不 
ZH_X70_1396_001:0583a11	見玄沙云。我立地待汝搆取。如今不搆取。更待何時。	001	見 玄 沙 云  我 立 地 待 汝 搆 取  如 今 不 搆 取  更 待 何 時  
ZH_X70_1396_001:0583a12	毋得自輕而退屈。古德云。昨夜文殊普贒起佛見法	001	毋 得 自 輕 而 退 屈  古 德 云  昨 夜 文 殊 普 贒 起 佛 見 法 
ZH_X70_1396_001:0583a13	見。各與三十拄杖。貶向二鐵圍山。噫。切忌認驢鞍橋。	001	見  各 與 三 十 拄 杖  貶 向 二 鐵 圍 山  噫  切 忌 認 驢 鞍 橋  
ZH_X70_1396_001:0583a14	作阿爺下頷。	001	作 阿 爺 下 頷  
ZH_X70_1396_001:0583a15	示顯禪人	001	示 顯 禪 人 
ZH_X70_1396_001:0583a16	古云。道本無言。因言顯道。又云。語不離窠臼。焉能出	001	古 云  道 本 無 言  因 言 顯 道  又 云  語 不 離 窠 臼  焉 能 出 
ZH_X70_1396_001:0583a17	葢纏。大丈夫如倚天長劍。凜乎不可干犯。始有自由	001	葢 纏  大 丈 夫 如 倚 天 長 劍  凜 乎 不 可 干 犯  始 有 自 由 
ZH_X70_1396_001:0583a18	分。祖師方便。如大火聚。近之則喪身失命。若是思而	001	分  祖 師 方 便  如大火聚  近 之 則 喪 身 失 命  若 是 思 而 
ZH_X70_1396_001:0583a19	解。慮而知。則千里萬里矣。蒲田顯禪人欲瞻禮補陀。	001	解  慮 而 知  則 千 里 萬 里 矣  蒲 田 顯 禪 人 欲 瞻 禮 補 陀  
ZH_X70_1396_001:0583a20	出紙求語。吁。同堂喫飯。同牀打睡。問訊起居。俯仰折	001	出 紙 求 語  吁  同 堂 喫 飯  同 牀 打 睡  問 訊 起 居  俯 仰 折 
ZH_X70_1396_001:0583a21	旋。一一天真。有甚麼相孤負處。因書四句以勉之。頭	001	旋  一 一 天 真  有 甚 麼 相 孤 負 處  因 書 四 句 以 勉 之  頭 
ZH_X70_1396_001:0583a22	頭物物顯真常。即是圓通徧十方。四萬八千峰頂上。	001	頭 物 物 顯 真 常  即 是 圓 通 徧 十 方  四 萬 八 千 峰 頂 上  
ZH_X70_1396_001:0583a23	寒梅樹樹噴清香。	001	寒 梅 樹 樹 噴 清 香  
ZH_X70_1396_001:0583a24	是身壽命。如駒過隙。奚暇閒情。妄為雜事。果於二六	001	是 身 壽 命  如 駒 過 隙  奚 暇 閒 情  妄 為 雜 事  果 於 二 六 
ZH_X70_1396_001:0583b01	時中。閙裏底靜中明。靜裏底閙中薦。驀然噴地一下。	001	時 中  閙 裏 底 靜 中 明  靜 裏 底 閙 中 薦  驀 然 噴 地 一 下  
ZH_X70_1396_001:0583b02	則參學事畢矣。	001	則 參 學 事 畢 矣  
ZH_X70_1396_001:0583b03	頌古	001	頌 古 
ZH_X70_1396_001:0583b04	世尊拈花	001	世 尊 拈 花 
ZH_X70_1396_001:0583b05	禾黍不陽艶。競栽桃李春。翻令力耕者。半作賣花人。	001	禾 黍 不 陽 艶  競 栽 桃 李 春  翻 令 力 耕 者  半 作 賣 花 人  
ZH_X70_1396_001:0583b06	那吒太子	001	那 吒 太 子 
ZH_X70_1396_001:0583b07	廓清五蘊吞十方。平分風月已乖張。陽春雪曲知音	001	廓 清 五 蘊 吞 十 方  平 分 風 月 已 乖 張  陽 春 雪 曲 知 音 
ZH_X70_1396_001:0583b08	少。打瓦鑽龜謾度量。	001	少  打 瓦 鑽 龜 謾 度 量  
ZH_X70_1396_001:0583b09	達磨門人各言所得	001	達 磨 門 人 各 言 所 得 
ZH_X70_1396_001:0583b10	甜瓜生苦瓠。美棗多荊棘。利旁固有刀。貪人還自賊。	001	甜 瓜 生 苦 瓠  美 棗 多 荊 棘  利 旁 固 有 刀  貪 人 還 自 賊  
ZH_X70_1396_001:0583b11	六祖風幡	001	六 祖 風 幡 
ZH_X70_1396_001:0583b12	不是風幡不是心。紫荊樹上結林檎。高山流水尋常	001	不 是 風 幡 不 是 心  紫 荊 樹 上 結 林 檎  高 山 流 水 尋 常 
ZH_X70_1396_001:0583b13	事。不是子期誰賞音。	001	事  不 是 子 期 誰 賞 音  
ZH_X70_1396_001:0583b14	百丈野狐	001	百 丈 野 狐 
ZH_X70_1396_001:0583b15	不落不昧強名模。那個男兒是丈夫。夜靜虗堂人寂	001	不 落 不 昧 強 名 模  那 個 男 兒 是 丈 夫  夜 靜 虗 堂 人 寂 
ZH_X70_1396_001:0583b16	寂。一輪明月照平湖。	001	寂  一 輪 明 月 照 平 湖  
ZH_X70_1396_001:0583b17	南泉斬猫	001	南 泉 斬 猫 
ZH_X70_1396_001:0583b18	狸奴提起太生獰。擬議停機隨見坑。最好一刀分兩	001	狸 奴 提 起 太 生 獰  擬 議 停 機 隨 見 坑  最 好 一 刀 分 兩 
ZH_X70_1396_001:0583b19	段。免教千古競頭爭。	001	段  免 教 千 古 競 頭 爭  
ZH_X70_1396_001:0583b20	頭戴草鞋便出去。趙州何事太匇匇。沾衣欲濕杏花	001	頭 戴 草 鞋 便 出 去  趙 州 何 事 太 匇 匇  沾 衣 欲 濕 杏 花 
ZH_X70_1396_001:0583b21	雨。吹面不寒楊柳風。	001	雨  吹 面 不 寒 楊 柳 風  
ZH_X70_1396_001:0583b22	不是心不是佛不是物	001	不 是 心 不 是 佛 不 是 物 
ZH_X70_1396_001:0583b23	頂門竪亞摩醯眼。肘後斜懸奪命符。堪咲東村王大	001	頂 門 竪 亞 摩 醯 眼  肘 後 斜 懸 奪 命 符  堪 咲 東 村 王 大 
ZH_X70_1396_001:0583b24	姐。却來壁上畵葫蘆。	001	姐  却 來 壁 上 畵 葫 蘆  
ZH_X70_1396_001:0583c01	陸亘大夫問南泉天地與我同根	001	陸 亘 大 夫 問 南 泉 天 地 與 我 同 根 
ZH_X70_1396_001:0583c02	天地同根物同體。尋言逐句太糢糊。牡丹花發如春	001	天 地 同 根 物 同 體  尋 言 逐 句 太 糢 糊  牡 丹 花 發 如 春 
ZH_X70_1396_001:0583c03	夢。會得依然在半途。	001	夢  會 得 依 然 在 半 途  
ZH_X70_1396_001:0583c04	庭前栢樹子	001	庭 前 栢 樹 子 
ZH_X70_1396_001:0583c05	謾將庭栢示來僧。見得分明未十成。偏愛暮雲歸未	001	謾 將 庭 栢 示 來 僧  見 得 分 明 未 十 成  偏 愛 暮 雲 歸 未 
ZH_X70_1396_001:0583c06	合。遠山無限碧層層。	001	合  遠 山 無 限 碧 層 層  
ZH_X70_1396_001:0583c07	僧問投子。和尚住此山有何境界。子云丫角	001	僧 問 投 子  和 尚 住 此 山 有 何 境 界  子 云 丫 角 
ZH_X70_1396_001:0583c08	女子白頭絲	001	女 子 白 頭 絲 
ZH_X70_1396_001:0583c09	丫角女子白頭絲。四海禪流知不知。一旦風雷化龍	001	丫 角 女 子 白 頭 絲  四 海 禪 流 知 不 知  一 旦 風 雷 化 龍 
ZH_X70_1396_001:0583c10	去。刻舟求劒太愚癡。	001	去  刻 舟 求 劒 太 愚 癡  
ZH_X70_1396_001:0583c11	趙州狗子佛性	001	趙 州 狗 子 佛 性 
ZH_X70_1396_001:0583c12	狗子佛性。秉劒行令。擬議停機。喪身失命。	001	狗 子 佛 性  秉 劒 行 令  擬 議 停 機  喪 身 失 命  
ZH_X70_1396_001:0583c13	溈山與仰山摘茶	001	溈 山 與 仰 山 摘 茶 
ZH_X70_1396_001:0583c14	子形不見只聞聲。體用全彰撼樹鳴。黃鶯枝上千般	001	子 形 不 見 只 聞 聲  體 用 全 彰 撼 樹 鳴  黃 鶯 枝 上 千 般 
ZH_X70_1396_001:0583c15	語。不是謳歌不是經。	001	語  不 是 謳 歌 不 是 經  
ZH_X70_1396_001:0583c16	趙州青州布衫	001	趙 州 青 州 布 衫 
ZH_X70_1396_001:0583c17	無絃琴別曲。穴鼻針穿線。西風一陣來。落葉兩三片。	001	無 絃 琴 別 曲  穴 鼻 針 穿 線  西 風 一 陣 來  落 葉 兩 三 片  
ZH_X70_1396_001:0583c18	僧問法眼如何是曹源一滴水。眼云是曹源	001	僧 問 法 眼 如 何 是 曹 源 一 滴 水  眼 云 是 曹 源 
ZH_X70_1396_001:0583c19	一滴水。韶國師於言下大悟	001	一 滴 水  韶 國 師 於 言 下 大 悟 
ZH_X70_1396_001:0583c20	曹源一滴混涇清。打碎焦磚連底冰。鸚鵡故鄉歸不	001	曹 源 一 滴 混 涇 清  打 碎 焦 磚 連 底 冰  鸚 鵡 故 鄉 歸 不 
ZH_X70_1396_001:0583c21	得。大都言語太分明。	001	得  大 都 言 語 太 分 明  
ZH_X70_1396_001:0583c22	僧問首山如何是佛	001	僧 問 首 山 如 何 是 佛 
ZH_X70_1396_001:0583c23	新婦騎驢阿家牽。太虗空中生閃電。笊篱無柄摝春	001	新 婦 騎 驢 阿 家 牽  太 虗 空 中 生 閃 電  笊 篱 無 柄 摝 春 
ZH_X70_1396_001:0583c24	風。撼動落花飛片片。	001	風  撼 動 落 花 飛 片 片  
ZH_X70_1396_001:0584a01	五祖示眾釋迦彌勒猶是他奴。且道他是阿	001	五 祖 示 眾 釋 迦 彌 勒 猶 是 他 奴  且 道 他 是 阿 
ZH_X70_1396_001:0584a02	誰。便下座	001	誰  便 下 座 
ZH_X70_1396_001:0584a03	雨洗淡紅桃蕚嫩。風吹淺碧柳絲輕。縱饒曠劫生前	001	雨 洗 淡 紅 桃 蕚 嫩  風 吹 淺 碧 柳 絲 輕  縱 饒 曠 劫 生 前 
ZH_X70_1396_001:0584a04	會。也是空花醫眼睛。	001	會  也 是 空 花 醫 眼 睛  
ZH_X70_1396_001:0584a05	俱胝竪指	001	俱 胝 竪 指 
ZH_X70_1396_001:0584a06	一生受用不盡底。單單嚇得小孩兒。金華峰頂團團	001	一 生 受 用 不 盡 底  單 單 嚇 得 小 孩 兒  金 華 峰 頂 團 團 
ZH_X70_1396_001:0584a07	月。仔細看來似舊時。	001	月  仔 細 看 來 似 舊 時  
ZH_X70_1396_001:0584a08	僧問首山。學人到寶山空手回時如何。山云	001	僧 問 首 山  學 人 到 寶 山 空 手 回 時 如 何  山 云 
ZH_X70_1396_001:0584a09	家家門前火把子	001	家 家 門 前 火 把 子 
ZH_X70_1396_001:0584a10	家家門前火把子。也是盲人撞瞎虎。畵棟朝飛南浦	001	家 家 門 前 火 把 子  也 是 盲 人 撞 瞎 虎  畵 棟 朝 飛 南 浦 
ZH_X70_1396_001:0584a11	雲。朱簾暮捲西山雨。	001	雲  朱 簾 暮 捲 西 山 雨  
ZH_X70_1396_001:0584a12	德山托鉢	001	德 山 托 鉢 
ZH_X70_1396_001:0584a13	紅蓼汀洲一笛風。暮雲滅盡水吞空。可憐無限深秋	001	紅 蓼 汀 洲 一 笛 風  暮 雲 滅 盡 水 吞 空  可 憐 無 限 深 秋 
ZH_X70_1396_001:0584a14	意。祇在沙鷗冷眼中。	001	意  祇 在 沙 鷗 冷 眼 中  
ZH_X70_1396_001:0584a15	黃龍三關	001	黃 龍 三 關 
