segmentnr	original	folio	analyzed
ZH_X36_0657_005:0144a10	三若爾下他人難	005	三 若 爾 下 他 人 難 
ZH_X36_0657_005:0144a11	二興皇約一義釋(二)	005	二 興 皇 約 一 義 釋  二  
ZH_X36_0657_005:0144a12	初興皇立義	005	初 興 皇 立 義 
ZH_X36_0657_005:0144a13	二今問下今師歷難(二)	005	二 今 問 下 今 師 歷 難  二  
ZH_X36_0657_005:0144a14	初難興皇真俗異體(二)	005	初 難 興 皇 真 俗 異 體  二  
ZH_X36_0657_005:0144a15	初舉智竝難	005	初 舉 智 竝 難 
ZH_X36_0657_005:0144a16	二若凡下縱計轉難(二)	005	二 若 凡 下 縱 計 轉 難  二  
ZH_X36_0657_005:0144a17	初難凡夫有俗(二)	005	初 難 凡 夫 有 俗  二  
ZH_X36_0657_005:0144a18	初明不應無真	005	初 明 不 應 無 真 
ZH_X36_0657_005:0144a19	二凡於下明不應有俗	005	二 凡 於 下 明 不 應 有 俗 
ZH_X36_0657_005:0144a20	二又聖下難聖人有真	005	二 又 聖 下 難 聖 人 有 真 
ZH_X36_0657_005:0144a21	二今言下示今解真俗同體(二)	005	二 今 言 下 示 今 解 真 俗 同 體  二  
ZH_X36_0657_005:0144a22	初約法顯同(二)	005	初 約 法 顯 同  二  
ZH_X36_0657_005:0144a23	初引經顯同	005	初 引 經 顯 同 
ZH_X36_0657_005:0144a24	二有隨下事異理等	005	二 有 隨 下 事 異 理 等 
ZH_X36_0657_005:0144a25	二約喻顯同	005	二 約 喻 顯 同 
ZH_X36_0657_005:0144a26	三舊解下出二諦體(二)	005	三 舊 解 下 出 二 諦 體  二  
ZH_X36_0657_005:0144a27	初出異解(三)	005	初 出 異 解  三  
ZH_X36_0657_005:0144a28	初舊師明一體	005	初 舊 師 明 一 體 
ZH_X36_0657_005:0144a29	二龍光明二體(二)	005	二 龍 光 明 二 體  二  
ZH_X36_0657_005:0144a30	初明二體理同(二)	005	初 明 二 體 理 同  二  
ZH_X36_0657_005:0144a31	初準諦立	005	初 準 諦 立 
ZH_X36_0657_005:0144a32	二緣假下依義示	005	二 緣 假 下 依 義 示 
ZH_X36_0657_005:0144a33	二又言下約五為體用	005	二 又 言 下 約 五 為 體 用 
ZH_X36_0657_005:0144a34	三開善明中體	005	三 開 善 明 中 體 
ZH_X36_0657_005:0144a35	二義皆下今師斥(二)	005	二 義 皆 下 今 師 斥  二  
ZH_X36_0657_005:0144a36	初明歷破三家(三)	005	初 明 歷 破 三 家  三  
ZH_X36_0657_005:0144a37	初破龍光	005	初 破 龍 光 
ZH_X36_0657_005:0144a38	二若其下破舊師	005	二 若 其 下 破 舊 師 
ZH_X36_0657_005:0144a39	三若其下破開善	005	三 若 其 下 破 開 善 
ZH_X36_0657_005:0144a40	二若二下顯理無一異(二)	005	二 若 二 下 顯 理 無 一 異  二  
ZH_X36_0657_005:0144a41	初正破	005	初 正 破 
ZH_X36_0657_005:0144a42	二引證(二)	005	二 引 證  二  
ZH_X36_0657_005:0144a43	初引仁王明即一而二	005	初 引 仁 王 明 即 一 而 二 
ZH_X36_0657_005:0144a44	二引二經明即二而一	005	二 引 二 經 明 即 二 而 一 
ZH_X36_0657_005:0144a45	四舊云下對四開合(二)	005	四 舊 云 下 對 四 開 合  二  
ZH_X36_0657_005:0144a46	初諸師異解	005	初 諸 師 異 解 
ZH_X36_0657_005:0144a47	二今明下示義指後	005	二 今 明 下 示 義 指 後 
ZH_X36_0657_005:0144a48	二就文下正釋經文(二)	005	二 就 文 下 正 釋 經 文  二  
ZH_X36_0657_005:0144a49	初分科	005	初 分 科 
ZH_X36_0657_005:0144a50	二一直下隨釋(二)	005	二 一 直 下 隨 釋  二  
ZH_X36_0657_005:0144a51	初問答(二)	005	初 問 答  二  
ZH_X36_0657_005:0144a52	初問(三)	005	初 問  三  
ZH_X36_0657_005:0144a53	初直審	005	初 直 審 
ZH_X36_0657_005:0144a54	二雙定	005	二 雙 定 
ZH_X36_0657_005:0144a55	三雙難	005	三 雙 難 
ZH_X36_0657_005:0144a56	二答	005	二 答 
ZH_X36_0657_005:0144a57	二問答(二)	005	二 問 答  二  
ZH_X36_0657_005:0144a58	初問	005	初 問 
ZH_X36_0657_005:0144a59	二答(二)	005	二 答  二  
ZH_X36_0657_005:0145a01	初略明大意	005	初 略 明 大 意 
ZH_X36_0657_005:0145a02	二應說二諦(三)	005	二 應 說 二 諦  三  
ZH_X36_0657_005:0145a03	初依經文列數	005	初 依 經 文 列 數 
ZH_X36_0657_005:0145a04	二他亦下斥他解違經(二)	005	二 他 亦 下 斥 他 解 違 經  二  
ZH_X36_0657_005:0145a05	初正破他解(二)	005	初 正 破 他 解  二  
ZH_X36_0657_005:0145a06	初斥古違經	005	初 斥 古 違 經 
ZH_X36_0657_005:0145a07	二今文下引文顯意	005	二 今 文 下 引 文 顯 意 
ZH_X36_0657_005:0145a08	二一師下更出二師	005	二 一 師 下 更 出 二 師 
ZH_X36_0657_005:0145a09	三今明下依師義隨釋(三)	005	三 今 明 下 依 師 義 隨 釋  三  
ZH_X36_0657_005:0145a10	初引義述意(二)	005	初 引 義 述 意  二  
ZH_X36_0657_005:0145a11	初引智者立義(二)	005	初 引 智 者 立 義  二  
ZH_X36_0657_005:0145a12	初明總有七番(二)	005	初 明 總 有 七 番  二  
ZH_X36_0657_005:0145a13	初章安引義	005	初 章 安 引 義 
ZH_X36_0657_005:0145a14	二若依下荊溪會同	005	二 若 依 下 荊 溪 會 同 
ZH_X36_0657_005:0145a15	二就一下示各具三種	005	二 就 一 下 示 各 具 三 種 
ZH_X36_0657_005:0145a16	二今欲下明疏主述意	005	二 今 欲 下 明 疏 主 述 意 
ZH_X36_0657_005:0145a17	二初約下隨文解釋(八)	005	二 初 約 下 隨 文 解 釋  八  
ZH_X36_0657_005:0145a18	初隨情智二諦	005	初 隨 情 智 二 諦 
ZH_X36_0657_005:0145a19	二生滅二諦	005	二 生 滅 二 諦 
ZH_X36_0657_005:0145a20	三無生二諦	005	三 無 生 二 諦 
ZH_X36_0657_005:0145a21	四單俗複真二諦	005	四 單 俗 複 真 二 諦 
ZH_X36_0657_005:0145a22	五單俗單中二諦	005	五 單 俗 單 中 二 諦 
ZH_X36_0657_005:0145a23	六複俗單中二諦	005	六 複 俗 單 中 二 諦 
ZH_X36_0657_005:0145a24	七複俗複中二諦	005	七 複 俗 複 中 二 諦 
ZH_X36_0657_005:0145a25	八圓二諦(二)	005	八 圓 二 諦  二  
ZH_X36_0657_005:0145a26	初分科	005	初 分 科 
ZH_X36_0657_005:0145a27	二真俗下隨釋(二)	005	二 真 俗 下 隨 釋  二  
ZH_X36_0657_005:0145a28	初譬	005	初 譬 
ZH_X36_0657_005:0145a29	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0145a30	二合	005	二 合 
ZH_X36_0657_005:0145a31	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0145a32	三方便下結意斥古	005	三 方 便 下 結 意 斥 古 
ZH_X36_0657_005:0145a34	○三一實諦慧(二)(即無作四諦慧也)	005	 三 一 實 諦 慧  二   即 無 作 四 諦 慧 也  
ZH_X36_0657_005:0145a35	初懸示(二)	005	初 懸 示  二  
ZH_X36_0657_005:0145a36	初敘意釋疑(二)	005	初 敘 意 釋 疑  二  
ZH_X36_0657_005:0145a37	初敘意	005	初 敘 意 
ZH_X36_0657_005:0145a38	二何不下釋疑(二)	005	二 何 不 下 釋 疑  二  
ZH_X36_0657_005:0145a39	初疑	005	初 疑 
ZH_X36_0657_005:0145a40	二非無下釋	005	二 非 無 下 釋 
ZH_X36_0657_005:0145a41	二解者下引古示義(二)	005	二 解 者 下 引 古 示 義  二  
ZH_X36_0657_005:0145a42	初引三家立義	005	初 引 三 家 立 義 
ZH_X36_0657_005:0145a43	二引興皇立義(二)	005	二 引 興 皇 立 義  二  
ZH_X36_0657_005:0145a44	初備破三家	005	初 備 破 三 家 
ZH_X36_0657_005:0145a45	二然一下正立自義(四)	005	二 然 一 下 正 立 自 義  四  
ZH_X36_0657_005:0145a46	初理本無名	005	初 理 本 無 名 
ZH_X36_0657_005:0145a47	二為緣下隨機立稱	005	二 為 緣 下 隨 機 立 稱 
ZH_X36_0657_005:0145a48	三故華下引經破執	005	三 故 華 下 引 經 破 執 
ZH_X36_0657_005:0145a49	四若隨下得意指文	005	四 若 隨 下 得 意 指 文 
ZH_X36_0657_005:0145a50	二就初下文(二)	005	二 就 初 下 文  二  
ZH_X36_0657_005:0145a51	初分科	005	初 分 科 
ZH_X36_0657_005:0145a52	二答中下隨釋(二)	005	二 答 中 下 隨 釋  二  
ZH_X36_0657_005:0145a53	初標宗(二)	005	初 標 宗  二  
ZH_X36_0657_005:0145a54	初問	005	初 問 
ZH_X36_0657_005:0145a55	二答(二)	005	二 答  二  
ZH_X36_0657_005:0145a56	初敘意	005	初 敘 意 
ZH_X36_0657_005:0145a57	二一境下正釋(二)	005	二 一 境 下 正 釋  二  
ZH_X36_0657_005:0145a58	初約境	005	初 約 境 
ZH_X36_0657_005:0145a59	二約心	005	二 約 心 
ZH_X36_0657_005:0145a60	三約言說	005	三 約 言 說 
ZH_X36_0657_005:0145a61	四據人	005	四 據 人 
ZH_X36_0657_005:0145a62	五約教	005	五 約 教 
ZH_X36_0657_005:0145a63	六約因體	005	六 約 因 體 
ZH_X36_0657_005:0146a01	七約果體	005	七 約 果 體 
ZH_X36_0657_005:0146a02	二論義(二)	005	二 論 義  二  
ZH_X36_0657_005:0146a03	初分科	005	初 分 科 
ZH_X36_0657_005:0146a04	二先領下正釋(七)	005	二 先 領 下 正 釋  七  
ZH_X36_0657_005:0146a05	初約境(二)	005	初 約 境  二  
ZH_X36_0657_005:0146a06	初問	005	初 問 
ZH_X36_0657_005:0146a07	二答(二)	005	二 答  二  
ZH_X36_0657_005:0146a08	初分科	005	初 分 科 
ZH_X36_0657_005:0146a09	二初唱下隨釋(三)	005	二 初 唱 下 隨 釋  三  
ZH_X36_0657_005:0146a10	初唱兩章門(二)	005	初 唱 兩 章 門  二  
ZH_X36_0657_005:0146a11	初分科敘古	005	初 分 科 敘 古 
ZH_X36_0657_005:0146a12	二今此下依今正釋(二)	005	二 今 此 下 依 今 正 釋  二  
ZH_X36_0657_005:0146a13	初唱昔四諦	005	初 唱 昔 四 諦 
ZH_X36_0657_005:0146a14	二唱今一實	005	二 唱 今 一 實 
ZH_X36_0657_005:0146a15	二釋兩章門(四)	005	二 釋 兩 章 門  四  
ZH_X36_0657_005:0146a16	初苦(二)	005	初 苦  二  
ZH_X36_0657_005:0146a17	初釋昔實諦	005	初 釋 昔 實 諦 
ZH_X36_0657_005:0146a18	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0146a19	二釋今諦實	005	二 釋 今 諦 實 
ZH_X36_0657_005:0146a20	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0146a21	二集(二)	005	二 集  二  
ZH_X36_0657_005:0146a22	初釋昔實諦	005	初 釋 昔 實 諦 
ZH_X36_0657_005:0146a23	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0146a24	二釋今諦實	005	二 釋 今 諦 實 
ZH_X36_0657_005:0146a25	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0146a26	三滅(二)	005	三 滅  二  
ZH_X36_0657_005:0146a27	初釋昔實諦	005	初 釋 昔 實 諦 
ZH_X36_0657_005:0146a28	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0146a29	二釋今諦實	005	二 釋 今 諦 實 
ZH_X36_0657_005:0146a30	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0146a31	四道(二)	005	四 道  二  
ZH_X36_0657_005:0146a32	初釋昔實諦	005	初 釋 昔 實 諦 
ZH_X36_0657_005:0146a33	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0146a34	二釋今諦實	005	二 釋 今 諦 實 
ZH_X36_0657_005:0146a35	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0146a36	三結兩章門(二)	005	三 結 兩 章 門  二  
ZH_X36_0657_005:0146a37	初分科	005	初 分 科 
ZH_X36_0657_005:0146a38	二所言下隨釋(二)	005	二 所 言 下 隨 釋  二  
ZH_X36_0657_005:0146a39	初結三法與真實相即	005	初 結 三 法 與 真 實 相 即 
ZH_X36_0657_005:0146a40	二更結是非(二)	005	二 更 結 是 非  二  
ZH_X36_0657_005:0146a41	初結三法異於四諦故是諦實(二)	005	初 結 三 法 異 於 四 諦 故 是 諦 實  二  
ZH_X36_0657_005:0146a42	初正釋	005	初 正 釋 
ZH_X36_0657_005:0146a43	二問下釋疑	005	二 問 下 釋 疑 
ZH_X36_0657_005:0146a44	二結三法異於有為有漏故是諦實	005	二 結 三 法 異 於 有 為 有 漏 故 是 諦 實 
ZH_X36_0657_005:0146a45	二約心(二)	005	二 約 心  二  
ZH_X36_0657_005:0146a46	初分科	005	初 分 科 
ZH_X36_0657_005:0146a47	二初問下隨釋(二)	005	二 初 問 下 隨 釋  二  
ZH_X36_0657_005:0146a48	初問	005	初 問 
ZH_X36_0657_005:0146a49	二答	005	二 答 
ZH_X36_0657_005:0146a50	三約言說(二)	005	三 約 言 說  二  
ZH_X36_0657_005:0146a51	初問	005	初 問 
ZH_X36_0657_005:0146a52	二答	005	二 答 
ZH_X36_0657_005:0146a53	四就人(二)	005	四 就 人  二  
ZH_X36_0657_005:0146a54	初問	005	初 問 
ZH_X36_0657_005:0146a55	二答	005	二 答 
ZH_X36_0657_005:0146a56	五就教(二)	005	五 就 教  二  
ZH_X36_0657_005:0146a57	初問	005	初 問 
ZH_X36_0657_005:0146a58	二答(二)	005	二 答  二  
ZH_X36_0657_005:0146a59	初正釋	005	初 正 釋 
ZH_X36_0657_005:0146a60	二問外下料簡(二)	005	二 問 外 下 料 簡  二  
ZH_X36_0657_005:0146a61	初徵起	005	初 徵 起 
ZH_X36_0657_005:0146a62	二今明下答釋	005	二 今 明 下 答 釋 
ZH_X36_0657_005:0146a63	六約因體(二)	005	六 約 因 體  二  
ZH_X36_0657_005:0146a64	初問	005	初 問 
ZH_X36_0657_005:0146a65	二答(二)	005	二 答  二  
ZH_X36_0657_005:0146a66	初正釋	005	初 正 釋 
ZH_X36_0657_005:0146a67	二問前下料簡(二)	005	二 問 前 下 料 簡  二  
ZH_X36_0657_005:0146a68	初重	005	初 重 
ZH_X36_0657_005:0146a69	二重	005	二 重 
ZH_X36_0657_005:0146a70	七約果體(二)	005	七 約 果 體  二  
ZH_X36_0657_005:0146a71	初分科	005	初 分 科 
ZH_X36_0657_005:0146a72	二此初下隨釋(二)	005	二 此 初 下 隨 釋  二  
ZH_X36_0657_005:0147a01	初問(三)	005	初 問  三  
ZH_X36_0657_005:0147a02	初唱外道有四德	005	初 唱 外 道 有 四 德 
ZH_X36_0657_005:0147a03	二釋(二)	005	二 釋  二  
ZH_X36_0657_005:0147a04	初分科	005	初 分 科 
ZH_X36_0657_005:0147a05	二此下隨釋(四)	005	二 此 下 隨 釋  四  
ZH_X36_0657_005:0147a06	初計有常(八)	005	初 計 有 常  八  
ZH_X36_0657_005:0147a07	初通以因果	005	初 通 以 因 果 
ZH_X36_0657_005:0147a08	二例殺生得惡果	005	二 例 殺 生 得 惡 果 
ZH_X36_0657_005:0147a09	三據能專念	005	三 據 能 專 念 
ZH_X36_0657_005:0147a10	四舉憶想據所念	005	四 舉 憶 想 據 所 念 
ZH_X36_0657_005:0147a11	五舉修習	005	五 舉 修 習 
ZH_X36_0657_005:0147a12	六舉算數	005	六 舉 算 數 
ZH_X36_0657_005:0147a13	七據讀誦	005	七 據 讀 誦 
ZH_X36_0657_005:0147a14	八據形相	005	八 據 形 相 
ZH_X36_0657_005:0147a15	二計有樂(五)	005	二 計 有 樂  五  
ZH_X36_0657_005:0147a16	初據因果	005	初 據 因 果 
ZH_X36_0657_005:0147a17	二據有求	005	二 據 有 求 
ZH_X36_0657_005:0147a18	三據樂因	005	三 據 樂 因 
ZH_X36_0657_005:0147a19	四據樂緣	005	四 據 樂 緣 
ZH_X36_0657_005:0147a20	五據三品	005	五 據 三 品 
ZH_X36_0657_005:0147a21	三計有淨(三)	005	三 計 有 淨  三  
ZH_X36_0657_005:0147a22	初據淨因	005	初 據 淨 因 
ZH_X36_0657_005:0147a23	二據淨緣	005	二 據 淨 緣 
ZH_X36_0657_005:0147a24	三據淨器	005	三 據 淨 器 
ZH_X36_0657_005:0147a25	四計有我(八)	005	四 計 有 我  八  
ZH_X36_0657_005:0147a26	初據造作	005	初 據 造 作 
ZH_X36_0657_005:0147a27	二據相貌	005	二 據 相 貌 
ZH_X36_0657_005:0147a28	三據別味	005	三 據 別 味 
ZH_X36_0657_005:0147a29	四據作業	005	四 據 作 業 
ZH_X36_0657_005:0147a30	五據求乳	005	五 據 求 乳 
ZH_X36_0657_005:0147a31	六據名字	005	六 據 名 字 
ZH_X36_0657_005:0147a32	七據有遮	005	七 據 有 遮 
ZH_X36_0657_005:0147a33	八據伴類	005	八 據 伴 類 
ZH_X36_0657_005:0147a34	三結	005	三 結 
ZH_X36_0657_005:0147a35	二答(二)	005	二 答  二  
ZH_X36_0657_005:0147a36	初分科	005	初 分 科 
ZH_X36_0657_005:0147a37	二初如下隨釋(三)	005	二 初 如 下 隨 釋  三  
ZH_X36_0657_005:0147a38	初略答(二)	005	初 略 答  二  
ZH_X36_0657_005:0147a39	初非	005	初 非 
ZH_X36_0657_005:0147a40	二釋	005	二 釋 
ZH_X36_0657_005:0147a41	二廣答(二)	005	二 廣 答  二  
ZH_X36_0657_005:0147a42	初分科	005	初 分 科 
ZH_X36_0657_005:0147a43	二文下隨釋(三)	005	二 文 下 隨 釋  三  
ZH_X36_0657_005:0147a44	初廣破計常(三)	005	初 廣 破 計 常  三  
ZH_X36_0657_005:0147a45	初明外道理非(三)	005	初 明 外 道 理 非  三  
ZH_X36_0657_005:0147a46	初明非	005	初 明 非 
ZH_X36_0657_005:0147a47	二舉過	005	二 舉 過 
ZH_X36_0657_005:0147a48	三結非	005	三 結 非 
ZH_X36_0657_005:0147a49	二明其言謬(二)	005	二 明 其 言 謬  二  
ZH_X36_0657_005:0147a50	初分科	005	初 分 科 
ZH_X36_0657_005:0147a51	二初言下隨釋(三)	005	二 初 言 下 隨 釋  三  
ZH_X36_0657_005:0147a52	初論其言謬	005	初 論 其 言 謬 
ZH_X36_0657_005:0147a53	二破其所執	005	二 破 其 所 執 
ZH_X36_0657_005:0147a54	三舉是顯非	005	三 舉 是 顯 非 
ZH_X36_0657_005:0147a55	三正答所問(三)	005	三 正 答 所 問  三  
ZH_X36_0657_005:0147a56	初分科	005	初 分 科 
ZH_X36_0657_005:0147a57	二舊云下破古(四)	005	二 舊 云 下 破 古  四  
ZH_X36_0657_005:0147a58	初舊用三聚分文	005	初 舊 用 三 聚 分 文 
ZH_X36_0657_005:0147a59	二是義下今破違義謬引	005	二 是 義 下 今 破 違 義 謬 引 
ZH_X36_0657_005:0147a60	三彼救下舊師徵經作證救	005	三 彼 救 下 舊 師 徵 經 作 證 救 
ZH_X36_0657_005:0147a61	四答數下今約義異文別斥(二)	005	四 答 數 下 今 約 義 異 文 別 斥  二  
ZH_X36_0657_005:0147a62	初明諍非今經(二)	005	初 明 諍 非 今 經  二  
ZH_X36_0657_005:0147a63	初明經敘數論	005	初 明 經 敘 數 論 
ZH_X36_0657_005:0147a64	二我今下明今經無常	005	二 我 今 下 明 今 經 無 常 
ZH_X36_0657_005:0147a65	二又準下引現文結破	005	二 又 準 下 引 現 文 結 破 
ZH_X36_0657_005:0147a66	三若數下正釋(三)	005	三 若 數 下 正 釋  三  
ZH_X36_0657_005:0148a01	初雙辨色心	005	初 雙 辨 色 心 
ZH_X36_0657_005:0148a02	二偏明心無常(二)	005	二 偏 明 心 無 常  二  
ZH_X36_0657_005:0148a03	初分科	005	初 分 科 
ZH_X36_0657_005:0148a04	二初明下隨釋(四)	005	二 初 明 下 隨 釋  四  
ZH_X36_0657_005:0148a05	初明無常(四)	005	初 明 無 常  四  
ZH_X36_0657_005:0148a06	初攀緣異	005	初 攀 緣 異 
ZH_X36_0657_005:0148a07	二六識異	005	二 六 識 異 
ZH_X36_0657_005:0148a08	三六塵異	005	三 六 塵 異 
ZH_X36_0657_005:0148a09	四相應異	005	四 相 應 異 
ZH_X36_0657_005:0148a10	二破常執(四)	005	二 破 常 執  四  
ZH_X36_0657_005:0148a11	初識不應獨緣	005	初 識 不 應 獨 緣 
ZH_X36_0657_005:0148a12	二六識不應異	005	二 六 識 不 應 異 
ZH_X36_0657_005:0148a13	三所因不應異	005	三 所 因 不 應 異 
ZH_X36_0657_005:0148a14	四諸名不應異	005	四 諸 名 不 應 異 
ZH_X36_0657_005:0148a15	三重明無常(二)	005	三 重 明 無 常  二  
ZH_X36_0657_005:0148a16	初分科	005	初 分 科 
ZH_X36_0657_005:0148a17	二初如下隨釋(五)	005	二 初 如 下 隨 釋  五  
ZH_X36_0657_005:0148a18	初三聖心異	005	初 三 聖 心 異 
ZH_X36_0657_005:0148a19	二三凡夫心異	005	二 三 凡 夫 心 異 
ZH_X36_0657_005:0148a20	三三受心異	005	三 三 受 心 異 
ZH_X36_0657_005:0148a21	四三毒心異	005	四 三 毒 心 異 
ZH_X36_0657_005:0148a22	五三外道心異	005	五 三 外 道 心 異 
ZH_X36_0657_005:0148a23	四重破執常(二)	005	四 重 破 執 常  二  
ZH_X36_0657_005:0148a24	初章安對執懸示(二)	005	初 章 安 對 執 懸 示  二  
ZH_X36_0657_005:0148a25	初疏主正明	005	初 疏 主 正 明 
ZH_X36_0657_005:0148a26	二私謂下治者助顯	005	二 私 謂 下 治 者 助 顯 
ZH_X36_0657_005:0148a27	二私謂下荊溪隨文點辨(二)	005	二 私 謂 下 荊 溪 隨 文 點 辨  二  
ZH_X36_0657_005:0148a28	初正點辨文相(八)	005	初 正 點 辨 文 相  八  
ZH_X36_0657_005:0148a29	初破第三專念	005	初 破 第 三 專 念 
ZH_X36_0657_005:0148a30	二破第四憶想	005	二 破 第 四 憶 想 
ZH_X36_0657_005:0148a31	三破第七讀誦	005	三 破 第 七 讀 誦 
ZH_X36_0657_005:0148a32	四剩有已今當作	005	四 剩 有 已 今 當 作 
ZH_X36_0657_005:0148a33	五剩有非怨非親	005	五 剩 有 非 怨 非 親 
ZH_X36_0657_005:0148a34	六剩有我物他物	005	六 剩 有 我 物 他 物 
ZH_X36_0657_005:0148a35	七破第五修習	005	七 破 第 五 修 習 
ZH_X36_0657_005:0148a36	八生後	005	八 生 後 
ZH_X36_0657_005:0148a37	二名有下示佛意隨機	005	二 名 有 下 示 佛 意 隨 機 
ZH_X36_0657_005:0148a38	三偏明色無常(二)	005	三 偏 明 色 無 常  二  
ZH_X36_0657_005:0148a39	初結前生後	005	初 結 前 生 後 
ZH_X36_0657_005:0148a40	二正辨無常(二)	005	二 正 辨 無 常  二  
ZH_X36_0657_005:0148a41	初分科	005	初 分 科 
ZH_X36_0657_005:0148a42	二皆舉下隨釋(十)	005	二 皆 舉 下 隨 釋  十  
ZH_X36_0657_005:0148a43	初初生異	005	初 初 生 異 
ZH_X36_0657_005:0148a44	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0148a45	二時異	005	二 時 異 
ZH_X36_0657_005:0148a46	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0148a47	三味異	005	三 味 異 
ZH_X36_0657_005:0148a48	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0148a49	四力異	005	四 力 異 
ZH_X36_0657_005:0148a50	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0148a51	五形狀異	005	五 形 狀 異 
ZH_X36_0657_005:0148a52	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0148a53	六果報異	005	六 果 報 異 
ZH_X36_0657_005:0148a54	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0148a55	七名字異	005	七 名 字 異 
ZH_X36_0657_005:0148a56	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0148a57	八壞合異	005	八 壞 合 異 
ZH_X36_0657_005:0148a58	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0148a59	九次第生異	005	九 次 第 生 異 
ZH_X36_0657_005:0148a60	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0148a61	十次第滅異	005	十 次 第 滅 異 
ZH_X36_0657_005:0148a62	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0148a63	二略破樂淨(二)	005	二 略 破 樂 淨  二  
ZH_X36_0657_005:0148a64	初分科	005	初 分 科 
ZH_X36_0657_005:0148a65	二若無下隨釋(二)	005	二 若 無 下 隨 釋  二  
ZH_X36_0657_005:0148a66	初正答	005	初 正 答 
ZH_X36_0657_005:0149a01	二指上已答	005	二 指 上 已 答 
ZH_X36_0657_005:0149a02	三廣破計我(二)	005	三 廣 破 計 我  二  
ZH_X36_0657_005:0149a03	初分科	005	初 分 科 
ZH_X36_0657_005:0149a04	二初總下隨釋(二)	005	二 初 總 下 隨 釋  二  
ZH_X36_0657_005:0149a05	初總明無我(二)	005	初 總 明 無 我  二  
ZH_X36_0657_005:0149a06	初分科對辨	005	初 分 科 對 辨 
ZH_X36_0657_005:0149a07	二色非下隨文釋義(二)	005	二 色 非 下 隨 文 釋 義  二  
ZH_X36_0657_005:0149a08	初標	005	初 標 
ZH_X36_0657_005:0149a09	二釋(二)	005	二 釋  二  
ZH_X36_0657_005:0149a10	初釋色章	005	初 釋 色 章 
ZH_X36_0657_005:0149a11	二釋非色章	005	二 釋 非 色 章 
ZH_X36_0657_005:0149a12	二正破彼執(九)	005	二 正 破 彼 執  九  
ZH_X36_0657_005:0149a13	初剩有專念	005	初 剩 有 專 念 
ZH_X36_0657_005:0149a14	二剩有憶想	005	二 剩 有 憶 想 
ZH_X36_0657_005:0149a15	三破第七有遮	005	三 破 第 七 有 遮 
ZH_X36_0657_005:0149a16	四破第八伴類	005	四 破 第 八 伴 類 
ZH_X36_0657_005:0149a17	五破第六名字	005	五 破 第 六 名 字 
ZH_X36_0657_005:0149a18	六破第五求乳	005	六 破 第 五 求 乳 
ZH_X36_0657_005:0149a19	七剩有三法	005	七 剩 有 三 法 
ZH_X36_0657_005:0149a20	八破第二相貌	005	八 破 第 二 相 貌 
ZH_X36_0657_005:0149a21	九破第三別味	005	九 破 第 三 別 味 
ZH_X36_0657_005:0149a22	三結過(二)	005	三 結 過  二  
ZH_X36_0657_005:0149a23	初分科	005	初 分 科 
ZH_X36_0657_005:0149a24	二如嬰下隨釋(二)	005	二 如 嬰 下 隨 釋  二  
ZH_X36_0657_005:0149a25	初譬教非	005	初 譬 教 非 
ZH_X36_0657_005:0149a26	二譬行非	005	二 譬 行 非 
ZH_X36_0657_005:0149a28	○二明圓慧行(二)	005	 二 明 圓 慧 行  二  
ZH_X36_0657_005:0149a29	初敘舊分科(二)	005	初 敘 舊 分 科  二  
ZH_X36_0657_005:0149a30	初敘舊(二)	005	初 敘 舊  二  
ZH_X36_0657_005:0149a31	初敘	005	初 敘 
ZH_X36_0657_005:0149a32	二是義下斥(二)	005	二 是 義 下 斥  二  
ZH_X36_0657_005:0149a33	初奪斥	005	初 奪 斥 
ZH_X36_0657_005:0149a34	二慧行下縱斥(二)	005	二 慧 行 下 縱 斥  二  
ZH_X36_0657_005:0149a35	初斥破修證俱壞	005	初 斥 破 修 證 俱 壞 
ZH_X36_0657_005:0149a36	二當知下顯今正是立行	005	二 當 知 下 顯 今 正 是 立 行 
ZH_X36_0657_005:0149a37	二文為下分科	005	二 文 為 下 分 科 
ZH_X36_0657_005:0149a38	二初發下隨文釋義(四)	005	二 初 發 下 隨 文 釋 義  四  
ZH_X36_0657_005:0149a39	初發起	005	初 發 起 
ZH_X36_0657_005:0149a40	二正說(二)	005	二 正 說  二  
