segmentnr	original	folio	stemmed
ZH_T51_2099_002:1111c11_20	時逢像季。	002	時 逢 像 季  
ZH_T51_2099_002:1111c12_4	隨分戒律。	002	隨 分 戒 律  
ZH_T51_2099_002:1111c12_7	復問。	002	復 問  
ZH_T51_2099_002:1111c12_12	眾有幾何。	002	眾 有 幾 何  
ZH_T51_2099_002:1111c12_17	曰或三百。	002	曰 或 三 百  
ZH_T51_2099_002:1111c13_1	或五百。	002	或 五 百  
ZH_T51_2099_002:1111c13_5	無著曰。	002	無 著 曰  
ZH_T51_2099_002:1111c13_12	此處佛法如何。	002	此 處 佛 法 如 何  
ZH_T51_2099_002:1111c13_15	答云。	002	答 云  
ZH_T51_2099_002:1111c13_20	龍蛇混跡。	002	龍 蛇 混 跡  
ZH_T51_2099_002:1111c14_4	凡聖同居。	002	凡 聖 同 居  
ZH_T51_2099_002:1111c14_7	又問。	002	又 問  
ZH_T51_2099_002:1111c14_12	眾有幾何。	002	眾 有 幾 何  
ZH_T51_2099_002:1111c14_15	答云。	002	答 云  
ZH_T51_2099_002:1111c15_2	前三三與後三三。	002	前 三 三 與 後 三 三  
ZH_T51_2099_002:1111c15_10	無著乃良久無對。	002	無 著 乃 良 久 無 對  
ZH_T51_2099_002:1111c15_14	主僧云。	002	主 僧 云  
ZH_T51_2099_002:1111c15_17	解否。	002	解 否  
ZH_T51_2099_002:1111c15_20	答云。	002	答 云  
ZH_T51_2099_002:1111c16_2	不解。	002	不 解  
ZH_T51_2099_002:1111c16_6	主僧云。	002	主 僧 云  
ZH_T51_2099_002:1111c16_10	既不解。	002	既 不 解  
ZH_T51_2099_002:1111c16_15	速須引去。	002	速 須 引 去  
ZH_T51_2099_002:1111c16_20	無宜久止。	002	無 宜 久 止  
ZH_T51_2099_002:1111c17_7	命童子送客出門。	002	命 童 子 送 客 出 門  
ZH_T51_2099_002:1111c17_12	無著問曰。	002	無 著 問 曰  
ZH_T51_2099_002:1111c17_17	此寺何名。	002	此 寺 何 名  
ZH_T51_2099_002:1111c17_19	答。	002	答  
ZH_T51_2099_002:1111c18_2	清涼寺。	002	清 涼 寺  
ZH_T51_2099_002:1111c18_6	童子曰。	002	童 子 曰  
ZH_T51_2099_002:1111c18_18	早來所問前三三與後三三。	002	早 來 所 問 前 三 三 與 後 三 三  
ZH_T51_2099_002:1111c19_2	師解否。	002	師 解 否  
ZH_T51_2099_002:1111c19_6	曰不能。	002	曰 不 能  
ZH_T51_2099_002:1111c19_10	童子曰。	002	童 子 曰  
ZH_T51_2099_002:1111c19_15	金剛背後。	002	金 剛 背 後  
ZH_T51_2099_002:1111c19_20	爾可覻之。	002	爾 可 覻 之  
ZH_T51_2099_002:1111c20_4	師乃迴視。	002	師 乃 迴 視  
ZH_T51_2099_002:1111c20_9	化寺即隱。	002	化 寺 即 隱  
ZH_T51_2099_002:1111c20_16	無著愴然久之。	002	無 著 愴 然 久 之  
ZH_T51_2099_002:1111c21_1	即說偈曰。	002	即 說 偈 曰  
ZH_T51_2099_002:1111c22_0	廓周沙界聖伽藍　　滿目文殊接話譚	002	廓 周 沙 界 聖 伽 藍   滿 目 文 殊 接 話 譚 
ZH_T51_2099_002:1111c23_0	言下不知開何印云　　迴頭秖見舊山巖	002	言 下 不 知 開 何 印 云   迴 頭 秖 見 舊 山 巖 
ZH_T51_2099_002:1111c24_4	無著既出。	002	無 著 既 出  
ZH_T51_2099_002:1111c24_9	坐而待旦。	002	坐 而 待 旦  
ZH_T51_2099_002:1111c24_14	天曉即路。	002	天 曉 即 路  
ZH_T51_2099_002:1111c24_19	是月望日。	002	是 月 望 日  
ZH_T51_2099_002:1111c25_8	屆華嚴寺眾堂安止。	002	屆 華 嚴 寺 眾 堂 安 止  
ZH_T51_2099_002:1111c25_13	次月朔日。	002	次 月 朔 日  
ZH_T51_2099_002:1111c25_17	維那白。	002	維 那 白  
ZH_T51_2099_002:1111c26_2	齋後大眾。	002	齋 後 大 眾  
ZH_T51_2099_002:1111c26_8	各備盞啜茶。	002	各 備 盞 啜 茶  
ZH_T51_2099_002:1111c26_13	有一老人。	002	有 一 老 人  
ZH_T51_2099_002:1111c26_20	持盞付無著云。	002	持 盞 付 無 著 云  
ZH_T51_2099_002:1111c27_8	啜茶記送金剛窟來。	002	啜 茶 記 送 金 剛 窟 來  
ZH_T51_2099_002:1111c27_13	無著受教。	002	無 著 受 教  
ZH_T51_2099_002:1111c28_1	少頃茶畢眾散。	002	少 頃 茶 畢 眾 散  
ZH_T51_2099_002:1111c28_10	無著坐食堂南床上。	002	無 著 坐 食 堂 南 床 上  
ZH_T51_2099_002:1111c29_1	見一老人僧踞北床。	002	見 一 老 人 僧 踞 北 床  
ZH_T51_2099_002:1111c29_6	問無著云。	002	問 無 著 云  
ZH_T51_2099_002:1111c29_12	師從南方來。	002	師 從 南 方 來  
ZH_T51_2099_002:1111c29_20	持得好念珠來否。	002	持 得 好 念 珠 來 否  
ZH_T51_2099_002:1112a01_3	無著云。	002	無 著 云  
ZH_T51_2099_002:1112a01_5	無。	002	無  
ZH_T51_2099_002:1112a01_11	但有麁珠耳。	002	但 有 麁 珠 耳  
ZH_T51_2099_002:1112a01_16	老僧請看。	002	老 僧 請 看  
ZH_T51_2099_002:1112a02_1	無著與之。	002	無 著 與 之  
ZH_T51_2099_002:1112a02_6	遂失所在。	002	遂 失 所 在  
ZH_T51_2099_002:1112a02_11	翌日中昃。	002	翌 日 中 昃  
ZH_T51_2099_002:1112a02_20	坐般若院經藏樓前。	002	坐 般 若 院 經 藏 樓 前  
ZH_T51_2099_002:1112a03_5	有二吉祥鳥。	002	有 二 吉 祥 鳥  
ZH_T51_2099_002:1112a03_11	當無著頂上。	002	當 無 著 頂 上  
ZH_T51_2099_002:1112a03_16	徘徊飛翔。	002	徘 徊 飛 翔  
ZH_T51_2099_002:1112a04_3	數匝東北而去。	002	數 匝 東 北 而 去  
ZH_T51_2099_002:1112a04_7	越三日。	002	越 三 日  
ZH_T51_2099_002:1112a04_12	景正東時。	002	景 正 東 時  
ZH_T51_2099_002:1112a04_16	坐房中。	002	坐 房 中  
ZH_T51_2099_002:1112a05_1	見白光二道。	002	見 白 光 二 道  
ZH_T51_2099_002:1112a05_9	至無著頂上而滅。	002	至 無 著 頂 上 而 滅  
ZH_T51_2099_002:1112a05_16	同房僧法賢等。	002	同 房 僧 法 賢 等  
ZH_T51_2099_002:1112a05_19	具見。	002	具 見  
ZH_T51_2099_002:1112a06_5	無著大駭曰。	002	無 著 大 駭 曰  
ZH_T51_2099_002:1112a06_10	是何祥瑞。	002	是 何 祥 瑞  
ZH_T51_2099_002:1112a06_15	乞再現之。	002	乞 再 現 之  
ZH_T51_2099_002:1112a07_1	決弟子疑網。	002	決 弟 子 疑 網  
ZH_T51_2099_002:1112a07_4	言訖。	002	言 訖  
ZH_T51_2099_002:1112a07_7	再現。	002	再 現  
ZH_T51_2099_002:1112a07_12	久而方滅。	002	久 而 方 滅  
ZH_T51_2099_002:1112a07_15	無著。	002	無 著  
ZH_T51_2099_002:1112a07_21	是日正中時。	002	是 日 正 中 時  
ZH_T51_2099_002:1112a08_5	獨詣金剛窟。	002	獨 詣 金 剛 窟  
ZH_T51_2099_002:1112a08_8	既至。	002	既 至  
ZH_T51_2099_002:1112a08_13	禮十餘拜。	002	禮 十 餘 拜  
ZH_T51_2099_002:1112a08_19	即坐而少憩。	002	即 坐 而 少 憩  
ZH_T51_2099_002:1112a09_3	忽如昏寂。	002	忽 如 昏 寂  
ZH_T51_2099_002:1112a09_12	睡中聞人叱牛數聲。	002	睡 中 聞 人 叱 牛 數 聲  
ZH_T51_2099_002:1112a09_18	似令飲水者。	002	似 令 飲 水 者  
ZH_T51_2099_002:1112a10_3	無著驚覺。	002	無 著 驚 覺  
ZH_T51_2099_002:1112a10_9	倏見一老人。	002	倏 見 一 老 人  
ZH_T51_2099_002:1112a10_14	年及耄期。	002	年 及 耄 期  
ZH_T51_2099_002:1112a10_19	弊巾苧服。	002	弊 巾 苧 服  
ZH_T51_2099_002:1112a11_3	足履麻屨。	002	足 履 麻 屨  
ZH_T51_2099_002:1112a11_8	牽牛而行。	002	牽 牛 而 行  
ZH_T51_2099_002:1112a11_11	無著。	002	無 著  
ZH_T51_2099_002:1112a11_17	前執老人手。	002	前 執 老 人 手  
ZH_T51_2099_002:1112a12_1	因拜問曰。	002	因 拜 問 曰  
ZH_T51_2099_002:1112a12_6	從何方來。	002	從 何 方 來  
ZH_T51_2099_002:1112a12_14	曰山下丐糧去來。	002	曰 山 下 丐 糧 去 來  
ZH_T51_2099_002:1112a12_18	無著曰。	002	無 著 曰  
ZH_T51_2099_002:1112a13_2	家居何所。	002	家 居 何 所  
ZH_T51_2099_002:1112a13_8	曰在此臺山。	002	曰 在 此 臺 山  
ZH_T51_2099_002:1112a13_13	老人問曰。	002	老 人 問 曰  
ZH_T51_2099_002:1112a13_19	師何因來此。	002	師 何 因 來 此  
ZH_T51_2099_002:1112a14_2	無著曰。	002	無 著 曰  
ZH_T51_2099_002:1112a14_11	傳聞此地有金剛窟。	002	傳 聞 此 地 有 金 剛 窟  
ZH_T51_2099_002:1112a14_16	故來禮拜。	002	故 來 禮 拜  
ZH_T51_2099_002:1112a14_20	老人曰。	002	老 人 曰  
ZH_T51_2099_002:1112a15_3	師困耶。	002	師 困 耶  
ZH_T51_2099_002:1112a15_7	無著曰。	002	無 著 曰  
ZH_T51_2099_002:1112a15_10	不也。	002	不 也  
ZH_T51_2099_002:1112a15_16	曰師既不困。	002	曰 師 既 不 困  
ZH_T51_2099_002:1112a16_1	何緣昏睡。	002	何 緣 昏 睡  
ZH_T51_2099_002:1112a16_5	無著曰。	002	無 著 曰  
ZH_T51_2099_002:1112a16_10	凡夫昏沈。	002	凡 夫 昏 沈  
ZH_T51_2099_002:1112a16_15	何足為怪。	002	何 足 為 怪  
ZH_T51_2099_002:1112a16_19	老人曰。	002	老 人 曰  
ZH_T51_2099_002:1112a17_2	師昏沈。	002	師 昏 沈  
ZH_T51_2099_002:1112a17_11	請師少息啜茶得否。	002	請 師 少 息 啜 茶 得 否  
ZH_T51_2099_002:1112a17_16	無著許諾。	002	無 著 許 諾  
ZH_T51_2099_002:1112a18_3	老人手指東北。	002	老 人 手 指 東 北  
ZH_T51_2099_002:1112a18_8	無著隨觀。	002	無 著 隨 觀  
ZH_T51_2099_002:1112a18_12	見一寺。	002	見 一 寺  
ZH_T51_2099_002:1112a18_18	僅五十餘步。	002	僅 五 十 餘 步  
ZH_T51_2099_002:1112a19_4	老人牽牛前導。	002	老 人 牽 牛 前 導  
ZH_T51_2099_002:1112a19_9	無著踵後。	002	無 著 踵 後  
ZH_T51_2099_002:1112a19_14	既抵門闔。	002	既 抵 門 闔  
ZH_T51_2099_002:1112a20_2	老人呼君提數聲。	002	老 人 呼 君 提 數 聲  
ZH_T51_2099_002:1112a20_6	有童子。	002	有 童 子  
ZH_T51_2099_002:1112a20_11	啟扉而出。	002	啟 扉 而 出  
ZH_T51_2099_002:1112a20_17	見無著伸禮。	002	見 無 著 伸 禮  
ZH_T51_2099_002:1112a21_1	即牽牛入。	002	即 牽 牛 入  
ZH_T51_2099_002:1112a21_6	延無著入。	002	延 無 著 入  
ZH_T51_2099_002:1112a21_13	但見其地平坦。	002	但 見 其 地 平 坦  
ZH_T51_2099_002:1112a21_18	淨琉璃色。	002	淨 琉 璃 色  
ZH_T51_2099_002:1112a22_2	堂舍廊宇。	002	堂 舍 廊 宇  
ZH_T51_2099_002:1112a22_7	悉皆黃金。	002	悉 皆 黃 金  
ZH_T51_2099_002:1112a22_12	其堂三架。	002	其 堂 三 架  
ZH_T51_2099_002:1112a22_17	東西兩掖。	002	東 西 兩 掖  
ZH_T51_2099_002:1112a23_1	各一楹。	002	各 一 楹  
ZH_T51_2099_002:1112a23_9	老人延無著升堂。	002	老 人 延 無 著 升 堂  
ZH_T51_2099_002:1112a23_16	自坐柏木牙床。	002	自 坐 柏 木 牙 床  
ZH_T51_2099_002:1112a24_1	指一錦𧝋。	002	指 一 錦 𧝋  
ZH_T51_2099_002:1112a24_6	令無著坐。	002	令 無 著 坐  
ZH_T51_2099_002:1112a24_13	童子送茶二器。	002	童 子 送 茶 二 器  
ZH_T51_2099_002:1112a24_18	皆瑠璃盞。	002	皆 瑠 璃 盞  
ZH_T51_2099_002:1112a25_3	酥蜜各一器。	002	酥 蜜 各 一 器  
ZH_T51_2099_002:1112a25_7	即玳瑁。	002	即 玳 瑁  
ZH_T51_2099_002:1112a25_15	㮈老人謂無著云。	002	㮈 老 人 謂 無 著 云  
ZH_T51_2099_002:1112a26_2	南方有此物不。	002	南 方 有 此 物 不  
ZH_T51_2099_002:1112a26_6	無著云。	002	無 著 云  
ZH_T51_2099_002:1112a26_8	無。	002	無  
ZH_T51_2099_002:1112a26_11	又云。	002	又 云  
ZH_T51_2099_002:1112a26_18	南方既無此物。	002	南 方 既 無 此 物  
ZH_T51_2099_002:1112a27_2	甚裏喫茶。	002	甚 裏 喫 茶  
ZH_T51_2099_002:1112a27_7	無著不對。	002	無 著 不 對  
ZH_T51_2099_002:1112a27_11	老人曰。	002	老 人 曰  
ZH_T51_2099_002:1112a27_16	且喫茶畢。	002	且 喫 茶 畢  
ZH_T51_2099_002:1112a27_20	老人曰。	002	老 人 曰  
ZH_T51_2099_002:1112a28_3	師出家。	002	師 出 家  
ZH_T51_2099_002:1112a28_8	作何事業。	002	作 何 事 業  
ZH_T51_2099_002:1112a28_12	無著云。	002	無 著 云  
ZH_T51_2099_002:1112a28_17	都無事業。	002	都 無 事 業  
ZH_T51_2099_002:1112a29_1	大小乘中。	002	大 小 乘 中  
ZH_T51_2099_002:1112a29_6	亦無功課。	002	亦 無 功 課  
ZH_T51_2099_002:1112a29_11	遣日而已。	002	遣 日 而 已  
ZH_T51_2099_002:1112a29_15	老人曰。	002	老 人 曰  
ZH_T51_2099_002:1112b01_1	師初出家時。	002	師 初 出 家 時  
ZH_T51_2099_002:1112b01_6	本求何事。	002	本 求 何 事  
ZH_T51_2099_002:1112b01_12	曰本求大果。	002	曰 本 求 大 果  
ZH_T51_2099_002:1112b02_2	曰師以初心修習即得。	002	曰 師 以 初 心 修 習 即 得  
ZH_T51_2099_002:1112b02_5	復問。	002	復 問  
ZH_T51_2099_002:1112b02_10	師年幾許。	002	師 年 幾 許  
ZH_T51_2099_002:1112b02_15	曰三十一。	002	曰 三 十 一  
ZH_T51_2099_002:1112b03_2	曰師年至三十八。	002	曰 師 年 至 三 十 八  
ZH_T51_2099_002:1112b03_7	宿福必至。	002	宿 福 必 至  
ZH_T51_2099_002:1112b03_14	復於此地有緣。	002	復 於 此 地 有 緣  
ZH_T51_2099_002:1112b03_19	謂無著云。	002	謂 無 著 云  
ZH_T51_2099_002:1112b04_3	徐徐而歸。	002	徐 徐 而 歸  
ZH_T51_2099_002:1112b04_8	好看道路。	002	好 看 道 路  
ZH_T51_2099_002:1112b04_13	勿損手足。	002	勿 損 手 足  
ZH_T51_2099_002:1112b04_19	吾方且偃息。	002	吾 方 且 偃 息  
ZH_T51_2099_002:1112b05_5	無著請留一宿。	002	無 著 請 留 一 宿  
ZH_T51_2099_002:1112b05_11	老人不許曰。	002	老 人 不 許 曰  
ZH_T51_2099_002:1112b05_17	師緣有兩伴。	002	師 緣 有 兩 伴  
ZH_T51_2099_002:1112b06_2	不見師歸。	002	不 見 師 歸  
ZH_T51_2099_002:1112b06_7	即懷憂惱。	002	即 懷 憂 惱  
ZH_T51_2099_002:1112b06_13	□當住此緣。	002	 當 住 此 緣  
ZH_T51_2099_002:1112b06_20	師有執處在也。	002	師 有 執 處 在 也  
ZH_T51_2099_002:1112b07_3	無著云。	002	無 著 云  
ZH_T51_2099_002:1112b07_8	出家之人。	002	出家之人  
ZH_T51_2099_002:1112b07_13	有何執處。	002	有 何 執 處  
ZH_T51_2099_002:1112b07_18	雖有行伴。	002	雖 有 行 伴  
ZH_T51_2099_002:1112b08_2	亦不顧戀。	002	亦 不 顧 戀  
ZH_T51_2099_002:1112b08_6	老人曰。	002	老 人 曰  
ZH_T51_2099_002:1112b08_13	師常持三衣否。	002	師 常 持 三 衣 否  
ZH_T51_2099_002:1112b08_17	無著曰。	002	無 著 曰  
ZH_T51_2099_002:1112b09_4	自受戒已來持之。	002	自 受 戒 已 來 持 之  
ZH_T51_2099_002:1112b09_8	老人曰。	002	老 人 曰  
ZH_T51_2099_002:1112b09_14	此是執處也。	002	此 是 執 處 也  
ZH_T51_2099_002:1112b09_18	無著曰。	002	無 著 曰  
ZH_T51_2099_002:1112b10_3	亦有聖教在。	002	亦 有 聖 教 在  
ZH_T51_2099_002:1112b10_8	若許住宿。	002	若 許 住 宿  
ZH_T51_2099_002:1112b10_13	正念捨之。	002	正 念 捨 之  
ZH_T51_2099_002:1112b10_16	又曰。	002	又 曰  
ZH_T51_2099_002:1112b11_1	曾聽律否。	002	曾 聽 律 否  
ZH_T51_2099_002:1112b11_4	曰曾。	002	曰 曾  
ZH_T51_2099_002:1112b11_8	老人曰。	002	老 人 曰  
ZH_T51_2099_002:1112b11_12	准律云。	002	准 律 云  
ZH_T51_2099_002:1112b12_2	明相小乘無難不得捨衣。	002	明 相 小 乘 無 難 不 得 捨 衣  
ZH_T51_2099_002:1112b12_7	師早下去。	002	師 早 下 去  
ZH_T51_2099_002:1112b12_12	老人即起。	002	老 人 即 起  
ZH_T51_2099_002:1112b12_17	無著亦起。	002	無 著 亦 起  
ZH_T51_2099_002:1112b13_3	相隨至堂前立。	002	相 隨 至 堂 前 立  
ZH_T51_2099_002:1112b13_9	老人說偈云。	002	老 人 說 偈 云  
ZH_T51_2099_002:1112b14_0	若人靜坐一須臾　　勝造恒沙七寶塔	002	若 人 靜 坐 一 須 臾   勝 造 恒 沙 七 寶 塔 
ZH_T51_2099_002:1112b15_0	寶塔畢竟壞微塵　　一念淨心成正覺	002	寶 塔 畢 竟 壞 微 塵   一 念 淨 心 成 正 覺 
ZH_T51_2099_002:1112b16_2	偈畢。	002	偈 畢  
ZH_T51_2099_002:1112b16_10	顧童子送之出寺。	002	顧 童 子 送 之 出 寺  
ZH_T51_2099_002:1112b16_18	老人撫無著背云。	002	老 人 撫 無 著 背 云  
ZH_T51_2099_002:1112b17_2	師好去。	002	師 好 去  
ZH_T51_2099_002:1112b17_7	無著即退。	002	無 著 即 退  
ZH_T51_2099_002:1112b17_13	至金剛窟邊。	002	至 金 剛 窟 邊  
ZH_T51_2099_002:1112b17_18	童子問曰。	002	童 子 問 曰  
ZH_T51_2099_002:1112b18_1	此何窟。	002	此 何 窟  
ZH_T51_2099_002:1112b18_5	無著云。	002	無 著 云  
ZH_T51_2099_002:1112b18_10	名金剛窟。	002	名 金 剛 窟  
ZH_T51_2099_002:1112b18_14	童子曰。	002	童 子 曰  
ZH_T51_2099_002:1112b19_2	金剛下更有何字。	002	金 剛 下 更 有 何 字  
ZH_T51_2099_002:1112b19_9	無著思惟久之。	002	無 著 思 惟 久 之  
ZH_T51_2099_002:1112b19_14	謂童子曰。	002	謂 童 子 曰  
ZH_T51_2099_002:1112b19_20	下有般若字。	002	下 有 般 若 字  
ZH_T51_2099_002:1112b20_3	童子曰。	002	童 子 曰  
ZH_T51_2099_002:1112b20_11	此即化般若寺也。	002	此 即 化 般 若 寺 也  
ZH_T51_2099_002:1112b20_18	無著執童子手。	002	無 著 執 童 子 手  
ZH_T51_2099_002:1112b21_4	禮一拜取別。	002	禮 一 拜 取 別  
ZH_T51_2099_002:1112b21_8	童子曰。	002	童 子 曰  
ZH_T51_2099_002:1112b21_13	迴禮聖賢。	002	迴 禮 聖 賢  
ZH_T51_2099_002:1112b21_18	因說偈曰。	002	因 說 偈 曰  
ZH_T51_2099_002:1112b22_0	面上無瞋供養具　　口裏無瞋吐妙香	002	面 上 無 瞋 供 養 具   口 裏 無 瞋 吐 妙 香 
ZH_T51_2099_002:1112b23_0	心裏無瞋是真寶　　無染無著是真如	002	心 裏 無 瞋 是 真 寶   無 染 無 著 是 真 如 
ZH_T51_2099_002:1112b24_4	說是偈已。	002	說 是 偈 已  
ZH_T51_2099_002:1112b24_9	無著再拜。	002	無 著 再 拜  
ZH_T51_2099_002:1112b24_16	舉首不見童子。	002	舉 首 不 見 童 子  
ZH_T51_2099_002:1112b25_1	化寺亦隱。	002	化 寺 亦 隱  
ZH_T51_2099_002:1112b25_8	唯覩蒼山崔嵬。	002	唯 覩 蒼 山 崔 嵬  
ZH_T51_2099_002:1112b25_13	喬木蓊欝。	002	喬 木 蓊 欝  
ZH_T51_2099_002:1112b25_20	無著悲愴戀慕。	002	無 著 悲 愴 戀 慕  
ZH_T51_2099_002:1112b26_4	佇立久之。	002	佇 立 久 之  
ZH_T51_2099_002:1112b26_13	因觀所遇老人之地。	002	因 觀 所 遇 老 人 之 地  
ZH_T51_2099_002:1112b26_19	有白雲湧起。	002	有 白 雲 湧 起  
ZH_T51_2099_002:1112b27_4	須臾遍谷。	002	須 臾 遍 谷  
ZH_T51_2099_002:1112b27_14	見文殊菩薩乘大師子。	002	見 文 殊 菩 薩 乘 大 師 子  
ZH_T51_2099_002:1112b27_19	萬聖翼從。	002	萬 聖 翼 從  
ZH_T51_2099_002:1112b28_4	凡食頃間。	002	凡 食 頃 間  
ZH_T51_2099_002:1112b28_13	東有一段黑雲來過。	002	東 有 一 段 黑 雲 來 過  
ZH_T51_2099_002:1112b28_18	菩薩即隱。	002	菩 薩 即 隱  
ZH_T51_2099_002:1112b29_3	少頃雲散。	002	少 頃 雲 散  
ZH_T51_2099_002:1112b29_18	既而遇汾州菩薩寺僧修政等六人。	002	既 而 遇 汾 州 菩 薩 寺 僧 修 政 等 六 人  
ZH_T51_2099_002:1112c01_5	同至金剛窟。	002	同 至 金 剛 窟  
ZH_T51_2099_002:1112c01_10	遊禮聖迹。	002	遊 禮 聖 迹  
ZH_T51_2099_002:1112c01_17	忽聞山石震吼。	002	忽 聞 山 石 震 吼  
ZH_T51_2099_002:1112c02_2	聲如霹靂。	002	聲 如 霹 靂  
ZH_T51_2099_002:1112c02_7	群僧駭怖。	002	群 僧 駭 怖  
ZH_T51_2099_002:1112c02_12	奔走映蘽。	002	奔 走 映 蘽  
ZH_T51_2099_002:1112c02_17	俄頃而息。	002	俄 頃 而 息  
ZH_T51_2099_002:1112c03_1	修政等。	002	修 政 等  
ZH_T51_2099_002:1112c03_6	詢問無著。	002	詢 問 無 著  
ZH_T51_2099_002:1112c03_13	乃言所遇之事。	002	乃 言 所 遇 之 事  
ZH_T51_2099_002:1112c03_17	修政等。	002	修 政 等  
ZH_T51_2099_002:1112c04_1	慶聞靈跡。	002	慶 聞 靈 跡  
ZH_T51_2099_002:1112c04_8	自恨不覩其事。	002	自 恨 不 覩 其 事  
ZH_T51_2099_002:1112c04_14	即覻欷久之。	002	即 覻 欷 久 之  
ZH_T51_2099_002:1112c04_20	乃依無著口。	002	乃 依 無 著 口  
ZH_T51_2099_002:1112c05_4	依實錄之。	002	依 實 錄 之  
ZH_T51_2099_002:1112c05_9	傳於遐邇。	002	傳 於 遐 邇  
ZH_T51_2099_002:1112c05_15	示後覽之者。	002	示 後 覽 之 者  
ZH_T51_2099_002:1112c06_1	注想靈峯矣。	002	注 想 靈 峯 矣  
ZH_T51_2099_002:1112c06_5	其無著。	002	其 無 著  
ZH_T51_2099_002:1112c06_12	興修供養之事。	002	興 修 供 養 之 事  
ZH_T51_2099_002:1112c06_19	具如別錄所載。	002	具 如 別 錄 所 載  
ZH_T51_2099_002:1112c07_3	此不繁述。	002	此 不 繁 述  
ZH_T51_2099_002:1112c07_9	又華嚴鈔說。	002	又 華 嚴 鈔 說  
ZH_T51_2099_002:1112c07_12	無著。	002	無 著  
ZH_T51_2099_002:1112c07_19	厥後常思靈異。	002	厥 後 常 思 靈 異  
ZH_T51_2099_002:1112c08_6	一日復在金剛窟。	002	一 日 復 在 金 剛 窟  
ZH_T51_2099_002:1112c08_11	觀禮聖迹。	002	觀 禮 聖 迹  
ZH_T51_2099_002:1112c08_16	遇一老人。	002	遇 一 老 人  
ZH_T51_2099_002:1112c09_1	命入無著。	002	命 入 無 著  
ZH_T51_2099_002:1112c09_6	推其先入。	002	推 其 先 入  
ZH_T51_2099_002:1112c09_11	老人即入。	002	老 人 即 入  
ZH_T51_2099_002:1112c09_16	遂不復出。	002	遂 不 復 出  
ZH_T51_2099_002:1112c10_2	無著窟前佇立。	002	無 著 窟 前 佇 立  
ZH_T51_2099_002:1112c10_7	都無所見。	002	都 無 所 見  
ZH_T51_2099_002:1112c10_14	忽覩冠裳數人。	002	忽 覩 冠 裳 數 人  
ZH_T51_2099_002:1112c10_20	朱紫服色儼。	002	朱 紫 服 色 儼  
ZH_T51_2099_002:1112c11_7	至窟前相推而入。	002	至 窟 前 相 推 而 入  
ZH_T51_2099_002:1112c11_12	無著心疑。	002	無 著 心 疑  
ZH_T51_2099_002:1112c11_19	因詰其從者曰。	002	因 詰 其 從 者 曰  
ZH_T51_2099_002:1112c12_4	此何人也。	002	此 何 人 也  
ZH_T51_2099_002:1112c12_9	得入斯窟。	002	得 入 斯 窟  
ZH_T51_2099_002:1112c12_12	答云。	002	答 云  
ZH_T51_2099_002:1112c13_4	是一萬菩薩□帝揚化諸處。	002	是 一 萬 菩 薩  帝 揚 化 諸 處  
ZH_T51_2099_002:1112c13_9	任官歲久。	002	任 官 歲 久  
ZH_T51_2099_002:1112c13_16	職滿却歸此窟。	002	職 滿 却 歸 此 窟  
ZH_T51_2099_002:1112c14_6	蓋大聖文殊師利菩薩。	002	蓋 大 聖 文 殊 師 利 菩 薩  
ZH_T51_2099_002:1112c14_11	見在窟中。	002	見 在 窟 中  
ZH_T51_2099_002:1112c14_16	講華嚴經。	002	講 華 嚴 經  
ZH_T51_2099_002:1112c15_1	無著聞已。	002	無 著 聞 已  
ZH_T51_2099_002:1112c15_6	欣然隨入。	002	欣 然 隨 入  
ZH_T51_2099_002:1112c15_11	行三兩步。	002	行 三 兩 步  
ZH_T51_2099_002:1112c15_16	石窟狹小。	002	石 窟 狹 小  
ZH_T51_2099_002:1112c16_1	不容乃止。	002	不 容 乃 止  
ZH_T51_2099_002:1112c18_3	14 神英和尚入化法華院神英和尚入化法華院十四釋神英。	002	1 4   神 英 和 尚 入 化 法 華 院 神 英 和 尚 入 化 法 華 院 十 四 釋 神 英  
ZH_T51_2099_002:1112c18_8	俗姓韓氏。	002	俗 姓 韓 氏  
ZH_T51_2099_002:1112c18_14	本滄州人也。	002	本 滄 州 人 也  
ZH_T51_2099_002:1112c18_19	齠年悟道。	002	齠 年 悟 道  
ZH_T51_2099_002:1112c19_4	丱歲從師。	002	丱 歲 從 師  
ZH_T51_2099_002:1112c19_9	諷誦精勤。	002	諷 誦 精 勤  
ZH_T51_2099_002:1112c19_14	日夜匪懈。	002	日 夜 匪 懈  
ZH_T51_2099_002:1112c19_19	事師竭力。	002	事 師 竭 力  
ZH_T51_2099_002:1112c20_3	五事無虧。	002	五 事 無 虧  
ZH_T51_2099_002:1112c20_8	操比松筠。	002	操 比 松 筠  
ZH_T51_2099_002:1112c20_13	心同金石。	002	心 同 金 石  
ZH_T51_2099_002:1112c20_18	依年受具。	002	依 年 受 具  
ZH_T51_2099_002:1112c21_2	行業益修。	002	行 業 益 修  
ZH_T51_2099_002:1112c21_7	每念浮生。	002	每 念 浮 生  
ZH_T51_2099_002:1112c21_12	速於瞬息。	002	速 於 瞬 息  
ZH_T51_2099_002:1112c21_19	遂乃杖錫雲遊。	002	遂 乃 杖 錫 雲 遊  
ZH_T51_2099_002:1112c22_3	尋訪知識。	002	尋 訪 知 識  
ZH_T51_2099_002:1112c22_8	早通禪定。	002	早 通 禪 定  
