segmentnr	original	folio	analyzed
ZH_X28_0593_009:0782a04	仍以勝表本者仍用地涌勝身表知是本成眷屬也。	009	仍 以 勝 表 本 者 仍 用 地 涌 勝 身 表 知 是 本 成 眷 屬 也  
ZH_X28_0593_009:0782a05	假即空故者謂自行化他皆具三意空假約觀權實	009	假 即 空 故 者 謂 自 行 化 他 皆 具 三 意 空 假 約 觀 權 實 
ZH_X28_0593_009:0782a06	約教自行契理故云冥也化他三意如文。	009	約 教 自 行 契 理 故 云 冥 也 化 他 三 意 如 文  
ZH_X28_0593_009:0782a07	空即假故者以慈悲垂應故如是初心下明中道藥	009	空 即 假 故 者 以 慈 悲 垂 應 故 如 是 初 心 下 明 中 道 藥 
ZH_X28_0593_009:0782a08	也以由證不二之理能施橫竪之藥也。	009	也 以 由 證 不 二 之 理 能 施 橫 竪 之 藥 也  
ZH_X28_0593_009:0782a09	以治病故者明諸菩薩自行也。	009	以 治 病 故 者 明 諸 菩 薩 自 行 也  
ZH_X28_0593_009:0782a10	以延壽故者中道常壽故。	009	以 延 壽 故 者 中 道 常 壽 故  
ZH_X28_0593_009:0782a11	經云為佛道故勤行精進者明諸菩薩具足福慧也	009	經 云 為 佛 道 故 勤行精進 者 明 諸 菩 薩 具 足 福 慧 也 
ZH_X28_0593_009:0782a12	精進是智三昧是福。	009	精 進 是 智 三 昧 是 福  
ZH_X28_0593_009:0782a13	疏入重玄門者等覺證極玄理究竟名為一玄從等	009	疏 入 重 玄 門 者 等 覺 證 極 玄 理 究 竟 名 為 一 玄 從 等 
ZH_X28_0593_009:0782a14	覺位劫漸次向於下位次第修集藥法廣逗眾病	009	覺 位 劫 漸 次 向 於 下 位 次 第 修 集 藥 法 廣 逗 眾 病 
ZH_X28_0593_009:0782a15	又名一玄欲受妙覺佛職理非容易令觀智深細	009	又 名 一 玄 欲 受 妙 覺 佛 職 理 非 容 易 令 觀 智 深 細 
ZH_X28_0593_009:0782a16	故須却入倒修於凡事廣如瓔珞中明此順仁王	009	故 須 却 入 倒 修 於 凡 事 廣 如 瓔 珞 中 明 此 順 仁 王 
ZH_X28_0593_009:0782a17	不立等覺故云十地也。	009	不 立 等 覺 故 云 十 地 也  
ZH_X28_0593_009:0782a18	疏今日世尊下請答者若準前白佛下分文從今日	009	疏 今 日 世 尊 下 請 答 者 若 準 前 白 佛 下 分 文 從 今 日 
ZH_X28_0593_009:0782a19	下請答是故記文云從白佛下應更分為二前但	009	下 請 答 是 故 記 文 云 從 白 佛 下 應 更 分 為 二 前 但 
ZH_X28_0593_009:0782a20	名騰疑從此下名致請也。	009	名 騰 疑 從 此 下 名 致 請 也  
ZH_X28_0593_009:0782a21	經然諸新發意菩薩者賢位中菩薩也。	009	經 然 諸 新發意菩薩 者 賢 位 中 菩 薩 也  
ZH_X28_0593_009:0782a22	釋壽量品	009	釋 壽 量 品 
ZH_X28_0593_009:0782a23	初文所以不明四悉者前品初已說竟故今不明也。	009	初 文 所 以 不 明 四 悉 者 前 品 初 已 說 竟 故 今 不 明 也  
ZH_X28_0593_009:0782a24	縱諸師以破光宅者諸師由有一分同今故云縱諸	009	縱 諸 師 以 破 光 宅 者 諸 師 由 有 一 分 同 今 故 云 縱 諸 
ZH_X28_0593_009:0782b01	師光宅全失故云以破光宅。	009	師 光 宅 全 失 故 云 以 破 光 宅  
ZH_X28_0593_009:0782b02	疏云不足以異其體者意云雖分身無數法身本來	009	疏 云 不 足 以 異 其 體 者 意 云 雖 分 身 無 數 法 身 本 來 
ZH_X28_0593_009:0782b03	不動矣。	009	不 動 矣  
ZH_X28_0593_009:0782b04	而以理況事者意云法身之理非壽量及以分身能	009	而 以 理 況 事 者 意 云 法 身 之 理 非 壽 量 及 以 分 身 能 
ZH_X28_0593_009:0782b05	顯故也。	009	顯 故 也  
ZH_X28_0593_009:0782b06	常壽作壽者他意云今壽量是法身壽量也。	009	常 壽 作 壽 者 他 意 云 今 壽 量 是 法 身 壽 量 也  
ZH_X28_0593_009:0782b07	疏普賢顯其無成者謂普賢入於初住時已是於聖	009	疏 普 賢 顯 其 無 成 者 謂 普 賢 入 於 初 住 時 已 是 於 聖 
ZH_X28_0593_009:0782b08	今由居於賢位驗知聖亦不名為聖故可表於伽	009	今 由 居 於 賢 位 驗 知 聖 亦 不 名 為 聖 故 可 表 於 伽 
ZH_X28_0593_009:0782b09	耶成亦非成矣。	009	耶 成 亦 非 成 矣  
ZH_X28_0593_009:0782b10	但似不答所問者只緣直以法身非壽而答彌勒則	009	但 似 不 答 所 問 者 只 緣 直 以 法 身 非 壽 而 答 彌 勒 則 
ZH_X28_0593_009:0782b11	與今家不同今家直云報身長壽以答彌勒則知	009	與 今 家 不 同 今 家 直 云 報 身 長 壽 以 答 彌 勒 則 知 
ZH_X28_0593_009:0782b12	地涌菩薩所化已文結後方可以理融之彌勒本	009	地 涌 菩 薩 所 化 已 文 結 後 方 可 以 理 融 之 彌 勒 本 
ZH_X28_0593_009:0782b13	不疑於法身故不可專約理釋。	009	不 疑 於 法 身 故 不 可 專 約 理 釋  
ZH_X28_0593_009:0782b14	長壽之由其唯法報者謂由契法身故有報應之用	009	長 壽 之 由 其 唯 法 報 者 謂 由 契 法 身 故 有 報 應 之 用 
ZH_X28_0593_009:0782b15	矣。	009	矣  
ZH_X28_0593_009:0782b16	法華論意者示現三種佛菩提故一者應化佛菩提	009	法 華 論 意 者 示 現 三 種 佛 菩 提 故 一 者 應 化 佛 菩 提 
ZH_X28_0593_009:0782b17	隨所應現而為示現故如經皆謂如來出釋氏宮	009	隨 所 應 現 而 為 示 現 故 如 經 皆 謂 如 來 出 釋 氏 宮 
ZH_X28_0593_009:0782b18	去伽耶城不遠坐於道場得阿耨多羅三藐三菩	009	去 伽 耶 城 不 遠 坐 於 道 場 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X28_0593_009:0782b19	提故二者報佛菩提十地行滿足得常涅槃證故	009	提 故 二 者 報 佛 菩 提 十 地 行 滿 足 得 常 涅 槃 證 故 
ZH_X28_0593_009:0782b20	如經善男子我成佛以來無量無邊百千萬億那	009	如 經 善 男 子 我 成 佛 以 來 無量無邊 百 千 萬 億 那 
ZH_X28_0593_009:0782b21	由他劫故三者法佛菩提謂如來藏性淨涅槃常	009	由 他 劫 故 三 者 法 佛 菩 提 謂 如 來 藏 性 淨 涅 槃 常 
ZH_X28_0593_009:0782b22	恒清淨不變故如經如來如實知見三界之相乃	009	恒 清 淨 不 變 故 如 經 如 來 如實知見 三 界 之 相 乃 
ZH_X28_0593_009:0782b23	至不如三界見於三界等故彼此雖俱約三身以	009	至 不 如 三 界 見 於 三 界 等 故 彼 此 雖 俱 約 三 身 以 
ZH_X28_0593_009:0782b24	釋皆指過去報壽為長題今壽量品目也。	009	釋 皆 指 過 去 報 壽 為 長 題 今 壽 量 品 目 也  
ZH_X28_0593_009:0782c01	等是至為乘始者且以在初為始折之若據部中融	009	等 是 至 為 乘 始 者 且 以 在 初 為 始 折 之 若 據 部 中 融 
ZH_X28_0593_009:0782c02	通復何始之有。	009	通 復 何 始 之 有  
ZH_X28_0593_009:0782c03	說大經時者如大經三十六四十文廣明也。	009	說 大 經 時 者 如 大 經 三 十 六 四 十 文 廣 明 也  
ZH_X28_0593_009:0782c04	乘妙中說者即位妙所乘也乘有教行證五品乘教	009	乘 妙 中 說 者 即 位 妙 所 乘 也 乘 有 教 行 證 五 品 乘 教 
ZH_X28_0593_009:0782c05	至十信十信乘行至十住十住乘證至妙覺妙覺	009	至 十 信 十 信 乘 行 至 十 住 十 住 乘 證 至 妙 覺 妙 覺 
ZH_X28_0593_009:0782c06	即乘終十住真位謂乘始五品六根似位亦乘始	009	即 乘 終 十 住 真 位 謂 乘 始 五 品 六 根 似 位 亦 乘 始 
ZH_X28_0593_009:0782c07	也。	009	也  
ZH_X28_0593_009:0782c08	此違論文者論具明三身以釋今品也。	009	此 違 論 文 者 論 具 明 三 身 以 釋 今 品 也  
ZH_X28_0593_009:0782c09	疏竺道生者圓鏡引云夫色身佛者皆應現而有無	009	疏 竺 道 生 者 圓 鏡 引 云 夫 色 身 佛 者 皆 應 現 而 有 無 
ZH_X28_0593_009:0782c10	定實形形尚不實豈有壽哉此約化身明壽不實	009	定 實 形 形 尚 不 實 豈 有 壽 哉 此 約 化 身 明 壽 不 實 
ZH_X28_0593_009:0782c11	也然則萬形同致古今為一古亦今今亦古矣無	009	也 然 則 萬 形 同 致 古 今 為 一 古 亦 今 今 亦 古 矣 無 
ZH_X28_0593_009:0782c12	時不有。○三世時也。○無所不在。○十方處也。○	009	時 不 有   三 世 時 也   無 所 不 在   十 方 處 也   
ZH_X28_0593_009:0782c13	若有時不有有處不在者於物然爾聖不爾也△	009	若 有 時 不 有 有 處 不 在 者 於 物 然 爾 聖 不 爾 也  
ZH_X28_0593_009:0782c14	此法身無生滅眾生見生滅也。○是以極談長壽	009	此 法 身 無 生 滅 眾 生 見 生 滅 也   是 以 極 談 長 壽 
ZH_X28_0593_009:0782c15	言伽耶是也△此牒長短也。○伽耶是者非復伽	009	言 伽 耶 是 也  此 牒 長 短 也   伽 耶 是 者 非 復 伽 
ZH_X28_0593_009:0782c16	耶△此用長壽破伽耶伽耶四十年長壽無量劫	009	耶  此 用 長 壽 破 伽 耶 伽 耶 四 十 年 長 壽 無 量 劫 
ZH_X28_0593_009:0782c17	不離伽耶有長壽伽耶亦是無量劫也△伽耶既	009	不 離 伽 耶 有 長 壽 伽 耶 亦 是 無 量 劫 也  伽 耶 既 
ZH_X28_0593_009:0782c18	非彼長何獨是乎△此用伽耶破長壽不離伽耶	009	非 彼 長 何 獨 是 乎  此 用 伽 耶 破 長 壽 不 離 伽 耶 
ZH_X28_0593_009:0782c19	之短別有無量劫長伽耶既非長遠壽量豈獨劫	009	之 短 別 有 無 量 劫 長 伽 耶 既 非 長 遠 壽 量 豈 獨 劫 
ZH_X28_0593_009:0782c20	也△意云法身非長短矣長短斯非△以伽耶之	009	也  意 云 法 身 非 長 短 矣 長 短 斯 非  以 伽 耶 之 
ZH_X28_0593_009:0782c21	短為久遠之長則非遠指久遠之長即伽耶之短	009	短 為 久 遠 之 長 則 非 遠 指 久 遠 之 長 即 伽 耶 之 短 
ZH_X28_0593_009:0782c22	則非短故言長短斯非此雙忘△長短存焉△即	009	則 非 短 故 言 長 短 斯 非 此 雙 忘  長 短 存 焉  即 
ZH_X28_0593_009:0782c23	短是長化諸菩薩即長是短為化凡夫體非存忘	009	短 是 長 化 諸 菩 薩 即 長 是 短 為 化 凡 夫 體 非 存 忘 
ZH_X28_0593_009:0782c24	而修短兼故云長短存焉此雙照也△雖此註釋	009	而 修 短 兼 故 云 長 短 存 焉 此 雙 照 也  雖 此 註 釋 
ZH_X28_0593_009:0783a01	不及記家一一對消故今不用此釋但述令知同	009	不 及 記 家 一 一 對 消 故 今 不 用 此 釋 但 述 令 知 同 
ZH_X28_0593_009:0783a02	異耳。	009	異 耳  
ZH_X28_0593_009:0783a03	故說佛慧彼此悉同者華嚴方等般若圓與今同也	009	故 說 佛 慧 彼 此 悉 同 者 華 嚴 方 等 般 若 圓 與 今 同 也 
ZH_X28_0593_009:0783a04	此亦未暇簡於兼帶也。	009	此 亦 未 暇 簡 於 兼 帶 也  
ZH_X28_0593_009:0783a05	引春秋事者在六國時謂韓齊楚魏燕趙並秦以為	009	引 春 秋 事 者 在 六 國 時 謂 韓 齊 楚 魏 燕 趙 並 秦 以 為 
ZH_X28_0593_009:0783a06	七雄趙將伐燕蘇代為燕語趙王曰臣從外來小	009	七 雄 趙 將 伐 燕 蘇 代 為 燕 語 趙 王 曰 臣 從 外 來 小 
ZH_X28_0593_009:0783a07	蜯出曝而鷸啄之蜯合狡其[口*(隹/乃)]鷸曰今日不雨明	009	蜯 出 曝 而 鷸 啄 之 蜯 合 狡 其 [口隹乃] 鷸 曰 今 日 不 雨 明 
ZH_X28_0593_009:0783a08	日不雨必得蜯晡蜯亦云今日不出明日不出必	009	日 不 雨 必 得 蜯 晡 蜯 亦 云 今 日 不 出 明 日 不 出 必 
ZH_X28_0593_009:0783a09	見死鷸乃併為漁父所得今趙代燕久以相蔽臣	009	見 死 鷸 乃 併 為 漁 父 所 得 今 趙 代 燕 久 以 相 蔽 臣 
ZH_X28_0593_009:0783a10	恐強秦為魚父也願王熟計之趙王乃止彼以暗	009	恐 強 秦 為 魚 父 也 願 王 熟 計 之 趙 王 乃 止 彼 以 暗 
ZH_X28_0593_009:0783a11	散與止觀相扼如趙伐燕任之無益須更別教破	009	散 與 止 觀 相 扼 如 趙 伐 燕 任 之 無 益 須 更 別 教 破 
ZH_X28_0593_009:0783a12	其暗散如蘇說趙故云但借相扼之言耳。	009	其 暗 散 如 蘇 說 趙 故 云 但 借 相 扼 之 言 耳  
ZH_X28_0593_009:0783a13	使常無常家者前三師明常後二家明無常也。	009	使 常 無 常 家 者 前 三 師 明 常 後 二 家 明 無 常 也  
ZH_X28_0593_009:0783a14	疏云彌陀是也者阿彌陀此云無量壽彼是勝應之	009	疏 云 彌 陀 是 也 者 阿 彌 陀 此 云 無 量 壽 彼 是 勝 應 之 
ZH_X28_0593_009:0783a15	身機息應謝以觀音為補所耳即是實有量言無	009	身 機 息 應 謝 以 觀 音 為 補 所 耳 即 是 實 有 量 言 無 
ZH_X28_0593_009:0783a16	量也。	009	量 也  
ZH_X28_0593_009:0783a17	乃感四佛者四方佛也。	009	乃 感 四 佛 者 四 方 佛 也  
ZH_X28_0593_009:0783a18	水山斤者能知水計解數山知起斤數知地塵數空	009	水 山 斤 者 能 知 水 計 解 數 山 知 起 斤 數 知 地 塵 數 空 
ZH_X28_0593_009:0783a19	界知其大尺數量也。	009	界 知 其 大 尺 數 量 也  
ZH_X28_0593_009:0783a20	還攬此三分為四句者於一身上皆具四句只更加	009	還 攬 此 三 分 為 四 句 者 於 一 身 上 皆 具 四 句 只 更 加 
ZH_X28_0593_009:0783a21	一亦常亦無常句耳。	009	一 亦 常 亦 無 常 句 耳  
ZH_X28_0593_009:0783a22	曉長本已者長本是事了此事已則識遠本法性之	009	曉 長 本 已 者 長 本 是 事 了 此 事 已 則 識 遠 本 法 性 之 
ZH_X28_0593_009:0783a23	理平等無二故無復長短。	009	理 平 等 無 二 故 無 復 長 短  
ZH_X28_0593_009:0783a24	疏云法華略明常者且約迹門開權為正故言略耳。	009	疏 云 法 華 略 明 常 者 且 約 迹 門 開 權 為 正 故 言 略 耳  
ZH_X28_0593_009:0783b01	名異義同而為多並者涅槃明佛性佛性得稱常法	009	名 異 義 同 而 為 多 並 者 涅 槃 明 佛 性 佛 性 得 稱 常 法 
ZH_X28_0593_009:0783b02	華明一乘一乘豈非常涅槃明三德三德故是常	009	華 明 一 乘 一 乘 豈 非 常 涅 槃 明 三 德 三 德 故 是 常 
ZH_X28_0593_009:0783b03	法華衣坐室三法豈非常。	009	法 華 衣 坐 室 三 法 豈 非 常  
ZH_X28_0593_009:0783b04	疏云為一明一者為一圓機明三外一圓乘耳。	009	疏 云 為 一 明 一 者 為 一 圓 機 明 三 外 一 圓 乘 耳  
ZH_X28_0593_009:0783b05	一乘共別者勝鬘一乘共部屬方等故法華一乘別	009	一 乘 共 別 者 勝 鬘 一 乘 共 部 屬 方 等 故 法 華 一 乘 別 
ZH_X28_0593_009:0783b06	部屬醍醐故餘味亦爾。	009	部 屬 醍 醐 故 餘 味 亦 爾  
ZH_X28_0593_009:0783b07	疏云華嚴寂滅道場者經云佛在摩竭提國阿蘭若	009	疏 云 華 嚴 寂 滅 道 場 者 經 云 佛 在 摩 竭 提 國 阿 蘭 若 
ZH_X28_0593_009:0783b08	菩提場中始成正覺舊經稱菩提場為寂滅道場	009	菩 提 場 中 始 成 正 覺 舊 經 稱 菩 提 場 為 寂 滅 道 場 
ZH_X28_0593_009:0783b09	大經云佛告迦葉菩薩我於往昔作婆羅門修菩	009	大 經 云 佛 告 迦 葉 菩 薩 我 於 往 昔 作 婆 羅 門 修 菩 
ZH_X28_0593_009:0783b10	薩行住在雪山唯食諸果食已繫心思惟坐禪時	009	薩 行 住 在 雪 山 唯 食 諸 果 食 已 繫 心 思 惟 坐 禪 時 
ZH_X28_0593_009:0783b11	有一仙天子謂帝世有大士為眾生故修諸苦行	009	有 一 仙 天 子 謂 帝 世 有 大 士 為 眾 生 故 修諸苦行 
ZH_X28_0593_009:0783b12	設見珍寶滿此大地不生貪著亦不願求生於天	009	設 見 珍 寶 滿 此 大 地 不 生 貪 著 亦 不 願 求 生 於 天 
ZH_X28_0593_009:0783b13	上唯願一切得受快樂清淨無染志求佛道釋提	009	上 唯 願 一 切 得 受 快 樂 清 淨 無 染 志 求 佛 道 釋 提 
ZH_X28_0593_009:0783b14	桓因語言大仙菩提之心難發易壞我今要當自	009	桓 因 語 言 大 仙 菩提之心 難 發 易 壞 我 今 要 當 自 
ZH_X28_0593_009:0783b15	往試之即自往身作羅剎像去其不遠而便立住	009	往 試 之 即 自 往 身 作 羅 剎 像 去 其 不 遠 而 便 立 住 
ZH_X28_0593_009:0783b16	所現形人甚可怖畏宣說過去佛所說半偈諸行	009	所 現 形 人 甚 可 怖 畏 宣 說 過 去 佛 所 說 半 偈 諸 行 
ZH_X28_0593_009:0783b17	無常是生滅法我聞是已心生歡喜如渴乏人遇	009	無 常 是 生 滅 法 我 聞 是 已 心生歡喜 如 渴 乏 人 遇 
ZH_X28_0593_009:0783b18	清冷水即便前至是羅剎所作如是言善哉大士	009	清 冷 水 即 便 前 至 是 羅 剎 所 作如是言 善 哉 大 士 
ZH_X28_0593_009:0783b19	汝於何所得是半偈是半偈義乃是三世諸佛之	009	汝 於 何 所 得 是 半 偈 是 半 偈 義 乃 是 三世諸佛 之 
ZH_X28_0593_009:0783b20	正道也然汝所說名字不終義亦未盡汝今為我	009	正 道 也 然 汝 所 說 名 字 不 終 義 亦 未 盡 汝 今 為 我 
ZH_X28_0593_009:0783b21	說此偈竟我當終身為汝弟子羅剎答言我今定	009	說 此 偈 竟 我 當 終 身 為 汝 弟 子 羅 剎 答 言 我 今 定 
ZH_X28_0593_009:0783b22	為飢苦所逼實定不能說我即問言汝所食者為	009	為 飢 苦 所 逼 實 定 不 能 說 我 即 問 言 汝 所 食 者 為 
ZH_X28_0593_009:0783b23	是何物羅剎答言我所食者唯人暖肉我所飲者	009	是 何 物 羅 剎 答 言 我 所 食 者 唯 人 暖 肉 我 所 飲 者 
ZH_X28_0593_009:0783b24	唯人熱血我復語言汝但為我說是半偈當以此	009	唯 人 熱 血 我 復 語 言 汝 但 為 我 說 是 半 偈 當 以 此 
ZH_X28_0593_009:0783c01	身奉施供養羅剎答言誰當信汝我即答言梵釋	009	身 奉 施 供 養 羅 剎 答 言 誰 當 信 汝 我 即 答 言 梵 釋 
ZH_X28_0593_009:0783c02	四王諸佛菩薩能證是事羅剎復言汝若如是當	009	四 王 諸佛菩薩 能 證 是 事 羅 剎 復 言 汝 若 如 是 當 
ZH_X28_0593_009:0783c03	為汝說我時即脫所著塵皮為此羅剎敷置法座	009	為 汝 說 我 時 即 脫 所 著 塵 皮 為 此 羅 剎 敷 置 法 座 
ZH_X28_0593_009:0783c04	白言願坐此坐乃於其前叉手長跪而作是言唯	009	白 言 願 坐 此 坐 乃 於 其 前 叉 手 長 跪 而 作 是 言 唯 
ZH_X28_0593_009:0783c05	願和上善為我說羅剎說言生滅滅已寂滅為樂	009	願 和 上 善 為 我 說 羅 剎 說 言 生 滅 滅 已 寂 滅 為 樂 
ZH_X28_0593_009:0783c06	我於爾時深思此義然後所所若石若壁若樹若	009	我 於 爾 時 深 思 此 義 然 後 所 所 若 石 若 壁 若 樹 若 
ZH_X28_0593_009:0783c07	道書寫此偈即上高樹自投樹下爾時羅剎還復	009	道 書 寫 此 偈 即 上 高 樹 自 投 樹 下 爾 時 羅 剎 還 復 
ZH_X28_0593_009:0783c08	釋形頂禮我足懺悔罪咎善男子我於往昔為半	009	釋 形 頂 禮 我 足 懺 悔 罪 咎 善 男 子 我 於 往 昔 為 半 
ZH_X28_0593_009:0783c09	偈故捨棄此身以是因緣便得超越是十二劫在	009	偈 故 捨 棄 此 身 以是因緣 便 得 超 越 是 十 二 劫 在 
ZH_X28_0593_009:0783c10	彌勒前成阿耨多羅三藐三菩提而疏云大經超	009	彌 勒 前 成 阿耨多羅三藐三菩提 而 疏 云 大 經 超 
ZH_X28_0593_009:0783c11	九劫者應悞超九劫如婆娑所敘釋迦為菩薩時	009	九 劫 者 應 悞 超 九 劫 如 婆 娑 所 敘 釋 迦 為 菩 薩 時 
ZH_X28_0593_009:0783c12	遇底沙入火光三昧翹一足忘下說。	009	遇 底 沙 入 火 光 三 昧 翹 一 足 忘 下 說  
ZH_X28_0593_009:0783c13	　天地此界多聞室　　逝宮天處十方無	009	 天 地 此 界 多 聞 室   逝 宮 天 處 十 方 無 
ZH_X28_0593_009:0783c14	　丈夫牛王大沙門　　尋地山林偏無等	009	 丈 夫 牛 王 大 沙 門   尋 地 山 林 偏 無 等 
ZH_X28_0593_009:0783c15	說偈讚歎經七日七夜由是得超彌勒九劫。	009	說 偈 讚 歎 經 七日七夜 由 是 得 超 彌 勒 九 劫  
ZH_X28_0593_009:0783c16	更令短促者亦應更云已聞開權顯實竟縱更有一	009	更 令 短 促 者 亦 應 更 云 已 聞 開 權 顯 實 竟 縱 更 有 一 
ZH_X28_0593_009:0783c17	機宜聞說於三豈可令前會不成耶顯遠亦爾雖	009	機 宜 聞 說 於 三 豈 可 令 前 會 不 成 耶 顯 遠 亦 爾 雖 
ZH_X28_0593_009:0783c18	不輕說迹但敘往昔通經不可更令釋迦遠壽而	009	不 輕 說 迹 但 敘 往 昔 通 經 不 可 更 令 釋 迦 遠 壽 而 
ZH_X28_0593_009:0783c19	同於短此答無方之問應知迹本二門無有不會	009	同 於 短 此 答 無 方 之 問 應 知 迹 本 二 門 無 有 不 會 
ZH_X28_0593_009:0783c20	也。	009	也  
ZH_X28_0593_009:0783c21	故云前諸義壞者亦應更云非但道同義壞亦乃會	009	故 云 前 諸 義 壞 者 亦 應 更 云 非 但 道 同 義 壞 亦 乃 會 
ZH_X28_0593_009:0783c22	三顯遠其義不成何者亦應猶佛道不同置令二	009	三 顯 遠 其 義 不 成 何 者 亦 應 猶 佛 道 不 同 置 令 二 
ZH_X28_0593_009:0783c23	義不立故云諸義壞也。	009	義 不 立 故 云 諸 義 壞 也  
ZH_X28_0593_009:0783c24	疏云是我方便者意云會三歸一開近顯遠皆是方	009	疏 云 是 我 方 便 者 意 云 會 三 歸 一 開近顯遠 皆 是 方 
ZH_X28_0593_009:0784a01	便以為物機諸佛咸爾非獨釋迦故云也。	009	便 以 為 物 機 諸 佛 咸 爾 非 獨 釋 迦 故 云 也  
ZH_X28_0593_009:0784a02	不必長短悉齋者如玄文云一切諸佛不必要如釋	009	不 必 長 短 悉 齋 者 如 玄 文 云 一切諸佛 不 必 要 如 釋 
ZH_X28_0593_009:0784a03	迦過五百塵點明其壽量或過或減或有全無者	009	迦 過 五 百 塵 點 明 其 壽 量 或 過 或 減 或 有 全 無 者 
ZH_X28_0593_009:0784a04	但云近成只指開權顯實為本顯本是同壽不必	009	但 云 近 成 只 指 開 權 顯 實 為 本 顯 本 是 同 壽 不 必 
ZH_X28_0593_009:0784a05	要須齊等。	009	要 須 齊 等  
ZH_X28_0593_009:0784a06	約近迹應等者只是本時初一番體用俱名遠迹中	009	約 近 迹 應 等 者 只 是 本 時 初 一 番 體 用 俱 名 遠 迹 中 
ZH_X28_0593_009:0784a07	間體用俱名近迹長短隨機不可一例。	009	間 體 用 俱 名 近 迹 長 短 隨 機 不 可 一 例  
ZH_X28_0593_009:0784a08	亦有本近迹遠者此約體用說者也何者說證法身	009	亦 有 本 近 迹 遠 者 此 約 體 用 說 者 也 何 者 說 證 法 身 
ZH_X28_0593_009:0784a09	其義未久名為本近說應經歷則是迹遠。	009	其 義 未 久 名 為 本 近 說 應 經 歷 則 是 迹 遠  
ZH_X28_0593_009:0784a10	詮教也者謂能詮教也宗謂所詮宗旨也。	009	詮 教 也 者 謂 能 詮 教 也 宗 謂 所 詮 宗 旨 也  
ZH_X28_0593_009:0784a11	問橋者方等陀羅尼經云我於往昔作一比丘時有	009	問 橋 者 方 等 陀 羅 尼 經 云 我 於 往 昔 作 一 比 丘 時 有 
ZH_X28_0593_009:0784a12	居士設大施會施於一切所須珍寶衣服飲食我	009	居 士 設 大 施 會 施 於 一 切 所 須 珍 寶 衣 服 飲 食 我 
ZH_X28_0593_009:0784a13	時貧窮故詣會所而於中路見有大橋於其橋上	009	時 貧 窮 故 詣 會 所 而 於 中 路 見 有 大 橋 於 其 橋 上 
ZH_X28_0593_009:0784a14	見眾多人忩忩來往時諸人中有智者我以愚意	009	見 眾 多 人 忩 忩 來 往 時 諸 人 中 有 智 者 我 以 愚 意 
ZH_X28_0593_009:0784a15	問彼人言是橋何人之所造作此木何林所生何	009	問 彼 人 言 是 橋 何 人 之 所 造 作 此 木 何 林 所 生 何 
ZH_X28_0593_009:0784a16	人所斫何象所載此木為是青松白松如是次第	009	人 所 斫 何 象 所 載 此 木 為 是 青 松 白 松 如 是 次 第 
ZH_X28_0593_009:0784a17	設於八千八百問已爾時智者便語我言咄癡沙	009	設 於 八 千 八 百 問 已 爾 時 智 者 便 語 我 言 咄 癡 沙 
ZH_X28_0593_009:0784a18	門居士請汝但涉路去至於會所可得悅意汝今	009	門 居 士 請 汝 但 涉 路 去 至 於 會 所 可 得 悅 意 汝 今 
ZH_X28_0593_009:0784a19	徒問如是等事於身無益今且速去還當語汝我	009	徒 問 如 是 等 事 於 身 無 益 今 且 速 去 還 當 語 汝 我 
ZH_X28_0593_009:0784a20	時聞此便往會中食已蕩盡財物無餘見已懊惱	009	時 聞 此 便 往 會 中 食 已 蕩 盡 財 物 無 餘 見 已 懊 惱 
ZH_X28_0593_009:0784a21	結恨喚呌是何苦哉是何苦哉無獲如失旨執教	009	結 恨 喚 呌 是 何 苦 哉 是 何 苦 哉 無 獲 如 失 旨 執 教 
ZH_X28_0593_009:0784a22	如問橋故云無益也。	009	如 問 橋 故 云 無 益 也  
ZH_X28_0593_009:0784a23	疏云不以過去久成至其文則少者彼經云如來正	009	疏 云 不 以 過 去 久 成 至 其 文 則 少 者 彼 經 云 如 來 正 
ZH_X28_0593_009:0784a24	覺久已成佛今方示現成佛道者為欲度脫諸眾	009	覺 久 已 成 佛 今 方 示 現 成 佛 道 者 為 欲 度 脫 諸 眾 
ZH_X28_0593_009:0784b01	生故作是示現又云眾人皆謂我始於道場菩提	009	生 故 作 是 示 現 又 云 眾 人 皆 謂 我 始 於 道 場 菩 提 
ZH_X28_0593_009:0784b02	樹下降伏魔宮然已非無量劫中久降伏也斯例	009	樹 下 降 伏 魔 宮 然 已 非 無 量 劫 中 久 降 伏 也 斯 例 
ZH_X28_0593_009:0784b03	則多故云其文則少。	009	則 多 故 云 其 文 則 少  
ZH_X28_0593_009:0784b04	疏云普賢觀者彼經云釋迦牟尼名毗盧舍那徧一	009	疏 云 普 賢 觀 者 彼 經 云 釋 迦 牟 尼 名 毗 盧 舍 那 徧 一 
ZH_X28_0593_009:0784b05	切處其佛住處名常寂光淨波羅蜜滅有相所樂	009	切 處 其 佛 住 處 名 常 寂 光 淨波羅蜜 滅 有 相 所 樂 
ZH_X28_0593_009:0784b06	波羅蜜不住身心相處四德皆常常即究竟故云	009	波 羅 蜜 不 住 身 心 相 處 四 德 皆 常 常 即 究 竟 故 云 
ZH_X28_0593_009:0784b07	波羅蜜。○常我一德如疏引。	009	波 羅 蜜   常 我 一 德 如 疏 引  
