segmentnr	original	folio	analyzed
ZH_X16_0316_001:0441c09	於自恣。而亦不及於赴齋之列也。梵語悉替那。此	001	於 自 恣  而 亦 不 及 於 赴 齋 之 列 也  梵 語 悉 替 那  此 
ZH_X16_0316_001:0441c10	云上座。以上更無人故。然有三種。一生年上座。謂	001	云 上 座  以 上 更 無 人 故  然 有 三 種  一 生 年 上 座  謂 
ZH_X16_0316_001:0441c11	戒臘最高。二福德上座。謂有大福慧。眾所推敬。三	001	戒 臘 最 高  二 福 德 上 座  謂 有 大 福 慧  眾 所 推 敬  三 
ZH_X16_0316_001:0441c12	法性上座。謂阿羅漢等。阿闍黎此名軌範師。共有	001	法 性 上 座  謂 阿 羅 漢 等  阿 闍 黎 此 名 軌 範 師  共 有 
ZH_X16_0316_001:0441c13	五種。一出家阿闍黎。受沙彌十戒法者是。二教授	001	五 種  一 出 家 阿 闍 黎  受 沙彌十戒 法 者 是  二 教 授 
ZH_X16_0316_001:0441c14	阿闍黎。於受具時。屏處問難教令乞戒者是。三羯	001	阿 闍 黎  於 受 具 時  屏 處 問 難 教 令 乞 戒 者 是  三 羯 
ZH_X16_0316_001:0441c15	磨阿闍黎。於受具時。當壇白四羯磨者是。四依止	001	磨 阿 闍 黎  於 受 具 時  當 壇 白四羯磨 者 是  四 依 止 
ZH_X16_0316_001:0441c16	阿闍黎。即從受依止。乃至一夜者是。五教讀阿闍	001	阿 闍 黎  即 從 受 依 止  乃 至 一 夜 者 是  五 教 讀 阿 闍 
ZH_X16_0316_001:0441c17	黎。即從受經義。乃至一四句者是。以故律制。凡僧	001	黎  即 從 受 經 義  乃 至 一 四 句 者 是  以 故 律 制  凡 僧 
ZH_X16_0316_001:0441c18	遠出。侶須三人。一上座。二軌範。所以嚴行止防悞	001	遠 出  侶 須 三 人  一 上 座  二 軌 範  所 以 嚴 行 止 防 悞 
ZH_X16_0316_001:0441c19	失也。故法華云。入里乞食。將一比丘。亦此意也。今	001	失 也  故 法 華 云  入 里 乞 食  將 一 比 丘  亦 此 意 也  今 
ZH_X16_0316_001:0441c20	既無人。奚能免失。獨歸者。以尊者既不隨佛應供。	001	既 無 人  奚 能 免 失  獨 歸 者  以 尊 者 既 不 隨 佛 應 供  
ZH_X16_0316_001:0441c21	又不同眾赴齋。昔者孤身遠去。今方獨自歸來。既	001	又 不 同 眾 赴 齋  昔 者 孤 身 遠 去  今 方 獨 自 歸 來  既 
ZH_X16_0316_001:0441c22	無上座偕行。又欠闍黎作伴。此正一身孤立。影隻	001	無 上 座 偕 行  又 欠 闍 黎 作 伴  此 正 一 身 孤 立  影 隻 
ZH_X16_0316_001:0441c23	形單之際也。無供者。以王臣同時設齋。佛僧均已	001	形 單 之 際 也  無 供 者  以 王 臣 同 時 設 齋  佛 僧 均 已 
ZH_X16_0316_001:0441c24	赴請。則是日祇園無人送供。而尊者之乞。不得不	001	赴 請  則 是 日 祇 園 無 人 送 供  而 尊 者 之 乞  不 得 不 
ZH_X16_0316_001:0442a01	行。即時者。即歸來無供之時也。應器者。鉢也。具云	001	行  即 時 者  即 歸 來 無 供 之 時 也  應 器 者  鉢 也  具 云 
ZH_X16_0316_001:0442a02	鉢多羅。此云應量器。謂體色量三。皆應法故。體則	001	鉢 多 羅  此 云 應 量 器  謂 體 色 量 三  皆 應 法 故  體 則 
ZH_X16_0316_001:0442a03	鐵瓦二種。色即赤黑。以及鳩鴿等色。量則隨腹大	001	鐵 瓦 二 種  色 即 赤 黑  以 及 鳩 鴿 等 色  量 則 隨 腹 大 
ZH_X16_0316_001:0442a04	小。極大不過三升。至小亦容升半。城即室羅筏。次	001	小  極 大 不 過 三 升  至 小 亦 容 升 半  城 即 室 羅 筏  次 
ZH_X16_0316_001:0442a05	第者。挨門而化。平等行慈也。循謂循順。即循順諸	001	第 者  挨 門 而 化  平 等 行 慈 也  循 謂 循 順  即 循 順 諸 
ZH_X16_0316_001:0442a06	佛軌則而行乞也。檀越者。檀即是施。謂行檀施。越	001	佛 軌 則 而 行 乞 也  檀 越 者  檀 即 是 施  謂 行 檀 施  越 
ZH_X16_0316_001:0442a07	貧窮海。故言初求。最後者。蓋尊者初意謂。王臣先	001	貧 窮 海  故 言 初 求  最 後 者  蓋 尊 者 初 意 謂  王 臣 先 
ZH_X16_0316_001:0442a08	已發心。請佛供僧。今有供我齋者。願是未曾飯僧	001	已 發 心  請 佛 供 僧  今 有 供 我 齋 者  願 是 未 曾 飯 僧 
ZH_X16_0316_001:0442a09	之家。最後發心之檀越。以為供我齋之施主也。蓋	001	之 家  最 後 發 心 之 檀 越  以 為 供 我 齋 之 施 主 也  蓋 
ZH_X16_0316_001:0442a10	求者願也。而尊者之意。是願未發心者而令發心。	001	求 者 願 也  而 尊 者 之 意  是 願 未 發 心 者 而 令 發 心  
ZH_X16_0316_001:0442a11	使不善者而令生善也。所以向下。有無問淨穢等	001	使 不 善 者 而 令 生 善 也  所 以 向 下  有 無 問 淨 穢 等 
ZH_X16_0316_001:0442a12	文。以明初求之意也。剎利此云王種。乃四姓中尊。	001	文  以 明 初 求 之 意 也  剎 利 此 云 王 種  乃 四 姓 中 尊  
ZH_X16_0316_001:0442a13	是為至淨。旃陀羅此云殺者。乃四姓不齒。是為最	001	是 為 至 淨  旃 陀 羅 此 云 殺 者  乃 四 姓 不 齒  是 為 最 
ZH_X16_0316_001:0442a14	穢。舉此二種。以明無問淨穢之意也。方謂方法。乃	001	穢  舉 此 二 種  以 明 無 問 淨 穢 之 意 也  方 謂 方 法  乃 
ZH_X16_0316_001:0442a15	法如來行平等慈也。不擇者。即一目等視。是不揀	001	法 如 來 行 平 等 慈 也  不 擇 者  即 一 目 等 視  是 不 揀 
ZH_X16_0316_001:0442a16	尊貴。而亦不擇微賤也。然此一句。乃起教之緣。誤	001	尊 貴  而 亦 不 擇 微 賤 也  然 此 一 句  乃 起 教 之 緣  誤 
ZH_X16_0316_001:0442a17	墮之由也。設使尊者稍加揀擇。則斯教莫興。而誤	001	墮 之 由 也  設 使 尊 者 稍 加 揀 擇  則 斯 教 莫 興  而 誤 
ZH_X16_0316_001:0442a18	墮亦無由矣。蓋登伽者。乃穢而微賤者也。以尊者	001	墮 亦 無 由 矣  蓋 登 伽 者  乃 穢 而 微 賤 者 也  以 尊 者 
ZH_X16_0316_001:0442a19	既無揀擇故。不免於遭邪術而墮淫室也。下二句	001	既 無 揀 擇 故  不 免 於 遭 邪 術 而 墮 淫 室 也  下 二 句 
ZH_X16_0316_001:0442a20	正明不擇之故。以尊者之發意。為欲圓滿成就。無	001	正 明 不 擇 之 故  以 尊 者 之 發 意  為 欲 圓 滿 成 就  無 
ZH_X16_0316_001:0442a21	論淨穢一切眾生無量功德也。阿難已知下。此明	001	論 淨 穢 一 切 眾 生 無量功德 也  阿 難 已 知 下  此 明 
ZH_X16_0316_001:0442a22	等乞之由。以方等會中曾呵空生。及大飲光不均	001	等 乞 之 由  以 方 等 會 中 曾 呵 空 生  及 大 飲 光 不 均 
ZH_X16_0316_001:0442a23	平者。空生捨貧從富。飲光捨富從貧。皆為淨名所	001	平 者  空 生 捨 貧 從 富  飲 光 捨 富 從 貧  皆 為 淨 名 所 
ZH_X16_0316_001:0442a24	呵。今言如來世尊者。以淨名乃金粟如來。則淨名	001	呵  今 言 如 來 世 尊 者  以 淨 名 乃 金 粟 如 來  則 淨 名 
ZH_X16_0316_001:0442b01	之呵。與世尊何別。故雙標如來世尊。良有所以。昔	001	之 呵  與 世 尊 何 別  故 雙 標 如 來 世 尊  良 有 所 以  昔 
ZH_X16_0316_001:0442b02	海眼不達斯旨。遂妄刪改。故雷菴受師駁之甚當。	001	海 眼 不 達 斯 旨  遂 妄 刪 改  故 雷 菴 受 師 駁 之 甚 當  
ZH_X16_0316_001:0442b03	開闡無遮者。即所謂開闡等慈。無遮貧富。以上二	001	開 闡 無 遮 者  即 所 謂 開 闡 等 慈  無 遮 貧 富  以 上 二 
ZH_X16_0316_001:0442b04	人均各有遮。未能平等。故不免其疑與謗也。以偏	001	人 均 各 有 遮  未 能 平 等  故 不 免 其 疑 與 謗 也  以 偏 
ZH_X16_0316_001:0442b05	貧則致富疑。而偏富則致貧謗。度者。(大各反)即揣度	001	貧 則 致 富 疑  而 偏 富 則 致 貧 謗  度 者   大 各 反  即 揣 度 
ZH_X16_0316_001:0442b06	也。以能揣度貧富之心。則不使其生疑生謗矣。城	001	也  以 能 揣 度 貧 富 之 心  則 不 使 其 生 疑 生 謗 矣  城 
ZH_X16_0316_001:0442b07	隍即室羅之濠壍。郭門乃憍薩之國門。此明自外	001	隍 即 室 羅 之 濠 壍  郭 門 乃 憍 薩 之 國 門  此 明 自 外 
ZH_X16_0316_001:0442b08	而入也。嚴謂端嚴。整謂整齊。此則不失於威儀也。	001	而 入 也  嚴 謂 端 嚴  整 謂 整 齊  此 則 不 失 於 威 儀 也  
ZH_X16_0316_001:0442b09	肅即肅然。恭即恭謹。斯乃外肅形儀。內懷恭謹。格	001	肅 即 肅 然  恭 即 恭 謹  斯 乃 外 肅 形 儀  內 懷 恭 謹  格 
ZH_X16_0316_001:0442b10	遵佛制。以行化齋之法式也。	001	遵 佛 制  以 行 化 齋 之 法 式 也  
ZH_X16_0316_001:0442b11	△二明正墮之事。	001	 二 明 正 墮 之 事  
ZH_X16_0316_001:0442b12	爾時阿難因乞食次(至)婬躬撫摩將毀戒體。	001	爾 時 阿 難 因 乞 食 次  至  婬 躬 撫 摩 將 毀 戒 體  
ZH_X16_0316_001:0442b13	此正躡上等乞。遂成正墮之事也。爾時即行乞之	001	此 正 躡 上 等 乞  遂 成 正 墮 之 事 也  爾 時 即 行 乞 之 
ZH_X16_0316_001:0442b14	時。次謂次第。即次第經歷之處也。婬室即婬女之	001	時  次 謂 次 第  即 次 第 經 歷 之 處 也  婬 室 即 婬 女 之 
ZH_X16_0316_001:0442b15	家也。幻乃虗偽之義。術即迷惑之事。大幻術者。即	001	家 也  幻 乃 虗 偽 之 義  術 即 迷 惑 之 事  大 幻 術 者  即 
ZH_X16_0316_001:0442b16	所謂先梵天之虗幻邪術也。摩登伽此云本性。即	001	所 謂 先 梵 天 之 虗 幻 邪 術 也  摩 登 伽 此 云 本 性  即 
ZH_X16_0316_001:0442b17	下性比丘尼是也。以未蒙呪力。性本染污。既蒙呪	001	下 性 比 丘 尼 是 也  以 未 蒙 呪 力  性 本 染 污  既 蒙 呪 
ZH_X16_0316_001:0442b18	力。性本清淨。故始終皆名本性也。蓋此經名救護	001	力  性 本 清 淨  故 始 終 皆 名 本 性 也  蓋 此 經 名 救 護 
ZH_X16_0316_001:0442b19	親因者。正以此女為發起之緣也。按登伽經。言誤	001	親 因 者  正 以 此 女 為 發 起 之 緣 也  按 登 伽 經  言 誤 
ZH_X16_0316_001:0442b20	墮之事。佛在王舍城。阿難行乞。時有女子。母名摩	001	墮 之 事  佛 在 王 舍 城  阿 難 行 乞  時 有 女 子  母 名 摩 
ZH_X16_0316_001:0442b21	登。汲水井邊。阿難從乞。女隨阿難視所止處。歸告	001	登  汲 水 井 邊  阿 難 從 乞  女 隨 阿 難 視 所 止 處  歸 告 
ZH_X16_0316_001:0442b22	其母。欲嫁阿難。啼泣委臥。母不得已。乃以蠱道。呪	001	其 母  欲 嫁 阿 難  啼 泣 委 臥  母 不 得 已  乃 以 蠱 道  呪 
ZH_X16_0316_001:0442b23	入其室。阿難念云。如來大慈。寧不救護。佛知此已。	001	入 其 室  阿 難 念 云  如 來 大 慈  寧 不 救 護  佛 知 此 已  
ZH_X16_0316_001:0442b24	即便遣救。阿難得脫。乃其事也。彼經又云。以阿難	001	即 便 遣 救  阿 難 得 脫  乃 其 事 也  彼 經 又 云  以 阿 難 
ZH_X16_0316_001:0442c01	五百世前。曾與此女。共為夫婦。愛習未忘。故有斯	001	五 百 世 前  曾 與 此 女  共 為 夫 婦  愛 習 未 忘  故 有 斯 
ZH_X16_0316_001:0442c02	事。娑毗迦羅亦云劫毗羅。此翻金頭。亦翻黃髮。乃	001	事  娑 毗 迦 羅 亦 云 劫 毗 羅  此 翻 金 頭  亦 翻 黃 髮  乃 
ZH_X16_0316_001:0442c03	縛其指。以取米臍。所謂行乳鳩行者是矣。即苦行	001	縛 其 指  以 取 米 臍  所 謂 行 乳 鳩 行 者 是 矣  即 苦 行 
ZH_X16_0316_001:0442c04	外道也。所傳幻呪名先梵天者。乃妖者偽稱。謂先	001	外 道 也  所 傳 幻 呪 名 先 梵 天 者  乃 妖 者 偽 稱  謂 先 
ZH_X16_0316_001:0442c05	自梵天傳來也。攝乃魔力攝持。以尊者相好色美	001	自 梵 天 傳 來 也  攝 乃 魔 力 攝 持  以 尊 者 相 好 色 美 
ZH_X16_0316_001:0442c06	如銀。登伽起愛。故以邪呪攝之。而尊者不覺。遂入	001	如 銀  登 伽 起 愛  故 以 邪 呪 攝 之  而 尊 者 不 覺  遂 入 
ZH_X16_0316_001:0442c07	婬席。婬躬撫摩者。此明登伽婬心熾盛。欲燄飛揚。	001	婬 席  婬 躬 撫 摩 者  此 明 登 伽 婬 心 熾 盛  欲 燄 飛 揚  
ZH_X16_0316_001:0442c08	將穢身以逼近撫尊者而按摩也。戒體者。即受戒	001	將 穢 身 以 逼 近 撫 尊 者 而 按 摩 也  戒 體 者  即 受 戒 
ZH_X16_0316_001:0442c09	時。登壇秉白四羯磨竟。所得妙善無漏色法。即是	001	時  登 壇 秉 白四羯磨 竟  所 得 妙 善 無 漏 色 法  即 是 
ZH_X16_0316_001:0442c10	無作戒體。以一作之後無煩再作。故名無作。若於	001	無 作 戒 體  以 一 作 之 後 無 煩 再 作  故 名 無 作  若 於 
ZH_X16_0316_001:0442c11	四重禁中。隨犯一重。此體則毀。今登伽以淫術相	001	四 重 禁 中  隨 犯 一 重  此 體 則 毀  今 登 伽 以 淫 術 相 
ZH_X16_0316_001:0442c12	加。是將毀阿難之戒體。非阿難自將毀其戒體也。	001	加  是 將 毀 阿 難 之 戒 體  非 阿 難 自 將 毀 其 戒 體 也  
ZH_X16_0316_001:0442c13	然曰將毀者。亦見登伽意將毀。而尚未能毀。事欲	001	然 曰 將 毀 者  亦 見 登 伽 意 將 毀  而 尚 未 能 毀  事 欲 
ZH_X16_0316_001:0442c14	遂而猶未得遂也。何謂以尊者身雖被攝。力不自	001	遂 而 猶 未 得 遂 也  何 謂 以 尊 者 身 雖 被 攝  力 不 自 
ZH_X16_0316_001:0442c15	由。心尚清明。未即淪溺。縱彼橫陳。一時難動。然而	001	由  心 尚 清 明  未 即 淪 溺  縱 彼 橫 陳  一 時 難 動  然 而 
ZH_X16_0316_001:0442c16	登伽志確。尊者力微。設或相持無救。恐亦事致不	001	登 伽 志 確  尊 者 力 微  設 或 相 持 無 救  恐 亦 事 致 不 
ZH_X16_0316_001:0442c17	測。故言將毀。此中釋文。古疏皆謂。阿難初果聖人。	001	測  故 言 將 毀  此 中 釋 文  古 疏 皆 謂  阿 難 初 果 聖 人  
ZH_X16_0316_001:0442c18	豈容邪攝。且言大權示現。乃如來知彼根熟。密遣	001	豈 容 邪 攝  且 言 大 權 示 現  乃 如 來 知 彼 根 熟  密 遣 
ZH_X16_0316_001:0442c19	巧墮。妙設鈎牽。曲為哢引。若然則一會師資。均成	001	巧 墮  妙 設 鈎 牽  曲 為 哢 引  若 然 則 一 會 師 資  均 成 
ZH_X16_0316_001:0442c20	兒嬉。歸來啼泣。悉屬虗文。則神呪之銷滅。何為文	001	兒 嬉  歸 來 啼 泣  悉 屬 虗 文  則 神 呪 之 銷 滅  何 為 文 
ZH_X16_0316_001:0442c21	殊之提獎徒爾。甚至七破十顯。疑難多端。咸謂愍	001	殊 之 提 獎 徒 爾  甚 至 七 破 十 顯  疑 難 多 端  咸 謂 愍 
ZH_X16_0316_001:0442c22	彼愚蒙。示同迷執。斯皆凡情曲見。遮蓋彌縫。大類	001	彼 愚 蒙  示 同 迷 執  斯 皆 凡 情 曲 見  遮 蓋 彌 縫  大 類 
ZH_X16_0316_001:0442c23	痴猿而救月也。何謂佛說誠言。直心詶問。若阿難	001	痴 猿 而 救 月 也  何 謂 佛 說 誠 言  直 心 詶 問  若 阿 難 
ZH_X16_0316_001:0442c24	之示墮非真。則如來之遣救皆假。縱阿難可容假	001	之 示 墮 非 真  則 如 來 之 遣 救 皆 假  縱 阿 難 可 容 假 
ZH_X16_0316_001:0443a01	面啼泣。而如來豈容假意斥責者哉。且文殊亦警	001	面 啼 泣  而 如 來 豈 容 假 意 斥 責 者 哉  且 文 殊 亦 警 
ZH_X16_0316_001:0443a02	之曰。欲漏不先除。畜聞成過誤。亦假言之耶。按大	001	之 曰  欲 漏 不 先 除  畜 聞 成 過 誤  亦 假 言 之 耶  按 大 
ZH_X16_0316_001:0443a03	般若云。摩訶那伽盡諸有結。唯除阿難在學地也。	001	般 若 云  摩 訶 那 伽 盡諸有結  唯 除 阿 難 在 學 地 也  
ZH_X16_0316_001:0443a04	既在學地。未能離欲。真墮何妨。故登伽母人告其	001	既 在 學 地  未 能 離 欲  真 墮 何 妨  故 登 伽 母 人 告 其 
ZH_X16_0316_001:0443a05	女曰。有二種人難加呪術。一者斷欲。二者死人。良	001	女 曰  有 二 種 人 難 加 呪 術  一 者 斷 欲  二 者 死 人  良 
ZH_X16_0316_001:0443a06	有以也。今茲乞食誤墮淫室。正緣結使尚在。若云	001	有 以 也  今 茲 乞 食 誤 墮 淫 室  正 緣 結 使 尚 在  若 云 
ZH_X16_0316_001:0443a07	示墮本雖可說。迹實難通。余故據欵結案。釋為誤	001	示 墮 本 雖 可 說  迹 實 難 通  余 故 據 欵 結 案  釋 為 誤 
ZH_X16_0316_001:0443a08	墮。智者詳之。	001	墮  智 者 詳 之  
ZH_X16_0316_001:0443a09	△四如來遣救。	001	 四 如 來 遣 救  
ZH_X16_0316_001:0443a10	如來知彼婬術所加(至)及摩登伽歸來佛所。	001	如 來 知 彼 婬 術 所 加  至  及 摩 登 伽 歸 來 佛 所  
ZH_X16_0316_001:0443a11	此明如來密知誤墮。故即歸園而遣救耳。如來知	001	此 明 如 來 密 知 誤 墮  故 即 歸 園 而 遣 救 耳  如 來 知 
ZH_X16_0316_001:0443a12	者。知即見也。謂真知無知。無往弗知。真見無見。無	001	者  知 即 見 也  謂 真 知 無 知  無 往 弗 知  真 見 無 見  無 
ZH_X16_0316_001:0443a13	遠弗見。即本經云。知見無見也。彼指阿難。婬術者。	001	遠 弗 見  即 本 經 云  知 見 無 見 也  彼 指 阿 難  婬 術 者  
ZH_X16_0316_001:0443a14	以惡呪乃導婬之術也。齋畢眾隨者。以如來常儀	001	以 惡 呪 乃 導 婬 之 術 也  齋 畢 眾 隨 者  以 如 來 常 儀 
ZH_X16_0316_001:0443a15	受齋既畢。必為說法。今既不遑。即便旋歸。必有所	001	受 齋 既 畢  必 為 說 法  今 既 不 遑  即 便 旋 歸  必 有 所 
ZH_X16_0316_001:0443a16	為。或因內外間隔。大眾不能齊集。此歸必演大法。	001	為  或 因 內 外 間 隔  大 眾 不 能 齊 集  此 歸 必 演 大 法  
ZH_X16_0316_001:0443a17	是以闔國王臣俱來祇園。隨侍於佛。咸願樂聞大	001	是 以 闔 國 王 臣 俱 來 祇 園  隨 侍 於 佛  咸 願 樂 聞 大 
ZH_X16_0316_001:0443a18	法之精要也。於時者。是佛歸眾集。不先不後。正值	001	法 之 精 要 也  於 時 者  是 佛 歸 眾 集  不 先 不 後  正 值 
ZH_X16_0316_001:0443a19	將毀未毀之時也。佛頂者。乃寂然不動之體也。放	001	將 毀 未 毀 之 時 也  佛 頂 者  乃 寂 然 不 動 之 體 也  放 
ZH_X16_0316_001:0443a20	光者。即感而遂通之用也。言百寶無畏者。正顯體	001	光 者  即 感 而 遂 通 之 用 也  言 百 寶 無 畏 者  正 顯 體 
ZH_X16_0316_001:0443a21	用雙彰。折攝並著。以萬善俱含。無德不備。故如百	001	用 雙 彰  折 攝 並 著  以 萬 善 俱 含  無 德 不 備  故 如 百 
ZH_X16_0316_001:0443a22	寶。此彰攝受之慈也。以羣邪並伏。無惡不摧。故云	001	寶  此 彰 攝 受 之 慈 也  以 羣 邪 並 伏  無 惡 不 摧  故 云 
ZH_X16_0316_001:0443a23	無畏。此顯折伏之嚴也。又頂表諸佛極果。華表如	001	無 畏  此 顯 折 伏 之 嚴 也  又 頂 表 諸 佛 極 果  華 表 如 
ZH_X16_0316_001:0443a24	來密因。今華從頂出。顯因心不離果覺。佛坐華中。	001	來 密 因  今 華 從 頂 出  顯 因 心 不 離 果 覺  佛 坐 華 中  
ZH_X16_0316_001:0443b01	顯果覺不外因心。即因該果徹。以顯密因也。然世	001	顯 果 覺 不 外 因 心  即 因 該 果 徹  以 顯 密 因 也  然 世 
ZH_X16_0316_001:0443b02	尊不自說。而化佛說者。正顯此呪乃無為心佛無	001	尊 不 自 說  而 化 佛 說 者  正 顯 此 呪 乃 無 為 心 佛 無 
ZH_X16_0316_001:0443b03	上心呪也。且復從頂發揮者。以表為尊中之尊密	001	上 心 呪 也  且 復 從 頂 發 揮 者  以 表 為 尊 中 之 尊 密 
ZH_X16_0316_001:0443b04	中之密也。跏趺者。即疊足而坐。神呪者。具四悉檀。	001	中 之 密 也  跏 趺 者  即 疊 足 而 坐  神 呪 者  具 四 悉 檀  
ZH_X16_0316_001:0443b05	廣明他疏。茲不繁引。以含精微之妙理。而具不測	001	廣 明 他 疏  茲 不 繁 引  以 含 精 微 之 妙 理  而 具 不 測 
ZH_X16_0316_001:0443b06	之威靈也。然遣文殊者。正顯非大智不足以破極	001	之 威 靈 也  然 遣 文 殊 者  正 顯 非 大 智 不 足 以 破 極 
ZH_X16_0316_001:0443b07	愚。而拔貪欲之深根也。惡呪銷滅者。此顯文殊將	001	愚  而 拔 貪 欲 之 深 根 也  惡 呪 銷 滅 者  此 顯 文 殊 將 
ZH_X16_0316_001:0443b08	呪破呪。猶湯之銷雪。如明之滅暗。故登伽淫心頓	001	呪 破 呪  猶 湯 之 銷 雪  如 明 之 滅 暗  故 登 伽 淫 心 頓 
ZH_X16_0316_001:0443b09	歇。阿難戒體獲全。然後提撕獎勸。尊者得歸。登伽	001	歇  阿 難 戒 體 獲 全  然 後 提 撕 獎 勸  尊 者 得 歸  登 伽 
ZH_X16_0316_001:0443b10	隨來。俱至佛所。此顯神呪之功能。亦見文殊之妙	001	隨 來  俱 至 佛 所  此 顯 神 呪 之 功 能  亦 見 文 殊 之 妙 
ZH_X16_0316_001:0443b11	用也。問既知被攝。佛何不加。令不攝入。縱使攝入。	001	用 也  問 既 知 被 攝  佛 何 不 加  令 不 攝 入  縱 使 攝 入  
ZH_X16_0316_001:0443b12	佛以呪力。令其自歸。亦無不可。何必定遣文殊。如	001	佛 以 呪 力  令 其 自 歸  亦 無 不 可  何 必 定 遣 文 殊  如 
ZH_X16_0316_001:0443b13	許作用。然後破邪而救歸耶。答如來應機。各有所	001	許 作 用  然 後 破 邪 而 救 歸 耶  答 如 來 應 機  各 有 所 
ZH_X16_0316_001:0443b14	以。當智慧應者。必不與之神通。應神通化者。自不	001	以  當 智 慧 應 者  必 不 與 之 神 通  應 神 通 化 者  自 不 
ZH_X16_0316_001:0443b15	與之智慧。若所應非所當。是欲進而返退矣。故登	001	與 之 智 慧  若 所 應 非 所 當  是 欲 進 而 返 退 矣  故 登 
ZH_X16_0316_001:0443b16	伽以呪力攝人。如來亦以呪力化彼。而尊者因呪	001	伽 以 呪 力 攝 人  如 來 亦 以 呪 力 化 彼  而 尊 者 因 呪 
ZH_X16_0316_001:0443b17	力攝入。而如來亦以呪力救歸。斯正對症之劑。應	001	力 攝 入  而 如 來 亦 以 呪 力 救 歸  斯 正 對 症 之 劑  應 
ZH_X16_0316_001:0443b18	機之教也。然敕文殊者。正如天子詔命。必假使臣。	001	機 之 教 也  然 敕 文 殊 者  正 如 天 子 詔 命  必 假 使 臣  
ZH_X16_0316_001:0443b19	以賚告郡邑也。	001	以 賚 告 郡 邑 也  
ZH_X16_0316_001:0443b20	△二正宗分(二)一正請正說(三)一阿難正請(二)一	001	 二 正 宗 分  二  一 正 請 正 說  三  一 阿 難 正 請  二  一 
ZH_X16_0316_001:0443b21	悔聞請定。	001	悔 聞 請 定  
ZH_X16_0316_001:0443b22	阿難見佛頂禮悲泣(至)三摩禪那最初方便。	001	阿 難 見 佛 頂 禮 悲 泣  至  三 摩 禪 那 最 初 方 便  
ZH_X16_0316_001:0443b23	此正當機。悔聞無力。請定進修也。以尊者蒙救護	001	此 正 當 機  悔 聞 無 力  請 定 進 修 也  以 尊 者 蒙 救 護 
ZH_X16_0316_001:0443b24	歸。既見如來。即頂禮以謝洪慈。復悲泣而恨無力。	001	歸  既 見 如 來  即 頂 禮 以 謝 洪 慈  復 悲 泣 而 恨 無 力  
ZH_X16_0316_001:0443c01	然此一恨在尊者。今日斷斷不可無者何。謂若非	001	然 此 一 恨 在 尊 者  今 日 斷 斷 不 可 無 者 何  謂 若 非 
ZH_X16_0316_001:0443c02	此恨。豈能出生死而證妙常。悟藏心而破妄想。所	001	此 恨  豈 能 出 生 死 而 證 妙 常  悟 藏 心 而 破 妄 想  所 
ZH_X16_0316_001:0443c03	以學道人不可無此一恨也。然有二義。一恨被攝	001	以 學 道 人 不 可 無 此 一 恨 也  然 有 二 義  一 恨 被 攝 
ZH_X16_0316_001:0443c04	由無神力。二恨偏聞未修定力。是以殷勤啟請者。	001	由 無 神 力  二 恨 偏 聞 未 修 定 力  是 以 殷 勤 啟 請 者  
ZH_X16_0316_001:0443c05	正欲改偏聞之舊轍。而求妙定之真修也。言十方	001	正 欲 改 偏 聞 之 舊 轍  而 求 妙 定 之 真 修 也  言 十 方 
ZH_X16_0316_001:0443c06	如來得成菩提者。是求成佛之果。極證之法也。以	001	如 來 得 成 菩 提 者  是 求 成 佛 之 果  極 證 之 法 也  以 
ZH_X16_0316_001:0443c07	如來乃極證之人。菩提即極證之法。此則所請之	001	如 來 乃 極 證 之 人  菩 提 即 極 證 之 法  此 則 所 請 之 
ZH_X16_0316_001:0443c08	定。非權位小乘明矣。菩提此云覺道。乃諸佛三覺	001	定  非 權 位 小 乘 明 矣  菩 提 此 云 覺 道  乃 諸 佛 三 覺 
ZH_X16_0316_001:0443c09	圓滿無上究竟之道。然有三種。一正因理心。究竟	001	圓 滿 無 上 究 竟 之 道  然 有 三 種  一 正 因 理 心  究 竟 
ZH_X16_0316_001:0443c10	明顯為真性菩提。二了因慧心。究竟明顯乃為實	001	明 顯 為 真 性 菩 提  二 了 因 慧 心  究 竟 明 顯 乃 為 實 
ZH_X16_0316_001:0443c11	智菩提。三緣因善心。究竟明顯為方便菩提。而此	001	智 菩 提  三 緣 因 善 心  究 竟 明 顯 為 方 便 菩 提  而 此 
ZH_X16_0316_001:0443c12	三因唯是一心。所謂三非定三。一非定一。即一而	001	三 因 唯 是 一 心  所 謂 三 非 定 三  一 非 定 一  即 一 而 
ZH_X16_0316_001:0443c13	三。即三而一。故請妙定為修此之方法也。然奢摩	001	三  即 三 而 一  故 請 妙 定 為 修 此 之 方 法 也  然 奢 摩 
ZH_X16_0316_001:0443c14	等。古今釋者。各述多途。難憑畫一。茲據本經。會通	001	等  古 今 釋 者  各 述 多 途  難 憑 畫 一  茲 據 本 經  會 通 
ZH_X16_0316_001:0443c15	涅槃圓覺。馬鳴龍樹。以及華嚴大疏。法界三觀。融	001	涅 槃 圓 覺  馬 鳴 龍 樹  以 及 華 嚴 大 疏  法 界 三 觀  融 
ZH_X16_0316_001:0443c16	而釋之。庶成定案。夫奢摩他。此云止。亦名定。以取	001	而 釋 之  庶 成 定 案  夫 奢 摩 他  此 云 止  亦 名 定  以 取 
