segmentnr	original	folio	analyzed
ZH_X88_1644_002:0086c11	云。往嘉祥寺。迎虔公。因爾無常。當時疾雖綿篤。而神	002	云  往 嘉 祥 寺  迎 虔 公  因 爾 無 常  當 時 疾 雖 綿 篤  而 神 
ZH_X88_1644_002:0086c12	色平平。猶若恒日。咸聞異香。久之乃歇。虔既自審必	002	色 平 平  猶 若 恒 日  咸 聞 異 香  久 之 乃 歇  虔 既 自 審 必 
ZH_X88_1644_002:0086c13	終。又覩瑞相。道俗聞見。咸生歡羨焉。	002	終  又 覩 瑞 相  道 俗 聞 見  咸 生 歡 羨 焉  
ZH_X88_1644_002:0086c14	竺法純	002	竺 法 純 
ZH_X88_1644_002:0086c15	竺法純。山陰顯義寺主也。苦行有德。善誦古維摩經。	002	竺 法 純  山 陰 顯 義 寺 主 也  苦 行 有 德  善 誦 古 維 摩 經  
ZH_X88_1644_002:0086c16	晉元興中。為修寺至蘭上買材。暮還。於湖中遇風。而	002	晉 元 興 中  為 修 寺 至 蘭 上 買 材  暮 還  於 湖 中 遇 風  而 
ZH_X88_1644_002:0086c17	船小。純惟一心憑觀世音。口誦不輟。俄見一大流船。	002	船 小  純 惟 一 心 憑 觀 世 音  口 誦 不 輟  俄 見 一 大 流 船  
ZH_X88_1644_002:0086c18	乘之獲免。至岸。舫船無主。須臾不見。道俗咸歎神感。	002	乘 之 獲 免  至 岸  舫 船 無 主  須 臾 不 見  道 俗 咸 歎 神 感  
ZH_X88_1644_002:0086c19	釋法橋	002	釋 法 橋 
ZH_X88_1644_002:0086c20	法橋者。中山人。少樂轉讀。而乏聲。每以不暢為慨。於	002	法 橋 者  中 山 人  少 樂 轉 讀  而 乏 聲  每 以 不 暢 為 慨  於 
ZH_X88_1644_002:0086c21	是絕粒懺悔。七日七夕稽首觀音。以祈現報。同學苦	002	是 絕 粒 懺 悔  七 日 七 夕 稽 首 觀 音  以 祈 現 報  同 學 苦 
ZH_X88_1644_002:0086c22	諫。誓而不改。至第七日。覺喉內豁然。即索水洗潄。云。	002	諫  誓 而 不 改  至 第 七 日  覺 喉 內 豁 然  即 索 水 洗 潄  云  
ZH_X88_1644_002:0086c23	吾有應矣。於是作三契經。聲徹里許。遠近驚嗟。悉來	002	吾 有 應 矣  於 是 作 三 契 經  聲 徹 里 許  遠 近 驚 嗟  悉 來 
ZH_X88_1644_002:0086c24	觀聽。爾後誦經數十萬言。晝夜諷詠。哀婉通神。至年	002	觀 聽  爾 後 誦 經 數 十 萬 言  晝 夜 諷 詠  哀 婉 通 神  至 年 
ZH_X88_1644_002:0087a01	九十。聲猶不變。(右三條。出梁高僧傳)	002	九 十  聲 猶 不 變   右 三 條  出 梁 高 僧 傳  
ZH_X88_1644_002:0087a02	釋道舟	002	釋 道 舟 
ZH_X88_1644_002:0087a03	道舟。姓管氏。朔方回樂人也。出家於龍興寺孔雀王	002	道 舟  姓 管 氏  朔 方 回 樂 人 也  出 家 於 龍 興 寺 孔 雀 王 
ZH_X88_1644_002:0087a04	院。爰得戒珠。漸圓心月。入賀蘭山白草谷。立要持念。	002	院  爰 得 戒 珠  漸 圓 心 月  入 賀 蘭 山 白 草 谷  立 要 持 念  
ZH_X88_1644_002:0087a05	感枯泉重湧。有靈蛇游泳於中。遂陟法臺談講也。乃	002	感 枯 泉 重 湧  有 靈 蛇 游 泳 於 中  遂 陟 法 臺 談 講 也  乃 
ZH_X88_1644_002:0087a06	刺血畵大悲千手眼立像。屬其亢陽。則絕食瞑目。要	002	刺 血 畵 大 悲 千 手 眼 立 像  屬 其 亢 陽  則 絕 食 瞑 目  要 
ZH_X88_1644_002:0087a07	期雨之通濟。方議充腸。中和二年。聞關輔擾攘。乃於	002	期 雨 之 通 濟  方 議 充 腸  中 和 二 年  聞 關 輔 擾 攘  乃 於 
ZH_X88_1644_002:0087a08	城南念定院。塔下斷左肱焚之。供養大悲像。願倒冒	002	城 南 念 定 院  塔 下 斷 左 肱 焚 之  供 養 大 悲 像  願 倒 冒 
ZH_X88_1644_002:0087a09	干戈。中原．塞上早見弭兵。言畢。迅雷風烈洪澍焉。又	002	干 戈  中 原  塞 上 早 見 弭 兵  言 畢  迅 雷 風 烈 洪 澍 焉  又 
ZH_X88_1644_002:0087a10	嘗截左耳。為民祈雨。復斷食七日請雪。皆如其願。享	002	嘗 截 左 耳  為 民 祈 雨  復 斷 食 七 日 請 雪  皆 如 其 願  享 
ZH_X88_1644_002:0087a11	齡七十有八。遺骸不散。如入禪定。遂加漆紵焉。(出宋高僧傳)	002	齡 七 十 有 八  遺 骸 不 散  如 入 禪 定  遂 加 漆 紵 焉   出 宋 高 僧 傳  
ZH_X88_1644_002:0087a12	釋法義	002	釋 法 義 
ZH_X88_1644_002:0087a13	始寧山有竺法義。晉興寧中沙門也。遊刃眾典。尤善	002	始 寧 山 有 竺 法 義  晉 興 寧 中 沙 門 也  遊 刃 眾 典  尤 善 
ZH_X88_1644_002:0087a14	法華。受業弟子常有百餘。至咸安二年。忽感心氣疾	002	法 華  受 業 弟 子 常 有 百 餘  至 咸 安 二 年  忽 感 心 氣 疾 
ZH_X88_1644_002:0087a15	病。常存念觀世音。乃夢見一人。破腹洗腸。寤便病愈。	002	病  常 存 念 觀 世 音  乃 夢 見 一 人  破 腹 洗 腸  寤 便 病 愈  
ZH_X88_1644_002:0087a16	傅亮每云。吾先君與義公遊處。而聞說觀音神異。莫	002	傅 亮 每 云  吾 先 君 與 義 公 遊 處  而 聞 說 觀 音 神 異  莫 
ZH_X88_1644_002:0087a17	不大小肅然也。	002	不 大 小 肅 然 也  
ZH_X88_1644_002:0087a18	釋開達(或云慧達)	002	釋 開 達  或 云 慧 達  
ZH_X88_1644_002:0087a19	釋開達。隆安二年登壟採甘草。為羗所執。時年大饑。	002	釋 開 達  隆 安 二 年 登 壟 採 甘 草  為 羗 所 執  時 年 大 饑  
ZH_X88_1644_002:0087a20	羗胡相啖。乃置達柵中。將食之。先在柵者十有餘人。	002	羗 胡 相 啖  乃 置 達 柵 中  將 食 之  先 在 柵 者 十 有 餘 人  
ZH_X88_1644_002:0087a21	羗日夕烹爼。唯達尚存。自達被執。便潛誦觀世音經。	002	羗 日 夕 烹 爼  唯 達 尚 存  自 達 被 執  便 潛 誦 觀 世 音 經  
ZH_X88_1644_002:0087a22	不懈乎心。及明日將見啖。其晨始曙。忽有大虎。遙逼	002	不 懈 乎 心  及 明 日 將 見 啖  其 晨 始 曙  忽 有 大 虎  遙 逼 
ZH_X88_1644_002:0087a23	群羗。奮怒咆吼。羗各駭怖迸走。虎乃前嚙柵木。得成	002	群 羗  奮 怒 咆 吼  羗 各 駭 怖 迸 走  虎 乃 前 嚙 柵 木  得 成 
ZH_X88_1644_002:0087a24	小闋。可容人過。虎即徐去。達便逃走。夜行晝伏。遂得	002	小 闋  可 容 人 過  虎 即 徐 去  達 便 逃 走  夜 行 晝 伏  遂 得 
ZH_X88_1644_002:0087b01	免脫。(闋音闕。隔也。隙也。)	002	免 脫   闋 音 闕  隔 也  隙 也   
ZH_X88_1644_002:0087b02	郭宣之	002	郭 宣 之 
ZH_X88_1644_002:0087b03	郭宣之。太原人也。義熈四年。為楊思平梁州府司馬。	002	郭 宣 之  太 原 人 也  義 熈 四 年  為 楊 思 平 梁 州 府 司 馬  
ZH_X88_1644_002:0087b04	楊以輙害范元之等被法。宣亦同執在獄。唯一心歸	002	楊 以 輙 害 范 元 之 等 被 法  宣 亦 同 執 在 獄  唯 一 心 歸 
ZH_X88_1644_002:0087b05	向觀世音菩薩。後夕將眠之際。忽親覩菩薩光明照	002	向 觀 世 音 菩 薩  後 夕 將 眠 之 際  忽 親 覩 菩薩光明 照 
ZH_X88_1644_002:0087b06	獄。宣瞻覿禮拜。祈請誓願。久之乃沒。俄而宣之獨被	002	獄  宣 瞻 覿 禮 拜  祈 請 誓 願  久 之 乃 沒  俄 而 宣 之 獨 被 
ZH_X88_1644_002:0087b07	恩赦。既釋。依所見形。製造圖像。又立精舍焉。後零陵	002	恩 赦  既 釋  依 所 見 形  製 造 圖 像  又 立 精 舍 焉  後 零 陵 
ZH_X88_1644_002:0087b08	衡陽卒官。	002	衡 陽 卒 官  
ZH_X88_1644_002:0087b09	潘道秀	002	潘 道 秀 
ZH_X88_1644_002:0087b10	潘道秀。吳都人。年二十餘。為軍北征。既而軍少失利。	002	潘 道 秀  吳 都 人  年 二 十 餘  為 軍 北 征  既 而 軍 少 失 利  
ZH_X88_1644_002:0087b11	秀竄逸。被掠。經數處作奴。俘虜異域。欲歸無因。少信	002	秀 竄 逸  被 掠  經 數 處 作 奴  俘 虜 異 域  欲 歸 無 因  少 信 
ZH_X88_1644_002:0087b12	佛法。恒至心念觀世音。每夢寐輙見。後既南奔。迷不	002	佛 法  恒 至 心 念 觀 世 音  每 夢 寐 輙 見  後 既 南 奔  迷 不 
ZH_X88_1644_002:0087b13	知道。於窮山中。忽覩真形。如今行像。因作禮。禮竟。豁	002	知 道  於 窮 山 中  忽 覩 真 形  如 今 行 像  因 作 禮  禮 竟  豁 
ZH_X88_1644_002:0087b14	然不覺所之。乃得還路。遂歸本土。後精進彌篤。年垂	002	然 不 覺 所 之  乃 得 還 路  遂 歸 本 土  後 精 進 彌 篤  年 垂 
ZH_X88_1644_002:0087b15	六十而亡。	002	六 十 而 亡  
ZH_X88_1644_002:0087b16	欒苟	002	欒 苟 
ZH_X88_1644_002:0087b17	欒苟。不知何許人也。少奉法。嘗作福富平令。先從征	002	欒 苟  不 知 何 許 人 也  少 奉 法  嘗 作 福 富 平 令  先 從 征 
ZH_X88_1644_002:0087b18	虜失利。舫遭火垂。賊亦交逼。正在中江。風浪駭目。苟	002	虜 失 利  舫 遭 火 垂  賊 亦 交 逼  正 在 中 江  風 浪 駭 目  苟 
ZH_X88_1644_002:0087b19	恐怖分盡。猶誦念觀世音。俄見江中有一人。挺然孤	002	恐 怖 分 盡  猶 誦 念 觀 世 音  俄 見 江 中 有 一 人  挺 然 孤 
ZH_X88_1644_002:0087b20	立。腰與水齊。苟心知祈念有感。火．賊已切。便投水就	002	立  腰 與 水 齊  苟 心 知 祈 念 有 感  火  賊 已 切  便 投 水 就 
ZH_X88_1644_002:0087b21	之。身既浮涌。脚似履地。尋而大軍遣船迎接。敗者還	002	之  身 既 浮 涌  脚 似 履 地  尋 而 大 軍 遣 船 迎 接  敗 者 還 
ZH_X88_1644_002:0087b22	得免濟。	002	得 免 濟  
ZH_X88_1644_002:0087b23	釋法智	002	釋 法 智 
ZH_X88_1644_002:0087b24	釋法智者。為白衣時。嘗獨行至大澤中。忽遇猛火。四	002	釋 法 智 者  為 白 衣 時  嘗 獨 行 至 大 澤 中  忽 遇 猛 火  四 
ZH_X88_1644_002:0087c01	方俱起。走路已絕。便至心禮誦觀世音。俄然火過。一	002	方 俱 起  走 路 已 絕  便 至 心 禮 誦 觀 世 音  俄 然 火 過  一 
ZH_X88_1644_002:0087c02	澤之草無有遺莖者。惟智所處。容身不燒。於是始乃	002	澤 之 草 無 有 遺 莖 者  惟 智 所 處  容 身 不 燒  於 是 始 乃 
ZH_X88_1644_002:0087c03	敬奉大法。後為姚興將。從征虜。軍退失馬。落在圍裏。	002	敬 奉 大 法  後 為 姚 興 將  從 征 虜  軍 退 失 馬  落 在 圍 裏  
ZH_X88_1644_002:0087c04	乃隱溝邊荊棘叢中。得蔽頭。復念觀世音。心甚勤至。	002	乃 隱 溝 邊 荊 棘 叢 中  得 蔽 頭  復 念 觀 世 音  心 甚 勤 至  
ZH_X88_1644_002:0087c05	隔溝人遙喚後軍。指令殺之。而軍遍搜覓。輙無見者。	002	隔 溝 人 遙 喚 後 軍  指 令 殺 之  而 軍 遍 搜 覓  輙 無 見 者  
ZH_X88_1644_002:0087c06	迺得免濟。後遂出家。	002	迺 得 免 濟  後 遂 出 家  
ZH_X88_1644_002:0087c07	子敖	002	子 敖 
ZH_X88_1644_002:0087c08	南宮子敖。始平人也。戍新平城。為彿彿虜兒長樂公	002	南 宮 子 敖  始 平 人 也  戍 新 平 城  為 彿 彿 虜 兒 長 樂 公 
ZH_X88_1644_002:0087c09	所破。合城數千人皆被誅害。子敖雖分必死。而猶至	002	所 破  合 城 數 千 人 皆 被 誅 害  子 敖 雖 分 必 死  而 猶 至 
ZH_X88_1644_002:0087c10	心念觀世音。既而次至子敖。羣刃交下。或高或僻。持	002	心 念 觀 世 音  既 而 次 至 子 敖  羣 刃 交 下  或 高 或 僻  持 
ZH_X88_1644_002:0087c11	刃之人。忽疲懈。四支不隨。爾時長樂公。親自臨刑。驚	002	刃 之 人  忽 疲 懈  四 支 不 隨  爾 時 長 樂 公  親 自 臨 刑  驚 
ZH_X88_1644_002:0087c12	問之。子敖聊爾答云。能作馬鞍。乃令原釋。子敖亦不	002	問 之  子 敖 聊 爾 答 云  能 作 馬 鞍  乃 令 原 釋  子 敖 亦 不 
ZH_X88_1644_002:0087c13	知所以作此言。遂得遁逸。造小形像。貯以香函。行則	002	知 所 以 作 此 言  遂 得 遁 逸  造 小 形 像  貯 以 香 函  行 則 
ZH_X88_1644_002:0087c14	頂戴也。	002	頂 戴 也  
ZH_X88_1644_002:0087c15	孫道德	002	孫 道 德 
ZH_X88_1644_002:0087c16	孫道德。益州人也。奉祭酒道。年過五十。未有子息。居	002	孫 道 德  益 州 人 也  奉 祭 酒 道  年 過 五 十  未 有 子 息  居 
ZH_X88_1644_002:0087c17	近精舍。景平中。沙門謂德曰。必願有兒。當至心禮誦	002	近 精 舍  景 平 中  沙 門 謂 德 曰  必 願 有 兒  當 至 心 禮 誦 
ZH_X88_1644_002:0087c18	觀世音經。此可冀也。德遂罷不事道。單心投誠歸命	002	觀 世 音 經  此 可 冀 也  德 遂 罷 不 事 道  單 心 投 誠 歸 命 
ZH_X88_1644_002:0087c19	觀世音。少日之中而有夢應。婦即有孕。遂以產男也。	002	觀 世 音  少 日 之 中 而 有 夢 應  婦 即 有 孕  遂 以 產 男 也  
ZH_X88_1644_002:0087c20	(祭酒道。即今之道士也。)	002	 祭 酒 道  即 今 之 道 士 也   
ZH_X88_1644_002:0087c21	劉度	002	劉 度 
ZH_X88_1644_002:0087c22	劉度。平原遼城人也。鄉里有一千餘家。并奉大法。造	002	劉 度  平 原 遼 城 人 也  鄉 里 有 一 千 餘 家  并 奉 大 法  造 
ZH_X88_1644_002:0087c23	立形像。供養僧尼。值虜主木未時。此縣嘗有逋逃。未	002	立 形 像  供 養 僧 尼  值 虜 主 木 未 時  此 縣 嘗 有 逋 逃  未 
ZH_X88_1644_002:0087c24	大怒。欲盡滅一城。眾並恐懼。分必彌盡。度乃潔誠率	002	大 怒  欲 盡 滅 一 城  眾 並 恐 懼  分 必 彌 盡  度 乃 潔 誠 率 
ZH_X88_1644_002:0088a01	眾歸命觀世音。頃之。未見物從空中下。繞其所住屋	002	眾 歸 命 觀 世 音  頃 之  未 見 物 從 空 中 下  繞 其 所 住 屋 
ZH_X88_1644_002:0088a02	柱。驚視。乃觀世音經。使人讀之。未大歡喜。用省刑戮。	002	柱  驚 視  乃 觀 世 音 經  使 人 讀 之  未 大 歡 喜  用 省 刑 戮  
ZH_X88_1644_002:0088a03	於是此城即得免害。	002	於 是 此 城 即 得 免 害  
ZH_X88_1644_002:0088a04	竇傳	002	竇 傳 
ZH_X88_1644_002:0088a05	竇傳者。河內人也。永和中。并州刺史高昌．冀州刺史	002	竇 傳 者  河 內 人 也  永 和 中  并 州 刺 史 高 昌  冀 州 刺 史 
ZH_X88_1644_002:0088a06	呂護。各權部曲。相與不和。傳為昌所用。作官長。護遣	002	呂 護  各 權 部 曲  相 與 不 和  傳 為 昌 所 用  作 官 長  護 遣 
ZH_X88_1644_002:0088a07	騎抄擊。傳為兵執。同伴六．七人。共繫入一獄。鎖械甚	002	騎 抄 擊  傳 為 兵 執  同 伴 六  七 人  共 繫 入 一 獄  鎖 械 甚 
ZH_X88_1644_002:0088a08	嚴。尅日當殺之。沙門支道山。時在護營中。先與傳相	002	嚴  尅 日 當 殺 之  沙 門 支 道 山  時 在 護 營 中  先 與 傳 相 
ZH_X88_1644_002:0088a09	識。聞其被執。出至獄所候視之。隔戶共語。傳謂山曰。	002	識  聞 其 被 執  出 至 獄 所 候 視 之  隔 戶 共 語  傳 謂 山 曰  
ZH_X88_1644_002:0088a10	今日困厄。命在漏刻。何方相救。山曰。若能至心歸請	002	今 日 困 厄  命 在 漏 刻  何 方 相 救  山 曰  若 能 至 心 歸 請 
ZH_X88_1644_002:0088a11	觀音。必有感應。傳先亦頗聞觀世音。及得山語。遂專	002	觀 音  必 有 感 應  傳 先 亦 頗 聞 觀 世 音  及 得 山 語  遂 專 
ZH_X88_1644_002:0088a12	心屬念。晝夜三日。至誠自歸。觀其鎖械。而覺緩解。有	002	心 屬 念  晝 夜 三 日  至 誠 自 歸  觀 其 鎖 械  而 覺 緩 解  有 
ZH_X88_1644_002:0088a13	異於常。聊試推盪。忽然離體。傳乃復至心曰。今蒙哀	002	異 於 常  聊 試 推 盪  忽 然 離 體  傳 乃 復 至 心 曰  今 蒙 哀 
ZH_X88_1644_002:0088a14	祐。已令桎梏自解。而同伴尚多。無心獨去。觀世音神	002	祐  已 令 桎 梏 自 解  而 同 伴 尚 多  無 心 獨 去  觀 世 音 神 
ZH_X88_1644_002:0088a15	力普濟。當令俱免。言畢復牽挽餘人。皆以次解落。若	002	力 普 濟  當 令 俱 免  言 畢 復 牽 挽 餘 人  皆 以 次 解 落  若 
ZH_X88_1644_002:0088a16	有割剔之者。遂開戶走出。於警徼之間。莫有覺者。便	002	有 割 剔 之 者  遂 開 戶 走 出  於 警 徼 之 間  莫 有 覺 者  便 
ZH_X88_1644_002:0088a17	踰域逕去。時夜已向曉。行四．五里天明。不復進。共逃	002	踰 域 逕 去  時 夜 已 向 曉  行 四  五 里 天 明  不 復 進  共 逃 
ZH_X88_1644_002:0088a18	隱一榛中。須臾覺失囚人。馬絡四出尋捕。焚草踐林。	002	隱 一 榛 中  須 臾 覺 失 囚 人  馬 絡 四 出 尋 捕  焚 草 踐 林  
ZH_X88_1644_002:0088a19	無不至遍。惟傳所隱一畆許地。終無至者。遂得免還。	002	無 不 至 遍  惟 傳 所 隱 一 畆 許 地  終 無 至 者  遂 得 免 還  
ZH_X88_1644_002:0088a20	鄉里敬信異常。咸皆奉法。道山後過江。為謝居士具	002	鄉 里 敬 信 異 常  咸 皆 奉 法  道 山 後 過 江  為 謝 居 士 具 
ZH_X88_1644_002:0088a21	說其事。	002	說 其 事  
ZH_X88_1644_002:0088a22	竺長舒	002	竺 長 舒 
ZH_X88_1644_002:0088a23	竺長舒者。其先西域人也。世有資貨。為巨富人。晉元	002	竺 長 舒 者  其 先 西 域 人 也  世 有 資 貨  為 巨 富 人  晉 元 
ZH_X88_1644_002:0088a24	康中。徙居洛陽。奉法精至。尤好誦觀音經。其後鄰比	002	康 中  徙 居 洛 陽  奉 法 精 至  尤 好 誦 觀 音 經  其 後 鄰 比 
ZH_X88_1644_002:0088b01	失火。長舒家悉草屋。又居下風。火已逼近。惟至心誦	002	失 火  長 舒 家 悉 草 屋  又 居 下 風  火 已 逼 近  惟 至 心 誦 
ZH_X88_1644_002:0088b02	經。有頃。火燒其鄰屋。而風忽自廻。火亦際屋而止。於	002	經  有 頃  火 燒 其 鄰 屋  而 風 忽 自 廻  火 亦 際 屋 而 止  於 
ZH_X88_1644_002:0088b03	時咸以為靈。里中有輕險少年四．五人。共毀笑之。云。	002	時 咸 以 為 靈  里 中 有 輕 險 少 年 四  五 人  共 毀 笑 之  云  
ZH_X88_1644_002:0088b04	風偶自轉。此復何神。伺時燥夕。當爇其屋。能令不然	002	風 偶 自 轉  此 復 何 神  伺 時 燥 夕  當 爇 其 屋  能 令 不 然 
ZH_X88_1644_002:0088b05	者可也。其後天甚旱。少年輩密共束炬。擲其屋上。三	002	者 可 也  其 後 天 甚 旱  少 年 輩 密 共 束 炬  擲 其 屋 上  三 
ZH_X88_1644_002:0088b06	擲三滅。乃大驚懼。各走還家。明晨相率詣長舒。自說	002	擲 三 滅  乃 大 驚 懼  各 走 還 家  明 晨 相 率 詣 長 舒  自 說 
ZH_X88_1644_002:0088b07	昨事。稽顙辭謝。長舒答曰。我了無神。正誦念觀世音。	002	昨 事  稽 顙 辭 謝  長 舒 答 曰  我 了 無 神  正 誦 念 觀 世 音  
ZH_X88_1644_002:0088b08	是威靈所祐。諸君但當洗心信向耳。自是鄰里鄉黨	002	是 威 靈 所 祐  諸 君 但 當 洗 心 信 向 耳  自 是 鄰 里 鄉 黨 
ZH_X88_1644_002:0088b09	咸敬異焉。	002	咸 敬 異 焉  
ZH_X88_1644_002:0088b10	呂竦	002	呂 竦 
ZH_X88_1644_002:0088b11	呂竦。字茂高。兖州人也。寓居始豐。其縣南溪。流急岸	002	呂 竦  字 茂 高  兖 州 人 也  寓 居 始 豐  其 縣 南 溪  流 急 岸 
ZH_X88_1644_002:0088b12	峭。廻曲如縈。又多大石。白日行者猶懷危懼。竦自說。	002	峭  廻 曲 如 縈  又 多 大 石  白 日 行 者 猶 懷 危 懼  竦 自 說  
ZH_X88_1644_002:0088b13	其父嘗行溪中。去家十許里。日向暮。天忽風雨。晦冥	002	其 父 嘗 行 溪 中  去 家 十 許 里  日 向 暮  天 忽 風 雨  晦 冥 
ZH_X88_1644_002:0088b14	如漆。不復知東西。必當覆溺。惟歸心觀世音。且誦且	002	如 漆  不 復 知 東 西  必 當 覆 溺  惟 歸 心 觀 世 音  且 誦 且 
ZH_X88_1644_002:0088b15	念。須臾有火光來岸。如人捉炬者。照見溪中了了。遙	002	念  須 臾 有 火 光 來 岸  如 人 捉 炬 者  照 見 溪 中 了 了  遙 
ZH_X88_1644_002:0088b16	得歸家。火常在前導。去船十餘步。竦後與郗嘉賓說。	002	得 歸 家  火 常 在 前 導  去 船 十 餘 步  竦 後 與 郗 嘉 賓 說  
ZH_X88_1644_002:0088b17	徐榮	002	徐 榮 
ZH_X88_1644_002:0088b18	徐榮者。瑯瑘人。嘗至東陽。還經定山。舟人不慣。誤墮	002	徐 榮 者  瑯 瑘 人  嘗 至 東 陽  還 經 定 山  舟 人 不 慣  誤 墮 
ZH_X88_1644_002:0088b19	洄澓中。遊舞波濤。垂欲沉沒。榮無復計。惟至心呼觀	002	洄 澓 中  遊 舞 波 濤  垂 欲 沉 沒  榮 無 復 計  惟 至 心 呼 觀 
ZH_X88_1644_002:0088b20	世音。斯須間。如有數十人齊力引船踊出澓中。還得	002	世 音  斯 須 間  如 有 數 十 人 齊 力 引 船 踊 出 澓 中  還 得 
ZH_X88_1644_002:0088b21	平流。日已向暮。天大陰暗。風雨甚駛。不知所向。而濤	002	平 流  日 已 向 暮  天 大 陰 暗  風 雨 甚 駛  不 知 所 向  而 濤 
ZH_X88_1644_002:0088b22	波轉盛。榮誦經不輟口。有頃。望見山頭有火光赫然。	002	波 轉 盛  榮 誦 經 不 輟 口  有 頃  望 見 山 頭 有 火 光 赫 然  
ZH_X88_1644_002:0088b23	廻柂趣之。逕得還浦。舉船安隱。既至。不復見光。同旅	002	廻 柂 趣 之  逕 得 還 浦  舉 船 安 隱  既 至  不 復 見 光  同 旅 
ZH_X88_1644_002:0088b24	異之。旦問浦人。昨夜山上是何火光。眾皆愕然曰。昨	002	異 之  旦 問 浦 人  昨 夜 山 上 是 何 火 光  眾 皆 愕 然 曰  昨 
ZH_X88_1644_002:0088c01	風雨如此。豈有火理。吾等並不見。乃知是神光也。	002	風 雨 如 此  豈 有 火 理  吾 等 並 不 見  乃 知 是 神 光 也  
ZH_X88_1644_002:0088c02	張崇	002	張 崇 
ZH_X88_1644_002:0088c03	張崇。京兆杜陵人也。少奉法。晉太元中。符堅既敗。長	002	張 崇  京 兆 杜 陵 人 也  少 奉 法  晉 太 元 中  符 堅 既 敗  長 
ZH_X88_1644_002:0088c04	安百姓有千餘家。南走歸晉。為鎮戍所拘。謂為遊宼。	002	安 百 姓 有 千 餘 家  南 走 歸 晉  為 鎮 戍 所 拘  謂 為 遊 宼  
ZH_X88_1644_002:0088c05	殺其男丁。虜其子女。崇與同等五人。手脚俱械。掘坑	002	殺 其 男 丁  虜 其 子 女  崇 與 同 等 五 人  手 脚 俱 械  掘 坑 
ZH_X88_1644_002:0088c06	埋身至脚。各相去二十步。明日將馳馬射之。以為娛	002	埋 身 至 脚  各 相 去 二 十 步  明 日 將 馳 馬 射 之  以 為 娛 
ZH_X88_1644_002:0088c07	樂。崇慮望窮盡。惟潔心專念觀世音。夜中械忽自破。	002	樂  崇 慮 望 窮 盡  惟 潔 心 專 念 觀 世 音  夜 中 械 忽 自 破  
ZH_X88_1644_002:0088c08	止得離身。因是便走。遂得免脫。崇既脚痛。路經一寺。	002	止 得 離 身  因 是 便 走  遂 得 免 脫  崇 既 脚 痛  路 經 一 寺  
ZH_X88_1644_002:0088c09	乃復稱觀世音名。至心禮拜。以一石置像前。發誓願	002	乃 復 稱 觀 世 音 名  至 心 禮 拜  以 一 石 置 像 前  發 誓 願 
ZH_X88_1644_002:0088c10	言。今欲過江東訴亂晉帝。理此冤魂。救其妻息。若心	002	言  今 欲 過 江 東 訴 亂 晉 帝  理 此 冤 魂  救 其 妻 息  若 心 
ZH_X88_1644_002:0088c11	願獲果。此石當分為二。崇禮拜已。石即破焉。崇遂至	002	願 獲 果  此 石 當 分 為 二  崇 禮 拜 已  石 即 破 焉  崇 遂 至 
ZH_X88_1644_002:0088c12	京師。具列冤氏。帝乃悉如宥之。智生道人目所親見。	002	京 師  具 列 冤 氏  帝 乃 悉 如 宥 之  智 生 道 人 目 所 親 見  
ZH_X88_1644_002:0088c13	(右十四條。出冥祥記)	002	 右 十 四 條  出 冥 祥 記  
ZH_X88_1644_002:0088c14	釋曇無竭	002	釋 曇 無 竭 
ZH_X88_1644_002:0088c15	曇無竭三藏。聞法顯等躬踐佛國。慨然有忘身之誓。	002	曇 無 竭 三 藏  聞 法 顯 等 躬 踐 佛 國  慨 然 有 忘 身 之 誓  
ZH_X88_1644_002:0088c16	以永和元年。集同志曇朗．僧猛等二十五人。發長安。	002	以 永 和 元 年  集 同 志 曇 朗  僧 猛 等 二 十 五 人  發 長 安  
ZH_X88_1644_002:0088c17	西渡流沙。上無飛鳥。下絕走獸。四顧茫茫。莫知所之。	002	西 渡 流 沙  上 無 飛 鳥  下 絕 走 獸  四 顧 茫 茫  莫 知 所 之  
ZH_X88_1644_002:0088c18	惟望日光以準東西。視人骨以標行路耳。至葱嶺。嶺	002	惟 望 日 光 以 準 東 西  視 人 骨 以 標 行 路 耳  至 葱 嶺  嶺 
ZH_X88_1644_002:0088c19	冬夏積雪。惡龍吐毒。風雨砂礫。前度雪山。下有大江。	002	冬 夏 積 雪  惡 龍 吐 毒  風 雨 砂 礫  前 度 雪 山  下 有 大 江  
ZH_X88_1644_002:0088c20	流急如箭。東西兩山之脇。繫索為橋。十人一過。至彼	002	流 急 如 箭  東 西 兩 山 之 脇  繫 索 為 橋  十 人 一 過  至 彼 
ZH_X88_1644_002:0088c21	岸已。舉烟為幟。後人見烟。知前已渡。方得更進。久不	002	岸 已  舉 烟 為 幟  後 人 見 烟  知 前 已 渡  方 得 更 進  久 不 
ZH_X88_1644_002:0088c22	見烟。則知暴風吹索。人墮江中矣。復過雪山。懸崖壁	002	見 烟  則 知 暴 風 吹 索  人 墮 江 中 矣  復 過 雪 山  懸 崖 壁 
ZH_X88_1644_002:0088c23	立。無安足處。壁有故杙。孔孔相對。人執四杙。先拔下	002	立  無 安 足 處  壁 有 故 杙  孔 孔 相 對  人 執 四 杙  先 拔 下 
