segmentnr	original	folio	analyzed
ZH_X75_1512_005:0135b05	修禪觀。至是顯迹。以剪尺拂子掛杖頭負之而行。經	005	修 禪 觀  至 是 顯 迹  以 剪 尺 拂 子 掛 杖 頭 負 之 而 行  經 
ZH_X75_1512_005:0135b06	聚落兒童譁逐之。或微索酒。或累日不食。甞遇食鱠	005	聚 落 兒 童 譁 逐 之  或 微 索 酒  或 累 日 不 食  甞 遇 食 鱠 
ZH_X75_1512_005:0135b07	者從求之。食者分啗之而有輕薄心。誌即吐水中。皆	005	者 從 求 之  食 者 分 啗 之 而 有 輕 薄 心  誌 即 吐 水 中  皆 
ZH_X75_1512_005:0135b08	成活魚。時時題詩。初若不可解。後皆有驗。	005	成 活 魚  時 時 題 詩  初 若 不 可 解  後 皆 有 驗  
ZH_X75_1512_005:0135b09	時邵碩者本康居國人。大口醜目狀如狂。小兒得侮	005	時 邵 碩 者 本 康 居 國 人  大 口 醜 目 狀 如 狂  小 兒 得 侮 
ZH_X75_1512_005:0135b10	慢之。時時從酒徒入肆酣飲。後為沙門號碩公。與誌	005	慢 之  時 時 從 酒 徒 入 肆 酣 飲  後 為 沙 門 號 碩 公  與 誌 
ZH_X75_1512_005:0135b11	最善。出入經行不問夜旦。意欲為之。則去游益州諸	005	最 善  出 入 經 行 不 問 夜 旦  意 欲 為 之  則 去 游 益 州 諸 
ZH_X75_1512_005:0135b12	縣。皆以滑稽言事能發人懽笑。因勸以善。家家喜之。	005	縣  皆 以 滑 稽 言 事 能 發 人 懽 笑  因 勸 以 善  家 家 喜 之  
ZH_X75_1512_005:0135b13	將亡謂沙門法進曰。願露骸松下。然兩脚須著屐。進	005	將 亡 謂 沙 門 法 進 曰  願 露 骸 松 下  然 兩 脚 須 著 屐  進 
ZH_X75_1512_005:0135b14	諾之。已而化。舁其尸露之。明日往視失所在。俄有自	005	諾 之  已 而 化  舁 其 尸 露 之  明 日 往 視 失 所 在  俄 有 自 
ZH_X75_1512_005:0135b15	[鄲-(口*口)]縣來者曰。昨見碩公著一履行市中曰。為我語進	005	[鄲口口] 縣 來 者 曰  昨 見 碩 公 著 一 履 行 市 中 曰  為 我 語 進 
ZH_X75_1512_005:0135b16	公。小兒見欺。止與我隻履。進驚問沙彌。答曰。舁尸時	005	公  小 兒 見 欺  止 與 我 隻 履  進 驚 問 沙 彌  答 曰  舁 尸 時 
ZH_X75_1512_005:0135b17	一履墮。行急不及繫也。	005	一 履 墮  行 急 不 及 繫 也  
ZH_X75_1512_005:0135b18	三年。明帝詔僧瑾為天下僧正。止靈根寺。帝多諱忌	005	三 年  明 帝 詔 僧 瑾 為 天 下 僧 正  止 靈 根 寺  帝 多 諱 忌 
ZH_X75_1512_005:0135b19	犯者必殺之。瑾每匡諫。賴免者甚眾。時京邑諸師立	005	犯 者 必 殺 之  瑾 每 匡 諫  賴 免 者 甚 眾  時 京 邑 諸 師 立 
ZH_X75_1512_005:0135b20	二諦義有三宗。宗各不同。於是汝南周顒作三宗論	005	二 諦 義 有 三 宗  宗 各 不 同  於 是 汝 南 周 顒 作 三 宗 論 
ZH_X75_1512_005:0135b21	以通其異。然畏譏不敢傳。法師智林者最有時望。以	005	以 通 其 異  然 畏 譏 不 敢 傳  法 師 智 林 者 最 有 時 望  以 
ZH_X75_1512_005:0135b22	書抵顒。略曰。竊聞三宗論鈎深索隱盡眾生之情。廓	005	書 抵 顒  略 曰  竊 聞 三 宗 論 鈎 深 索 隱 盡 眾 生 之 情  廓 
ZH_X75_1512_005:0135b23	而通之盡諸佛之意。使法燈有種勝利無窮。借使國	005	而 通 之 盡 諸 佛 之 意  使 法 燈 有 種 勝 利 無 窮  借 使 國 
ZH_X75_1512_005:0135b24	城妻子之施何以逮此施哉。傳者以為檀越畏饑評	005	城 妻 子 之 施 何 以 逮 此 施 哉  傳 者 以 為 檀 越 畏 饑 評 
ZH_X75_1512_005:0135c01	故欲中輟。詎可特纏疑障自發現行乎。顒得書懼然	005	故 欲 中 輟  詎 可 特 纏 疑 障 自 發 現 行 乎  顒 得 書 懼 然 
ZH_X75_1512_005:0135c02	悟。此論遂行于世。林復遺書稱之。略曰。握麈尾來四	005	悟  此 論 遂 行 于 世  林 復 遺 書 稱 之  略 曰  握 麈 尾 來 四 
ZH_X75_1512_005:0135c03	十餘載。頗見宗錄。唯此塗白黑無一人得者。為之發	005	十 餘 載  頗 見 宗 錄  唯 此 塗 白 黑 無 一 人 得 者  為 之 發 
ZH_X75_1512_005:0135c04	病。不意此音猥來入耳。	005	病  不 意 此 音 猥 來 入 耳  
ZH_X75_1512_005:0135c05	周顒字伯倫。累遷直侍殿省。深被明帝賞遇。帝頗好	005	周 顒 字 伯 倫  累 遷 直 侍 殿 省  深 被 明 帝 賞 遇  帝 頗 好 
ZH_X75_1512_005:0135c06	玄理。而所為慘酷。顒不敢顯諫。輙誦經中因緣罪福	005	玄 理  而 所 為 慘 酷  顒 不 敢 顯 諫  輙 誦 經 中 因 緣 罪 福 
ZH_X75_1512_005:0135c07	之事。帝為少沮。顒於鍾山西別立精舍。休沐則歸之。	005	之 事  帝 為 少 沮  顒 於 鍾 山 西 別 立 精 舍  休 沐 則 歸 之  
ZH_X75_1512_005:0135c08	每賓友會同。虗席晤語。詞吐如流聽者忘勌。與張融	005	每 賓 友 會 同  虗 席 晤 語  詞 吐 如 流 聽 者 忘 勌  與 張 融 
ZH_X75_1512_005:0135c09	相遇輙以玄言相滯彌日不解。清貧寡欲終年蔬食。	005	相 遇 輙 以 玄 言 相 滯 彌 日 不 解  清 貧 寡 欲 終 年 蔬 食  
ZH_X75_1512_005:0135c10	雖有妻子而遠居山舍。宰相王儉問曰。卿山中何所	005	雖 有 妻 子 而 遠 居 山 舍  宰 相 王 儉 問 曰  卿 山 中 何 所 
ZH_X75_1512_005:0135c11	食。曰赤米白鹽緣葵紫蓼。蕭子顯戲問。菜食何味最	005	食  曰 赤 米 白 鹽 緣 葵 紫 蓼  蕭 子 顯 戲 問  菜 食 何 味 最 
ZH_X75_1512_005:0135c12	佳。顒曰。春初早韭。秋末晚菘。其標置如此。掛冠盛時。	005	佳  顒 曰  春 初 早 韭  秋 末 晚 菘  其 標 置 如 此  掛 冠 盛 時  
ZH_X75_1512_005:0135c13	居山以壽終。	005	居 山 以 壽 終  
ZH_X75_1512_005:0135c14	五年。魏使李道固來朝。帝以中興寺僧鍾有才辯。召	005	五 年  魏 使 李 道 固 來 朝  帝 以 中 興 寺 僧 鍾 有 才 辯  召 
ZH_X75_1512_005:0135c15	為舘伴。與道固語。日差中。鍾不食。道固曰何以不食。	005	為 舘 伴  與 道 固 語  日 差 中  鍾 不 食  道 固 曰 何 以 不 食  
ZH_X75_1512_005:0135c16	鍾曰。先佛遺法。過中不食。固曰。無乃為聲聞耶。鍾曰。	005	鍾 曰  先 佛 遺 法  過 中 不 食  固 曰  無 乃 為 聲 聞 耶  鍾 曰  
ZH_X75_1512_005:0135c17	應以聲聞得度者。即現聲聞身而為說法。時以為名	005	應 以 聲 聞 得 度 者  即 現 聲 聞 身 而 為 說 法  時 以 為 名 
ZH_X75_1512_005:0135c18	對。	005	對  
ZH_X75_1512_005:0135c19	論曰。昔子路軍敗石乞。盂黶以戈擊之。斷纓。子路	005	論 曰  昔 子 路 軍 敗 石 乞  盂 黶 以 戈 擊 之  斷 纓  子 路 
ZH_X75_1512_005:0135c20	曰。君子死。冠不免。遂結其纓而死。由可謂守夫子	005	曰  君 子 死  冠 不 免  遂 結 其 纓 而 死  由 可 謂 守 夫 子 
ZH_X75_1512_005:0135c21	之道死而後已。僧鍾以壞色衣。以瓦鉢食。守先佛	005	之 道 死 而 後 已  僧 鍾 以 壞 色 衣  以 瓦 鉢 食  守 先 佛 
ZH_X75_1512_005:0135c22	戒。亦其職也。對客以日差中而不食。嗚呼鍾之守	005	戒  亦 其 職 也  對 客 以 日 差 中 而 不 食  嗚 呼 鍾 之 守 
ZH_X75_1512_005:0135c23	道殆與仲由同科。可貴也。至於杯渡寶公之流。蓋	005	道 殆 與 仲 由 同 科  可 貴 也  至 於 杯 渡 寶 公 之 流  蓋 
ZH_X75_1512_005:0135c24	出世聖賢。未易以蹤跡議也。賢哉周顒。示有妻子	005	出 世 聖 賢  未 易 以 蹤 跡 議 也  賢 哉 周 顒  示 有 妻 子 
ZH_X75_1512_005:0136a01	而迹寄雲霞。名書士板而理窮真際。考其出處蓋	005	而 迹 寄 雲 霞  名 書 士 板 而 理 窮 真 際  考 其 出 處 蓋 
ZH_X75_1512_005:0136a02	有道者也。抑奚暇兄羲皇上人而溟涬然弟之哉。	005	有 道 者 也  抑 奚 暇 兄 羲 皇 上 人 而 溟 涬 然 弟 之 哉  
ZH_X75_1512_005:0136a03	七年。魏王顯宗聦明夙成剛毅有斷。而酷好浮圖之	005	七 年  魏 王 顯 宗 聦 明 夙 成 剛 毅 有 斷  而 酷 好 浮 圖 之 
ZH_X75_1512_005:0136a04	學。每引朝士及沙門共談玄理。雅薄富貴常有遺世	005	學  每 引 朝 士 及 沙 門 共 談 玄 理  雅 薄 富 貴 常 有 遺 世 
ZH_X75_1512_005:0136a05	之心。以叔父京兆王子推。沉雅仁厚素有時譽。欲禪	005	之 心  以 叔 父 京 兆 王 子 推  沉 雅 仁 厚 素 有 時 譽  欲 禪 
ZH_X75_1512_005:0136a06	以帝位。會公卿大議。群臣固請。以為陛下必欲委棄	005	以 帝 位  會 公 卿 大 議  群 臣 固 請  以 為 陛 下 必 欲 委 棄 
ZH_X75_1512_005:0136a07	塵務。則皇太子宜承正統。若更別授旁支。恐非先聖	005	塵 務  則 皇 太 子 宜 承 正 統  若 更 別 授 旁 支  恐 非 先 聖 
ZH_X75_1512_005:0136a08	意。帝乃曰。立太子群公輔之於何不可。遂遜于位。稱	005	意  帝 乃 曰  立 太 子 群 公 輔 之 於 何 不 可  遂 遜 于 位  稱 
ZH_X75_1512_005:0136a09	太上皇。即於北苑建鹿野寺。於苑之西北與禪僧數	005	太 上 皇  即 於 北 苑 建 鹿 野 寺  於 苑 之 西 北 與 禪 僧 數 
ZH_X75_1512_005:0136a10	百學習禪定。	005	百 學 習 禪 定  
ZH_X75_1512_005:0136a11	元徽二年。沙門曇蘭居始豐赤城山。忽有男子長數	005	元 徽 二 年  沙 門 曇 蘭 居 始 豐 赤 城 山  忽 有 男 子 長 數 
ZH_X75_1512_005:0136a12	丈呼蘭曰。當自去耳。又有異狀之獸變恠百出。蘭宴	005	丈 呼 蘭 曰  當 自 去 耳  又 有 異 狀 之 獸 變 恠 百 出  蘭 宴 
ZH_X75_1512_005:0136a13	坐自若。乃再拜曰。殊欺王。我家舅也。今在韋卿山。我	005	坐 自 若  乃 再 拜 曰  殊 欺 王  我 家 舅 也  今 在 韋 卿 山  我 
ZH_X75_1512_005:0136a14	詣之。以此奉上人。遂不見。後三年聞車騎聲。一人著	005	詣 之  以 此 奉 上 人  遂 不 見  後 三 年 聞 車 騎 聲  一 人 著 
ZH_X75_1512_005:0136a15	幘。稱殊欺王。通期謁。夫人男女二十三輩皆都雅如	005	幘  稱 殊 欺 王  通 期 謁  夫 人 男 女 二 十 三 輩 皆 都 雅 如 
ZH_X75_1512_005:0136a16	世所畫西王母僊仗。皆願授歸戒。蘭曰汝何所處。曰	005	世 所 畫 西 王 母 僊 仗  皆 願 授 歸 戒  蘭 曰 汝 何 所 處  曰 
ZH_X75_1512_005:0136a17	安樂縣之韋卿山也。蘭於是秉爐正凡。人人為授五	005	安 樂 縣 之 韋 卿 山 也  蘭 於 是 秉 爐 正 凡  人 人 為 授 五 
ZH_X75_1512_005:0136a18	戒竟。以錢萬蜜兩器為施而去。蘭弟子十餘輩侍側	005	戒 竟  以 錢 萬 蜜 兩 器 為 施 而 去  蘭 弟 子 十 餘 輩 侍 側 
ZH_X75_1512_005:0136a19	見其問答。	005	見 其 問 答  
ZH_X75_1512_005:0136a21	隆興佛教編年通論卷第五	005	隆 興 佛 教 編 年 通 論 卷 第 五 
