segmentnr	original	folio	analyzed
ZH_X69_1352_002:0317a08	案。所犯一一招。也要眾人看。鼻直權骨高。一箇沒量	002	案  所 犯 一 一 招  也 要 眾 人 看  鼻 直 權 骨 高  一 箇 沒 量 
ZH_X69_1352_002:0317a09	漢。何日履亨衢。吾道聊輝煥。共唱太平歌。掃盡天下	002	漢  何 日 履 亨 衢  吾 道 聊 輝 煥  共 唱 太 平 歌  掃 盡 天 下 
ZH_X69_1352_002:0317a10	亂。文章不礙他。兼能大衍筭。兩箇五伯文。依前是一	002	亂  文 章 不 礙 他  兼 能 大 衍 筭  兩 箇 五 伯 文  依 前 是 一 
ZH_X69_1352_002:0317a11	貫。	002	貫  
ZH_X69_1352_002:0317a12	上堂。僧問。禁足九旬今已滿。蠟人輕重請師分。師云	002	上 堂  僧 問  禁 足 九 旬 今 已 滿  蠟 人 輕 重 請 師 分  師 云 
ZH_X69_1352_002:0317a13	自己施為猶不可。誰能更去管閒人。僧云恁麼則斤	002	自 己 施 為 猶 不 可  誰 能 更 去 管 閒 人  僧 云 恁 麼 則 斤 
ZH_X69_1352_002:0317a14	兩分明。師云相逢盡道休官去。林下何曾見一人。僧	002	兩 分 明  師 云 相 逢 盡 道 休 官 去  林 下 何 曾 見 一 人  僧 
ZH_X69_1352_002:0317a15	云六六三十六。師云更道看。僧云一二三。師云。大眾	002	云 六 六 三 十 六  師 云 更 道 看  僧 云 一 二 三  師 云  大 眾 
ZH_X69_1352_002:0317a16	證明。乃云。白雲又得一夏。說盡靈山舊話。雖然移東	002	證 明  乃 云  白 雲 又 得 一 夏  說 盡 靈 山 舊 話  雖 然 移 東 
ZH_X69_1352_002:0317a17	補西。直到如今話覇。	002	補 西  直 到 如 今 話 覇  
ZH_X69_1352_002:0317a18	上堂云。吾本來茲土。傳法救迷情。祖師豈不知有。一	002	上 堂 云  吾 本 來 茲 土  傳 法 救 迷 情  祖 師 豈 不 知 有  一 
ZH_X69_1352_002:0317a19	花開五葉。結果自然成。因風吹火。用力不多。	002	花 開 五 葉  結 果 自 然 成  因 風 吹 火  用 力 不 多  
ZH_X69_1352_002:0317a20	上堂云。忌口自然諸病減。多情未免有時勞。貧居動	002	上 堂 云  忌 口 自 然 諸 病 減  多 情 未 免 有 時 勞  貧 居 動 
ZH_X69_1352_002:0317a21	便成違順。祇得清閒一味高。雖然如是。莫謂無心云	002	便 成 違 順  祇 得 清 閒 一 味 高  雖 然 如 是  莫 謂 無 心 云 
ZH_X69_1352_002:0317a22	是道。無心猶隔一重關。	002	是 道  無 心 猶 隔 一 重 關  
ZH_X69_1352_002:0317a23	上堂云。諸人每日見底。諸人每日用底。如從天上降	002	上 堂 云  諸 人 每 日 見 底  諸 人 每 日 用 底  如 從 天 上 降 
ZH_X69_1352_002:0317a24	下。地中涌出。緜緜然無絲毫間斷。可謂古釋迦不前。	002	下  地 中 涌 出  緜 緜 然 無 絲 毫 間 斷  可 謂 古 釋 迦 不 前  
ZH_X69_1352_002:0317b01	今彌勒不後。白雲病老。打底不遇作家。到底飜成骨	002	今 彌 勒 不 後  白 雲 病 老  打 底 不 遇 作 家  到 底 飜 成 骨 
ZH_X69_1352_002:0317b02	董。	002	董  
ZH_X69_1352_002:0317b03	上堂云。圓成沈識海。既是圓成。為甚却沈識海。遂拈	002	上 堂 云  圓 成 沈 識 海  既 是 圓 成  為 甚 却 沈 識 海  遂 拈 
ZH_X69_1352_002:0317b04	拄杖云。只為喚者箇作拄杖子。且道如何得依舊位	002	拄 杖 云  只 為 喚 者 箇 作 拄 杖 子  且 道 如 何 得 依 舊 位 
ZH_X69_1352_002:0317b05	去。乃竪起拄杖云。拄杖子拄杖子。	002	去  乃 竪 起 拄 杖 云  拄 杖 子 拄 杖 子  
ZH_X69_1352_002:0317b06	上堂云。叮嚀損君德。無依真有功。任從滄海變。終不	002	上 堂 云  叮 嚀 損 君 德  無 依 真 有 功  任 從 滄 海 變  終 不 
ZH_X69_1352_002:0317b07	為君通。者箇是黃泥。那箇是白石。	002	為 君 通  者 箇 是 黃 泥  那 箇 是 白 石  
ZH_X69_1352_002:0317b08	上堂云。從來共住不知名。齪漢。任運相將只麼行。一	002	上 堂 云  從 來 共 住 不 知 名  齪 漢  任 運 相 將 只 麼 行  一 
ZH_X69_1352_002:0317b09	脚在前。一脚在後。自古上賢猶不識。端的也未。造次	002	脚 在 前  一 脚 在 後  自 古 上 賢 猶 不 識  端 的 也 未  造 次 
ZH_X69_1352_002:0317b10	凡流豈可明。錦上更添花。	002	凡 流 豈 可 明  錦 上 更 添 花  
ZH_X69_1352_002:0317b11	上堂。舉僧報趙州和尚。大王來看和尚。趙州云。大王	002	上 堂  舉 僧 報 趙 州 和 尚  大 王 來 看 和 尚  趙 州 云  大 王 
ZH_X69_1352_002:0317b12	萬福。僧云。大王未來。趙州云。又道大王來也。其僧罔	002	萬 福  僧 云  大 王 未 來  趙 州 云  又 道 大 王 來 也  其 僧 罔 
ZH_X69_1352_002:0317b13	措。師云。其僧雖然罔措。爭奈王令已行。王令已行。即	002	措  師 云  其 僧 雖 然 罔 措  爭 奈 王 令 已 行  王 令 已 行  即 
ZH_X69_1352_002:0317b14	海晏河清。且道海宴河清一句作麼生道。乃云。野老	002	海 晏 河 清  且 道 海 宴 河 清 一 句 作 麼 生 道  乃 云  野 老 
ZH_X69_1352_002:0317b15	不知堯舜力。鼕鼕打皷祭江神。	002	不 知 堯 舜 力  鼕 鼕 打 皷 祭 江 神  
ZH_X69_1352_002:0317b16	上堂。舉僧問六祖。黃梅意旨。是什麼人得。六祖云。會	002	上 堂  舉 僧 問 六 祖  黃 梅 意 旨  是 什 麼 人 得  六 祖 云  會 
ZH_X69_1352_002:0317b17	佛法人得。僧云師還得否。祖云我不得。僧云為什麼	002	佛 法 人 得  僧 云 師 還 得 否  祖 云 我 不 得  僧 云 為 什 麼 
ZH_X69_1352_002:0317b18	不得。祖云我不會佛法。大眾。還識祖師麼。	002	不 得  祖 云 我 不 會 佛 法  大 眾  還 識 祖 師 麼  
ZH_X69_1352_002:0317b19	上堂。舉長沙和尚遊山迴。首座問。和尚甚處去來。長	002	上 堂  舉 長 沙 和 尚 遊 山 迴  首 座 問  和 尚 甚 處 去 來  長 
ZH_X69_1352_002:0317b20	沙云。始隨芳艸去。又逐落花迴。首座云。大似春意。長	002	沙 云  始 隨 芳 艸 去  又 逐 落 花 迴  首 座 云  大 似 春 意  長 
ZH_X69_1352_002:0317b21	沙云。也勝秋露滴芙蕖。大眾且道。長沙在春夏秋冬	002	沙 云  也 勝 秋 露 滴 芙 蕖  大 眾 且 道  長 沙 在 春 夏 秋 冬 
ZH_X69_1352_002:0317b22	中。不在春夏秋冬中。要會麼。一氣不言含有象。萬靈	002	中  不 在 春 夏 秋 冬 中  要 會 麼  一 氣 不 言 含 有 象  萬 靈 
ZH_X69_1352_002:0317b23	何處謝無私。	002	何 處 謝 無 私  
ZH_X69_1352_002:0317b24	上堂。舉僧問洞山和尚。寒暑到來。如何迴避。洞山云。	002	上 堂  舉 僧 問 洞 山 和 尚  寒 暑 到 來  如 何 迴 避  洞 山 云  
ZH_X69_1352_002:0317c01	何不向無寒暑處去。僧云。如何是無寒暑處。洞山云。	002	何 不 向 無 寒 暑 處 去  僧 云  如 何 是 無 寒 暑 處  洞 山 云  
ZH_X69_1352_002:0317c02	寒時寒殺闍黎。熱時熱殺闍黎。洞山老。人偏向枯木上	002	寒 時 寒 殺 闍 黎  熱 時 熱 殺 闍 黎  洞 山 老  人 偏 向 枯 木 上 
ZH_X69_1352_002:0317c03	生春。作麼生下手。白雲今日與你下手。今日是開鑪。	002	生 春  作 麼 生 下 手  白 雲 今 日 與 你 下 手  今 日 是 開 鑪  
ZH_X69_1352_002:0317c04	上堂。舉百丈和尚云。汝等為我開田。吾為汝等說大	002	上 堂  舉 百 丈 和 尚 云  汝 等 為 我 開 田  吾 為 汝 等 說 大 
ZH_X69_1352_002:0317c05	義。一日眾開田了云。開田已竟。請和尚說大義。百丈	002	義  一 日 眾 開 田 了 云  開 田 已 竟  請 和 尚 說 大 義  百 丈 
ZH_X69_1352_002:0317c06	展開兩手行數步。大眾。百丈如是說大義。諸人還記	002	展 開 兩 手 行 數 步  大 眾  百 丈 如 是 說 大 義  諸 人 還 記 
ZH_X69_1352_002:0317c07	得麼。今日白雲重為諸人說過。常憐百丈解開田。今	002	得 麼  今 日 白 雲 重 為 諸 人 說 過  常 憐 百 丈 解 開 田  今 
ZH_X69_1352_002:0317c08	古行人手裡傳。誰道舌頭曾不動。五音六律太周旋。	002	古 行 人 手 裡 傳  誰 道 舌 頭 曾 不 動  五 音 六 律 太 周 旋  
ZH_X69_1352_002:0317c09	上堂云。大道只在目前。要且目前難覩。欲識大道真	002	上 堂 云  大 道 只 在 目 前  要 且 目 前 難 覩  欲 識 大 道 真 
ZH_X69_1352_002:0317c10	體。不離聲色言語。拈起拄杖云。者箇是拄杖子。阿那	002	體  不 離 聲 色 言 語  拈 起 拄 杖 云  者 箇 是 拄 杖 子  阿 那 
ZH_X69_1352_002:0317c11	箇是大道真體。將箇什麼識想。你者一隊漆桶。臈月	002	箇 是 大 道 真 體  將 箇 什 麼 識 想  你 者 一 隊 漆 桶  臈 月 
ZH_X69_1352_002:0317c12	三十日。只認得驢鞍橋。作阿爺下頷。乃喝云。去。	002	三 十 日  只 認 得 驢 鞍 橋  作 阿 爺 下 頷  乃 喝 云  去  
ZH_X69_1352_002:0317c13	上堂云。言之者失其真。知之者返其愚。有之者乖其	002	上 堂 云  言 之 者 失 其 真  知 之 者 返 其 愚  有 之 者 乖 其 
ZH_X69_1352_002:0317c14	性。無之者傷其軀。若也會得。因風吹火。用力不多。若	002	性  無 之 者 傷 其 軀  若 也 會 得  因 風 吹 火  用 力 不 多  若 
ZH_X69_1352_002:0317c15	也不會。秋水共長天一色。然雖如是。有時乘好月。不	002	也 不 會  秋 水 共 長 天 一 色  然 雖 如 是  有 時 乘 好 月  不 
ZH_X69_1352_002:0317c16	覺過滄州。	002	覺 過 滄 州  
ZH_X69_1352_002:0317c17	演首座受四面請。上堂云。年年秋暑甚如初。何事清	002	演 首 座 受 四 面 請  上 堂 云  年 年 秋 暑 甚 如 初  何 事 清 
ZH_X69_1352_002:0317c18	凉特有餘。盡是當人心地感。不虗把手在龍舒。且道。	002	凉 特 有 餘  盡 是 當 人 心 地 感  不 虗 把 手 在 龍 舒  且 道  
ZH_X69_1352_002:0317c19	把手一句作麼生道。良久云。行到水窮處。坐看雲起	002	把 手 一 句 作 麼 生 道  良 久 云  行 到 水 窮 處  坐 看 雲 起 
ZH_X69_1352_002:0317c20	時。	002	時  
ZH_X69_1352_002:0317c21	上堂云。秋色凄清。早晚愈凉。信知節氣不相饒。林間	002	上 堂 云  秋 色 凄 清  早 晚 愈 凉  信 知 節 氣 不 相 饒  林 間 
ZH_X69_1352_002:0317c22	學道之士。飢則喫飯。寒則添衣。殊不知。世間有苦樂	002	學 道 之 士  飢 則 喫 飯  寒 則 添 衣  殊 不 知  世 間 有 苦 樂 
ZH_X69_1352_002:0317c23	者。且道如何得知苦樂去。乃云。只知事逐眼前過。不	002	者  且 道 如 何 得 知 苦 樂 去  乃 云  只 知 事 逐 眼 前 過  不 
ZH_X69_1352_002:0317c24	覺老從頭上來。	002	覺 老 從 頭 上 來  
ZH_X69_1352_002:0318a01	興道者開田迴。上堂云。三歲區區弄水泥。捎裩擗袴	002	興 道 者 開 田 迴  上 堂 云  三 歲 區 區 弄 水 泥  捎 裩 擗 袴 
ZH_X69_1352_002:0318a02	又扶犁。滿倉収稻方歸院。一任禪和韗肚皮。且道韗	002	又 扶 犁  滿 倉 収 稻 方 歸 院  一 任 禪 和 韗 肚 皮  且 道 韗 
ZH_X69_1352_002:0318a03	底是禪是飯。乃云。因風吹火。用力不多。	002	底 是 禪 是 飯  乃 云  因 風 吹 火  用 力 不 多  
ZH_X69_1352_002:0318a04	上堂云。少一滴不得。剩一滴不得。且道是什麼人分	002	上 堂 云  少 一 滴 不 得  剩 一 滴 不 得  且 道 是 什 麼 人 分 
ZH_X69_1352_002:0318a05	上事。良久云。日日日東上。夜夜月西流。	002	上 事  良 久 云  日 日 日 東 上  夜 夜 月 西 流  
ZH_X69_1352_002:0318a06	上堂云。文字一般樣。語話一般樣。聲勢一般。理趣一	002	上 堂 云  文 字 一 般 樣  語 話 一 般 樣  聲 勢 一 般  理 趣 一 
ZH_X69_1352_002:0318a07	般。為什麼却道。他未在。乃云。只為鼻孔大頭向下。	002	般  為 什 麼 却 道  他 未 在  乃 云  只 為 鼻 孔 大 頭 向 下  
ZH_X69_1352_002:0318a09	白雲端和尚語錄卷二	002	白 雲 端 和 尚 語 錄 卷 二 
