segmentnr	original	folio	analyzed
ZH_X20_0358_006:0246a15	【文句】從汝等四王及諸眷屬下追述其天黨護國上	006	 文 句  從 汝 等 四 王 及 諸 眷 屬 下 追 述 其 天 黨 護 國 上 
ZH_X20_0358_006:0246a16	直言護國佛今加讚是護三世諸佛正法也。	006	直 言 護 國 佛 今 加 讚 是 護 三世諸佛 正 法 也  
ZH_X20_0358_006:0246a17	【記】二述以智眼護國。	006	 記  二 述 以 智 眼 護 國  
ZH_X20_0358_006:0246a18	汝等四王及餘天眾百千鬼神與阿脩羅共戰鬪時	006	汝 等 四 王 及 餘 天 眾 百 千 鬼 神 與 阿 脩 羅 共 戰 鬪 時 
ZH_X20_0358_006:0246a19	汝等諸天常得勝利汝等若能護念此經悉能消伏	006	汝 等 諸 天 常 得 勝 利 汝 等 若 能 護 念 此 經 悉 能 消 伏 
ZH_X20_0358_006:0246a20	一切諸苦所謂怨賊饑饉疾疫若四部眾有能受持	006	一 切 諸 苦 所 謂 怨 賊 饑 饉 疾 疫 若 四 部 眾 有 能 受 持 
ZH_X20_0358_006:0246a21	讀誦此經汝等亦應勤心守護為除衰惱施與安樂。	006	讀 誦 此 經 汝 等 亦 應 勤 心 守 護 為 除 衰 惱 施 與 安 樂  
ZH_X20_0358_006:0246a22	【文句】從汝等四王及餘天眾下述其智眼和合護國	006	 文 句  從 汝 等 四 王 及 餘 天 眾 下 述 其 智 眼 和 合 護 國 
ZH_X20_0358_006:0246a23	上云請法師入境攘惡此功歸己能却脩羅之陣	006	上 云 請 法 師 入 境 攘 惡 此 功 歸 己 能 却 脩 羅 之 陣 
ZH_X20_0358_006:0246a24	汝勸王聽經供給四眾佛述其內智外福實是消	006	汝 勸 王 聽 經 供 給 四 眾 佛 述 其 內 智 外 福 實 是 消 
ZH_X20_0358_006:0246b01	伏諸苦能致安樂如文云云。	006	伏 諸 苦 能 致 安 樂 如 文 云 云  
ZH_X20_0358_006:0246b02	【記】前云策今云智眼互見其文策即智謀智能鑒	006	 記  前 云 策 今 云 智 眼 互 見 其 文 策 即 智 謀 智 能 鑒 
ZH_X20_0358_006:0246b03	照名之為眼言和合者即前云內因外緣因緣和	006	照 名 之 為 眼 言 和 合 者 即 前 云 內 因 外 緣 因 緣 和 
ZH_X20_0358_006:0246b04	合然後攘惡云云者前白佛則三段別明今則一	006	合 然 後 攘 惡 云 云 者 前 白 佛 則 三 段 別 明 今 則 一 
ZH_X20_0358_006:0246b05	番總述以包前別也。第二番白佛述護國之事	006	番 總 述 以 包 前 別 也  第 二 番 白 佛 述 護 國 之 事 
ZH_X20_0358_006:0246b06	二初分文。	006	二 初 分 文  
ZH_X20_0358_006:0246b07	【文句】第二番白佛述護國之事文為二一白佛二佛	006	 文 句  第 二 番 白 佛 述 護 國 之 事 文 為 二 一 白 佛 二 佛 
ZH_X20_0358_006:0246b08	述成白佛又二。	006	述 成 白 佛 又 二  
ZH_X20_0358_006:0246b09	【記】二釋義二初白佛二初王奉人法天除怨患。	006	 記  二 釋 義 二 初 白 佛 二 初 王 奉 人 法 天 除 怨 患  
ZH_X20_0358_006:0246b10	爾時四王復白佛言世尊是金光明微妙經典於未	006	爾 時 四 王 復 白 佛 言 世 尊 是 金 光 明 微妙經典 於 未 
ZH_X20_0358_006:0246b11	來世在所流布若國土城邑群縣村落隨所至處若	006	來 世 在 所 流 布 若 國土城邑 群 縣 村 落 隨 所 至 處 若 
ZH_X20_0358_006:0246b12	諸國王以天律治世復能恭敬至心聽受是妙經典	006	諸 國 王 以 天 律 治 世 復 能 恭 敬 至 心 聽 受 是 妙 經 典 
ZH_X20_0358_006:0246b13	并復尊重供養供給持是經典四部之眾以是因緣	006	并 復 尊 重 供 養 供 給 持 是 經 典 四 部 之 眾 以是因緣 
ZH_X20_0358_006:0246b14	我等時時得聞如是微妙經典聞已即得增益身力	006	我 等 時 時 得 聞 如 是 微妙經典 聞 已 即 得 增 益 身 力 
ZH_X20_0358_006:0246b15	心進勇銳具諸威德是故我等及無量鬼神常當隱	006	心 進 勇 銳 具 諸 威 德 是 故 我 等 及 無 量 鬼 神 常 當 隱 
ZH_X20_0358_006:0246b16	形隨其妙典所流布處而作擁護令無留難亦當護	006	形 隨 其 妙 典 所 流 布 處 而 作 擁 護 令 無 留 難 亦 當 護 
ZH_X20_0358_006:0246b17	念聽是經典諸國王等及其人民除其患難悉令安	006	念 聽 是 經 典 諸 國 王 等 及 其 人 民 除 其 患 難 悉 令 安 
ZH_X20_0358_006:0246b18	隱他方怨賊亦使退散。	006	隱 他 方 怨 賊 亦 使 退 散  
ZH_X20_0358_006:0246b19	【文句】一是經流布之處其王自能頂受又供給四眾	006	 文 句  一 是 經 流 布 之 處 其 王 自 能 頂 受 又 供 給 四 眾 
ZH_X20_0358_006:0246b20	者我及眷屬誓當隱形令其顯益。	006	者 我 及 眷 屬 誓 當 隱 形 令 其 顯 益  
ZH_X20_0358_006:0246b21	【記】經天律治世者師古治民則天行化罸必當罪	006	 記  經 天 律 治 世 者 師 古 治 民 則 天 行 化 罸 必 當 罪 
ZH_X20_0358_006:0246b22	賞必當功名天律也。二鄰國興兵天令懅退。	006	賞 必 當 功 名 天 律 也  二 鄰 國 興 兵 天 令 懅 退  
ZH_X20_0358_006:0246b23	若有人王聽是經時鄰國怨敵興如是念當具四兵	006	若 有 人 王 聽 是 經 時 鄰 國 怨 敵 興 如 是 念 當 具 四 兵 
ZH_X20_0358_006:0246b24	壞彼國土世尊以是經典威神力故爾時鄰敵更有	006	壞 彼 國 土 世 尊 以 是 經 典 威 神 力 故 爾 時 鄰 敵 更 有 
ZH_X20_0358_006:0246c01	異怨為作留難於其境界起諸衰惱灾異疫病爾時	006	異 怨 為 作 留 難 於 其 境 界 起 諸 衰 惱 灾 異 疫 病 爾 時 
ZH_X20_0358_006:0246c02	怨敵起如是等諸惡事已備具四兵發向是國規往	006	怨 敵 起 如 是 等 諸 惡 事 已 備 具 四 兵 發 向 是 國 規 往 
ZH_X20_0358_006:0246c03	討伐我等爾時當與眷屬無量無邊百千鬼神隱蔽	006	討 伐 我 等 爾 時 當 與 眷 屬 無量無邊 百 千 鬼 神 隱 蔽 
ZH_X20_0358_006:0246c04	其形為作護助令彼怨敵自然退散起諸怖懅種種	006	其 形 為 作 護 助 令 彼 怨 敵 自 然 退 散 起 諸 怖 懅 種 種 
ZH_X20_0358_006:0246c05	留難彼國兵眾尚不能到況復當能有所破壞。	006	留 難 彼 國 兵 眾 尚 不 能 到 況 復 當 能 有 所 破 壞  
ZH_X20_0358_006:0246c06	【文句】二者惡鄰興兵侵斥善國我當隱形起諸怖懅	006	 文 句  二 者 惡 鄰 興 兵 侵 斥 善 國 我 當 隱 形 起 諸 怖 懅 
ZH_X20_0358_006:0246c07	種種難起令其軍兵顯然退散尚不擾邊況復壞	006	種 種 難 起 令 其 軍 兵 顯 然 退 散 尚 不 擾 邊 況 復 壞 
ZH_X20_0358_006:0246c08	中云云。	006	中 云 云  
ZH_X20_0358_006:0246c09	【記】斥逐也經四兵象馬車步也規往討伐者規求	006	 記  斥 逐 也 經 四 兵 象 馬 車 步 也 規 往 討 伐 者 規 求 
ZH_X20_0358_006:0246c10	也或作親者字之誤也討誅也傳例曰有鐘鼓曰	006	也 或 作 親 者 字 之 誤 也 討 誅 也 傳 例 曰 有 鐘 鼓 曰 
ZH_X20_0358_006:0246c11	伐或作罸者非罸折辱也出金贖罪也軍者萬二	006	伐 或 作 罸 者 非 罸 折 辱 也 出 金 贖 罪 也 軍 者 萬 二 
ZH_X20_0358_006:0246c12	千五百人曰軍天子六軍諸候三軍。二佛述成	006	千 五 百 人 曰 軍 天 子 六 軍 諸 候 三 軍  二 佛 述 成 
ZH_X20_0358_006:0246c13	二初標科。	006	二 初 標 科  
ZH_X20_0358_006:0246c14	【文句】次佛述成文亦為二。	006	 文 句  次 佛 述 成 文 亦 為 二  
ZH_X20_0358_006:0246c15	【記】二隨釋二初述成初意。	006	 記  二 隨 釋 二 初 述 成 初 意  
ZH_X20_0358_006:0246c16	爾時佛讚四天王等善哉善哉汝等四王乃能擁護	006	爾 時 佛 讚 四 天 王 等 善哉善哉 汝 等 四 王 乃 能 擁 護 
ZH_X20_0358_006:0246c17	我百千億那由他劫所可脩習阿耨多羅三藐三菩	006	我 百 千 億 那 由 他 劫 所 可 脩 習 阿 耨 多 羅 三 藐 三 菩 
ZH_X20_0358_006:0246c18	提及諸人王受持是經恭敬供養者為淨衰患令其	006	提 及 諸 人 王 受 持 是 經 恭敬供養 者 為 淨 衰 患 令 其 
ZH_X20_0358_006:0246c19	安樂復能擁護宮殿舍宅城邑村落國土邊疆乃至	006	安 樂 復 能 擁 護 宮 殿 舍 宅 城 邑 村 落 國 土 邊 疆 乃 至 
ZH_X20_0358_006:0246c20	怨賊悉令退散滅其衰惱令得安隱亦令一切閻浮	006	怨 賊 悉 令 退 散 滅 其 衰 惱 令 得 安 隱 亦 令 一 切 閻 浮 
ZH_X20_0358_006:0246c21	提內所有諸王無諸凶衰鬪訟之事。	006	提 內 所 有 諸 王 無 諸 凶 衰 鬪 訟 之 事  
ZH_X20_0358_006:0246c22	【文句】從爾時佛讚下至無鬪訟之事是述成初意其	006	 文 句  從 爾 時 佛 讚 下 至 無 鬪 訟 之 事 是 述 成 初 意 其 
ZH_X20_0358_006:0246c23	上隱形護國欲使經弘佛述隱形是護三寶我是	006	上 隱 形 護 國 欲 使 經 弘 佛 述 隱 形 是 護 三 寶 我 是 
ZH_X20_0358_006:0246c24	佛寶脩習菩提是法寶諸王無鬪訟是僧寶述其	006	佛 寶 脩 習 菩 提 是 法 寶 諸 王 無 鬪 訟 是 僧 寶 述 其 
ZH_X20_0358_006:0247a01	護一而能成三也。	006	護 一 而 能 成 三 也  
ZH_X20_0358_006:0247a02	【記】無鬪訟名僧者無鬪訟即和合也。二述成後	006	 記  無 鬪 訟 名 僧 者 無 鬪 訟 即 和 合 也  二 述 成 後 
ZH_X20_0358_006:0247a03	意。	006	意  
ZH_X20_0358_006:0247a04	四王當知此閻浮提八萬四千城邑聚落八萬四千	006	四 王 當 知 此 閻 浮 提 八萬四千 城邑聚落 八萬四千 
ZH_X20_0358_006:0247a05	諸人王等各於其國娛樂快樂各各於國而得自在	006	諸 人 王 等 各 於 其 國 娛 樂 快 樂 各 各 於 國 而 得 自 在 
ZH_X20_0358_006:0247a06	於自所有錢財珍寶各各自足不相侵奪如其宿世	006	於 自 所 有 錢 財 珍 寶 各 各 自 足 不 相 侵 奪 如 其 宿 世 
ZH_X20_0358_006:0247a07	所脩集業隨業受報不生惡心貪求他國各各自生	006	所 脩 集 業 隨 業 受 報 不 生 惡 心 貪 求 他 國 各 各 自 生 
ZH_X20_0358_006:0247a08	利益之心生於慈心安樂之心不諍訟心不破壞心	006	利 益 之 心 生 於 慈 心 安 樂 之 心 不 諍 訟 心 不 破 壞 心 
ZH_X20_0358_006:0247a09	無繫縛心無楚撻心各於其土自生愛樂上下和穆	006	無 繫 縛 心 無 楚 撻 心 各 於 其 土 自 生 愛 樂 上 下 和 穆 
ZH_X20_0358_006:0247a10	猶如水乳心相愛念增諸善根以是因緣故此閻浮	006	猶 如 水 乳 心 相 愛 念 增 諸 善 根 以是因緣 故 此 閻 浮 
ZH_X20_0358_006:0247a11	提安隱豐樂人民熾盛大地沃壤陰陽調和時不越	006	提 安 隱 豐 樂 人民熾盛 大 地 沃 壤 陰 陽 調 和 時 不 越 
ZH_X20_0358_006:0247a12	序日月星宿不失常度風雨隨時無諸灾橫人民豐	006	序 日月星宿 不 失 常 度 風 雨 隨 時 無 諸 灾 橫 人 民 豐 
ZH_X20_0358_006:0247a13	實自足於財心無貪吝亦無嫉妒等行十善其人壽	006	實 自 足 於 財 心 無 貪 吝 亦 無 嫉 妒 等 行 十 善 其 人 壽 
ZH_X20_0358_006:0247a14	終多生天上天宮充滿增益天眾若未來世有諸人	006	終 多 生 天 上 天 宮 充 滿 增 益 天 眾 若 未 來 世 有 諸 人 
ZH_X20_0358_006:0247a15	王聽是經典及供養恭敬受持是經四部之眾是王	006	王 聽 是 經 典 及 供養恭敬 受 持 是 經 四 部 之 眾 是 王 
ZH_X20_0358_006:0247a16	則為安樂利益汝等四王及餘眷屬無量百千諸鬼	006	則 為 安 樂 利 益 汝 等 四 王 及 餘 眷 屬 無 量 百 千 諸 鬼 
ZH_X20_0358_006:0247a17	神等何以故汝等四王若得時時聞是經典則為已	006	神 等 何 以 故 汝 等 四 王 若 得 時 時 聞 是 經 典 則 為 已 
ZH_X20_0358_006:0247a18	得正法之水服甘露味增益身力心進勇銳具諸威	006	得 正 法 之 水 服 甘 露 味 增 益 身 力 心 進 勇 銳 具 諸 威 
ZH_X20_0358_006:0247a19	德是諸人王若能至心聽受是經則為已能供養於	006	德 是 諸 人 王 若 能 至 心 聽 受 是 經 則 為 已 能 供 養 於 
ZH_X20_0358_006:0247a20	我若供養我則是供養過去未來現在諸佛若能供	006	我 若 供 養 我 則 是 供 養 過去未來現在 諸 佛 若 能 供 
ZH_X20_0358_006:0247a21	養過去未來現在諸佛則得無量不可思議功德之	006	養 過去未來現在 諸 佛 則 得 無 量 不可思議 功 德 之 
ZH_X20_0358_006:0247a22	聚以是因緣是諸人王應得擁護及后妃采女中宮	006	聚 以是因緣 是 諸 人 王 應 得 擁 護 及 后 妃 采 女 中 宮 
ZH_X20_0358_006:0247a23	眷屬諸王子等亦應得護衰惱消滅快樂熾盛宮殿	006	眷 屬 諸 王 子 等 亦 應 得 護 衰 惱 消 滅 快 樂 熾 盛 宮 殿 
ZH_X20_0358_006:0247a24	堂宇安隱清淨無諸灾變護宅之神增長威德亦受	006	堂 宇 安 隱 清 淨 無 諸 灾 變 護 宅 之 神 增 長 威 德 亦 受 
ZH_X20_0358_006:0247b01	無量歡悅快樂是諸國土所有人民悉受種種五欲	006	無 量 歡 悅 快 樂 是 諸 國 土 所 有 人 民 悉 受 種 種 五 欲 
ZH_X20_0358_006:0247b02	之樂一切惡事悉皆消滅。	006	之 樂 一 切 惡 事 悉 皆 消 滅  
ZH_X20_0358_006:0247b03	【記】文二初正以等慈述其懅退。	006	 記  文 二 初 正 以 等 慈 述 其 懅 退  
ZH_X20_0358_006:0247b04	【文句】從四王當知此閻浮提下是述成後意上以天	006	 文 句  從 四 王 當 知 此 閻 浮 提 下 是 述 成 後 意 上 以 天 
ZH_X20_0358_006:0247b05	威懅之天力退之似若憎惡愛善佛勸慈心平等	006	威 懅 之 天 力 退 之 似 若 憎 惡 愛 善 佛 勸 慈 心 平 等 
ZH_X20_0358_006:0247b06	向之為惡者自懅為善者自豫非薄惡而厚善成	006	向 之 為 惡 者 自 懅 為 善 者 自 豫 非 薄 惡 而 厚 善 成 
ZH_X20_0358_006:0247b07	其懅退之意也。	006	其 懅 退 之 意 也  
ZH_X20_0358_006:0247b08	【記】豫安也。二兼勸諸國各守本業。	006	 記  豫 安 也  二 兼 勸 諸 國 各 守 本 業  
ZH_X20_0358_006:0247b09	【文句】又勸諸國各守本業住境自樂勿起貪企諸王	006	 文 句  又 勸 諸 國 各 守 本 業 住 境 自 樂 勿 起 貪 企 諸 王 
ZH_X20_0358_006:0247b10	和則民無夭法興盛則熏諸天佛告帝釋鬪諍因	006	和 則 民 無 夭 法 興 盛 則 熏 諸 天 佛 告 帝 釋 鬪 諍 因 
ZH_X20_0358_006:0247b11	緣人天損減善能慈和天下非止供養於我則是	006	緣 人 天 損 減 善 能 慈 和 天 下 非 止 供 養 於 我 則 是 
ZH_X20_0358_006:0247b12	供養三世如來非止安於一王徧安諸王非止安	006	供 養 三 世 如 來 非 止 安 於 一 王 徧 安 諸 王 非 止 安 
ZH_X20_0358_006:0247b13	於一國徧安一切故以慈和述成第二意也云云。	006	於 一 國 徧 安 一 切 故 以 慈 和 述 成 第 二 意 也 云 云  
ZH_X20_0358_006:0247b14	【記】貪企者企望也佛告帝釋者大經文也經楚撻	006	 記  貪 企 者 企 望 也 佛 告 帝 釋 者 大 經 文 也 經 楚 撻 
ZH_X20_0358_006:0247b15	者楚一名荊可以為杖撻擊也廣雅沃濕也美也	006	者 楚 一 名 荊 可 以 為 杖 撻 擊 也 廣 雅 沃 濕 也 美 也 
ZH_X20_0358_006:0247b16	亦柔也壤土也時不越序者四時和也心無貪吝	006	亦 柔 也 壤 土 也 時 不 越 序 者 四 時 和 也 心 無 貪 吝 
ZH_X20_0358_006:0247b17	者無貪故不多求無吝故能惠施后妃采女者天	006	者 無 貪 故 不 多 求 無 吝 故 能 惠 施 后 妃 采 女 者 天 
ZH_X20_0358_006:0247b18	子一后三夫人九嬪妃二十七世婦八十一御女	006	子 一 后 三 夫 人 九 嬪 妃 二 十 七 世 婦 八 十 一 御 女 
ZH_X20_0358_006:0247b19	風俗通云采女者采擇其容色之女也。第三番	006	風 俗 通 云 采 女 者 采 擇 其 容 色 之 女 也  第 三 番 
ZH_X20_0358_006:0247b20	白佛示其規模二初分文。	006	白 佛 示 其 規 模 二 初 分 文  
ZH_X20_0358_006:0247b21	【文句】其三白佛示人王規模文為二一出其願欲二	006	 文 句  其 三 白 佛 示 人 王 規 模 文 為 二 一 出 其 願 欲 二 
ZH_X20_0358_006:0247b22	示其軌模願欲有六一欲安己身二欲安妻子三	006	示 其 軌 模 願 欲 有 六 一 欲 安 己 身 二 欲 安 妻 子 三 
ZH_X20_0358_006:0247b23	欲安宮殿四欲王領殊勝五欲攝諸福德六欲國	006	欲 安 宮 殿 四 欲 王 領 殊 勝 五 欲 攝 諸 福 德 六 欲 國 
ZH_X20_0358_006:0247b24	無憂苦。	006	無 憂 苦  
ZH_X20_0358_006:0247c01	【記】二釋義二初白佛二初出願欲六文如疏列初	006	 記  二 釋 義 二 初 白 佛 二 初 出 願 欲 六 文 如 疏 列 初 
ZH_X20_0358_006:0247c02	欲安己身。	006	欲 安 己 身  
ZH_X20_0358_006:0247c03	爾時四天王白佛言世尊未來之世若有人王欲得	006	爾 時 四 天 王 白 佛 言 世 尊 未 來 之 世 若 有 人 王 欲 得 
ZH_X20_0358_006:0247c04	護身。	006	護 身  
ZH_X20_0358_006:0247c05	【記】二欲安妻子。	006	 記  二 欲 安 妻 子  
ZH_X20_0358_006:0247c06	及后妃采女諸王子等。	006	及 后 妃 采 女 諸 王 子 等  
ZH_X20_0358_006:0247c07	【記】三欲安宮殿。	006	 記  三 欲 安 宮 殿  
ZH_X20_0358_006:0247c08	宮殿屋宅得第一護。	006	宮 殿 屋 宅 得 第 一 護  
ZH_X20_0358_006:0247c09	【記】四欲王領殊勝。	006	 記  四 欲 王 領 殊 勝  
ZH_X20_0358_006:0247c10	身所王領最為殊勝具不可思議王者功德。	006	身 所 王 領 最 為 殊 勝 具 不可思議 王 者 功 德  
ZH_X20_0358_006:0247c11	【記】五欲攝諸福德。	006	 記  五 欲 攝 諸 福 德  
ZH_X20_0358_006:0247c12	欲得攝取無量福聚。	006	欲 得 攝 取 無 量 福 聚  
ZH_X20_0358_006:0247c13	【記】六欲國無憂苦。	006	 記  六 欲 國 無 憂 苦  
ZH_X20_0358_006:0247c14	國土無有他方怨賊無諸憂惱及諸苦事。	006	國 土 無 有 他 方 怨 賊 無 諸 憂 惱 及 諸 苦 事  
ZH_X20_0358_006:0247c15	【文句】六願如文。	006	 文 句  六 願 如 文  
ZH_X20_0358_006:0247c16	【記】二示軌模六初示莫放逸。	006	 記  二 示 軌 模 六 初 示 莫 放 逸  
ZH_X20_0358_006:0247c17	世尊如是人王不應放逸散亂其心應生恭敬謙下	006	世 尊 如 是 人 王 不 應 放 逸 散 亂 其 心 應 生 恭 敬 謙 下 
ZH_X20_0358_006:0247c18	之心。	006	之 心  
ZH_X20_0358_006:0247c19	【記】二示嚴法堂。	006	 記  二 示 嚴 法 堂  
ZH_X20_0358_006:0247c20	應當莊嚴第一微妙最勝宮宅種種香汁持用灑地	006	應 當 莊 嚴 第 一 微 妙 最 勝 宮 宅 種 種 香 汁 持 用 灑 地 
ZH_X20_0358_006:0247c21	散種種華敷大法座師子之座兼以無量珍琦異物	006	散 種 種 華 敷 大 法 座 師 子 之 座 兼 以 無 量 珍 琦 異 物 
ZH_X20_0358_006:0247c22	而為校飾張施種種無數微妙幢幡寶蓋。	006	而 為 校 飾 張 施 種 種 無 數 微 妙 幢 幡 寶 蓋  
ZH_X20_0358_006:0247c23	【記】三示令洗沐。	006	 記  三 示 令 洗 沐  
ZH_X20_0358_006:0247c24	當淨洗浴以香塗身著好淨衣瓔珞自嚴坐小卑座	006	當 淨 洗 浴 以 香 塗 身 著 好 淨 衣 瓔 珞 自 嚴 坐 小 卑 座 
ZH_X20_0358_006:0248a01	不自高大除去自在離諸放逸謙下自卑除去驕慢。	006	不 自 高 大 除 去 自 在 離 諸 放 逸 謙 下 自 卑 除 去 驕 慢  
ZH_X20_0358_006:0248a02	【記】四示專聽經。	006	 記  四 示 專 聽 經  
ZH_X20_0358_006:0248a03	正念聽受如是妙典於說法者生世尊想。	006	正 念 聽 受 如 是 妙 典 於 說 法 者 生 世 尊 想  
ZH_X20_0358_006:0248a04	【記】五示和顏語。	006	 記  五 示 和 顏 語  
ZH_X20_0358_006:0248a05	復於宮內后妃王子采女眷屬生慈哀心和顏與語	006	復 於 宮 內 后 妃 王 子 采 女 眷 屬 生 慈 哀 心 和 顏 與 語 
ZH_X20_0358_006:0248a06	勸以種種供養之具供養法師。	006	勸 以 種種供養 之 具 供 養 法 師  
ZH_X20_0358_006:0248a07	【記】六示應自慶。	006	 記  六 示 應 自 慶  
ZH_X20_0358_006:0248a08	是王爾時既勸化已即生無量歡喜快樂心懷快豫	006	是 王 爾 時 既 勸 化 已 即 生 無 量 歡 喜 快 樂 心 懷 快 豫 
ZH_X20_0358_006:0248a09	倍復自勵不生疲倦多作利益於說法者倍生恭敬。	006	倍 復 自 勵 不 生 疲 倦 多 作 利 益 於 說 法 者 倍 生 恭 敬  
ZH_X20_0358_006:0248a10	【文句】從世尊如是人王下是第二示其規模雖不次	006	 文 句  從 世 尊 如 是 人 王 下 是 第 二 示 其 規 模 雖 不 次 
ZH_X20_0358_006:0248a11	第六數足上欲安身今示莫放逸制心則身安也	006	第 六 數 足 上 欲 安 身 今 示 莫 放 逸 制 心 則 身 安 也 
ZH_X20_0358_006:0248a12	上欲安宮殿今示嚴法堂旛蓋映於上香華麗於	006	上 欲 安 宮 殿 今 示 嚴 法 堂 旛 蓋 映 於 上 香 華 麗 於 
ZH_X20_0358_006:0248a13	下三寶受用則栢梁無灾上欲王領殊勝今示洗	006	下 三 寶 受 用 則 栢 梁 無 灾 上 欲 王 領 殊 勝 今 示 洗 
ZH_X20_0358_006:0248a14	沐香塗敦恭去慢一身敬於此八紘休於彼上欲	006	沐 香 塗 敦 恭 去 慢 一 身 敬 於 此 八 紘 休 於 彼 上 欲 
ZH_X20_0358_006:0248a15	攝取福聚今示正念聽經正念聽經能致無量功	006	攝 取 福 聚 今 示 正 念 聽 經 正 念 聽 經 能 致 無 量 功 
ZH_X20_0358_006:0248a16	德天神竭其力覆地神竭其力載鬼神竭其力護	006	德 天 神 竭 其 力 覆 地 神 竭 其 力 載 鬼 神 竭 其 力 護 
ZH_X20_0358_006:0248a17	臣民竭其力愛上欲安妻子今示和顏與語勸其	006	臣 民 竭 其 力 愛 上 欲 安 妻 子 今 示 和 顏 與 語 勸 其 
ZH_X20_0358_006:0248a18	興福內外脩善感益事多上欲得國無憂苦今示	006	興 福 內 外 脩 善 感 益 事 多 上 欲 得 國 無 憂 苦 今 示 
ZH_X20_0358_006:0248a19	應自喜慶自勵忘疲倍作利益一人既悅則四海	006	應 自 喜 慶 自 勵 忘 疲 倍 作 利 益 一 人 既 悅 則 四 海 
ZH_X20_0358_006:0248a20	謐然此之謂也。	006	謐 然 此 之 謂 也  
ZH_X20_0358_006:0248a21	【記】一一如數對上六願栢梁者漢時殿名天火曰	006	 記  一 一 如 數 對 上 六 願 栢 梁 者 漢 時 殿 名 天 火 曰 
ZH_X20_0358_006:0248a22	灾漢方土以海中鴟魚尾安殿脊以禳之灾遂息	006	灾 漢 方 土 以 海 中 鴟 魚 尾 安 殿 脊 以 禳 之 灾 遂 息 
ZH_X20_0358_006:0248a23	世昧其由謂之鴟吻八紘八方也休美也自勵者	006	世 昧 其 由 謂 之 鴟 吻 八 紘 八 方 也 休 美 也 自 勵 者 
ZH_X20_0358_006:0248a24	勵勉也四海者博物志云天地四方皆海水相通	006	勵 勉 也 四 海 者 博 物 志 云 天 地 四 方 皆 海 水 相 通 
ZH_X20_0358_006:0248b01	地在其中蓋無幾也七戎六蠻九夷八狄形類不	006	地 在 其 中 蓋 無 幾 也 七 戎 六 蠻 九 夷 八 狄 形 類 不 
ZH_X20_0358_006:0248b02	同總而言之謂之四海皆言近於海也。二述成	006	同 總 而 言 之 謂 之 四 海 皆 言 近 於 海 也  二 述 成 
ZH_X20_0358_006:0248b03	二初分文立意。	006	二 初 分 文 立 意  
ZH_X20_0358_006:0248b04	【文句】次佛述成文為二先述成六方法次述成六願	006	 文 句  次 佛 述 成 文 為 二 先 述 成 六 方 法 次 述 成 六 願 
ZH_X20_0358_006:0248b05	欲四王約六事又所說少止在現世佛約一事而	006	欲 四 王 約 六 事 又 所 說 少 止 在 現 世 佛 約 一 事 而 
ZH_X20_0358_006:0248b06	所益多超無量世倍述成之。	006	所 益 多 超 無 量 世 倍 述 成 之  
ZH_X20_0358_006:0248b07	【記】二用意釋文二初別述二初述成六方法六初	006	 記  二 用 意 釋 文 二 初 別 述 二 初 述 成 六 方 法 六 初 
ZH_X20_0358_006:0248b08	述成安身方法。	006	述 成 安 身 方 法  
ZH_X20_0358_006:0248b09	爾時佛告四天大王爾時人王應著白淨鮮潔之衣	006	爾 時 佛 告 四 天 大 王 爾 時 人 王 應 著 白 淨 鮮 潔 之 衣 
ZH_X20_0358_006:0248b10	種種瓔珞齊整莊嚴執持素帛微妙上蓋服飾容儀	006	種 種 瓔 珞 齊 整 莊 嚴 執 持 素 帛 微 妙 上 蓋 服 飾 容 儀 
ZH_X20_0358_006:0248b11	不失常則躬出奉迎說法之人何以故是王如是隨	006	不 失 常 則 躬 出 奉 迎 說 法 之 人 何 以 故 是 王 如 是 隨 
ZH_X20_0358_006:0248b12	其舉足步步之中即是供養值遇百千億那由他諸	006	其 舉 足 步 步 之 中 即 是 供 養 值 遇 百 千 億 那 由 他 諸 
ZH_X20_0358_006:0248b13	佛世尊。	006	佛 世 尊  
ZH_X20_0358_006:0248b14	【文句】從佛告四王下秪弘經聽經即是述成安身方	006	 文 句  從 佛 告 四 王 下 秪 弘 經 聽 經 即 是 述 成 安 身 方 
ZH_X20_0358_006:0248b15	法上直示心不放逸今加示羽儀出宮迎候步步	006	法 上 直 示 心 不 放 逸 今 加 示 羽 儀 出 宮 迎 候 步 步 
ZH_X20_0358_006:0248b16	值那由他佛方法既倍體亦彌安。	006	值 那 由 他 佛 方 法 既 倍 體 亦 彌 安  
ZH_X20_0358_006:0248b17	【記】羽儀者漢書高紀曰紀信乘王車黃屋左纛注	006	 記  羽 儀 者 漢 書 高 紀 曰 紀 信 乘 王 車 黃 屋 左 纛 注 
ZH_X20_0358_006:0248b18	云以黃繒為蓋裹纛毛羽幢也在乘輿車衡左方	006	云 以 黃 繒 為 蓋 裹 纛 毛 羽 幢 也 在 乘 輿 車 衡 左 方 
ZH_X20_0358_006:0248b19	上注之祭邕曰氂牛尾為之如斗或在騑頭或在	006	上 注 之 祭 邕 曰 氂 牛 尾 為 之 如 斗 或 在 騑 頭 或 在 
ZH_X20_0358_006:0248b20	衡以纛是毛羽幢為天子儀仗故曰羽儀經躬出	006	衡 以 纛 是 毛 羽 幢 為 天 子 儀 仗 故 曰 羽 儀 經 躬 出 
