segmentnr	original	folio	stemmed
ZH_T09_0262_007:0056c20_11	若三千大千國土滿中夜叉、羅剎欲來惱人，聞其稱觀世音菩薩名者，是諸惡鬼尚不能以惡眼視之，況復加害。	007	若 三千大千國土 滿 中 夜 叉  羅 剎 欲 來 惱 人  聞 其 稱 觀 世 音 菩 薩 名 者  是 諸 惡 鬼 尚 不 能 以 惡 眼 視 之  況 復 加 害  
ZH_T09_0262_007:0056c22_17	設復有人，若有罪、若無罪，杻械、枷鎖檢繫其身，稱觀世音菩薩名者，皆悉斷壞，即得解脫。	007	設 復 有 人  若 有 罪  若 無 罪  杻 械  枷 鎖 檢 繫 其 身  稱 觀 世 音 菩 薩 名 者  皆 悉 斷 壞  即 得 解 脫  
ZH_T09_0262_007:0056c24_10	若三千大千國土滿中怨賊，有一商主將諸商人，齎持重寶經過嶮路。	007	若 三千大千國土 滿 中 怨 賊  有 一 商 主 將 諸 商 人  齎 持 重 寶 經 過 嶮 路  
ZH_T09_0262_007:0056c25_1	其中一人作是唱言：	007	其 中 一 人 作 是 唱 言  
ZH_T09_0262_007:0056c25_7	『諸善男子！	007	 諸 善 男 子  
ZH_T09_0262_007:0056c25_12	勿得恐怖！	007	勿 得 恐 怖  
ZH_T09_0262_007:0056c26_7	汝等應當一心稱觀世音菩薩名號。	007	汝 等 應 當 一 心 稱 觀 世 音 菩 薩 名 號  
ZH_T09_0262_007:0056c27_2	是菩薩能以無畏施於眾生。	007	是 菩 薩 能 以 無 畏 施 於 眾 生  
ZH_T09_0262_007:0056c28_2	汝等若稱名者，於此怨賊當得解脫。	007	汝 等 若 稱 名 者  於 此 怨 賊 當 得 解 脫  
ZH_T09_0262_007:0056c28_13	』眾商人聞，俱發聲言：	007	 眾 商 人 聞  俱 發 聲 言  
ZH_T09_0262_007:0056c28_22	『南無觀世音菩薩。	007	 南 無 觀 世 音 菩 薩  
ZH_T09_0262_007:0056c29_9	』稱其名故，即得解脫。	007	 稱 其 名 故  即 得 解 脫  
ZH_T09_0262_007:0056c29_14	「無盡意！	007	 無 盡 意  
ZH_T09_0262_007:0057a01_12	觀世音菩薩摩訶薩威神之力，巍巍如是。	007	觀 世 音 菩薩摩訶薩 威 神 之 力  巍 巍 如 是  
ZH_T09_0262_007:0057a02_18	若有眾生多於婬欲，常念恭敬觀世音菩薩，便得離欲。	007	若 有 眾 生 多 於 婬 欲  常 念 恭 敬 觀 世 音 菩 薩  便 得 離 欲  
ZH_T09_0262_007:0057a04_1	若多瞋恚，常念恭敬觀世音菩薩，便得離瞋。	007	若 多 瞋 恚  常 念 恭 敬 觀 世 音 菩 薩  便 得 離 瞋  
ZH_T09_0262_007:0057a05_3	若多愚癡，常念恭敬觀世音菩薩，便得離癡。	007	若 多 愚 癡  常 念 恭 敬 觀 世 音 菩 薩  便 得 離 癡  
ZH_T09_0262_007:0057a05_8	「無盡意！	007	 無 盡 意  
ZH_T09_0262_007:0057a06_9	觀世音菩薩有如是等大威神力，多所饒益。	007	觀 世 音 菩 薩 有 如 是 等 大 威 神 力  多 所 饒 益  
ZH_T09_0262_007:0057a06_18	是故眾生常應心念。	007	是 故 眾 生 常 應 心 念  
ZH_T09_0262_007:0057a08_10	若有女人，設欲求男，禮拜供養觀世音菩薩，便生福德智慧之男；	007	若 有 女 人  設 欲 求 男  禮拜供養 觀 世 音 菩 薩  便 生 福 德 智 慧 之 男  
ZH_T09_0262_007:0057a09_5	設欲求女，便生端正有相之女。	007	設 欲 求 女  便 生 端 正 有 相 之 女  
ZH_T09_0262_007:0057a09_15	宿殖德本，眾人愛敬。	007	宿 殖 德 本  眾 人 愛 敬  
ZH_T09_0262_007:0057a09_20	「無盡意！	007	 無 盡 意  
ZH_T09_0262_007:0057a10_9	觀世音菩薩有如是力。	007	觀 世 音 菩 薩 有 如 是 力  
ZH_T09_0262_007:0057a11_12	若有眾生恭敬禮拜觀世音菩薩，福不唐捐。	007	若 有 眾 生 恭敬禮拜 觀 世 音 菩 薩  福 不 唐 捐  
ZH_T09_0262_007:0057a12_10	是故眾生皆應受持觀世音菩薩名號。	007	是 故 眾 生 皆 應 受 持 觀 世 音 菩 薩 名 號  
ZH_T09_0262_007:0057a12_15	「無盡意！	007	 無 盡 意  
ZH_T09_0262_007:0057a14_12	若有人受持六十二億恒河沙菩薩名字，復盡形供養飲食、衣服、臥具、醫藥。	007	若 有 人 受 持 六 十 二 億 恒 河 沙 菩 薩 名 字  復 盡 形 供 養 飲 食  衣 服  臥 具  醫 藥  
ZH_T09_0262_007:0057a14_18	於汝意云何？	007	於汝意云何  
ZH_T09_0262_007:0057a15_12	是善男子、善女人，功德多不？	007	是 善 男 子  善 女 人  功 德 多 不  
ZH_T09_0262_007:0057a15_18	」無盡意言：	007	 無 盡 意 言  
ZH_T09_0262_007:0057a16_1	「甚多，世尊！	007	 甚 多  世 尊  
ZH_T09_0262_007:0057a16_5	」佛言：	007	 佛 言  
ZH_T09_0262_007:0057a17_9	「若復有人受持觀世音菩薩名號，乃至一時禮拜、供養。	007	 若 復 有 人 受 持 觀 世 音 菩 薩 名 號  乃 至 一 時 禮 拜  供 養  
ZH_T09_0262_007:0057a18_9	是二人福，正等無異，於百千萬億劫不可窮盡。	007	是 二 人 福  正 等 無 異  於 百 千 萬 億 劫 不可窮盡  
ZH_T09_0262_007:0057a18_13	無盡意！	007	無 盡 意  
ZH_T09_0262_007:0057a19_17	受持觀世音菩薩名號，得如是無量無邊福德之利。	007	受 持 觀 世 音 菩 薩 名 號  得 如 是 無量無邊 福 德 之 利  
ZH_T09_0262_007:0057a20_8	」無盡意菩薩白佛言：	007	 無 盡 意 菩 薩 白 佛 言  
ZH_T09_0262_007:0057a20_12	「世尊！	007	 世 尊  
ZH_T09_0262_007:0057a21_7	觀世音菩薩云何遊此娑婆世界？	007	觀 世 音 菩 薩 云 何 遊 此 娑婆世界  
ZH_T09_0262_007:0057a21_16	云何而為眾生說法？	007	云 何 而 為 眾 生 說 法  
ZH_T09_0262_007:0057a22_8	方便之力，其事云何？	007	方 便 之 力  其 事 云 何  
ZH_T09_0262_007:0057a22_17	」佛告無盡意菩薩：	007	 佛 告 無 盡 意 菩 薩  
ZH_T09_0262_007:0057a23_1	「善男子！	007	 善 男 子  
ZH_T09_0262_007:0057a24_11	若有國土眾生應以佛身得度者，觀世音菩薩即現佛身而為說法；	007	若 有 國 土 眾 生 應 以 佛 身 得 度 者  觀 世 音 菩 薩 即 現 佛 身 而 為 說 法  
ZH_T09_0262_007:0057a25_15	應以辟支佛身得度者，即現辟支佛身而為說法；	007	應 以 辟支佛身 得 度 者  即 現 辟支佛身 而 為 說 法  
ZH_T09_0262_007:0057a26_17	應以聲聞身得度者，即現聲聞身而為說法；	007	應 以 聲 聞 身 得 度 者  即 現 聲 聞 身 而 為 說 法  
ZH_T09_0262_007:0057a28_1	應以梵王身得度者，即現梵王身而為說法；	007	應 以 梵 王 身 得 度 者  即 現 梵 王 身 而 為 說 法  
ZH_T09_0262_007:0057a29_3	應以帝釋身得度者，即現帝釋身而為說法；	007	應 以 帝 釋 身 得 度 者  即 現 帝 釋 身 而 為 說 法  
ZH_T09_0262_007:0057b01_7	應以自在天身得度者，即現自在天身而為說法；	007	應 以 自 在 天 身 得 度 者  即 現 自 在 天 身 而 為 說 法  
ZH_T09_0262_007:0057b02_13	應以大自在天身得度者，即現大自在天身而為說法；	007	應 以 大 自 在 天 身 得 度 者  即 現 大 自 在 天 身 而 為 說 法  
ZH_T09_0262_007:0057b04_1	應以天大將軍身得度者，即現天大將軍身而為說法；	007	應 以 天 大 將 軍 身 得 度 者  即 現 天 大 將 軍 身 而 為 說 法  
ZH_T09_0262_007:0057b05_5	應以毘沙門身得度者，即現毘沙門身而為說法；	007	應 以 毘 沙 門 身 得 度 者  即 現 毘 沙 門 身 而 為 說 法  
ZH_T09_0262_007:0057b06_6	應以小王身得度者，即現小王身而為說法；	007	應 以 小 王 身 得 度 者  即 現 小 王 身 而 為 說 法  
ZH_T09_0262_007:0057b07_8	應以長者身得度者，即現長者身而為說法；	007	應 以 長 者 身 得 度 者  即 現 長 者 身 而 為 說 法  
ZH_T09_0262_007:0057b08_9	應以居士身得度者，即現居士身而為說法；	007	應 以 居 士 身 得 度 者  即 現 居 士 身 而 為 說 法  
ZH_T09_0262_007:0057b09_11	應以宰官身得度者，即現宰官身而為說法；	007	應 以 宰 官 身 得 度 者  即 現 宰 官 身 而 為 說 法  
ZH_T09_0262_007:0057b10_14	應以婆羅門身得度者，即現婆羅門身而為說法；	007	應 以 婆 羅 門 身 得 度 者  即 現 婆 羅 門 身 而 為 說 法  
ZH_T09_0262_007:0057b12_18	應以比丘、比丘尼、優婆塞、優婆夷身得度者，即現比丘、比丘尼、優婆塞、優婆夷身而為說法；	007	應 以 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 身 得 度 者  即 現 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 身 而 為 說 法  
ZH_T09_0262_007:0057b14_8	應以長者、居士、宰官、婆羅門婦女身得度者，即現婦女身而為說法；	007	應 以 長 者  居 士  宰 官  婆 羅 門 婦 女 身 得 度 者  即 現 婦 女 身 而 為 說 法  
ZH_T09_0262_007:0057b15_15	應以童男、童女身得度者，即現童男、童女身而為說法；	007	應 以 童 男  童 女 身 得 度 者  即 現 童 男  童 女 身 而 為 說 法  
ZH_T09_0262_007:0057b18_1	應以天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等身得度者，即皆現之而為說法；	007	應 以 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等 身 得 度 者  即 皆 現 之 而 為 說 法  
ZH_T09_0262_007:0057b19_6	應以執金剛身得度者，即現執金剛身而為說法。	007	應 以 執 金 剛 身 得 度 者  即 現 執 金 剛 身 而 為 說 法  
ZH_T09_0262_007:0057b19_11	「無盡意！	007	 無 盡 意  
ZH_T09_0262_007:0057b21_1	是觀世音菩薩成就如是功德，以種種形，遊諸國土，度脫眾生。	007	是 觀 世 音 菩 薩 成 就 如 是 功 德  以 種 種 形  遊 諸 國 土  度 脫 眾 生  
ZH_T09_0262_007:0057b21_17	是故汝等應當一心供養觀世音菩薩。	007	是 故 汝 等 應 當 一 心 供 養 觀 世 音 菩 薩  
ZH_T09_0262_007:0057b24_2	是觀世音菩薩摩訶薩於怖畏急難之中能施無畏，是故此娑婆世界皆號之為施無畏者。	007	是 觀 世 音 菩薩摩訶薩 於 怖 畏 急 難 之 中 能 施 無 畏  是 故 此 娑婆世界 皆 號 之 為 施 無 畏 者  
ZH_T09_0262_007:0057b24_12	」無盡意菩薩白佛言：	007	 無 盡 意 菩 薩 白 佛 言  
ZH_T09_0262_007:0057b24_16	「世尊！	007	 世 尊  
ZH_T09_0262_007:0057b25_6	我今當供養觀世音菩薩。	007	我 今 當 供 養 觀 世 音 菩 薩  
ZH_T09_0262_007:0057b26_13	」即解頸眾寶珠、瓔珞，價直百千兩金，而以與之，作是言：	007	 即 解 頸 眾 寶 珠  瓔 珞  價 直 百 千 兩 金  而 以 與 之  作 是 言  
ZH_T09_0262_007:0057b26_17	「仁者！	007	 仁 者  
ZH_T09_0262_007:0057b27_6	受此法施珍寶瓔珞。	007	受 此 法 施 珍 寶 瓔 珞  
ZH_T09_0262_007:0057b27_18	」時觀世音菩薩不肯受之。	007	 時 觀 世 音 菩 薩 不 肯 受 之  
ZH_T09_0262_007:0057b28_10	無盡意復白觀世音菩薩言：	007	無 盡 意 復 白 觀 世 音 菩 薩 言  
ZH_T09_0262_007:0057b28_14	「仁者！	007	 仁 者  
ZH_T09_0262_007:0057b29_4	愍我等故，受此瓔珞。	007	愍 我 等 故  受 此 瓔 珞  
ZH_T09_0262_007:0057c01_9	」爾時佛告觀世音菩薩：	007	 爾 時 佛 告 觀 世 音 菩 薩  
ZH_T09_0262_007:0057c03_17	「當愍此無盡意菩薩及四眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等故，受是瓔珞。	007	 當 愍 此 無 盡 意 菩 薩 及 四 眾  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等 故  受 是 瓔 珞  
ZH_T09_0262_007:0057c06_6	」即時觀世音菩薩愍諸四眾，及於天、龍、人非人等，受其瓔珞，分作二分，一分奉釋迦牟尼佛，一分奉多寶佛塔。	007	 即 時 觀 世 音 菩 薩 愍 諸 四 眾  及 於 天  龍  人 非 人 等  受 其 瓔 珞  分 作 二 分  一 分 奉 釋 迦 牟 尼 佛  一 分 奉 多 寶 佛 塔  
ZH_T09_0262_007:0057c06_11	「無盡意！	007	 無 盡 意  
ZH_T09_0262_007:0057c07_12	觀世音菩薩有如是自在神力，遊於娑婆世界。	007	觀 世 音 菩 薩 有 如 是 自在神力  遊 於 娑婆世界  
ZH_T09_0262_007:0057c08_5	」爾時無盡意菩薩以偈問曰：	007	 爾 時 無 盡 意 菩 薩 以 偈 問 曰  
ZH_T09_0262_007:0057c09_0	「世尊妙相具，　　我今重問彼，	007	 世 尊 妙 相 具    我 今 重 問 彼  
ZH_T09_0262_007:0057c10_13	佛子何因緣，　　名為觀世音？	007	佛 子 何 因 緣    名 為 觀 世 音  
ZH_T09_0262_007:0057c11_13	具足妙相尊，　　偈答無盡意：	007	具 足 妙 相 尊    偈 答 無 盡 意  
ZH_T09_0262_007:0057c12_0	『汝聽觀音行，　　善應諸方所，	007	 汝 聽 觀 音 行    善 應 諸 方 所  
ZH_T09_0262_007:0057c13_0	弘誓深如海，　　歷劫不思議，	007	弘 誓 深 如 海    歷 劫 不 思 議  
ZH_T09_0262_007:0057c14_13	侍多千億佛，　　發大清淨願。	007	侍 多 千 億 佛    發 大 清 淨 願  
ZH_T09_0262_007:0057c15_0	我為汝略說，　　聞名及見身，	007	我 為 汝 略 說    聞 名 及 見 身  
ZH_T09_0262_007:0057c16_13	心念不空過，　　能滅諸有苦。	007	心 念 不 空 過    能 滅 諸 有 苦  
ZH_T09_0262_007:0057c17_0	假使興害意，　　推落大火坑，	007	假 使 興 害 意    推 落 大 火 坑  
ZH_T09_0262_007:0057c18_13	念彼觀音力，　　火坑變成池。	007	念 彼 觀 音 力    火 坑 變 成 池  
ZH_T09_0262_007:0057c19_0	或漂流巨海，　　龍魚諸鬼難，	007	或 漂 流 巨 海    龍 魚 諸 鬼 難  
ZH_T09_0262_007:0057c20_13	念彼觀音力，　　波浪不能沒。	007	念 彼 觀 音 力    波 浪 不 能 沒  
ZH_T09_0262_007:0057c21_0	或在須彌峯，　　為人所推墮，	007	或 在 須 彌 峯    為 人 所 推 墮  
ZH_T09_0262_007:0057c22_13	念彼觀音力，　　如日虛空住。	007	念 彼 觀 音 力    如 日 虛 空 住  
ZH_T09_0262_007:0057c23_0	或被惡人逐，　　墮落金剛山，	007	或 被 惡 人 逐    墮 落 金 剛 山  
ZH_T09_0262_007:0057c24_13	念彼觀音力，　　不能損一毛。	007	念 彼 觀 音 力    不 能 損 一 毛  
ZH_T09_0262_007:0057c25_0	或值怨賊繞，　　各執刀加害，	007	或 值 怨 賊 繞    各 執 刀 加 害  
ZH_T09_0262_007:0057c26_13	念彼觀音力，　　咸即起慈心。	007	念 彼 觀 音 力    咸 即 起 慈 心  
ZH_T09_0262_007:0057c27_0	或遭王難苦，　　臨刑欲壽終，	007	或 遭 王 難 苦    臨 刑 欲 壽 終  
ZH_T09_0262_007:0057c28_13	念彼觀音力，　　刀尋段段壞。	007	念 彼 觀 音 力    刀 尋 段 段 壞  
ZH_T09_0262_007:0057c29_0	或囚禁枷鎖，　　手足被杻械，	007	或 囚 禁 枷 鎖    手 足 被 杻 械  
ZH_T09_0262_007:0058a01_13	念彼觀音力，　　釋然得解脫。	007	念 彼 觀 音 力    釋 然 得 解 脫  
ZH_T09_0262_007:0058a02_0	呪詛諸毒藥，　　所欲害身者，	007	呪 詛 諸 毒 藥    所 欲 害 身 者  
ZH_T09_0262_007:0058a03_13	念彼觀音力，　　還著於本人。	007	念 彼 觀 音 力    還 著 於 本 人  
ZH_T09_0262_007:0058a04_0	或遇惡羅剎、　　毒龍諸鬼等，	007	或 遇 惡 羅 剎    毒 龍 諸 鬼 等  
ZH_T09_0262_007:0058a05_13	念彼觀音力，　　時悉不敢害。	007	念 彼 觀 音 力    時 悉 不 敢 害  
ZH_T09_0262_007:0058a06_0	若惡獸圍遶，　　利牙爪可怖，	007	若 惡 獸 圍 遶    利 牙 爪 可 怖  
ZH_T09_0262_007:0058a07_13	念彼觀音力，　　疾走無邊方。	007	念 彼 觀 音 力    疾 走 無 邊 方  
ZH_T09_0262_007:0058a08_0	蚖蛇及蝮蠍，　　氣毒煙火燃，	007	蚖 蛇 及 蝮 蠍    氣 毒 煙 火 燃  
ZH_T09_0262_007:0058a09_13	念彼觀音力，　　尋聲自迴去。	007	念 彼 觀 音 力    尋 聲 自 迴 去  
ZH_T09_0262_007:0058a10_0	雲雷鼓掣電，　　降雹澍大雨，	007	雲 雷 鼓 掣 電    降 雹 澍 大 雨  
ZH_T09_0262_007:0058a11_13	念彼觀音力，　　應時得消散。	007	念 彼 觀 音 力    應 時 得 消 散  
ZH_T09_0262_007:0058a12_0	眾生被困厄，　　無量苦逼身，	007	眾 生 被 困 厄    無 量 苦 逼 身  
ZH_T09_0262_007:0058a13_13	觀音妙智力，　　能救世間苦。	007	觀 音 妙 智 力    能 救 世 間 苦  
ZH_T09_0262_007:0058a14_0	具足神通力，　　廣修智方便，	007	具 足 神 通 力    廣 修 智 方 便  
ZH_T09_0262_007:0058a15_13	十方諸國土，　　無剎不現身。	007	十 方 諸 國 土    無 剎 不 現 身  
ZH_T09_0262_007:0058a16_0	種種諸惡趣，　　地獄鬼畜生，	007	種 種 諸 惡 趣    地 獄 鬼 畜 生  
ZH_T09_0262_007:0058a17_13	生老病死苦，　　以漸悉令滅。	007	生老病死 苦    以 漸 悉 令 滅  
ZH_T09_0262_007:0058a18_0	真觀清淨觀，　　廣大智慧觀，	007	真 觀 清 淨 觀    廣大智慧觀  
ZH_T09_0262_007:0058a19_13	悲觀及慈觀，　　常願常瞻仰。	007	悲 觀 及 慈 觀    常 願 常 瞻 仰  
ZH_T09_0262_007:0058a20_0	無垢清淨光，　　慧日破諸闇，	007	無 垢 清 淨 光    慧 日 破 諸 闇  
ZH_T09_0262_007:0058a21_13	能伏災風火，　　普明照世間。	007	能 伏 災 風 火    普 明 照 世 間  
ZH_T09_0262_007:0058a22_0	悲體戒雷震，　　慈意妙大雲，	007	悲 體 戒 雷 震    慈 意 妙 大 雲  
ZH_T09_0262_007:0058a23_13	澍甘露法雨，　　滅除煩惱焰。	007	澍 甘 露 法 雨    滅 除 煩 惱 焰  
ZH_T09_0262_007:0058a24_0	諍訟經官處，　　怖畏軍陣中，	007	諍 訟 經 官 處    怖 畏 軍 陣 中  
ZH_T09_0262_007:0058a25_13	念彼觀音力，　　眾怨悉退散。	007	念 彼 觀 音 力    眾 怨 悉 退 散  
ZH_T09_0262_007:0058a26_0	妙音觀世音，　　梵音海潮音，	007	妙 音 觀 世 音    梵 音 海 潮 音  
ZH_T09_0262_007:0058a27_0	勝彼世間音，　　是故須常念，	007	勝 彼 世 間 音    是 故 須 常 念  
ZH_T09_0262_007:0058a28_5	念念勿生疑。	007	念 念 勿 生 疑  
ZH_T09_0262_007:0058a29_0	於苦惱死厄，　　能為作依怙，	007	於 苦 惱 死 厄    能 為 作 依 怙  
ZH_T09_0262_007:0058b01_0	具一切功德，　　慈眼視眾生，	007	具 一切功德    慈 眼 視 眾 生  
ZH_T09_0262_007:0058b02_13	福聚海無量，　　是故應頂禮。	007	福 聚 海 無 量    是 故 應 頂 禮  
ZH_T09_0262_007:0058b03_15	』」爾時持地菩薩即從座起，前白佛言：	007	  爾 時 持 地 菩 薩 即 從 座 起  前 白 佛 言  
ZH_T09_0262_007:0058b03_19	「世尊！	007	 世 尊  
ZH_T09_0262_007:0058b05_16	若有眾生聞是觀世音菩薩品自在之業、普門示現神通力者，當知是人功德不少。	007	若 有 眾 生 聞 是 觀 世 音 菩 薩 品 自 在 之 業  普 門 示 現 神 通 力 者  當 知 是 人 功 德 不 少  
ZH_T09_0262_007:0058b07_13	」佛說是普門品時，眾中八萬四千眾生，皆發無等等阿耨多羅三藐三菩提心。	007	 佛 說 是 普 門 品 時  眾 中 八萬四千 眾 生  皆 發 無 等 等 阿耨多羅三藐三菩提 心  
ZH_T09_0262_007:0058b10_7	26 陀羅尼品妙法蓮華經陀羅尼品第二十六爾時，藥王菩薩即從座起，偏袒右肩，合掌向佛，而白佛言：	007	2 6   陀 羅 尼 品 妙法蓮華 經 陀 羅 尼 品 第 二 十 六 爾 時  藥 王 菩 薩 即 從 座 起  偏袒右肩  合 掌 向 佛  而 白 佛 言  
ZH_T09_0262_007:0058b10_11	「世尊！	007	 世 尊  
ZH_T09_0262_007:0058b12_7	若善男子、善女人，有能受持法華經者——若讀誦通利，若書寫經卷——得幾所福？	007	若 善 男 子  善 女 人  有 能 受 持 法 華 經 者   若 讀 誦 通 利  若 書 寫 經 卷   得 幾 所 福  
ZH_T09_0262_007:0058b12_13	」佛告藥王：	007	 佛 告 藥 王  
ZH_T09_0262_007:0058b13_17	「若有善男子、善女人，供養八百萬億那由他恒河沙等諸佛。	007	 若 有 善 男 子  善 女 人  供 養 八 百 萬 億 那 由 他 恒 河 沙 等 諸 佛  
ZH_T09_0262_007:0058b14_4	於汝意云何？	007	於汝意云何  
ZH_T09_0262_007:0058b14_14	其所得福，寧為多不？	007	其 所 得 福  寧 為 多 不  
ZH_T09_0262_007:0058b14_22	」「甚多，世尊。	007	  甚 多  世 尊  
ZH_T09_0262_007:0058b15_2	」佛言：	007	 佛 言  
ZH_T09_0262_007:0058b17_1	「若善男子、善女人，能於是經，乃至受持一四句偈，讀誦、解義、如說修行，功德甚多。	007	 若 善 男 子  善 女 人  能 於 是 經  乃 至 受 持 一四句偈  讀 誦  解 義  如說修行  功 德 甚 多  
ZH_T09_0262_007:0058b17_12	」爾時藥王菩薩白佛言：	007	 爾 時 藥 王 菩 薩 白 佛 言  
ZH_T09_0262_007:0058b17_16	「世尊！	007	 世 尊  
ZH_T09_0262_007:0058b18_12	我今當與說法者陀羅尼呪，以守護之。	007	我 今 當 與 說 法 者 陀羅尼呪  以 守 護 之  
ZH_T09_0262_007:0058b18_18	」即說呪曰：	007	 即 說 呪 曰  
ZH_T09_0262_007:0058c04_3_0	「安爾一	007	「安爾一
ZH_T09_0262_007:0058c04_3_1	曼爾二	007	曼爾二
ZH_T09_0262_007:0058c04_3_2	摩禰三	007	摩禰三
ZH_T09_0262_007:0058c04_3_3	摩摩禰四	007	摩摩禰四
ZH_T09_0262_007:0058c04_3_4	旨隷五	007	旨隷五
ZH_T09_0262_007:0058c04_3_5	遮梨第六	007	遮梨第六
ZH_T09_0262_007:0058c04_3_6	賒咩羊鳴音七	007	賒咩羊鳴音七
ZH_T09_0262_007:0058c04_3_7	賒履冈雉反多瑋八	007	賒履冈雉反多瑋八
ZH_T09_0262_007:0058c04_3_8	羶輸千反帝九	007	羶輸千反帝九
ZH_T09_0262_007:0058c04_3_9	目帝十	007	目帝十
ZH_T09_0262_007:0058c04_3_10	目多履十一	007	目多履十一
ZH_T09_0262_007:0058c04_3_11	娑履十二	007	娑履十二
ZH_T09_0262_007:0058c04_3_12	阿瑋娑履十三	007	阿瑋娑履十三
ZH_T09_0262_007:0058c04_3_13	桑履十四	007	桑履十四
ZH_T09_0262_007:0058c04_3_14	娑履十五	007	娑履十五
ZH_T09_0262_007:0058c04_3_15	叉裔十六	007	叉裔十六
ZH_T09_0262_007:0058c04_3_16	阿叉裔十七	007	阿叉裔十七
ZH_T09_0262_007:0058c04_3_17	阿耆膩十八	007	阿耆膩十八
ZH_T09_0262_007:0058c04_3_18	羶帝十九	007	羶帝十九
ZH_T09_0262_007:0058c04_3_19	賒履二十	007	賒履二十
ZH_T09_0262_007:0058c04_3_20	陀羅尼二十一	007	陀羅尼二十一
ZH_T09_0262_007:0058c04_3_21	阿盧伽婆娑蘇奈反簸蔗毘叉膩二十二	007	阿盧伽婆娑蘇奈反簸蔗毘叉膩二十二
ZH_T09_0262_007:0058c04_3_22	禰毘剃二十三	007	禰毘剃二十三
ZH_T09_0262_007:0058c04_3_23	阿便哆都餓反邏禰履剃二十四	007	阿便哆都餓反邏禰履剃二十四
ZH_T09_0262_007:0058c04_3_24	阿亶哆波隷輸地途賣反二十五	007	阿亶哆波隷輸地途賣反二十五
ZH_T09_0262_007:0058c04_3_25	漚究隷二十六	007	漚究隷二十六
ZH_T09_0262_007:0058c04_3_26	牟究隷二十七	007	牟究隷二十七
ZH_T09_0262_007:0058c04_3_27	阿羅隷二十八	007	阿羅隷二十八
ZH_T09_0262_007:0058c04_3_28	波羅隷二十九	007	波羅隷二十九
ZH_T09_0262_007:0058c04_3_29	首迦差初几反三十	007	首迦差初几反三十
ZH_T09_0262_007:0058c04_3_30	阿三磨三履三十一	007	阿三磨三履三十一
ZH_T09_0262_007:0058c04_3_31	佛䭾毘吉利袠帝三十二	007	佛䭾毘吉利袠帝三十二
ZH_T09_0262_007:0058c04_3_32	達磨波利差猜離反帝三十三	007	達磨波利差猜離反帝三十三
ZH_T09_0262_007:0058c04_3_33	僧伽涅瞿沙禰三十四	007	僧伽涅瞿沙禰三十四
ZH_T09_0262_007:0058c04_3_34	婆舍婆舍輸地三十五	007	婆舍婆舍輸地三十五
ZH_T09_0262_007:0058c04_3_35	曼哆邏三十六	007	曼哆邏三十六
ZH_T09_0262_007:0058c04_3_36	曼哆邏叉夜多三十七	007	曼哆邏叉夜多三十七
ZH_T09_0262_007:0058c04_3_37	郵樓哆三十八	007	郵樓哆三十八
ZH_T09_0262_007:0058c04_3_38	郵樓哆憍舍略來加反三十九	007	郵樓哆憍舍略來加反三十九
ZH_T09_0262_007:0058c04_3_39	惡叉邏四十「世尊！	007	惡叉邏四十「世尊！
ZH_T09_0262_007:0058c06_3	是陀羅尼神咒，六十二億恒河沙等諸佛所說，若有侵毀此法師者，則為侵毀是諸佛已。	007	是 陀羅尼神咒  六 十 二 億 恒 河 沙 等 諸佛所說  若 有 侵 毀 此 法 師 者  則 為 侵 毀 是 諸 佛 已  
ZH_T09_0262_007:0058c06_17	」時釋迦牟尼佛讚藥王菩薩言：	007	 時 釋 迦 牟 尼 佛 讚 藥 王 菩 薩 言  
ZH_T09_0262_007:0058c07_4	「善哉，善哉！	007	 善 哉  善 哉  
ZH_T09_0262_007:0058c07_7	藥王！	007	藥 王  
ZH_T09_0262_007:0058c08_13	汝愍念擁護此法師故，說是陀羅尼，於諸眾生，多所饒益。	007	汝 愍 念 擁 護 此 法 師 故  說 是 陀 羅 尼  於 諸 眾 生  多 所 饒 益  
ZH_T09_0262_007:0058c09_9	」爾時勇施菩薩白佛言：	007	 爾 時 勇 施 菩 薩 白 佛 言  
ZH_T09_0262_007:0058c09_13	「世尊！	007	 世 尊  
ZH_T09_0262_007:0058c10_13	我亦為擁護讀誦受持法華經者，說陀羅尼。	007	我 亦 為 擁 護 讀 誦 受 持 法 華 經 者  說 陀 羅 尼  
ZH_T09_0262_007:0058c13_3	若此法師得是陀羅尼，若夜叉、若羅剎、若富單那、若吉遮、若鳩槃茶、若餓鬼等，伺求其短，無能得便。	007	若 此 法 師 得 是 陀 羅 尼  若 夜 叉  若 羅 剎  若 富 單 那  若 吉 遮  若 鳩 槃 茶  若 餓 鬼 等  伺 求 其 短  無 能 得 便  
ZH_T09_0262_007:0058c13_13	」即於佛前而說呪曰：	007	 即 於 佛 前 而 說 呪 曰  
