segmentnr	original	folio	analyzed
ZH_X60_1138_001:0819b03	客曰。梁武帝以麵為犧牲。作史者。論為不血食之	001	客 曰  梁 武 帝 以 麵 為 犧 牲  作 史 者  論 為 不 血 食 之 
ZH_X60_1138_001:0819b04	兆。故知祀先用素。非禮也。	001	兆  故 知 祀 先 用 素  非 禮 也  
ZH_X60_1138_001:0819b05	答曰。人之過也。各於其黨。觀過。則仁可知。梁武帝殺	001	答 曰  人 之 過 也  各 於 其 黨  觀 過  則 仁 可 知  梁 武 帝 殺 
ZH_X60_1138_001:0819b06	六貴。灌壽陽城。是其不仁也。若以麵牲而論。則在神	001	六 貴  灌 壽 陽 城  是 其 不 仁 也  若 以 麵 牲 而 論  則 在 神 
ZH_X60_1138_001:0819b07	免血食之愆。在物獲全生之幸。正其仁也。至於天下	001	免 血 食 之 愆  在 物 獲 全 生 之 幸  正 其 仁 也  至 於 天 下 
ZH_X60_1138_001:0819b08	之失。乃國運使然耳。如以麵牲之故。則陳隋諸君。豈	001	之 失  乃 國 運 使 然 耳  如 以 麵 牲 之 故  則 陳 隋 諸 君  豈 
ZH_X60_1138_001:0819b09	不用太牢。何亡之速耶。蓮大師曰。作俑者。象人以葬。	001	不 用 太 牢  何 亡 之 速 耶  蓮 大 師 曰  作 俑 者  象 人 以 葬  
ZH_X60_1138_001:0819b10	孔子斥為無後。則象牲以祭。仁人猶不能滿焉。必欲	001	孔 子 斥 為 無 後  則 象 牲 以 祭  仁 人 猶 不 能 滿 焉  必 欲 
ZH_X60_1138_001:0819b11	舍似用真。何其忍哉○按梁武帝即位後。斷酒禁肉。	001	舍 似 用 真  何 其 忍 哉  按 梁 武 帝 即 位 後  斷 酒 禁 肉  
ZH_X60_1138_001:0819b12	休民息兵。頻書大有。自晉至隋。稱小康者。莫如梁武。	001	休 民 息 兵  頻 書 大 有  自 晉 至 隋  稱 小 康 者  莫 如 梁 武  
ZH_X60_1138_001:0819b13	享國四十九年。壽八十有六。厥後子孫仕唐。八葉宰	001	享 國 四 十 九 年  壽 八 十 有 六  厥 後 子 孫 仕 唐  八 葉 宰 
ZH_X60_1138_001:0819b14	相(唐書)。史臣以其奉佛。沒其所長。任意詆毀。豈善善從	001	相  唐 書   史 臣 以 其 奉 佛  沒 其 所 長  任 意 詆 毀  豈 善 善 從 
ZH_X60_1138_001:0819b15	長之意乎。	001	長 之 意 乎  
ZH_X60_1138_001:0819b16	釋燕賓違俗之疑(一問)	001	釋 燕 賓 違 俗 之 疑  一 問  
ZH_X60_1138_001:0819b17	客曰。親朋在座。蔬食不可成歡。勝友相招。嘉肴方	001	客 曰  親 朋 在 座  蔬 食 不 可 成 歡  勝 友 相 招  嘉 肴 方 
ZH_X60_1138_001:0819b18	足明禮。為愛物而廢燕享。非通論也。	001	足 明 禮  為 愛 物 而 廢 燕 享  非 通 論 也  
ZH_X60_1138_001:0819b19	答曰。其人而為善士。則必喜我戒殺。而不嫉我之慢。	001	答 曰  其 人 而 為 善 士  則 必 喜 我 戒 殺  而 不 嫉 我 之 慢  
ZH_X60_1138_001:0819b20	其人而嫉我之慢。必養口體之小人。慢之亦無不可。	001	其 人 而 嫉 我 之 慢  必 養 口 體 之 小 人  慢 之 亦 無 不 可  
ZH_X60_1138_001:0819b21	冒重罪以奉他人之口。吾弗為之矣。昔蘇東坡。燕客	001	冒 重 罪 以 奉 他 人 之 口  吾 弗 為 之 矣  昔 蘇 東 坡  燕 客 
ZH_X60_1138_001:0819b22	岐亭。以詩贈陳季常曰。我哀籃中蛤。開口護殘汁。又	001	岐 亭  以 詩 贈 陳 季 常 曰  我 哀 籃 中 蛤  開 口 護 殘 汁  又 
ZH_X60_1138_001:0819b23	哀籃中魚。開口吐微濕。刳腸彼交痛。過分我何得。相	001	哀 籃 中 魚  開 口 吐 微 濕  刳 腸 彼 交 痛  過 分 我 何 得  相 
ZH_X60_1138_001:0819b24	逢未寒溫。相勸此最急。不見盧懷慎。蒸壺似蒸鴨。坐	001	逢 未 寒 溫  相 勸 此 最 急  不 見 盧 懷 慎  蒸 壺 似 蒸 鴨  坐 
ZH_X60_1138_001:0819c01	客皆忍笑。髠然發其羃。不見王武子。每食刀几赤。琉	001	客 皆 忍 笑  髠 然 發 其 羃  不 見 王 武 子  每 食 刀 几 赤  琉 
ZH_X60_1138_001:0819c02	璃載蒸豚。中有人乳白。盧公信寒陋。衰鬢得滿幘。武	001	璃 載 蒸 豚  中 有 人 乳 白  盧 公 信 寒 陋  衰 鬢 得 滿 幘  武 
ZH_X60_1138_001:0819c03	子雖豪舉。未死神先泣。先生萬金璧。護此一蟻缺。一	001	子 雖 豪 舉  未 死 神 先 泣  先 生 萬 金 璧  護 此 一 蟻 缺  一 
ZH_X60_1138_001:0819c04	年成一夢。百歲真過客。君無廢此篇。嚴詩編杜集。夫	001	年 成 一 夢  百 歲 真 過 客  君 無 廢 此 篇  嚴 詩 編 杜 集  夫 
ZH_X60_1138_001:0819c05	以東坡讌集。尚殷殷戒殺如此。子又何疑於燕賓違	001	以 東 坡 讌 集  尚 殷 殷 戒 殺 如 此  子 又 何 疑 於 燕 賓 違 
ZH_X60_1138_001:0819c06	俗耶。	001	俗 耶  
ZH_X60_1138_001:0819c07	釋古聖教殺之疑(二問)	001	釋 古 聖 教 殺 之 疑  二 問  
ZH_X60_1138_001:0819c08	客曰。伏羲制網罟。以佃以漁。然則伏羲非與。	001	客 曰  伏 羲 制 網 罟  以 佃 以 漁  然 則 伏 羲 非 與  
ZH_X60_1138_001:0819c09	答曰。洪荒之世。鳥獸繁殖。不為之防。人受其害。伏羲	001	答 曰  洪 荒 之 世  鳥 獸 繁 殖  不 為 之 防  人 受 其 害  伏 羲 
ZH_X60_1138_001:0819c10	或教民禦之。而未明言食之也。若謂教民殺生。吾恐	001	或 教 民 禦 之  而 未 明 言 食 之 也  若 謂 教 民 殺 生  吾 恐 
ZH_X60_1138_001:0819c11	漁舟無賴。皆為伏羲功臣。而解網縱禽。饋魚使畜。諸	001	漁 舟 無 賴  皆 為 伏 羲 功 臣  而 解 網 縱 禽  饋 魚 使 畜  諸 
ZH_X60_1138_001:0819c12	聖賢。反開罪不淺矣。	001	聖 賢  反 開 罪 不 淺 矣  
ZH_X60_1138_001:0819c13	客曰。孔子戒殺。不過不綱。不射宿耳。未嘗廢釣弋	001	客 曰  孔 子 戒 殺  不 過 不 綱  不 射 宿 耳  未 嘗 廢 釣 弋 
ZH_X60_1138_001:0819c14	也。若并戒之。則仲尼不足法與。	001	也  若 并 戒 之  則 仲 尼 不 足 法 與  
ZH_X60_1138_001:0819c15	答曰。此葢極言聖人愛物之仁耳。以記事之書法而	001	答 曰  此 葢 極 言 聖 人 愛 物 之 仁 耳  以 記 事 之 書 法 而 
ZH_X60_1138_001:0819c16	論。釣者。所以引其不網。弋者。所以引其不射宿。非謂	001	論  釣 者  所 以 引 其 不 網  弋 者  所 以 引 其 不 射 宿  非 謂 
ZH_X60_1138_001:0819c17	聖人真釣弋也。若謂因養與祭而釣弋。豈孔子疏食	001	聖 人 真 釣 弋 也  若 謂 因 養 與 祭 而 釣 弋  豈 孔 子 疏 食 
ZH_X60_1138_001:0819c18	飲水之風。並非真樂。蔬食菜羮之祭。盡屬虗言乎。甚	001	飲 水 之 風  並 非 真 樂  蔬 食 菜 羮 之 祭  盡 屬 虗 言 乎  甚 
ZH_X60_1138_001:0819c19	矣。測聖人者亦淺矣。	001	矣  測 聖 人 者 亦 淺 矣  
ZH_X60_1138_001:0819c20	釋仁民愛物之疑(二問)	001	釋 仁 民 愛 物 之 疑  二 問  
ZH_X60_1138_001:0819c21	客曰。君子親親而仁民。仁民而愛物。施之有序。戒	001	客 曰  君 子 親 親 而 仁 民  仁 民 而 愛 物  施 之 有 序  戒 
ZH_X60_1138_001:0819c22	殺放生。務其末矣。	001	殺 放 生  務 其 末 矣  
ZH_X60_1138_001:0819c23	答曰。孟子所言。是親疎次第。不是先後次第。若必盡	001	答 曰  孟 子 所 言  是 親 疎 次 第  不 是 先 後 次 第  若 必 盡 
ZH_X60_1138_001:0819c24	此。而後及彼。則幼失父母。而有志仁民。未及事君。而	001	此  而 後 及 彼  則 幼 失 父 母  而 有 志 仁 民  未 及 事 君  而 
ZH_X60_1138_001:0820a01	慈心愛物。反得罪於君父矣。孟子豈作此執滯之論	001	慈 心 愛 物  反 得 罪 於 君 父 矣  孟 子 豈 作 此 執 滯 之 論 
ZH_X60_1138_001:0820a02	乎。	001	乎  
ZH_X60_1138_001:0820a03	客又問。	001	客 又 問  
ZH_X60_1138_001:0820a04	答曰。正為仁民之故。勸人愛物。子之愛人也以口腹。	001	答 曰  正 為 仁 民 之 故  勸 人 愛 物  子 之 愛 人 也 以 口 腹  
ZH_X60_1138_001:0820a05	仁民之小者也。予之愛人也以心志。仁民之大者也。	001	仁 民 之 小 者 也  予 之 愛 人 也 以 心 志  仁 民 之 大 者 也  
ZH_X60_1138_001:0820a06	釋因果差別之疑(六問)	001	釋 因果差別 之 疑  六 問  
ZH_X60_1138_001:0820a07	為不雜。心要寂寂。寂寂則善惡念不生。心要惺惺。	001	為 不 雜  心 要 寂 寂  寂 寂 則 善 惡 念 不 生  心 要 惺 惺  
ZH_X60_1138_001:0820a08	惺惺則無記念不生。佛外無念。故常寂寂。念中有	001	惺 惺 則 無 記 念 不 生  佛 外 無 念  故 常 寂 寂  念 中 有 
ZH_X60_1138_001:0820a09	佛。故常惺惺。	001	佛  故 常 惺 惺  
ZH_X60_1138_001:0820a10	不住持名	001	不 住 持 名 
ZH_X60_1138_001:0820a11	不住者。即是觀也。觀者。慧之機也。前一句過去矣。	001	不 住 者  即 是 觀 也  觀 者  慧 之 機 也  前 一 句 過 去 矣  
ZH_X60_1138_001:0820a12	後一句未來也。中一句亦不住。前一句過去矣。後	001	後 一 句 未 來 也  中 一 句 亦 不 住  前 一 句 過 去 矣  後 
ZH_X60_1138_001:0820a13	一句未來也。現在一句亦不住。了了分明。而不可	001	一 句 未 來 也  現 在 一 句 亦 不 住  了 了 分 明  而 不 可 
ZH_X60_1138_001:0820a14	得。不可得。而了了分明。	001	得  不 可 得  而 了 了 分 明  
ZH_X60_1138_001:0820a15	即禪即佛持名	001	即 禪 即 佛 持 名 
ZH_X60_1138_001:0820a16	或看一話頭者。謂之參禪。或坐而息念者。謂之坐	001	或 看 一 話 頭 者  謂 之 參 禪  或 坐 而 息 念 者  謂 之 坐 
ZH_X60_1138_001:0820a17	禪。參也。坐也。總是禪也。禪也。佛也。總是心也禪即	001	禪  參 也  坐 也  總 是 禪 也  禪 也  佛 也  總 是 心 也 禪 即 
ZH_X60_1138_001:0820a18	佛之禪佛即禪之佛。念佛法門。何碍於參禪坐禪	001	佛 之 禪 佛 即 禪 之 佛  念 佛 法 門  何 碍 於 參 禪 坐 禪 
ZH_X60_1138_001:0820a19	乎。且參禪者。能將此阿彌陀佛四字。當做一句話	001	乎  且 參 禪 者  能 將 此 阿 彌 陀 佛 四 字  當 做 一 句 話 
ZH_X60_1138_001:0820a20	頭。念來念去。反覆不捨。不言參禪。禪在其中矣。坐	001	頭  念 來 念 去  反 覆 不 捨  不 言 參 禪  禪 在 其 中 矣  坐 
ZH_X60_1138_001:0820a21	禪者。要到一念相應。豁然如托空。方為得手。念佛	001	禪 者  要 到 一 念 相 應  豁 然 如 托 空  方 為 得 手  念 佛 
ZH_X60_1138_001:0820a22	念到一心不亂時。非相應乎。念到心空時。非永遠	001	念 到 一心不亂 時  非 相 應 乎  念 到 心 空 時  非 永 遠 
ZH_X60_1138_001:0820a23	相應乎。於念佛時。不昏不散止觀定慧。念念圓成。	001	相 應 乎  於 念 佛 時  不 昏 不 散 止 觀 定 慧  念 念 圓 成  
ZH_X60_1138_001:0820a24	若欲別求禪。那禪當更在何處。	001	若 欲 別 求 禪  那 禪 當 更 在 何 處  
ZH_X60_1138_001:0820b01	即戒即佛持名	001	即 戒 即 佛 持 名 
ZH_X60_1138_001:0820b02	持佛戒。以治身也。持佛名。以治心也。持之久而心	001	持 佛 戒  以 治 身 也  持 佛 名  以 治 心 也  持 之 久 而 心 
ZH_X60_1138_001:0820b03	純。持之久而心空。念性戒性。非有二也。板板持戒。	001	純  持 之 久 而 心 空  念 性 戒 性  非 有 二 也  板 板 持 戒  
ZH_X60_1138_001:0820b04	不得出頭。板板念佛。則臨命終時。打破鬼關。跳出	001	不 得 出 頭  板 板 念 佛  則 臨命終時  打 破 鬼 關  跳 出 
ZH_X60_1138_001:0820b05	三界矣。若奉戒已有工夫。即以之回向西方。必生	001	三 界 矣  若 奉 戒 已 有 工 夫  即 以 之 回 向 西 方  必 生 
ZH_X60_1138_001:0820b06	中品。若未能兼顧者。且勤念佛。如救頭燃。	001	中 品  若 未 能 兼 顧 者  且 勤 念 佛  如 救 頭 燃  
ZH_X60_1138_001:0820b07	即教即佛持名	001	即 教 即 佛 持 名 
ZH_X60_1138_001:0820b08	一大藏經。皆從心起。心若無佛。教亦徒然。然心中	001	一 大 藏 經  皆 從 心 起  心 若 無 佛  教 亦 徒 然  然 心 中 
ZH_X60_1138_001:0820b09	亦何人無佛哉。自不念耳。教下未有不看楞嚴者	001	亦 何 人 無 佛 哉  自 不 念 耳  教 下 未 有 不 看 楞 嚴 者 
ZH_X60_1138_001:0820b10	也。看楞嚴未有不輕勢至。而重觀音者也。即此一	001	也  看 楞 嚴 未 有 不 輕 勢 至  而 重 觀 音 者 也  即 此 一 
ZH_X60_1138_001:0820b11	見。已成生死根本。縱學得種種知能。不過滋潤苦	001	見  已 成 生 死 根 本  縱 學 得 種 種 知 能  不 過 滋 潤 苦 
ZH_X60_1138_001:0820b12	芽。生死關頭。總不得力。願速放下。往生西方。親覲	001	芽  生 死 關 頭  總 不 得 力  願 速 放 下  往 生 西 方  親 覲 
ZH_X60_1138_001:0820b13	彌陀。若不能放下。即將此學經演說功德。回向西	001	彌 陀  若 不 能 放 下  即 將 此 學 經 演 說 功 德  回 向 西 
ZH_X60_1138_001:0820b14	方。發四宏願。亦不唐捐。若宏揚淨土一門。詳說念	001	方  發 四 宏 願  亦 不 唐 捐  若 宏 揚 淨 土 一 門  詳 說 念 
ZH_X60_1138_001:0820b15	佛功德。則舉目動念。皆是莊嚴西方。上品往生。更	001	佛 功 德  則 舉 目 動 念  皆 是 莊 嚴 西 方  上 品 往 生  更 
ZH_X60_1138_001:0820b16	復何疑。	001	復 何 疑  
ZH_X60_1138_001:0820b17	不持而持	001	不 持 而 持 
ZH_X60_1138_001:0820b18	一事纔完。一語纔罷。尚未打點念佛。而四字佛名。	001	一 事 纔 完  一 語 纔 罷  尚 未 打 點 念 佛  而 四 字 佛 名  
ZH_X60_1138_001:0820b19	滾滾出來。此三昧易成之象也。	001	滾 滾 出 來  此 三 昧 易 成 之 象 也  
ZH_X60_1138_001:0820b20	持而不持	001	持 而 不 持 
ZH_X60_1138_001:0820b21	持名不懈。快足又快足。於念佛時。明明持此四字。	001	持 名 不 懈  快 足 又 快 足  於 念 佛 時  明 明 持 此 四 字  
ZH_X60_1138_001:0820b22	念頭不轉。而四字忽然一停。亦非有即四字之念。	001	念 頭 不 轉  而 四 字 忽 然 一 停  亦 非 有 即 四 字 之 念  
ZH_X60_1138_001:0820b23	亦非有離四字之念。亦非有四字以外之念。此謂	001	亦 非 有 離 四 字 之 念  亦 非 有 四 字 以 外 之 念  此 謂 
ZH_X60_1138_001:0820b24	暫得勝境。非真心空也。然勤勤念佛。此境屢現。則	001	暫 得 勝 境  非 真 心 空 也  然 勤 勤 念 佛  此 境 屢 現  則 
ZH_X60_1138_001:0820c01	漸漸心空。若因一念心空。遂逐昏沉。是謂無慧。當	001	漸 漸 心 空  若 因 一 念 心 空  遂 逐 昏 沉  是 謂 無 慧  當 
ZH_X60_1138_001:0820c02	知心愈空。則念愈靈。心愈空。則念愈淨。以佛心中	001	知 心 愈 空  則 念 愈 靈  心 愈 空  則 念 愈 淨  以 佛 心 中 
ZH_X60_1138_001:0820c03	之我念我。心中之佛。空與不空。更在何處。譬如日	001	之 我 念 我  心 中 之 佛  空 與 不 空  更 在 何 處  譬 如 日 
ZH_X60_1138_001:0820c04	與月。赫濯乘寶宮。旋繞須彌山。周流照天下。噫此	001	與 月  赫 濯 乘 寶 宮  旋 繞 須 彌 山  周 流 照 天 下  噫 此 
ZH_X60_1138_001:0820c05	何如妙覺圓明哉。	001	何 如 妙 覺 圓 明 哉  
ZH_X60_1138_001:0820c06	孤身持名	001	孤 身 持 名 
ZH_X60_1138_001:0820c07	比丘修道。不求伴侶。念佛之境。孤寂最佳。高低有	001	比 丘 修 道  不 求 伴 侶  念 佛 之 境  孤 寂 最 佳  高 低 有 
ZH_X60_1138_001:0820c08	宜。緩急隨分。打成一片。正在此時。當知身孤。而心	001	宜  緩 急 隨 分  打 成 一 片  正 在 此 時  當 知 身 孤  而 心 
ZH_X60_1138_001:0820c09	不孤也。諸佛及彌陀之心。未嘗暫捨乎我。舉意佛	001	不 孤 也  諸 佛 及 彌 陀 之 心  未 嘗 暫 捨 乎 我  舉 意 佛 
ZH_X60_1138_001:0820c10	知。開口佛聞。何憂孤寂乎。若淨土法門。未能了了。	001	知  開 口 佛 聞  何 憂 孤 寂 乎  若 淨 土 法 門  未 能 了 了  
ZH_X60_1138_001:0820c11	須多購淨土書讀之(如彌陀經。觀經。智者大師十疑論。天如則禪師淨土或問。	001	須 多 購 淨 土 書 讀 之  如 彌 陀 經  觀 經  智 者 大 師 十 疑 論  天 如 則 禪 師 淨 土 或 問  
ZH_X60_1138_001:0820c12	大佑禪師淨土指歸。龍舒淨土文。淨土晨鐘。西方公據。西方確指。雲栖法彙。彌陀疏鈔。等書宜勤披閱。此	001	大 佑 禪 師 淨 土 指 歸  龍 舒 淨 土 文  淨 土 晨 鐘  西 方 公 據  西 方 確 指  雲 栖 法 彙  彌 陀 疏 鈔  等 書 宜 勤 披 閱  此 
ZH_X60_1138_001:0820c13	姑舉明白易曉者言之。此外尚美不勝舉也)。訪通曉淨土者叩問之。	001	姑 舉 明 白 易 曉 者 言 之  此 外 尚 美 不 勝 舉 也   訪 通 曉 淨 土 者 叩 問 之  
ZH_X60_1138_001:0820c14	結期持名	001	結 期 持 名 
ZH_X60_1138_001:0820c15	福薄耳。	001	福 薄 耳  
ZH_X60_1138_001:0820c16	答曰。食肉是君祿。不食是君福。持齋戒殺。正是積福	001	答 曰  食 肉 是 君 祿  不 食 是 君 福  持 齋 戒 殺  正 是 積 福 
ZH_X60_1138_001:0820c17	耳。豈以八口。即名福耶。	001	耳  豈 以 八 口  即 名 福 耶  
ZH_X60_1138_001:0820c18	客曰。信斯言也。必持齋而後可。吾不知孔子亦持	001	客 曰  信 斯 言 也  必 持 齋 而 後 可  吾 不 知 孔 子 亦 持 
ZH_X60_1138_001:0820c19	齋否。	001	齋 否  
ZH_X60_1138_001:0820c20	答曰。書云。齋必變食。又曰。子之所慎。齋。禮言。致齋於	001	答 曰  書 云  齋 必 變 食  又 曰  子 之 所 慎  齋  禮 言  致 齋 於 
ZH_X60_1138_001:0820c21	內。散齋於外。班班可考。今人事事不能如孔子。而獨	001	內  散 齋 於 外  班 班 可 考  今 人 事 事 不 能 如 孔 子  而 獨 
ZH_X60_1138_001:0820c22	藉口於食肉法孔子。豈孔子尚為肉食者鄙耶。	001	藉 口 於 食 肉 法 孔 子  豈 孔 子 尚 為 肉 食 者 鄙 耶  
ZH_X60_1138_001:0820c23	客曰。持齋固善矣。其如形容枯槁。奈何。	001	客 曰  持 齋 固 善 矣  其 如 形 容 枯 槁  奈 何  
ZH_X60_1138_001:0820c24	答曰。真身為重。假身為輕。且神明賞罰。論人之形容	001	答 曰  真 身 為 重  假 身 為 輕  且 神 明 賞 罰  論 人 之 形 容 
ZH_X60_1138_001:0821a01	乎。抑論人之心術乎。弗思而已。	001	乎  抑 論 人 之 心 術 乎  弗 思 而 已  
ZH_X60_1138_001:0821a02	客曰。世間五種辛。本地中所生。佛經。何為一並戒	001	客 曰  世 間 五 種 辛  本 地 中 所 生  佛 經  何 為 一 並 戒 
ZH_X60_1138_001:0821a03	之。	001	之  
ZH_X60_1138_001:0821a04	答曰。經言。為其辛臭故。能障菩提故。諸天厭棄故。熟	001	答 曰  經 言  為 其 辛 臭 故  能 障 菩 提 故  諸 天 厭 棄 故  熟 
ZH_X60_1138_001:0821a05	食助婬。生食發嗔故。邪魔餓鬼。嘗嗅其唇故。	001	食 助 婬  生 食 發 嗔 故  邪 魔 餓 鬼  嘗 嗅 其 唇 故  
ZH_X60_1138_001:0821a06	客曰。有人謂吾雖不持齋。猶勝于持齋而破。有人	001	客 曰  有 人 謂 吾 雖 不 持 齋  猶 勝 于 持 齋 而 破  有 人 
ZH_X60_1138_001:0821a07	謂。吾雖持齋而破。猶勝于不持。何如。	001	謂  吾 雖 持 齋 而 破  猶 勝 于 不 持  何 如  
ZH_X60_1138_001:0821a08	答曰。譬如仕宦。其不持齋者。未曾出仕者也。持之而	001	答 曰  譬 如 仕 宦  其 不 持 齋 者  未 曾 出 仕 者 也  持 之 而 
ZH_X60_1138_001:0821a09	破者。既仕而被黜者也。何優何劣。	001	破 者  既 仕 而 被 黜 者 也  何 優 何 劣  
ZH_X60_1138_001:0821a10	客曰。吾亦欲持齋。無如美味當前。便不能自主。奈	001	客 曰  吾 亦 欲 持 齋  無 如 美 味 當 前  便 不 能 自 主  奈 
ZH_X60_1138_001:0821a11	何。	001	何  
ZH_X60_1138_001:0821a12	答曰。上根人。發無量慈心。自不忍食。否則。作五不淨	001	答 曰  上 根 人  發 無 量 慈 心  自 不 忍 食  否 則  作 五 不 淨 
ZH_X60_1138_001:0821a13	想。則決定能持齋矣。一者。彼種子不淨。二者。彼所食	001	想  則 決 定 能 持 齋 矣  一 者  彼 種 子 不 淨  二 者  彼 所 食 
ZH_X60_1138_001:0821a14	不淨。三者。彼住處不淨。四者。彼腹不淨。五者。彼死後	001	不 淨  三 者  彼 住 處 不 淨  四 者  彼 腹 不 淨  五 者  彼 死 後 
ZH_X60_1138_001:0821a15	不淨。常作此想。何不能持齋之有。	001	不 淨  常 作 此 想  何 不 能 持 齋 之 有  
ZH_X60_1138_001:0821a16	釋佛理難信之疑(三問)	001	釋 佛 理 難 信 之 疑  三 問  
ZH_X60_1138_001:0821a17	客曰。諸佛菩薩救苦尋聲。梁武帝。奉佛。其後餓死	001	客 曰  諸佛菩薩 救 苦 尋 聲  梁 武 帝  奉 佛  其 後 餓 死 
ZH_X60_1138_001:0821a18	臺城。何故。	001	臺 城  何 故  
ZH_X60_1138_001:0821a19	答曰。餓死臺城。此迂儒之說也。通鑑載侯景。攻陷臺	001	答 曰  餓 死 臺 城  此 迂 儒 之 說 也  通 鑑 載 侯 景  攻 陷 臺 
ZH_X60_1138_001:0821a20	城。見梁武帝。神色不變。不敢仰視。退告王僧貴。有天	001	城  見 梁 武 帝  神 色 不 變  不 敢 仰 視  退 告 王 僧 貴  有 天 
ZH_X60_1138_001:0821a21	威難犯。不敢再見之語。後王綸上雞子數百枚。武帝	001	威 難 犯  不 敢 再 見 之 語  後 王 綸 上 雞 子 數 百 枚  武 帝 
ZH_X60_1138_001:0821a22	口苦。索蜜不得。再曰荷荷。遂殂。夫曰口苦。則非枵腹	001	口 苦  索 蜜 不 得  再 曰 荷 荷  遂 殂  夫 曰 口 苦  則 非 枵 腹 
ZH_X60_1138_001:0821a23	可知。求蜜。則非療飢可知。且雞子至數百枚。則他物	001	可 知  求 蜜  則 非 療 飢 可 知  且 雞 子 至 數 百 枚  則 他 物 
ZH_X60_1138_001:0821a24	必稱是矣。焉有餓死之理。噫天下讀史者。每稱獨具	001	必 稱 是 矣  焉 有 餓 死 之 理  噫 天 下 讀 史 者  每 稱 獨 具 
ZH_X60_1138_001:0821b01	隻眼獨此一段史文。不覺以耳代目。甚矣。習染之深	001	隻 眼 獨 此 一 段 史 文  不 覺 以 耳 代 目  甚 矣  習 染 之 深 
ZH_X60_1138_001:0821b02	也。	001	也  
ZH_X60_1138_001:0821b03	客曰。後之論者。皆謂武帝捨身。並其天下捨之。吾	001	客 曰  後 之 論 者  皆 謂 武 帝 捨 身  並 其 天 下 捨 之  吾 
ZH_X60_1138_001:0821b04	是以不取焉。	001	是 以 不 取 焉  
ZH_X60_1138_001:0821b05	答曰。古今聖凡。未有不捨其身者。只如足下。今日深	001	答 曰  古 今 聖 凡  未 有 不 捨 其 身 者  只 如 足 下  今 日 深 
ZH_X60_1138_001:0821b06	以。	001	以  
ZH_X60_1138_001:0821b07	啊[口*耶]二字。不知何往矣。善哉此病中之精進者也。	001	啊 [口耶] 二 字  不 知 何 往 矣  善 哉 此 病 中 之 精 進 者 也  
ZH_X60_1138_001:0821b08	臨終持名	001	臨 終 持 名 
ZH_X60_1138_001:0821b09	但記取阿彌陀佛四字。勿忘也。能高念。便高念能	001	但 記 取 阿 彌 陀 佛 四 字  勿 忘 也  能 高 念  便 高 念 能 
ZH_X60_1138_001:0821b10	低念。便低念。或高低皆不能。亦宜將四字。默記於	001	低 念  便 低 念  或 高 低 皆 不 能  亦 宜 將 四 字  默 記 於 
ZH_X60_1138_001:0821b11	心。不令忘失。左右侍奉之人。亦宜常將此四字頻	001	心  不 令 忘 失  左 右 侍 奉 之 人  亦 宜 常 將 此 四 字 頻 
ZH_X60_1138_001:0821b12	頻提醒。當知百劫千生。所有亂走之路。全在此時	001	頻 提 醒  當 知 百 劫 千 生  所 有 亂 走 之 路  全 在 此 時 
ZH_X60_1138_001:0821b13	一念。斷得清楚。何以故。六道輪迴。皆一念為主。若	001	一 念  斷 得 清 楚  何 以 故  六 道 輪 迴  皆 一 念 為 主  若 
ZH_X60_1138_001:0821b14	一念專注。在佛。則形雖敗壞。而神不散亂。即隨一	001	一 念 專 注  在 佛  則 形 雖 敗 壞  而 神 不 散 亂  即 隨 一 
ZH_X60_1138_001:0821b15	念。而往生淨土矣。嗚呼但記取阿彌陀佛四字。勿	001	念  而 往 生 淨 土 矣  嗚 呼 但 記 取 阿 彌 陀 佛 四 字  勿 
ZH_X60_1138_001:0821b16	忘也。	001	忘 也  
ZH_X60_1138_001:0821b17	發願懺悔持名	001	發 願 懺 悔 持 名 
ZH_X60_1138_001:0821b18	嗚呼。世之不知念佛者眾矣。儒中人。擯佛為異端。	001	嗚 呼  世 之 不 知 念 佛 者 眾 矣  儒 中 人  擯 佛 為 異 端  
ZH_X60_1138_001:0821b19	而不肯念。出家人。以念佛為故套。而不知所以念。	001	而 不 肯 念  出 家 人  以 念 佛 為 故 套  而 不 知 所 以 念  
ZH_X60_1138_001:0821b20	狂慧者。知有佛而不屑念。愚痴者。不知佛而不能	001	狂 慧 者  知 有 佛 而 不 屑 念  愚 痴 者  不 知 佛 而 不 能 
ZH_X60_1138_001:0821b21	念。此大較也。即間有村愚夫婦。聞說因果。亦知念	001	念  此 大 較 也  即 間 有 村 愚 夫 婦  聞 說 因 果  亦 知 念 
ZH_X60_1138_001:0821b22	佛。而又希求來生。得受福報。依舊為輪迴種子。求	001	佛  而 又 希 求 來 生  得 受 福 報  依 舊 為 輪 迴 種 子  求 
ZH_X60_1138_001:0821b23	一為了生死而念佛者。百中少有一二也。須知人	001	一 為 了 生 死 而 念 佛 者  百 中 少 有 一 二 也  須 知 人 
ZH_X60_1138_001:0821b24	既念佛。則當心佛慈心。行佛悲行。發廣大願。濟度	001	既 念 佛  則 當 心 佛 慈 心  行 佛 悲 行  發 廣 大 願  濟 度 
ZH_X60_1138_001:0821c01	眾生。一切眾垢冤纏。普為懺悔。一切鉅細功德。迴	001	眾 生  一 切 眾 垢 冤 纏  普 為 懺 悔  一 切 鉅 細 功 德  迴 
