segmentnr	original	stemmed
ZH_T38_1775_002:0342c01_13	空聚落，六入也。	空 聚 落  六 入 也  
ZH_T38_1775_002:0342c01_20	惡賊，六塵也。	惡 賊  六 塵 也  
ZH_T38_1775_002:0342c02_2	河，生死也。	河  生 死 也  
ZH_T38_1775_002:0342c03_11	善知識教令走者，謂佛菩薩教眾生離惡魔、棄四大、捨五陰。	善 知 識 教 令 走 者  謂 佛 菩 薩 教 眾 生 離 惡 魔  棄 四 大  捨 五 陰  
ZH_T38_1775_002:0342c05_10	眾生從教，雖捨患三惡，而未出諸聚落未免惡賊，復教令乘八正栰度生死流。	眾 生 從 教  雖 捨 患 三 惡  而 未 出 諸 聚 落 未 免 惡 賊  復 教 令 乘 八 正 栰 度 生 死 流  
ZH_T38_1775_002:0342c06_9	度生死流已，坦然無為，無復眾患也。	度 生 死 流 已  坦 然 無 為  無 復 眾 患 也  
ZH_T38_1775_002:0342c06_12	肇曰：	肇 曰  
ZH_T38_1775_002:0342c07_8	六情喻空聚，皆有誠證，喻在他經。	六 情 喻 空 聚  皆 有 誠 證  喻 在 他 經  
ZH_T38_1775_002:0342c07_17	是故《涅槃經》云：	是 故  涅 槃 經  云  
ZH_T38_1775_002:0342c08_5	觀身如四大毒蛇。	觀 身 如 四 大 毒 蛇  
ZH_T38_1775_002:0342c09_3	是身無常，常為無量諸蟲之所唼食。	是 身 無 常  常 為 無 量 諸 蟲 之 所 唼 食  
ZH_T38_1775_002:0342c09_13	是身臭穢，貪欲獄縛。	是 身 臭 穢  貪 欲 獄 縛  
ZH_T38_1775_002:0342c10_3	是身可畏，猶如死狗。	是 身 可 畏  猶 如 死 狗  
ZH_T38_1775_002:0342c10_13	是身不淨，九孔常流。	是 身 不 淨  九 孔 常 流  
ZH_T38_1775_002:0342c12_13	是身如城，血肉筋骨皮裹其上，手足以為却敵樓櫓，目為孔竅，頭為殿堂，心王處中。	是 身 如 城  血 肉 筋 骨 皮 裹 其 上  手 足 以 為 却 敵 樓 櫓  目 為 孔 竅  頭 為 殿 堂  心 王 處 中  
ZH_T38_1775_002:0342c14_10	如是身城，諸佛世尊之所棄捨，凡夫愚人常所味著，貪淫嗔恚愚癡羅剎止住其中。	如 是 身 城  諸佛世尊 之 所 棄 捨  凡 夫 愚 人 常 所 味 著  貪 淫 嗔 恚 愚 癡 羅 剎 止 住 其 中  
ZH_T38_1775_002:0342c15_13	是身不堅，猶如蘆葦、伊蘭、水沫、芭蕉之樹。	是 身 不 堅  猶 如 蘆 葦  伊 蘭  水 沫  芭 蕉 之 樹  
ZH_T38_1775_002:0342c17_1	是身無常，念念不住，猶如電光、暴水、幻炎，亦如畫水隨畫隨合。	是 身 無 常  念 念 不 住  猶 如 電 光  暴 水  幻 炎  亦 如 畫 水 隨 畫 隨 合  
ZH_T38_1775_002:0342c17_15	是身易壞，猶如河岸臨峻大樹。	是 身 易 壞  猶 如 河 岸 臨 峻 大 樹  
ZH_T38_1775_002:0342c18_14	是身不久，虎狼鵄梟鵰鷲餓狗之所食噉。	是 身 不 久  虎 狼 鵄 梟 鵰 鷲 餓 狗 之 所 食 噉  
ZH_T38_1775_002:0342c19_5	誰有智者當樂此身？	誰 有 智 者 當 樂 此 身  
ZH_T38_1775_002:0342c20_10	寧以牛跡盛大海水，不可具說是身無常不淨臭穢。	寧 以 牛 跡 盛 大 海 水  不 可 具 說 是 身 無 常 不 淨 臭 穢  
ZH_T38_1775_002:0342c22_15	寧團大地使如棗等，漸漸轉小如亭歷子乃至微塵，不能具說是身過患，是故當捨如棄涕唾。	寧 團 大 地 使 如 棗 等  漸 漸 轉 小 如 亭 歷 子 乃 至 微 塵  不 能 具 說 是 身 過 患  是 故 當 捨 如 棄 涕 唾  
ZH_T38_1775_002:0342c23_8	陰界諸入所共合成。	陰界諸入 所 共 合 成  
ZH_T38_1775_002:0342c23_11	肇曰：	肇 曰  
ZH_T38_1775_002:0342c23_16	陰，五陰。	陰  五 陰  
ZH_T38_1775_002:0342c24_1	界，十八界。	界  十 八 界  
ZH_T38_1775_002:0342c24_7	入，十二入。	入  十 二 入  
ZH_T38_1775_002:0342c25_4	此三法假合成身，猶若空聚，一無可寄。	此 三 法 假 合 成 身  猶 若 空 聚  一 無 可 寄  
ZH_T38_1775_002:0342c26_3	諸仁者！	諸 仁 者  
ZH_T38_1775_002:0342c26_13	此可患厭，當樂佛身。	此 可 患 厭  當 樂 佛 身  
ZH_T38_1775_002:0342c26_16	肇曰：	肇 曰  
ZH_T38_1775_002:0342c27_15	吾等同有斯患，可厭久矣，宜共樂求佛身。	吾 等 同 有 斯 患  可 厭 久 矣  宜 共 樂 求 佛 身  
ZH_T38_1775_002:0342c28_4	所以者何。	所以者何  
ZH_T38_1775_002:0342c28_7	肇曰：	肇 曰  
ZH_T38_1775_002:0342c29_16	近見者謂佛身直是形之妙者，未免生死寒暑之患，曷為而求？	近 見 者 謂 佛 身 直 是 形 之 妙 者  未 免 生 死 寒 暑 之 患  曷 為 而 求  
ZH_T38_1775_002:0343a01_8	將為辯法身極妙之體也。	將 為 辯 法 身 極 妙 之 體 也  
ZH_T38_1775_002:0343a02_7	佛身者即法身也。	佛 身 者 即 法 身 也  
ZH_T38_1775_002:0343a02_10	肇曰：	肇 曰  
ZH_T38_1775_002:0343a03_2	經云法身者，虛空身也。	經 云 法 身 者  虛 空 身 也  
ZH_T38_1775_002:0343a06_2	無生而無不生、無形而無不形，超三界之表、絕有心之境，陰入所不攝、稱讚所不及，寒暑不能為其患、生死無以化其體。	無 生 而 無 不 生  無 形 而 無 不 形  超 三 界 之 表  絕 有 心 之 境  陰 入 所 不 攝  稱 讚 所 不 及  寒 暑 不 能 為 其 患  生 死 無 以 化 其 體  
ZH_T38_1775_002:0343a09_18	故其為物也，微妙無象不可為有、備應萬形不可為無，彌綸八極不可為小、細入無間不可為大，故能出生入死、通洞于無窮之化，變現殊方、應無端之求。	故 其 為 物 也  微 妙 無 象 不 可 為 有  備 應 萬 形 不 可 為 無  彌 綸 八 極 不 可 為 小  細 入 無 間 不 可 為 大  故 能 出 生 入 死  通 洞 于 無 窮 之 化  變 現 殊 方  應 無 端 之 求  
ZH_T38_1775_002:0343a11_10	此二乘之所不議、補處之所不覩，況凡夫無目，敢措心於其間哉？	此 二 乘 之 所 不 議  補 處 之 所 不 覩  況 凡 夫 無 目  敢 措 心 於 其 間 哉  
ZH_T38_1775_002:0343a12_4	聊依經誠言，粗標其玄極耳。	聊 依 經 誠 言  粗 標 其 玄 極 耳  
ZH_T38_1775_002:0343a13_12	然則法身，在天為天、在人而人，豈可近捨丈六而遠求法身乎？	然 則 法 身  在 天 為 天  在 人 而 人  豈 可 近 捨 丈 六 而 遠 求 法 身 乎  
ZH_T38_1775_002:0343a13_15	生曰：	生 曰  
ZH_T38_1775_002:0343a14_8	夫佛身者，丈六體也。	夫 佛 身 者  丈 六 體 也  
ZH_T38_1775_002:0343a14_19	丈六體者，從法身出也。	丈 六 體 者  從 法 身 出 也  
ZH_T38_1775_002:0343a15_12	以從出名之，故曰即法身也。	以 從 出 名 之  故 曰 即 法 身 也  
ZH_T38_1775_002:0343a16_2	法者，無非法義也。	法 者  無 非 法 義 也  
ZH_T38_1775_002:0343a16_14	無非法義者，即無相實也。	無 非 法 義 者  即 無 相 實 也  
ZH_T38_1775_002:0343a17_1	身者，此義之體。	身 者  此 義 之 體  
ZH_T38_1775_002:0343a17_18	法身真實，丈六應假，將何以明之哉？	法 身 真 實  丈 六 應 假  將 何 以 明 之 哉  
ZH_T38_1775_002:0343a19_6	悟夫法者，封惑永盡、髣髴亦除，妙絕三界之表、理冥無形之境。	悟 夫 法 者  封 惑 永 盡  髣 髴 亦 除  妙 絕 三 界 之 表  理 冥 無 形 之 境  
ZH_T38_1775_002:0343a19_17	形既已無，故能無不形；	形 既 已 無  故 能 無 不 形  
ZH_T38_1775_002:0343a20_9	三界既絕，故能無不界。	三 界 既 絕  故 能 無 不 界  
ZH_T38_1775_002:0343a21_4	無不形者，唯感是應，佛無為也。	無 不 形 者  唯 感 是 應  佛 無 為 也  
ZH_T38_1775_002:0343a22_10	至於形之巨細、壽之脩短，皆是接眾生之影迹，非佛實也。	至 於 形 之 巨 細  壽 之 脩 短  皆 是 接 眾 生 之 影 迹  非 佛 實 也  
ZH_T38_1775_002:0343a23_2	眾生若無感，則不現矣。	眾 生 若 無 感  則 不 現 矣  
ZH_T38_1775_002:0343a23_18	非佛不欲接，眾生不致，故自絕耳。	非 佛 不 欲 接  眾 生 不 致  故 自 絕 耳  
ZH_T38_1775_002:0343a24_11	若不致而為現者，未之有也。	若 不 致 而 為 現 者  未 之 有 也  
ZH_T38_1775_002:0343a26_2	譬日之麗天而影在眾器，萬影萬形皆是器之所取，豈日為乎？	譬 日 之 麗 天 而 影 在 眾 器  萬 影 萬 形 皆 是 器 之 所 取  豈 日 為 乎  
ZH_T38_1775_002:0343a26_11	器若無水則不現矣。	器 若 無 水 則 不 現 矣  
ZH_T38_1775_002:0343a27_7	非不欲現，器不致，故自絕耳。	非 不 欲 現  器 不 致  故 自 絕 耳  
ZH_T38_1775_002:0343a28_6	然則丈六之與八尺，皆是眾生心水中佛也。	然 則 丈 六 之 與 八 尺  皆 是 眾 生 心 水 中 佛 也  
ZH_T38_1775_002:0343a28_16	佛常無形，豈有二哉？	佛 常 無 形  豈 有 二 哉  
ZH_T38_1775_002:0343a29_13	以前眾患皆由有身，故令樂佛身也。	以 前 眾 患 皆 由 有 身  故 令 樂 佛 身 也  
ZH_T38_1775_002:0343b02_1	然佛道迹交在有，雖復精麁之殊，至於無常不應有異。	然 佛 道 迹 交 在 有  雖 復 精 麁 之 殊  至 於 無 常 不 應 有 異  
ZH_T38_1775_002:0343b02_11	而令樂之，宜明其意。	而 令 樂 之  宜 明 其 意  
ZH_T38_1775_002:0343b04_3	既云即是法身，非徒使知無有身患，乃所以用斷一切眾生病矣。	既 云 即 是 法 身  非 徒 使 知 無 有 身 患  乃 所 以 用 斷 一 切 眾 生 病 矣  
ZH_T38_1775_002:0343b05_9	斯又引使樂法，樂法之行下法，是以行於法者得佛身也。	斯 又 引 使 樂 法  樂 法 之 行 下 法  是 以 行 於 法 者 得 佛 身 也  
ZH_T38_1775_002:0343b06_8	從無量功德智慧生。	從 無量功德 智 慧 生  
ZH_T38_1775_002:0343b06_11	肇曰：	肇 曰  
ZH_T38_1775_002:0343b07_6	夫極妙之身必生于極妙之因。	夫 極 妙 之 身 必 生 于 極 妙 之 因  
ZH_T38_1775_002:0343b07_18	功德、智慧，大士二業也。	功 德  智 慧  大 士 二 業 也  
ZH_T38_1775_002:0343b09_2	此二業蓋是萬行之初門、泥洹之關要，故唱言有之。	此 二 業 蓋 是 萬 行 之 初 門  泥 洹 之 關 要  故 唱 言 有 之  
ZH_T38_1775_002:0343b10_3	自此下，雖別列諸行，然皆是無為無相行也。	自 此 下  雖 別 列 諸 行  然 皆 是 無 為 無 相 行 也  
ZH_T38_1775_002:0343b11_3	以行無相無為，故所成法身亦無相無為。	以 行 無 相 無 為  故 所 成 法 身 亦 無 相 無 為  
ZH_T38_1775_002:0343b12_15	從戒、定、慧、解脫、解脫知見生。	從 戒  定  慧  解 脫  解脫知見 生  
ZH_T38_1775_002:0343b12_18	肇曰：	肇 曰  
ZH_T38_1775_002:0343b13_1	五分法身。	五分法身  
ZH_T38_1775_002:0343b15_10	從慈悲喜捨生，從布施、持戒、忍辱柔和、勤行精進、禪定、解脫、三昧。	從 慈 悲 喜 捨 生  從 布 施  持 戒  忍 辱 柔 和  勤行精進  禪 定  解 脫  三 昧  
ZH_T38_1775_002:0343b15_13	肇曰：	肇 曰  
ZH_T38_1775_002:0343b15_18	禪，四禪。	禪  四 禪  
ZH_T38_1775_002:0343b15_24	定，四空定。	定  四 空 定  
ZH_T38_1775_002:0343b16_6	解脫，八解脫。	解 脫  八 解 脫  
ZH_T38_1775_002:0343b16_13	三昧，三三昧。	三 昧  三 三 昧  
ZH_T38_1775_002:0343b17_1	此皆禪度之別行也。	此 皆 禪 度 之 別 行 也  
ZH_T38_1775_002:0343b18_9	多聞智慧諸波羅蜜生。	多 聞 智 慧 諸波羅蜜 生  
ZH_T38_1775_002:0343b18_12	肇曰：	肇 曰  
ZH_T38_1775_002:0343b19_1	諸，即上六度也。	諸  即 上 六 度 也  
ZH_T38_1775_002:0343b19_11	波羅蜜，秦言到彼岸。	波 羅 蜜  秦 言 到 彼 岸  
ZH_T38_1775_002:0343b19_19	彼岸，實相岸也。	彼 岸  實 相 岸 也  
ZH_T38_1775_002:0343b21_3	得無生以後所修眾行盡與實相合，體無復分別也。	得 無 生 以 後 所 修 眾 行 盡 與 實 相 合  體 無 復 分 別 也  
ZH_T38_1775_002:0343b22_9	從方便生、從六通生。	從 方 便 生  從 六 通 生  
ZH_T38_1775_002:0343b22_12	肇曰：	肇 曰  
ZH_T38_1775_002:0343b23_2	七住以上則具六通。	七 住 以 上 則 具 六 通  
ZH_T38_1775_002:0343b24_4	自非六通運其無方之化，無以成無極之體。	自 非 六 通 運 其 無 方 之 化  無 以 成 無 極 之 體  
ZH_T38_1775_002:0343b25_4	從三明生。	從 三 明 生  
ZH_T38_1775_002:0343b25_7	肇曰：	肇 曰  
ZH_T38_1775_002:0343b26_2	天眼、宿命智、漏盡通為三明也。	天 眼  宿 命 智  漏 盡 通 為 三 明 也  
ZH_T38_1775_002:0343b27_12	從三十七道品生、從止觀生。	從 三十七道品 生  從 止 觀 生  
ZH_T38_1775_002:0343b27_15	什曰：	什 曰  
ZH_T38_1775_002:0343b29_2	始觀時係心一處名為止，靜極則明，明即慧，慧名觀也。	始 觀 時 係 心 一 處 名 為 止  靜 極 則 明  明 即 慧  慧 名 觀 也  
ZH_T38_1775_002:0343b29_5	肇曰：	肇 曰  
ZH_T38_1775_002:0343b29_10	止定觀慧。	止 定 觀 慧  
ZH_T38_1775_002:0343c02_9	從十力、四無所畏、十八不共法生，從斷一切不善法、集一切善法生。	從 十 力  四無所畏  十八不共法 生  從 斷 一 切 不 善 法  集 一 切 善 法 生  
ZH_T38_1775_002:0343c02_12	肇曰：	肇 曰  
ZH_T38_1775_002:0343c03_12	必斷之志、必集之情，此二心，行之綱目也。	必 斷 之 志  必 集 之 情  此 二 心  行 之 綱 目 也  
ZH_T38_1775_002:0343c04_10	從真實生、從不放逸生。	從 真 實 生  從 不 放 逸 生  
ZH_T38_1775_002:0343c04_13	肇曰：	肇 曰  
ZH_T38_1775_002:0343c06_1	真實善根所以生、不放逸功業所以成，此二心，行之要用也。	真 實 善 根 所 以 生  不 放 逸 功 業 所 以 成  此 二 心  行 之 要 用 也  
ZH_T38_1775_002:0343c07_12	從如是無量清淨法生如來身。	從 如 是 無 量 清 淨 法 生 如 來 身  
ZH_T38_1775_002:0343c07_16	諸仁者！	諸 仁 者  
ZH_T38_1775_002:0343c09_2	欲得佛身、斷一切眾生病者，當發阿耨多羅三藐三菩提心。	欲 得 佛 身  斷 一 切 眾 生 病 者  當 發 阿耨多羅三藐三菩提 心  
ZH_T38_1775_002:0343c09_5	肇曰：	肇 曰  
ZH_T38_1775_002:0343c10_3	發無上心豈唯自除病，亦濟群生病。	發 無 上 心 豈 唯 自 除 病  亦 濟 群 生 病  
ZH_T38_1775_002:0343c12_15	如是長者維摩詰為諸問疾者如應說法，令無數千人皆發阿耨多羅三藐三菩提心。	如 是 長 者 維 摩 詰 為 諸 問 疾 者 如 應 說 法  令 無 數 千 人 皆 發 阿耨多羅三藐三菩提 心  
ZH_T38_1775_002:0343c14_13	3 弟子品(二-三)1弟子品第三爾時長者維摩詰自念寢疾于床。	3   弟 子 品  二  三  1 弟 子 品 第 三 爾 時 長 者 維 摩 詰 自 念 寢 疾 于 床  
ZH_T38_1775_002:0343c14_16	生曰：	生 曰  
ZH_T38_1775_002:0343c15_10	自念寢疾者，自傷念疾也。	自 念 寢 疾 者  自 傷 念 疾 也  
ZH_T38_1775_002:0343c16_5	夫有身則有疾，此自世之常爾。	夫 有 身 則 有 疾  此 自 世 之 常 爾  
ZH_T38_1775_002:0343c16_15	達者體之，何所傷哉？	達 者 體 之  何 所 傷 哉  
ZH_T38_1775_002:0343c17_10	然毘耶離諸長者子皆覲佛聽法。	然 毘 耶 離 諸 長 者 子 皆 覲 佛 聽 法  
ZH_T38_1775_002:0343c19_4	維摩詰事應是同，閡疾不豫，理在致傷，故託以崇法，招佛問疾也。	維 摩 詰 事 應 是 同  閡 疾 不 豫  理 在 致 傷  故 託 以 崇 法  招 佛 問 疾 也  
ZH_T38_1775_002:0343c20_9	世尊大慈，寧不垂愍。	世 尊 大 慈  寧 不 垂 愍  
ZH_T38_1775_002:0343c20_12	肇曰：	肇 曰  
ZH_T38_1775_002:0343c21_14	上善若水，所以洿隆斯順與善仁，故能曲成無悋。	上 善 若 水  所 以 洿 隆 斯 順 與 善 仁  故 能 曲 成 無 悋  
ZH_T38_1775_002:0343c22_8	動善時至，所以會幾不失。	動 善 時 至  所 以 會 幾 不 失  
ZH_T38_1775_002:0343c23_4	居眾人之所惡，故能與彼同疾。	居 眾 人 之 所 惡  故 能 與 彼 同 疾  
ZH_T38_1775_002:0343c24_4	世尊大慈必見垂問，因以弘道所濟良多。	世 尊 大 慈 必 見 垂 問  因 以 弘 道 所 濟 良 多  
ZH_T38_1775_002:0343c24_12	此現疾之本意也。	此 現 疾 之 本 意 也  
ZH_T38_1775_002:0343c24_15	生曰：	生 曰  
ZH_T38_1775_002:0343c25_9	以閡疾不豫妙聽，良可哀也。	以 閡 疾 不 豫 妙 聽  良 可 哀 也  
ZH_T38_1775_002:0343c25_18	此之可哀理應近者。	此 之 可 哀 理 應 近 者  
ZH_T38_1775_002:0343c26_10	是哀之為事，宜遣慰問。	是 哀 之 為 事  宜 遣 慰 問  
ZH_T38_1775_002:0343c27_9	而佛大慈普念，今也無使，寧不愍之耶。	而 佛 大 慈 普 念  今 也 無 使  寧 不 愍 之 耶  
ZH_T38_1775_002:0343c28_13	此蓋因常情以期使耳，豈曰存己，乃遠以通物也。	此 蓋 因 常 情 以 期 使 耳  豈 曰 存 己  乃 遠 以 通 物 也  
ZH_T38_1775_002:0343c29_10	若佛遣使，則向疾之弊怱化成大休矣。	若 佛 遣 使  則 向 疾 之 弊 怱 化 成 大 休 矣  
ZH_T38_1775_002:0344a01_3	返常之致，不亦然乎。	返 常 之 致  不 亦 然 乎  
ZH_T38_1775_002:0344a02_10	佛知其意，即告舍利弗：	佛 知 其 意  即 告 舍 利 弗  
ZH_T38_1775_002:0344a02_19	汝行詣維摩詰問疾。	汝 行 詣 維 摩 詰 問 疾  
ZH_T38_1775_002:0344a03_2	什曰：	什 曰  
ZH_T38_1775_002:0344a04_3	聲聞法中諸羅漢無漏智慧，勝菩薩世俗智慧；	聲 聞 法 中 諸 羅 漢 無漏智慧  勝 菩 薩 世 俗 智 慧  
ZH_T38_1775_002:0344a04_12	大乘法中二事俱勝。	大 乘 法 中 二 事 俱 勝  
ZH_T38_1775_002:0344a05_10	今用聲聞法明大小，故先命弟子也。	今 用 聲 聞 法 明 大 小  故 先 命 弟 子 也  
ZH_T38_1775_002:0344a06_9	舍利弗於弟子中智慧第一，故先命之。	舍 利 弗 於 弟 子 中 智慧第一  故 先 命 之  
ZH_T38_1775_002:0344a08_1	知其不堪而命之者，欲令其顯維摩詰辯才殊勝，發起眾會也。	知 其 不 堪 而 命 之 者  欲 令 其 顯 維 摩 詰 辯 才 殊 勝  發 起 眾 會 也  
ZH_T38_1775_002:0344a09_4	復命餘人者，欲令各稱其美，明兼應辯慧無方也。	復 命 餘 人 者  欲 令 各 稱 其 美  明 兼 應 辯 慧 無 方 也  
ZH_T38_1775_002:0344a09_19	此下宴坐，梵本云「攝身心」也。	此 下 宴 坐  梵 本 云  攝 身 心  也  
ZH_T38_1775_002:0344a10_2	肇曰：	肇 曰  
ZH_T38_1775_002:0344a11_5	至人懸心默通，不先形言、冥機潛應，故命問疾也。	至 人 懸 心 默 通  不 先 形 言  冥 機 潛 應  故 命 問 疾 也  
ZH_T38_1775_002:0344a12_6	舍利弗，五百弟子之上智慧第一，故先勅也。	舍 利 弗  五 百 弟 子 之 上 智慧第一  故 先 勅 也  
ZH_T38_1775_002:0344a14_1	如來知諸人不堪而猶命者，將顯淨名無窮之德，以生眾會怖仰之情耳。	如 來 知 諸 人 不 堪 而 猶 命 者  將 顯 淨 名 無 窮 之 德  以 生 眾 會 怖 仰 之 情 耳  
ZH_T38_1775_002:0344a14_8	舍利，其母名。	舍 利  其 母 名  
ZH_T38_1775_002:0344a14_14	弗，秦言子。	弗  秦 言 子  
ZH_T38_1775_002:0344a15_2	天竺多以母名名子。	天 竺 多 以 母 名 名 子  
ZH_T38_1775_002:0344a15_5	生曰：	生 曰  
ZH_T38_1775_002:0344a15_14	知其意者達其旨也。	知 其 意 者 達 其 旨 也  
ZH_T38_1775_002:0344a17_9	今日之使理歸文殊而命餘人者，託常遣使之儀，欲以假顯維摩詰德也。	今 日 之 使 理 歸 文 殊 而 命 餘 人 者  託 常 遣 使 之 儀  欲 以 假 顯 維 摩 詰 德 也  
ZH_T38_1775_002:0344a18_17	德以此顯者，遘既在昔，今必高推，推若有理則理可貴矣。	德 以 此 顯 者  遘 既 在 昔  今 必 高 推  推 若 有 理 則 理 可 貴 矣  
ZH_T38_1775_002:0344a20_4	苟己伏德而藉聞理為貴，至於論疾之際豈有不悟哉。	苟 己 伏 德 而 藉 聞 理 為 貴  至 於 論 疾 之 際 豈 有 不 悟 哉  
ZH_T38_1775_002:0344a21_12	夫遣使之體，要當自近及遠，是以先弟子、後菩薩也。	夫 遣 使 之 體  要 當 自 近 及 遠  是 以 先 弟 子  後 菩 薩 也  
ZH_T38_1775_002:0344a22_8	舍利弗是親承之最，故首命之焉。	舍 利 弗 是 親 承 之 最  故 首 命 之 焉  
ZH_T38_1775_002:0344a23_6	舍利弗白佛言：	舍 利 弗 白 佛 言  
ZH_T38_1775_002:0344a23_9	世尊！	世 尊  
ZH_T38_1775_002:0344a23_18	我不堪任詣彼問疾。	我 不 堪 任 詣 彼 問 疾  
ZH_T38_1775_002:0344a24_1	肇曰：	肇 曰  
ZH_T38_1775_002:0344a24_11	奉佛使命，宜須重人。	奉 佛 使 命  宜 須 重 人  
ZH_T38_1775_002:0344a25_11	淨名大士智慧無量，非是弟子所堪能也。	淨 名 大 士 智 慧 無 量  非 是 弟 子 所 堪 能 也  
ZH_T38_1775_002:0344a26_17	且曾為所呵，默不能報，豈敢輕奉使命，以致漏失之譏。	且 曾 為 所 呵  默 不 能 報  豈 敢 輕 奉 使 命  以 致 漏 失 之 譏  
ZH_T38_1775_002:0344a27_1	生曰：	生 曰  
ZH_T38_1775_002:0344a28_16	夫以妙乘麁無往不盡，而今所扣蓋是近應群生，於舍利弗豈有不堪之時耳？	夫 以 妙 乘 麁 無 往 不 盡  而 今 所 扣 蓋 是 近 應 群 生  於 舍 利 弗 豈 有 不 堪 之 時 耳  
ZH_T38_1775_002:0344a29_9	不堪之意，良在於茲。	不 堪 之 意  良 在 於 茲  
ZH_T38_1775_002:0344b01_2	今欲現之若實，要應有寄。	今 欲 現 之 若 實  要 應 有 寄  
ZH_T38_1775_002:0344b01_16	維摩詰迹在辯捷，為一國所憚。	維 摩 詰 迹 在 辯 捷  為 一 國 所 憚  
ZH_T38_1775_002:0344b03_8	往有致論之理，而舍利弗曾亦示屈於彼，以為不堪，孰謂虛哉？	往 有 致 論 之 理  而 舍 利 弗 曾 亦 示 屈 於 彼  以 為 不 堪  孰 謂 虛 哉  
ZH_T38_1775_002:0344b04_4	所以者何？	所以者何  
ZH_T38_1775_002:0344b05_6	憶念我昔曾於林中宴坐樹下，時維摩詰來謂我言：	憶 念 我 昔 曾 於 林 中 宴 坐 樹 下  時 維 摩 詰 來 謂 我 言  
ZH_T38_1775_002:0344b05_11	唯舍利弗！	唯 舍 利 弗  
ZH_T38_1775_002:0344b05_20	不必是坐為宴坐也。	不 必 是 坐 為 宴 坐 也  
ZH_T38_1775_002:0344b06_2	肇曰：	肇 曰  
ZH_T38_1775_002:0344b06_12	無施之迹效之於前矣。	無 施 之 迹 效 之 於 前 矣  
ZH_T38_1775_002:0344b07_15	曾於林下宴坐，時淨名來，以為坐法不爾也。	曾 於 林 下 宴 坐  時 淨 名 來  以 為 坐 法 不 爾 也  
ZH_T38_1775_002:0344b07_18	生曰：	生 曰  
ZH_T38_1775_002:0344b08_8	有以致辭，非拒命也。	有 以 致 辭  非 拒 命 也  
ZH_T38_1775_002:0344b09_6	託不拒命之辭，以取推維摩詰美也。	託 不 拒 命 之 辭  以 取 推 維 摩 詰 美 也  
ZH_T38_1775_002:0344b10_4	不必是者，不言非是，但不必是耳。	不 必 是 者  不 言 非 是  但 不 必 是 耳  
ZH_T38_1775_002:0344b11_3	不言非是者，實可以為求定之筌也。	不 言 非 是 者  實 可 以 為 求 定 之 筌 也  
ZH_T38_1775_002:0344b11_14	不必是者，有以之致病。	不 必 是 者  有 以 之 致 病  
ZH_T38_1775_002:0344b12_6	病所不病，可不呵哉。	病 所 不 病  可 不 呵 哉  
ZH_T38_1775_002:0344b12_14	舍利弗誠無所復。	舍 利 弗 誠 無 所 復  
ZH_T38_1775_002:0344b14_13	假宜由行以軌物，所行交是彼之所病，維摩詰以其居不足之地，固可寄以為呵。	假 宜 由 行 以 軌 物  所 行 交 是 彼 之 所 病  維 摩 詰 以 其 居 不 足 之 地  固 可 寄 以 為 呵  
ZH_T38_1775_002:0344b15_5	然則舍利弗迹受屈矣。	然 則 舍 利 弗 迹 受 屈 矣  
ZH_T38_1775_002:0344b15_14	宴坐者，閑居之貌。	宴 坐 者  閑 居 之 貌  
ZH_T38_1775_002:0344b16_17	夫宴坐者，不於三界現身意，是為宴坐。	夫 宴 坐 者  不 於 三 界 現 身 意  是 為 宴 坐  
ZH_T38_1775_002:0344b17_1	什曰：	什 曰  
ZH_T38_1775_002:0344b18_1	此章大明至定，以誨未能，非獨明空也。	此 章 大 明 至 定  以 誨 未 能  非 獨 明 空 也  
ZH_T38_1775_002:0344b18_19	菩薩安心真境，識不外馳，是心不現也。	菩 薩 安 心 真 境  識 不 外 馳  是 心 不 現 也  
ZH_T38_1775_002:0344b20_1	法化之身超於三界，是身心俱隱，禪定之極也。	法 化 之 身 超 於 三 界  是 身 心 俱 隱  禪 定 之 極 也  
ZH_T38_1775_002:0344b21_9	聲聞雖能藏心實法，未能不見其身，身見三界則受累於物。	聲 聞 雖 能 藏 心 實 法  未 能 不 見 其 身  身 見 三 界 則 受 累 於 物  
ZH_T38_1775_002:0344b22_3	故隱而猶現，未為善攝也。	故 隱 而 猶 現  未 為 善 攝 也  
ZH_T38_1775_002:0344b22_6	亦云：	亦 云  
ZH_T38_1775_002:0344b23_11	身子于時入滅盡定，能令心隱，其身猶現，故譏之也。	身 子 于 時 入 滅 盡 定  能 令 心 隱  其 身 猶 現  故 譏 之 也  
ZH_T38_1775_002:0344b23_14	肇曰：	肇 曰  
ZH_T38_1775_002:0344b25_12	夫法身之宴坐，形神俱滅、道絕常境，視聽所不及，豈復現身於三界、修意而為定哉？	夫 法 身 之 宴 坐  形 神 俱 滅  道 絕 常 境  視 聽 所 不 及  豈 復 現 身 於 三 界  修 意 而 為 定 哉  
ZH_T38_1775_002:0344b27_17	舍利弗猶有世報生身及世報意根，故以人間為煩擾而宴坐林下，未能形神無迹，故致斯呵。	舍 利 弗 猶 有 世 報 生 身 及 世 報 意 根  故 以 人 間 為 煩 擾 而 宴 坐 林 下  未 能 形 神 無 迹  故 致 斯 呵  
