segmentnr	original	folio	analyzed
ZH_X76_1517_001:0136c20	釋迦如來之種也　二者婆羅門。秦言外意。謂行	001	釋 迦 如 來 之 種 也  二 者 婆 羅 門  秦 言 外 意  謂 行 
ZH_X76_1517_001:0136c21	志道。其種別有經書。世世相承。或在家出家苦行。	001	志 道  其 種 別 有 經 書  世 世 相 承  或 在家出家 苦 行  
ZH_X76_1517_001:0136c22	多恃己術。自我慢人　三者毗舍。或云伏奢。商賈	001	多 恃 己 術  自 我 慢 人  三 者 毗 舍  或 云 伏 奢  商 賈 
ZH_X76_1517_001:0136c23	之種　四者首陀。或云達羅。田農之種也。	001	之 種  四 者 首 陀  或 云 達 羅  田 農 之 種 也  
ZH_X76_1517_001:0136c24	佛	001	佛 
ZH_X76_1517_001:0137a01	釋迦如來宗派	001	釋 迦 如 來 宗 派 
ZH_X76_1517_001:0137b01	調御十身　無著。弘願。業報。住持。涅槃。淨法。真心。	001	調 御 十 身  無 著  弘 願  業 報  住 持  涅 槃  淨 法  真 心  
ZH_X76_1517_001:0137b02	三昧。道性。如意。	001	三 昧  道 性  如 意  
ZH_X76_1517_001:0137b03	十力(是處非處。知業。三昧。知根。知欲。知性。至道。宿命。天眼。無漏)。	001	十 力  是處非處  知 業  三 昧  知 根  知 欲  知 性  至 道  宿 命  天 眼  無 漏   
ZH_X76_1517_001:0137b04	三明(生死。宿住。知證)。六通(天眼。天耳。他心。宿命。神境。如意。漏盡)。	001	三 明  生 死  宿 住  知 證   六 通  天 眼  天 耳  他 心  宿 命  神 境  如 意  漏 盡   
ZH_X76_1517_001:0137b05	十八不共法　一(身業無失)二(無卒暴音)三(無忘失念)四(無不定心)五	001	十八不共法  一  身 業 無 失  二  無卒暴音  三  無忘失念  四  無不定心  五 
ZH_X76_1517_001:0137b06	(無種種想)六(無不知捨)七(〔忘〕欲無退)八(精進無退)九(正念無退)十(智慧無減)十一	001	 無種種想  六  無 不 知 捨  七   忘  欲 無 退  八  精 進 無 退  九  正 念 無 退  十  智 慧 無 減  十 一 
ZH_X76_1517_001:0137b07	(解脫無減)十二(知見無減)十三(一切身業隨智慧行)十四(一切語業隨智慧行)十	001	 解 脫 無 減  十 二  知 見 無 減  十 三  一切身業隨智慧行  十 四  一 切 語 業 隨 智 慧 行  十 
ZH_X76_1517_001:0137b08	五(一切意業隨智慧行)十六(知過去世無着無礙)十七(知現在世無着無礙)十八	001	五  一 切 意 業 隨 智 慧 行  十 六  知過去世 無 着 無 礙  十 七  知 現 在 世 無 着 無 礙  十 八 
ZH_X76_1517_001:0137b09	(知未來世無着無礙)。	001	 知 未 來 世 無 着 無 礙   
ZH_X76_1517_001:0137b10	轉八識成四智。束四智為三身	001	轉 八 識 成 四 智  束 四 智 為 三 身 
ZH_X76_1517_001:0137b11	第六識　意想。妙觀察智。圓滿報身。	001	第 六 識  意 想  妙觀察智  圓 滿 報 身  
ZH_X76_1517_001:0137c01	第七識　(傳送樂習)識。平等性智。千百億化身。	001	第 七 識   傳 送 樂 習  識  平等性智  千 百 億 化 身  
ZH_X76_1517_001:0137c02	六祖禪師頌	001	六 祖 禪 師 頌 
ZH_X76_1517_001:0137c03	　大圓鏡智性清淨　　平等性智心無病	001	 大圓鏡智 性 清 淨   平等性智 心 無 病 
ZH_X76_1517_001:0137c04	　妙觀察智見非功　　成所作智同圓鏡	001	 妙觀察智 見 非 功   成所作智 同 圓 鏡 
ZH_X76_1517_001:0137c05	　五八六七果因轉　　但轉其名無實性	001	 五 八 六 七 果 因 轉   但 轉 其 名 無 實 性 
ZH_X76_1517_001:0137c06	　若於轉處不留名　　繁興永處那伽定	001	 若 於 轉 處 不 留 名   繁 興 永 處 那 伽 定 
ZH_X76_1517_001:0137c07	如來(無虗妄)應供(良福田)正徧知(知法界)明行足(具三明)善	001	如 來  無 虗 妄  應 供  良 福 田  正 徧 知  知 法 界  明 行 足  具 三 明  善 
ZH_X76_1517_001:0137c08	逝(不來還)世間解無上士(無二世間。國土世間。眾生世間)調御丈夫	001	逝  不 來 還  世 間 解 無 上 士  無 二 世 間  國 土 世 間  眾 生 世 間  調御丈夫 
ZH_X76_1517_001:0137c09	(能調伏眾生身心惡)天人師(能為眾生作眼目)佛(知善法聚不善法聚非善法聚非不	001	 能 調 伏 眾 生 身 心 惡  天 人 師  能 為 眾 生 作 眼 目  佛  知 善 法 聚 不 善 法 聚 非 善 法 聚 非 不 
ZH_X76_1517_001:0137c10	善法聚)世尊(二世之中無二佛)。	001	善 法 聚  世 尊  二 世 之 中 無 二 佛   
ZH_X76_1517_001:0137c11	十號圓明　萬行具足　天龍戴仰　稱無上尊。	001	十 號 圓 明  萬 行 具 足  天 龍 戴 仰  稱 無 上 尊  
ZH_X76_1517_001:0137c12	法	001	法 
ZH_X76_1517_001:0137c13	三藏　修多羅(阿難經〔眾〕結集為經)毗奈耶(優婆離結集為律)阿毗	001	三 藏  修 多 羅  阿 難 經  眾  結 集 為 經  毗 奈 耶  優 婆 離 結 集 為 律  阿 毗 
ZH_X76_1517_001:0137c14	曇(諸大菩薩〔衍〕而為論)。	001	曇  諸 大 菩 薩  衍  而 為 論   
ZH_X76_1517_001:0137c15	五時(方等。華嚴。般若。法華。涅槃)。	001	五 時  方 等  華 嚴  般 若  法 華  涅 槃   
ZH_X76_1517_001:0137d01	鹿苑十二部經(梵語修多羅。祇夜。毗迦蘭那。伽佗。尼佗羅。優佗那。伊帝目多伽。闍多	001	鹿 苑 十二部經  梵 語 修 多 羅  祇 夜  毗 迦 蘭 那  伽 佗  尼 佗 羅  優 佗 那  伊帝目多伽  闍 多 
ZH_X76_1517_001:0137d02	伽。波佗。毗佛略。阿浮達磨。優婆提舍。唐言契經。重頌。授記。〔說〕誦。因緣。自說。本事。本性。譬喻。方廣。未曾有。論	001	伽  波 佗  毗 佛 略  阿浮達磨  優 婆 提 舍  唐 言 契 經  重 頌  授 記   說  誦  因 緣  自 說  本 事  本 性  譬 喻  方 廣  未 曾 有  論 
ZH_X76_1517_001:0137d03	義)。	001	義   
ZH_X76_1517_001:0137d04	儀化四教(頓。漸。秘密。不定)。法化四教(藏通別圓)。	001	儀 化 四 教  頓  漸  秘 密  不 定   法 化 四 教  藏 通 別 圓   
ZH_X76_1517_001:0137d05	十信(信心。志念。精進。聞慧。正定。不退。護法。迴向。持戒。發願)。	001	十 信  信 心  志 念  精 進  聞 慧  正 定  不 退  護 法  迴 向  持 戒  發 願   
ZH_X76_1517_001:0137d06	十住(發心。治地。修行。生貴。具足。正心。不退。童真王子。灌頂)。	001	十 住  發 心  治 地  修 行  生 貴  具 足  正 心  不 退  童 真 王 子  灌 頂   
ZH_X76_1517_001:0137d07	十行(歡喜。饒益。無違逆。無掘撓。無痴亂。善現。無着。難得善法。真實)。	001	十 行  歡 喜  饒 益  無 違 逆  無 掘 撓  無 痴 亂  善 現  無 着  難 得 善 法  真 實   
ZH_X76_1517_001:0137d08	十迴向(護生離生相。不壞。等一切佛。至一切處。無盡功德。入一切平等。隨順眾生。真如相。無	001	十 迴 向  護 生 離 生 相  不 壞  等 一 切 佛  至 一 切 處  無 盡 功 德  入一切平等  隨 順 眾 生  真 如 相  無 
ZH_X76_1517_001:0137d09	着無縛。人法界無量)。	001	着 無 縛  人 法 界 無 量   
ZH_X76_1517_001:0137d10	十地(歡喜。離垢。發光。燄慧。難勝。現前。遠行。不動。善慧。法雲)。	001	十 地  歡 喜  離 垢  發 光  燄 慧  難 勝  現 前  遠 行  不 動  善 慧  法 雲   
ZH_X76_1517_001:0137d11	十波羅蜜(布施。持戒。忍辱。精進。禪定。般若。方便。大願。大力。大智)。	001	十波羅蜜  布 施  持 戒  忍 辱  精 進  禪 定  般 若  方 便  大 願  大 力  大 智   
ZH_X76_1517_001:0137d12	四無量　大慈(廣濟)大悲(㧞苦)大喜(無畏)大捨(無為)。	001	四 無 量  大 慈  廣 濟  大 悲  㧞 苦  大 喜  無 畏  大 捨  無 為   
ZH_X76_1517_001:0137d13	四攝法　布施(利誘)愛語(智㧞)利行(克己)同事(和光)。	001	四 攝 法  布 施  利 誘  愛 語  智 㧞  利 行  克 己  同 事  和 光   
ZH_X76_1517_001:0137d14	四德　常(壽如如無變身)樂(常寂靜體無為)我(善觀察無罣礙)淨(處世界如蓮華)。	001	四 德  常  壽 如 如 無 變 身  樂  常 寂 靜 體 無 為  我  善 觀 察 無 罣 礙  淨  處 世 界 如 蓮 華   
ZH_X76_1517_001:0137d15	四諦　苦(迷涅槃為生死)集(迷菩提為煩惱)滅(轉生死即涅槃)道(轉煩惱即菩提)。	001	四 諦  苦  迷 涅 槃 為 生 死  集  迷 菩 提 為 煩 惱  滅  轉 生 死 即 涅 槃  道  轉 煩 惱 即 菩 提   
ZH_X76_1517_001:0137d16	一音演說　普應群機　究竟清淨　名離欲尊。	001	一 音 演 說  普 應 群 機  究 竟 清 淨  名 離 欲 尊  
ZH_X76_1517_001:0137d17	僧	001	僧 
ZH_X76_1517_001:0137d18	三十七道品　四念處(觀身不淨。觀受是苦。觀心無常。觀法無我)四神	001	三十七道品  四 念 處  觀 身 不 淨  觀 受 是 苦  觀 心 無 常  觀法無我  四 神 
ZH_X76_1517_001:0137d19	足(樂欲精進。正心。觀行。如意)。四正勤(已生惡令斷。未生惡令不生。未生善令生。已生善令	001	足  樂 欲 精 進  正 心  觀 行  如 意   四 正 勤  已 生 惡 令 斷  未生惡令不生  未生善令生  已 生 善 令 
ZH_X76_1517_001:0137d20	增)。五根(信進念定慧根)。五力(信進念定慧力)。七菩提分(念。擇法。精進。喜。輕安。	001	增   五 根  信 進 念 定 慧 根   五 力  信 進 念 定 慧 力   七菩提分  念  擇 法  精 進  喜  輕 安  
ZH_X76_1517_001:0137d21	定。捨覺支)。八聖道分。正見(不惑)。正思(無邪)。正語(無遇)。正業(無作)。正	001	定  捨 覺 支   八 聖 道 分  正 見  不 惑   正 思  無 邪   正 語  無 遇   正 業  無 作   正 
ZH_X76_1517_001:0137d22	命(乞食)。正進(無妄)。正念(無二)。正定(不亂)。	001	命  乞 食   正 進  無 妄   正 念  無 二   正 定  不 亂   
ZH_X76_1517_001:0137d23	三德(法身。般若。解說)。三解脫(空。無相。無願)。四弘願誓(度眾生。斷	001	三 德  法 身  般 若  解 說   三 解 脫  空  無 相  無 願   四 弘 願 誓  度 眾 生  斷 
ZH_X76_1517_001:0137d24	煩惱。求正法。成佛道)。四辨才(達法。勝我。言詞。樂說無礙)。四三昧(常坐半行	001	煩 惱  求 正 法  成 佛 道   四 辨 才  達 法  勝 我  言 詞  樂 說 無 礙   四 三 昧  常 坐 半 行 
ZH_X76_1517_001:0138a01	半坐。常行。非行非坐)。四善法(親近善友。听聞正法。思惟其義。如說修行)。	001	半 坐  常 行  非 行 非 坐   四 善 法  親近善友  听 聞 正 法  思 惟 其 義  如說修行   
ZH_X76_1517_001:0138a02	淨命衣　一(隨處得衣蔽形即足)二(拾糞掃〔枝〕或但衫衣)三(多寒國土畜百〔劫〕具)。	001	淨 命 衣  一  隨 處 得 衣 蔽 形 即 足  二  拾 糞 掃  枝  或 但 衫 衣  三  多 寒 國 土 畜 百  劫  具   
ZH_X76_1517_001:0138a03	淨命食　一(常自乞食)二(僧中淨食)三(檀越送食)。	001	淨 命 食  一  常 自 乞 食  二  僧 中 淨 食  三  檀 越 送 食   
ZH_X76_1517_001:0138a04	五觀　一(計功多少量彼來處)二(忖己德行全缺應供)三(防心離過貪等為宗)四	001	五 觀  一  計 功 多 少 量 彼 來 處  二  忖 己 德 行 全 缺 應 供  三  防 心 離 過 貪 等 為 宗  四 
ZH_X76_1517_001:0138a05	(正事良藥為療形枯)五(為成道業應受此食)。	001	 正 事 良 藥 為 療 形 枯  五  為 成 道 業 應 受 此 食   
ZH_X76_1517_001:0138a06	三德(清潔。柔軟。如法)。六味(鹹淡辛酸甘苦)。	001	三 德  清 潔  柔 軟  如 法   六 味  鹹 淡 辛 酸 甘 苦   
ZH_X76_1517_001:0138a07	粥有十利(資色。增力。益壽。安樂。辦事。風除。辭清。消宿食。消飢。消渴)。	001	粥 有 十 利  資 色  增 力  益 壽  安 樂  辦 事  風 除  辭 清  消 宿 食  消 飢  消 渴   
ZH_X76_1517_001:0138a08	八大福田(廣路義井。建造橋梁。平治險隘。孝順父母。供養三寶。給事病人。救濟貧苦。設無遮會)。	001	八 大 福 田  廣 路 義 井  建 造 橋 梁  平 治 險 隘  孝順父母  供養三寶  給 事 病 人  救 濟 貧 苦  設 無 遮 會   
ZH_X76_1517_001:0138a09	四恩　佛師(法化教導)國王(水土外護)父母(養育劬勞)信施(四事供養)。	001	四 恩  佛 師  法 化 教 導  國 王  水 土 外 護  父 母  養 育 劬 勞  信 施  四 事 供 養   
ZH_X76_1517_001:0138a10	六和(身和同住。口和無諍。意和無違。戒和同遵。見和同解。利和同均)。	001	六 和  身 和 同 住  口 和 無 諍  意 和 無 違  戒 和 同 遵  見 和 同 解  利 和 同 均   
ZH_X76_1517_001:0138a11	三學　戒定慧(三無漏學。成就一切種智。出生八萬四千清淨妙門)。	001	三 學  戒 定 慧  三 無 漏 學  成 就 一切種智  出 生 八萬四千 清 淨 妙 門   
ZH_X76_1517_001:0138a12	三毒　貪嗔癡(佛云。世之毒無過三毒。具足八萬四千塵勞煩惱)。	001	三 毒  貪 嗔 癡  佛 云  世 之 毒 無 過 三 毒  具 足 八萬四千 塵 勞 煩 惱   
ZH_X76_1517_001:0138a13	僧預十科　翻譯。解義。習禪。明律。護法。感通。遺身。	001	僧 預 十 科  翻 譯  解 義  習 禪  明 律  護 法  感 通  遺 身  
ZH_X76_1517_001:0138a14	讀誦。興福。雜科。	001	讀 誦  興 福  雜 科  
ZH_X76_1517_001:0138a15	僧具六寶　禪定(頓悟自心超凡入聖)講律(具戒定慧有大辨才)高上	001	僧 具 六 寶  禪 定  頓 悟 自 心 超 凡 入 聖  講 律  具 戒 定 慧 有 大 辨 才  高 上 
ZH_X76_1517_001:0138a16	(行解雙運不入世流)文章(見聞深實學古驗今)王事(〔智〕恩識果慈威並行)常僧(精進	001	 行 解 雙 運 不 入 世 流  文 章  見 聞 深 實 學 古 驗 今  王 事   智  恩 識 果 慈 威 並 行  常 僧  精 進 
ZH_X76_1517_001:0138a17	功業長養聖胎)。	001	功 業 長 養 聖 胎   
ZH_X76_1517_001:0138a18	尼遵八敬　一(百歲尼禮初學僧足)二(尼不得罵比丘)三(不得舉比丘過)四	001	尼 遵 八 敬  一  百 歲 尼 禮 初 學 僧 足  二  尼 不 得 罵 比 丘  三  不 得 舉 比 丘 過  四 
ZH_X76_1517_001:0138a19	(尼犯僧殘求僧懺悔)五(式叉摩那尼從僧具戒)六(尼至半月听僧教誡)七(尼近僧處斷習	001	 尼 犯 僧 殘 求 僧 懺 悔  五  式叉摩那尼 從 僧 具 戒  六  尼 至 半 月 听 僧 教 誡  七  尼 近 僧 處 斷 習 
ZH_X76_1517_001:0138a20	修道)八(尼安居竟依僧自恣)。	001	修 道  八  尼 安 居 竟 依 僧 自 恣   
ZH_X76_1517_001:0138a21	脫塵異俗　圓頂方袍　入聖超凡　為眾中尊。	001	脫 塵 異 俗  圓 頂 方 袍  入 聖 超 凡  為 眾 中 尊  
ZH_X76_1517_001:0138a22	三有　欲界(攝四州四惡并六欲天)色界(攝色界十八天并四禪)無色	001	三 有  欲 界  攝 四 州 四 惡 并 六 欲 天  色 界  攝 色 界 十 八 天 并 四 禪  無 色 
ZH_X76_1517_001:0138a23	界(空處識處〔無有非天〕)。	001	界  空 處 識 處  無 有 非 天    
ZH_X76_1517_001:0138a24	九次第定(初禪。二禪。三禪。四禪。空處。識處。無所有處。非非想處。滅盡想處)。	001	九次第定  初 禪  二 禪  三 禪  四 禪  空 處  識 處  無所有處  非非想處  滅 盡 想 處   
ZH_X76_1517_001:0138b01	二十五有(四州四惡處八。六欲并梵天七。四禪四空處八。無想五那舍二)。	001	二十五有  四 州 四 惡 處 八  六 欲 并 梵 天 七  四 禪 四 空 處 八  無 想 五 那 舍 二   
ZH_X76_1517_001:0138b02	七懺悔法(常念佛恩。生大慚愧。深畏果報。廣發善心。觀罪性空。厭離欲染。冤親平等)。	001	七 懺 悔 法  常 念 佛 恩  生 大 慚 愧  深 畏 果 報  廣 發 善 心  觀 罪 性 空  厭 離 欲 染  冤 親 平 等   
ZH_X76_1517_001:0138b03	六念　念佛(慈悲導師歸依正覺)。念法(三世佛母如教奉行)。念僧(人天福田	001	六 念  念 佛  慈 悲 導 師 歸 依 正 覺   念 法  三 世 佛 母 如 教 奉 行   念 僧  人 天 福 田 
ZH_X76_1517_001:0138b04	宜應供養)。念施(普施眾生成就福慧)。念戒(清淨心身息滅眾惡)。念天(長壽安樂自在	001	宜 應 供 養   念 施  普 施 眾 生 成 就 福 慧   念 戒  清 淨 心 身 息 滅 眾 惡   念 天  長 壽 安 樂 自 在 
ZH_X76_1517_001:0138b05	精進)。	001	精 進   
ZH_X76_1517_001:0138b06	三聚(利益有情。攝律儀戒。攝善法戒)。	001	三 聚  利 益 有 情  攝律儀戒  攝善法戒   
ZH_X76_1517_001:0138b07	五戒(不殺。盜。淫。妄語。飲酒)。受戒五利　一(〔什法〕諸佛愍念守護)。二(命終之日	001	五 戒  不 殺  盜  淫  妄 語  飲 酒   受 戒 五 利  一   什 法  諸 佛 愍 念 守 護   二  命 終 之 日 
ZH_X76_1517_001:0138b08	正見歡喜)。三(常行勝處菩薩為友)。四(功德戒聚悉得成就)。五(今世後世福慧滿足)。	001	正 見 歡 喜   三  常 行 勝 處 菩 薩 為 友   四  功 德 戒 聚 悉 得 成 就   五  今 世 後 世 福 慧 滿 足   
ZH_X76_1517_001:0138b09	三界。天上五衰(頭上華萎。腋下汗〔氣〕。身光不現。衣染塵垢。不樂本位)。	001	三 界  天 上 五 衰  頭 上 華 萎  腋 下 汗  氣   身 光 不 現  衣 染 塵 垢  不 樂 本 位   
ZH_X76_1517_001:0138b10	人間四相。生(夭壽不定)成。老(色力衰損)住。病(四大不調)壞。死(識隨業□)	001	人 間 四 相  生  夭 壽 不 定  成  老  色 力 衰 損  住  病  四大不調  壞  死  識 隨 業   
ZH_X76_1517_001:0138b11	空。	001	空  
ZH_X76_1517_001:0138b12	五蘊　色(色空)受(觸離)想(記忘)行(滅生)識(湛搖)。	001	五 蘊  色  色 空  受  觸 離  想  記 忘  行  滅 生  識  湛 搖   
ZH_X76_1517_001:0138b13	十八界。識(眼見色。耳聞聲。鼻齅香。舌甞味。身染觸。意緣法　由內六根。使中六識。緣外六	001	十 八 界  識  眼 見 色  耳 聞 聲  鼻 齅 香  舌 甞 味  身 染 觸  意 緣 法  由 內 六 根  使 中 六 識  緣 外 六 
ZH_X76_1517_001:0138b14	塵。成十八界)。	001	塵  成 十 八 界   
ZH_X76_1517_001:0138b15	十二因緣　無明。行。識。名色。六入。觸。受。愛。取。有。生。	001	十二因緣  無 明  行  識  名 色  六 入  觸  受  愛  取  有  生  
ZH_X76_1517_001:0138b16	老死。	001	老 死  
ZH_X76_1517_001:0138b17	三惑(無明。見思。塵沙)。三障(煩惱。業。報)。十纏(無慚。無愧。嫉妬。疑悔。掉舉。怨恨。	001	三 惑  無 明  見 思  塵 沙   三 障  煩 惱  業  報   十 纏  無 慚  無 愧  嫉 妬  疑 悔  掉 舉  怨 恨  
ZH_X76_1517_001:0138b18	慳吝。睡眠。昏沈。覆藏)。	001	慳 吝  睡 眠  昏 沈  覆 藏   
ZH_X76_1517_001:0138b19	十使(身見。邊見。戒取。見取。邪見。貪。瞋。痴。慢。疑)使。三界共成八十八使。	001	十 使  身 見  邊 見  戒 取  見 取  邪 見  貪  瞋  痴  慢  疑  使  三 界 共 成 八 十 八 使  
ZH_X76_1517_001:0138b20	六種邪見(斷。常。自然。苦行。逐僻。曲因不由)。見(各各出生。共成九十六種外道邪見)。	001	六 種 邪 見  斷  常  自 然  苦 行  逐 僻  曲 因 不 由   見  各 各 出 生  共 成 九 十 六 種 外道邪見   
ZH_X76_1517_001:0138b21	外道六師　富蘭那(說不生不滅計雙非一門)末迦利(說空自然撥無	001	外 道 六 師  富 蘭 那  說 不生不滅 計 雙 非 一 門  末 迦 利  說 空 自 然 撥 無 
ZH_X76_1517_001:0138b22	因果)刪闍夜(說過八萬劫道不用修)阿耆多翅舍(說修苦行㧞髮等法)迦	001	因 果  刪 闍 夜  說 過 八 萬 劫 道 不 用 修  阿 耆 多 翅 舍  說 修 苦 行 㧞 髮 等 法  迦 
ZH_X76_1517_001:0138b23	羅鳩陀(說兩亦法□亂不定)尼犍子(說業定執人死復人)。	001	羅 鳩 陀  說 兩 亦 法  亂 不 定  尼 犍 子  說 業 定 執 人 死 復 人   
ZH_X76_1517_001:0138b24	五刑　突吉羅(笞金)削　提舍尼(杖木)割　波逸提(徒水)	001	五 刑  突 吉 羅  笞 金  削  提 舍 尼  杖 木  割  波 逸 提  徒 水  
ZH_X76_1517_001:0138c01	劓　僧殘(流火)墨　波羅夷(死土)。	001	劓  僧 殘  流 火  墨  波 羅 夷  死 土   
ZH_X76_1517_001:0138c02	七情　喜。怒。憂。懼。愛。憎。欲。	001	七 情  喜  怒  憂  懼  愛  憎  欲  
ZH_X76_1517_001:0138c03	八風　利(財喜)衰(憂病)毀(訕謗)譽(欽讚)稱(揚德)譏(刺誚)苦(迫惱)樂(放逸)。	001	八 風  利  財 喜  衰  憂 病  毀  訕 謗  譽  欽 讚  稱  揚 德  譏  刺 誚  苦  迫 惱  樂  放 逸   
ZH_X76_1517_001:0138c04	八苦(生。老。病。死。愛別離。怨憎會。求不得。五陰盛)苦。	001	八 苦  生  老  病  死  愛 別 離  怨 憎 會  求 不 得  五 陰 盛  苦  
ZH_X76_1517_001:0138c05	五種邪命　一(為利養故詐現奇特)二(為利養故自說功德)三(為利養故占相	001	五 種 邪 命  一  為 利 養 故 詐 現 奇 特  二  為 利 養 故 自 說 功 德  三  為 利 養 故 占 相 
ZH_X76_1517_001:0138c06	吉凶)四(為利養故高聲現威令人畏懼)五(為利養故彰己有德感動人心)。	001	吉 凶  四  為 利 養 故 高 聲 現 威 令 人 畏 懼  五  為 利 養 故 彰 己 有 德 感 動 人 心   
ZH_X76_1517_001:0138c07	大三灾　大水(世界漂沒至初禪天)大火(大地洞然至二禪天)大風(須彌	001	大 三 灾  大 水  世 界 漂 沒 至 初 禪 天  大 火  大 地 洞 然 至 二 禪 天  大 風  須 彌 
ZH_X76_1517_001:0138c08	飄擊至三禪天)。	001	飄 擊 至 三 禪 天   
ZH_X76_1517_001:0138c09	小三災(刀兵。疾疫。飢饉。惟善同劫不同愛)。	001	小 三 災  刀 兵  疾 疫  飢 饉  惟 善 同 劫 不 同 愛   
ZH_X76_1517_001:0138c10	十惡(殺生。偷盜。邪婬。妄語。惡口。兩舌。綺語。貪欲。嗔恚。邪見)○(華嚴經云。十惡業報。上等地獄	001	十 惡  殺 生  偷 盜  邪 婬  妄 語  惡 口  兩 舌  綺 語  貪 欲  嗔 恚  邪 見    華 嚴 經 云  十 惡 業 報  上 等 地 獄 
ZH_X76_1517_001:0138c11	因。中等餓鬼因。下等畜生因。誡之即十善道。下品生人天。中品二乘。上品菩薩佛乘)。	001	因  中 等 餓 鬼 因  下 等 畜 生 因  誡 之 即 十 善 道  下 品 生 人 天  中 品 二 乘  上 品 菩 薩 佛 乘   
ZH_X76_1517_001:0138c12	八難　地獄趣(貪欲)餓鬼趣(嗔恚)畜生趣(愚痴)北俱盧洲	001	八 難  地 獄 趣  貪 欲  餓 鬼 趣  嗔 恚  畜 生 趣  愚 痴  北 俱 盧 洲 
ZH_X76_1517_001:0138c13	(頑嚚)生在佛前(慢嫉)生在佛後(懶怠)聾盲瘖瘂(謗法)世智辨	001	 頑 嚚  生 在 佛 前  慢 嫉  生 在 佛 後  懶 怠  聾 盲 瘖 瘂  謗 法  世 智 辨 
ZH_X76_1517_001:0138c14	聰(闡提)。	001	聰  闡 提   
ZH_X76_1517_001:0138c15	四依(依糞掃衣。依殘棄藥。依乞食。依樹下居)。	001	四 依  依 糞 掃 衣  依 殘 棄 藥  依 乞 食  依 樹 下 居   
ZH_X76_1517_001:0138c16	須陀洹　斯陀含　阿那含　阿羅漢	001	須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢 
ZH_X76_1517_001:0138c17	究竟	001	究 竟 
ZH_X76_1517_001:0138c18	生。老。病。死。憂。悲。求不得。冤憎會　八苦。	001	生  老  病  死  憂  悲  求 不 得  冤 憎 會  八 苦  
ZH_X76_1517_001:0138c19	色受想行識　五蘊。	001	色 受 想 行 識  五 蘊  
ZH_X76_1517_001:0138c20	三十七品助道。四無量心。	001	三十七品 助 道  四無量心  
ZH_X76_1517_001:0138c21	貪嗔痴　畢竟斷故。	001	貪 嗔 痴  畢 竟 斷 故  
ZH_X76_1517_001:0138c22	(此四果修行依此究竟即證果也)。	001	 此 四 果 修 行 依 此 究 竟 即 證 果 也   
ZH_X76_1517_001:0138c23	辟支佛果十二因緣。菩薩果六波羅蜜。摩訶薩埵	001	辟 支 佛 果 十二因緣  菩 薩 果 六波羅蜜  摩 訶 薩 埵 
ZH_X76_1517_001:0138c24	添方便願力智四波羅蜜。	001	添 方 便 願 力 智 四波羅蜜  
ZH_X76_1517_001:0138c25	釋迦文賦唐太原王勃奉　詔撰	001	釋 迦 文 賦 唐 太 原 王 勃 奉  詔 撰 
ZH_X76_1517_001:0138c26	原夫佛者覺也。神而化之。修六年而得道。統三界以	001	原 夫 佛 者 覺 也  神 而 化 之  修 六 年 而 得 道  統 三 界 以 
ZH_X76_1517_001:0139a01	稱師。帝釋梵王。尚猶皈敬。老聃宣父。寧不參隨。昔如	001	稱 師  帝 釋 梵 王  尚 猶 皈 敬  老 聃 宣 父  寧 不 參 隨  昔 如 
ZH_X76_1517_001:0139a02	來下兜率天。生中印土。降神而大地搖動。應蹟而諸	001	來 下 兜 率 天  生 中 印 土  降 神 而 大 地 搖 動  應 蹟 而 諸 
ZH_X76_1517_001:0139a03	天擁護。九龍吐水滿身而花落紛紛。七寶祥雲舉足	001	天 擁 護  九 龍 吐 水 滿 身 而 花 落 紛 紛  七 寶 祥 雲 舉 足 
ZH_X76_1517_001:0139a04	而蓮生步步。蓋以玉輦呈瑞。金輪啟圖。恩霑九有。行	001	而 蓮 生 步 步  蓋 以 玉 輦 呈 瑞  金 輪 啟 圖  恩 霑 九 有  行 
ZH_X76_1517_001:0139a05	洽三無。寶殿之龍顏大悅。春圍之鳳德何虞。方知灌	001	洽 三 無  寶 殿 之 龍 顏 大 悅  春 圍 之 鳳 德 何 虞  方 知 灌 
ZH_X76_1517_001:0139a06	頂之靈心。興王後嗣。必為萬類之化主。作帝中樞。豈	001	頂 之 靈 心  興 王 後 嗣  必 為 萬 類 之 化 主  作 帝 中 樞  豈 
ZH_X76_1517_001:0139a07	不知海量無邊。天情極廣。厭六宮珠翠之色。惡千妃	001	不 知 海 量 無 邊  天 情 極 廣  厭 六 宮 珠 翠 之 色  惡 千 妃 
ZH_X76_1517_001:0139a08	絲竹之響。雪山深處。全拋有漏之身心。海月圓時。頓	001	絲 竹 之 響  雪 山 深 處  全 拋 有 漏 之 身 心  海 月 圓 時  頓 
ZH_X76_1517_001:0139a09	悟無為之法想。莫不魔軍振動。法界奔驚。覺閻浮之	001	悟 無 為 之 法 想  莫 不 魔 軍 振 動  法 界 奔 驚  覺 閻 浮 之 
ZH_X76_1517_001:0139a10	日出。覩憂鉢之華生。十方調御。皆來圓光自在。六趣	001	日 出  覩 憂 鉢 之 華 生  十 方 調 御  皆 來 圓 光 自 在  六 趣 
