segmentnr	original	folio	stemmed
ZH_T41_1823_023:0944a28_4	減餘七諦。	023	減 餘 七 諦  
ZH_T41_1823_023:0944a28_15	名七周減緣　總而言之。	023	名 七 周 減 緣  總 而 言 之  
ZH_T41_1823_023:0944a29_2	上下八諦。	023	上 下 八 諦  
ZH_T41_1823_023:0944a29_7	各減三行。	023	各 減 三 行  
ZH_T41_1823_023:0944a29_13	謂欲界苦下。	023	謂 欲 界 苦 下  
ZH_T41_1823_023:0944a29_19	一行相留故。	023	一 行 相 留 故  
ZH_T41_1823_023:0944b01_2	不減。	023	不 減  
ZH_T41_1823_023:0944b01_7	所餘七諦。	023	所 餘 七 諦  
ZH_T41_1823_023:0944b01_12	餘一行相。	023	餘 一 行 相  
ZH_T41_1823_023:0944b01_18	與緣同減故。	023	與 緣 同 減 故  
ZH_T41_1823_023:0944b02_2	但言三。	023	但 言 三  
ZH_T41_1823_023:0944b02_8	三八二十四。	023	三 八 二 十 四  
ZH_T41_1823_023:0944b02_16	名二十四周減行。	023	名 二 十 四 周 減 行  
ZH_T41_1823_023:0944b03_1	理實言之。	023	理 實 言 之  
ZH_T41_1823_023:0944b03_8	三十一周減行。	023	三 十 一 周 減 行  
ZH_T41_1823_023:0944b03_13	謂餘七行。	023	謂 餘 七 行  
ZH_T41_1823_023:0944b03_18	減緣攝故。	023	減 緣 攝 故  
ZH_T41_1823_023:0944b04_7	是故但言二十四也。	023	是 故 但 言 二 十 四 也  
ZH_T41_1823_023:0944b04_12	於減行中。	023	於 減 行 中  
ZH_T41_1823_023:0944b04_17	初減一行。	023	初 減 一 行  
ZH_T41_1823_023:0944b05_3	名中忍初。	023	名 中 忍 初  
ZH_T41_1823_023:0944b05_8	如是乃至。	023	如 是 乃 至  
ZH_T41_1823_023:0944b05_18	減欲界苦下二行相時。	023	減 欲 界 苦 下 二 行 相 時  
ZH_T41_1823_023:0944b06_4	但有二行。	023	但 有 二 行  
ZH_T41_1823_023:0944b06_9	二剎那心。	023	二 剎 那 心  
ZH_T41_1823_023:0944b07_9	觀欲界苦名中忍滿　唯有一行一剎那心。	023	觀 欲 界 苦 名 中 忍 滿  唯 有 一 行 一 剎 那 心  
ZH_T41_1823_023:0944b07_14	觀欲界苦。	023	觀 欲 界 苦  
ZH_T41_1823_023:0944b08_6	名為上忍　就此中忍。	023	名 為 上 忍  就 此 中 忍  
ZH_T41_1823_023:0944b08_11	未減道時。	023	未 減 道 時  
ZH_T41_1823_023:0944b08_16	雖減行相。	023	雖 減 行 相  
ZH_T41_1823_023:0944b09_3	猶觀道故。	023	猶 觀 道 故  
ZH_T41_1823_023:0944b09_12	故得具修四種諦也。	023	故 得 具 修 四 種 諦 也  
ZH_T41_1823_023:0944b10_7	頌言中品忍同頂位觀四諦者。	023	頌 言 中 品 忍 同 頂 位 觀 四 諦 者  
ZH_T41_1823_023:0944b10_17	約此說也　至中忍滿。	023	約 此 說 也  至 中 忍 滿  
ZH_T41_1823_023:0944b11_4	唯觀一諦。	023	唯 觀 一 諦  
ZH_T41_1823_023:0944b11_14	不具四也　又於中忍。	023	不 具 四 也  又 於 中 忍  
ZH_T41_1823_023:0944b12_1	未減道時。	023	未 減 道 時  
ZH_T41_1823_023:0944b12_7	修十六行相。	023	修 十六行相  
ZH_T41_1823_023:0944b12_12	此言修者。	023	此 言 修 者  
ZH_T41_1823_023:0944b12_18	但是得修行。	023	但 是 得 修 行  
ZH_T41_1823_023:0944b13_2	雖起一。	023	雖 起 一  
ZH_T41_1823_023:0944b13_6	能起得。	023	能 起 得  
ZH_T41_1823_023:0944b14_1	修彼未來四諦下十六行相。	023	修 彼 未 來 四 諦 下 十六行相  
ZH_T41_1823_023:0944b14_6	故言修也。	023	故 言 修 也  
ZH_T41_1823_023:0944b15_3	頌言中忍同前頂位修十六行相者。	023	頌 言 中 忍 同 前 頂 位 修 十六行相 者  
ZH_T41_1823_023:0944b16_1	約此中忍未減道說也　若此中忍。	023	約 此 中 忍 未 減 道 說 也  若 此 中 忍  
ZH_T41_1823_023:0944b16_6	減道諦時。	023	減 道 諦 時  
ZH_T41_1823_023:0944b16_13	但修十二行相。	023	但 修 十 二 行 相  
ZH_T41_1823_023:0944b17_1	非十六行也。	023	非 十 六 行 也  
ZH_T41_1823_023:0944b17_6	既減彼道。	023	既 減 彼 道  
ZH_T41_1823_023:0944b17_11	心無欣慕。	023	心 無 欣 慕  
ZH_T41_1823_023:0944b17_16	故彼道下。	023	故 彼 道 下  
ZH_T41_1823_023:0944b18_1	四行相亦。	023	四 行 相 亦  
ZH_T41_1823_023:0944b18_7	不起得修也。	023	不 起 得 修 也  
ZH_T41_1823_023:0944b18_12	由此道理。	023	由此道理  
ZH_T41_1823_023:0944b18_17	減滅諦時。	023	減 滅 諦 時  
ZH_T41_1823_023:0944b19_3	但修八行。	023	但 修 八 行  
ZH_T41_1823_023:0944b20_5	謂不修彼滅道諦下各四行故　減集諦時。	023	謂 不 修 彼 滅 道 諦 下 各 四 行 故  減 集 諦 時  
ZH_T41_1823_023:0944b20_10	但修四行。	023	但 修 四 行  
ZH_T41_1823_023:0944b21_6	謂唯修苦下四種行故　故於中忍。	023	謂 唯 修 苦 下 四 種 行 故  故 於 中 忍  
ZH_T41_1823_023:0944b21_13	有修十六十二。	023	有 修 十 六 十 二  
ZH_T41_1823_023:0944b22_5	八四行相　於上忍位。	023	八 四 行 相  於 上 忍 位  
ZH_T41_1823_023:0944b22_10	亦修四行。	023	亦 修 四 行  
ZH_T41_1823_023:0944b23_1	唯起一行一剎那心。	023	唯 起 一 行 一 剎 那 心  
ZH_T41_1823_023:0944b23_11	以觀苦故　故能起得。	023	以 觀 苦 故  故 能 起 得  
ZH_T41_1823_023:0944b24_2	修彼苦下四行相也。	023	修 彼 苦 下 四 行 相 也  
ZH_T41_1823_023:0944b24_8	問於上忍位。	023	問 於 上 忍 位  
ZH_T41_1823_023:0944b24_13	減彼三行。	023	減 彼 三 行  
ZH_T41_1823_023:0944b25_3	何故修彼所減行耶。	023	何 故 修 彼 所 減 行 耶  
ZH_T41_1823_023:0944b25_9	答雖減彼行。	023	答 雖 減 彼 行  
ZH_T41_1823_023:0944b25_14	不減諦故。	023	不 減 諦 故  
ZH_T41_1823_023:0944b26_1	起欣慕心。	023	起 欣 慕 心  
ZH_T41_1823_023:0944b26_10	故得修彼所減行相。	023	故 得 修 彼 所 減 行 相  
ZH_T41_1823_023:0944b26_15	於中忍位。	023	於 中 忍 位  
ZH_T41_1823_023:0944b27_1	修所減行。	023	修 所 減 行  
ZH_T41_1823_023:0944b27_6	准此理說。	023	准 此 理 說  
ZH_T41_1823_023:0944b27_13	於三十二行中。	023	於 三 十 二 行 中  
ZH_T41_1823_023:0944b28_4	唯留欲界苦下一行者。	023	唯 留 欲 界 苦 下 一 行 者  
ZH_T41_1823_023:0944b28_10	擬入見道故。	023	擬 入 見 道 故  
ZH_T41_1823_023:0944b28_14	須留也。	023	須 留 也  
ZH_T41_1823_023:0944b29_1	餘三十一。	023	餘 三 十 一  
ZH_T41_1823_023:0944b29_6	如名次第。	023	如 名 次 第  
ZH_T41_1823_023:0944b29_11	從後向前。	023	從 後 向 前  
ZH_T41_1823_023:0944b29_16	漸漸除之。	023	漸 漸 除 之  
ZH_T41_1823_023:0944c01_3	緣既從後除之。	023	緣 既 從 後 除 之  
ZH_T41_1823_023:0944c01_16	行亦從後減也　問苦下一行。	023	行 亦 從 後 減 也  問 苦 下 一 行  
ZH_T41_1823_023:0944c02_3	為留何行。	023	為 留 何 行  
ZH_T41_1823_023:0944c02_13	答入見道人有二行者。	023	答 入 見 道 人 有 二 行 者  
ZH_T41_1823_023:0944c02_18	一者利根。	023	一 者 利 根  
ZH_T41_1823_023:0944c03_9	謂是見行　見行有二。	023	謂 是 見 行  見 行 有 二  
ZH_T41_1823_023:0944c03_14	若著我者。	023	若 著 我 者  
ZH_T41_1823_023:0944c04_1	留無我行。	023	留 無 我 行  
ZH_T41_1823_023:0944c04_6	著我所者。	023	著 我 所 者  
ZH_T41_1823_023:0944c05_7	即留空行　二者鈍根　鈍根亦二我慢增者。	023	即 留 空 行  二 者 鈍 根  鈍 根 亦 二 我 慢 增 者  
ZH_T41_1823_023:0944c05_12	留無常行。	023	留 無 常 行  
ZH_T41_1823_023:0944c05_17	懈怠增者。	023	懈 怠 增 者  
ZH_T41_1823_023:0944c06_12	即留苦行　又依西方德光論師。	023	即 留 苦 行  又 依 西 方 德 光 論 師  
ZH_T41_1823_023:0944c06_17	解減行云。	023	解 減 行 云  
ZH_T41_1823_023:0944c07_4	欲苦四行。	023	欲 苦 四 行  
ZH_T41_1823_023:0944c07_9	從後除之。	023	從 後 除 之  
ZH_T41_1823_023:0944c07_14	如留無常。	023	如 留 無 常  
ZH_T41_1823_023:0944c08_1	入見道者。	023	入 見 道 者  
ZH_T41_1823_023:0944c08_6	先減非我。	023	先 減 非 我  
ZH_T41_1823_023:0944c08_10	次減空。	023	次 減 空  
ZH_T41_1823_023:0944c09_1	後減苦　若留苦行。	023	後 減 苦  若 留 苦 行  
ZH_T41_1823_023:0944c09_6	入見道者。	023	入 見 道 者  
ZH_T41_1823_023:0944c09_11	先減非我。	023	先 減 非 我  
ZH_T41_1823_023:0944c09_15	次減空。	023	次 減 空  
ZH_T41_1823_023:0944c10_6	後減無常　若留空行。	023	後 減 無 常  若 留 空 行  
ZH_T41_1823_023:0944c10_11	入見道者。	023	入 見 道 者  
ZH_T41_1823_023:0944c10_16	先減非我。	023	先 減 非 我  
ZH_T41_1823_023:0944c11_1	次減苦。	023	次 減 苦  
ZH_T41_1823_023:0944c11_11	後減無常　若留非我。	023	後 減 無 常  若 留 非 我  
ZH_T41_1823_023:0944c11_16	入見道者。	023	入 見 道 者  
ZH_T41_1823_023:0944c12_2	先減空。	023	先 減 空  
ZH_T41_1823_023:0944c12_6	次減苦。	023	次 減 苦  
ZH_T41_1823_023:0944c12_11	後減無常。	023	後 減 無 常  
ZH_T41_1823_023:0944c12_16	減欲苦諦。	023	減 欲 苦 諦  
ZH_T41_1823_023:0944c13_1	四行既然。	023	四 行 既 然  
ZH_T41_1823_023:0944c13_10	減餘七諦四行亦爾。	023	減 餘 七 諦 四 行 亦 爾  
ZH_T41_1823_023:0944c13_15	謂餘七諦。	023	謂 餘 七 諦  
ZH_T41_1823_023:0944c14_1	各有四行。	023	各 有 四 行  
ZH_T41_1823_023:0944c14_8	與此欲苦四行。	023	與 此 欲 苦 四 行  
ZH_T41_1823_023:0944c14_15	相屬如名次第。	023	相 屬 如 名 次 第  
ZH_T41_1823_023:0944c15_1	擬宜相當。	023	擬 宜 相 當  
ZH_T41_1823_023:0944c15_6	以說其減。	023	以 說 其 減  
ZH_T41_1823_023:0944c15_15	且如無常入見道者。	023	且 如 無 常 入 見 道 者  
ZH_T41_1823_023:0944c16_1	於上界道。	023	於 上 界 道  
ZH_T41_1823_023:0944c16_5	先減出。	023	先 減 出  
ZH_T41_1823_023:0944c16_9	次減行。	023	次 減 行  
ZH_T41_1823_023:0944c16_13	次減如。	023	次 減 如  
ZH_T41_1823_023:0944c16_17	後減道。	023	後 減 道  
ZH_T41_1823_023:0944c17_4	以道屬無常故。	023	以 道 屬 無 常 故  
ZH_T41_1823_023:0944c17_8	後減也。	023	後 減 也  
ZH_T41_1823_023:0944c17_13	若以苦行。	023	若 以 苦 行  
ZH_T41_1823_023:0944c17_18	入見道者。	023	入 見 道 者  
ZH_T41_1823_023:0944c18_4	於上界道。	023	於 上 界 道  
ZH_T41_1823_023:0944c18_8	先減出。	023	先 減 出  
ZH_T41_1823_023:0944c18_12	次減行。	023	次 減 行  
ZH_T41_1823_023:0944c18_16	次減道。	023	次 減 道  
ZH_T41_1823_023:0944c19_10	後減如以如屬苦故後減也。	023	後 減 如 以 如 屬 苦 故 後 減 也  
ZH_T41_1823_023:0944c19_15	若以空行。	023	若 以 空 行  
ZH_T41_1823_023:0944c20_2	入見道者。	023	入 見 道 者  
ZH_T41_1823_023:0944c20_7	於上界道。	023	於 上 界 道  
ZH_T41_1823_023:0944c20_11	先減出。	023	先 減 出  
ZH_T41_1823_023:0944c20_15	次減如。	023	次 減 如  
ZH_T41_1823_023:0944c20_19	次減道。	023	次 減 道  
ZH_T41_1823_023:0944c21_3	後減行。	023	後 減 行  
ZH_T41_1823_023:0944c21_8	以行屬空。	023	以 行 屬 空  
ZH_T41_1823_023:0944c22_1	故行後減也　若以非我。	023	故 行 後 減 也  若 以 非 我  
ZH_T41_1823_023:0944c22_6	入見道者。	023	入 見 道 者  
ZH_T41_1823_023:0944c22_11	於上界道。	023	於 上 界 道  
ZH_T41_1823_023:0944c22_15	先減行。	023	先 減 行  
ZH_T41_1823_023:0944c22_19	次減如。	023	次 減 如  
ZH_T41_1823_023:0944c23_3	次減道。	023	次 減 道  
ZH_T41_1823_023:0944c23_7	後減出。	023	後 減 出  
ZH_T41_1823_023:0944c24_5	以出屬非我故後減也　減餘六諦。	023	以 出 屬 非 我 故 後 減 也  減 餘 六 諦  
ZH_T41_1823_023:0944c24_10	各四行相。	023	各 四 行 相  
ZH_T41_1823_023:0944c24_15	准前說之。	023	准 前 說 之  
ZH_T41_1823_023:0944c25_1	為攝前義。	023	為 攝 前 義  
ZH_T41_1823_023:0944c25_6	總舉論云。	023	總 舉 論 云  
ZH_T41_1823_023:0944c25_11	謂瑜伽師。	023	謂 瑜 伽 師  
ZH_T41_1823_023:0944c25_16	於色無色。	023	於 色 無 色  
ZH_T41_1823_023:0944c27_14	對治道等等餘七諦一一聖諦行相三十二行所緣上七諦漸減漸略明減義也乃至但有二念作意。	023	對 治 道 等 等 餘 七 諦 一 一 聖 諦 行 相 三 十 二 行 所 緣 上 七 諦 漸 減 漸 略 明 減 義 也 乃 至 但 有 二 念 作 意  
ZH_T41_1823_023:0944c28_3	思惟欲界苦聖諦境。	023	思 惟 欲 界 苦 聖 諦 境  
ZH_T41_1823_023:0944c28_8	齊此已前。	023	齊 此 已 前  
ZH_T41_1823_023:0944c28_13	名中忍位。	023	名 中 忍 位  
ZH_T41_1823_023:0944c28_19	從此位無間。	023	從 此 位 無 間  
ZH_T41_1823_023:0944c29_4	起勝善根。	023	起 勝 善 根  
ZH_T41_1823_023:0944c29_10	一行一剎那。	023	一 行 一 剎 那  
ZH_T41_1823_023:0944c29_15	名上品忍。	023	名 上 品 忍  
ZH_T41_1823_023:0945a01_1	此善根起。	023	此 善 根 起  
ZH_T41_1823_023:0945a01_8	不相續故解云。	023	不 相 續 故 解 云  
ZH_T41_1823_023:0945a01_13	唯有一念。	023	唯 有 一 念  
ZH_T41_1823_023:0945a01_18	故不相續。	023	故 不 相 續  
ZH_T41_1823_023:0945a01_23	已上論文。	023	已 上 論 文  
ZH_T41_1823_023:0945a02_3	義如前說也世第一亦然者。	023	義 如 前 說 也 世 第 一 亦 然 者  
ZH_T41_1823_023:0945a02_8	從上品忍。	023	從 上 品 忍  
ZH_T41_1823_023:0945a02_16	無間生世第一法。	023	無 間 生 世第一法  
ZH_T41_1823_023:0945a03_2	此世第一。	023	此 世 第 一  
ZH_T41_1823_023:0945a03_7	唯緣欲苦。	023	唯 緣 欲 苦  
ZH_T41_1823_023:0945a03_16	唯有一行一剎那心。	023	唯 有 一 行 一 剎 那 心  
ZH_T41_1823_023:0945a04_2	同前上忍。	023	同 前 上 忍  
ZH_T41_1823_023:0945a04_7	故言亦然。	023	故 言 亦 然  
ZH_T41_1823_023:0945a04_12	此有漏故。	023	此 有 漏 故  
ZH_T41_1823_023:0945a04_17	名為世間。	023	名 為 世 間  
ZH_T41_1823_023:0945a05_2	於世間中。	023	於 世 間 中  
ZH_T41_1823_023:0945a05_7	是最勝故。	023	是 最 勝 故  
ZH_T41_1823_023:0945a05_12	名為第一。	023	名 為 第 一  
ZH_T41_1823_023:0945a05_17	此世第一。	023	此 世 第 一  
ZH_T41_1823_023:0945a06_2	有士用力。	023	有 士 用 力  
ZH_T41_1823_023:0945a06_7	離同類因。	023	離 同 類 因  
ZH_T41_1823_023:0945a06_12	引見道生。	023	引 見 道 生  
ZH_T41_1823_023:0945a07_7	故名最勝　皆慧五除得者。	023	故 名 最 勝  皆 慧 五 除 得 者  
ZH_T41_1823_023:0945a07_18	出體此煗等四念住性故。	023	出 體 此 煗 等 四 念 住 性 故  
ZH_T41_1823_023:0945a08_3	皆慧為體。	023	皆 慧 為 體  
ZH_T41_1823_023:0945a08_8	若并助伴。	023	若 并 助 伴  
ZH_T41_1823_023:0945a08_17	皆五蘊性有定共戒。	023	皆 五 蘊 性 有 定 共 戒  
ZH_T41_1823_023:0945a08_22	名為色蘊。	023	名 為 色 蘊  
ZH_T41_1823_023:0945a09_4	餘四可知此煗等四。	023	餘 四 可 知 此 煗 等 四  
ZH_T41_1823_023:0945a09_9	有能得得。	023	有 能 得 得  
ZH_T41_1823_023:0945a09_15	助伴體中得。	023	助 伴 體 中 得  
ZH_T41_1823_023:0945a10_4	非煗等四善根體。	023	非 煗 等 四 善 根 體  
ZH_T41_1823_023:0945a10_9	故言除得。	023	故 言 除 得  
ZH_T41_1823_023:0945a10_14	出見道後。	023	出 見 道 後  
ZH_T41_1823_023:0945a10_19	有法後得。	023	有 法 後 得  
ZH_T41_1823_023:0945a11_4	得此煗等。	023	得 此 煗 等  
ZH_T41_1823_023:0945a11_9	煗等上得。	023	煗 等 上 得  
ZH_T41_1823_023:0945a11_14	聖容現行。	023	聖 容 現 行  
ZH_T41_1823_023:0945a11_19	若此煗等。	023	若 此 煗 等  
ZH_T41_1823_023:0945a12_4	以得為體。	023	以 得 為 體  
ZH_T41_1823_023:0945a12_17	豈有聖者煗等善根重現前耶。	023	豈 有 聖 者 煗 等 善 根 重 現 前 耶  
ZH_T41_1823_023:0945a13_4	謂煗等四。	023	謂 煗 等 四  
ZH_T41_1823_023:0945a13_9	聖道加行。	023	聖 道 加 行  
ZH_T41_1823_023:0945a13_14	得聖果已。	023	得 聖 果 已  
ZH_T41_1823_023:0945a14_1	理不合起故。	023	理 不 合 起 故  
ZH_T41_1823_023:0945a14_9	煗等體非是得也。	023	煗 等 體 非 是 得 也  
ZH_T41_1823_023:0945a15_4	從此第二。	023	從 此 第 二  
ZH_T41_1823_023:0945a15_9	諸門分別。	023	諸 門 分 別  
ZH_T41_1823_023:0945a15_12	論云。	023	論 云  
ZH_T41_1823_023:0945a16_2	已辨所生善根體相。	023	已 辨 所 生 善 根 體 相  
ZH_T41_1823_023:0945a16_11	今次應辨彼差別義。	023	今 次 應 辨 彼 差 別 義  
ZH_T41_1823_023:0945a16_14	頌曰。	023	頌 曰  
ZH_T41_1823_023:0945a17_0	此順決擇分　　四皆修所成	023	此 順決擇分   四 皆 修 所 成 
ZH_T41_1823_023:0945a18_0	六地二或七　　依欲界身九	023	六 地 二 或 七   依 欲 界 身 九 
ZH_T41_1823_023:0945a19_0	三女男得二　　第四女亦爾	023	三 女 男 得 二   第 四 女 亦 爾 
ZH_T41_1823_023:0945a20_0	聖由失地捨　　異生由命終	023	聖 由 失 地 捨   異 生 由 命 終 
ZH_T41_1823_023:0945a21_0	初二亦退捨　　依本必見諦	023	初 二 亦 退 捨   依 本 必 見 諦 
ZH_T41_1823_023:0945a22_0	捨已得非先　　二捨性非得	023	捨 已 得 非 先   二 捨 性 非 得 
ZH_T41_1823_023:0945a23_2	釋曰。	023	釋 曰  
ZH_T41_1823_023:0945a23_6	初句標。	023	初 句 標  
ZH_T41_1823_023:0945a23_13	第二句明修攝。	023	第 二 句 明 修 攝  
ZH_T41_1823_023:0945a24_1	第三句明依地。	023	第 三 句 明 依 地  
ZH_T41_1823_023:0945a24_8	第四句明依身。	023	第 四 句 明 依 身  
ZH_T41_1823_023:0945a25_1	第五第六句明男女得二。	023	第 五 第 六 句 明 男 女 得 二  
ZH_T41_1823_023:0945a25_12	第七第八第九句明捨相。	023	第 七 第 八 第 九 句 明 捨 相  
ZH_T41_1823_023:0945a26_2	第十句明得久近。	023	第 十 句 明 得 久 近  
ZH_T41_1823_023:0945a26_11	第十一句明得非先。	023	第 十 一 句 明 得 非 先  
ZH_T41_1823_023:0945a27_8	第十二句明捨體　此順決擇分者。	023	第 十 二 句 明 捨 體  此 順決擇分 者  
ZH_T41_1823_023:0945a27_11	標也。	023	標 也  
ZH_T41_1823_023:0945a27_16	此煗等四。	023	此 煗 等 四  
ZH_T41_1823_023:0945a28_7	名順決擇分　見修無學。	023	名 順決擇分  見 修 無 學  
ZH_T41_1823_023:0945a28_12	三種聖道。	023	三 種 聖 道  
ZH_T41_1823_023:0945a28_17	皆名決擇。	023	皆 名 決 擇  
ZH_T41_1823_023:0945a29_3	決謂決斷。	023	決 謂 決 斷  
ZH_T41_1823_023:0945a29_8	能斷疑故。	023	能 斷 疑 故  
ZH_T41_1823_023:0945a29_13	擇謂簡擇。	023	擇 謂 簡 擇  
ZH_T41_1823_023:0945b01_10	謂能分別四諦相故　見道名決擇分。	023	謂 能 分 別 四 諦 相 故  見 道 名 決 擇 分  
ZH_T41_1823_023:0945b02_1	是決擇中一分故也。	023	是 決 擇 中 一 分 故 也  
ZH_T41_1823_023:0945b02_6	此煗等四。	023	此 煗 等 四  
ZH_T41_1823_023:0945b02_11	引見道故。	023	引 見 道 故  
ZH_T41_1823_023:0945b02_16	能順於彼。	023	能 順 於 彼  
ZH_T41_1823_023:0945b03_9	名順決擇分　四皆修所成者。	023	名 順決擇分  四 皆 修 所 成 者  
ZH_T41_1823_023:0945b03_14	此煗等四。	023	此 煗 等 四  
ZH_T41_1823_023:0945b04_1	依定地故。	023	依 定 地 故  
ZH_T41_1823_023:0945b04_10	修所成攝　六地者。	023	修 所 成 攝  六 地 者  
ZH_T41_1823_023:0945b04_14	依地門。	023	依 地 門  
ZH_T41_1823_023:0945b04_19	煗等四善。	023	煗 等 四 善  
ZH_T41_1823_023:0945b05_3	通依六地。	023	通 依 六 地  
ZH_T41_1823_023:0945b05_13	謂未至中間四靜慮也。	023	謂 未 至 中 間 四 靜 慮 也  
ZH_T41_1823_023:0945b06_1	欲界中無。	023	欲 界 中 無  
ZH_T41_1823_023:0945b06_6	非定地故。	023	非 定 地 故  
ZH_T41_1823_023:0945b06_11	無色亦無。	023	無 色 亦 無  
ZH_T41_1823_023:0945b06_16	謂煗等四。	023	謂 煗 等 四  
ZH_T41_1823_023:0945b07_7	見道眷屬　無色無見道。	023	見 道 眷 屬  無 色 無 見 道  
ZH_T41_1823_023:0945b07_13	故無煗等也。	023	故 無 煗 等 也  
ZH_T41_1823_023:0945b07_18	二或七者。	023	二 或 七 者  
ZH_T41_1823_023:0945b08_4	二謂煗頂。	023	二 謂 煗 頂  
ZH_T41_1823_023:0945b08_13	或言謂顯妙音師說。	023	或 言 謂 顯 妙 音 師 說  
ZH_T41_1823_023:0945b08_18	彼說煗頂。	023	彼 說 煗 頂  
ZH_T41_1823_023:0945b09_3	通依七地。	023	通 依 七 地  
ZH_T41_1823_023:0945b09_8	於前六地。	023	於 前 六 地  
ZH_T41_1823_023:0945b09_14	更加欲界也。	023	更 加 欲 界 也  
ZH_T41_1823_023:0945b10_2	依欲界身九者。	023	依 欲 界 身 九 者  
ZH_T41_1823_023:0945b10_6	依身門。	023	依 身 門  
ZH_T41_1823_023:0945b10_11	此煗等四。	023	此 煗 等 四  
ZH_T41_1823_023:0945b10_19	唯依欲界人天身。	023	唯 依 欲 界 人 天 身  
ZH_T41_1823_023:0945b11_5	起除北俱盧。	023	起 除 北 俱 盧  
ZH_T41_1823_023:0945b11_10	人趣三洲。	023	人 趣 三 洲  
ZH_T41_1823_023:0945b11_16	及六欲天也。	023	及 六 欲 天 也  
ZH_T41_1823_023:0945b12_1	九處身起。	023	九 處 身 起  
ZH_T41_1823_023:0945b12_6	唯依欲者。	023	唯 依 欲 者  
ZH_T41_1823_023:0945b12_16	能厭苦故　前三善根。	023	能 厭 苦 故  前 三 善 根  
ZH_T41_1823_023:0945b13_2	三洲初起。	023	三 洲 初 起  
ZH_T41_1823_023:0945b13_7	後生六天。	023	後 生 六 天  
ZH_T41_1823_023:0945b13_12	亦續現前。	023	亦 續 現 前  
ZH_T41_1823_023:0945b13_17	第四善根。	023	第 四 善 根  
ZH_T41_1823_023:0945b14_2	天亦初起。	023	天 亦 初 起  
ZH_T41_1823_023:0945b14_7	謂第四善。	023	謂 第 四 善  
ZH_T41_1823_023:0945b14_12	唯一念故。	023	唯 一 念 故  
ZH_T41_1823_023:0945b14_17	故人天趣。	023	故 人 天 趣  
ZH_T41_1823_023:0945b15_2	皆得初起。	023	皆 得 初 起  
ZH_T41_1823_023:0945b15_9	三女男得二者。	023	三 女 男 得 二 者  
ZH_T41_1823_023:0945b15_14	此四善根。	023	此 四 善 根  
ZH_T41_1823_023:0945b15_19	唯依男女。	023	唯 依 男 女  
ZH_T41_1823_023:0945b16_4	非扇搋等。	023	非 扇 搋 等  
ZH_T41_1823_023:0945b16_9	前三善根。	023	前 三 善 根  
ZH_T41_1823_023:0945b16_14	男女得二。	023	男 女 得 二  
ZH_T41_1823_023:0945b17_1	且男得二者。	023	且 男 得 二 者  
ZH_T41_1823_023:0945b17_8	謂男得男善根。	023	謂 男 得 男 善 根  
ZH_T41_1823_023:0945b17_14	及得女善根。	023	及 得 女 善 根  
ZH_T41_1823_023:0945b17_19	女得二者。	023	女 得 二 者  
ZH_T41_1823_023:0945b18_6	謂女得女善根。	023	謂 女 得 女 善 根  
ZH_T41_1823_023:0945b18_12	及得男善根。	023	及 得 男 善 根  
ZH_T41_1823_023:0945b18_17	故名得二。	023	故 名 得 二  
ZH_T41_1823_023:0945b19_3	以煗等三。	023	以 煗 等 三  
ZH_T41_1823_023:0945b19_10	男容轉形為女。	023	男 容 轉 形 為 女  
ZH_T41_1823_023:0945b20_1	女容轉形為男故。	023	女 容 轉 形 為 男 故  
ZH_T41_1823_023:0945b20_5	煗等三。	023	煗 等 三  
ZH_T41_1823_023:0945b20_10	女男得二。	023	女 男 得 二  
ZH_T41_1823_023:0945b20_17	第四女亦爾者。	023	第 四 女 亦 爾 者  
ZH_T41_1823_023:0945b21_2	第四善根。	023	第 四 善 根  
ZH_T41_1823_023:0945b21_7	女得二種。	023	女 得 二 種  
ZH_T41_1823_023:0945b21_12	同前煗等。	023	同 前 煗 等  
ZH_T41_1823_023:0945b21_17	故言亦爾。	023	故 言 亦 爾  
ZH_T41_1823_023:0945b22_4	謂女得女善根。	023	謂 女 得 女 善 根  
ZH_T41_1823_023:0945b22_10	及得男善根。	023	及 得 男 善 根  
ZH_T41_1823_023:0945b23_1	以女容轉形為男故。	023	以 女 容 轉 形 為 男 故  
ZH_T41_1823_023:0945b23_7	若第四善根。	023	若 第 四 善 根  
ZH_T41_1823_023:0945b23_12	男唯得一。	023	男 唯 得 一  
ZH_T41_1823_023:0945b24_2	謂男唯得男身善根。	023	謂 男 唯 得 男 身 善 根  
ZH_T41_1823_023:0945b24_7	而不得女。	023	而 不 得 女  
ZH_T41_1823_023:0945b24_16	已得女身非擇滅故。	023	已 得 女 身 非 擇 滅 故  
ZH_T41_1823_023:0945b25_9	聖由失地捨異生由命終者。	023	聖 由 失 地 捨 異 生 由 命 終 者  
ZH_T41_1823_023:0945b25_14	明捨義也。	023	明 捨 義 也  
ZH_T41_1823_023:0945b26_5	聖捨煗等四善根者。	023	聖 捨 煗 等 四 善 根 者  
ZH_T41_1823_023:0945b26_10	由失地捨。	023	由 失 地 捨  
ZH_T41_1823_023:0945b26_15	謂依此地。	023	謂 依 此 地  
ZH_T41_1823_023:0945b27_1	得此善根。	023	得 此 善 根  
ZH_T41_1823_023:0945b27_6	若遷上地。	023	若 遷 上 地  
ZH_T41_1823_023:0945b27_11	此地便失。	023	此 地 便 失  
