segmentnr	original	folio	stemmed
ZH_T21_1332_004:0557a01_9	四者疑諸法不實五者所有正法生疑不信。	004	四 者 疑 諸 法 不 實 五 者 所 有 正 法 生 疑 不 信  
ZH_T21_1332_004:0557a01_17	眾生有五種信根。	004	眾 生 有 五 種 信 根  
ZH_T21_1332_004:0557a02_5	能得阿羅漢道。	004	能 得阿羅漢 道  
ZH_T21_1332_004:0557a02_14	一者信佛決定正覺。	004	一 者 信 佛 決 定 正 覺  
ZH_T21_1332_004:0557a03_6	二者信正法寶決定無疑。	004	二 者 信 正 法 寶 決 定 無 疑  
ZH_T21_1332_004:0557a03_17	三者信比丘僧良厚福田。	004	三 者 信 比 丘 僧 良 厚 福 田  
ZH_T21_1332_004:0557a04_13	四者所有正行戒定智慧不生疑惑。	004	四 者 所 有 正 行 戒 定 智 慧 不 生 疑 惑  
ZH_T21_1332_004:0557a05_6	五者見世諦事不生著心。	004	五 者 見 世 諦 事 不 生 著 心  
ZH_T21_1332_004:0557a05_16	此五信根者能拔五疑。	004	此 五 信 根 者 能 拔 五 疑  
ZH_T21_1332_004:0557a06_9	能得寶幢三昧現身得道。	004	能 得 寶 幢 三 昧 現 身 得 道  
ZH_T21_1332_004:0557a07_11	第一放光三昧能斷地獄有。	004	第 一 放 光 三 昧 能 斷 地 獄 有  
ZH_T21_1332_004:0557a08_3	無垢三昧能斷餓鬼有。	004	無 垢 三 昧 能 斷 餓 鬼 有  
ZH_T21_1332_004:0557a08_13	焦惱三昧能斷畜生有。	004	焦 惱 三 昧 能 斷 畜 生 有  
ZH_T21_1332_004:0557a09_5	難伏三昧能斷阿修羅有。	004	難 伏 三 昧 能 斷 阿 修 羅 有  
ZH_T21_1332_004:0557a09_16	光明三昧能斷弗婆提有。	004	光 明 三 昧 能 斷 弗 婆 提 有  
ZH_T21_1332_004:0557a10_8	焰幻三昧能斷閻浮提有。	004	焰 幻 三 昧 能 斷 閻 浮 提 有  
ZH_T21_1332_004:0557a11_1	白色三昧能斷俱耶尼有。	004	白 色 三 昧 能 斷 俱 耶 尼 有  
ZH_T21_1332_004:0557a11_12	青色三昧能斷欝單曰有。	004	青 色 三 昧 能 斷 欝 單 曰 有  
ZH_T21_1332_004:0557a12_5	黃色三昧能斷四天王有。	004	黃 色 三 昧 能 斷 四 天 王 有  
ZH_T21_1332_004:0557a12_16	黑色三昧能斷忉利天有。	004	黑 色 三 昧 能 斷 忉 利 天 有  
ZH_T21_1332_004:0557a13_8	赤色三昧能斷焰摩天有。	004	赤 色 三 昧 能 斷 焰 摩 天 有  
ZH_T21_1332_004:0557a14_1	妙善三昧能斷兜率天有。	004	妙 善 三 昧 能 斷 兜 率 天 有  
ZH_T21_1332_004:0557a14_12	德長三昧能斷化樂天有。	004	德 長 三 昧 能 斷 化 樂 天 有  
ZH_T21_1332_004:0557a15_6	音聲三昧能斷他化自在天有。	004	音 聲 三 昧 能 斷 他化自在天 有  
ZH_T21_1332_004:0557a15_16	妙善三昧能斷初禪有。	004	妙 善 三 昧 能 斷 初 禪 有  
ZH_T21_1332_004:0557a16_7	得樂三昧能斷二禪有。	004	得 樂 三 昧 能 斷 二 禪 有  
ZH_T21_1332_004:0557a16_17	白色三昧能斷三禪有。	004	白 色 三 昧 能 斷 三 禪 有  
ZH_T21_1332_004:0557a17_8	雷音三昧能斷四禪有。	004	雷 音 三 昧 能 斷 四 禪 有  
ZH_T21_1332_004:0557a18_2	妙善三昧能斷阿那含天有。	004	妙 善 三 昧 能 斷 阿 那 含 天 有  
ZH_T21_1332_004:0557a18_11	空三昧能斷空處有。	004	空 三 昧 能 斷 空 處 有  
ZH_T21_1332_004:0557a19_3	無分別三昧能斷識處有。	004	無 分 別 三 昧 能 斷 識 處 有  
ZH_T21_1332_004:0557a19_14	響化三昧能斷不用處有。	004	響 化 三 昧 能 斷 不 用 處 有  
ZH_T21_1332_004:0557a20_7	寶積三昧能斷非想處有。	004	寶積三昧 能 斷 非 想 處 有  
ZH_T21_1332_004:0557a20_16	此是二十五大三昧。	004	此 是 二 十 五 大 三 昧  
ZH_T21_1332_004:0557a21_7	示眾生遊居涉歷之處。	004	示 眾 生 遊 居 涉 歷 之 處  
ZH_T21_1332_004:0557a22_2	賢聖厭患三乘聖眾莫不由是。	004	賢 聖 厭 患 三 乘 聖 眾 莫 不 由 是  
ZH_T21_1332_004:0557a22_11	法華三昧光目童子。	004	法華三昧 光 目 童 子  
ZH_T21_1332_004:0557a23_7	涅槃三昧迦葉童子文殊師利童子。	004	涅 槃 三 昧 迦 葉 童 子 文 殊 師 利 童 子  
ZH_T21_1332_004:0557a23_17	首楞嚴三昧蜜善童子。	004	首楞嚴三昧 蜜 善 童 子  
ZH_T21_1332_004:0557a24_7	放光三昧妙眼童子。	004	放 光 三 昧 妙 眼 童 子  
ZH_T21_1332_004:0557a24_16	華嚴三昧善才童子。	004	華 嚴 三 昧 善 才 童 子  
ZH_T21_1332_004:0557a25_7	維摩詰三昧惟無童子。	004	維 摩 詰 三 昧 惟 無 童 子  
ZH_T21_1332_004:0557a25_16	大集三昧佛寶童子。	004	大 集 三 昧 佛 寶 童 子  
ZH_T21_1332_004:0557a26_7	金光明三昧滅罪童子。	004	金 光 明 三 昧 滅 罪 童 子  
ZH_T21_1332_004:0557a26_16	佛藏三昧覺垢童子。	004	佛 藏 三 昧 覺 垢 童 子  
ZH_T21_1332_004:0557a27_7	華首三昧障罪根童子。	004	華 首 三 昧 障 罪 根 童 子  
ZH_T21_1332_004:0557a27_17	金剛藏三昧慧明童子。	004	金 剛 藏 三 昧 慧 明 童 子  
ZH_T21_1332_004:0557a28_8	菩薩藏三昧洪濟童子。	004	菩 薩 藏 三 昧 洪 濟 童 子  
ZH_T21_1332_004:0557a28_13	妙達童子。	004	妙 達 童 子  
ZH_T21_1332_004:0557a28_18	善住童子。	004	善 住 童 子  
ZH_T21_1332_004:0557a29_3	妙眼童子。	004	妙 眼 童 子  
ZH_T21_1332_004:0557a29_8	善覆童子。	004	善 覆 童 子  
ZH_T21_1332_004:0557a29_14	烏奢波童子。	004	烏 奢 波 童 子  
ZH_T21_1332_004:0557a29_19	蜜善童子。	004	蜜 善 童 子  
ZH_T21_1332_004:0557b01_3	周羅童子。	004	周 羅 童 子  
ZH_T21_1332_004:0557b01_8	法住童子。	004	法 住 童 子  
ZH_T21_1332_004:0557b01_14	阿蜜耆童子。	004	阿 蜜 耆 童 子  
ZH_T21_1332_004:0557b01_20	婆醯羅童子。	004	婆 醯 羅 童 子  
ZH_T21_1332_004:0557b02_5	奢覆卑童子。	004	奢 覆 卑 童 子  
ZH_T21_1332_004:0557b02_11	頗卑都童子。	004	頗 卑 都 童 子  
ZH_T21_1332_004:0557b03_2	此十二童子主眾生命。	004	此 十 二 童 子 主 眾 生 命  
ZH_T21_1332_004:0557b03_11	釋迦牟尼佛出世時。	004	釋 迦 牟 尼 佛 出 世 時  
ZH_T21_1332_004:0557b04_3	度一萬八千九十四國人。	004	度 一 萬 八 千 九 十 四 國 人  
ZH_T21_1332_004:0557b04_14	第一說法在他化自在天。	004	第 一 說 法 在 他化自在天  
ZH_T21_1332_004:0557b05_5	第二說法在波羅㮈國。	004	第 二 說 法 在 波 羅 㮈 國  
ZH_T21_1332_004:0557b05_14	第三說法在王舍城。	004	第 三 說 法 在 王 舍 城  
ZH_T21_1332_004:0557b06_4	第四說法在竭耆國。	004	第 四 說 法 在 竭 耆 國  
ZH_T21_1332_004:0557b06_10	度七千羅漢。	004	度 七 千 羅 漢  
ZH_T21_1332_004:0557b06_19	第五說法在舍衛國。	004	第 五 說 法 在 舍 衛 國  
ZH_T21_1332_004:0557b07_8	第六說法在王舍城。	004	第 六 說 法 在 王 舍 城  
ZH_T21_1332_004:0557b07_15	度女人憍曇彌。	004	度 女 人 憍 曇 彌  
ZH_T21_1332_004:0557b08_7	第七說法在迦惟羅衛國。	004	第 七 說 法 在 迦 惟 羅 衛 國  
ZH_T21_1332_004:0557b08_12	度白淨王。	004	度 白 淨 王  
ZH_T21_1332_004:0557b09_2	第八說法在王舍城。	004	第 八 說 法 在 王 舍 城  
ZH_T21_1332_004:0557b09_7	三乘雜教。	004	三 乘 雜 教  
ZH_T21_1332_004:0557b10_2	第九說法在摩竭提國度洴沙王。	004	第 九 說 法 在 摩 竭 提 國 度 洴 沙 王  
ZH_T21_1332_004:0557b10_13	第十說法在拘尸那竭國。	004	第 十 說 法 在 拘 尸 那 竭 國  
ZH_T21_1332_004:0557b11_22	度百千萬億無量無邊不可稱計此下建者菜生至故名閉丹本即無。	004	度 百 千 萬 億 無量無邊 不可稱計 此 下 建 者 菜 生 至 故 名 閉 丹 本 即 無  
ZH_T21_1332_004:0557b12_10	建者菜生萌牙陰陽亦長。	004	建 者 菜 生 萌 牙 陰 陽 亦 長  
ZH_T21_1332_004:0557b13_2	除者代謝稱譯之體。	004	除 者 代 謝 稱 譯 之 體  
ZH_T21_1332_004:0557b13_12	滿者神祇受供無復盈。	004	滿 者 神 祇 受 供 無 復 盈  
ZH_T21_1332_004:0557b14_3	平者陽氣凝住無增減。	004	平 者 陽 氣 凝 住 無 增 減  
ZH_T21_1332_004:0557b14_14	定者鬼神交會惡氣不行。	004	定 者 鬼 神 交 會 惡 氣 不 行  
ZH_T21_1332_004:0557b15_15	執者陰氣偏多陽氣少破者陰陽交解說破之議。	004	執 者 陰 氣 偏 多 陽 氣 少 破 者 陰 陽 交 解 說 破 之 議  
ZH_T21_1332_004:0557b16_6	危者天窓開地戶閉。	004	危 者 天 窓 開 地 戶 閉  
ZH_T21_1332_004:0557b16_18	成者陽氣足陰氣並故名成。	004	成 者 陽 氣 足 陰 氣 並 故 名 成  
ZH_T21_1332_004:0557b17_14	收者陽氣流行陰平萌牙生故言收。	004	收 者 陽 氣 流 行 陰 平 萌 牙 生 故 言 收  
ZH_T21_1332_004:0557b18_8	開者陰性開陽氣出故名開。	004	開 者 陰 性 開 陽 氣 出 故 名 開  
ZH_T21_1332_004:0557b19_10	閉者天窓地戶喻儼然閉塞萬神不行故名閉。	004	閉 者 天 窓 地 戶 喻 儼 然 閉 塞 萬 神 不 行 故 名 閉  
ZH_T21_1332_004:0557b19_16	此五戒神名。	004	此 五 戒 神 名  
ZH_T21_1332_004:0557c14_10_0	殺戒有五神	004	殺戒有五神
ZH_T21_1332_004:0557c14_10_1	波吒羅	004	波吒羅
ZH_T21_1332_004:0557c14_10_2	摩那斯	004	摩那斯
ZH_T21_1332_004:0557c14_10_3	婆睺那	004	婆睺那
ZH_T21_1332_004:0557c14_10_4	呼奴吒	004	呼奴吒
ZH_T21_1332_004:0557c14_10_5	頗羅吒盜戒五神	004	頗羅吒盜戒五神
ZH_T21_1332_004:0557c14_10_6	法善	004	法善
ZH_T21_1332_004:0557c14_10_7	佛奴	004	佛奴
ZH_T21_1332_004:0557c14_10_8	僧喜	004	僧喜
ZH_T21_1332_004:0557c14_10_9	廣額	004	廣額
ZH_T21_1332_004:0557c14_10_10	慈善婬戒五神	004	慈善婬戒五神
ZH_T21_1332_004:0557c14_10_11	貞潔	004	貞潔
ZH_T21_1332_004:0557c14_10_12	無欲	004	無欲
ZH_T21_1332_004:0557c14_10_13	淨潔	004	淨潔
ZH_T21_1332_004:0557c14_10_14	無染	004	無染
ZH_T21_1332_004:0557c14_10_15	蕩滌欺戒五神	004	蕩滌欺戒五神
ZH_T21_1332_004:0557c14_10_16	美音	004	美音
ZH_T21_1332_004:0557c14_10_17	實語	004	實語
ZH_T21_1332_004:0557c14_10_18	質直	004	質直
ZH_T21_1332_004:0557c14_10_19	直答	004	直答
ZH_T21_1332_004:0557c14_10_20	和合語酒戒五神	004	和合語酒戒五神
ZH_T21_1332_004:0557c14_10_21	清素	004	清素
ZH_T21_1332_004:0557c14_10_22	不醉	004	不醉
ZH_T21_1332_004:0557c14_10_23	不亂	004	不亂
ZH_T21_1332_004:0557c14_10_24	無失	004	無失
ZH_T21_1332_004:0557c14_10_25	護戒三歸九神名	004	護戒三歸九神名
ZH_T21_1332_004:0557c14_10_26	歸佛有三神	004	歸佛有三神
ZH_T21_1332_004:0557c14_10_27	波摩斯那	004	波摩斯那
ZH_T21_1332_004:0557c14_10_28	陀摩婆羅	004	陀摩婆羅
ZH_T21_1332_004:0557c14_10_29	那陀摩流支歸法三神	004	那陀摩流支歸法三神
ZH_T21_1332_004:0557c14_10_30	法寶	004	法寶
ZH_T21_1332_004:0557c14_10_31	呵嘖	004	呵嘖
ZH_T21_1332_004:0557c14_10_32	辯慧歸僧三神	004	辯慧歸僧三神
ZH_T21_1332_004:0557c14_10_33	僧寶	004	僧寶
ZH_T21_1332_004:0557c14_10_34	護眾	004	護眾
ZH_T21_1332_004:0557c14_10_35	安隱護僧伽藍神斯有十八人各各有別名	004	安隱護僧伽藍神斯有十八人各各有別名
ZH_T21_1332_004:0557c14_10_36	一名美音	004	一名美音
ZH_T21_1332_004:0557c14_10_37	二名梵音	004	二名梵音
ZH_T21_1332_004:0557c14_10_38	三名天鼓	004	三名天鼓
ZH_T21_1332_004:0557c14_10_39	四名巧妙	004	四名巧妙
ZH_T21_1332_004:0557c14_10_40	五名歎美	004	五名歎美
ZH_T21_1332_004:0557c14_10_41	六名廣妙	004	六名廣妙
ZH_T21_1332_004:0557c14_10_42	七名雷音	004	七名雷音
ZH_T21_1332_004:0557c14_10_43	八名師子音	004	八名師子音
ZH_T21_1332_004:0557c14_10_44	九名妙美	004	九名妙美
ZH_T21_1332_004:0557c14_10_45	十名梵響	004	十名梵響
ZH_T21_1332_004:0557c14_10_46	十一名人音	004	十一名人音
ZH_T21_1332_004:0557c14_10_47	十二名佛奴	004	十二名佛奴
ZH_T21_1332_004:0557c14_10_48	十三名歎德	004	十三名歎德
ZH_T21_1332_004:0557c14_10_49	十四名廣目	004	十四名廣目
ZH_T21_1332_004:0557c14_10_50	十五名妙眼	004	十五名妙眼
ZH_T21_1332_004:0557c14_10_51	十六名徹聽	004	十六名徹聽
ZH_T21_1332_004:0557c14_10_52	十七名徹視	004	十七名徹視
ZH_T21_1332_004:0557c14_10_53	十八名遍觀照卑律兜是大鬼神王四天王所說大神呪經赤下鬼名	004	十八名遍觀照卑律兜是大鬼神王四天王所說大神呪經赤下鬼名
ZH_T21_1332_004:0557c14_10_54	富單那一迦羅富單那二波都耆三摩訶波都耆四莎呵五。	004	富單那一迦羅富單那二波都耆三摩訶波都耆四莎呵五。
ZH_T21_1332_004:0557c15_4	誦呪三遍。	004	誦 呪 三 遍  
ZH_T21_1332_004:0557c15_16	三色縷黃赤綠作二十一結。	004	三 色 縷 黃 赤 綠 作 二 十 一 結  
ZH_T21_1332_004:0557c16_7	先繫脚後繫腰却繫手。	004	先 繫 脚 後 繫 腰 却 繫 手  
ZH_T21_1332_004:0557c19_9	白下鬼名　浮流一摩訶浮流二烏摩勒呵暮多三毘摩呵慕多四波吒羅呵暮多五浮浮呵暮多六莎呵七。	004	白 下 鬼 名  浮 流 一 摩 訶 浮 流 二 烏 摩 勒 呵 暮 多 三 毘 摩 呵 慕 多 四 波 吒 羅 呵 暮 多 五 浮 浮 呵 暮 多 六 莎 呵 七  
ZH_T21_1332_004:0557c20_4	呪二色縷。	004	呪 二 色 縷  
ZH_T21_1332_004:0557c20_14	白黑結作十四結繫項。	004	白 黑 結 作 十 四 結 繫 項  
ZH_T21_1332_004:0558a03_10	失音鬼名　瑱浮流一睺睺摩二波吒羅睺睺摩三波吒羅睺睺摩四毘摩勒睺睺摩五漢吒奴睺睺摩六莎呵七。	004	失 音 鬼 名  瑱 浮 流 一 睺 睺 摩 二 波 吒 羅 睺 睺 摩 三 波 吒 羅 睺 睺 摩 四 毘 摩 勒 睺 睺 摩 五 漢 吒 奴 睺 睺 摩 六 莎 呵 七  
ZH_T21_1332_004:0558a04_11	呪縷黃赤綠結作七結繫項。	004	呪 縷 黃 赤 綠 結 作 七 結 繫 項  
ZH_T21_1332_004:0558a06_10	讇語鬼名　卑多羅一波波浮二波波浮三烏摩勒波波浮四莎呵五。	004	讇 語 鬼 名  卑 多 羅 一 波 波 浮 二 波 波 浮 三 烏 摩 勒 波 波 浮 四 莎 呵 五  
ZH_T21_1332_004:0558a07_4	呪水七遍。	004	呪 水 七 遍  
ZH_T21_1332_004:0558a07_17	洗面洗左耳嗽口𠹀之各三過。	004	洗 面 洗 左 耳 嗽 口 𠹀 之 各 三 過  
ZH_T21_1332_004:0558a09_15	蔽人目鬼名　支富羅一支富破二呼奴支富破三波吒羅四支富破五莎呵六。	004	蔽 人 目 鬼 名  支 富 羅 一 支 富 破 二 呼 奴 支 富 破 三 波 吒 羅 四 支 富 破 五 莎 呵 六  
ZH_T21_1332_004:0558a10_6	呪水七遍𠹀目。	004	呪 水 七 遍 𠹀 目  
ZH_T21_1332_004:0558a13_2	瞋鬼名　破波羅一破波羅睺二破波羅睺三破波睺烏奴四破波羅睺五烏吐睺六莎呵七。	004	瞋 鬼 名  破 波 羅 一 破 波 羅 睺 二 破 波 羅 睺 三 破 波 睺 烏 奴 四 破 波 羅 睺 五 烏 吐 睺 六 莎 呵 七  
ZH_T21_1332_004:0558a13_7	七遍呪之。	004	七 遍 呪 之  
ZH_T21_1332_004:0558a15_11	食吐鬼名　都睺兜睺一烏奴破兜睺烏奴破二兜睺烏奴破三莎呵四。	004	食 吐 鬼 名  都 睺 兜 睺 一 烏 奴 破 兜 睺 烏 奴 破 二 兜 睺 烏 奴 破 三 莎 呵 四  
ZH_T21_1332_004:0558a15_16	一七遍呪。	004	一 七 遍 呪  
ZH_T21_1332_004:0558a17_8	罷聚鬼名　阿那波那兜一阿那波那兜二毘摩波那兜三莎呵四。	004	罷 聚 鬼 名  阿那波那 兜 一 阿那波那 兜 二 毘 摩 波 那 兜 三 莎 呵 四  
ZH_T21_1332_004:0558a17_13	一七遍呪。	004	一 七 遍 呪  
ZH_T21_1332_004:0558a20_16	障善根鬼名　浮流浮流一睺睺摩浮流二阿那毘那睺睺摩浮流三支兜那毘摩睺睺那浮流四阿那毘摩睺睺浮流五莎呵六。	004	障 善 根 鬼 名  浮 流 浮 流 一 睺 睺 摩 浮 流 二 阿 那 毘 那 睺 睺 摩 浮 流 三 支 兜 那 毘 摩 睺 睺 那 浮 流 四 阿 那 毘 摩 睺 睺 浮 流 五 莎 呵 六  
ZH_T21_1332_004:0558a21_9	七遍呪水𠹀之亦七遍。	004	七 遍 呪 水 𠹀 之 亦 七 遍  
ZH_T21_1332_004:0558a24_1	焦渴鬼名　波波睺一浮奴多波波睺二阿那毘那呼奴多波波睺三浮律多波波睺四莎呵五。	004	焦 渴 鬼 名  波 波 睺 一 浮 奴 多 波 波 睺 二 阿 那 毘 那 呼 奴 多 波 波 睺 三 浮 律 多 波 波 睺 四 莎 呵 五  
ZH_T21_1332_004:0558a25_5	呪二十一遍。	004	呪 二 十 一 遍  
ZH_T21_1332_004:0558a25_14	五色縷青黃赤白黑。	004	五 色 縷 青 黃 赤 白 黑  
ZH_T21_1332_004:0558a26_4	結作三七結痛處繫。	004	結 作 三 七 結 痛 處 繫  
ZH_T21_1332_004:0558a27_2	眼上。	004	眼 上  
ZH_T21_1332_004:0558a29_2	白淣鬼名　阿富那一破多奴阿富那二毘摩破多奴阿富那三浮婆阿富那四莎呵五。	004	白 淣 鬼 名  阿 富 那 一 破 多 奴 阿 富 那 二 毘 摩 破 多 奴 阿 富 那 三 浮 婆 阿 富 那 四 莎 呵 五  
ZH_T21_1332_004:0558b01_4	呪三七遍。	004	呪 三 七 遍  
ZH_T21_1332_004:0558b01_11	呪欝金青黛水。	004	呪 欝 金 青 黛 水  
ZH_T21_1332_004:0558b01_19	常使病人向東方。	004	常 使 病 人 向 東 方  
ZH_T21_1332_004:0558b02_13	日月淨明德佛懺悔洗目至七日。	004	日 月 淨 明 德 佛 懺 悔 洗 目 至 七 日  
ZH_T21_1332_004:0558b04_18	不禁鬼名　修修羅一波波摩睺修修羅二阿那波那修修羅三毘摩呵那修修羅四莎呵五。	004	不 禁 鬼 名  修 修 羅 一 波 波 摩 睺 修 修 羅 二 阿那波那 修 修 羅 三 毘 摩 呵 那 修 修 羅 四 莎 呵 五  
ZH_T21_1332_004:0558b05_4	用水三升。	004	用 水 三 升  
ZH_T21_1332_004:0558b05_14	雞子黃許鹽和三遍呪。	004	雞 子 黃 許 鹽 和 三 遍 呪  
ZH_T21_1332_004:0558b06_3	常使病人向北方。	004	常 使 病 人 向 北 方  
ZH_T21_1332_004:0558b06_13	禮德內豐嚴王佛三禮。	004	禮 德 內 豐 嚴 王 佛 三 禮  
ZH_T21_1332_004:0558b07_9	然後服之一升餘者印以修修羅字。	004	然 後 服 之 一 升 餘 者 印 以 修 修 羅 字  
ZH_T21_1332_004:0558b10_12	矬鬼名　胡兜羅一阿尼那胡兜羅二阿波浮胡兜羅三阿波置胡兜羅四阿波波呼那胡兜羅五耶無多胡兜羅六莎呵七。	004	矬 鬼 名  胡 兜 羅 一 阿 尼 那 胡 兜 羅 二 阿 波 浮 胡 兜 羅 三 阿 波 置 胡 兜 羅 四 阿 波 波 呼 那 胡 兜 羅 五 耶 無 多 胡 兜 羅 六 莎 呵 七  
ZH_T21_1332_004:0558b11_4	須七色縷。	004	須 七 色 縷  
ZH_T21_1332_004:0558b11_11	結作二十一結。	004	結 作 二 十 一 結  
ZH_T21_1332_004:0558b12_5	先繫項次繫兩手復繫腰繫腕。	004	先 繫 項 次 繫 兩 手 復 繫 腰 繫 腕  
ZH_T21_1332_004:0558b15_11	直下鬼名　舍波帝一阿波睺睺舍波帝二毘摩睺睺奢波帝三浮律多睺睺奢波帝四阿摩奴睺睺奢波帝五莎呵六。	004	直 下 鬼 名  舍 波 帝 一 阿 波 睺 睺 舍 波 帝 二 毘 摩 睺 睺 奢 波 帝 三 浮 律 多 睺 睺 奢 波 帝 四 阿 摩 奴 睺 睺 奢 波 帝 五 莎 呵 六  
ZH_T21_1332_004:0558b16_10	須五色疊縷青黃赤白紫。	004	須 五 色 疊 縷 青 黃 赤 白 紫  
ZH_T21_1332_004:0558b17_1	結作三七二十一結。	004	結 作 三 七 二 十 一 結  
ZH_T21_1332_004:0558b17_13	繫脚次繫腰復繫手復繫項。	004	繫 脚 次 繫 腰 復 繫 手 復 繫 項  
ZH_T21_1332_004:0558b20_9	惡瘡鬼名　破波羅一睺睺奴破波羅二烏吐浮律多破波羅三阿奢兜破波羅四阿奢呼浮兜破波羅五莎訶六。	004	惡 瘡 鬼 名  破 波 羅 一 睺 睺 奴 破 波 羅 二 烏 吐 浮 律 多 破 波 羅 三 阿 奢 兜 破 波 羅 四 阿 奢 呼 浮 兜 破 波 羅 五 莎 訶 六  
ZH_T21_1332_004:0558b21_6	呪五升水三遍。	004	呪 五 升 水 三 遍  
ZH_T21_1332_004:0558b21_14	著半雞子黃許鹽。	004	著 半 雞 子 黃 許 鹽  
ZH_T21_1332_004:0558b22_8	樑上塵釜底黑塵墨各一掌許。	004	樑 上 塵 釜 底 黑 塵 墨 各 一 掌 許  
ZH_T21_1332_004:0558b22_15	煮七迴三遍呪。	004	煮 七 迴 三 遍 呪  
ZH_T21_1332_004:0558b23_3	煮竟亦三遍呪。	004	煮 竟 亦 三 遍 呪  
ZH_T21_1332_004:0558b23_16	於日初出時七遍洗瘡七遍呪。	004	於 日 初 出 時 七 遍 洗 瘡 七 遍 呪  
ZH_T21_1332_004:0558b26_2	不得下食鬼名　胡魔兜一烏奢睺睺胡摩兜二阿㝹羯卑胡摩兜三破波羅胡摩兜四莎呵五。	004	不 得 下 食 鬼 名  胡 魔 兜 一 烏 奢 睺 睺 胡 摩 兜 二 阿 㝹 羯 卑 胡 摩 兜 三 破 波 羅 胡 摩 兜 四 莎 呵 五  
ZH_T21_1332_004:0558b27_9	呪水七遍與病人飲之。	004	呪 水 七 遍 與 病 人 飲 之  
ZH_T21_1332_004:0558b29_18	腰脚痛鬼名　呼盧兜一波吒羅呼盧兜二毘摩羅呼盧兜三彌梨耆梨卑呼盧兜四莎呵五。	004	腰 脚 痛 鬼 名  呼 盧 兜 一 波 吒 羅 呼 盧 兜 二 毘 摩 羅 呼 盧 兜 三 彌 梨 耆 梨 卑 呼 盧 兜 四 莎 呵 五  
ZH_T21_1332_004:0558c01_7	呪三色縷青黃綠。	004	呪 三 色 縷 青 黃 綠  
ZH_T21_1332_004:0558c01_15	結作七結繫脚腕。	004	結 作 七 結 繫 脚 腕  
ZH_T21_1332_004:0558c02_6	次繫脾後繫腰。	004	次 繫 脾 後 繫 腰  
ZH_T21_1332_004:0558c04_5	頭痛鬼名　胡摩兜摩訶迦吒羅一毘摩迦吒羅二莎呵三。	004	頭 痛 鬼 名  胡 摩 兜 摩 訶 迦 吒 羅 一 毘 摩 迦 吒 羅 二 莎 呵 三  
ZH_T21_1332_004:0558c04_15	七遍呪楊枝打二七下。	004	七 遍 呪 楊 枝 打 二 七 下  
ZH_T21_1332_004:0558c07_16	闇鈍鬼名　呼吒吒一浮律置呼吒吒二阿支拏呼吒吒三浮律置支呼吒吒四伊呼破羅支呼吒吒五和蜜兜伊呼支破羅六莎呵七。	004	闇 鈍 鬼 名  呼 吒 吒 一 浮 律 置 呼 吒 吒 二 阿 支 拏 呼 吒 吒 三 浮 律 置 支 呼 吒 吒 四 伊 呼 破 羅 支 呼 吒 吒 五 和 蜜 兜 伊 呼 支 破 羅 六 莎 呵 七  
ZH_T21_1332_004:0558c08_10	三七遍呪七日日三遍呪。	004	三 七 遍 呪 七 日 日 三 遍 呪  
ZH_T21_1332_004:0558c11_7	耳痛鬼名　毘膩波一阿制置毘膩波二呼膩置毘膩波三伊呼支膩置毘膩波四耆摩膩置毘膩波五莎呵六。	004	耳 痛 鬼 名  毘 膩 波 一 阿 制 置 毘 膩 波 二 呼 膩 置 毘 膩 波 三 伊 呼 支 膩 置 毘 膩 波 四 耆 摩 膩 置 毘 膩 波 五 莎 呵 六  
ZH_T21_1332_004:0558c12_5	於月生一日。	004	於 月 生 一 日  
ZH_T21_1332_004:0558c12_14	設使左耳痛南向坐。	004	設 使 左 耳 痛 南 向 坐  
ZH_T21_1332_004:0558c13_2	右耳痛北向坐。	004	右 耳 痛 北 向 坐  
ZH_T21_1332_004:0558c13_12	向東向門病人門內坐。	004	向 東 向 門 病 人 門 內 坐  
ZH_T21_1332_004:0558c13_18	呪師門外坐。	004	呪 師 門 外 坐  
ZH_T21_1332_004:0558c14_11	水亦門外呪二七遍三𠹀之。	004	水 亦 門 外 呪 二 七 遍 三 𠹀 之  
ZH_T21_1332_004:0558c17_6	淋鬼名　破波羅一浮梨浮梨置破波羅二車慕那破波羅三呼呼羅車波羅四迦波置車波羅五莎呵六。	004	淋 鬼 名  破 波 羅 一 浮 梨 浮 梨 置 破 波 羅 二 車 慕 那 破 波 羅 三 呼 呼 羅 車 波 羅 四 迦 波 置 車 波 羅 五 莎 呵 六  
ZH_T21_1332_004:0558c18_5	五七遍呪水。	004	五 七 遍 呪 水  
ZH_T21_1332_004:0558c18_12	以葦桶柱陰上。	004	以 葦 桶 柱 陰 上  
ZH_T21_1332_004:0558c19_4	以水從桶中七遍呪水。	004	以 水 從 桶 中 七 遍 呪 水  
ZH_T21_1332_004:0558c19_18	一唾之末後以一掬水望面灑之。	004	一 唾 之 末 後 以 一 掬 水 望 面 灑 之  
ZH_T21_1332_004:0558c22_5	小便不通鬼名　烏都羅一呼若耆梨吒烏都羅二呵若時律吒烏都羅呵拏時律吒烏都羅三莎呵四。	004	小 便 不 通 鬼 名  烏 都 羅 一 呼 若 耆 梨 吒 烏 都 羅 二 呵 若 時 律 吒 烏 都 羅 呵 拏 時 律 吒 烏 都 羅 三 莎 呵 四  
ZH_T21_1332_004:0558c23_8	取釜下炊湯二升半。	004	取 釜 下 炊 湯 二 升 半  
