segmentnr	original	stemmed
ZH_T50_2053_006:0256b16_11	故知象顯可徵，雖愚不惑，形潛莫覩，在智猶迷，況乎佛道崇虛，乘幽控寂，弘濟萬品，典御十方，舉威靈而無上，抑神力而無下，大之則彌於宇宙，細之則攝於毫釐，無滅無生，歷千劫而不古，若隱若顯，運百福而長今，妙道凝玄，遵之莫知其際，法流湛寂，挹之莫測其源，故知蠢蠢凡愚，區區庸鄙，投其旨趣，能無疑惑者哉。	故 知 象 顯 可 徵  雖 愚 不 惑  形 潛 莫 覩  在 智 猶 迷  況 乎 佛 道 崇 虛  乘 幽 控 寂  弘 濟 萬 品  典 御 十 方  舉 威 靈 而 無 上  抑 神 力 而 無 下  大 之 則 彌 於 宇 宙  細 之 則 攝 於 毫 釐  無 滅 無 生  歷 千 劫 而 不 古  若 隱 若 顯  運 百 福 而 長 今  妙 道 凝 玄  遵 之 莫 知 其 際  法 流 湛 寂  挹 之 莫 測 其 源  故 知 蠢 蠢 凡 愚  區 區 庸 鄙  投 其 旨 趣  能 無 疑 惑 者 哉  
ZH_T50_2053_006:0256b18_1	然則大教之興，基乎西土，騰漢庭而皎夢，照東域而流慈。	然 則 大 教 之 興  基 乎 西 土  騰 漢 庭 而 皎 夢  照 東 域 而 流 慈  
ZH_T50_2053_006:0256b19_12	昔者分形分跡之時，言未馳而成化，當常現常之世，人仰德而知遵。	昔 者 分 形 分 跡 之 時  言 未 馳 而 成 化  當 常 現 常 之 世  人 仰 德 而 知 遵  
ZH_T50_2053_006:0256b21_11	及乎晦影歸真，遷儀越世，金容掩色，不鏡三千之光，麗像開圖，空端四八之相。	及 乎 晦 影 歸 真  遷 儀 越 世  金 容 掩 色  不 鏡 三 千 之 光  麗 像 開 圖  空 端 四 八 之 相  
ZH_T50_2053_006:0256b22_18	於是微言廣被，拯含類於三途，遺訓遐宣，導群生於十地。	於 是 微 言 廣 被  拯 含 類 於 三 途  遺 訓 遐 宣  導 群 生 於 十 地  
ZH_T50_2053_006:0256b24_6	然而真教難仰，莫能一其旨歸，曲學易遵，邪正於焉紛糺。	然 而 真 教 難 仰  莫 能 一 其 旨 歸  曲 學 易 遵  邪 正 於 焉 紛 糺  
ZH_T50_2053_006:0256b25_14	所以空有之論，或習俗而是非，大小之乘，乍沿時而隆替。	所 以 空 有 之 論  或 習 俗 而 是 非  大 小 之 乘  乍 沿 時 而 隆 替  
ZH_T50_2053_006:0256b26_9	有玄奘法師者，法門之領袖也。	有 玄 奘 法 師 者  法 門 之 領 袖 也  
ZH_T50_2053_006:0256b27_14	幼懷貞敏，早悟三空之心，長契神情，先包四忍之行。	幼 懷 貞 敏  早 悟 三 空 之 心  長 契 神 情  先 包 四 忍 之 行  
ZH_T50_2053_006:0256c01_6	松風水月未足比其清華，仙露明珠詎能方其朗潤，故以智通無累，神測未形，超六塵而逈出，敻千古而無對。	松 風 水 月 未 足 比 其 清 華  仙 露 明 珠 詎 能 方 其 朗 潤  故 以 智 通 無 累  神 測 未 形  超 六 塵 而 逈 出  敻 千 古 而 無 對  
ZH_T50_2053_006:0256c02_13	凝心內境，悲正法之陵遲，拪慮玄門，慨深文之訛謬。	凝 心 內 境  悲 正 法 之 陵 遲  拪 慮 玄 門  慨 深 文 之 訛 謬  
ZH_T50_2053_006:0256c03_16	思欲分條析理，廣彼前聞，截偽續真，開茲後學。	思 欲 分 條 析 理  廣 彼 前 聞  截 偽 續 真  開 茲 後 學  
ZH_T50_2053_006:0256c04_19	是以翹心淨土，往遊西域，乘危遠邁，杖策孤征。	是 以 翹 心 淨 土  往 遊 西 域  乘 危 遠 邁  杖 策 孤 征  
ZH_T50_2053_006:0256c07_4	積雪晨飛，塗間失地，驚沙夕起，空外迷天，萬里山川，撥煙霞而進影，百重寒暑，躡霜露而前蹤。	積 雪 晨 飛  塗 間 失 地  驚 沙 夕 起  空 外 迷 天  萬 里 山 川  撥 煙 霞 而 進 影  百 重 寒 暑  躡 霜 露 而 前 蹤  
ZH_T50_2053_006:0256c07_14	誠重勞輕，求深願達。	誠 重 勞 輕  求 深 願 達  
ZH_T50_2053_006:0256c08_16	周遊西宇，十有七年，窮歷道邦，詢求正教。	周 遊 西 宇  十 有 七 年  窮 歷 道 邦  詢 求 正 教  
ZH_T50_2053_006:0256c11_15	雙林、八水，味道飡風，鹿苑、鷲峯，瞻奇仰異，承至言於先聖，受真教於上賢，探󱅓妙門，精窮奧業，一乘五律之道，馳驟於心田；	雙 林  八 水  味 道 飡 風  鹿 苑  鷲 峯  瞻 奇 仰 異  承 至 言 於 先 聖  受 真 教 於 上 賢  探  妙 門  精 窮 奧 業  一 乘 五 律 之 道  馳 驟 於 心 田  
ZH_T50_2053_006:0256c12_8	八藏三篋之文，波濤於口海。	八 藏 三 篋 之 文  波 濤 於 口 海  
ZH_T50_2053_006:0256c14_2	爰自所歷之國，總將三藏要文，凡六百五十七部，譯布中夏，宣揚勝業。	爰 自 所 歷 之 國  總 將 三 藏 要 文  凡 六 百 五 十 七 部  譯 布 中 夏  宣 揚 勝 業  
ZH_T50_2053_006:0256c16_15	引慈雲於西極，注法雨於東垂，聖教缺而復全，蒼生罪而還福，濕火宅之乾焰，共拔迷途，朗愛水之昏波，同臻彼岸。	引 慈 雲 於 西 極  注 法 雨 於 東 垂  聖 教 缺 而 復 全  蒼 生 罪 而 還 福  濕 火 宅 之 乾 焰  共 拔 迷 途  朗 愛 水 之 昏 波  同 臻 彼 岸  
ZH_T50_2053_006:0256c17_18	是知惡因業墜，善以緣昇，昇墜之端，唯人所託。	是 知 惡 因 業 墜  善 以 緣 昇  昇 墜 之 端  唯 人 所 託  
ZH_T50_2053_006:0256c18_13	譬夫桂生高嶺，雲露方得泫其華；	譬 夫 桂 生 高 嶺  雲 露 方 得 泫 其 華  
ZH_T50_2053_006:0256c19_9	蓮出綠波，飛塵不能污其葉。	蓮 出 綠 波  飛 塵 不 能 污 其 葉  
ZH_T50_2053_006:0256c21_8	非蓮性自潔而桂質本貞，良由所附者高則微物不能累，所憑者淨則濁類不能霑。	非 蓮 性 自 潔 而 桂 質 本 貞  良 由 所 附 者 高 則 微 物 不 能 累  所 憑 者 淨 則 濁 類 不 能 霑  
ZH_T50_2053_006:0256c23_1	夫以卉木無知，猶資善而成善，況乎人倫有識，不緣慶而成慶？	夫 以 卉 木 無 知  猶 資 善 而 成 善  況 乎 人 倫 有 識  不 緣 慶 而 成 慶  
ZH_T50_2053_006:0256c24_8	方冀茲經流施，將日月而無窮，斯福遐敷，與乾坤而永大。	方 冀 茲 經 流 施  將 日 月 而 無 窮  斯 福 遐 敷  與 乾 坤 而 永 大  
ZH_T50_2053_006:0256c25_2	」時法師奉聖製，表謝曰：	 時 法 師 奉 聖 製  表 謝 曰  
ZH_T50_2053_006:0256c25_9	「沙門玄奘言。	 沙 門 玄 奘 言  
ZH_T50_2053_006:0256c28_5	竊聞六爻探󱅓，局於生滅之場，百物正名，未涉真如之境，猶且遠徵羲冊，覩奧不測其神，遐想軒圖，歷選並歸其美。	竊 聞 六 爻 探   局 於 生 滅 之 場  百 物 正 名  未 涉 真 如 之 境  猶 且 遠 徵 羲 冊  覩 奧 不 測 其 神  遐 想 軒 圖  歷 選 並 歸 其 美  
ZH_T50_2053_006:0257a01_12	伏惟　皇帝陛下玉毫降質，金輪御天，廓先王之九州，掩百千之日月，廣列代之區域，納恒沙之法界。	伏 惟  皇 帝 陛 下 玉 毫 降 質  金 輪 御 天  廓 先 王 之 九 州  掩 百 千 之 日 月  廣 列 代 之 區 域  納 恒 沙 之 法 界  
ZH_T50_2053_006:0257a02_13	遂使給園精舍並入隄封，貝葉靈文咸歸冊府。	遂 使 給 園 精 舍 並 入 隄 封  貝 葉 靈 文 咸 歸 冊 府  
ZH_T50_2053_006:0257a04_15	玄奘往因振錫，聊謁崛山，經途萬里，恃　天威如咫步，匪乘千葉，詣雙林如食頃。	玄 奘 往 因 振 錫  聊 謁 崛 山  經 途 萬 里  恃  天 威 如 咫 步  匪 乘 千 葉  詣 雙 林 如 食 頃  
ZH_T50_2053_006:0257a06_14	搜揚三藏，盡龍宮之所儲，研究一乘，窮鷲嶺之遺旨，並已載於白馬，還獻紫宸。	搜 揚 三 藏  盡 龍 宮 之 所 儲  研 究 一 乘  窮 鷲 嶺 之 遺 旨  並 已 載 於 白 馬  還 獻 紫 宸  
ZH_T50_2053_006:0257a07_6	尋蒙下詔，賜使翻譯。	尋 蒙 下 詔  賜 使 翻 譯  
ZH_T50_2053_006:0257a08_2	玄奘識乖龍樹，謬忝傳燈之榮；	玄 奘 識 乖 龍 樹  謬 忝 傳 燈 之 榮  
ZH_T50_2053_006:0257a08_14	才異馬鳴，深愧瀉瓶之敏。	才 異 馬 鳴  深 愧 瀉 瓶 之 敏  
ZH_T50_2053_006:0257a09_15	所譯經、論紕舛尤多，遂荷　天恩，留神構序。	所 譯 經  論 紕 舛 尤 多  遂 荷  天 恩  留 神 構 序  
ZH_T50_2053_006:0257a10_12	文超象、繫之表，理括眾妙之門。	文 超 象  繫 之 表  理 括 眾 妙 之 門  
ZH_T50_2053_006:0257a12_1	忽以微生親承梵嚮，踊躍歡喜，如聞受記，無任欣荷之極。	忽 以 微 生 親 承 梵 嚮  踊 躍 歡 喜  如 聞 受 記  無 任 欣 荷 之 極  
ZH_T50_2053_006:0257a12_11	謹奉表詣闕陳謝以聞。	謹 奉 表 詣 闕 陳 謝 以 聞  
ZH_T50_2053_006:0257a13_6	」　帝省表復，手報書曰：	  帝 省 表 復  手 報 書 曰  
ZH_T50_2053_006:0257a14_8	「　朕才謝珪璋，言慚博達，至於內典，尤所未閑。	  朕 才 謝 珪 璋  言 慚 博 達  至 於 內 典  尤 所 未 閑  
ZH_T50_2053_006:0257a15_14	昨製序文，深為鄙拙，唯恐穢翰墨於金簡，標瓦礫於珠林。	昨 製 序 文  深 為 鄙 拙  唯 恐 穢 翰 墨 於 金 簡  標 瓦 礫 於 珠 林  
ZH_T50_2053_006:0257a16_16	忽得來書，謬承褒讚，循躬省慮，彌益厚顏。	忽 得 來 書  謬 承 褒 讚  循 躬 省 慮  彌 益 厚 顏  
ZH_T50_2053_006:0257a17_8	蓋不足稱，空勞致謝。	蓋 不 足 稱  空 勞 致 謝  
ZH_T50_2053_006:0257a18_100	」大唐大慈恩寺三藏法師傳卷第六	 大 唐 大 慈 恩 寺 三藏法師 傳 卷 第 六 
