segmentnr	original	folio	analyzed
ZH_X74_1470_002:0151c06	矴不囉(二合)帝鳴怛麻怛摩怛麻怛達(引)遏當[口*能]末(二合)	002	矴 不 囉  二 合  帝 鳴 怛 麻 怛 摩 怛 麻 怛 達  引  遏 當 [口能] 末  二 合  
ZH_X74_1470_002:0151c07	斡吽癹(怛)莎(引)曷(引)	002	斡 吽 癹  怛  莎  引  曷  引  
ZH_X74_1470_002:0151c08	毗盧遮那灌頂光呪	002	毗 盧 遮 那 灌 頂 光 呪 
ZH_X74_1470_002:0151c09	唵啞麼遏(重)妹(重)[口*浪]拶捺麼曷(引)摩[口*能][口*罷](二合)(引)麻禰	002	唵 啞 麼 遏  重  妹  重  [口浪]拶捺麼曷引摩[口能][口罷]  二 合   引  麻 禰 
ZH_X74_1470_002:0151c10	(舌腭)巴[口*能]麻(二合)[口*撮]辢不囉(二合)斡[口*栗]怛(二合)也吽	002	 舌 腭  巴 [口能]麻二合[口撮]辢不囉二合斡[口栗] 怛  二 合  也 吽 
ZH_X74_1470_002:0151c11	　處世界如虗空　　如蓮華不著水	002	 處 世 界 如 虗 空   如 蓮 華 不 著 水 
ZH_X74_1470_002:0151c12	　心清淨超於彼　　稽首禮無上尊	002	 心 清 淨 超 於 彼   稽 首 禮 無 上 尊 
ZH_X74_1470_002:0151c13	旋遶念誦	002	旋 遶 念 誦 
ZH_X74_1470_002:0151c14	南無法界十方佛南無法界十方法	002	南 無 法 界 十 方 佛 南 無 法 界 十 方 法 
ZH_X74_1470_002:0151c15	南無法界十方僧南無毗盧遮那佛	002	南 無 法 界 十 方 僧 南 無 毗 盧 遮 那 佛 
ZH_X74_1470_002:0151c16	南無釋迦牟尼佛南無大方廣佛華嚴經	002	南 無 釋 迦 牟 尼 佛 南 無 大 方 廣 佛 華 嚴 經 
ZH_X74_1470_002:0151c17	南無普賢菩薩南無文殊師利菩薩	002	南 無 普 賢 菩 薩 南 無 文 殊 師 利 菩 薩 
ZH_X74_1470_002:0151c18	南無法會大菩薩南無功德林菩薩	002	南 無 法 會 大 菩 薩 南 無 功 德 林 菩 薩 
ZH_X74_1470_002:0151c19	南無金剛幢菩薩南無金剛藏菩薩	002	南 無 金 剛 幢 菩 薩 南 無 金 剛 藏 菩 薩 
ZH_X74_1470_002:0151c20	南無文殊等五十五聖者南無善財菩薩	002	南 無 文 殊 等 五 十 五 聖 者 南 無 善 財 菩 薩 
ZH_X74_1470_002:0151c21	南無法界剎海塵數菩薩眾	002	南 無 法 界 剎 海 塵 數 菩 薩 眾 
ZH_X74_1470_002:0151c22	自歸依佛。當願眾生。體解大道。發無上心。	002	自 歸 依 佛  當 願 眾 生  體 解 大 道  發 無 上 心  
ZH_X74_1470_002:0151c23	自歸依法。當願眾生。深入經藏。智慧如海。	002	自 歸 依 法  當 願 眾 生  深 入 經 藏  智 慧 如 海  
ZH_X74_1470_002:0151c24	自歸依僧。當願眾生。統理大眾。一切無礙。	002	自 歸 依 僧  當 願 眾 生  統 理 大 眾  一 切 無 礙  
ZH_X74_1470_002:0152a01	和南聖眾	002	和 南 聖 眾 
ZH_X74_1470_002:0152a03	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	002	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_002:0152a04	卷第二	002	卷 第 二 
