segmentnr	original	stemmed
ZH_T46_1930_001:0772a10_19	從會而出聚落田里。	從 會 而 出 聚 落 田 里  
ZH_T46_1930_001:0772a11_9	為父母宗親隨力演說。	為 父 母 宗 親 隨 力 演 說  
ZH_T46_1930_001:0772a12_5	如是展轉至第五十人聞而隨喜。	如 是 展 轉 至 第 五 十 人 聞 而 隨 喜  
ZH_T46_1930_001:0772a13_10	其福超勝於四百萬億那由他恒河沙等眾生令得羅漢。	其 福 超 勝 於 四 百 萬 億 那 由 他 恒 河 沙 等 眾 生 令 得 羅 漢  
ZH_T46_1930_001:0772a14_1	百千億分不及其一。	百 千 億 分 不 及 其 一  
ZH_T46_1930_001:0772a14_8	則初隨喜品也。	則 初 隨 喜 品 也  
ZH_T46_1930_001:0772a14_11	經云。	經 云  
ZH_T46_1930_001:0772a15_4	何況讀誦受持之者即第二品。	何 況 讀 誦 受 持 之 者 即 第 二 品  
ZH_T46_1930_001:0772a15_7	經云。	經 云  
ZH_T46_1930_001:0772a16_3	若有受持讀誦為他人說即第三品。	若 有 受持讀誦 為 他 人 說 即 第 三 品  
ZH_T46_1930_001:0772a16_6	經云。	經 云  
ZH_T46_1930_001:0772a16_15	況復有人能持此經。	況 復 有 人 能 持 此 經  
ZH_T46_1930_001:0772a17_5	兼行布施持戒忍辱。	兼 行 布 施 持 戒 忍 辱  
ZH_T46_1930_001:0772a18_3	精進一心智慧是兼行六度即第四品。	精 進 一 心 智 慧 是 兼 行 六 度 即 第 四 品  
ZH_T46_1930_001:0772a18_6	經云。	經 云  
ZH_T46_1930_001:0772a18_15	若人讀誦為他人說。	若 人 讀 誦 為 他 人 說  
ZH_T46_1930_001:0772a19_15	復能持戒忍辱無瞋精進勇猛得諸深定智慧。	復 能 持 戒 忍 辱 無 瞋 精進勇猛 得 諸 深 定 智 慧  
ZH_T46_1930_001:0772a20_10	問答則是具行六度第五品也。	問 答 則 是 具 行 六 度 第 五 品 也  
ZH_T46_1930_001:0772a21_1	初品之初校量叵測。	初 品 之 初 校 量 叵 測  
ZH_T46_1930_001:0772a21_11	餘之四品非凡小所知。	餘 之 四 品 非 凡 小 所 知  
ZH_T46_1930_001:0772a22_1	略如經文不能具述。	略 如 經 文 不 能 具 述  
ZH_T46_1930_001:0772a22_7	初言隨喜者。	初 言 隨 喜 者  
ZH_T46_1930_001:0772a22_13	隨喜妙法也。	隨 喜 妙 法 也  
ZH_T46_1930_001:0772a23_2	法即心法及生佛法。	法 即 心 法 及 生 佛 法  
ZH_T46_1930_001:0772a23_15	此法即心此心即法三無差別。	此 法 即 心 此 心 即 法 三無差別  
ZH_T46_1930_001:0772a24_5	凡聖一如如即實相。	凡 聖 一 如 如 即 實 相  
ZH_T46_1930_001:0772a24_14	實相遍相百界三千。	實 相 遍 相 百 界 三 千  
ZH_T46_1930_001:0772a25_4	百界三千無非實相。	百 界 三 千 無 非 實 相  
ZH_T46_1930_001:0772a25_8	故經云。	故 經 云  
ZH_T46_1930_001:0772a26_2	諸法實相即指諸佛權實法也。	諸法實相 即 指 諸 佛 權 實 法 也  
ZH_T46_1930_001:0772a26_12	所謂如是相性體力等。	所 謂 如 是 相 性 體 力 等  
ZH_T46_1930_001:0772a26_19	即百界三千也。	即 百 界 三 千 也  
ZH_T46_1930_001:0772a27_8	妙心體具具不出心。	妙 心 體 具 具 不 出 心  
ZH_T46_1930_001:0772a28_3	猶如金體具足眾器具不出金。	猶 如 金 體 具 足 眾 器 具 不 出 金  
ZH_T46_1930_001:0772a28_12	故名具心以之為妙。	故 名 具 心 以 之 為 妙  
ZH_T46_1930_001:0772a29_2	妙心是境妙智是觀。	妙 心 是 境 妙 智 是 觀  
ZH_T46_1930_001:0772a29_11	觀境不二能照能遮。	觀 境 不 二 能 照 能 遮  
ZH_T46_1930_001:0772a29_16	所言境者。	所 言 境 者  
ZH_T46_1930_001:0772b01_2	具三諦也。	具 三 諦 也  
ZH_T46_1930_001:0772b01_11	具心即空真諦境也。	具 心 即 空 真 諦 境 也  
ZH_T46_1930_001:0772b02_1	具心即假俗諦境也。	具 心 即 假 俗 諦 境 也  
ZH_T46_1930_001:0772b02_13	具心即中中道第一義諦也。	具 心 即 中 中 道 第一義諦 也  
ZH_T46_1930_001:0772b02_19	知真即空觀。	知 真 即 空 觀  
ZH_T46_1930_001:0772b03_5	知俗即假觀。	知 俗 即 假 觀  
ZH_T46_1930_001:0772b03_11	知中即中觀。	知 中 即 中 觀  
ZH_T46_1930_001:0772b04_1	常境無相常智無緣。	常 境 無 相 常 智 無 緣  
ZH_T46_1930_001:0772b04_10	無緣而緣無非三觀。	無 緣 而 緣 無 非 三 觀  
ZH_T46_1930_001:0772b04_19	無相而相三諦宛然。	無 相 而 相 三 諦 宛 然  
ZH_T46_1930_001:0772b05_12	初心此知慶己慶人故名隨喜。	初 心 此 知 慶 己 慶 人 故 名 隨 喜  
ZH_T46_1930_001:0772b06_1	即第五十人也。	即 第 五 十 人 也  
ZH_T46_1930_001:0772b07_1	會初聞說即五品之初觀念無間故有異也。	會 初 聞 說 即 五 品 之 初 觀 念 無 間 故 有 異 也  
ZH_T46_1930_001:0772b07_12	一一品中以五悔為本故。	一 一 品 中 以 五 悔 為 本 故  
ZH_T46_1930_001:0772b08_6	彌勒因時無別苦行但修五悔。	彌 勒 因 時 無 別 苦 行 但 修 五 悔  
ZH_T46_1930_001:0772b09_3	日夜六時無時有須臾廢成等正覺。	日 夜 六 時 無 時 有 須 臾 廢 成等正覺  
ZH_T46_1930_001:0772b09_14	次以圓解觀心修行五悔。	次 以 圓 解 觀 心 修 行 五 悔  
ZH_T46_1930_001:0772b10_8	更加讀誦善言妙義與心相會。	更 加 讀 誦 善 言 妙 義 與 心 相 會  
ZH_T46_1930_001:0772b10_13	如膏助火。	如 膏 助 火  
ZH_T46_1930_001:0772b11_6	是時心觀益明名第二品也。	是 時 心 觀 益 明 名 第 二 品 也  
ZH_T46_1930_001:0772b11_17	次以增品勝心修行五悔。	次 以 增 品 勝 心 修 行 五 悔  
ZH_T46_1930_001:0772b12_7	更加說法轉其內解。	更 加 說 法 轉 其 內 解  
ZH_T46_1930_001:0772b12_12	導利前人。	導 利 前 人  
ZH_T46_1930_001:0772b12_17	以廣濟故。	以 廣 濟 故  
ZH_T46_1930_001:0772b13_11	化功歸己心倍勝前名第三品。	化 功 歸 己 心 倍 勝 前 名 第 三 品  
ZH_T46_1930_001:0772b14_2	次增進心修行五悔。	次 增 進 心 修 行 五 悔  
ZH_T46_1930_001:0772b14_11	傍行六度福德力故。	傍 行 六 度 福 德 力 故  
ZH_T46_1930_001:0772b14_19	倍助觀心更一重。	倍 助 觀 心 更 一 重  
ZH_T46_1930_001:0772b15_6	深進名第四品。	深 進 名 第 四 品  
ZH_T46_1930_001:0772b16_1	次以圓心修行五悔正行六度。	次 以 圓 心 修 行 五 悔 正 行 六 度  
ZH_T46_1930_001:0772b16_14	自行化他事理具足心觀無礙。	自 行 化 他 事 理 具 足 心 觀 無 礙  
ZH_T46_1930_001:0772b17_4	轉勝於前不可比喻。	轉 勝 於 前 不 可 比 喻  
ZH_T46_1930_001:0772b17_9	名第五品。	名 第 五 品  
ZH_T46_1930_001:0772b18_3	此等五品並外凡位假名五品。	此 等 五 品 並 外 凡 位 假 名 五 品  
ZH_T46_1930_001:0772b18_12	既轉明靜豁入聞慧。	既 轉 明 靜 豁 入 聞 慧  
ZH_T46_1930_001:0772b19_2	通達無滯深信難動。	通 達 無 滯 深 信 難 動  
ZH_T46_1930_001:0772b19_15	即入十信六根清淨內凡位也。	即 入 十 信 六 根 清 淨 內 凡 位 也  
ZH_T46_1930_001:0772b20_5	見思之惑任運先除。	見 思 之 惑 任 運 先 除  
ZH_T46_1930_001:0772b20_15	如冶鐵作器麁垢先盡。	如 冶 鐵 作 器 麁 垢 先 盡  
ZH_T46_1930_001:0772b21_3	故仁王般若云。	故 仁 王 般 若 云  
ZH_T46_1930_001:0772b21_18	十善菩薩發大心長別三界苦輪海。	十 善 菩 薩 發 大 心 長 別 三 界 苦 輪 海  
ZH_T46_1930_001:0772b22_9	與三藏通教佛果位齊。	與 三 藏 通 教 佛 果 位 齊  
ZH_T46_1930_001:0772b22_18	與別教十迴向齊也。	與 別 教 十 迴 向 齊 也  
ZH_T46_1930_001:0772b23_6	信名雖同別教。	信 名 雖 同 別 教  
ZH_T46_1930_001:0772b23_15	人之與行深淺永殊。	人 之 與 行 深 淺 永 殊  
ZH_T46_1930_001:0772b24_5	住行向地亦復如是。	住 行 向 地 亦復如是  
ZH_T46_1930_001:0772b24_10	圓賢位竟。	圓 賢 位 竟  
ZH_T46_1930_001:0772b24_15	次明聖位。	次 明 聖 位  
ZH_T46_1930_001:0772b25_9	四十二品並破界外微細無明。	四 十 二 品 並 破 界 外 微 細 無 明  
ZH_T46_1930_001:0772b26_1	初入十住破十品無明。	初 入 十 住 破 十 品 無 明  
ZH_T46_1930_001:0772b26_10	證圓佛性開佛知見。	證 圓 佛 性 開 佛 知 見  
ZH_T46_1930_001:0772b26_15	故華嚴云。	故 華 嚴 云  
ZH_T46_1930_001:0772b27_5	初發心時便成正覺。	初 發 心 時 便 成 正 覺  
ZH_T46_1930_001:0772b27_14	真實之性不由他悟。	真 實 之 性 不由他悟  
ZH_T46_1930_001:0772b27_19	即此意也。	即 此 意 也  
ZH_T46_1930_001:0772b28_12	證初一位即能分身百佛世界。	證 初 一 位 即 能 分 身 百 佛 世 界  
ZH_T46_1930_001:0772b29_3	為十界像普現色身。	為 十 界 像 普 現 色 身  
ZH_T46_1930_001:0772b29_12	隨機設化二住已去。	隨 機 設 化 二 住 已 去  
ZH_T46_1930_001:0772c01_6	十位加前乃至妙覺不可說界。	十 位 加 前 乃 至 妙 覺 不 可 說 界  
ZH_T46_1930_001:0772c01_15	本高迹下普現三昧。	本 高 迹 下 普 現 三 昧  
ZH_T46_1930_001:0772c02_9	次入十行更破十品示佛知見。	次 入 十 行 更 破 十 品 示 佛 知 見  
ZH_T46_1930_001:0772c03_5	次入十迴向更破十品悟佛知見。	次 入 十 迴 向 更 破 十 品 悟 佛 知 見  
ZH_T46_1930_001:0772c03_18	次入十地進破十品入佛知見。	次 入 十 地 進 破 十 品 入 佛 知 見  
ZH_T46_1930_001:0772c05_1	竪論雖爾橫論一一皆具開示悟入佛知見也。	竪 論 雖 爾 橫 論 一 一 皆 具 開 示 悟 入 佛 知 見 也  
ZH_T46_1930_001:0772c05_9	次破一品入等覺。	次 破 一 品 入 等 覺  
ZH_T46_1930_001:0772c05_17	後破一品入妙覺。	後 破 一 品 入 妙 覺  
ZH_T46_1930_001:0772c06_2	妙覺無上。	妙 覺 無 上  
ZH_T46_1930_001:0772c06_7	無所復論。	無 所 復 論  
ZH_T46_1930_001:0772c06_16	始終理等故名為圓。	始 終 理 等 故 名 為 圓  
ZH_T46_1930_001:0772c07_6	約事仍殊乃分諸位。	約 事 仍 殊 乃 分 諸 位  
ZH_T46_1930_001:0772c07_15	譬如濕性氷水無殊。	譬 如 濕 性 氷 水 無 殊  
ZH_T46_1930_001:0772c08_5	融氷成水初後宛然。	融 氷 成 水 初 後 宛 然  
ZH_T46_1930_001:0772c08_14	應明六即方顯聖理。	應 明 六 即 方 顯 聖 理  
ZH_T46_1930_001:0772c09_4	圓性恒遍生佛咸如。	圓 性 恒 遍 生 佛 咸 如  
ZH_T46_1930_001:0772c09_13	理即佛性如理而知。	理 即 佛 性 如 理 而 知  
ZH_T46_1930_001:0772c10_3	名字佛性如知修觀。	名 字 佛 性 如 知 修 觀  
ZH_T46_1930_001:0772c10_8	剎那無間。	剎 那 無 間  
ZH_T46_1930_001:0772c10_17	觀行佛性獲淨六根。	觀 行 佛 性 獲 淨 六 根  
ZH_T46_1930_001:0772c11_7	相似佛性破界外惑。	相 似 佛 性 破 界 外 惑  
ZH_T46_1930_001:0772c12_2	證真初住乃至等覺四十一位。	證 真 初 住 乃 至 等 覺 四 十 一 位  
ZH_T46_1930_001:0772c12_15	分證佛性妙覺一位智斷俱圓。	分 證 佛 性 妙 覺 一 位 智 斷 俱 圓  
ZH_T46_1930_001:0772c13_5	究竟佛性理同故即。	究 竟 佛 性 理 同 故 即  
ZH_T46_1930_001:0772c13_10	事異故六。	事 異 故 六  
ZH_T46_1930_001:0772c13_15	故名六即。	故 名 六 即  
ZH_T46_1930_001:0772c14_4	如諸大教有即名者。	如 諸 大 教 有 即 名 者  
ZH_T46_1930_001:0772c14_16	生死即涅槃煩惱即菩提等。	生 死 即 涅 槃 煩 惱 即 菩 提 等  
ZH_T46_1930_001:0772c15_6	並判六即方免濫非。	並 判 六 即 方 免 濫 非  
ZH_T46_1930_001:0772c15_12	問華嚴經云。	問 華 嚴 經 云  
ZH_T46_1930_001:0772c16_2	初發心住便成正覺。	初 發 心 住 便 成 正 覺  
ZH_T46_1930_001:0772c16_11	何須更因餘之位耶。	何 須 更 因 餘 之 位 耶  
ZH_T46_1930_001:0772c17_2	答正覺分成名成正覺。	答 正 覺 分 成 名 成 正 覺  
ZH_T46_1930_001:0772c17_12	非即發心成究竟正覺。	非 即 發 心 成 究 竟 正 覺  
ZH_T46_1930_001:0772c18_3	譬如闇室分四十二分。	譬 如 闇 室 分 四 十 二 分  
ZH_T46_1930_001:0772c19_5	一炷之燈即名室明可同於二三乃至四十二炷。	一 炷 之 燈 即 名 室 明 可 同 於 二 三 乃 至 四 十 二 炷  
ZH_T46_1930_001:0772c19_17	若了此喻一成一切成不失。	若 了 此 喻 一 成 一 切 成 不 失  
ZH_T46_1930_001:0772c20_7	初後明昧宛然應知。	初 後 明 昧 宛 然 應 知  
ZH_T46_1930_001:0772c21_3	圓人四門並位位十法淺深有異。	圓 人 四 門 並 位 位 十 法 淺 深 有 異  
ZH_T46_1930_001:0772c22_1	今且總明十法名相一觀不思議境者。	今 且 總 明 十 法 名 相 一 觀 不思議境 者  
ZH_T46_1930_001:0772c22_10	謂觀一念所具之心。	謂 觀 一 念 所 具 之 心  
ZH_T46_1930_001:0772c23_5	即無作四諦達此具心無非眾生。	即 無 作 四 諦 達 此 具 心 無 非 眾 生  
ZH_T46_1930_001:0772c23_14	生佛一如涅槃無二。	生 佛 一 如 涅 槃 無 二  
ZH_T46_1930_001:0772c24_4	即苦滅諦不可思議。	即 苦 滅 諦 不可思議  
ZH_T46_1930_001:0772c24_13	達此具心無非煩惱。	達 此 具 心 無 非 煩 惱  
ZH_T46_1930_001:0772c25_8	煩惱即般若即集道諦不可思議。	煩 惱 即 般 若 即 集 道 諦 不可思議  
ZH_T46_1930_001:0772c25_17	惑智相即因果寧殊。	惑 智 相 即 因 果 寧 殊  
ZH_T46_1930_001:0772c26_6	一一無非空假中。	一 一 無 非 空 假 中  
ZH_T46_1930_001:0772c26_14	境即空故方便淨。	境 即 空 故 方 便 淨  
ZH_T46_1930_001:0772c27_1	即假故圓淨。	即 假 故 圓 淨  
ZH_T46_1930_001:0772c27_7	即事故性淨。	即 事 故 性 淨  
ZH_T46_1930_001:0772c27_18	三淨一心中得名大涅槃。	三 淨 一 心 中 得 名 大 涅 槃  
ZH_T46_1930_001:0772c28_3	故淨名云。	故 淨 名 云  
ZH_T46_1930_001:0772c28_17	一切眾生即大涅槃名不思議境。	一 切 眾 生 即 大 涅 槃 名 不思議境  
ZH_T46_1930_001:0772c29_5	境法非一名廣。	境 法 非 一 名 廣  
ZH_T46_1930_001:0772c29_12	無非實相名高。	無 非 實 相 名 高  
ZH_T46_1930_001:0772c29_17	故法華云。	故 法 華 云  
ZH_T46_1930_001:0773a01_3	其車高廣。	其 車 高 廣  
ZH_T46_1930_001:0773a01_13	第二發真正菩提心者。	第 二 發 真 正 菩 提 心 者  
ZH_T46_1930_001:0773a02_3	緣前實境起四弘誓。	緣 前 實 境 起 四 弘 誓  
ZH_T46_1930_001:0773a02_12	緣前若境誓度眾生。	緣 前 若 境 誓 度 眾 生  
ZH_T46_1930_001:0773a02_17	故法華云。	故 法 華 云  
ZH_T46_1930_001:0773a03_4	未度者令度。	未 度 者 令 度  
ZH_T46_1930_001:0773a03_13	緣前集境誓斷煩惱。	緣 前 集 境 誓 斷 煩 惱  
ZH_T46_1930_001:0773a03_18	故法華云。	故 法 華 云  
ZH_T46_1930_001:0773a04_4	未解者令解。	未 解 者 令 解  
ZH_T46_1930_001:0773a04_17	達惑即智則法門無盡誓願知。	達 惑 即 智 則 法 門 無 盡 誓 願 知  
ZH_T46_1930_001:0773a05_3	故法華云。	故 法 華 云  
ZH_T46_1930_001:0773a05_9	未安者令安。	未 安 者 令 安  
ZH_T46_1930_001:0773a06_4	生死即涅槃則佛道無上誓願成。	生 死 即 涅 槃 則 佛 道 無 上 誓 願 成  
ZH_T46_1930_001:0773a06_9	故法華云。	故 法 華 云  
ZH_T46_1930_001:0773a06_19	未得涅槃者令得涅槃。	未 得涅槃者 令 得 涅 槃  
ZH_T46_1930_001:0773a07_7	四諦是所緣之境。	四 諦 是 所 緣 之 境  
ZH_T46_1930_001:0773a07_15	四弘是能發之誓。	四 弘 是 能 發 之 誓  
ZH_T46_1930_001:0773a08_5	誓若無境名為狂願。	誓 若 無 境 名 為 狂 願  
ZH_T46_1930_001:0773a08_14	境不發誓名為頑諦。	境 不 發 誓 名 為 頑 諦  
ZH_T46_1930_001:0773a09_8	依諦發心離於邪小偏偽之過。	依 諦 發 心 離 於 邪 小 偏 偽 之 過  
ZH_T46_1930_001:0773a09_13	故名真正。	故 名 真 正  
ZH_T46_1930_001:0773a09_18	故法華云。	故 法 華 云  
ZH_T46_1930_001:0773a10_8	又於其上張設幰蓋等。	又 於 其 上 張 設 幰 蓋 等  
ZH_T46_1930_001:0773a10_15	三巧安止觀者。	三 巧 安 止 觀 者  
ZH_T46_1930_001:0773a11_7	體境法界法界寂然名止。	體 境 法 界 法 界 寂 然 名 止  
ZH_T46_1930_001:0773a11_12	止即定也。	止 即 定 也  
ZH_T46_1930_001:0773a11_19	寂然常照名觀。	寂 然 常 照 名 觀  
ZH_T46_1930_001:0773a12_4	觀即慧也。	觀 即 慧 也  
ZH_T46_1930_001:0773a12_9	此即總安。	此 即 總 安  
ZH_T46_1930_001:0773a13_3	若分止觀逗四悉機名為別安。	若 分 止 觀 逗 四 悉 機 名 為 別 安  
ZH_T46_1930_001:0773a13_16	若總若別無非圓觀故名善巧。	若 總 若 別 無 非 圓 觀 故 名 善 巧  
ZH_T46_1930_001:0773a14_2	故法華云。	故 法 華 云  
ZH_T46_1930_001:0773a14_12	安置丹枕即車內枕也。	安 置 丹 枕 即 車 內 枕 也  
ZH_T46_1930_001:0773a14_18	四破法遍者。	四 破 法 遍 者  
ZH_T46_1930_001:0773a15_7	以圓三觀遍破三惑。	以 圓 三 觀 遍 破 三 惑  
ZH_T46_1930_001:0773a16_2	惑智俱圓一心中破名破法遍。	惑 智 俱 圓 一 心 中 破 名 破 法 遍  
ZH_T46_1930_001:0773a16_7	故法華云。	故 法 華 云  
ZH_T46_1930_001:0773a16_17	其疾如風五識通塞者。	其 疾 如 風 五 識 通 塞 者  
ZH_T46_1930_001:0773a17_9	苦集無明見思塵沙為塞。	苦 集 無 明 見 思 塵 沙 為 塞  
ZH_T46_1930_001:0773a17_14	道滅無明。	道 滅 無 明  
ZH_T46_1930_001:0773a18_6	滅即空即假即中等為通。	滅 即 空 即 假 即 中 等 為 通  
ZH_T46_1930_001:0773a18_15	是通須護有塞須破。	是 通 須 護 有 塞 須 破  
ZH_T46_1930_001:0773a19_5	於通起塞亦復如是。	於 通 起 塞 亦復如是  
ZH_T46_1930_001:0773a19_14	節節檢校名識通塞。	節 節 檢 校 名 識 通 塞  
ZH_T46_1930_001:0773a20_1	即車外枕也。	即 車 外 枕 也  
ZH_T46_1930_001:0773a20_8	六道品調適者。	六 道 品 調 適 者  
ZH_T46_1930_001:0773a20_17	無作七科一一調試。	無 作 七 科 一 一 調 試  
ZH_T46_1930_001:0773a21_3	隨宜而入。	隨 宜 而 入  
ZH_T46_1930_001:0773a21_12	四念為本雙非枯榮。	四 念 為 本 雙 非 枯 榮  
ZH_T46_1930_001:0773a22_7	餘品例之無非中道名道品調適。	餘 品 例 之 無 非 中 道 名 道 品 調 適  
ZH_T46_1930_001:0773a22_12	故法華云。	故 法 華 云  
ZH_T46_1930_001:0773a22_18	有大白牛等。	有 大 白 牛 等  
ZH_T46_1930_001:0773a23_5	七對治助開者。	七 對 治 助 開 者  
ZH_T46_1930_001:0773a23_15	若正道多障圓理不開。	若 正 道 多 障 圓 理 不 開  
ZH_T46_1930_001:0773a23_19	須修事。	須 修 事  
ZH_T46_1930_001:0773a24_15	助事即五停及三藏六度等事成理顯。	助 事 即 五 停 及 三 藏 六 度 等 事 成 理 顯  
ZH_T46_1930_001:0773a25_6	事理咸如名為合行。	事 理 咸 如 名 為 合 行  
ZH_T46_1930_001:0773a25_11	故法華云。	故 法 華 云  
ZH_T46_1930_001:0773a25_17	又多僕從等。	又 多 僕 從 等  
ZH_T46_1930_001:0773a26_7	八知次位令無上慢。	八 知 次 位 令 無 上 慢  
ZH_T46_1930_001:0773a27_2	九能安忍策進五品而入十信。	九 能 安 忍 策 進 五 品 而 入 十 信  
ZH_T46_1930_001:0773a27_15	十無法愛策於十信入證初住。	十 無 法 愛 策 於 十 信 入 證 初 住  
ZH_T46_1930_001:0773a28_9	故經總譬乘是寶車遊於四方。	故 經 總 譬 乘 是 寶 車 遊 於 四 方  
ZH_T46_1930_001:0773a28_17	乃至直至道場等。	乃 至 直 至 道 場 等  
ZH_T46_1930_001:0773a29_7	故知中下修觀十法。	故 知 中 下 修 觀 十 法  
ZH_T46_1930_001:0773a29_16	具須上根體境含諸。	具 須 上 根 體 境 含 諸  
ZH_T46_1930_001:0773b01_4	或一二三不定。	或 一 二 三 不 定  
ZH_T46_1930_001:0773b01_13	內外作受無不咸然。	內 外 作 受 無 不 咸 然  
ZH_T46_1930_001:0773b02_3	大車無量言豈徒設。	大 車 無 量 言 豈 徒 設  
ZH_T46_1930_001:0773b02_12	以法對譬出自一家。	以 法 對 譬 出 自 一 家  
ZH_T46_1930_001:0773b03_2	本迹所歸圓理無二。	本 迹 所 歸 圓 理 無 二  
ZH_T46_1930_001:0773b03_7	不別而別。	不 別 而 別  
ZH_T46_1930_001:0773b03_16	位位增明廣如餘文。	位 位 增 明 廣 如 餘 文  
ZH_T46_1930_001:0773b04_6	非此可具依文判義。	非 此 可 具 依 文 判 義  
ZH_T46_1930_001:0773b04_15	若四若八目擊道存。	若 四 若 八 目 擊 道 存  
ZH_T46_1930_001:0773b05_5	更引涅槃證成其理。	更 引 涅 槃 證 成 其 理  
ZH_T46_1930_001:0773b05_10	故第六云。	故 第 六 云  
ZH_T46_1930_001:0773b05_15	凡夫如乳。	凡 夫 如 乳  
ZH_T46_1930_001:0773b06_1	須陀洹如酪。	須 陀 洹 如 酪  
ZH_T46_1930_001:0773b06_8	斯陀含如生酥。	斯 陀 含 如 生 酥  
ZH_T46_1930_001:0773b06_15	阿那含如熟酥。	阿 那 含 如 熟 酥  
ZH_T46_1930_001:0773b07_6	阿羅漢辟支佛佛如醍醐。	阿 羅 漢 辟 支 佛 佛 如 醍 醐  
ZH_T46_1930_001:0773b07_10	大論云。	大 論 云  
ZH_T46_1930_001:0773b08_4	聲聞經中稱阿羅漢名為佛地。	聲 聞 經 中 稱 阿 羅 漢 名 為 佛 地  
ZH_T46_1930_001:0773b08_12	故三人同是醍醐。	故 三 人 同 是 醍 醐  
ZH_T46_1930_001:0773b09_2	此譬三藏教五味也。	此 譬 三 藏 教 五 味 也  
ZH_T46_1930_001:0773b09_9	涅槃三十二云。	涅 槃 三 十 二 云  
ZH_T46_1930_001:0773b09_16	眾生如雜血乳。	眾 生 如 雜 血 乳  
ZH_T46_1930_001:0773b10_6	須陀洹斯陀含如淨乳。	須陀洹斯陀含 如 淨 乳  
ZH_T46_1930_001:0773b10_12	阿那含如酪。	阿 那 含 如 酪  
ZH_T46_1930_001:0773b10_19	阿羅漢如生酥。	阿 羅 漢 如 生 酥  
ZH_T46_1930_001:0773b11_6	辟支佛如熟酥。	辟 支 佛 如 熟 酥  
ZH_T46_1930_001:0773b11_11	佛如醍醐。	佛 如 醍 醐  
ZH_T46_1930_001:0773b11_18	此譬通教五味。	此 譬 通 教 五 味  
ZH_T46_1930_001:0773b12_7	支佛侵習小勝聲聞。	支 佛 侵 習 小 勝 聲 聞  
ZH_T46_1930_001:0773b12_16	故與菩薩同為熟酥。	故 與 菩 薩 同 為 熟 酥  
ZH_T46_1930_001:0773b13_6	佛正習俱盡名醍醐。	佛 正 習 俱 盡 名 醍 醐  
ZH_T46_1930_001:0773b13_12	涅槃第九云。	涅 槃 第 九 云  
ZH_T46_1930_001:0773b14_4	眾生如牛新生血乳未別。	眾 生 如 牛 新 生 血 乳 未 別  
ZH_T46_1930_001:0773b14_9	聲聞如乳。	聲 聞 如 乳  
ZH_T46_1930_001:0773b14_14	緣覺如酪。	緣 覺 如 酪  
ZH_T46_1930_001:0773b15_2	菩薩如生熟酥。	菩 薩 如 生 熟 酥  
ZH_T46_1930_001:0773b15_7	佛如醍醐。	佛 如 醍 醐  
ZH_T46_1930_001:0773b15_14	此譬別教五味。	此 譬 別 教 五 味  
ZH_T46_1930_001:0773b16_5	十信輕毛菩薩如雜血乳。	十 信 輕 毛 菩 薩 如 雜 血 乳  
ZH_T46_1930_001:0773b17_2	九住已前斷通見思名乳比擬聲聞。	九 住 已 前 斷 通 見 思 名 乳 比 擬 聲 聞  
ZH_T46_1930_001:0773b17_14	十住小深故比擬支佛如酪。	十 住 小 深 故 比 擬 支 佛 如 酪  
ZH_T46_1930_001:0773b18_4	十行十向如生熟酥。	十 行 十 向 如 生 熟 酥  
ZH_T46_1930_001:0773b18_17	十地之初已名為佛故如醍醐。	十 地 之 初 已 名 為 佛 故 如 醍 醐  
ZH_T46_1930_001:0773b19_5	涅槃二十七云。	涅 槃 二 十 七 云  
ZH_T46_1930_001:0773b19_14	雪山有草名為忍辱。	雪 山 有 草 名 為 忍 辱  
ZH_T46_1930_001:0773b20_4	牛若食者即成醍醐。	牛 若 食 者 即 成 醍 醐  
ZH_T46_1930_001:0773b20_9	草喻八正。	草 喻 八 正  
ZH_T46_1930_001:0773b20_18	能修八正即見佛性。	能 修 八 正 即 見 佛 性  
ZH_T46_1930_001:0773b21_11	此譬圓教不歷四味即成醍醐。	此 譬 圓 教 不 歷 四 味 即 成 醍 醐  
ZH_T46_1930_001:0773b22_1	又涅槃二十七云。	又 涅 槃 二 十 七 云  
ZH_T46_1930_001:0773b22_14	置毒乳中遍於五味皆能殺人。	置 毒 乳 中 遍 於 五 味 皆 能 殺 人  
ZH_T46_1930_001:0773b23_4	譬於祕密及不定教。	譬 於 祕 密 及 不 定 教  
ZH_T46_1930_001:0773b23_13	毒譬佛性了因種子。	毒 譬 佛 性 了 因 種 子  
ZH_T46_1930_001:0773b24_2	五味譬受報五道。	五 味 譬 受 報 五 道  
ZH_T46_1930_001:0773b24_12	殺人譬值佛聞法斷惑。	殺 人 譬 值 佛 聞 法 斷 惑  
ZH_T46_1930_001:0773b25_2	不明諸教經不可通。	不 明 諸 教 經 不 可 通  
ZH_T46_1930_001:0773b25_11	無彼經譬教何能顯。	無 彼 經 譬 教 何 能 顯  
ZH_T46_1930_001:0773b26_2	問別具五味亦具四教。	問 別 具 五 味 亦 具 四 教  
ZH_T46_1930_001:0773b26_12	及方等涅槃四教何別。	及 方 等 涅 槃 四 教 何 別  
ZH_T46_1930_001:0773b27_3	答涅槃四教俱知常住。	答 涅 槃 四 教 俱 知 常 住  
ZH_T46_1930_001:0773b27_13	方等四教隔別不融別。	方 等 四 教 隔 別 不 融 別  
