segmentnr	original	folio	stemmed
ZH_T12_0375_015:0702c28_12	諸佛世尊凡所發言不可思議。	015	諸佛世尊 凡 所 發 言 不可思議  
ZH_T12_0375_015:0702c28_16	善男子！	015	善 男 子  
ZH_T12_0375_015:0703a01_8	或有實語為世所愛，非時、非法、不為利益，如是之言我終不說。	015	或 有 實 語 為 世 所 愛  非 時  非 法  不 為 利 益  如 是 之 言 我 終 不 說  
ZH_T12_0375_015:0703a01_12	善男子！	015	善 男 子  
ZH_T12_0375_015:0703a03_3	或復有言麁獷、虛妄、非時、非法、聞者不愛，不能利益，我亦不說。	015	或 復 有 言 麁 獷  虛 妄  非 時  非 法  聞 者 不 愛  不 能 利 益  我 亦 不 說  
ZH_T12_0375_015:0703a03_7	善男子！	015	善 男 子  
ZH_T12_0375_015:0703a05_8	若有語言雖復麁獷、真實不虛，是時是法能為一切眾生利益，聞雖不悅，我要說之。	015	若 有 語 言 雖 復 麁 獷  真 實 不 虛  是 時 是 法 能 為 一 切 眾 生 利 益  聞 雖 不 悅  我 要 說 之  
ZH_T12_0375_015:0703a05_12	何以故？	015	何 以 故  
ZH_T12_0375_015:0703a06_6	諸佛世尊、應、正遍知知方便故。	015	諸佛世尊  應  正 遍 知 知 方 便 故  
ZH_T12_0375_015:0703a06_11	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0703a07_6	如我一時遊彼壙野聚落叢樹。	015	如 我 一 時 遊 彼 壙 野 聚 落 叢 樹  
ZH_T12_0375_015:0703a09_3	在其林下有一鬼神即名壙野，純食肉血，多殺眾生，復於其聚日食一人。	015	在 其 林 下 有 一 鬼 神 即 名 壙 野  純 食 肉 血  多 殺 眾 生  復 於 其 聚 日 食 一 人  
ZH_T12_0375_015:0703a09_7	善男子！	015	善 男 子  
ZH_T12_0375_015:0703a10_2	我於爾時為彼鬼神廣說法要。	015	我 於 爾 時 為 彼 鬼 神 廣 說 法 要  
ZH_T12_0375_015:0703a10_16	然彼暴惡愚癡無智，不受教法。	015	然 彼 暴 惡 愚 癡 無 智  不 受 教 法  
ZH_T12_0375_015:0703a11_16	我即化身為大力鬼，動其宮殿，令不安所。	015	我 即 化 身 為 大 力 鬼  動 其 宮 殿  令 不 安 所  
ZH_T12_0375_015:0703a12_16	彼鬼于時將其眷屬出其宮殿，欲來拒逆。	015	彼 鬼 于 時 將 其 眷 屬 出 其 宮 殿  欲 來 拒 逆  
ZH_T12_0375_015:0703a14_3	鬼見我時即失心念，惶怖躄地，迷悶斷絕，猶如死人。	015	鬼 見 我 時 即 失 心 念  惶 怖 躄 地  迷 悶 斷 絕  猶 如 死 人  
ZH_T12_0375_015:0703a15_4	我以慈愍手摩其身，即還起坐，作如是言：	015	我 以 慈 愍 手 摩 其 身  即 還 起 坐  作如是言  
ZH_T12_0375_015:0703a15_15	『快哉，今日還得身命。	015	 快 哉  今 日 還 得 身 命  
ZH_T12_0375_015:0703a16_14	是大神王具大威德、有慈愍心，赦我愆咎。	015	是 大 神 王 具 大 威 德  有 慈 愍 心  赦 我 愆 咎  
ZH_T12_0375_015:0703a17_5	』即於我所生善信心。	015	 即 於 我 所 生 善 信 心  
ZH_T12_0375_015:0703a18_14	我即還復如來之身，復更為說種種法要，令彼鬼神受不殺戒。	015	我 即 還 復 如來之身  復 更 為 說 種 種 法 要  令 彼 鬼 神 受 不 殺 戒  
ZH_T12_0375_015:0703a19_14	「即於是日，壙野村中有一長者次應當死。	015	 即 於 是 日  壙 野 村 中 有 一 長 者 次 應 當 死  
ZH_T12_0375_015:0703a20_6	村人已送付彼鬼神。	015	村 人 已 送 付 彼 鬼 神  
ZH_T12_0375_015:0703a20_16	鬼神得已，即以施我。	015	鬼 神 得 已  即 以 施 我  
ZH_T12_0375_015:0703a21_15	我既受已，便為長者更立名字，名手長者。	015	我 既 受 已  便 為 長 者 更 立 名 字  名 手 長 者  
ZH_T12_0375_015:0703a22_5	爾時，彼鬼即白我言：	015	爾 時  彼 鬼 即 白 我 言  
ZH_T12_0375_015:0703a22_9	『世尊！	015	 世 尊  
ZH_T12_0375_015:0703a23_3	我及眷屬唯仰血肉以自存活。	015	我 及 眷 屬 唯 仰 血 肉 以 自 存 活  
ZH_T12_0375_015:0703a23_13	今以戒故，當云何活？	015	今 以 戒 故  當 云 何 活  
ZH_T12_0375_015:0703a23_19	』我即答言：	015	 我 即 答 言  
ZH_T12_0375_015:0703a25_7	『從今當勅聲聞弟子，隨有修行佛法之處，悉當令其施汝飲食。	015	 從 今 當 勅 聲聞弟子  隨 有 修 行 佛 法 之 處  悉 當 令 其 施 汝 飲 食  
ZH_T12_0375_015:0703a25_13	』「善男子！	015	  善 男 子  
ZH_T12_0375_015:0703a26_6	以是因緣，為諸比丘制如是戒：	015	以是因緣  為 諸 比 丘 制 如 是 戒  
ZH_T12_0375_015:0703a27_3	『汝等從今常當施彼壙野鬼食。	015	 汝 等 從 今 常 當 施 彼 壙 野 鬼 食  
ZH_T12_0375_015:0703a28_12	若有住處不能施者，當知是輩非我弟子，即是天魔徒黨眷屬。	015	若 有 住 處 不 能 施 者  當 知 是 輩 非 我 弟 子  即 是 天 魔 徒 黨 眷 屬  
ZH_T12_0375_015:0703a28_18	』「善男子！	015	  善 男 子  
ZH_T12_0375_015:0703b01_5	如來為欲調伏眾生故，示如是種種方便，非故令彼生怖畏也。	015	如 來 為 欲 調 伏 眾 生 故  示 如 是 種 種 方 便  非 故 令 彼 生 怖 畏 也  
ZH_T12_0375_015:0703b01_10	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0703b01_19	我亦以木打護法鬼。	015	我 亦 以 木 打 護 法 鬼  
ZH_T12_0375_015:0703b02_17	又於一時在一山上，推羊頭鬼令墮山下。	015	又 於 一 時 在 一 山 上  推 羊 頭 鬼 令 墮 山 下  
ZH_T12_0375_015:0703b04_11	復於樹頭撲護獼猴鬼，令護財象見五師子，使金剛神怖薩遮尼犍。	015	復 於 樹 頭 撲 護 獼 猴 鬼  令 護 財 象 見 五 師 子  使 金 剛 神 怖 薩 遮 尼 犍  
ZH_T12_0375_015:0703b05_3	亦以針刺箭毛鬼身。	015	亦 以 針 刺 箭 毛 鬼 身  
ZH_T12_0375_015:0703b07_4	雖作如是，亦不令彼諸鬼神等有滅沒者，直欲令彼安住正法故，示如是種種方便。	015	雖 作 如 是  亦 不 令 彼 諸 鬼 神 等 有 滅 沒 者  直 欲 令 彼 安 住 正 法 故  示 如 是 種 種 方 便  
ZH_T12_0375_015:0703b07_9	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0703b08_3	我於爾時實不罵辱提婆達多。	015	我 於 爾 時 實 不 罵 辱 提 婆 達 多  
ZH_T12_0375_015:0703b12_2	提婆達多亦不愚癡、食人涕唾，亦不生於惡趣之中、阿鼻地獄受罪一劫，亦不壞僧、出佛身血，亦不違犯四重之罪、誹謗正法、大乘經典、非一闡提，亦非聲聞、辟支佛也。	015	提 婆 達 多 亦 不 愚 癡  食 人 涕 唾  亦 不 生 於 惡 趣 之 中  阿鼻地獄 受 罪 一 劫  亦 不 壞 僧  出佛身血  亦 不 違 犯 四 重 之 罪  誹謗正法  大乘經典  非 一 闡 提  亦 非 聲 聞  辟 支 佛 也  
ZH_T12_0375_015:0703b12_6	善男子！	015	善 男 子  
ZH_T12_0375_015:0703b13_11	提婆達多者實非聲聞、緣覺境界，唯是諸佛之所知見。	015	提 婆 達 多 者 實 非 聲 聞  緣 覺 境 界  唯 是 諸 佛 之 所 知 見  
ZH_T12_0375_015:0703b13_15	善男子！	015	善 男 子  
ZH_T12_0375_015:0703b14_5	是故，汝今不應難言：	015	是 故  汝 今 不 應 難 言  
ZH_T12_0375_015:0703b15_1	『如來何緣呵嘖罵辱提婆達多？	015	 如 來 何 緣 呵 嘖 罵 辱 提 婆 達 多  
ZH_T12_0375_015:0703b16_2	』汝於諸佛所有境界，不應如是生於疑網。	015	 汝 於 諸 佛 所 有 境 界  不 應 如 是 生 於 疑 網  
ZH_T12_0375_015:0703b17_7	」迦葉菩薩白佛言：	015	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_015:0703b17_11	「世尊！	015	 世 尊  
ZH_T12_0375_015:0703b18_4	譬如甘蔗，數數煎煮得種種味。	015	譬 如 甘 蔗  數 數 煎 煮 得 種 種 味  
ZH_T12_0375_015:0703b19_16	我亦如是，從佛數聞，多得法味，所謂出家味、離欲味、寂滅味、道味。	015	我 亦 如 是  從 佛 數 聞  多 得 法 味  所 謂 出 家 味  離 欲 味  寂 滅 味  道 味  
ZH_T12_0375_015:0703b19_19	世尊！	015	世 尊  
ZH_T12_0375_015:0703b22_1	譬如真金，數數燒打、融消、鍊冶，轉更明淨、調和、柔軟，光色微妙，其價難量，然後乃為人天寶重。	015	譬 如 真 金  數 數 燒 打  融 消  鍊 冶  轉更明淨  調 和  柔 軟  光 色 微 妙  其 價 難 量  然 後 乃 為 人 天 寶 重  
ZH_T12_0375_015:0703b22_4	世尊！	015	世 尊  
ZH_T12_0375_015:0703b25_5	如來亦爾，鄭重諮問則得聞見甚深之義，令深行者受持奉修、無量眾生發阿耨多羅三藐三菩提心，然後為諸人天所宗恭敬供養。	015	如 來 亦 爾  鄭 重 諮 問 則 得 聞 見 甚 深 之 義  令 深 行 者 受 持 奉 修  無 量 眾 生 發 阿耨多羅三藐三菩提 心  然 後 為 諸 人 天 所 宗 恭敬供養  
ZH_T12_0375_015:0703b26_9	」爾時，佛讚迦葉菩薩：	015	 爾 時  佛 讚 迦 葉 菩 薩  
ZH_T12_0375_015:0703b26_16	「善哉，善哉。	015	 善 哉  善 哉  
ZH_T12_0375_015:0703b27_17	菩薩摩訶薩為欲利益諸眾生故，諮啟如來如是深義。	015	菩薩摩訶薩 為 欲 利 益 諸 眾 生 故  諮 啟 如 來 如 是 深 義  
ZH_T12_0375_015:0703b28_3	善男子！	015	善 男 子  
ZH_T12_0375_015:0703b29_16	以是義故，我隨汝意說於大乘方等甚深祕密之法，所謂極愛如一子地。	015	以是義故  我 隨 汝 意 說 於 大 乘 方 等 甚深祕密 之 法  所 謂 極 愛 如 一 子 地  
ZH_T12_0375_015:0703c01_7	」迦葉菩薩白佛言：	015	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_015:0703c01_11	「世尊！	015	 世 尊  
ZH_T12_0375_015:0703c02_14	若諸菩薩修慈、悲、喜得一子地者，修捨心時復得何地？	015	若 諸 菩 薩 修 慈  悲  喜 得 一 子 地 者  修 捨 心 時 復 得 何 地  
ZH_T12_0375_015:0703c02_18	」佛言：	015	 佛 言  
ZH_T12_0375_015:0703c03_4	「善哉，善哉。	015	 善 哉  善 哉  
ZH_T12_0375_015:0703c03_8	善男子！	015	善 男 子  
ZH_T12_0375_015:0703c04_2	汝善知時，知我欲說，汝則諮問。	015	汝 善 知 時  知 我 欲 說  汝 則 諮 問  
ZH_T12_0375_015:0703c05_8	菩薩摩訶薩修捨心時，則得住於空平等地，如須菩提。	015	菩薩摩訶薩 修 捨 心 時  則 得 住 於 空 平 等 地  如 須 菩 提  
ZH_T12_0375_015:0703c05_12	善男子！	015	善 男 子  
ZH_T12_0375_015:0703c08_5	菩薩摩訶薩住空平等地，則不見有父母、兄弟、姊妹、兒息、親族、知識、怨憎、中人，乃至不見陰界諸入、眾生、壽命。	015	菩薩摩訶薩 住 空 平 等 地  則 不 見 有 父 母  兄 弟  姊 妹  兒 息  親 族  知 識  怨 憎  中 人  乃 至 不 見 陰界諸入  眾 生  壽 命  
ZH_T12_0375_015:0703c08_10	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0703c09_14	譬如虛空，無有父母、兄弟、妻子，乃至無有眾生、壽命。	015	譬 如 虛 空  無 有 父 母  兄 弟  妻 子  乃 至 無 有 眾 生  壽 命  
ZH_T12_0375_015:0703c10_11	一切諸法亦復如是，無有父母乃至壽命。	015	一切諸法 亦復如是  無 有 父 母 乃 至 壽 命  
ZH_T12_0375_015:0703c11_17	菩薩摩訶薩見一切法亦復如是，其心平等，如彼虛空。	015	菩薩摩訶薩 見 一 切 法 亦復如是  其 心 平 等  如 彼 虛 空  
ZH_T12_0375_015:0703c12_2	何以故？	015	何 以 故  
ZH_T12_0375_015:0703c12_11	善能修習諸空法故。	015	善 能 修 習 諸 空 法 故  
ZH_T12_0375_015:0703c13_1	」迦葉菩薩白佛言：	015	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_015:0703c13_5	「世尊！	015	 世 尊  
ZH_T12_0375_015:0703c13_10	云何名空？	015	云 何 名 空  
ZH_T12_0375_015:0703c13_16	」「善男子！	015	  善 男 子  
ZH_T12_0375_015:0703c15_13	空者，所謂內空、外空、內外空、有為空、無為空、無始空、性空、無所有空、第一義空、空空、大空。	015	空 者  所 謂 內 空  外 空  內 外 空  有 為 空  無 為 空  無 始 空  性 空  無 所 有 空  第一義空  空 空  大 空  
ZH_T12_0375_015:0703c16_4	「菩薩摩訶薩云何觀於內空？	015	 菩薩摩訶薩 云 何 觀 於 內 空  
ZH_T12_0375_015:0703c16_15	是菩薩摩訶薩觀內法空。	015	是 菩薩摩訶薩 觀 內 法 空  
ZH_T12_0375_015:0703c18_13	是內法空，謂無父母、怨親、中人、眾生、壽命、常、樂、我、淨、如來、法、僧、所有財物。	015	是 內 法 空  謂 無 父 母  怨 親  中 人  眾 生  壽 命  常  樂  我  淨  如 來  法  僧  所 有 財 物  
ZH_T12_0375_015:0703c19_9	是內法中雖有佛性，而是佛性非內、非外。	015	是 內 法 中 雖 有 佛 性  而 是 佛 性 非 內  非 外  
ZH_T12_0375_015:0703c19_14	所以者何？	015	所以者何  
ZH_T12_0375_015:0703c20_4	佛性常住，無變易故。	015	佛 性 常 住  無 變 易 故  
ZH_T12_0375_015:0703c20_16	是名菩薩摩訶薩觀於內空。	015	是 名 菩薩摩訶薩 觀 於 內 空  
ZH_T12_0375_015:0703c21_11	「外空者亦復如是，無有內法。	015	 外 空 者 亦復如是  無 有 內 法  
ZH_T12_0375_015:0703c22_1	內外空者亦復如是。	015	內 外 空 者 亦復如是  
ZH_T12_0375_015:0703c22_6	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0703c22_22	唯有如來、法、僧、佛性不在二空。	015	唯 有 如 來  法  僧  佛 性 不 在 二 空  
ZH_T12_0375_015:0703c23_3	何以故？	015	何 以 故  
ZH_T12_0375_015:0703c23_15	如是四法常、樂、我、淨。	015	如 是 四 法 常  樂  我  淨  
ZH_T12_0375_015:0703c24_2	是故，四法不名為空。	015	是 故  四 法 不 名 為 空  
ZH_T12_0375_015:0703c24_9	是名內外俱空。	015	是 名 內 外 俱 空  
ZH_T12_0375_015:0703c24_14	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0703c26_22	有為空者，有為之法悉皆是空，所謂內空、外空、內外空、常樂我淨空、眾生、壽命、如來、法、僧、第一義空。	015	有 為 空 者  有 為 之 法 悉 皆 是 空  所 謂 內 空  外 空  內 外 空  常樂我淨 空  眾 生  壽 命  如 來  法  僧  第一義空  
ZH_T12_0375_015:0703c27_8	是中，佛性非有為法。	015	是 中  佛 性 非 有 為 法  
ZH_T12_0375_015:0703c27_19	是故，佛性非有為法空。	015	是 故  佛 性 非 有 為 法 空  
ZH_T12_0375_015:0703c28_4	是名有為空。	015	是 名 有 為 空  
ZH_T12_0375_015:0703c28_9	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0703c29_1	云何菩薩摩訶薩觀無為空？	015	云 何 菩薩摩訶薩 觀 無 為 空  
ZH_T12_0375_015:0704a02_1	是無為法悉皆是空，所謂無無常、苦、不淨、無我、陰界、入、眾生、壽命相、有為、有漏、內法、外法。	015	是 無 為 法 悉 皆 是 空  所 謂 無 無 常  苦  不 淨  無 我  陰 界  入  眾 生  壽 命 相  有 為  有 漏  內 法  外 法  
ZH_T12_0375_015:0704a02_18	無為法中，佛等四法非有為、非無為。	015	無 為 法 中  佛 等 四 法 非 有 為  非 無 為  
ZH_T12_0375_015:0704a03_7	性是善故，非無為；	015	性 是 善 故  非 無 為  
ZH_T12_0375_015:0704a03_16	性常住故，非有為。	015	性 常 住 故  非 有 為  
ZH_T12_0375_015:0704a04_5	是名菩薩觀無為空。	015	是 名 菩 薩 觀 無 為 空  
ZH_T12_0375_015:0704a04_18	「云何菩薩摩訶薩觀無始空？	015	 云 何 菩薩摩訶薩 觀 無 始 空  
ZH_T12_0375_015:0704a05_15	是菩薩摩訶薩見生死無始，皆悉空寂。	015	是 菩薩摩訶薩 見 生 死 無 始  皆 悉 空 寂  
ZH_T12_0375_015:0704a07_8	所謂空者，常、樂、我、淨——皆悉空寂，無有變易——眾生、壽命、三寶佛性及無為法。	015	所 謂 空 者  常  樂  我  淨   皆 悉 空 寂  無 有 變 易   眾 生  壽 命  三 寶 佛 性 及 無 為 法  
ZH_T12_0375_015:0704a07_17	是名菩薩觀無始空。	015	是 名 菩 薩 觀 無 始 空  
ZH_T12_0375_015:0704a08_7	「云何菩薩觀於性空？	015	 云 何 菩 薩 觀 於 性 空  
ZH_T12_0375_015:0704a10_2	是菩薩摩訶薩觀一切法本性皆空，謂陰界入，常、無常，苦、樂，淨、不淨，我、無我。	015	是 菩薩摩訶薩 觀 一 切 法 本 性 皆 空  謂 陰 界 入  常  無 常  苦  樂  淨  不 淨  我  無 我  
ZH_T12_0375_015:0704a11_9	觀如是等一切諸法不見本性，是名菩薩摩訶薩觀於性空。	015	觀 如 是 等 一切諸法 不 見 本 性  是 名 菩薩摩訶薩 觀 於 性 空  
ZH_T12_0375_015:0704a12_4	「云何菩薩摩訶薩觀無所有空？	015	 云 何 菩薩摩訶薩 觀 無 所 有 空  
ZH_T12_0375_015:0704a12_14	如人無子，言舍宅空。	015	如 人 無 子  言 舍 宅 空  
ZH_T12_0375_015:0704a13_4	畢竟觀空無有親愛。	015	畢 竟 觀 空 無 有 親 愛  
ZH_T12_0375_015:0704a15_8	愚癡之人言諸方空、貧窮之人言一切空，如是所計或空、或非空，菩薩觀時如貧窮人一切皆空。	015	愚 癡 之 人 言 諸 方 空  貧 窮 之 人 言 一 切 空  如 是 所 計 或 空  或 非 空  菩 薩 觀 時 如 貧 窮 人 一切皆空  
ZH_T12_0375_015:0704a16_3	是名菩薩摩訶薩觀無所有空。	015	是 名 菩薩摩訶薩 觀 無 所 有 空  
ZH_T12_0375_015:0704a16_17	「云何菩薩摩訶薩觀第一義空？	015	 云 何 菩薩摩訶薩 觀 第一義空  
ZH_T12_0375_015:0704a17_1	善男子！	015	善 男 子  
ZH_T12_0375_015:0704a19_13	菩薩摩訶薩觀第一義時，是眼生時無所從來，及其滅時去無所至，本無今有、已有還無，推其實性無眼、無主；	015	菩薩摩訶薩 觀 第 一 義 時  是 眼 生 時 無所從來  及 其 滅 時 去 無 所 至  本無今有  已 有 還 無  推 其 實 性 無 眼  無 主  
ZH_T12_0375_015:0704a20_5	如眼，一切諸法亦復如是。	015	如 眼  一切諸法 亦復如是  
ZH_T12_0375_015:0704a20_14	何等名為第一義空？	015	何 等 名 為 第一義空  
ZH_T12_0375_015:0704a21_16	有業、有報、不見作者，如是空法名第一義空。	015	有 業  有 報  不 見 作 者  如 是 空 法 名 第一義空  
ZH_T12_0375_015:0704a22_10	是名菩薩摩訶薩觀第一義空。	015	是 名 菩薩摩訶薩 觀 第一義空  
ZH_T12_0375_015:0704a23_4	「云何菩薩摩訶薩觀於空空？	015	 云 何 菩薩摩訶薩 觀 於 空 空  
ZH_T12_0375_015:0704a24_3	是空空中乃是聲聞、辟支佛等所迷沒處。	015	是 空 空 中 乃 是 聲 聞  辟 支 佛 等 所 迷 沒 處  
ZH_T12_0375_015:0704a24_7	善男子！	015	善 男 子  
ZH_T12_0375_015:0704a24_18	是有、是無，是名空空；	015	是 有  是 無  是 名 空 空  
ZH_T12_0375_015:0704a25_7	是是、非是，是名空空。	015	是 是  非 是  是 名 空 空  
ZH_T12_0375_015:0704a25_11	善男子！	015	善 男 子  
ZH_T12_0375_015:0704a26_14	十住菩薩尚於是中通達少分，猶如微塵，況復餘人？	015	十住菩薩 尚 於 是 中 通 達 少 分  猶 如 微 塵  況 復 餘 人  
ZH_T12_0375_015:0704a26_18	善男子！	015	善 男 子  
ZH_T12_0375_015:0704a28_7	如是空空亦不同於聲聞所得空空三昧，是名菩薩觀於空空。	015	如 是 空 空 亦 不 同 於 聲 聞 所 得 空 空 三 昧  是 名 菩 薩 觀 於 空 空  
ZH_T12_0375_015:0704a28_12	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0704a29_4	云何菩薩摩訶薩觀於大空？	015	云 何 菩薩摩訶薩 觀 於 大 空  
ZH_T12_0375_015:0704a29_8	善男子！	015	善 男 子  
ZH_T12_0375_015:0704b01_6	言大空者，謂般若波羅蜜，是名大空。	015	言 大 空 者  謂 般 若 波 羅 蜜  是 名 大 空  
ZH_T12_0375_015:0704b01_11	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0704b02_11	菩薩摩訶薩得如是空門，則得住於虛空等地。	015	菩薩摩訶薩 得 如 是 空 門  則 得 住 於 虛 空 等 地  
ZH_T12_0375_015:0704b02_15	善男子！	015	善 男 子  
ZH_T12_0375_015:0704b04_16	我今於是大眾之中說如是等諸空義時，有十恒河沙等菩薩摩訶薩即得住於虛空等地。	015	我 今 於 是 大 眾 之 中 說 如 是 等 諸 空 義 時  有 十 恒 河 沙 等 菩薩摩訶薩 即 得 住 於 虛 空 等 地  
ZH_T12_0375_015:0704b05_3	善男子！	015	善 男 子  
ZH_T12_0375_015:0704b06_16	菩薩摩訶薩住是地已，於一切法中無有滯礙、繫縛、拘執，心無迷悶。	015	菩薩摩訶薩 住 是 地 已  於一切法 中 無 有 滯 礙  繫 縛  拘 執  心 無 迷 悶  
ZH_T12_0375_015:0704b07_8	以是義故，名虛空等地。	015	以是義故  名 虛 空 等 地  
ZH_T12_0375_015:0704b07_13	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0704b08_15	譬如虛空，於可愛色不生貪著、不愛色中不生瞋恚。	015	譬 如 虛 空  於 可 愛 色 不 生 貪 著  不 愛 色 中 不 生 瞋 恚  
ZH_T12_0375_015:0704b10_4	菩薩摩訶薩住是地中亦復如是，於好、惡色，心無貪、恚。	015	菩薩摩訶薩 住 是 地 中 亦復如是  於 好  惡 色  心 無 貪  恚  
ZH_T12_0375_015:0704b10_8	善男子！	015	善 男 子  
ZH_T12_0375_015:0704b11_6	譬如虛空廣大無對，悉能容受一切諸法。	015	譬 如 虛 空 廣 大 無 對  悉 能 容 受 一切諸法  
ZH_T12_0375_015:0704b12_17	菩薩摩訶薩住是地中亦復如是，廣大無對，悉能容受一切諸法。	015	菩薩摩訶薩 住 是 地 中 亦復如是  廣 大 無 對  悉 能 容 受 一切諸法  
ZH_T12_0375_015:0704b13_12	以是義故，復得名為虛空等地。	015	以是義故  復 得 名 為 虛 空 等 地  
ZH_T12_0375_015:0704b14_4	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0704b15_5	菩薩摩訶薩住是地中，於一切法亦見、亦知。	015	菩薩摩訶薩 住 是 地 中  於一切法 亦 見  亦 知  
ZH_T12_0375_015:0704b17_12	若行、若緣、若性、若相、若因、若緣、若眾生心、若根、若禪定、若乘、若善知識、若持禁戒、若所施，如是等法一切知見。	015	若 行  若 緣  若 性  若 相  若 因  若 緣  若 眾 生 心  若 根  若 禪 定  若 乘  若 善 知 識  若 持 禁 戒  若 所 施  如 是 等 法 一切知見  
ZH_T12_0375_015:0704b17_20	「復次，善男子！	015	 復 次  善 男 子  
ZH_T12_0375_015:0704b18_13	菩薩摩訶薩住是地中，知而不見。	015	菩薩摩訶薩 住 是 地 中  知 而 不 見  
ZH_T12_0375_015:0704b18_18	云何為知？	015	云 何 為 知  
ZH_T12_0375_015:0704b20_4	知自餓法、投淵赴火、自墜高巖、常翹一脚、五熱炙身；	015	知 自 餓 法  投 淵 赴 火  自 墜 高 巖  常 翹 一 脚  五熱炙身  
ZH_T12_0375_015:0704b21_4	常臥灰土、棘刺編椽、樹葉、惡草、牛糞之上；	015	常 臥 灰 土  棘 刺 編 椽  樹 葉  惡 草  牛 糞 之 上  
ZH_T12_0375_015:0704b22_14	衣麁麻衣、塚間所棄、糞掃氀褐、欽婆羅衣、麞鹿皮革、芻草衣裳；	015	衣 麁 麻 衣  塚 間 所 棄  糞 掃 氀 褐  欽 婆 羅 衣  麞 鹿 皮 革  芻 草 衣 裳  
ZH_T12_0375_015:0704b23_11	茹菜、噉食藕根、油滓、牛糞、根果；	015	茹 菜  噉 食 藕 根  油 滓  牛 糞  根 果  
ZH_T12_0375_015:0704b24_17	若行乞食限從一家，主若言無即便捨去，設復還喚終不迴顧；	015	若 行 乞 食 限 從 一 家  主 若 言 無 即 便 捨 去  設 復 還 喚 終 不 迴 顧  
ZH_T12_0375_015:0704b25_18	不食鹽肉、五種牛味，常所飲服糠汁、沸湯；	015	不 食 鹽 肉  五 種 牛 味  常 所 飲 服 糠 汁  沸 湯  
ZH_T12_0375_015:0704b26_20	受持牛戒、狗、雞、雉戒，以灰塗身、長髮為相；	015	受 持 牛 戒  狗  雞  雉 戒  以 灰 塗 身  長 髮 為 相  
ZH_T12_0375_015:0704b27_8	以羊祠時，先呪後殺；	015	以 羊 祠 時  先 呪 後 殺  
ZH_T12_0375_015:0704b27_18	四月事火，七日服風；	015	四 月 事 火  七 日 服 風  
ZH_T12_0375_015:0704b28_16	百千億花供養諸天，諸所欲願因此成就。	015	百 千 億 花 供 養 諸 天  諸 所 欲 願 因 此 成 就  
ZH_T12_0375_015:0704b29_16	如是等法能為無上解脫因者，無有是處。	015	如 是 等 法 能 為 無 上 解 脫 因 者  無 有 是 處  
ZH_T12_0375_015:0704c01_3	是名為知。	015	是 名 為 知  
ZH_T12_0375_015:0704c01_8	云何不見？	015	云 何 不 見  
ZH_T12_0375_015:0704c02_13	菩薩摩訶薩不見一人行如是法得正解脫，是名不見。	015	菩薩摩訶薩 不 見 一 人 行 如 是 法 得 正 解 脫  是 名 不 見  
ZH_T12_0375_015:0704c03_1	「復次，善男子！	015	 復 次  善 男 子  
ZH_T12_0375_015:0704c03_12	菩薩摩訶薩亦見、亦知。	015	菩薩摩訶薩 亦 見  亦 知  
ZH_T12_0375_015:0704c03_17	何等為見？	015	何 等 為 見  
ZH_T12_0375_015:0704c04_15	見諸眾生行是邪法必墮地獄，是名為見。	015	見 諸 眾 生 行 是 邪 法 必 墮 地 獄  是 名 為 見  
ZH_T12_0375_015:0704c05_2	云何為知？	015	云 何 為 知  
ZH_T12_0375_015:0704c07_11	知諸眾生從地獄出生於人中，若能修行檀波羅蜜，乃至具足諸波羅蜜，是人必得入正解脫，是名為知。	015	知 諸 眾 生 從 地 獄 出 生 於 人 中  若 能 修 行 檀 波 羅 蜜  乃 至 具 足 諸波羅蜜  是 人 必 得 入 正 解 脫  是 名 為 知  
ZH_T12_0375_015:0704c07_19	「復次，善男子！	015	 復 次  善 男 子  
ZH_T12_0375_015:0704c08_11	菩薩摩訶薩復有亦見、亦知。	015	菩薩摩訶薩 復 有 亦 見  亦 知  
ZH_T12_0375_015:0704c08_16	云何為見？	015	云 何 為 見  
ZH_T12_0375_015:0704c09_21	見常、無常，苦、樂，淨、不淨，我、無我，是名為見。	015	見 常  無 常  苦  樂  淨  不 淨  我  無 我  是 名 為 見  
ZH_T12_0375_015:0704c10_1	云何為知？	015	云 何 為 知  
