segmentnr	original	folio	stemmed
ZH_T13_0410_008:0718a28_1	一切聲聞、辟支佛，但自為己而修悲故。	008	一 切 聲 聞  辟 支 佛  但 自 為 己 而 修 悲 故  
ZH_T13_0410_008:0718b01_4	菩薩摩訶薩則不如是，而自亡己為一切眾生故而修行悲，是故堪為一切眾生作大福田。	008	菩薩摩訶薩 則 不 如 是  而 自 亡 己 為 一 切 眾 生 故 而 修 行 悲  是 故 堪 為 一 切 眾 生 作 大 福 田  
ZH_T13_0410_008:0718b05_13	如是菩薩摩訶薩，能兼他人修四攝法，為成熟眾生故，乃至捨己支節、身命及以財物，以此大悲為欲安樂諸眾生故，亦不得眾生相，不得施者相，不得受者相，乃至不得施業果報相。	008	如 是 菩薩摩訶薩  能 兼 他 人 修 四 攝 法  為 成 熟 眾 生 故  乃 至 捨 己 支 節  身 命 及 以 財 物  以 此 大 悲 為 欲 安 樂 諸 眾 生 故  亦 不 得 眾 生 相  不 得 施 者 相  不 得 受 者 相  乃 至 不 得 施 業 果 報 相  
ZH_T13_0410_008:0718b06_17	行檀波羅蜜時，不取行相、愛語、利益及同事相。	008	行 檀 波 羅 蜜 時  不 取 行 相  愛 語  利 益 及 同 事 相  
ZH_T13_0410_008:0718b10_2	雖行四攝而不取相，常以最勝心第一心寂滅心，乃至無量阿僧祇心，無行陰、界、入心，無動搖而常安住，莊嚴大悲寂滅心成就眾生。	008	雖 行 四 攝 而 不 取 相  常 以 最 勝 心 第 一 心 寂 滅 心  乃 至 無量阿僧祇 心  無 行 陰  界  入 心  無 動 搖 而 常 安 住  莊 嚴 大 悲 寂 滅 心 成 就 眾 生  
ZH_T13_0410_008:0718b11_4	「善男子！	008	 善 男 子  
ZH_T13_0410_008:0718b12_6	以如是相能大莊嚴，不與一切聲聞、辟支佛共。	008	以 如 是 相 能 大 莊 嚴  不 與 一 切 聲 聞  辟 支 佛 共  
ZH_T13_0410_008:0718b14_15	菩薩摩訶薩具足成就此大悲輪，從初發意斷除五欲，堪為聲聞、辟支佛作大福田，常為一切眾生守護供養。	008	菩薩摩訶薩 具 足 成 就 此 大 悲 輪  從 初 發 意 斷 除 五 欲  堪 為 聲 聞  辟 支 佛 作 大 福 田  常 為 一 切 眾 生 守 護 供 養  
ZH_T13_0410_008:0718b15_12	」爾時，世尊欲重宣此義，而說偈言：	008	 爾 時  世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T13_0410_008:0718b16_14	「此法難思議，　　甚深如虛空；	008	 此 法 難 思 議    甚 深 如 虛 空  
ZH_T13_0410_008:0718b17_14	無色、無所住，　　大悲之所成。	008	無 色  無 所 住    大 悲 之 所 成  
ZH_T13_0410_008:0718b18_13	常勤行頭陀，　　菩薩最上智；	008	常 勤 行 頭 陀    菩 薩 最 上 智  
ZH_T13_0410_008:0718b19_13	大悲勇進力，　　超過一切人。	008	大 悲 勇 進 力    超 過 一 切 人  
ZH_T13_0410_008:0718b20_13	眾生無歸依，　　生死苦所縛；	008	眾 生 無 歸 依    生 死 苦 所 縛  
ZH_T13_0410_008:0718b21_13	普欲令解脫，　　大悲水洗除。	008	普 欲 令 解 脫    大 悲 水 洗 除  
ZH_T13_0410_008:0718b22_13	乾竭生死海，　　則非聲聞地；	008	乾 竭 生 死 海    則 非 聲 聞 地  
ZH_T13_0410_008:0718b23_13	及與緣覺乘，　　菩薩所哀愍。	008	及 與 緣 覺 乘    菩 薩 所 哀 愍  
ZH_T13_0410_008:0718b24_15	貪欲、恚、愚癡，　　眾生沒惡道；	008	貪 欲  恚  愚 癡    眾 生 沒 惡 道  
ZH_T13_0410_008:0718b25_13	以此大悲水，　　洗浴苦眾生。	008	以 此 大 悲 水    洗 浴 苦 眾 生  
ZH_T13_0410_008:0718b26_7	「復次，善男子！	008	 復 次  善 男 子  
ZH_T13_0410_008:0718b28_2	又有廣遍虛空無邊無有量數種種差別音聲辯才一切三昧總持忍辱大莊嚴輪。	008	又 有 廣 遍 虛 空 無 邊 無 有 量 數 種種差別 音 聲 辯 才 一 切 三 昧 總 持 忍 辱 大 莊 嚴 輪  
ZH_T13_0410_008:0718c01_10	菩薩摩訶薩若成就此輪，從初發意斷除五欲，則能堪為聲聞、辟支佛作大福田，一切皆應供養守護。	008	菩薩摩訶薩 若 成 就 此 輪  從 初 發 意 斷 除 五 欲  則 能 堪 為 聲 聞  辟 支 佛 作 大 福 田  一 切 皆 應 供 養 守 護  
ZH_T13_0410_008:0718c04_2	「云何名為菩薩摩訶薩廣遍虛空無邊無量種種差別音聲辯才一切三昧總持忍辱大莊嚴輪？	008	 云 何 名 為 菩薩摩訶薩 廣 遍 虛 空 無 邊 無 量 種種差別 音 聲 辯 才 一 切 三 昧 總 持 忍 辱 大 莊 嚴 輪  
ZH_T13_0410_008:0718c08_7	所謂菩薩照明一切法，猶如月光普照天下，無相、無依，心無所染，於諸三昧身心不動，眼、眼觸、眼識悉皆不動，若眼緣觸內生三受，苦受、樂受、不苦不樂受，生寂滅心與無生心；	008	所 謂 菩 薩 照 明 一 切 法  猶 如 月 光 普 照 天 下  無 相  無 依  心 無 所 染  於 諸 三 昧 身 心 不 動  眼  眼 觸  眼 識 悉 皆 不 動  若 眼 緣 觸 內 生 三 受  苦 受  樂 受  不苦不樂受  生 寂 滅 心 與 無 生 心  
ZH_T13_0410_008:0718c09_6	耳、鼻、舌、身，乃至心意、意識無生亦如是。	008	耳  鼻  舌  身  乃 至 心 意  意 識 無 生 亦 如 是  
ZH_T13_0410_008:0718c12_3	能生三受寂滅心、無生心，三世陰、界、入一切亦皆無生無有動搖，三界、三行、三戒，三乘、三解脫，三根、三觸，亦寂滅心、無生心。	008	能 生 三 受 寂 滅 心  無 生 心  三 世 陰  界  入 一 切 亦 皆 無 生 無 有 動 搖  三 界  三 行  三 戒  三 乘  三 解 脫  三 根  三 觸  亦 寂 滅 心  無 生 心  
ZH_T13_0410_008:0718c14_7	一切處無住，皆行無相檀波羅蜜，乃至持戒、忍辱、精進、禪定、智慧波羅蜜，皆住寂滅心無動亂。	008	一 切 處 無 住  皆 行 無 相 檀 波 羅 蜜  乃 至 持 戒  忍 辱  精 進  禪 定  智 慧 波 羅 蜜  皆 住 寂 滅 心 無 動 亂  
ZH_T13_0410_008:0718c17_2	四念處、四正懃、四如意足、五根、五力、七覺分、八聖道分，皆住不動，九次第定亦不動，乃至三行如不如相亦悉不動。	008	四 念 處  四 正 懃  四如意足  五 根  五 力  七 覺 分  八 聖 道 分  皆 住 不 動  九次第定 亦 不 動  乃 至 三 行 如 不 如 相 亦 悉 不 動  
ZH_T13_0410_008:0718c21_9	知一切法悉無所障住八聖道，窟宅及非窟宅，有取、無取，有漏、無漏，有此彼岸、無此彼岸，無大、無小，有作、無作，有善、無善，有記、無記，於一切處而心不動，乃能如是大慈、大悲興大方便。	008	知一切法 悉 無 所 障 住 八 聖 道  窟 宅 及 非 窟 宅  有 取  無 取  有 漏  無 漏  有 此 彼 岸  無 此 彼 岸  無 大  無 小  有 作  無 作  有 善  無 善  有 記  無 記  於 一 切 處 而 心 不 動  乃 能 如 是 大 慈  大 悲 興 大 方 便  
ZH_T13_0410_008:0718c24_6	為成熟眾生，守護三乘及四無畏，分別十地乃至十八不共法，於一切處皆住無作無起，心常安住，取相三受皆悉寂滅。	008	為 成 熟 眾 生  守 護 三 乘 及 四 無 畏  分 別 十 地 乃 至 十八不共法  於 一 切 處 皆 住 無 作 無 起  心 常 安 住  取 相 三 受 皆 悉 寂 滅  
ZH_T13_0410_008:0718c26_1	菩薩摩訶薩離一切相，得虛空眼火光照明三昧一切三昧王方便大莊嚴輪。	008	菩薩摩訶薩 離一切相  得 虛 空 眼 火 光 照 明 三 昧 一 切 三 昧 王 方 便 大 莊 嚴 輪  
ZH_T13_0410_008:0718c27_12	若菩薩住是三昧，則能滅除過去諸業，三惡趣苦皆悉消滅令盡無餘。	008	若 菩 薩 住 是 三 昧  則 能 滅 除 過 去 諸 業  三 惡 趣 苦 皆 悉 消 滅 令 盡 無 餘  
ZH_T13_0410_008:0718c28_4	「善男子！	008	 善 男 子  
ZH_T13_0410_008:0718c29_12	譬如五日出時，一切泉流河池及諸大河，四大海水皆悉枯竭。	008	譬 如 五 日 出 時  一 切 泉 流 河 池 及 諸 大 河  四 大 海 水 皆 悉 枯 竭  
ZH_T13_0410_008:0719a02_17	如是菩薩摩訶薩，以廣遍虛空無邊無量阿僧祇譬喻言辭巧說辯才一切三昧總持忍辱大莊嚴輪。	008	如 是 菩薩摩訶薩  以 廣 遍 虛 空 無 邊 無量阿僧祇 譬 喻 言 辭 巧 說 辯 才 一 切 三 昧 總 持 忍 辱 大 莊 嚴 輪  
ZH_T13_0410_008:0719a04_12	菩薩若能成就此輪，滅盡三有除諸惡趣，於過去世所有業障永滅無餘。	008	菩 薩 若 能 成 就 此 輪  滅 盡 三 有 除 諸 惡 趣  於 過 去 世 所 有 業 障 永滅無餘  
ZH_T13_0410_008:0719a05_4	「善男子！	008	 善 男 子  
ZH_T13_0410_008:0719a07_12	譬如世界劫欲盡時，此四天下及八萬四千諸河渚等，并四天王一切諸山，皆悉敗壞消滅永盡令無有餘。	008	譬 如 世 界 劫 欲 盡 時  此 四 天 下 及 八萬四千 諸 河 渚 等  并 四 天 王 一 切 諸 山  皆 悉 敗 壞 消 滅 永 盡 令 無 有 餘  
ZH_T13_0410_008:0719a08_4	「善男子！	008	 善 男 子  
ZH_T13_0410_008:0719a10_12	菩薩摩訶薩亦復如是，成就一切三昧諸陀羅尼忍辱輪者，能滅先世所作惡業，乃至三有一切惡趣永盡無餘。	008	菩薩摩訶薩 亦復如是  成 就 一 切 三 昧 諸 陀 羅 尼 忍 辱 輪 者  能 滅 先 世 所 作 惡 業  乃 至 三 有 一切惡趣 永 盡 無 餘  
ZH_T13_0410_008:0719a11_4	「善男子！	008	 善 男 子  
ZH_T13_0410_008:0719a12_6	譬諸黑闇遍滿虛空，日輪出時一切黑闇皆悉除滅。	008	譬 諸 黑 闇 遍 滿 虛 空  日 輪 出 時 一 切 黑 闇 皆 悉 除 滅  
ZH_T13_0410_008:0719a14_15	菩薩摩訶薩亦復如是，若能成就是大莊嚴輪，乃至一切三昧總持忍辱輪，己身及他顛倒諸闇皆悉消滅。	008	菩薩摩訶薩 亦復如是  若 能 成 就 是 大 莊 嚴 輪  乃 至 一 切 三 昧 總 持 忍 辱 輪  己 身 及 他 顛 倒 諸 闇 皆 悉 消 滅  
ZH_T13_0410_008:0719a16_5	如是虛空無邊智日，悉能消滅先世諸惡不善使業永盡無餘。	008	如 是 虛 空 無 邊 智 日  悉 能 消 滅 先 世 諸 惡 不 善 使 業 永 盡 無 餘  
ZH_T13_0410_008:0719a18_6	是菩薩不隨惡知識，常不離諸佛而聽正法，乃至不離諸菩薩行，於其夢中心常念佛。	008	是 菩 薩 不 隨 惡 知 識  常 不 離 諸 佛 而 聽 正 法  乃 至 不 離 諸 菩 薩 行  於 其 夢 中 心 常 念 佛  
ZH_T13_0410_008:0719a21_5	「何等是菩薩摩訶薩大莊嚴遍滿虛空廣大無邊無量阿僧祇種種言辭音聲辯才一切三昧總持忍辱輪？	008	 何 等 是 菩薩摩訶薩 大 莊 嚴 遍 滿 虛 空 廣 大 無 邊 無量阿僧祇 種 種 言 辭 音 聲 辯 才 一 切 三 昧 總 持 忍 辱 輪  
ZH_T13_0410_008:0719a24_6	「菩薩摩訶薩，入於初禪乃至第四禪，入空處乃至非想非非想處，入滿足滅盡定，乃至滿足滅三行心。	008	 菩薩摩訶薩  入 於 初 禪 乃 至 第 四 禪  入 空 處 乃 至 非想非非想處  入 滿 足 滅 盡 定  乃 至 滿 足 滅 三 行 心  
ZH_T13_0410_008:0719a26_8	無動受心，想、觸、意行寂滅不動，或住一日一夜，乃至七日七夜住於禪味，亦住第一義空。	008	無 動 受 心  想  觸  意 行 寂 滅 不 動  或 住 一 日 一 夜  乃至七日 七 夜 住 於 禪 味  亦 住 第一義空  
ZH_T13_0410_008:0719a28_8	身諸毛孔出於暖氣，燒滅一切結使業薪，如是次第逮深正念，一切身體悅樂滿足。	008	身 諸 毛 孔 出 於 暖 氣  燒 滅 一 切 結 使 業 薪  如 是 次 第 逮 深 正 念  一 切 身 體 悅 樂 滿 足  
ZH_T13_0410_008:0719b03_6	「譬如自在天子入現一切樂三昧，入是三昧已，一切身毛孔中皆悉受樂，如是樂相觸菩薩身，而便自憶念佛，念佛已即便見佛無復餘相。	008	 譬 如 自 在 天 子 入 現 一 切 樂 三 昧  入 是 三 昧 已  一 切 身 毛 孔 中 皆 悉 受 樂  如 是 樂 相 觸 菩 薩 身  而 便 自 憶 念 佛  念 佛 已 即 便 見 佛 無 復 餘 相  
ZH_T13_0410_008:0719b06_7	「若念一佛則見一佛，若念無量佛則見無量佛，若念佛身少分則見少分，若念佛無邊身則見無邊身；	008	 若 念 一 佛 則 見 一 佛  若 念 無 量 佛 則 見 無 量 佛  若 念 佛 身 少 分 則 見 少 分  若 念 佛 無 邊 身 則 見 無 邊 身  
ZH_T13_0410_008:0719b07_11	若觀自身作佛相者，則見己身同佛相好具足莊嚴；	008	若 觀 自 身 作 佛 相 者  則 見 己 身 同 佛 相好具足 莊 嚴  
ZH_T13_0410_008:0719b08_16	若觀他身欲作佛者，則見他身亦同其佛莊嚴相好；	008	若 觀 他 身 欲 作 佛 者  則 見 他 身 亦 同 其 佛 莊 嚴 相 好  
ZH_T13_0410_008:0719b10_7	若欲隨觀眾生皆作佛相者，則隨所觀同佛身相餘無所見。	008	若 欲 隨 觀 眾 生 皆 作 佛 相 者  則 隨 所 觀 同 佛 身 相 餘 無 所 見  
ZH_T13_0410_008:0719b12_2	心所起念皆實不虛，知一切法如幻如水中像，悉觀三受、三行永盡消滅。	008	心 所 起 念 皆 實 不 虛  知一切法 如 幻 如 水 中 像  悉 觀 三 受  三 行 永 盡 消 滅  
ZH_T13_0410_008:0719b16_10	「如是觀已還入滅盡定禪悅味食，或於一七日、二七、三七，乃至七七日，或十日、五十日，如是乃至百千萬億劫，還入實諦空觀如前念佛，成就作是觀已。	008	 如 是 觀 已 還 入 滅 盡 定 禪 悅 味 食  或 於 一 七 日  二 七  三 七  乃 至 七 七 日  或 十 日  五 十 日  如 是 乃 至 百 千 萬 億 劫  還 入 實 諦 空 觀 如 前 念 佛  成 就 作 是 觀 已  
ZH_T13_0410_008:0719b17_4	「善男子！	008	 善 男 子  
ZH_T13_0410_008:0719b19_2	以如是相，廣大遍滿虛空無量無邊阿僧祇種種言辭音聲辯才一切三昧總持忍辱輪。	008	以 如 是 相  廣 大 遍 滿 虛 空 無量無邊 阿 僧 祇 種 種 言 辭 音 聲 辯 才 一 切 三 昧 總 持 忍 辱 輪  
ZH_T13_0410_008:0719b21_4	「菩薩成就如是輪故，斷除五欲，滅盡過去一切惡業。	008	 菩 薩 成 就 如 是 輪 故  斷 除 五 欲  滅 盡 過 去 一 切 惡 業  
ZH_T13_0410_008:0719b23_4	三有六趣皆悉消滅令無有餘，堪為聲聞及辟支佛作大福田，亦為一切守護供養。	008	三 有 六 趣 皆 悉 消 滅 令 無 有 餘  堪 為 聲 聞 及 辟 支 佛 作 大 福 田  亦 為 一 切 守 護 供 養  
ZH_T13_0410_008:0719b24_13	離四顛倒愚癡大闇，不復更隨諸惡知識，常不離佛得聞正法。	008	離 四 顛 倒 愚 癡 大 闇  不 復 更 隨 諸 惡 知 識  常 不 離 佛 得 聞 正 法  
ZH_T13_0410_008:0719b26_17	乃至夢中見佛、聽法、供養眾僧，於一切菩薩所行之道，疾成阿耨多羅三藐三菩提得淨佛土。	008	乃 至 夢 中 見 佛  聽 法  供 養 眾 僧  於 一切菩薩 所 行 之 道  疾 成 阿耨多羅三藐三菩提 得 淨 佛 土  
ZH_T13_0410_008:0719b28_9	於彼佛國，一切眾生悉皆化生相好如佛，住摩訶衍，結使微薄。	008	於 彼 佛 國  一 切 眾 生 悉 皆 化 生 相 好 如 佛  住 摩 訶 衍  結 使 微 薄  
ZH_T13_0410_008:0719b29_6	」爾時，世尊欲重宣此義，而說偈言：	008	 爾 時  世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T13_0410_008:0719c01_14	「堪任法器者，　　則破諸結使；	008	 堪 任 法 器 者    則 破 諸 結 使  
ZH_T13_0410_008:0719c02_13	能住於善住，　　皆悉無疑難。	008	能 住 於 善 住    皆 悉 無 疑 難  
ZH_T13_0410_008:0719c03_13	為欲斷有縛，　　當作大莊嚴；	008	為 欲 斷 有 縛    當 作 大 莊 嚴  
ZH_T13_0410_008:0719c04_13	修學諸禪定，　　智慧不思議。	008	修 學 諸 禪 定    智 慧 不 思 議  
ZH_T13_0410_008:0719c05_13	修學於諸禪，　　觀第一寂滅；	008	修 學 於 諸 禪    觀 第一寂滅  
ZH_T13_0410_008:0719c06_13	以此念佛智，　　能盡一切惡。	008	以 此 念 佛 智    能 盡 一 切 惡  
ZH_T13_0410_008:0719c07_13	相與無相等，　　以空悉能滅；	008	相 與 無 相 等    以 空 悉 能 滅  
ZH_T13_0410_008:0719c08_13	永斷於惡趣，　　不離見諸佛。	008	永 斷 於 惡 趣    不 離 見 諸 佛  
ZH_T13_0410_008:0719c09_13	善修學諸法，　　供養一切佛；	008	善 修 學 諸 法    供 養 一 切 佛  
ZH_T13_0410_008:0719c10_13	疾成於正覺，　　以修空相故。	008	疾 成 於 正 覺    以 修 空 相 故  
ZH_T13_0410_008:0719c11_13	為眾作親友，　　除捨諸結使；	008	為 眾 作 親 友    除 捨 諸 結 使  
ZH_T13_0410_008:0719c12_13	是名淨福田，　　疾近於菩提。	008	是 名 淨 福 田    疾 近 於 菩 提  
ZH_T13_0410_008:0719c13_13	眾生作佛相，　　遍滿諸世界；	008	眾 生 作 佛 相    遍 滿 諸 世 界  
ZH_T13_0410_008:0719c14_13	為求佛道故，　　遠離於二乘。	008	為 求 佛 道 故    遠 離 於 二 乘  
ZH_T13_0410_008:0719c16_13	」說是法時，恒河沙等無量菩薩，本所曾聞念佛正法，若有癈忘今悉還得。	008	 說 是 法 時  恒 河 沙 等 無 量 菩 薩  本 所 曾 聞 念 佛 正 法  若 有 癈 忘 今 悉 還 得  
ZH_T13_0410_008:0719c18_7	無量眾生聞是念佛百千三昧，悉入一切三昧方便，皆得憶念總持華鬘。	008	無 量 眾 生 聞 是 念 佛 百 千 三 昧  悉 入 一 切 三 昧 方 便  皆 得 憶 念 總 持 華 鬘  
ZH_T13_0410_008:0719c19_12	無量眾生而皆依止首楞嚴三昧，乃至成就電光三昧。	008	無 量 眾 生 而 皆 依 止 首楞嚴三昧  乃 至 成 就 電 光 三 昧  
ZH_T13_0410_008:0719c20_15	得一切法照明，逮無生忍，遠塵離垢得法眼淨。	008	得一切法 照 明  逮 無 生 忍  遠塵離垢 得法眼淨  
ZH_T13_0410_008:0719c22_1	無量眾生得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	008	無 量 眾 生 得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  
ZH_T13_0410_008:0719c26_4	無量眾生皆求出家入佛法中，無量眾生住於十善，有發聲聞心者，有發辟支佛心者，有發阿耨多羅三藐三菩提心者，得不退轉者。	008	無 量 眾 生 皆 求 出 家 入 佛 法 中  無 量 眾 生 住 於 十 善  有 發 聲 聞 心 者  有 發 辟 支 佛 心 者  有 發 阿耨多羅三藐三菩提 心 者  得不退轉 者  
ZH_T13_0410_008:0719c29_8	無量眾生得世間正見，以正見因緣故斷惡趣結，皆得生天及在人間，歸依三寶棄捨五欲，於佛法中而得出家，離一切邪見得清淨信。	008	無 量 眾 生 得 世間正見  以 正 見 因 緣 故 斷 惡 趣 結  皆 得 生 天 及 在 人 間  歸 依 三 寶 棄 捨 五 欲  於佛法中 而 得 出 家  離 一 切 邪 見 得 清 淨 信  
ZH_T13_0410_008:0720a01_14	爾時，世尊告金剛藏菩薩摩訶薩：	008	爾 時  世 尊 告 金 剛 藏 菩薩摩訶薩  
ZH_T13_0410_008:0720a01_19	「善男子！	008	 善 男 子  
ZH_T13_0410_008:0720a02_14	汝當以此不退法輪，授地藏菩薩記。	008	汝 當 以 此 不退法輪  授 地 藏 菩 薩 記  
ZH_T13_0410_008:0720a04_4	若有眾生讀誦此經，為他解說、住是法者，應當擁護十法。	008	若 有 眾 生 讀 誦 此 經  為 他 解 說  住 是 法 者  應 當 擁 護 十 法  
ZH_T13_0410_008:0720a05_5	「何等為十？	008	 何 等 為 十  
ZH_T13_0410_008:0720a08_15	擁護一切財物，離一切惡、一切邪見、邪歸依十惡、一切身過、一切口過、一切誹謗、一切破戒、一切橫病、一切橫死，如是眾生臨命終時，皆得見佛即生天上。	008	擁 護 一 切 財 物  離 一 切 惡  一 切 邪 見  邪 歸 依 十 惡  一 切 身 過  一 切 口 過  一 切 誹 謗  一 切 破 戒  一 切 橫 病  一 切 橫 死  如 是 眾 生 臨命終時  皆 得 見 佛 即 生 天 上  
ZH_T13_0410_008:0720a10_4	若有眾生讀誦此經，應當擁護如是十法，是名諸佛伏藏。	008	若 有 眾 生 讀 誦 此 經  應 當 擁 護 如 是 十 法  是 名 諸 佛 伏 藏  
ZH_T13_0410_008:0720a13_1	」佛說是經已，時四部眾及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人，及地藏菩薩等，聞是經已，歡喜奉行。	008	 佛 說 是 經 已  時 四 部 眾 及 諸 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人  及 地 藏 菩 薩 等  聞 是 經 已  歡 喜 奉 行  
ZH_T13_0410_008:0720a14_100	大方廣十輪經卷第八	008	大 方 廣 十 輪 經 卷 第 八 
