segmentnr	original	folio	stemmed
ZH_T21_1232_001:0171a16_4	二手有一龍。	001	二 手 有 一 龍  
ZH_T21_1232_001:0171a16_10	自肘後縛之。	001	自 肘 後 縛 之  
ZH_T21_1232_001:0171a16_16	髮赤色而散。	001	髮 赤 色 而 散  
ZH_T21_1232_001:0171a17_4	如有大恐怖之狀。	001	如 有 大 恐 怖 之 狀  
ZH_T21_1232_001:0171a17_11	頭近大聖右足。	001	頭 近 大 聖 右 足  
ZH_T21_1232_001:0171a18_4	本尊左右有一金剛童子。	001	本 尊 左 右 有 一 金剛童子  
ZH_T21_1232_001:0171a18_14	並通身赤色形體光碩。	001	並 通 身 赤 色 形 體 光 碩  
ZH_T21_1232_001:0171a18_18	右傍者。	001	右 傍 者  
ZH_T21_1232_001:0171a19_3	右手持桃。	001	右 手 持 桃  
ZH_T21_1232_001:0171a19_13	左執劍向下斫魔王勢。	001	左 執 劍 向 下 斫 魔 王 勢  
ZH_T21_1232_001:0171a20_4	髮向後垂而作赤色。	001	髮 向 後 垂 而 作 赤 色  
ZH_T21_1232_001:0171a20_16	左傍者左挽弓射魔王頭勢。	001	左 傍 者 左 挽 弓 射 魔 王 頭 勢  
ZH_T21_1232_001:0171a21_4	髮髻似赤紗色。	001	髮 髻 似 赤 紗 色  
ZH_T21_1232_001:0171a21_11	之右字却是左。	001	之 右 字 却 是 左  
ZH_T21_1232_001:0171a21_17	左字却是右。	001	左 字 却 是 右  
ZH_T21_1232_001:0171a22_2	為隱。	001	為 隱  
ZH_T21_1232_001:0171a23_100	步擲金剛修行儀軌一卷	001	步 擲 金 剛 修 行 儀 軌 一 卷 
