segmentnr	original	stemmed
ZH_T45_1895_002:0849b06_8	抵債義難。	抵 債 義 難  
ZH_T45_1895_002:0849b06_14	必通濫始終。	必 通 濫 始 終  
ZH_T45_1895_002:0849b06_19	方可科擬。	方 可 科 擬  
ZH_T45_1895_002:0849b07_8	第二次用義門收束。	第 二 次 用 義 門 收 束  
ZH_T45_1895_002:0849b07_15	顯開制所由出。	顯 開 制 所 由 出  
ZH_T45_1895_002:0849b08_7	處斷條緒雖與上門交映。	處 斷 條 緒 雖 與 上 門 交 映  
ZH_T45_1895_002:0849b08_13	而意在悟迷。	而 意 在 悟 迷  
ZH_T45_1895_002:0849b09_1	前但約相用分。	前 但 約 相 用 分  
ZH_T45_1895_002:0849b09_9	而未通輕重深意。	而 未 通 輕 重 深 意  
ZH_T45_1895_002:0849b09_15	今隨義曲解。	今 隨 義 曲 解  
ZH_T45_1895_002:0849b09_20	以類統收。	以 類 統 收  
ZH_T45_1895_002:0849b10_6	顯其聖教明文。	顯 其 聖 教 明 文  
ZH_T45_1895_002:0849b10_13	拔其量處弘致。	拔 其 量 處 弘 致  
ZH_T45_1895_002:0849b11_2	有殊途故分無爽。	有 殊 途 故 分 無 爽  
ZH_T45_1895_002:0849b11_12	然五眾亡物大要有三。	然 五 眾 亡 物 大 要 有 三  
ZH_T45_1895_002:0849b11_18	一制令畜物。	一 制 令 畜 物  
ZH_T45_1895_002:0849b12_4	謂不得不有。	謂 不 得 不 有  
ZH_T45_1895_002:0849b12_11	即衣鉢坐具等。	即 衣 鉢 坐 具 等  
ZH_T45_1895_002:0849b13_8	此並入輕謂輕可隨身資道要務故二不制令畜物。	此 並 入 輕 謂 輕 可 隨 身 資 道 要 務 故 二 不 制 令 畜 物  
ZH_T45_1895_002:0849b13_14	謂畜便妨道。	謂 畜 便 妨 道  
ZH_T45_1895_002:0849b13_19	故制止之。	故 制 止 之  
ZH_T45_1895_002:0849b14_5	即人畜寶物等。	即 人 畜 寶 物 等  
ZH_T45_1895_002:0849b14_19	此斷在重謂事資任重附俗心強。	此 斷 在 重 謂 事 資 任 重 附 俗 心 強  
ZH_T45_1895_002:0849b15_4	雖有疎緣始益終損也三聽開畜物。	雖 有 疎 緣 始 益 終 損 也 三 聽 開 畜 物  
ZH_T45_1895_002:0849b15_11	謂畜不畜俱得。	謂 畜 不 畜 俱 得  
ZH_T45_1895_002:0849b15_18	即供身眾具等。	即 供 身 眾 具 等  
ZH_T45_1895_002:0849b16_8	此通輕重謂待緣及益。	此 通 輕 重 謂 待 緣 及 益  
ZH_T45_1895_002:0849b16_13	本懷據道。	本 懷 據 道  
ZH_T45_1895_002:0849b16_18	道在清虛。	道 在 清 虛  
ZH_T45_1895_002:0849b16_25	隨機開制故也。	隨 機 開 制 故 也  
ZH_T45_1895_002:0849b17_8	次解第一制令畜物。	次 解 第 一 制 令 畜 物  
ZH_T45_1895_002:0849b17_14	初引文制畜。	初 引 文 制 畜  
ZH_T45_1895_002:0849b18_1	後引文斷輕。	後 引 文 斷 輕  
ZH_T45_1895_002:0849b18_6	其例有三。	其 例 有 三  
ZH_T45_1895_002:0849b19_4	一者三衣。	一 者 三 衣  
ZH_T45_1895_002:0849b20_9	謂僧伽梨上衣也欝多羅僧中衣也安陀會此云下著衣律本云。	謂 僧 伽 梨 上 衣 也 欝多羅僧 中 衣 也 安 陀 會 此 云 下 著 衣 律 本 云  
ZH_T45_1895_002:0849b20_17	自今已去畜三衣。	自 今 已 去 畜 三 衣  
ZH_T45_1895_002:0849b20_21	不得過。	不 得 過  
ZH_T45_1895_002:0849b21_3	多論云。	多 論 云  
ZH_T45_1895_002:0849b21_12	一切外道無此三名。	一 切 外 道 無 此 三 名  
ZH_T45_1895_002:0849b21_17	佛自制立。	佛 自 制 立  
ZH_T45_1895_002:0849b22_1	阿含云。	阿 含 云  
ZH_T45_1895_002:0849b22_7	此名法衣也。	此 名 法 衣 也  
ZH_T45_1895_002:0849b23_4	二者鉢器。	二 者 鉢 器  
ZH_T45_1895_002:0849b23_18	謂鉢多羅此單翻為鉢也律本云。	謂 鉢 多 羅 此 單 翻 為 鉢 也 律 本 云  
ZH_T45_1895_002:0849b24_9	自今應持鉢行用鐵泥作應量受。	自 今 應 持 鉢 行 用 鐵 泥 作 應 量 受  
ZH_T45_1895_002:0849b24_13	僧祇云。	僧 祇 云  
ZH_T45_1895_002:0849b25_1	此恒沙佛標誌。	此 恒 沙 佛 標 誌  
ZH_T45_1895_002:0849b25_9	經中名為應器也。	經 中 名 為 應 器 也  
ZH_T45_1895_002:0849b26_4	三者坐具。	三 者 坐 具  
ZH_T45_1895_002:0849b26_15	謂尼師壇也此翻為坐具。	謂 尼 師 壇 也 此 翻 為 坐 具  
ZH_T45_1895_002:0849b26_23	如世中所用坐者。	如 世 中 所 用 坐 者  
ZH_T45_1895_002:0849b26_29	亦名坐臥具。	亦 名 坐 臥 具  
ZH_T45_1895_002:0849b27_3	即三衣總名。	即 三 衣 總 名  
ZH_T45_1895_002:0849b27_8	亦為臥具。	亦 為 臥 具  
ZH_T45_1895_002:0849b28_3	如世敷被之總名也律本為身為衣為臥具故制必畜之。	如 世 敷 被 之 總 名 也 律 本 為 身 為 衣 為 臥 具 故 制 必 畜 之  
ZH_T45_1895_002:0849b28_7	僧祇云。	僧 祇 云  
ZH_T45_1895_002:0849b28_13	此是隨坐衣。	此 是 隨 坐 衣  
ZH_T45_1895_002:0849b28_19	不得惡用也。	不 得 惡 用 也  
ZH_T45_1895_002:0849b29_8	已前三件並入輕者。	已 前 三 件 並 入 輕 者  
ZH_T45_1895_002:0849b29_14	由資道正要。	由 資 道 正 要  
ZH_T45_1895_002:0849b29_19	聖制令畜。	聖 制 令 畜  
ZH_T45_1895_002:0849c01_4	止令隨身。	止 令 隨 身  
ZH_T45_1895_002:0849c01_12	不令欠減故佛言。	不 令 欠 減 故 佛 言  
ZH_T45_1895_002:0849c02_6	所行之處與衣鉢俱無所顧戀。	所 行 之 處 與 衣 鉢 俱 無所顧戀  
ZH_T45_1895_002:0849c02_11	猶如飛鳥。	猶 如 飛 鳥  
ZH_T45_1895_002:0849c03_1	以此文證所為處重。	以 此 文 證 所 為 處 重  
ZH_T45_1895_002:0849c03_6	非不如法。	非 不 如 法  
ZH_T45_1895_002:0849c03_11	故入輕收。	故 入 輕 收  
ZH_T45_1895_002:0849c04_1	由並制受持無緣輒捨。	由 並 制 受 持 無 緣 輒 捨  
ZH_T45_1895_002:0849c04_10	必有違離俱結正愆。	必 有 違 離 俱 結 正 愆  
ZH_T45_1895_002:0849c04_17	故法衣以覆身。	故 法 衣 以 覆 身  
ZH_T45_1895_002:0849c05_3	應器以資養。	應 器 以 資 養  
ZH_T45_1895_002:0849c05_12	尼師壇具用以安坐。	尼 師 壇 具 用 以 安 坐  
ZH_T45_1895_002:0849c06_2	必若乖制並制有罪。	必 若 乖 制 並 制 有 罪  
ZH_T45_1895_002:0849c07_9	次解第二制不聽畜物。	次 解 第 二 制 不 聽 畜 物  
ZH_T45_1895_002:0849c07_17	初引文證制不許。	初 引 文 證 制 不 許  
ZH_T45_1895_002:0849c08_9	後明斷在重意其例自五。	後 明 斷 在 重 意 其 例 自 五  
ZH_T45_1895_002:0849c09_5	初田園種植。	初 田 園 種 植  
ZH_T45_1895_002:0849c09_12	律本中自種樹。	律 本 中 自 種 樹  
ZH_T45_1895_002:0849c10_3	若教他不為佛法僧者。	若 教 他 不 為 佛 法 僧 者  
ZH_T45_1895_002:0849c10_9	名為行惡行。	名 為 行 惡 行  
ZH_T45_1895_002:0849c10_13	善見云。	善 見 云  
ZH_T45_1895_002:0849c10_19	居士施田地。	居 士 施 田 地  
ZH_T45_1895_002:0849c11_4	別人不得受。	別 人 不 得 受  
ZH_T45_1895_002:0849c11_14	五分若施僧田宅聽受。	五 分 若 施 僧 田 宅 聽 受  
ZH_T45_1895_002:0849c12_1	使淨人知之。	使 淨 人 知 之  
ZH_T45_1895_002:0849c13_5	二養育人畜。	二 養 育 人 畜  
ZH_T45_1895_002:0849c13_17	律本中大小持戒犍度中云。	律 本 中 大 小 持 戒 犍 度 中 云  
ZH_T45_1895_002:0849c14_20	沙門釋子不同餘外道廣畜人畜等廣明制斷僧祇云。	沙 門 釋 子 不 同 餘 外 道 廣 畜 人 畜 等 廣 明 制 斷 僧 祇 云  
ZH_T45_1895_002:0849c15_8	施僧奴婢及諸畜生。	施 僧 奴 婢 及 諸 畜 生  
ZH_T45_1895_002:0849c15_17	一切別人不得自受。	一 切 別 人 不 得 自 受  
ZH_T45_1895_002:0849c16_4	為料理僧故。	為 料 理 僧 故  
ZH_T45_1895_002:0849c16_9	受已付僧。	受 已 付 僧  
ZH_T45_1895_002:0849c17_6	三伎樂眾歡具。	三 伎 樂 眾 歡 具  
ZH_T45_1895_002:0849c17_10	律本云。	律 本 云  
ZH_T45_1895_002:0849c17_15	受十戒者。	受 十 戒 者  
ZH_T45_1895_002:0849c18_3	不應觀聽伎樂等。	不 應 觀 聽 伎 樂 等  
ZH_T45_1895_002:0849c18_7	善見云。	善 見 云  
ZH_T45_1895_002:0849c18_13	若施樂器者。	若 施 樂 器 者  
ZH_T45_1895_002:0849c18_17	不得捉。	不 得 捉  
ZH_T45_1895_002:0849c18_20	得賣。	得 賣  
ZH_T45_1895_002:0849c19_5	四五兵戎器。	四 五 兵 戎 器  
ZH_T45_1895_002:0849c20_4	律本中不許比丘見諸兵戰乃至戲笑等。	律 本 中 不 許 比 丘 見 諸 兵 戰 乃 至 戲 笑 等  
ZH_T45_1895_002:0849c20_8	善見云。	善 見 云  
ZH_T45_1895_002:0849c20_18	若施器仗者僧應打壞。	若 施 器 仗 者 僧 應 打 壞  
ZH_T45_1895_002:0849c21_2	不得賣。	不 得 賣  
ZH_T45_1895_002:0849c21_7	薩婆多云。	薩 婆 多 云  
ZH_T45_1895_002:0849c21_19	若以似寶或作男子莊嚴具。	若 以 似 寶 或 作 男 子 莊 嚴 具  
ZH_T45_1895_002:0849c22_7	如矛矟軍器樂器。	如 矛 矟 軍 器 樂 器  
ZH_T45_1895_002:0849c22_12	不得手投。	不 得 手 投  
ZH_T45_1895_002:0849c23_5	五錢穀七寶。	五 錢 穀 七 寶  
ZH_T45_1895_002:0849c23_9	律本云。	律 本 云  
ZH_T45_1895_002:0849c23_15	有施錢寶者。	有 施 錢 寶 者  
ZH_T45_1895_002:0849c24_1	付淨人掌云。	付 淨 人 掌 云  
ZH_T45_1895_002:0849c24_10	此不淨物汝當知之。	此 不 淨 物 汝 當 知 之  
ZH_T45_1895_002:0849c24_14	餘不開。	餘 不 開  
ZH_T45_1895_002:0849c25_3	僧祇中錢寶等入重。	僧 祇 中 錢 寶 等 入 重  
ZH_T45_1895_002:0849c25_12	已成百一物者入輕。	已 成 百 一 物 者 入 輕  
ZH_T45_1895_002:0849c26_2	非謂金寶之器物也。	非 謂 金 寶 之 器 物 也  
ZH_T45_1895_002:0849c26_10	謂似寶銅鐵作者。	謂 似 寶 銅 鐵 作 者  
ZH_T45_1895_002:0849c27_4	若不爾者豈有比丘執而受用。	若 不 爾 者 豈 有 比 丘 執 而 受 用  
ZH_T45_1895_002:0849c27_10	可上下求文。	可 上 下 求 文  
ZH_T45_1895_002:0849c27_15	薩婆多云。	薩 婆 多 云  
ZH_T45_1895_002:0849c28_16	若金銀摩尼真珠珊瑚車渠碼碯七寶捉者犯墮。	若 金 銀 摩 尼 真 珠 珊 瑚 車 渠 碼 碯 七 寶 捉 者 犯 墮  
ZH_T45_1895_002:0849c29_9	若似寶銅鐵等及雜色珠。	若 似 寶 銅 鐵 等 及 雜 色 珠  
ZH_T45_1895_002:0849c29_17	不入百一物數者。	不 入 百 一 物 數 者  
ZH_T45_1895_002:0850a01_4	捉取得吉羅。	捉 取 得 吉 羅  
ZH_T45_1895_002:0850a01_13	不取如法說淨者得。	不 取 如 法 說 淨 者 得  
ZH_T45_1895_002:0850a02_1	準付淨主知之。	準 付 淨 主 知 之  
ZH_T45_1895_002:0850a02_12	僧祇中乃至知事人不得。	僧 祇 中 乃 至 知 事 人 不 得  
ZH_T45_1895_002:0850a03_7	捉三寶金銀錢等及形像者皆墮。	捉 三 寶 金 銀 錢 等 及 形 像 者 皆 墮  
ZH_T45_1895_002:0850a03_11	善見云。	善 見 云  
ZH_T45_1895_002:0850a04_1	比丘不得捉生種子。	比 丘 不 得 捉 生 種 子  
ZH_T45_1895_002:0850a04_9	必有施者依多論。	必 有 施 者 依 多 論  
ZH_T45_1895_002:0850a05_1	十日內說淨付俗人知之。	十 日 內 說 淨 付 俗 人 知 之  
ZH_T45_1895_002:0850a06_8	已前五件通入重攝。	已 前 五 件 通 入 重 攝  
ZH_T45_1895_002:0850a06_18	並招譏障道之元首也。	並 招 譏 障 道 之 元 首 也  
ZH_T45_1895_002:0850a07_4	初田園務。	初 田 園 務  
ZH_T45_1895_002:0850a07_13	俗鄙儒士尚不窺臨。	俗 鄙 儒 士 尚 不 窺 臨  
ZH_T45_1895_002:0850a08_1	況復出世五眾。	況 復 出 世 五 眾  
ZH_T45_1895_002:0850a08_8	理非身所監護。	理 非 身 所 監 護  
ZH_T45_1895_002:0850a08_15	故智度論中云。	故 智 度 論 中 云  
ZH_T45_1895_002:0850a09_1	下邪命者。	下 邪 命 者  
ZH_T45_1895_002:0850a09_11	謂耕田種植取利活命。	謂 耕 田 種 植 取 利 活 命  
ZH_T45_1895_002:0850a10_1	離此經營方名正命。	離 此 經 營 方 名 正 命  
ZH_T45_1895_002:0850a10_7	今親自執役。	今 親 自 執 役  
ZH_T45_1895_002:0850a10_13	或教人裁種。	或 教 人 裁 種  
ZH_T45_1895_002:0850a11_2	污家惡行生過妨道。	污 家 惡 行 生 過 妨 道  
ZH_T45_1895_002:0850a11_7	染謗尤深。	染 謗 尤 深  
ZH_T45_1895_002:0850a11_12	故入重攝。	故 入 重 攝  
ZH_T45_1895_002:0850a12_5	第二制者人畜生命事待資給。	第 二 制 者 人 畜 生 命 事 待 資 給  
ZH_T45_1895_002:0850a12_14	比丘清舉高標濟遠。	比 丘 清 舉 高 標 濟 遠  
ZH_T45_1895_002:0850a13_1	今人畜同聚。	今 人 畜 同 聚  
ZH_T45_1895_002:0850a13_6	穢亂事深。	穢 亂 事 深  
ZH_T45_1895_002:0850a13_13	世事尚為供承。	世 事 尚 為 供 承  
ZH_T45_1895_002:0850a13_20	何成入道津要。	何 成 入 道 津 要  
ZH_T45_1895_002:0850a14_5	既勞斃兩用。	既 勞 斃 兩 用  
ZH_T45_1895_002:0850a14_10	故入僧中。	故 入 僧 中  
ZH_T45_1895_002:0850a14_19	留放多途如前諸判。	留 放 多 途 如 前 諸 判  
ZH_T45_1895_002:0850a15_4	第三制者。	第 三 制 者  
ZH_T45_1895_002:0850a15_11	伎樂蕩逸之器。	伎 樂 蕩 逸 之 器  
ZH_T45_1895_002:0850a15_18	本非眼心所懷。	本 非 眼 心 所 懷  
ZH_T45_1895_002:0850a16_5	聞音尚制有愆。	聞 音 尚 制 有 愆  
ZH_T45_1895_002:0850a16_12	何況眼觀無罪。	何 況 眼 觀 無 罪  
ZH_T45_1895_002:0850a16_19	正制不令身觸。	正 制 不 令 身 觸  
ZH_T45_1895_002:0850a17_4	為遣著心。	為 遣 著 心  
ZH_T45_1895_002:0850a17_11	今便親自鼓持。	今 便 親 自 鼓 持  
ZH_T45_1895_002:0850a17_17	理由耽醉故。	理 由 耽 醉 故  
ZH_T45_1895_002:0850a18_8	有涕零垂淚解體移神。	有 涕 零 垂 淚 解 體 移 神  
ZH_T45_1895_002:0850a18_15	俗士號為俳優。	俗 士 號 為 俳 優  
ZH_T45_1895_002:0850a19_1	良有以也。	良 有 以 也  
ZH_T45_1895_002:0850a19_11	既道禁彌塞過濫特深。	既 道 禁 彌 塞 過 濫 特 深  
ZH_T45_1895_002:0850a20_1	理宜焚毀用旌懲革。	理 宜 焚 毀 用 旌 懲 革  
ZH_T45_1895_002:0850a20_9	然俗生歡美釋怒。	然 俗 生 歡 美 釋 怒  
ZH_T45_1895_002:0850a20_18	除紛微有供福之緣。	除 紛 微 有 供 福 之 緣  
ZH_T45_1895_002:0850a21_5	薄展歸依之相。	薄 展 歸 依 之 相  
ZH_T45_1895_002:0850a21_18	必有宜將出賣便順正論通文。	必 有 宜 將 出 賣 便 順 正 論 通 文  
ZH_T45_1895_002:0850a22_4	第四制者。	第 四 制 者  
ZH_T45_1895_002:0850a22_14	其戎仗軍器本妨慈道。	其 戎 仗 軍 器 本 妨 慈 道  
ZH_T45_1895_002:0850a23_1	有國不獲已。	有 國 不 獲 已  
ZH_T45_1895_002:0850a23_8	而設用擬非虞。	而 設 用 擬 非 虞  
ZH_T45_1895_002:0850a23_13	出道本厭。	出 道 本 厭  
ZH_T45_1895_002:0850a24_1	今欣彌成過本或。	今 欣 彌 成 過 本 或  
ZH_T45_1895_002:0850a24_6	惡戒之數。	惡 戒 之 數  
ZH_T45_1895_002:0850a24_13	或生刀兵之劫。	或 生 刀 兵 之 劫  
ZH_T45_1895_002:0850a24_18	現未俱損。	現 未 俱 損  
ZH_T45_1895_002:0850a25_2	義豈停留。	義 豈 停 留  
ZH_T45_1895_002:0850a25_12	宜打破焚除用傾踵惡。	宜 打 破 焚 除 用 傾 踵 惡  
ZH_T45_1895_002:0850a25_17	第五制者。	第 五 制 者  
ZH_T45_1895_002:0850a26_2	金銀寶重。	金 銀 寶 重  
ZH_T45_1895_002:0850a26_7	錢穀利深。	錢 穀 利 深  
ZH_T45_1895_002:0850a26_14	能開不義之門。	能 開 不 義 之 門  
ZH_T45_1895_002:0850a27_1	正塞清昇之道。	正 塞 清 昇 之 道  
ZH_T45_1895_002:0850a27_9	故經律同悲滅法。	故 經 律 同 悲 滅 法  
ZH_T45_1895_002:0850a27_16	道俗俱知穢心。	道 俗 俱 知 穢 心  
ZH_T45_1895_002:0850a28_3	準論差人棄之。	準 論 差 人 棄 之  
ZH_T45_1895_002:0850a28_10	顯強不淨之業。	顯 強 不 淨 之 業  
ZH_T45_1895_002:0850a28_16	然律通時議。	然 律 通 時 議  
ZH_T45_1895_002:0850a29_1	意在革愆。	意 在 革 愆  
ZH_T45_1895_002:0850a29_12	生則說淨付他俗人掌護。	生 則 說 淨 付 他 俗 人 掌 護  
ZH_T45_1895_002:0850b01_4	死則收入常住任委綱維。	死 則 收 入 常 住 任 委 綱 維  
ZH_T45_1895_002:0850b02_8	次解第三聽開畜物。	次 解 第 三 聽 開 畜 物  
ZH_T45_1895_002:0850b02_17	律本廣張例如下述。	律 本 廣 張 例 如 下 述  
ZH_T45_1895_002:0850b03_15	已前一段之物名狹事寬光蓮張教釰。	已 前 一 段 之 物 名 狹 事 寬 光 蓮 張 教 釰  
ZH_T45_1895_002:0850b04_2	後方開例。	後 方 開 例  
ZH_T45_1895_002:0850b04_12	並由報優降隨務退增。	並 由 報 優 降 隨 務 退 增  
ZH_T45_1895_002:0850b05_2	聖制被機意存據道。	聖 制 被 機 意 存 據 道  
ZH_T45_1895_002:0850b05_8	若心懷正觀。	若 心 懷 正 觀  
ZH_T45_1895_002:0850b05_13	勵節拔群。	勵 節 拔 群  
ZH_T45_1895_002:0850b06_3	而力志雄壯風霜未拘。	而 力 志 雄 壯 風 霜 未 拘  
ZH_T45_1895_002:0850b06_11	其懷者則樹下坐。	其 懷 者 則 樹 下 坐  
ZH_T45_1895_002:0850b06_18	但三衣以覆之。	但 三 衣 以 覆 之  
ZH_T45_1895_002:0850b07_4	乞食以充之。	乞 食 以 充 之  
ZH_T45_1895_002:0850b07_14	但中下之徒心同上士。	但 中 下 之 徒 心 同 上 士  
ZH_T45_1895_002:0850b08_5	而身報尫顇有願無施。	而 身 報 尫 顇 有 願 無 施  
ZH_T45_1895_002:0850b08_17	雖勵力前求而道根後退者。	雖 勵 力 前 求 而 道 根 後 退 者  
ZH_T45_1895_002:0850b09_12	權開華飾房宇綺靡衣資眾具緣。	權 開 華 飾 房 宇 綺 靡 衣 資 眾 具 緣  
ZH_T45_1895_002:0850b09_18	須隨機通給。	須 隨 機 通 給  
ZH_T45_1895_002:0850b10_4	本為增道。	本 為 增 道  
ZH_T45_1895_002:0850b10_9	非止養身。	非 止 養 身  
ZH_T45_1895_002:0850b10_14	故中含云。	故 中 含 云  
ZH_T45_1895_002:0850b11_5	我開諸弟子畜諸衣物者。	我 開 諸 弟 子 畜 諸 衣 物 者  
ZH_T45_1895_002:0850b11_10	皆善法故。	皆 善 法 故  
ZH_T45_1895_002:0850b11_17	持世佛藏經云。	持 世 佛 藏 經 云  
ZH_T45_1895_002:0850b12_8	若不除我倒隨事生著者。	若 不 除 我 倒 隨 事 生 著 者  
ZH_T45_1895_002:0850b12_18	乃至不許飲一杯之水。	乃 至 不 許 飲 一 杯 之 水  
ZH_T45_1895_002:0850b13_5	服一納之衣。	服 一 納 之 衣  
ZH_T45_1895_002:0850b13_10	何況餘事。	何 況 餘 事  
ZH_T45_1895_002:0850b13_18	故知開意深重也。	故 知 開 意 深 重 也  
ZH_T45_1895_002:0850b14_4	不獲已開之。	不 獲 已 開 之  
ZH_T45_1895_002:0850b14_13	律緣人情意存道業。	律 緣 人 情 意 存 道 業  
ZH_T45_1895_002:0850b15_2	經約心帶事起因。	經 約 心 帶 事 起 因  
ZH_T45_1895_002:0850b15_8	成全無貯畜。	成 全 無 貯 畜  
ZH_T45_1895_002:0850b15_13	靜緣修道。	靜 緣 修 道  
ZH_T45_1895_002:0850b16_3	故楞伽中寺內煙起者。	故 楞 伽 中 寺 內 煙 起 者  
ZH_T45_1895_002:0850b16_12	如實行人不應食也。	如 實 行 人 不 應 食 也  
ZH_T45_1895_002:0850b16_17	十誦亦云。	十 誦 亦 云  
ZH_T45_1895_002:0850b17_2	寺絕淨地。	寺 絕 淨 地  
ZH_T45_1895_002:0850b17_7	涅槃經云。	涅 槃 經 云  
ZH_T45_1895_002:0850b17_12	雖開受畜。	雖 開 受 畜  
ZH_T45_1895_002:0850b18_5	如是之物要須淨施篤信檀越。	如 是 之 物 要 須 淨 施 篤 信 檀 越  
ZH_T45_1895_002:0850b18_11	等正教明斷。	等 正 教 明 斷  
ZH_T45_1895_002:0850b18_16	彌須謹依。	彌 須 謹 依  
ZH_T45_1895_002:0850b19_6	然根器鈍羸卒難迴拔。	然 根 器 鈍 羸 卒 難 迴 拔  
ZH_T45_1895_002:0850b19_17	還須隨機附教任事重輕。	還 須 隨 機 附 教 任 事 重 輕  
ZH_T45_1895_002:0850b20_7	若據本開義須分取。	若 據 本 開 義 須 分 取  
ZH_T45_1895_002:0850b21_5	但為財物擔累在無事則繁省閑要故。	但 為 財 物 擔 累 在 無 事 則 繁 省 閑 要 故  
ZH_T45_1895_002:0850b21_13	此一段類聚極多。	此 一 段 類 聚 極 多  
ZH_T45_1895_002:0850b21_18	義該二僧。	義 該 二 僧  
ZH_T45_1895_002:0850b22_3	事通輕重。	事 通 輕 重  
ZH_T45_1895_002:0850b22_12	若據律斷通令不分。	若 據 律 斷 通 令 不 分  
ZH_T45_1895_002:0850b23_1	以從多為論故也。	以 從 多 為 論 故 也  
ZH_T45_1895_002:0850b23_7	今總收諸類。	今 總 收 諸 類  
ZH_T45_1895_002:0850b23_13	須三例分之。	須 三 例 分 之  
ZH_T45_1895_002:0850b23_20	第一性輕性重。	第 一 性 輕 性 重  
ZH_T45_1895_002:0850b24_6	第二事輕事重。	第 二 事 輕 事 重  
ZH_T45_1895_002:0850b24_23	第三從用輕重各分一半為三輕三重也。	第 三 從 用 輕 重 各 分 一 半 為 三 輕 三 重 也  
ZH_T45_1895_002:0850b25_6	先定三重之物。	先 定 三 重 之 物  
ZH_T45_1895_002:0850b26_22	初名性重由體相金石土木等所成重非隨道二名事重由非道要俗務所纏三名用重體是輕物附重難隨。	初 名 性 重 由 體 相 金 石 土 木 等 所 成 重 非 隨 道 二 名 事 重 由 非 道 要 俗 務 所 纏 三 名 用 重 體 是 輕 物 附 重 難 隨  
ZH_T45_1895_002:0850b27_7	初性重之物有五。	初 性 重 之 物 有 五  
ZH_T45_1895_002:0850b28_5	一房舍所有。	一 房 舍 所 有  
ZH_T45_1895_002:0850b29_9	謂窓戶㡘幕竿架枰閣鎖鑰床席枕蓐燈具火爐爐等。	謂 窓 戶 㡘 幕 竿 架 枰 閣 鎖 鑰 床 席 枕 蓐 燈 具 火 爐 爐 等  
ZH_T45_1895_002:0850c01_3	律本云。	律 本 云  
ZH_T45_1895_002:0850c01_18	檀越為比丘令隨作房法一切聽與。	檀 越 為 比 丘 令 隨 作 房 法 一 切 聽 與  
ZH_T45_1895_002:0850c02_8	事事具出如前猶多。	事 事 具 出 如 前 猶 多  
ZH_T45_1895_002:0850c02_16	阿難得別房開受。	阿 難 得 別 房 開 受  
ZH_T45_1895_002:0850c03_7	如僧殘中開造大小房。	如 僧 殘 中 開 造 大 小 房  
ZH_T45_1895_002:0850c03_14	白二加法作之。	白 二 加 法 作 之  
ZH_T45_1895_002:0850c04_12	又開給住房比丘大小繩床大小木床等。	又 開 給 住 房 比 丘 大 小 繩 床 大 小 木 床 等  
ZH_T45_1895_002:0850c05_13	又若夜闇須燈器鐵𣛰鐵炷火爐燈籠者開之。	又 若 夜 闇 須 燈 器 鐵 𣛰 鐵 炷 火 爐 燈 籠 者 開 之  
ZH_T45_1895_002:0850c06_5	二諸雜作具。	二 諸 雜 作 具  
ZH_T45_1895_002:0850c06_9	律本云。	律 本 云  
ZH_T45_1895_002:0850c06_16	時鐵作者出家。	時 鐵 作 者 出 家  
ZH_T45_1895_002:0850c07_4	欲作鉢佛開作之。	欲 作 鉢 佛 開 作 之  
ZH_T45_1895_002:0850c07_14	須鑪槌鉗棑囊錯鏃器。	須 鑪 槌 鉗 棑 囊 錯 鏃 器  
ZH_T45_1895_002:0850c07_19	作帒盛之。	作 帒 盛 之  
ZH_T45_1895_002:0850c08_3	懸杙上。	懸 杙 上  
ZH_T45_1895_002:0850c08_10	亦開熏鉢調度。	亦 開 熏 鉢 調 度  
ZH_T45_1895_002:0850c09_5	治鉢者給鑽鍱及木作等器開畜。	治 鉢 者 給 鑽 鍱 及 木 作 等 器 開 畜  
ZH_T45_1895_002:0850c09_11	縫衣患曲者。	縫 衣 患 曲 者  
ZH_T45_1895_002:0850c10_3	開繩墨赤土絣治尺度等。	開 繩 墨 赤 土 絣 治 尺 度 等  
ZH_T45_1895_002:0850c10_8	作桄張之。	作 桄 張 之  
ZH_T45_1895_002:0850c11_5	三開畜器皿。	三 開 畜 器 皿  
ZH_T45_1895_002:0850c12_10	律本聽畜大小釜及蓋四瓫及杓并二瓶兩蓋尼開說淨。	律 本 聽 畜 大 小 釜 及 蓋 四 瓫 及 杓 并 二 瓶 兩 蓋 尼 開 說 淨  
ZH_T45_1895_002:0850c12_15	僧則隨順。	僧 則 隨 順  
ZH_T45_1895_002:0850c13_8	終並隨於重輕不可以說淨。	終 並 隨 於 重 輕 不 可 以 說 淨  
ZH_T45_1895_002:0850c13_13	非重又開。	非 重 又 開  
ZH_T45_1895_002:0850c14_4	煮藥銚鐵土三種釜瓶。	煮 藥 銚 鐵 土 三 種 釜 瓶  
ZH_T45_1895_002:0850c14_12	煎餅𨫼釣杓銅鐏。	煎 餅 𨫼 釣 杓 銅 鐏  
ZH_T45_1895_002:0850c15_3	擣藥杵臼簸箕簁掃帚。	擣 藥 杵 臼 簸 箕 簁 掃 帚  
ZH_T45_1895_002:0850c15_7	煖水瓶。	煖 水 瓶  
ZH_T45_1895_002:0850c15_17	澍水筒澡罐盤斗秤等。	澍 水 筒 澡 罐 盤 斗 秤 等  
ZH_T45_1895_002:0850c16_4	諸裁衣皮之具。	諸 裁 衣 皮 之 具  
ZH_T45_1895_002:0850c16_8	浣衣具。	浣 衣 具  
