segmentnr	original	folio	stemmed
ZH_T48_2016_064:0777b14_11	但說一人之識。	064	但 說 一 人 之 識  
ZH_T48_2016_064:0777b15_1	若言有一人之識者。	064	若 言 有 一 人 之 識 者  
ZH_T48_2016_064:0777b15_9	即豈有凡聖尊卑。	064	即 豈 有 凡 聖 尊 卑  
ZH_T48_2016_064:0777b15_14	若無佛者。	064	若 無 佛 者  
ZH_T48_2016_064:0777b15_19	眾生何求。	064	眾 生 何 求  
ZH_T48_2016_064:0777b16_3	若無凡夫。	064	若 無 凡 夫  
ZH_T48_2016_064:0777b16_8	佛為誰說。	064	佛 為 誰 說  
ZH_T48_2016_064:0777b16_15	應知我唯識言。	064	應 知 我 唯 識 言  
ZH_T48_2016_064:0777b16_20	有深旨趣。	064	有 深 旨 趣  
ZH_T48_2016_064:0777b17_2	論云。	064	論 云  
ZH_T48_2016_064:0777b17_6	唯識言。	064	唯 識 言  
ZH_T48_2016_064:0777b17_13	總顯一切有情。	064	總 顯 一切有情  
ZH_T48_2016_064:0777b17_18	各有八識。	064	各 有 八 識  
ZH_T48_2016_064:0777b18_2	六位心所。	064	六 位 心 所  
ZH_T48_2016_064:0777b18_11	所變相分分位差別。	064	所 變 相 分 分位差別  
ZH_T48_2016_064:0777b19_1	及彼空理所顯真如。	064	及 彼 空 理 所 顯 真 如  
ZH_T48_2016_064:0777b19_8	言識之一字者。	064	言 識 之 一 字 者  
ZH_T48_2016_064:0777b19_15	非是一人之識。	064	非 是 一 人 之 識  
ZH_T48_2016_064:0777b20_2	總顯一切有情。	064	總 顯 一切有情  
ZH_T48_2016_064:0777b20_9	各各皆有八識。	064	各 各 皆 有 八 識  
ZH_T48_2016_064:0777b20_16	即是識之自體。	064	即 是 識 之 自 體  
ZH_T48_2016_064:0777b21_2	五十一心所。	064	五 十 一 心 所  
ZH_T48_2016_064:0777b21_7	識之相應。	064	識 之 相 應  
ZH_T48_2016_064:0777b21_15	何獨執一人之識。	064	何 獨 執 一 人 之 識  
ZH_T48_2016_064:0777b21_17	問。	064	問  
ZH_T48_2016_064:0777b22_5	維摩詰即入三昧。	064	維 摩 詰 即 入 三 昧  
ZH_T48_2016_064:0777b22_14	令此比丘自識宿命。	064	令 此 比 丘 自識宿命  
ZH_T48_2016_064:0777b23_6	曾於五百佛所殖眾德本。	064	曾 於 五 百 佛 所 殖 眾 德 本  
ZH_T48_2016_064:0777b23_18	迴向阿耨多羅三藐三菩提。	064	迴 向 阿耨多羅三藐三菩提  
ZH_T48_2016_064:0777b24_4	即時豁然。	064	即 時 豁 然  
ZH_T48_2016_064:0777b24_10	還得本心者。	064	還 得 本 心 者  
ZH_T48_2016_064:0777b24_19	且如過去心已過去。	064	且 如 過 去 心 已 過 去  
ZH_T48_2016_064:0777b25_5	未來心未至。	064	未 來 心 未 至  
ZH_T48_2016_064:0777b25_11	現在心不住。	064	現 在 心 不 住  
ZH_T48_2016_064:0777b26_2	云何觀他過去善根心。	064	云 何 觀 他 過 去 善 根 心  
ZH_T48_2016_064:0777b26_4	答。	064	答  
ZH_T48_2016_064:0777b26_9	約真即無。	064	約 真 即 無  
ZH_T48_2016_064:0777b26_14	隨俗故有。	064	隨 俗 故 有  
ZH_T48_2016_064:0777b26_19	一念心起。	064	一 念 心 起  
ZH_T48_2016_064:0777b27_7	尚具十世四運分別。	064	尚 具 十 世 四 運 分 別  
ZH_T48_2016_064:0777b28_1	不可作龜毛兔角斷滅之見。	064	不 可 作 龜 毛 兔 角 斷 滅 之 見  
ZH_T48_2016_064:0777b28_6	過去之法。	064	過 去 之 法  
ZH_T48_2016_064:0777b28_12	雖念念不住。	064	雖 念 念 不 住  
ZH_T48_2016_064:0777b29_1	然皆熏在第八識中。	064	然 皆 熏 在 第 八 識 中  
ZH_T48_2016_064:0777b29_7	有過去種子。	064	有 過 去 種 子  
ZH_T48_2016_064:0777b29_13	知過去事者。	064	知 過 去 事 者  
ZH_T48_2016_064:0777b29_20	過去所熏得種。	064	過 去 所 熏 得 種  
ZH_T48_2016_064:0777c01_12	現在阿賴耶識自證分中含藏。	064	現 在 阿賴耶識 自 證 分 中 含 藏  
ZH_T48_2016_064:0777c01_18	然過去世時。	064	然 過去世時  
ZH_T48_2016_064:0777c02_3	雖即無體。	064	雖 即 無 體  
ZH_T48_2016_064:0777c02_12	但將識中種為本質。	064	但 將 識 中 種 為 本 質  
ZH_T48_2016_064:0777c02_17	變影而緣。	064	變 影 而 緣  
ZH_T48_2016_064:0777c03_4	即知過去世事。	064	即 知過去世 事  
ZH_T48_2016_064:0777c03_11	此帶質境知也。	064	此 帶 質 境 知 也  
ZH_T48_2016_064:0777c03_14	或云。	064	或 云  
ZH_T48_2016_064:0777c04_3	可緣心上影像相者。	064	可 緣 心 上 影 像 相 者  
ZH_T48_2016_064:0777c04_13	即第六意識見分之上。	064	即 第六意識 見 分 之 上  
ZH_T48_2016_064:0777c05_5	變起過去影像相而知也。	064	變 起 過 去 影 像 相 而 知 也  
ZH_T48_2016_064:0777c05_11	此即獨影境。	064	此 即 獨 影 境  
ZH_T48_2016_064:0777c06_2	謂過去無體無本質也。	064	謂 過 去 無 體 無 本 質 也  
ZH_T48_2016_064:0777c06_12	又過去之法若不落謝。	064	又 過 去 之 法 若 不 落 謝  
ZH_T48_2016_064:0777c06_17	不名過去。	064	不 名 過 去  
ZH_T48_2016_064:0777c07_2	若已落謝。	064	若 已 落 謝  
ZH_T48_2016_064:0777c07_7	無法可知。	064	無 法 可 知  
ZH_T48_2016_064:0777c07_14	若但曾逕心中。	064	若 但 曾 逕 心 中  
ZH_T48_2016_064:0777c07_20	有種影現前。	064	有 種 影 現 前  
ZH_T48_2016_064:0777c08_5	故說憶知者。	064	故 說 憶 知 者  
ZH_T48_2016_064:0777c08_12	是則但見自心。	064	是 則 但 見 自 心  
ZH_T48_2016_064:0777c08_17	不見彼法。	064	不 見 彼 法  
ZH_T48_2016_064:0777c09_5	如月燈三昧經云。	064	如 月燈三昧 經 云  
ZH_T48_2016_064:0777c09_8	佛言。	064	佛 言  
ZH_T48_2016_064:0777c09_16	云何菩薩摩訶薩。	064	云 何 菩薩摩訶薩  
ZH_T48_2016_064:0777c10_6	得過去未來現在智藏。	064	得 過去未來現在 智 藏  
ZH_T48_2016_064:0777c10_9	童子。	064	童 子  
ZH_T48_2016_064:0777c11_3	是菩薩如實知一切眾生心行。	064	是 菩 薩 如 實 知 一 切 眾 生 心 行  
ZH_T48_2016_064:0777c11_12	準自心行次第所起。	064	準 自 心 行 次 第 所 起  
ZH_T48_2016_064:0777c11_17	觀自心法。	064	觀 自 心 法  
ZH_T48_2016_064:0777c12_6	以無亂想修習方便。	064	以 無 亂 想 修 習 方 便  
ZH_T48_2016_064:0777c12_11	如自心行。	064	如 自 心 行  
ZH_T48_2016_064:0777c12_16	類他亦爾。	064	類 他 亦 爾  
ZH_T48_2016_064:0777c13_3	隨所見色聞聲。	064	隨 所 見 色 聞 聲  
ZH_T48_2016_064:0777c13_8	有愛無愛。	064	有 愛 無 愛  
ZH_T48_2016_064:0777c13_14	心皆如實知。	064	心 皆 如 實 知  
ZH_T48_2016_064:0777c13_17	童子。	064	童 子  
ZH_T48_2016_064:0777c14_10	是名菩薩得過去未來現在知藏。	064	是 名 菩 薩 得 過去未來現在 知 藏  
ZH_T48_2016_064:0777c14_12	問。	064	問  
ZH_T48_2016_064:0777c14_18	觀他心智者。	064	觀 他心智者  
ZH_T48_2016_064:0777c15_4	為實知他心。	064	為 實 知 他 心  
ZH_T48_2016_064:0777c15_9	為不實知。	064	為 不 實 知  
ZH_T48_2016_064:0777c15_14	二俱有過。	064	二 俱 有 過  
ZH_T48_2016_064:0777c15_16	答。	064	答  
ZH_T48_2016_064:0777c16_1	如前已說。	064	如 前 已 說  
ZH_T48_2016_064:0777c16_6	若立自他。	064	若 立 自 他  
ZH_T48_2016_064:0777c16_11	於宗俱失。	064	於 宗 俱 失  
ZH_T48_2016_064:0777c17_2	此皆約世諦識心分別故。	064	此 皆 約 世 諦 識 心 分 別 故  
ZH_T48_2016_064:0777c17_7	識論頌云。	064	識 論 頌 云  
ZH_T48_2016_064:0777c17_13	他心知於境。	064	他 心 知 於 境  
ZH_T48_2016_064:0777c17_19	不如實覺知。	064	不 如 實 覺 知  
ZH_T48_2016_064:0777c18_4	以非離識境。	064	以 非 離 識 境  
ZH_T48_2016_064:0777c18_10	唯佛如實知。	064	唯 佛 如 實 知  
ZH_T48_2016_064:0777c18_15	他心智者。	064	他心智者  
ZH_T48_2016_064:0777c18_20	不如實知。	064	不 如 實 知  
ZH_T48_2016_064:0777c19_4	以自內心。	064	以 自 內 心  
ZH_T48_2016_064:0777c19_9	虛妄分別。	064	虛妄分別  
ZH_T48_2016_064:0777c19_14	以為他心。	064	以 為 他 心  
ZH_T48_2016_064:0777c19_19	以自心意。	064	以 自 心 意  
ZH_T48_2016_064:0777c20_3	意識雜故。	064	意 識 雜 故  
ZH_T48_2016_064:0777c20_12	如彼佛地如實果體。	064	如 彼 佛 地 如 實 果 體  
ZH_T48_2016_064:0777c21_2	無言語處勝妙境界。	064	無 言 語 處 勝 妙 境 界  
ZH_T48_2016_064:0777c21_7	唯佛能知。	064	唯 佛 能 知  
ZH_T48_2016_064:0777c21_12	餘人不知。	064	餘 人 不 知  
ZH_T48_2016_064:0777c22_1	以彼世間他心智者。	064	以 彼 世 間 他心智者  
ZH_T48_2016_064:0777c22_10	於彼二法不如實知。	064	於 彼 二 法 不 如 實 知  
ZH_T48_2016_064:0777c23_5	以彼能取所取境界虛妄分別故。	064	以 彼 能取所取 境 界 虛妄分別 故  
ZH_T48_2016_064:0777c23_10	此唯是識。	064	此 唯 是 識  
ZH_T48_2016_064:0777c23_19	無量無邊甚深境界。	064	無量無邊 甚 深 境 界  
ZH_T48_2016_064:0777c24_8	非是心識可測量故。	064	非 是 心 識 可 測 量 故  
ZH_T48_2016_064:0777c24_16	如上約法相宗說。	064	如 上 約 法 相 宗 說  
ZH_T48_2016_064:0777c25_3	若約法性宗。	064	若 約 法 性 宗  
ZH_T48_2016_064:0777c25_7	先德云。	064	先 德 云  
ZH_T48_2016_064:0777c25_12	知他心者。	064	知 他 心 者  
ZH_T48_2016_064:0777c25_17	皆如實知。	064	皆 如 實 知  
ZH_T48_2016_064:0777c26_1	審於事實。	064	審 於 事 實  
ZH_T48_2016_064:0777c26_6	見理實故。	064	見 理 實 故  
ZH_T48_2016_064:0777c26_13	亦非心外可見。	064	亦 非 心 外 可 見  
ZH_T48_2016_064:0777c26_20	亦非無境可知。	064	亦 非 無 境 可 知  
ZH_T48_2016_064:0777c27_5	若自他相絕。	064	若 自 他 相 絕  
ZH_T48_2016_064:0777c27_14	則與眾生心同一體。	064	則 與 眾 生 心 同 一 體  
ZH_T48_2016_064:0777c28_1	故無心外也。	064	故 無 心 外 也  
ZH_T48_2016_064:0777c28_5	不壞所。	064	不 壞 所  
ZH_T48_2016_064:0777c28_10	故能知也。	064	故 能 知 也  
ZH_T48_2016_064:0777c28_15	又他心者。	064	又 他 心 者  
ZH_T48_2016_064:0777c28_19	安慧云。	064	安 慧 云  
ZH_T48_2016_064:0777c29_3	佛智緣他心。	064	佛 智 緣 他 心  
ZH_T48_2016_064:0777c29_8	緣得本質。	064	緣 得 本 質  
ZH_T48_2016_064:0777c29_13	餘皆變影。	064	餘 皆 變 影  
ZH_T48_2016_064:0778a01_2	若緣本質得心外法。	064	若 緣 本 質 得 心 外 法  
ZH_T48_2016_064:0778a01_7	壞唯識故。	064	壞 唯 識 故  
ZH_T48_2016_064:0778a01_14	今以攝境唯心。	064	今 以 攝 境 唯 心  
ZH_T48_2016_064:0778a01_19	不壞境故。	064	不 壞 境 故  
ZH_T48_2016_064:0778a02_3	能所兩亡。	064	能 所 兩 亡  
ZH_T48_2016_064:0778a02_8	不礙存故。	064	不 礙 存 故  
ZH_T48_2016_064:0778a02_14	第一義唯心。	064	第 一 義 唯 心  
ZH_T48_2016_064:0778a02_19	非一非異。	064	非一非異  
ZH_T48_2016_064:0778a03_3	正緣他時。	064	正 緣 他 時  
ZH_T48_2016_064:0778a03_8	即是自故。	064	即 是 自 故  
ZH_T48_2016_064:0778a04_1	以即佛心之眾生心為所緣。	064	以 即 佛 心 之 眾 生 心 為 所 緣  
ZH_T48_2016_064:0778a04_10	非即眾生心之佛心。	064	非 即 眾 生 心 之 佛 心  
ZH_T48_2016_064:0778a05_2	即眾生心之佛心為能緣。	064	即 眾 生 心 之 佛 心 為 能 緣  
ZH_T48_2016_064:0778a05_11	非即佛心之眾生心。	064	非 即 佛 心 之 眾 生 心  
ZH_T48_2016_064:0778a05_16	如是鎔融。	064	如 是 鎔 融  
ZH_T48_2016_064:0778a06_1	非一非異。	064	非一非異  
ZH_T48_2016_064:0778a06_6	若離佛外。	064	若 離 佛 外  
ZH_T48_2016_064:0778a06_11	別有眾生。	064	別 有 眾 生  
ZH_T48_2016_064:0778a06_16	更須變影。	064	更 須 變 影  
ZH_T48_2016_064:0778a07_2	却失真唯識義。	064	却 失 真 唯 識 義  
ZH_T48_2016_064:0778a07_5	釋云。	064	釋 云  
ZH_T48_2016_064:0778a07_10	攝境從心。	064	攝 境 從 心  
ZH_T48_2016_064:0778a07_15	不壞境者。	064	不 壞 境 者  
ZH_T48_2016_064:0778a08_1	即示心境有無。	064	即 示 心 境 有 無  
ZH_T48_2016_064:0778a08_6	彼得本質。	064	彼 得 本 質  
ZH_T48_2016_064:0778a08_11	恐壞唯心。	064	恐 壞 唯 心  
ZH_T48_2016_064:0778a08_16	既不壞境。	064	既 不 壞 境  
ZH_T48_2016_064:0778a08_21	得之何妨。	064	得 之 何 妨  
ZH_T48_2016_064:0778a09_4	壞有何失。	064	壞 有 何 失  
ZH_T48_2016_064:0778a09_9	以無心者。	064	以 無 心 者  
ZH_T48_2016_064:0778a09_15	無心於萬物。	064	無 心 於 萬 物  
ZH_T48_2016_064:0778a10_1	萬物未嘗無。	064	萬 物 未 嘗 無  
ZH_T48_2016_064:0778a10_8	此得在於神靜。	064	此 得 在 於 神 靜  
ZH_T48_2016_064:0778a10_14	失在於物虛。	064	失 在 於 物 虛  
ZH_T48_2016_064:0778a11_1	謂物實有故。	064	謂 物 實 有 故  
ZH_T48_2016_064:0778a11_7	若唯心壞境。	064	若 唯 心 壞 境  
ZH_T48_2016_064:0778a11_14	則得在於境空。	064	則 得 在 於 境 空  
ZH_T48_2016_064:0778a11_20	失在於心有。	064	失 在 於 心 有  
ZH_T48_2016_064:0778a12_6	故以境由心變。	064	故 以 境 由 心 變  
ZH_T48_2016_064:0778a12_11	故說唯心。	064	故 說 唯 心  
ZH_T48_2016_064:0778a12_16	所變不無。	064	所 變 不 無  
ZH_T48_2016_064:0778a13_1	何必須壞。	064	何 必 須 壞  
ZH_T48_2016_064:0778a13_8	若以緣生無性。	064	若 以 緣 生 無 性  
ZH_T48_2016_064:0778a13_14	則心境兩亡。	064	則 心 境 兩 亡  
ZH_T48_2016_064:0778a14_1	故借心以遣境。	064	故 借 心 以 遣 境  
ZH_T48_2016_064:0778a14_7	境遣而心亡。	064	境 遣 而 心 亡  
ZH_T48_2016_064:0778a14_13	非獨存心矣。	064	非 獨 存 心 矣  
ZH_T48_2016_064:0778a14_19	若能所兩亡。	064	若 能 所 兩 亡  
ZH_T48_2016_064:0778a15_4	不礙存故者。	064	不 礙 存 故 者  
ZH_T48_2016_064:0778a15_9	上不壞境。	064	上 不 壞 境  
ZH_T48_2016_064:0778a15_16	且遣懼質之病。	064	且 遣 懼 質 之 病  
ZH_T48_2016_064:0778a16_4	今遣空有之理故。	064	今 遣 空 有 之 理 故  
ZH_T48_2016_064:0778a16_11	心境並許存亡。	064	心 境 並 許 存 亡  
ZH_T48_2016_064:0778a16_18	心境因藉故空。	064	心 境 因 藉 故 空  
ZH_T48_2016_064:0778a17_5	相依緣生故有。	064	相 依 緣 生 故 有  
ZH_T48_2016_064:0778a17_10	有即存也。	064	有 即 存 也  
ZH_T48_2016_064:0778a17_15	空即亡也。	064	空 即 亡 也  
ZH_T48_2016_064:0778a17_20	空有交徹。	064	空 有 交 徹  
ZH_T48_2016_064:0778a18_4	存亡兩全。	064	存 亡 兩 全  
ZH_T48_2016_064:0778a18_11	云第一義唯心。	064	云 第 一 義 唯 心  
ZH_T48_2016_064:0778a18_17	非一非異者。	064	非一非異 者  
ZH_T48_2016_064:0778a18_19	正。	064	正  
ZH_T48_2016_064:0778a19_6	出具分唯心之理。	064	出 具 分 唯 心 之 理  
ZH_T48_2016_064:0778a19_11	上第一釋。	064	上 第 一 釋  
ZH_T48_2016_064:0778a19_18	雖有唯心之義。	064	雖 有 唯 心 之 義  
ZH_T48_2016_064:0778a20_5	尚通生滅唯心。	064	尚 通 生 滅 唯 心  
ZH_T48_2016_064:0778a20_9	第二義。	064	第 二 義  
ZH_T48_2016_064:0778a20_15	雖兩亡不羈。	064	雖 兩 亡 不 羈  
ZH_T48_2016_064:0778a21_3	而未言心境相攝。	064	而 未 言 心 境 相 攝  
ZH_T48_2016_064:0778a21_10	今明具分唯識。	064	今 明 具 分 唯 識  
ZH_T48_2016_064:0778a21_18	故云第一義唯心。	064	故 云 第 一 義 唯 心  
ZH_T48_2016_064:0778a22_3	同第一義。	064	同 第 一 義  
ZH_T48_2016_064:0778a22_7	故非異。	064	故 非 異  
ZH_T48_2016_064:0778a22_12	不壞能所。	064	不 壞 能 所  
ZH_T48_2016_064:0778a22_16	故非一。	064	故 非 一  
ZH_T48_2016_064:0778a22_20	非一故。	064	非 一 故  
ZH_T48_2016_064:0778a23_2	有能所。	064	有 能 所  
ZH_T48_2016_064:0778a23_8	緣他義成矣。	064	緣 他 義 成 矣  
ZH_T48_2016_064:0778a23_12	非異故。	064	非 異 故  
ZH_T48_2016_064:0778a23_17	能所平等。	064	能 所 平 等  
ZH_T48_2016_064:0778a24_2	唯心義成矣。	064	唯 心 義 成 矣  
ZH_T48_2016_064:0778a24_8	云正緣他時。	064	云 正 緣 他 時  
ZH_T48_2016_064:0778a24_14	即是自故者。	064	即 是 自 故 者  
ZH_T48_2016_064:0778a25_1	結成得於本質。	064	結 成 得 於 本 質  
ZH_T48_2016_064:0778a25_6	無心外過。	064	無 心 外 過  
ZH_T48_2016_064:0778a25_11	以即自故。	064	以 即 自 故  
ZH_T48_2016_064:0778a25_16	不失唯識。	064	不 失 唯 識  
ZH_T48_2016_064:0778a26_5	云以即佛心之眾生心。	064	云 以 即 佛 心 之 眾 生 心  
ZH_T48_2016_064:0778a26_14	正示法性他心之相。	064	正 示 法 性 他 心 之 相  
ZH_T48_2016_064:0778a27_1	此有兩對語。	064	此 有 兩 對 語  
ZH_T48_2016_064:0778a27_7	前對明所緣。	064	前 對 明 所 緣  
ZH_T48_2016_064:0778a27_13	後對明能緣。	064	後 對 明 能 緣  
ZH_T48_2016_064:0778a28_5	今初言即佛心之眾生心者。	064	今 初 言 即 佛 心 之 眾 生 心 者  
ZH_T48_2016_064:0778a28_10	此明所緣。	064	此 明 所 緣  
ZH_T48_2016_064:0778a28_18	眾生心即是佛心。	064	眾 生 心 即 是 佛 心  
ZH_T48_2016_064:0778a29_3	此明不異。	064	此 明 不 異  
ZH_T48_2016_064:0778a29_15	次云非即眾生心之佛心者。	064	次 云 非 即 眾 生 心 之 佛 心 者  
ZH_T48_2016_064:0778b01_8	此句明眾生心與佛心非即。	064	此 句 明 眾 生 心 與 佛 心 非 即  
ZH_T48_2016_064:0778b01_11	非即。	064	非 即  
ZH_T48_2016_064:0778b01_17	故有所緣義。	064	故 有 所 緣 義  
ZH_T48_2016_064:0778b01_20	非異。	064	非 異  
ZH_T48_2016_064:0778b02_6	故不壞唯心義。	064	故 不 壞 唯 心 義  
ZH_T48_2016_064:0778b02_12	言為所緣者。	064	言 為 所 緣 者  
ZH_T48_2016_064:0778b02_17	結成心緣。	064	結 成 心 緣  
ZH_T48_2016_064:0778b03_4	簡非能緣也。	064	簡 非 能 緣 也  
ZH_T48_2016_064:0778b03_10	次下辯能緣。	064	次 下 辯 能 緣  
ZH_T48_2016_064:0778b04_2	云以即眾生心之佛心者。	064	云 以 即 眾 生 心 之 佛 心 者  
ZH_T48_2016_064:0778b04_8	此句明能緣。	064	此 句 明 能 緣  
ZH_T48_2016_064:0778b04_16	佛心即是眾生心。	064	佛 心 即 是 眾 生 心  
ZH_T48_2016_064:0778b05_1	此明非異。	064	此 明 非 異  
ZH_T48_2016_064:0778b05_13	次云非即佛心之眾生心者。	064	次 云 非 即 佛 心 之 眾 生 心 者  
ZH_T48_2016_064:0778b06_7	此明佛心與眾生心有非一義。	064	此 明 佛 心 與 眾 生 心 有 非 一 義  
ZH_T48_2016_064:0778b06_14	非一故為能緣。	064	非 一 故 為 能 緣  
ZH_T48_2016_064:0778b06_17	非異。	064	非 異  
ZH_T48_2016_064:0778b07_5	故不壞唯識之義。	064	故 不 壞 唯 識 之 義  
ZH_T48_2016_064:0778b07_11	言為能緣者。	064	言 為 能 緣 者  
ZH_T48_2016_064:0778b07_16	結成能緣。	064	結 成 能 緣  
ZH_T48_2016_064:0778b08_2	簡非所緣也。	064	簡 非 所 緣 也  
ZH_T48_2016_064:0778b08_7	更以喻況。	064	更 以 喻 況  
ZH_T48_2016_064:0778b08_12	如水和乳。	064	如 水 和 乳  
ZH_T48_2016_064:0778b08_17	乳為所和。	064	乳 為 所 和  
ZH_T48_2016_064:0778b09_4	喻眾生心是所緣。	064	喻 眾 生 心 是 所 緣  
ZH_T48_2016_064:0778b09_9	水為能和。	064	水 為 能 和  
ZH_T48_2016_064:0778b09_16	喻佛心為能緣。	064	喻 佛 心 為 能 緣  
ZH_T48_2016_064:0778b10_3	以此二和合。	064	以 此 二 和 合  
ZH_T48_2016_064:0778b10_8	如似一味。	064	如 似 一 味  
ZH_T48_2016_064:0778b10_13	鵝王啑之。	064	鵝 王 啑 之  
ZH_T48_2016_064:0778b10_18	乳盡水存。	064	乳 盡 水 存  
ZH_T48_2016_064:0778b11_2	則知非一。	064	則 知 非 一  
ZH_T48_2016_064:0778b11_11	然此水名即乳之水。	064	然 此 水 名 即 乳 之 水  
ZH_T48_2016_064:0778b11_19	此乳名即水之乳。	064	此 乳 名 即 水 之 乳  
ZH_T48_2016_064:0778b12_4	二雖相即。	064	二 雖 相 即  
ZH_T48_2016_064:0778b12_11	而有不一之義。	064	而 有 不 一 之 義  
ZH_T48_2016_064:0778b12_16	故應喻云。	064	故 應 喻 云  
ZH_T48_2016_064:0778b13_2	以即水之乳。	064	以 即 水 之 乳  
ZH_T48_2016_064:0778b13_11	非即乳之水為所和。	064	非 即 乳 之 水 為 所 和  
ZH_T48_2016_064:0778b13_17	以即乳之水。	064	以 即 乳 之 水  
ZH_T48_2016_064:0778b14_3	非即水之乳。	064	非 即 水 之 乳  
ZH_T48_2016_064:0778b14_7	為能和。	064	為 能 和  
ZH_T48_2016_064:0778b14_12	義可知矣。	064	義 可 知 矣  
ZH_T48_2016_064:0778b14_18	云如是鎔融。	064	云 如 是 鎔 融  
ZH_T48_2016_064:0778b15_3	非一非異者。	064	非一非異 者  
ZH_T48_2016_064:0778b15_8	結成正義。	064	結 成 正 義  
ZH_T48_2016_064:0778b15_13	若離佛外。	064	若 離 佛 外  
ZH_T48_2016_064:0778b15_18	結彈護法。	064	結 彈 護 法  
ZH_T48_2016_064:0778b16_5	言却失真唯識者。	064	言 却 失 真 唯 識 者  
ZH_T48_2016_064:0778b16_14	不知外質即佛心故。	064	不 知 外 質 即 佛 心 故  
ZH_T48_2016_064:0778b17_1	又諸佛如來。	064	又 諸佛如來  
ZH_T48_2016_064:0778b17_6	隨多心念。	064	隨 多 心 念  
ZH_T48_2016_064:0778b17_11	意能頓了。	064	意 能 頓 了  
ZH_T48_2016_064:0778b17_17	如金剛經云。	064	如 金 剛 經 云  
ZH_T48_2016_064:0778b18_2	爾所國土中。	064	爾 所 國 土 中  
ZH_T48_2016_064:0778b18_11	所有眾生若干種心。	064	所 有 眾 生 若 干 種 心  
ZH_T48_2016_064:0778b18_16	如來悉知。	064	如 來 悉 知  
ZH_T48_2016_064:0778b19_2	華嚴經頌云。	064	華 嚴 經 頌 云  
ZH_T48_2016_064:0778b19_10	無量億劫勤修學。	064	無 量 億 劫 勤 修 學  
ZH_T48_2016_064:0778b19_18	得是無上菩提智。	064	得 是 無上菩提 智  
ZH_T48_2016_064:0778b20_6	云何不於一念中。	064	云 何 不 於 一 念 中  
ZH_T48_2016_064:0778b20_14	善知一切眾生心。	064	善 知 一 切 眾 生 心  
ZH_T48_2016_064:0778b21_1	此是意圓對。	064	此 是 意 圓 對  
ZH_T48_2016_064:0778b21_8	如來一念之中。	064	如 來 一 念 之 中  
ZH_T48_2016_064:0778b21_14	皆一時頓應。	064	皆 一 時 頓 應  
ZH_T48_2016_064:0778b21_19	無一不應。	064	無 一 不 應  
ZH_T48_2016_064:0778b22_3	故名圓對。	064	故 名 圓 對  
ZH_T48_2016_064:0778b22_10	斯乃了心非心。	064	斯 乃 了 心 非 心  
ZH_T48_2016_064:0778b22_15	方能遍應。	064	方 能 遍 應  
ZH_T48_2016_064:0778b23_1	若心在有無。	064	若 心 在 有 無  
ZH_T48_2016_064:0778b23_6	則成隔礙。	064	則 成 隔 礙  
ZH_T48_2016_064:0778b23_12	故金剛經云。	064	故 金 剛 經 云  
ZH_T48_2016_064:0778b23_18	如來說諸心。	064	如 來 說 諸 心  
ZH_T48_2016_064:0778b24_2	皆為非心。	064	皆 為 非 心  
ZH_T48_2016_064:0778b24_7	是名為心。	064	是 名 為 心  
ZH_T48_2016_064:0778b24_12	華嚴論問。	064	華 嚴 論 問  
ZH_T48_2016_064:0778b25_5	何謂諸佛知眾生心時與非時。	064	何 謂 諸 佛 知 眾 生 心 時 與 非 時  
ZH_T48_2016_064:0778b25_8	答曰。	064	答 曰  
ZH_T48_2016_064:0778b25_19	以如來心與一切眾生心。	064	以 如 來 心 與 一 切 眾 生 心  
ZH_T48_2016_064:0778b26_4	本不異故。	064	本 不 異 故  
ZH_T48_2016_064:0778b26_12	是一心一智慧故。	064	是 一 心 一 智 慧 故  
ZH_T48_2016_064:0778b27_1	以此知時與非時。	064	以 此 知 時 與 非 時  
ZH_T48_2016_064:0778b27_6	諸佛悟了。	064	諸 佛 悟 了  
ZH_T48_2016_064:0778b27_13	而與眾生共之。	064	而 與 眾 生 共 之  
ZH_T48_2016_064:0778b27_17	眾生迷。	064	眾 生 迷  
ZH_T48_2016_064:0778b28_1	自謂為隔。	064	自 謂 為 隔  
ZH_T48_2016_064:0778b28_6	一切諸佛。	064	一切諸佛  
ZH_T48_2016_064:0778b28_19	以一切眾生心智慧而成正覺。	064	以 一 切 眾 生 心 智 慧 而 成 正 覺  
ZH_T48_2016_064:0778b29_4	一切眾生。	064	一 切 眾 生  
ZH_T48_2016_064:0778b29_14	迷諸佛智慧而作眾生。	064	迷 諸 佛 智 慧 而 作 眾 生  
ZH_T48_2016_064:0778c01_1	及至成佛時。	064	及 至 成 佛 時  
ZH_T48_2016_064:0778c01_10	還成眾生迷理之佛。	064	還 成 眾 生 迷 理 之 佛  
ZH_T48_2016_064:0778c01_15	所說法門。	064	所 說 法 門  
ZH_T48_2016_064:0778c02_6	還解眾生心裏迷佛眾生。	064	還 解 眾 生 心 裏 迷 佛 眾 生  
ZH_T48_2016_064:0778c02_12	以此不異故。	064	以 此 不 異 故  
ZH_T48_2016_064:0778c02_17	知眾生心。	064	知 眾 生 心  
ZH_T48_2016_064:0778c03_1	又問曰。	064	又 問 曰  
ZH_T48_2016_064:0778c03_10	大眾何不以言自問。	064	大 眾 何 不 以 言 自 問  
ZH_T48_2016_064:0778c03_17	因何默念致疑。	064	因 何 默 念 致 疑  
