segmentnr	original	folio	analyzed
ZH_X70_1403_005:0796b08	入山又出山。久靜還思動。眾生成道多時。佛法一毫	005	入 山 又 出 山  久 靜 還 思 動  眾 生 成 道 多 時  佛 法 一 毫 
ZH_X70_1403_005:0796b09	無用。阿呵呵。如今冷地思量。枉受六年飢凍。	005	無 用  阿 呵 呵  如 今 冷 地 思 量  枉 受 六 年 飢 凍  
ZH_X70_1403_005:0796b10	空魚籃觀音	005	空 魚 籃 觀 音 
ZH_X70_1403_005:0796b11	錦鱗賣盡手頭輕。撈摝江湖尚有情。回首長沙沙上	005	錦 鱗 賣 盡 手 頭 輕  撈 摝 江 湖 尚 有 情  回 首 長 沙 沙 上 
ZH_X70_1403_005:0796b12	路。腥風吹作夜潮聲。	005	路  腥 風 吹 作 夜 潮 聲  
ZH_X70_1403_005:0796b13	獨坐觀音	005	獨 坐 觀 音 
ZH_X70_1403_005:0796b14	鸚鵡淨瓶無著處。善財龍女不相隨。寥寥獨坐閑如	005	鸚 鵡 淨 瓶 無 著 處  善 財 龍 女 不 相 隨  寥 寥 獨 坐 閑 如 
ZH_X70_1403_005:0796b15	我。政是眾生界盡時。	005	我  政 是 眾 生 界 盡 時  
ZH_X70_1403_005:0796b16	達磨(二)	005	達 磨  二  
ZH_X70_1403_005:0796b17	西來沒行市。跨水復逢羊。直指少方便。剜肉要醫瘡。	005	西 來 沒 行 市  跨 水 復 逢 羊  直 指 少 方 便  剜 肉 要 醫 瘡  
ZH_X70_1403_005:0796b18	答梁武廓然無聖。灸瘢上重添艾炷。許神光汝得吾	005	答 梁 武 廓 然 無 聖  灸 瘢 上 重 添 艾 炷  許 神 光 汝 得 吾 
ZH_X70_1403_005:0796b19	髓。喪車後高掛藥囊。盡道熊耳峰埋沒他不得。誰知	005	髓  喪 車 後 高 掛 藥 囊  盡 道 熊 耳 峰 埋 沒 他 不 得  誰 知 
ZH_X70_1403_005:0796b20	這老漢鄉念未能忘。賴有後人爭氣。家醜不使外揚。	005	這 老 漢 鄉 念 未 能 忘  賴 有 後 人 爭 氣  家 醜 不 使 外 揚  
ZH_X70_1403_005:0796b21	滅却正法眼藏。一任山高水長。	005	滅 却 正 法 眼 藏  一 任 山 高 水 長  
ZH_X70_1403_005:0796b22	師子林中。立雪堂裏。佛也不著。因甚著你。不重你面	005	師 子 林 中  立 雪 堂 裏  佛 也 不 著  因 甚 著 你  不 重 你 面 
ZH_X70_1403_005:0796b23	壁八九年。不重你西來十萬里。只重你心直口直。不	005	壁 八 九 年  不 重 你 西 來 十 萬 里  只 重 你 心 直 口 直  不 
ZH_X70_1403_005:0796b24	順帝王情。眼高氣高。不失宗師體。坐斷天下人舌頭。	005	順 帝 王 情  眼 高 氣 高  不 失 宗 師 體  坐 斷 天 下 人 舌 頭  
ZH_X70_1403_005:0796c01	一花五葉香風起。	005	一 花 五 葉 香 風 起  
ZH_X70_1403_005:0796c02	布袋(縮一脚)	005	布 袋  縮 一 脚  
ZH_X70_1403_005:0796c03	主丈橫拖。布囊斜倚。當來下生。都道是你。十字街頭	005	主 丈 橫 拖  布 囊 斜 倚  當 來 下 生  都 道 是 你  十 字 街 頭 
ZH_X70_1403_005:0796c04	等箇人。伸脚元在縮脚裏。	005	等 箇 人  伸 脚 元 在 縮 脚 裏  
ZH_X70_1403_005:0796c05	寒山(放苕帚看卷子)	005	寒 山  放 苕 帚 看 卷 子  
ZH_X70_1403_005:0796c06	轉掃轉多須放下。自舒自卷看教親。通身是箇無師	005	轉 掃 轉 多 須 放 下  自 舒 自 卷 看 教 親  通 身 是 箇 無 師 
ZH_X70_1403_005:0796c07	智。不比誦苕忘帚人。	005	智  不 比 誦 苕 忘 帚 人  
ZH_X70_1403_005:0796c08	拾得(携菜簡拾菜滓)	005	拾 得  携 菜 簡 拾 菜 滓  
ZH_X70_1403_005:0796c09	隨時拾得隨時用。裏許空空實不空。本是願王無盡	005	隨 時 拾 得 隨 時 用  裏 許 空 空 實 不 空  本 是 願 王 無 盡 
ZH_X70_1403_005:0796c10	藏。向人只說菜滓筒。	005	藏  向 人 只 說 菜 滓 筒  
ZH_X70_1403_005:0796c11	寒拾同軸	005	寒 拾 同 軸 
ZH_X70_1403_005:0796c12	曾共豐干枕虎眠。又對趙州學牛鬪。喚作文殊與普	005	曾 共 豐 干 枕 虎 眠  又 對 趙 州 學 牛 鬪  喚 作 文 殊 與 普 
ZH_X70_1403_005:0796c13	賢。衲僧頷下雙眉皺。	005	賢  衲 僧 頷 下 雙 眉 皺  
ZH_X70_1403_005:0796c14	朝陽	005	朝 陽 
ZH_X70_1403_005:0796c15	破處補教完。工夫做成片。紅日上三竿。為君通一線。	005	破 處 補 教 完  工 夫 做 成 片  紅 日 上 三 竿  為 君 通 一 線  
ZH_X70_1403_005:0796c16	對月	005	對 月 
ZH_X70_1403_005:0796c17	要了末後句。點畫甚分明。莫因天上月。打失雙眼睛。	005	要 了 末 後 句  點 畫 甚 分 明  莫 因 天 上 月  打 失 雙 眼 睛  
ZH_X70_1403_005:0796c18	鬼扶過海羅漢	005	鬼 扶 過 海 羅 漢 
ZH_X70_1403_005:0796c19	肩背相挨航一葦。觀於海者難為水。龍王鬪富我鬪	005	肩 背 相 挨 航 一 葦  觀 於 海 者 難 為 水  龍 王 鬪 富 我 鬪 
ZH_X70_1403_005:0796c20	貧。不費一錢能使鬼。	005	貧  不 費 一 錢 能 使 鬼  
ZH_X70_1403_005:0796c21	僧繇畫寶公	005	僧 繇 畫 寶 公 
ZH_X70_1403_005:0796c22	鷹巢大士面兜搜。變現千差畫不侔。近世宗師好顏	005	鷹 巢 大 士 面 兜 搜  變 現 千 差 畫 不 侔  近 世 宗 師 好 顏 
ZH_X70_1403_005:0796c23	色。却無梁武詔僧繇。	005	色  却 無 梁 武 詔 僧 繇  
ZH_X70_1403_005:0796c24	應菴禪師	005	應 菴 禪 師 
ZH_X70_1403_005:0797a01	用虎口奪食之機。恣行五逆。展蛇頭揩癢之手。觸撥	005	用 虎 口 奪 食 之 機  恣 行 五 逆  展 蛇 頭 揩 癢 之 手  觸 撥 
ZH_X70_1403_005:0797a02	諸方。海湧峰前干戈卸却。金輪峰頂妖恠潛藏。視妙	005	諸 方  海 湧 峰 前 干 戈 卸 却  金 輪 峰 頂 妖 恠 潛 藏  視 妙 
ZH_X70_1403_005:0797a03	喜甘露門。兩強不下。通楊岐正法脉。五世其昌。碧桃	005	喜 甘 露 門  兩 強 不 下  通 楊 岐 正 法 脉  五 世 其 昌  碧 桃 
ZH_X70_1403_005:0797a04	帶雨春風濕。吹作優曇徧界香。	005	帶 雨 春 風 濕  吹 作 優 曇 徧 界 香  
ZH_X70_1403_005:0797a05	高峰和尚	005	高 峰 和 尚 
ZH_X70_1403_005:0797a06	黃金眼睛生銕面。三尺竹篦如掣電。坐斷高峯立死	005	黃 金 眼 睛 生 銕 面  三 尺 竹 篦 如 掣 電  坐 斷 高 峯 立 死 
ZH_X70_1403_005:0797a07	關。為人都道無方便。有方便。千聞不如一見。	005	關  為 人 都 道 無 方 便  有 方 便  千 聞 不 如 一 見  
ZH_X70_1403_005:0797a08	中峰和尚	005	中 峰 和 尚 
ZH_X70_1403_005:0797a09	這老漢。無榜樣。主張大幻法門。滅却現成公案。祖意	005	這 老 漢  無 榜 樣  主 張 大 幻 法 門  滅 却 現 成 公 案  祖 意 
ZH_X70_1403_005:0797a10	教意。絲毫不許摶量。山居水居。影響那容近傍。以絕	005	教 意  絲 毫 不 許 摶 量  山 居 水 居  影 響 那 容 近 傍  以 絕 
ZH_X70_1403_005:0797a11	言之言而演說。喧轟白晝之雷霆。住無位之位而獨	005	言 之 言 而 演 說  喧 轟 白 晝 之 雷 霆  住 無 位 之 位 而 獨 
ZH_X70_1403_005:0797a12	尊。奔走諸方之龍象。際遇	005	尊  奔 走 諸 方 之 龍 象  際 遇 
ZH_X70_1403_005:0797a13	聖天子。稱為普應國師。引得大地人隨處燒香供養。	005	聖 天 子  稱 為 普 應 國 師  引 得 大 地 人 隨 處 燒 香 供 養  
ZH_X70_1403_005:0797a14	斷崖和尚	005	斷 崖 和 尚 
ZH_X70_1403_005:0797a15	[宋-木+取]初一機。撞破縵天網。末後一著。踏翻載月船。大地	005	[宋木取] 初 一 機  撞 破 縵 天 網  末 後 一 著  踏 翻 載 月 船  大 地 
ZH_X70_1403_005:0797a16	山河雪消去。西天目頂浪滔天。	005	山 河 雪 消 去  西 天 目 頂 浪 滔 天  
ZH_X70_1403_005:0797a17	天台智者大師(辯無礙請)	005	天 台 智 者 大 師  辯 無 礙 請  
ZH_X70_1403_005:0797a18	堯眉舜目。禹背湯肩。談性具於百界千如。水是波波	005	堯 眉 舜 目  禹 背 湯 肩  談 性 具 於 百 界 千 如  水 是 波 波 
ZH_X70_1403_005:0797a19	是水。顯相常於一心三觀。拳為掌掌為拳。示聖賢同	005	是 水  顯 相 常 於 一 心 三 觀  拳 為 掌 掌 為 拳  示 聖 賢 同 
ZH_X70_1403_005:0797a20	體之身。不妨描貌。肆佛祖無礙之辯。亦可宣傳。若論	005	體 之 身  不 妨 描 貌  肆 佛 祖 無 礙 之 辯  亦 可 宣 傳  若 論 
ZH_X70_1403_005:0797a21	其親見一會靈山儼然未散。吾無得而稱焉。	005	其 親 見 一 會 靈 山 儼 然 未 散  吾 無 得 而 稱 焉  
ZH_X70_1403_005:0797a23	師子林天如和尚語錄	005	師 子 林 天 如 和 尚 語 錄 
ZH_X70_1403_005:0797a24	小師　善遇　編	005	小 師  善 遇  編 
ZH_X70_1403_005:0797b01	詩	005	詩 
ZH_X70_1403_005:0797b02	懶雲窩	005	懶 雲 窩 
ZH_X70_1403_005:0797b03	異哉雲兮。變化不可測。而浩蕩不可羈。其靜似懶。其	005	異 哉 雲 兮  變 化 不 可 測  而 浩 蕩 不 可 羈  其 靜 似 懶  其 
ZH_X70_1403_005:0797b04	動非懶。動靜若有神所司。我觀臥雲於三千九百丈	005	動 非 懶  動 靜 若 有 神 所 司  我 觀 臥 雲 於 三 千 九 百 丈 
ZH_X70_1403_005:0797b05	之天目兮。東西二浙一白如海。莫得其端倪。又觀行	005	之 天 目 兮  東 西 二 浙 一 白 如 海  莫 得 其 端 倪  又 觀 行 
ZH_X70_1403_005:0797b06	雲於四萬八千丈之天台兮。捲海而起勢。若萬馬爭	005	雲 於 四 萬 八 千 丈 之 天 台 兮  捲 海 而 起 勢  若 萬 馬 爭 
ZH_X70_1403_005:0797b07	奔馳。或聚或散山顛水湄遊僊翔鸞千恠萬奇。方其	005	奔 馳  或 聚 或 散 山 顛 水 湄 遊 僊 翔 鸞 千 恠 萬 奇  方 其 
ZH_X70_1403_005:0797b08	舒而行也。天地為窩量猶隘。及其卷而藏也。離婁莫	005	舒 而 行 也  天 地 為 窩 量 猶 隘  及 其 卷 而 藏 也  離 婁 莫 
ZH_X70_1403_005:0797b09	覩其毫絲。西瑛公子作雲窩。懶雲二字文其楣。眼空	005	覩 其 毫 絲  西 瑛 公 子 作 雲 窩  懶 雲 二 字 文 其 楣  眼 空 
ZH_X70_1403_005:0797b10	湖海臥丘壑。習懶擬與雲相期。我訪懶雲主。歷觀懶	005	湖 海 臥 丘 壑  習 懶 擬 與 雲 相 期  我 訪 懶 雲 主  歷 觀 懶 
ZH_X70_1403_005:0797b11	雲詩。不知西瑛為懶雲耶。懶雲為西瑛耶。但覺秋陽	005	雲 詩  不 知 西 瑛 為 懶 雲 耶  懶 雲 為 西 瑛 耶  但 覺 秋 陽 
ZH_X70_1403_005:0797b12	射窓戶。四壁光陸離。重為告曰。瑛兮雲兮。至人不泥	005	射 窓 戶  四 壁 光 陸 離  重 為 告 曰  瑛 兮 雲 兮  至 人 不 泥 
ZH_X70_1403_005:0797b13	乎跡。而能與物推移。風雷吼百谷。蛟龍舞天池。亦將	005	乎 跡  而 能 與 物 推 移  風 雷 吼 百 谷  蛟 龍 舞 天 池  亦 將 
ZH_X70_1403_005:0797b14	乘其勢以濟其時。卷舒動靜。吾以無心而應之。懶與	005	乘 其 勢 以 濟 其 時  卷 舒 動 靜  吾 以 無 心 而 應 之  懶 與 
ZH_X70_1403_005:0797b15	非懶吾何知。	005	非 懶 吾 何 知  
ZH_X70_1403_005:0797b16	篳篥引	005	篳 篥 引 
ZH_X70_1403_005:0797b17	西瑛懶雲窩距余禪室半里許。時相過從。吹篳篥以	005	西 瑛 懶 雲 窩 距 余 禪 室 半 里 許  時 相 過 從  吹 篳 篥 以 
ZH_X70_1403_005:0797b18	為供。復於余言有所需。乃賦長歌以贈。	005	為 供  復 於 余 言 有 所 需  乃 賦 長 歌 以 贈  
ZH_X70_1403_005:0797b19	西瑛為我吹篳篥。發我十年夢相憶。錢唐月夜鳳凰	005	西 瑛 為 我 吹 篳 篥  發 我 十 年 夢 相 憶  錢 唐 月 夜 鳳 凰 
ZH_X70_1403_005:0797b20	山。曾聽酸齋吹鐵笛。初吹一曲江風生。餘響入樹秋	005	山  曾 聽 酸 齋 吹 鐵 笛  初 吹 一 曲 江 風 生  餘 響 入 樹 秋 
ZH_X70_1403_005:0797b21	嗚咽。再吹一曲江潮驚。愁雲忽低霜月黑。坐中聽者	005	嗚 咽  再 吹 一 曲 江 潮 驚  愁 雲 忽 低 霜 月 黑  坐 中 聽 者 
ZH_X70_1403_005:0797b22	六七人。半是江湖未歸客。歡者狂歌繞樹行。悲者埀	005	六 七 人  半 是 江 湖 未 歸 客  歡 者 狂 歌 繞 樹 行  悲 者 埀 
ZH_X70_1403_005:0797b23	頭泪沾膝。我時奪却酸齋笛。斂襟共坐松根石。脫略	005	頭 泪 沾 膝  我 時 奪 却 酸 齋 笛  斂 襟 共 坐 松 根 石  脫 略 
ZH_X70_1403_005:0797b24	悲歡萬念消。悟聲無性聞無跡。西瑛篳篥且莫吹。篳	005	悲 歡 萬 念 消  悟 聲 無 性 聞 無 跡  西 瑛 篳 篥 且 莫 吹  篳 
ZH_X70_1403_005:0797c01	篥從古稱悲栗。悲歡茫茫塞天地。人情所感無今昔。	005	篥 從 古 稱 悲 栗  悲 歡 茫 茫 塞 天 地  人 情 所 感 無 今 昔  
ZH_X70_1403_005:0797c02	山僧尚賴雙耳頑。請為西瑛吐胸臆。聲聞相觸妄情	005	山 僧 尚 賴 雙 耳 頑  請 為 西 瑛 吐 胸 臆  聲 聞 相 觸 妄 情 
ZH_X70_1403_005:0797c03	生。聞盡聲亡情自釋。盡聞莫謂聞無聲。機動籟鳴無	005	生  聞 盡 聲 亡 情 自 釋  盡 聞 莫 謂 聞 無 聲  機 動 籟 鳴 無 
ZH_X70_1403_005:0797c04	間隔。亡聲莫謂聲無聞。去來歷歷明喧寂。吹者之妙	005	間 隔  亡 聲 莫 謂 聲 無 聞  去 來 歷 歷 明 喧 寂  吹 者 之 妙 
ZH_X70_1403_005:0797c05	余莫知。聞者之悟公莫測。公歸宴坐懶雲窩。心空自	005	余 莫 知  聞 者 之 悟 公 莫 測  公 歸 宴 坐 懶 雲 窩  心 空 自 
ZH_X70_1403_005:0797c06	有真消息。	005	有 真 消 息  
ZH_X70_1403_005:0797c07	補之梅	005	補 之 梅 
ZH_X70_1403_005:0797c08	人皆謂補之畫梅。宮苑梅千樹萬樹。潑撒瓊瑤堆。天	005	人 皆 謂 補 之 畫 梅  宮 苑 梅 千 樹 萬 樹  潑 撒 瓊 瑤 堆  天 
ZH_X70_1403_005:0797c09	香國艶發乎本然之富貴。非比踈枝冷蘂。困蠻烟蜃	005	香 國 艶 發 乎 本 然 之 富 貴  非 比 踈 枝 冷 蘂  困 蠻 烟 蜃 
ZH_X70_1403_005:0797c10	雨之摧頹。畫成曾獻羣仙府。求者黃金賤如土。仲謙	005	雨 之 摧 頹  畫 成 曾 獻 羣 仙 府  求 者 黃 金 賤 如 土  仲 謙 
ZH_X70_1403_005:0797c11	山翁何處得兩株。照耀林壑。見者驚相呼。一若羅浮	005	山 翁 何 處 得 兩 株  照 耀 林 壑  見 者 驚 相 呼  一 若 羅 浮 
ZH_X70_1403_005:0797c12	山下水南之獨樹。氣條無數華無數。一若成都十丈	005	山 下 水 南 之 獨 樹  氣 條 無 數 華 無 數  一 若 成 都 十 丈 
ZH_X70_1403_005:0797c13	偃蹇之臥龍。身隔重雲尾梢露。玉甲鱗鱗水底明。水	005	偃 蹇 之 臥 龍  身 隔 重 雲 尾 梢 露  玉 甲 鱗 鱗 水 底 明  水 
ZH_X70_1403_005:0797c14	面鴛鴦銜落英。上有飛來雙白鷺。疑是雪坡天夜睛。	005	面 鴛 鴦 銜 落 英  上 有 飛 來 雙 白 鷺  疑 是 雪 坡 天 夜 睛  
ZH_X70_1403_005:0797c15	山翁有時坐梅間搖麈拂。寒日清輝射窓壁。恍忽天	005	山 翁 有 時 坐 梅 間 搖 麈 拂  寒 日 清 輝 射 窓 壁  恍 忽 天 
ZH_X70_1403_005:0797c16	人為法來。滿林新雨花狼籍。吾然後知補之能為梅	005	人 為 法 來  滿 林 新 雨 花 狼 籍  吾 然 後 知 補 之 能 為 梅 
ZH_X70_1403_005:0797c17	寫真。梅華又為翁傳神。翁比梅華更清絕。眼光爍破	005	寫 真  梅 華 又 為 翁 傳 神  翁 比 梅 華 更 清 絕  眼 光 爍 破 
ZH_X70_1403_005:0797c18	珊瑚月。	005	珊 瑚 月  
ZH_X70_1403_005:0797c19	東坡竹	005	東 坡 竹 
ZH_X70_1403_005:0797c20	人皆謂東坡畫竹。翰林竹千竿萬竿。解散琅玕束。渭	005	人 皆 謂 東 坡 畫 竹  翰 林 竹 千 竿 萬 竿  解 散 琅 玕 束  渭 
ZH_X70_1403_005:0797c21	川淇澳出乎浩蕩之胸中。非比寸土寸金。不許破堦	005	川 淇 澳 出 乎 浩 蕩 之 胸 中  非 比 寸 土 寸 金  不 許 破 堦 
ZH_X70_1403_005:0797c22	前之苔綠。暮年徤筆尤可憐。世有一二非真傳。仲謙	005	前 之 苔 綠  暮 年 徤 筆 尤 可 憐  世 有 一 二 非 真 傳  仲 謙 
ZH_X70_1403_005:0797c23	山翁何處得四幅。妙壓與可。不敢誇先鞭。雨者帶霧	005	山 翁 何 處 得 四 幅  妙 壓 與 可  不 敢 誇 先 鞭  雨 者 帶 霧 
ZH_X70_1403_005:0797c24	和烟空。濛翠欲滴。似隔西湖見山色。雪者堆鹽積玉	005	和 烟 空  濛 翠 欲 滴  似 隔 西 湖 見 山 色  雪 者 堆 鹽 積 玉 
ZH_X70_1403_005:0798a01	勢。重如崩山。強項暫低腰未折。風者飄飄鳳尾搖。耳	005	勢  重 如 崩 山  強 項 暫 低 腰 未 折  風 者 飄 飄 鳳 尾 搖  耳 
ZH_X70_1403_005:0798a02	邊彷彿聲蕭騷。晴者扶踈淨如洗。亭亭玉立干雲霄。	005	邊 彷 彿 聲 蕭 騷  晴 者 扶 踈 淨 如 洗  亭 亭 玉 立 干 雲 霄  
ZH_X70_1403_005:0798a03	山翁有時坐竹間。觀笋稚老嫰。生成非造次。兒孫環	005	山 翁 有 時 坐 竹 間  觀 笋 稚 老 嫰  生 成 非 造 次  兒 孫 環 
ZH_X70_1403_005:0798a04	列奉清歡。俯仰折旋無不似。吾然後知東坡能作此	005	列 奉 清 歡  俯 仰 折 旋 無 不 似  吾 然 後 知 東 坡 能 作 此 
ZH_X70_1403_005:0798a05	君圖。此君又似翁之徒。吾道藂林有生意。一日眼前	005	君 圖  此 君 又 似 翁 之 徒  吾 道 藂 林 有 生 意  一 日 眼 前 
ZH_X70_1403_005:0798a06	何可無。	005	何 可 無  
ZH_X70_1403_005:0798a07	贈衛學古携墨入京	005	贈 衛 學 古 携 墨 入 京 
ZH_X70_1403_005:0798a08	松江學古衛先生。家世業儒。兼精製墨。人謂學古得	005	松 江 學 古 衛 先 生  家 世 業 儒  兼 精 製 墨  人 謂 學 古 得 
ZH_X70_1403_005:0798a09	其傳而尤精。余甞求驗其墨。信人言之不誣。故作短	005	其 傳 而 尤 精  余 甞 求 驗 其 墨  信 人 言 之 不 誣  故 作 短 
ZH_X70_1403_005:0798a10	歌美之。意其大有得於墨也。	005	歌 美 之  意 其 大 有 得 於 墨 也  
ZH_X70_1403_005:0798a11	吾聞李超之墨不易求。建隆天子掠聚如山丘。汴京	005	吾 聞 李 超 之 墨 不 易 求  建 隆 天 子 掠 聚 如 山 丘  汴 京 
ZH_X70_1403_005:0798a12	僧寺用為漆。庫藏一掃難再收。又聞潘谷之墨若圭	005	僧 寺 用 為 漆  庫 藏 一 掃 難 再 收  又 聞 潘 谷 之 墨 若 圭 
ZH_X70_1403_005:0798a13	璧。蓬萊宮人玩未休。大風捲土入沙漠。歲久物化無	005	璧  蓬 萊 宮 人 玩 未 休  大 風 捲 土 入 沙 漠  歲 久 物 化 無 
ZH_X70_1403_005:0798a14	能留。衛君學古得古法。潘李之外非其儔。授書絳帳	005	能 留  衛 君 學 古 得 古 法  潘 李 之 外 非 其 儔  授 書 絳 帳 
ZH_X70_1403_005:0798a15	束高閣。烟室坐擁緇衣裘。月涼深夜杵膠熟。翠餅入	005	束 高 閣  烟 室 坐 擁 緇 衣 裘  月 涼 深 夜 杵 膠 熟  翠 餅 入 
ZH_X70_1403_005:0798a16	麝龍紋浮。馬肝石上吐雲霧。一點落紙光欲流。玉堂	005	麝 龍 紋 浮  馬 肝 石 上 吐 雲 霧  一 點 落 紙 光 欲 流  玉 堂 
ZH_X70_1403_005:0798a17	操觚諸公。藉子為不朽。	005	操 觚 諸 公  藉 子 為 不 朽  
ZH_X70_1403_005:0798a18	金闕待貢。子亦藉是為豪遊。世人知好不知價。會有	005	金 闕 待 貢  子 亦 藉 是 為 豪 遊  世 人 知 好 不 知 價  會 有 
ZH_X70_1403_005:0798a19	造物知相酬。造物果爾知相酬。誰復羨玄香。太守松	005	造 物 知 相 酬  造 物 果 爾 知 相 酬  誰 復 羨 玄 香  太 守 松 
ZH_X70_1403_005:0798a20	滋侯。	005	滋 侯  
ZH_X70_1403_005:0798a21	送月維那歸鄉就寄哭師省母二書	005	送 月 維 那 歸 鄉 就 寄 哭 師 省 母 二 書 
ZH_X70_1403_005:0798a22	鍾鳴南山兮日上西湖。行子呌船催寫書。書成滿紙	005	鍾 鳴 南 山 兮 日 上 西 湖  行 子 呌 船 催 寫 書  書 成 滿 紙 
ZH_X70_1403_005:0798a23	如塗烏。近日哭師雙眼枯。去心一動難須臾。我以魂	005	如 塗 烏  近 日 哭 師 雙 眼 枯  去 心 一 動 難 須 臾  我 以 魂 
ZH_X70_1403_005:0798a24	夢隨程途。五月六月能來無。	005	夢 隨 程 途  五 月 六 月 能 來 無  
ZH_X70_1403_005:0798b01	海風吹雲兮海天半赤。越岸千峰萬峰出。潮頭直到	005	海 風 吹 雲 兮 海 天 半 赤  越 岸 千 峰 萬 峰 出  潮 頭 直 到 
ZH_X70_1403_005:0798b02	富陽城。送上嚴灘只頃刻。過時莫訪陳蒲鞋。我是三	005	富 陽 城  送 上 嚴 灘 只 頃 刻  過 時 莫 訪 陳 蒲 鞋  我 是 三 
ZH_X70_1403_005:0798b03	吳未歸客。	005	吳 未 歸 客  
ZH_X70_1403_005:0798b04	故家西村北。倚門白髮無朝夕。故業西村西。夜雨高	005	故 家 西 村 北  倚 門 白 髮 無 朝 夕  故 業 西 村 西  夜 雨 高 
ZH_X70_1403_005:0798b05	堂有靈骨。相尋時莫匇卒。天涯一字良難得。重來時	005	堂 有 靈 骨  相 尋 時 莫 匇 卒  天 涯 一 字 良 難 得  重 來 時 
ZH_X70_1403_005:0798b06	莫匇卒。天涯一字良難得。	005	莫 匇 卒  天 涯 一 字 良 難 得  
ZH_X70_1403_005:0798b07	贈道林訓上人	005	贈 道 林 訓 上 人 
ZH_X70_1403_005:0798b08	角鷹一側目。所視無穹蒼。臂鞲索飽非所長。良馬一	005	角 鷹 一 側 目  所 視 無 穹 蒼  臂 鞲 索 飽 非 所 長  良 馬 一 
ZH_X70_1403_005:0798b09	振鬣。所向無窮荒。內閑待秣安可常。丈夫心膽塞天	005	振 鬣  所 向 無 窮 荒  內 閑 待 秣 安 可 常  丈 夫 心 膽 塞 天 
ZH_X70_1403_005:0798b10	地。身與世道為低昂。況從世外發高趣。蓬蒿豈足誇	005	地  身 與 世 道 為 低 昂  況 從 世 外 發 高 趣  蓬 蒿 豈 足 誇 
ZH_X70_1403_005:0798b11	翱翔。我憐古道滿荊棘。歲晚狐兔爭跳梁。今年識君	005	翱 翔  我 憐 古 道 滿 荊 棘  歲 晚 狐 兔 爭 跳 梁  今 年 識 君 
ZH_X70_1403_005:0798b12	谷水傍。愛君駿氣如鷹揚。願君莫如我。學步成踉蹌。	005	谷 水 傍  愛 君 駿 氣 如 鷹 揚  願 君 莫 如 我  學 步 成 踉 蹌  
ZH_X70_1403_005:0798b13	願君莫如我。用拙甘六藏。茅舍深居已無馬師問梅	005	願 君 莫 如 我  用 拙 甘 六 藏  茅 舍 深 居 已 無 馬 師 問 梅 
ZH_X70_1403_005:0798b14	子。木葉蔽膝尚有懶瓚知南陽。九峯之外天茫茫。寒	005	子  木 葉 蔽 膝 尚 有 懶 瓚 知 南 陽  九 峯 之 外 天 茫 茫  寒 
ZH_X70_1403_005:0798b15	梅欲花春在霜。興來拂袖謝丘壑。闊視四海皆吾鄉。	005	梅 欲 花 春 在 霜  興 來 拂 袖 謝 丘 壑  闊 視 四 海 皆 吾 鄉  
ZH_X70_1403_005:0798b16	我有解䌫歌一章。如擊瓦缶無宮商。吳松江上為君	005	我 有 解 䌫 歌 一 章  如 擊 瓦 缶 無 宮 商  吳 松 江 上 為 君 
ZH_X70_1403_005:0798b17	歌。一發怒潮卷雪天風狂。	005	歌  一 發 怒 潮 卷 雪 天 風 狂  
ZH_X70_1403_005:0798b18	吳松江觀閘	005	吳 松 江 觀 閘 
ZH_X70_1403_005:0798b19	吳松江水急如箭。昔見畫圖今識面。百川應命爭先	005	吳 松 江 水 急 如 箭  昔 見 畫 圖 今 識 面  百 川 應 命 爭 先 
ZH_X70_1403_005:0798b20	趍。東注海門如赴戰。海波怒發驅潮頭。戰退吳松水	005	趍  東 注 海 門 如 赴 戰  海 波 怒 發 驅 潮 頭  戰 退 吳 松 水 
ZH_X70_1403_005:0798b21	倒流。江潮一日兩相闘。萬古不決猶寇讐。江水清兮	005	倒 流  江 潮 一 日 兩 相 闘  萬 古 不 決 猶 寇 讐  江 水 清 兮 
ZH_X70_1403_005:0798b22	潮水濁。江水不似潮水惡。惡潮推出海中洲。堆積江	005	潮 水 濁  江 水 不 似 潮 水 惡  惡 潮 推 出 海 中 洲  堆 積 江 
ZH_X70_1403_005:0798b23	面成山丘。官憂水害難疏鑿。橫江四閘同時作。潮來	005	面 成 山 丘  官 憂 水 害 難 疏 鑿  橫 江 四 閘 同 時 作  潮 來 
ZH_X70_1403_005:0798b24	下閘潮平開。閘內不通潮往回。潮波怒息捲底去。閘	005	下 閘 潮 平 開  閘 內 不 通 潮 往 回  潮 波 怒 息 捲 底 去  閘 
ZH_X70_1403_005:0798c01	門又見江波怒。閘上盤渦萬陣分。閘下狂瀾萬騎奔。	005	門 又 見 江 波 怒  閘 上 盤 渦 萬 陣 分  閘 下 狂 瀾 萬 騎 奔  
ZH_X70_1403_005:0798c02	萬雷吼兮萬鼓發。石走沙飛亂戈甲。黃河衝破華山	005	萬 雷 吼 兮 萬 鼓 發  石 走 沙 飛 亂 戈 甲  黃 河 衝 破 華 山 
ZH_X70_1403_005:0798c03	根。徤瀑擘開青玉峽。人言水性險且凶。不知水與人	005	根  徤 瀑 擘 開 青 玉 峽  人 言 水 性 險 且 凶  不 知 水 與 人 
ZH_X70_1403_005:0798c04	情同。情濤識浪怒且憤。不在江潮在方寸。水險尚可	005	情 同  情 濤 識 浪 怒 且 憤  不 在 江 潮 在 方 寸  水 險 尚 可 
