segmentnr	original	folio	analyzed
ZH_X40_0720_007:0539b08	知。是為默然　僧祗云。齊幾名默然住時。如人入庫取物。著店上頃。又如褁襆物頃即應去)。若	007	知  是 為 默 然  僧 祗 云  齊 幾 名 默 然 住 時  如 人 入 庫 取 物  著 店 上 頃  又 如 褁 襆 物 頃 即 應 去   若 
ZH_X40_0720_007:0539b09	比丘作一語破二反默然。作二語破四反默然。作	007	比 丘 作 一 語 破 二 反 默 然  作 二 語 破 四 反 默 然  作 
ZH_X40_0720_007:0539b10	三語破六反默然(善見云。若不口語索。得十二默然求。若一語索破二默然。乃至	007	三 語 破 六 反 默 然  善 見 云  若 不 口 語 索  得 十 二 默 然 求  若 一 語 索 破 二 默 然  乃 至 
ZH_X40_0720_007:0539b11	六語索破十二默然)。	007	六 語 索 破 十 二 默 然   
ZH_X40_0720_007:0539b12	犯緣　此戒具足三緣。方成本罪。一貪心希取。二	007	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 貪 心 希 取  二 
ZH_X40_0720_007:0539b13	違制過索。三衣物入手。	007	違 制 過 索  三 衣 物 入 手  
ZH_X40_0720_007:0539b14	定罪　此中犯者。過三反語索。過六反默然住。若	007	定 罪  此 中 犯 者  過 三 反 語 索  過 六 反 默 然 住  若 
ZH_X40_0720_007:0539b15	得衣者。捨墮。不得。突吉羅。捨懺不還等。得罪	007	得 衣 者  捨 墮  不 得  突 吉 羅  捨 懺 不 還 等  得 罪 
ZH_X40_0720_007:0539b16	同前。十誦云。是比丘語衣主已。有餘因緣。到執	007	同 前  十 誦 云  是 比 丘 語 衣 主 已  有 餘 因 緣  到 執 
ZH_X40_0720_007:0539b17	事處。若問何故來。答言。我有餘事故來。若言持衣	007	事 處  若 問 何 故 來  答 言  我 有 餘 事 故 來  若 言 持 衣 
ZH_X40_0720_007:0539b18	去。答言。我已語衣主。汝可往自分了。若言但持去。	007	去  答 言  我 已 語 衣 主  汝 可 往 自 分 了  若 言 但 持 去  
ZH_X40_0720_007:0539b19	我自解語。衣主爾時受衣持去。不犯。根本云。若	007	我 自 解 語  衣 主 爾 時 受 衣 持 去  不 犯  根 本 云  若 
ZH_X40_0720_007:0539b20	苾芻遣使報已。執事人來。作是語。聖者可受此衣。	007	苾 芻 遣 使 報 已  執 事 人 來  作 是 語  聖 者 可 受 此 衣  
ZH_X40_0720_007:0539b21	應報言。此衣我已捨訖。汝當還彼送衣來處。如是	007	應 報 言  此 衣 我 已 捨 訖  汝 當 還 彼 送 衣 來 處  如 是 
ZH_X40_0720_007:0539b22	報者善。若受衣者。捨墮。若執事人言。聖者可受此	007	報 者 善  若 受 衣 者  捨 墮  若 執 事 人 言  聖 者 可 受 此 
ZH_X40_0720_007:0539b23	衣。彼之施主我共平章。令其心喜。若如是者。取衣	007	衣  彼 之 施 主 我 共 平 章  令 其 心 喜  若 如 是 者  取 衣 
ZH_X40_0720_007:0539b24	不犯。比丘尼捨墮。三小眾突吉羅。是謂為犯。	007	不 犯  比 丘 尼 捨 墮  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_007:0539c01	開緣　不犯者。三反語索得衣。六反默然立得衣。	007	開 緣  不 犯 者  三 反 語 索 得 衣  六 反 默 然 立 得 衣  
ZH_X40_0720_007:0539c02	若不得衣。從所得衣價處。若自往。若遣使往語言。	007	若 不 得 衣  從 所 得 衣 價 處  若 自 往  若 遣 使 往 語 言  
ZH_X40_0720_007:0539c03	汝先遣使。與某甲衣。是比丘竟不得衣。可還取。莫	007	汝 先 遣 使  與 某 甲 衣  是 比 丘 竟 不 得 衣  可 還 取  莫 
ZH_X40_0720_007:0539c04	使失。若彼言。我不須即相布施。是比丘應以時輭	007	使 失  若 彼 言  我 不 須 即 相 布 施  是 比 丘 應 以 時 輭 
ZH_X40_0720_007:0539c05	語方便索衣(僧祗云。若語物主時。物主言。我先施比丘。隨方便更索。爾時得如前三反	007	語 方 便 索 衣  僧 祗 云  若 語 物 主 時  物 主 言  我 先 施 比 丘  隨 方 便 更 索  爾 時 得 如 前 三 反 
ZH_X40_0720_007:0539c06	語索六反默然住)。若為作波利迦羅衣故與。以時索。輭語	007	語 索 六 反 默 然 住   若 為 作 波利迦羅 衣 故 與  以 時 索  輭 語 
ZH_X40_0720_007:0539c07	索。方便索得者。不犯。不犯者最初未制戒等。	007	索  方 便 索 得 者  不 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_007:0539c08	○第十一蠶綿作臥具戒	007	 第 十 一 蠶 綿 作 臥 具 戒 
ZH_X40_0720_007:0539c09	總釋。	007	總 釋  
ZH_X40_0720_007:0539c10	此是不共戒。尼制不同。大乘為眾生故得受。但不	007	此 是 不 共 戒  尼 制 不 同  大 乘 為 眾 生 故 得 受  但 不 
ZH_X40_0720_007:0539c11	得受用。以慈悲為體。律攝云。殺諸生命。增長貪	007	得 受 用  以 慈 悲 為 體  律 攝 云  殺 諸 生 命  增 長 貪 
ZH_X40_0720_007:0539c12	求。廢自善品。損他正信。制斯學處。	007	求  廢 自 善 品  損 他 正 信  制 斯 學 處  
ZH_X40_0720_007:0539c13	緣起處。	007	緣 起 處  
ZH_X40_0720_007:0539c14	佛在曠野國界。	007	佛 在 曠 野 國 界  
ZH_X40_0720_007:0539c15	起緣人。	007	起 緣 人  
ZH_X40_0720_007:0539c16	六羣作新雜野蠶綿臥具。至養蠶家語言。我等須	007	六 羣 作 新 雜 野 蠶 綿 臥 具  至 養 蠶 家 語 言  我 等 須 
ZH_X40_0720_007:0539c17	綿。報言。小待。須蠶熟時來。六羣在邊住待。看彼曝	007	綿  報 言  小 待  須 蠶 熟 時 來  六 羣 在 邊 住 待  看 彼 曝 
ZH_X40_0720_007:0539c18	繭時蠶蛹作聲(蛹者。蠶所化為蛹。蛹化為蛾也)。居士譏嫌。無有慚	007	繭 時 蠶 蛹 作 聲  蛹 者  蠶 所 化 為 蛹  蛹 化 為 蛾 也   居 士 譏 嫌  無 有 慚 
ZH_X40_0720_007:0539c19	愧。害眾生命。諸比丘聞白佛。呵責結戒。	007	愧  害 眾 生 命  諸 比 丘 聞 白 佛  呵 責 結 戒  
ZH_X40_0720_007:0539c20	所立戒相。	007	所 立 戒 相  
ZH_X40_0720_007:0539c21	若比丘雜野蠶綿作新臥具。尼薩耆波逸提。	007	若 比 丘 雜 野 蠶 綿 作 新 臥 具  尼薩耆波逸提  
ZH_X40_0720_007:0539c22	釋義　雜者。若毳。若劫貝拘遮羅乳葉草。若芻摩。	007	釋 義  雜 者  若 毳  若 劫 貝 拘 遮 羅 乳 葉 草  若 芻 摩  
ZH_X40_0720_007:0539c23	若麻(毳者。乃獸毛細者是。拘遮羅乳葉草。未見翻譯也)。野蠶綿者(薩婆多云。此國	007	若 麻  毳 者  乃 獸 毛 細 者 是  拘 遮 羅 乳 葉 草  未 見 翻 譯 也   野 蠶 綿 者  薩 婆 多 云  此 國 
ZH_X40_0720_007:0539c24	養蠶如秦地人法。蠶熟得綿。名憍奢耶　僧祗云。憍奢耶有二種。一者生。二者作。生者細絲。作者紡絲	007	養 蠶 如 秦 地 人 法  蠶 熟 得 綿  名 憍 奢 耶  僧 祗 云  憍 奢 耶 有 二 種  一 者 生  二 者 作  生 者 細 絲  作 者 紡 絲 
ZH_X40_0720_007:0540a01	善見云。雜者乃至若經若緯。雜憍賒耶一毛。尼薩耆。憍賒耶一毛者。絲中微細者是也)。作新	007	善 見 云  雜 者 乃 至 若 經 若 緯  雜 憍 賒 耶 一 毛  尼 薩 耆  憍 賒 耶 一 毛 者  絲 中 微 細 者 是 也   作 新 
ZH_X40_0720_007:0540a02	臥具(律攝云。新者有二種。一謂新造。二謂新得。此據新造　薩婆多論云。此國以綿作衣法有	007	臥 具  律 攝 云  新 者 有 二 種  一 謂 新 造  二 謂 新 得  此 據 新 造  薩 婆 多 論 云  此 國 以 綿 作 衣 法 有 
ZH_X40_0720_007:0540a03	二種。一擘綿布貯。如作氈法。二以綿作縷織以成衣。此二衣名作敷具。敷具者。衣之都名也。作者。若自作。	007	二 種  一 擘 綿 布 貯  如 作 氈 法  二 以 綿 作 縷 織 以 成 衣  此 二 衣 名 作 敷 具  敷 具 者  衣 之 都 名 也  作 者  若 自 作  
ZH_X40_0720_007:0540a04	若使他作。故名作新臥具)。	007	若 使 他 作  故 名 作 新 臥 具   
ZH_X40_0720_007:0540a05	犯緣　此戒具足三緣。方成本罪。一貪慢心。二為	007	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 貪 慢 心  二 為 
ZH_X40_0720_007:0540a06	己求。三臥具已成。	007	己 求  三 臥 具 已 成  
ZH_X40_0720_007:0540a07	定罪　此中犯者。自用雜野蠶綿作臥具。成者。捨	007	定 罪  此 中 犯 者  自 用 雜 野 蠶 綿 作 臥 具  成 者  捨 
ZH_X40_0720_007:0540a08	墮。作而不成。突吉羅。若語他人作成者。捨墮。	007	墮  作 而 不 成  突 吉 羅  若 語 他 人 作 成 者  捨 墮  
ZH_X40_0720_007:0540a09	作而不成。突吉羅。為他作。成不成。突吉羅。	007	作 而 不 成  突 吉 羅  為 他 作  成 不 成  突 吉 羅  
ZH_X40_0720_007:0540a10	此應捨。是中捨者。若以斤斧細剉斬和泥。若塗壁。	007	此 應 捨  是 中 捨 者  若 以 斤 斧 細 剉 斬 和 泥  若 塗 壁  
ZH_X40_0720_007:0540a11	若塗埵。五分云。雖不自作。不使他作。他施而受。	007	若 塗 埵  五 分 云  雖 不 自 作  不 使 他 作  他 施 而 受  
ZH_X40_0720_007:0540a12	亦捨墮。律攝云。或他告言。我為仁作高世耶衣。	007	亦 捨 墮  律 攝 云  或 他 告 言  我 為 仁 作 高 世 耶 衣  
ZH_X40_0720_007:0540a13	意欲得故而不止。遂貪心故。亦得本罪。尼等四	007	意 欲 得 故 而 不 止  遂 貪 心 故  亦 得 本 罪  尼 等 四 
ZH_X40_0720_007:0540a14	眾突吉羅。是謂為犯。	007	眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_007:0540a15	開緣　不犯者。若得已成者。以斤斧剉斬和泥。塗	007	開 緣  不 犯 者  若 得 已 成 者  以 斤 斧 剉 斬 和 泥  塗 
ZH_X40_0720_007:0540a16	壁塗埵。無犯。不犯者最初未制戒等。	007	壁 塗 埵  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_007:0540a17	會詳　緇門警訓引央掘經云。繒綿皮物。若展轉	007	會 詳  緇 門 警 訓 引 央 掘 經 云  繒 綿 皮 物  若 展 轉 
ZH_X40_0720_007:0540a18	來。離殺者手。施持戒人。不應受者。是比丘法。若受	007	來  離 殺 者 手  施 持 戒 人  不 應 受 者  是 比 丘 法  若 受 
ZH_X40_0720_007:0540a19	者非悲。不名破戒。涅槃經云。皮革履屣。憍奢耶	007	者 非 悲  不 名 破 戒  涅 槃 經 云  皮 革 履 屣  憍 奢 耶 
ZH_X40_0720_007:0540a20	衣。如是衣服。悉皆不畜。是正經律。楞嚴經云。若	007	衣  如 是 衣 服  悉 皆 不 畜  是 正 經 律  楞 嚴 經 云  若 
ZH_X40_0720_007:0540a21	諸比丘。不服東方絲綿絹帛。及此土靴履裘毳。乳	007	諸 比 丘  不 服 東 方 絲 綿 絹 帛  及 此 土 靴 履 裘 毳  乳 
ZH_X40_0720_007:0540a22	酪醍醐。如是比丘於世真脫。酬還宿債。不遊三界。	007	酪 醍 醐  如 是 比 丘 於 世 真 脫  酬 還 宿 債  不 遊 三 界  
ZH_X40_0720_007:0540a23	何以故。服其身分。皆彼緣故(東方者。此東震旦國也。震旦。東方屬震。是	007	何 以 故  服 其 身 分  皆 彼 緣 故  東 方 者  此 東 震 旦 國 也  震 旦  東 方 屬 震  是 
ZH_X40_0720_007:0540a24	日出之方。故云震旦。樓炭經云。[葸-十+夕]河以東。名為震旦。以日初出。耀於東隅。故得名也。此土者。西竺五印土	007	日 出 之 方  故 云 震 旦  樓 炭 經 云  [葸十夕] 河 以 東  名 為 震 旦  以 日 初 出  耀 於 東 隅  故 得 名 也  此 土 者  西 竺 五 印 土 
ZH_X40_0720_007:0540b01	也。印度梵語。唐言月。月有多名。斯其一稱。良以聖賢繼軌。導凡御物。如月照臨。由是義故。謂之印度。東方	007	也  印 度 梵 語  唐 言 月  月 有 多 名  斯 其 一 稱  良 以 聖 賢 繼 軌  導 凡 御 物  如 月 照 臨  由 是 義 故  謂 之 印 度  東 方 
ZH_X40_0720_007:0540b02	不無裘毳。西土不無絲綿。各以多分言之也。眾生身分。身既不服。真解脫者。酬還宿債。不遊三界。經語甚	007	不 無 裘 毳  西 土 不 無 絲 綿  各 以 多 分 言 之 也  眾 生 身 分  身 既 不 服  真 解 脫 者  酬 還 宿 債  不 遊 三 界  經 語 甚 
ZH_X40_0720_007:0540b03	倒知之。服其身分。皆彼緣故。如人食其地中百穀。足不離地。眾生身分。況食況服。豈能出離三界乎)。	007	倒 知 之  服 其 身 分  皆 彼 緣 故  如 人 食 其 地 中 百 穀  足 不 離 地  眾 生 身 分  況 食 況 服  豈 能 出 離 三 界 乎   
ZH_X40_0720_007:0540b04	高僧傳載南岳道休二師不衣綿。並服艾絮。故	007	高 僧 傳 載 南 岳 道 休 二 師 不 衣 綿  並 服 艾 絮  故 
ZH_X40_0720_007:0540b05	南山云。佛法東漸。幾六百載。惟斯衡岳慈行可歸	007	南 山 云  佛 法 東 漸  幾 六 百 載  惟 斯 衡 岳 慈 行 可 歸 
ZH_X40_0720_007:0540b06	(南岳慧思禪師。少以慈恕。聞於閭里。常夢梵僧勸出俗。乃辭親入道。及稟具。常習坐禪。得宿命通。後悟法	007	 南 岳 慧 思 禪 師  少 以 慈 恕  聞 於 閭 里  常 夢 梵 僧 勸 出 俗  乃 辭 親 入 道  及 稟 具  常 習 坐 禪  得 宿 命 通  後 悟 法 
ZH_X40_0720_007:0540b07	華三昧最上乘門。於陳光大六年。將四十僧。徑趣南岳。乃告曰吾寄此山。止期十載。心事遠遊。師習慈忍。	007	華 三 昧 最 上 乘 門  於 陳 光 大 六 年  將 四 十 僧  徑 趣 南 岳  乃 告 曰 吾 寄 此 山  止 期 十 載  心 事 遠 遊  師 習 慈 忍  
ZH_X40_0720_007:0540b08	奉菩薩三聚淨戒。衣服率布。寒加之以艾絮　道休禪師。恒以頭陀為業。住雍州新豐福祿寺南囇山幽	007	奉 菩 薩 三聚淨戒  衣 服 率 布  寒 加 之 以 艾 絮  道 休 禪 師  恒 以 頭 陀 為 業  住 雍 州 新 豐 福 祿 寺 南 囇 山 幽 
ZH_X40_0720_007:0540b09	谷。結草為庵。一坐七日。乃出之。出山乞食。施說禁戒。誨人慈善。如是積四十年。貞觀三年夏內。依期不出。	007	谷  結 草 為 庵  一 坐 七 日  乃 出 之  出 山 乞 食  施 說 禁 戒  誨 人 慈 善  如 是 積 四 十 年  貞 觀 三 年 夏 內  依 期 不 出  
ZH_X40_0720_007:0540b10	端拱而卒。然休師出家以來。常但三衣。不服繒纊。以傷生也。所著布衣。積有年稔。塵朽零破。見者心寒。故	007	端 拱 而 卒  然 休 師 出 家 以 來  常 但 三 衣  不 服 繒 纊  以 傷 生 也  所 著 布 衣  積 有 年 稔  塵 朽 零 破  見 者 心 寒  故 
ZH_X40_0720_007:0540b11	知休之慈救。與衡岳同風)。薩婆多云。為止誹謗故。長信敬故。	007	知 休 之 慈 救  與 衡 岳 同 風   薩 婆 多 云  為 止 誹 謗 故  長 信 敬 故  
ZH_X40_0720_007:0540b12	行道安樂故。不害眾生故。而結此戒。	007	行 道 安 樂 故  不 害 眾 生 故  而 結 此 戒  
ZH_X40_0720_007:0540b13	○第十二黑羊毛作具戒	007	 第 十 二 黑 羊 毛 作 具 戒 
ZH_X40_0720_007:0540b14	總釋。	007	總 釋  
ZH_X40_0720_007:0540b15	此是不共戒。尼犯不同。大乘同制。律攝云。由愛	007	此 是 不 共 戒  尼 犯 不 同  大 乘 同 制  律 攝 云  由 愛 
ZH_X40_0720_007:0540b16	上色。復求細輭。廢業長貪。遮無益故。制斯學處。	007	上 色  復 求 細 輭  廢 業 長 貪  遮 無 益 故  制 斯 學 處  
ZH_X40_0720_007:0540b17	緣起處。	007	緣 起 處  
ZH_X40_0720_007:0540b18	佛在毗舍離獼猴江邊。住樓閣。諸梨車子多行邪	007	佛 在 毗 舍 離 獼 猴 江 邊  住 樓 閣  諸 梨 車 子 多 行 邪 
ZH_X40_0720_007:0540b19	婬。作純黑羺羊毛氈被體夜行。使人不見(言梨車子者。善	007	婬  作 純 黑 羺 羊 毛 氈 被 體 夜 行  使 人 不 見  言 梨 車 子 者  善 
ZH_X40_0720_007:0540b20	見云。往昔波羅奈國王夫人。懷妊月滿。生一肉段。無有手足。恐王見必生惡賤。即取盛。則器中打金作薄。	007	見 云  往 昔 波 羅 奈 國 王 夫 人  懷 妊 月 滿  生 一 肉 段  無 有 手 足  恐 王 見 必 生 惡 賤  即 取 盛  則 器 中 打 金 作 薄  
ZH_X40_0720_007:0540b21	以朱砂書題云。是波羅奈國王夫人所生。葢覆器頂以王印印之。使人送放江中。諸鬼神營護。使無風浪	007	以 朱 砂 書 題 云  是 波 羅 奈 國 王 夫 人 所 生  葢 覆 器 頂 以 王 印 印 之  使 人 送 放 江 中  諸 鬼 神 營 護  使 無 風 浪 
ZH_X40_0720_007:0540b22	驅沒。爾時有一道士。清朝往江邊澡面。遙見此器。近已而取。又見金薄朱字。復見王印印上。便開器看。唯	007	驅 沒  爾 時 有 一 道 士  清 朝 往 江 邊 澡 面  遙 見 此 器  近 已 而 取  又 見 金 薄 朱 字  復 見 王 印 印 上  便 開 器 看  唯 
ZH_X40_0720_007:0540b23	見一肉段。而作是念。若是死肉。久應臭爛。必有異相。即取將去。安於好處。過半月已。而成両片。復經半月。	007	見 一 肉 段  而 作 是 念  若 是 死 肉  久 應 臭 爛  必 有 異 相  即 取 將 去  安 於 好 處  過 半 月 已  而 成 両 片  復 經 半 月  
ZH_X40_0720_007:0540b24	二片各有五胞。又過半月。一片成男。一片成女。男作黃金色。女作白銀色。道士見已。心生愛重。如自生子。	007	二 片 各 有 五 胞  又 過 半 月  一 片 成 男  一 片 成 女  男 作 黃 金 色  女 作 白 銀 色  道 士 見 已  心 生 愛 重  如 自 生 子  
ZH_X40_0720_007:0540c01	以慈心力故。兩手拇指自然出乳。而養二子。乳入子腹。譬如清水入摩尼珠。內外明徹。道士號兒。名離車	007	以 慈 心 力 故  兩 手 拇 指 自 然 出 乳  而 養 二 子  乳 入 子 腹  譬 如 清 水 入 摩 尼 珠  內 外 明 徹  道 士 號 兒  名 離 車 
ZH_X40_0720_007:0540c02	子。後牧牛人見道士養子疲勞。即從乞此二子供養。後此二子打牧牛人子。諸子告父母言。此無父母人	007	子  後 牧 牛 人 見 道 士 養 子 疲 勞  即 從 乞 此 二 子 供 養  後 此 二 子 打 牧 牛 人 子  諸 子 告 父 母 言  此 無 父 母 人 
ZH_X40_0720_007:0540c03	打我。父母報言。他若打汝。即應避去。梵語離車。此云避去。亦翻薄皮。又翻同皮。後年十六歲。見地平博。縱	007	打 我  父 母 報 言  他 若 打 汝  即 應 避 去  梵 語 離 車  此 云 避 去  亦 翻 薄 皮  又 翻 同 皮  後 年 十 六 歲  見 地 平 博  縱 
ZH_X40_0720_007:0540c04	廣一百由旬。起立舍宅。以男立為王。女為王夫人。後時王子漸多。各立舍宅。故號毗舍離城。離車子所居。	007	廣 一 百 由 旬  起 立 舍 宅  以 男 立 為 王  女 為 王 夫 人  後 時 王 子 漸 多  各 立 舍 宅  故 號 毗 舍 離 城  離 車 子 所 居  
ZH_X40_0720_007:0540c05	離車是其種姓。正音云栗呫婆。此云仙施王種)。	007	離 車 是 其 種 姓  正 音 云 栗 呫 婆  此 云 仙 施 王 種   
ZH_X40_0720_007:0540c06	起緣人。	007	起 緣 人  
ZH_X40_0720_007:0540c07	六羣便效而作。梨車言。大德。我等在於愛欲。為婬	007	六 羣 便 效 而 作  梨 車 言  大 德  我 等 在 於 愛 欲  為 婬 
ZH_X40_0720_007:0540c08	欲故作。汝等作此。何所為耶。諸比丘聞白佛。訶責	007	欲 故 作  汝 等 作 此  何 所 為 耶  諸 比 丘 聞 白 佛  訶 責 
ZH_X40_0720_007:0540c09	結戒。	007	結 戒  
ZH_X40_0720_007:0540c10	所立戒相。	007	所 立 戒 相  
ZH_X40_0720_007:0540c11	若比丘以新純黑羺羊毛。作新臥具者。尼薩耆波逸	007	若 比 丘 以 新 純 黑 羺 羊 毛  作 新 臥 具 者  尼 薩 耆 波 逸 
ZH_X40_0720_007:0540c12	提。	007	提  
ZH_X40_0720_007:0540c13	釋義　新者(薩婆多論云。言新者非故。若得朽壞黑羊毛作敷具。無犯　純黑毛者。或	007	釋 義  新 者  薩 婆 多 論 云  言 新 者 非 故  若 得 朽 壞 黑 羊 毛 作 敷 具  無 犯  純 黑 毛 者  或 
ZH_X40_0720_007:0540c14	生黑。或染黑。純者不雜也)。羺羊毛(羺[羊*兒]乃胡羊之名。通俗文云。羊卷毛謂之羺[羊*兒]　僧祗云。	007	生 黑  或 染 黑  純 者 不 雜 也   羺 羊 毛  羺 [羊兒]乃胡羊之名通俗文云羊卷毛謂之羺[羊兒]  僧 祗 云  
ZH_X40_0720_007:0540c15	此毛大貴。或一錢得一兩。乃至二三四金錢得一兩。然此毛極細輭。觸眼睛不淚出。甚為難得。故不聽純	007	此 毛 大 貴  或 一 錢 得 一 兩  乃 至 二 三 四 金 錢 得 一 兩  然 此 毛 極 細 輭  觸 眼 睛 不 淚 出  甚 為 難 得  故 不 聽 純 
ZH_X40_0720_007:0540c16	黑羊毛也)。作新臥具者(薩婆多云。黑羊毛作衣法。亦二種。一以黑毛擇治布。貯作細氈。	007	黑 羊 毛 也   作 新 臥 具 者  薩 婆 多 云  黑 羊 毛 作 衣 法  亦 二 種  一 以 黑 毛 擇 治 布  貯 作 細 氈  
ZH_X40_0720_007:0540c17	二作縷織成衣。此二種衣盡名敷具。敷具衣之總名也。此毛作三衣。盡中受持)。	007	二 作 縷 織 成 衣  此 二 種 衣 盡 名 敷 具  敷 具 衣 之 總 名 也  此 毛 作 三 衣  盡 中 受 持   
ZH_X40_0720_007:0540c18	犯緣　此戒具作三緣。方成本罪。一貪心自為。二	007	犯 緣  此 戒 具 作 三 緣  方 成 本 罪  一 貪 心 自 為  二 
ZH_X40_0720_007:0540c19	純黑無雜。三作具已成。	007	純 黑 無 雜  三 作 具 已 成  
ZH_X40_0720_007:0540c20	定罪　此中犯者。自以純黑羺羊毛。作新臥具。成	007	定 罪  此 中 犯 者  自 以 純 黑 羺 羊 毛  作 新 臥 具  成 
ZH_X40_0720_007:0540c21	者。捨墮。作而不成。突吉羅。教他作成。捨墮。	007	者  捨 墮  作 而 不 成  突 吉 羅  教 他 作 成  捨 墮  
ZH_X40_0720_007:0540c22	不成。突吉羅。為他作成不成。突吉羅。捨懺不	007	不 成  突 吉 羅  為 他 作 成 不 成  突 吉 羅  捨 懺 不 
ZH_X40_0720_007:0540c23	還等。得罪同前。薩婆多云。若以駝毛羖羊毛牛	007	還 等  得 罪 同 前  薩 婆 多 云  若 以 駝 毛 羖 羊 毛 牛 
ZH_X40_0720_007:0540c24	毛。若芻麻劫貝褐衣欽婆羅合作者。皆突吉羅。	007	毛  若 芻 麻 劫 貝 褐 衣 欽 婆 羅 合 作 者  皆 突 吉 羅  
ZH_X40_0720_007:0541a01	十誦云。不犯者。為塔為僧作。尼等四眾突吉羅。	007	十 誦 云  不 犯 者  為 塔 為 僧 作  尼 等 四 眾 突 吉 羅  
ZH_X40_0720_007:0541a02	是謂為犯。	007	是 謂 為 犯  
ZH_X40_0720_007:0541a03	開緣　不犯者。若得已成者。若割截壞。若細薄揲	007	開 緣  不 犯 者  若 得 已 成 者  若 割 截 壞  若 細 薄 揲 
ZH_X40_0720_007:0541a04	作兩重(細薄摺作雙重。即是小坐具。故不犯)。若褥。若作枕。若作方小	007	作 兩 重  細 薄 摺 作 雙 重  即 是 小 坐 具  故 不 犯   若 褥  若 作 枕  若 作 方 小 
ZH_X40_0720_007:0541a05	坐具。若作臥氈。或作襯鉢內氈。或剃刀囊。或作帽。	007	坐 具  若 作 臥 氈  或 作 襯 鉢 內 氈  或 剃 刀 囊  或 作 帽  
ZH_X40_0720_007:0541a06	或作襪。或作鑷熱巾。或作褁革屣巾。盡無犯。不犯	007	或 作 襪  或 作 鑷 熱 巾  或 作 褁 革 屣 巾  盡 無 犯  不 犯 
ZH_X40_0720_007:0541a07	者。最初未制戒等。	007	者  最 初 未 制 戒 等  
ZH_X40_0720_007:0541a08	○第十三不雜色作臥具戒	007	 第 十 三 不 雜 色 作 臥 具 戒 
ZH_X40_0720_007:0541a09	總釋。	007	總 釋  
ZH_X40_0720_007:0541a10	此是不共戒。尼犯不同。大乘同制。內尊僧制。外護	007	此 是 不 共 戒  尼 犯 不 同  大 乘 同 制  內 尊 僧 制  外 護 
ZH_X40_0720_007:0541a11	譏嫌。惱事同前。	007	譏 嫌  惱 事 同 前  
ZH_X40_0720_007:0541a12	緣起處。	007	緣 起 處  
ZH_X40_0720_007:0541a13	佛在給孤獨園。	007	佛 在 給 孤 獨 園  
ZH_X40_0720_007:0541a14	起緣人。	007	起 緣 人  
ZH_X40_0720_007:0541a15	六羣以純白羊毛。作新臥具。諸居士譏嫌。似王大	007	六 羣 以 純 白 羊 毛  作 新 臥 具  諸 居 士 譏 嫌  似 王 大 
ZH_X40_0720_007:0541a16	臣(西域以白為上色。王與大臣方著。故言似王大臣也)。諸比丘聞白佛。訶責	007	臣  西 域 以 白 為 上 色  王 與 大 臣 方 著  故 言 似 王 大 臣 也   諸 比 丘 聞 白 佛  訶 責 
ZH_X40_0720_007:0541a17	結戒。	007	結 戒  
ZH_X40_0720_007:0541a18	所立戒相。	007	所 立 戒 相  
ZH_X40_0720_007:0541a19	若比丘作新臥具。應用二分純黑羊毛。三分白。四分	007	若 比 丘 作 新 臥 具  應 用 二 分 純 黑 羊 毛  三 分 白  四 分 
ZH_X40_0720_007:0541a20	牻。若比丘不用二分黑。三分白。四分牻。作新臥具者。	007	牻  若 比 丘 不 用 二 分 黑  三 分 白  四 分 牻  作 新 臥 具 者  
ZH_X40_0720_007:0541a21	尼薩耆波逸提。	007	尼薩耆波逸提  
ZH_X40_0720_007:0541a22	釋義　(黑義如上)白者。或生白。或染令白。牻者。頭上毛。	007	釋 義   黑 義 如 上  白 者  或 生 白  或 染 令 白  牻 者  頭 上 毛  
ZH_X40_0720_007:0541a23	耳毛。若脚毛。若餘牻色毛(牻者雜色毛也　律攝云。粗惡者。謂頭足腹毛。	007	耳 毛  若 脚 毛  若 餘 牻 色 毛  牻 者 雜 色 毛 也  律 攝 云  粗 惡 者  謂 頭 足 腹 毛  
ZH_X40_0720_007:0541a24	由頭足腹。是行動處。毛粗惡也)。若欲作四十鉢羅羊毛臥具者。二	007	由 頭 足 腹  是 行 動 處  毛 粗 惡 也   若 欲 作 四 十 鉢 羅 羊 毛 臥 具 者  二 
ZH_X40_0720_007:0541b01	十鉢羅純黑。十鉢羅白。十鉢羅牻。若欲作三十鉢	007	十 鉢 羅 純 黑  十 鉢 羅 白  十 鉢 羅 牻  若 欲 作 三 十 鉢 
ZH_X40_0720_007:0541b02	羅臥具者。十五鉢羅黑。七鉢羅半白。七鉢羅半牻。	007	羅 臥 具 者  十 五 鉢 羅 黑  七 鉢 羅 半 白  七 鉢 羅 半 牻  
ZH_X40_0720_007:0541b03	若作二十鉢羅臥具者。十鉢羅純黑。五鉢羅白。五	007	若 作 二 十 鉢 羅 臥 具 者  十 鉢 羅 純 黑  五 鉢 羅 白  五 
