segmentnr	original	folio	stemmed
ZH_T33_1716_04b:0728c07_7	十六心，即證斯陀含果也。	04b	十 六 心  即 證 斯陀含果 也  
ZH_T33_1716_04b:0728c09_5	若凡夫時，先斷二界九品盡，乃至無所有處盡，後入見諦十五心，名阿那含行。	04b	若 凡 夫 時  先 斷 二 界 九 品 盡  乃 至 無所有處 盡  後 入 見 諦 十 五 心  名 阿 那 含 行  
ZH_T33_1716_04b:0728c10_9	第十六心即證那含果，此名超越人，證後二果也。	04b	第 十 六 心 即 證 那 含 果  此 名 超 越 人  證 後 二 果 也  
ZH_T33_1716_04b:0728c11_4	是信解雖是動，根性不同，謂：	04b	是 信 解 雖 是 動  根 性 不 同  謂  
ZH_T33_1716_04b:0728c11_15	退、護、思、住、進也。	04b	退  護  思  住  進 也  
ZH_T33_1716_04b:0728c12_10	若證阿那含，各復有五及七種般、八種般。	04b	若 證 阿 那 含  各 復 有 五 及 七 種 般  八 種 般  
ZH_T33_1716_04b:0728c12_15	五種般者：	04b	五 種 般 者  
ZH_T33_1716_04b:0728c13_11	中般、生般、行般、不行般、上流般也。	04b	中 般  生 般  行 般  不 行 般  上 流 般 也  
ZH_T33_1716_04b:0728c14_3	七種者，開中般為三種也。	04b	七 種 者  開 中 般 為 三 種 也  
ZH_T33_1716_04b:0728c15_7	八種般者，五如前，更有現般、無色般、不定般云云。	04b	八 種 般 者  五 如 前  更 有 現 般  無 色 般  不 定 般 云 云  
ZH_T33_1716_04b:0728c16_7	四、明見得位者，法行人轉入修道，名為見得。	04b	四  明 見 得 位 者  法 行 人 轉 入 修 道  名 為 見 得  
ZH_T33_1716_04b:0728c17_7	是利根人，自以智勳，見法得理，故名見得。	04b	是 利 根 人  自 以 智 勳  見 法 得 理  故 名 見 得  
ZH_T33_1716_04b:0728c18_14	是人在思惟道，次第證三果，超越二果，亦如信解中分別。	04b	是 人 在 思 惟 道  次 第 證 三 果  超 越 二 果  亦 如 信 解 中 分 別  
ZH_T33_1716_04b:0728c20_2	但以利根，不藉聞法，不假眾具，自能見法，得理為異也。	04b	但 以 利 根  不 藉 聞 法  不 假 眾 具  自 能 見 法  得 理 為 異 也  
ZH_T33_1716_04b:0728c20_11	見得但是不動根性。	04b	見 得 但 是 不 動 根 性  
ZH_T33_1716_04b:0728c21_14	若證阿那含果，亦有五種、七種、八種般不同也。	04b	若 證 阿那含果  亦 有 五 種  七 種  八 種 般 不 同 也  
ZH_T33_1716_04b:0728c23_16	五、明身證位者，還是信解、見到二人，入思惟道，用無漏智，斷上下分結，發四禪、四無色定。	04b	五  明 身 證 位 者  還 是 信 解  見 到 二 人  入 思 惟 道  用 無 漏 智  斷 上 下 分 結  發 四 禪  四無色定  
ZH_T33_1716_04b:0728c25_2	即是用共念處，修八背捨、八勝處、十一切處，入九次第定。	04b	即 是 用 共 念 處  修 八 背 捨  八 勝 處  十一切處  入 九次第定  
ZH_T33_1716_04b:0728c26_16	三空事、性兩障先已斷盡，又斷非想事障，滅緣理諸心、心數法，入滅盡定。	04b	三 空 事  性 兩 障 先 已 斷 盡  又 斷 非 想 事 障  滅 緣 理 諸 心  心 數 法  入 滅 盡 定  
ZH_T33_1716_04b:0728c27_9	得此定故，名身證阿那含也。	04b	得 此 定 故  名 身 證 阿 那 含 也  
ZH_T33_1716_04b:0728c27_12	何者？	04b	何 者  
ZH_T33_1716_04b:0728c28_14	入滅定似涅槃法，安置身內，息三界一切勞務。	04b	入 滅 定 似 涅 槃 法  安 置 身 內  息 三 界 一 切 勞 務  
ZH_T33_1716_04b:0728c29_7	身證想受滅，故名身證也。	04b	身 證 想 受 滅  故 名 身 證 也  
ZH_T33_1716_04b:0729a04_6	若約初果解身證者，但以先於凡夫，用等智斷結，得四禪、四無色定，後得見諦，第十六心，證那含果，即修共念處，還從欲界修背捨、勝處、一切處，入九次第定身證也。	04b	若 約 初 果 解 身 證 者  但 以 先 於 凡 夫  用 等 智 斷 結  得 四 禪  四無色定  後 得 見 諦  第 十 六 心  證 那 含 果  即 修 共 念 處  還 從 欲 界 修 背 捨  勝 處  一 切 處  入 九次第定 身 證 也  
ZH_T33_1716_04b:0729a04_14	是阿那含有二種：	04b	是 阿 那 含 有 二 種  
ZH_T33_1716_04b:0729a05_5	一、住果、但是阿那含也。	04b	一  住 果  但 是 阿 那 含 也  
ZH_T33_1716_04b:0729a06_8	二、帶果行向、即是勝進阿那含也，亦是羅漢向攝。	04b	二  帶 果 行 向  即 是 勝 進 阿 那 含 也  亦 是 羅 漢 向 攝  
ZH_T33_1716_04b:0729a06_14	《釋論》云：	04b	 釋 論  云  
ZH_T33_1716_04b:0729a06_22	「那含有十一種：	04b	 那 含 有 十 一 種  
ZH_T33_1716_04b:0729a07_14	五種正是阿那含，六種阿羅漢向攝。	04b	五 種 正 是 阿 那 含  六 種 阿羅漢向 攝  
ZH_T33_1716_04b:0729a08_10	」此身證者，即是勝進，為羅漢向攝。	04b	 此 身 證 者  即 是 勝 進  為 羅 漢 向 攝  
ZH_T33_1716_04b:0729a09_2	五種、七種般，皆有上流般。	04b	五 種  七 種 般  皆 有 上 流 般  
ZH_T33_1716_04b:0729a09_16	八種般，但有現般、無色般也。	04b	八 種 般  但 有 現 般  無 色 般 也  
ZH_T33_1716_04b:0729a10_16	《毘曇》分別那含，有一萬二千九百六十種云云。	04b	 毘 曇  分 別 那 含  有 一 萬 二 千 九 百 六 十 種 云 云  
ZH_T33_1716_04b:0729a12_12	六、明時解脫羅漢者，是信行鈍根，待時及眾緣具，方得解脫，故名時解脫羅漢。	04b	六  明 時 解 脫 羅 漢 者  是 信 行 鈍 根  待 時 及 眾 緣 具  方 得 解 脫  故 名 時 解 脫 羅 漢  
ZH_T33_1716_04b:0729a13_4	羅漢，此無翻，名含三義：	04b	羅 漢  此 無 翻  名 含 三 義  
ZH_T33_1716_04b:0729a13_14	殺賊、不生、應供也。	04b	殺 賊  不 生  應 供 也  
ZH_T33_1716_04b:0729a13_19	位居無學。	04b	位 居 無 學  
ZH_T33_1716_04b:0729a14_3	羅漢有五種：	04b	羅 漢 有 五 種  
ZH_T33_1716_04b:0729a15_2	隨信行生，退法、思法、護法、住法、升進法也。	04b	隨 信 行 生  退 法  思 法  護 法  住 法  升 進 法 也  
ZH_T33_1716_04b:0729a15_12	得盡智、無學等見也。	04b	得 盡 智  無 學 等 見 也  
ZH_T33_1716_04b:0729a16_7	若用金剛三昧，於非想九品惑盡。	04b	若 用 金 剛 三 昧  於 非 想 九 品 惑 盡  
ZH_T33_1716_04b:0729a17_6	次一剎那，證非想第九解脫，成盡智。	04b	次 一 剎 那  證 非 想 第 九 解 脫  成 盡 智  
ZH_T33_1716_04b:0729a17_18	次一剎那，得無學等見也。	04b	次 一 剎 那  得 無 學 等 見 也  
ZH_T33_1716_04b:0729a18_11	或彼時退故，不說得無生智。	04b	或 彼 時 退 故  不 說 得 無 生 智  
ZH_T33_1716_04b:0729a21_2	此五種阿羅漢，是信種性，根鈍，因中修道，必假衣、食、床具、處所、說法、及人，隨順善根增進，不能一切時所欲進也。	04b	此 五 種 阿 羅 漢  是 信 種 性  根 鈍  因 中 修 道  必 假 衣  食  床 具  處 所  說 法  及 人  隨 順 善 根 增 進  不 能 一 切 時 所 欲 進 也  
ZH_T33_1716_04b:0729a21_10	是五種各有二種：	04b	是 五 種 各 有 二 種  
ZH_T33_1716_04b:0729a22_3	不得滅盡定，但是慧解脫；	04b	不 得 滅 盡 定  但 是 慧 解 脫  
ZH_T33_1716_04b:0729a22_14	得滅盡定，即是俱解脫。	04b	得 滅 盡 定  即 是 俱 解 脫  
ZH_T33_1716_04b:0729a23_12	若不得滅盡定，是人因中偏修性念處。	04b	若 不 得 滅 盡 定  是 人 因 中 偏 修 性 念 處  
ZH_T33_1716_04b:0729a24_8	若得滅盡定，是人因中修性共也。	04b	若 得 滅 盡 定  是 人 因 中 修 性 共 也  
ZH_T33_1716_04b:0729a25_9	證果時，三明、八解，一時俱得，故名俱解脫也。	04b	證 果 時  三 明  八 解  一 時 俱 得  故 名 俱 解 脫 也  
ZH_T33_1716_04b:0729a26_15	七、不時解脫羅漢者，即是法行利根，名不動法阿羅漢也。	04b	七  不時解脫 羅 漢 者  即 是 法 行 利 根  名 不 動 法 阿 羅 漢 也  
ZH_T33_1716_04b:0729a28_9	此人因中修道，能一切時，隨所欲進修善業，不待眾具，故名不時解脫。	04b	此 人 因 中 修 道  能 一 切 時  隨 所 欲 進 修 善 業  不 待 眾 具  故 名 不時解脫  
ZH_T33_1716_04b:0729a29_4	是人不為煩惱所動，故名不動。	04b	是 人 不 為 煩 惱 所 動  故 名 不 動  
ZH_T33_1716_04b:0729a29_11	不動是不退義。	04b	不 動 是 不 退 義  
ZH_T33_1716_04b:0729a29_16	成就三智：	04b	成 就 三 智  
ZH_T33_1716_04b:0729b01_10	謂盡智、無生智、無學等見。	04b	謂 盡 智  無 生 智  無 學 等 見  
ZH_T33_1716_04b:0729b02_11	能用重空三昧，擊聖善法，以定捨定，故言能擊。	04b	能 用 重 空 三 昧  擊 聖 善 法  以 定 捨 定  故 言 能 擊  
ZH_T33_1716_04b:0729b03_2	是不動羅漢亦有二種：	04b	是 不 動 羅 漢 亦 有 二 種  
ZH_T33_1716_04b:0729b03_16	一、不得滅盡定，但名慧解脫。	04b	一  不 得 滅 盡 定  但 名 慧 解 脫  
ZH_T33_1716_04b:0729b04_8	二、得滅盡定，即是俱解脫。	04b	二  得 滅 盡 定  即 是 俱 解 脫  
ZH_T33_1716_04b:0729b05_14	若聞佛說三藏教門，修緣念處，即發四辯，名無疑解脫。	04b	若 聞 佛 說 三 藏 教 門  修 緣 念 處  即 發 四 辯  名 無 疑 解 脫  
ZH_T33_1716_04b:0729b06_16	是名波羅蜜聲聞，能究竟具足一切羅漢功德也。	04b	是 名 波 羅 蜜 聲 聞  能 究 竟 具 足 一 切 羅 漢 功 德 也  
ZH_T33_1716_04b:0729b07_12	名沙門那，沙門那者沙門果也。	04b	名 沙 門 那  沙 門 那 者 沙 門 果 也  
ZH_T33_1716_04b:0729b08_6	二、明辟支佛位者，此翻緣覺。	04b	二  明 辟 支 佛 位 者  此 翻 緣 覺  
ZH_T33_1716_04b:0729b09_7	此人宿世福厚，神根猛利，能觀集諦以為初門。	04b	此 人 宿 世 福 厚  神 根 猛 利  能 觀 集 諦 以 為 初 門  
ZH_T33_1716_04b:0729b09_19	《大論》稱獨覺、因緣覺。	04b	 大 論  稱 獨 覺  因 緣 覺  
ZH_T33_1716_04b:0729b10_14	若出無佛世，自然悟道，此即獨覺；	04b	若 出 無 佛 世  自 然 悟 道  此 即 獨 覺  
ZH_T33_1716_04b:0729b11_17	若出佛世，聞十二因緣法，稟此得道，故名因緣覺。	04b	若 出 佛 世  聞 十二因緣 法  稟 此 得 道  故 名 因 緣 覺  
ZH_T33_1716_04b:0729b12_11	獨覺生無佛世，有小、有大。	04b	獨 覺 生 無 佛 世  有 小  有 大  
ZH_T33_1716_04b:0729b14_14	若本在學人，今生佛後，七生既滿，不受八生，自然成道，不名為佛，亦非羅漢，名小辟支迦羅。	04b	若 本 在 學 人  今 生 佛 後  七 生 既 滿  不 受 八 生  自 然 成 道  不 名 為 佛  亦 非 羅 漢  名 小 辟 支 迦 羅  
ZH_T33_1716_04b:0729b15_9	論其道力，不及舍利弗等大羅漢。	04b	論 其 道 力  不 及 舍 利 弗 等 大 羅 漢  
ZH_T33_1716_04b:0729b17_13	二者、大辟支迦羅，二百劫中作功德身，得三十二相分，或三十一、三十、二十九，乃至一相。	04b	二 者  大 辟 支 迦 羅  二 百 劫 中 作 功 德 身  得 三十二相 分  或 三 十 一  三 十  二 十 九  乃 至 一 相  
ZH_T33_1716_04b:0729b18_12	福力增長，智慧利，於總相、別相，能知、能入。	04b	福 力 增 長  智 慧 利  於 總 相  別 相  能 知  能 入  
ZH_T33_1716_04b:0729b19_10	久修集定，常樂獨處，故名大辟支迦羅也。	04b	久 修 集 定  常 樂 獨 處  故 名 大 辟 支 迦 羅 也  
ZH_T33_1716_04b:0729b20_8	若就因緣論小大者，亦應如是分別。	04b	若 就 因 緣 論 小 大 者  亦 應 如 是 分 別  
ZH_T33_1716_04b:0729b22_15	此人根利，不須制果，能斷正使，又加侵習，譬如身壯，直到所在，不中止息，故不制果，是名中草位竟。	04b	此 人 根 利  不 須 制 果  能 斷 正 使  又 加 侵 習  譬 如 身 壯  直 到 所 在  不 中 止 息  故 不 制 果  是 名 中 草 位 竟  
ZH_T33_1716_04b:0729b23_10	上草位者，即是三藏菩薩位也。	04b	上 草 位 者  即 是 三 藏 菩 薩 位 也  
ZH_T33_1716_04b:0729b25_7	此菩薩從初發菩提心，起慈悲誓願，觀察四諦，以道諦為初門，行六波羅蜜。	04b	此 菩 薩 從 初發菩提心  起 慈 悲 誓 願  觀 察 四 諦  以 道 諦 為 初 門  行 六波羅蜜  
ZH_T33_1716_04b:0729b26_9	從初釋迦至罽那尸棄佛時，名第一阿僧祇劫。	04b	從 初 釋 迦 至 罽 那 尸 棄 佛 時  名 第 一 阿僧祇劫  
ZH_T33_1716_04b:0729b27_8	常離女人身，亦不自知當作佛、不作佛。	04b	常 離 女 人 身  亦 不 自 知 當 作 佛  不 作 佛  
ZH_T33_1716_04b:0729b29_2	準望二乘位，應在五停心、別相總相念處位中，以慈悲心，行六度行也。	04b	準 望 二 乘 位  應 在 五 停 心  別 相 總 相 念 處 位 中  以 慈 悲 心  行 六 度 行 也  
ZH_T33_1716_04b:0729c01_4	從罽那尸棄佛至然燈佛時，名第二阿僧祇劫。	04b	從 罽 那 尸 棄 佛 至 然 燈 佛 時  名 第 二 阿僧祇劫  
ZH_T33_1716_04b:0729c03_3	爾時雖自知作佛，而口不說，準望此位，應在煗法位中，即是性地、順忍，初心之位。	04b	爾 時 雖 自 知 作 佛  而 口 不 說  準 望 此 位  應 在 煗 法 位 中  即 是 性 地  順 忍  初 心 之 位  
ZH_T33_1716_04b:0729c03_15	既有證法之信，必知作佛。	04b	既 有 證 法 之 信  必 知 作 佛  
ZH_T33_1716_04b:0729c05_1	而用煗解，修行六度，心未分明，故口不向他說也。	04b	而 用 煗 解  修 行 六 度  心 未 分 明  故 口 不 向 他 說 也  
ZH_T33_1716_04b:0729c06_2	從然燈佛至毘婆尸佛時，名第三阿僧祇劫。	04b	從 然 燈 佛 至 毘 婆 尸 佛 時  名 第 三阿僧祇劫  
ZH_T33_1716_04b:0729c07_3	是時內心了了，自知作佛，口自發言，無所畏難。	04b	是 時 內 心 了 了  自 知 作 佛  口 自 發 言  無 所 畏 難  
ZH_T33_1716_04b:0729c09_3	準此位，應在頂法位中，修行六度，四諦解明，如登山頂，了見四方，故口向他說也。	04b	準 此 位  應 在 頂 法 位 中  修 行 六 度  四 諦 解 明  如 登 山 頂  了 見 四 方  故 口 向 他 說 也  
ZH_T33_1716_04b:0729c10_7	若過三僧祇劫，種三十二相業者，準此是下忍之位。	04b	若 過 三 僧 祇 劫  種 三十二相 業 者  準 此 是 下 忍 之 位  
ZH_T33_1716_04b:0729c12_7	用此忍智，行六度成百福德，用百福成一相因，於下忍之位，人中佛出世時得種也。	04b	用 此 忍 智  行 六 度 成 百 福 德  用 百 福 成 一 相 因  於 下 忍 之 位  人 中 佛 出 世 時 得 種 也  
ZH_T33_1716_04b:0729c13_2	若坐道場時，位在中忍、上忍。	04b	若 坐 道 場 時  位 在 中 忍  上 忍  
ZH_T33_1716_04b:0729c14_11	從上忍，一剎那入真，三十四心斷結，得阿耨三菩提，則名為佛。	04b	從 上 忍  一 剎 那 入 真  三 十 四 心 斷 結  得 阿 耨 三 菩 提  則 名 為 佛  
ZH_T33_1716_04b:0729c15_6	爾前則是三藏菩薩上草之位也。	04b	爾 前 則 是 三 藏 菩 薩 上 草 之 位 也  
ZH_T33_1716_04b:0729c16_19	小樹位者，即是通教，明三乘之人，同以無言說道，斷煩惱，入第一義諦。	04b	小 樹 位 者  即 是 通 教  明 三乘之人  同 以 無 言 說 道  斷 煩 惱  入 第一義諦  
ZH_T33_1716_04b:0729c18_7	體法觀慧不異，但智力強弱之殊，煩惱習有盡、不盡為異耳。	04b	體 法 觀 慧 不 異  但 智 力 強 弱 之 殊  煩 惱 習 有 盡  不 盡 為 異 耳  
ZH_T33_1716_04b:0729c19_6	先明三乘共十地位，次簡名別義通云云。	04b	先 明 三 乘 共 十 地 位  次 簡 名 別 義 通 云 云  
ZH_T33_1716_04b:0729c20_20	一、乾慧地者，三乘之初，同名乾慧，即是體法，五停心、別相總相四念處觀。	04b	一  乾 慧 地 者  三 乘 之 初  同 名 乾 慧  即 是 體 法  五 停 心  別 相 總 相 四念處觀  
ZH_T33_1716_04b:0729c21_6	事相不異三藏。	04b	事 相 不 異 三 藏  
ZH_T33_1716_04b:0729c22_16	此三階法門，體陰、入、界如幻如化，總破見、愛八倒，名身念處。	04b	此 三 階 法 門  體 陰  入  界 如幻如化  總 破 見  愛 八 倒  名 身 念 處  
ZH_T33_1716_04b:0729c23_3	受、心、法亦如是。	04b	受  心  法 亦 如 是  
ZH_T33_1716_04b:0729c23_23	住是觀中，修正勤、如意、根、力、覺、道。	04b	住 是 觀 中  修 正 勤  如 意  根  力  覺  道  
ZH_T33_1716_04b:0729c25_6	雖未得煗法相似理水，而總相智慧深利，故稱乾慧位也。	04b	雖 未 得 煗 法 相 似 理 水  而 總 相 智 慧 深 利  故 稱 乾 慧 位 也  
ZH_T33_1716_04b:0729c27_6	二、性地位者，得過乾慧，得煗已，能增進初、中、後心，入頂法，乃至世第一法，皆名性地。	04b	二  性 地 位 者  得 過 乾 慧  得 煗 已  能 增 進 初  中  後 心  入 頂 法  乃 至 世第一法  皆 名 性 地  
ZH_T33_1716_04b:0729c28_18	性地中，無生方便，解慧善巧，轉勝於前，得相似無漏性水，故言性地也。	04b	性 地 中  無 生 方 便  解 慧 善 巧  轉 勝 於 前  得 相 似 無 漏 性 水  故 言 性 地 也  
ZH_T33_1716_04b:0730a02_13	三、八人地位者，即是三乘信行、法行二人，體見假以發真斷惑，在無間三昧中，八忍具足，智少一分，故名八人位也。	04b	三  八 人 地 位 者  即 是 三 乘 信 行  法 行 二 人  體 見 假 以 發 真 斷 惑  在 無 間 三 昧 中  八 忍 具 足  智 少 一 分  故 名 八 人 位 也  
ZH_T33_1716_04b:0730a04_8	四、見地位者，即是三乘同見第一義無生四諦之理，同斷見惑八十八使盡也。	04b	四  見 地 位 者  即 是 三 乘 同 見 第 一 義 無 生 四 諦 之 理  同 斷 見 惑 八 十 八 使 盡 也  
ZH_T33_1716_04b:0730a06_6	五、薄地位者，體愛假即真，發六品無礙，斷欲界六品，證第六解脫，欲界煩惱薄也。	04b	五  薄 地 位 者  體 愛 假 即 真  發 六 品 無 礙  斷 欲 界 六 品  證 第 六 解 脫  欲 界 煩 惱 薄 也  
ZH_T33_1716_04b:0730a08_4	六、離欲地位者，即是三乘之人，體愛假即真，斷欲界五下分結盡，離欲界煩惱也。	04b	六  離 欲 地 位 者  即 是 三乘之人  體 愛 假 即 真  斷 欲 界 五下分結 盡  離 欲 界 煩 惱 也  
ZH_T33_1716_04b:0730a10_6	七、已辦地位者，即是三乘之人，體色、無色愛即真，發真無漏，斷五上分結七十二品盡也。	04b	七  已 辦 地 位 者  即 是 三乘之人  體 色  無 色 愛 即 真  發 真 無 漏  斷 五上分結 七 十 二 品 盡 也  
ZH_T33_1716_04b:0730a11_2	斷三界事惑究竟，故言已辦地。	04b	斷 三 界 事 惑 究 竟  故 言 已 辦 地  
ZH_T33_1716_04b:0730a12_12	八、辟支佛地位者，緣覺菩薩發真無漏，功德力大故，能侵除習氣也。	04b	八  辟支佛地 位 者  緣 覺 菩 薩 發 真 無 漏  功 德 力 大 故  能 侵 除 習 氣 也  
ZH_T33_1716_04b:0730a16_4	九、菩薩地位者，從空入假，道觀雙流，深觀二諦，進斷習氣色心無知，得法眼、道種智，遊戲神通，淨佛國土，成就眾生，學佛十力四無所畏，斷習氣將盡也。	04b	九  菩 薩 地 位 者  從 空 入 假  道 觀 雙 流  深 觀 二 諦  進 斷 習 氣 色 心 無 知  得 法 眼  道 種 智  遊戲神通  淨佛國土  成 就 眾 生  學 佛 十 力 四無所畏  斷 習 氣 將 盡 也  
ZH_T33_1716_04b:0730a16_12	齊此名小樹位也。	04b	齊 此 名 小 樹 位 也  
ZH_T33_1716_04b:0730a18_4	十、佛地者，大功德力資智慧、一念相應慧，觀真諦究竟，習亦究竟。	04b	十  佛 地 者  大 功 德 力 資 智 慧  一 念 相 應 慧  觀 真 諦 究 竟  習 亦 究 竟  
ZH_T33_1716_04b:0730a18_15	如劫火燒木，無復炭灰。	04b	如 劫 火 燒 木  無 復 炭 灰  
ZH_T33_1716_04b:0730a19_6	如象渡河，到於邊底。	04b	如 象 渡 河  到 於 邊 底  
ZH_T33_1716_04b:0730a21_10	雖菩薩、佛名異二乘，通俱觀無生體法，同是無學，得二涅槃，共歸灰斷，證果處一，故稱為通也。	04b	雖 菩 薩  佛 名 異 二 乘  通 俱 觀 無 生 體 法  同 是 無 學  得 二 涅 槃  共 歸 灰 斷  證 果 處 一  故 稱 為 通 也  
ZH_T33_1716_04b:0730a22_2	二、簡名別義，通更為二：	04b	二  簡 名 別 義  通 更 為 二  
ZH_T33_1716_04b:0730a23_2	初、就三乘共位中，菩薩別立忍名而義通。	04b	初  就 三 乘 共 位 中  菩 薩 別 立 忍 名 而 義 通  
ZH_T33_1716_04b:0730a23_14	二、用別教名，名別義通。	04b	二  用 別 教 名  名 別 義 通  
ZH_T33_1716_04b:0730a24_1	通義已如前說。	04b	通 義 已 如 前 說  
ZH_T33_1716_04b:0730a25_4	別立者，別為菩薩立伏忍、柔順忍、無生忍之名也。	04b	別 立 者  別 為 菩 薩 立 伏 忍  柔 順 忍  無 生 忍 之 名 也  
ZH_T33_1716_04b:0730a27_13	乾慧地，三人同伏見惑，而菩薩更加伏忍之名者，菩薩信因緣即空，而於無生四諦降伏其心，起四弘誓願。	04b	乾 慧 地  三 人 同 伏 見 惑  而 菩 薩 更 加 伏 忍 之 名 者  菩 薩 信 因 緣 即 空  而 於 無 生 四 諦 降 伏 其 心  起 四 弘 誓 願  
ZH_T33_1716_04b:0730a29_8	雖知眾生如虛空，而發心度一切眾生，是菩薩欲度眾生，如欲度虛空。	04b	雖 知 眾 生 如 虛 空  而 發 心 度 一 切 眾 生  是 菩 薩 欲 度 眾 生  如 欲 度 虛 空  
ZH_T33_1716_04b:0730a29_17	故《金剛般若》云：	04b	故  金 剛 般 若  云  
ZH_T33_1716_04b:0730b02_5	「菩薩如是降伏其心，所謂滅度無量眾生，實無眾生得滅度者。	04b	 菩 薩 如 是 降 伏 其 心  所 謂 滅 度 無 量 眾 生  實 無 眾 生 得滅度者  
ZH_T33_1716_04b:0730b02_19	」次三誓願降伏其心，亦如是。	04b	 次 三 誓 願 降 伏 其 心  亦 如 是  
ZH_T33_1716_04b:0730b04_13	是為菩薩在乾慧地，脩停心、別相總相念處觀時，異於二乘，故別稱伏忍。	04b	是 為 菩 薩 在 乾 慧 地  脩 停 心  別 相 總 相 念 處 觀 時  異 於 二 乘  故 別 稱 伏 忍  
ZH_T33_1716_04b:0730b06_3	復次，三乘人同發善有漏五陰，生相似解，皆伏見惑，順第一義。	04b	復 次  三 乘 人 同 發 善 有 漏 五 陰  生 相 似 解  皆 伏 見 惑  順 第 一 義  
ZH_T33_1716_04b:0730b08_13	而菩薩獨受柔順忍名者，菩薩非但伏結順理，又能為一切眾生伏心，遍行六度，一切事中福慧皆令究竟。	04b	而 菩 薩 獨 受 柔 順 忍 名 者  菩 薩 非 但 伏 結 順 理  又 能 為 一 切 眾 生 伏 心  遍 行 六 度  一 切 事 中 福 慧 皆 令 究 竟  
ZH_T33_1716_04b:0730b09_17	如三藏菩薩於中忍中，三僧祇行六度，不惜身命。	04b	如 三 藏 菩 薩 於 中 忍 中  三 僧 祇 行 六 度  不惜身命  
ZH_T33_1716_04b:0730b11_12	今菩薩亦如是，以空無相願調伏諸根，為眾生故滿足六度，故名順忍也。	04b	今 菩 薩 亦 如 是  以 空 無 相 願 調伏諸根  為 眾 生 故 滿 足 六 度  故 名 順 忍 也  
ZH_T33_1716_04b:0730b12_16	復次，三乘人同發真無漏，若智、若斷，同名無生。	04b	復 次  三 乘 人 同 發 真 無 漏  若 智  若 斷  同 名 無 生  
ZH_T33_1716_04b:0730b14_16	而菩薩獨受無生法忍名者，以其見諦理、斷結使，不生取證之心，故別受無生法忍之名也。	04b	而 菩 薩 獨 受 無生法忍 名 者  以 其 見 諦 理  斷 結 使  不 生 取 證 之 心  故 別 受 無生法忍 之 名 也  
ZH_T33_1716_04b:0730b15_1	何者？	04b	何 者  
ZH_T33_1716_04b:0730b16_4	若生取證之心，即墮二乘地，不得入菩薩第九地。	04b	若 生 取 證 之 心  即 墮 二 乘 地  不 得 入 菩 薩 第 九 地  
ZH_T33_1716_04b:0730b18_1	復次，三乘同得神通，而二乘不能用成就眾生，淨佛國土，故不受遊戲之名；	04b	復 次  三 乘 同 得 神 通  而 二 乘 不 能 用 成 就 眾 生  淨佛國土  故 不 受 遊 戲 之 名  
ZH_T33_1716_04b:0730b18_16	菩薩能爾，故別受遊戲神通名也。	04b	菩 薩 能 爾  故 別 受 遊戲神通 名 也  
ZH_T33_1716_04b:0730b20_12	阿那含雖斷五下分結，而不能捨深禪定，來生欲界，和光利物，不同其塵。	04b	阿 那 含 雖 斷 五下分結  而 不 能 捨 深 禪 定  來 生 欲 界  和 光 利 物  不 同 其 塵  
ZH_T33_1716_04b:0730b21_8	菩薩能如此，故別受離欲清淨之名。	04b	菩 薩 能 如 此  故 別 受 離 欲 清 淨 之 名  
ZH_T33_1716_04b:0730b22_6	所以三乘之人同觀二諦，用與不同。	04b	所 以 三乘之人 同 觀 二 諦  用 與 不 同  
ZH_T33_1716_04b:0730b23_12	若二乘雖觀二諦，一向體假入空，用真斷結，至無學果。	04b	若 二 乘 雖 觀 二 諦  一 向 體 假 入 空  用 真 斷 結  至 無 學 果  
ZH_T33_1716_04b:0730b25_10	菩薩亦觀二諦，始從乾慧，終至見地，多用從假入空，得一切智、慧眼，多用真也；	04b	菩 薩 亦 觀 二 諦  始 從 乾 慧  終 至 見 地  多 用 從 假 入 空  得 一 切 智  慧 眼  多 用 真 也  
ZH_T33_1716_04b:0730b27_1	從薄地學遊戲神通，多修從空入假觀，得道種智、法眼，多用俗也；	04b	從 薄 地 學 遊戲神通  多 修 從 空 入 假 觀  得 道 種 智  法 眼  多 用 俗 也  
ZH_T33_1716_04b:0730b28_7	從辟支佛地學二觀雙照，入菩薩地，自然流入薩婆若海。	04b	從 辟支佛地 學 二 觀 雙 照  入 菩 薩 地  自 然 流 入 薩 婆 若 海  
ZH_T33_1716_04b:0730b29_1	是則無功用心，修種智、佛眼；	04b	是 則 無 功 用 心  修 種 智  佛 眼  
ZH_T33_1716_04b:0730c01_3	佛地圓明，成一切種智、佛眼，同照二諦究竟也。	04b	佛 地 圓 明  成 一切種智  佛 眼  同 照 二 諦 究 竟 也  
ZH_T33_1716_04b:0730c01_10	故《大論》云：	04b	故  大 論  云  
ZH_T33_1716_04b:0730c02_6	「聲聞法中名乾慧地，於菩薩即是伏忍。	04b	 聲 聞 法 中 名 乾 慧 地  於 菩 薩 即 是 伏 忍  
ZH_T33_1716_04b:0730c03_5	聲聞法名性地，於菩薩法中名柔順忍。	04b	聲 聞 法 名 性 地  於 菩 薩 法 中 名 柔 順 忍  
ZH_T33_1716_04b:0730c04_4	聲聞法名八人地，於菩薩名無生忍道。	04b	聲 聞 法 名 八 人 地  於 菩 薩 名 無 生 忍 道  
