segmentnr	original	stemmed
ZH_T23_1442_038:0836c22_1	」至天曉已往詣佛所，頂禮尊足在一面坐，而白佛言：	 至 天 曉 已 往 詣 佛 所  頂 禮 尊 足 在 一 面 坐  而 白 佛 言  
ZH_T23_1442_038:0836c22_20	「我於昨夜見大光明遍滿林中，便生是念：	 我 於 昨 夜 見 大 光 明 遍 滿 林 中  便 生 是 念  
ZH_T23_1442_038:0836c25_4	『豈非梵世諸天及天帝釋，或四天王及餘殊勝大威德天，來詣佛所親承供養，由彼力故光遍林中。	 豈 非 梵 世 諸 天 及 天 帝 釋  或 四 天 王 及 餘 殊 勝 大 威 德 天  來 詣 佛 所 親 承 供 養  由 彼 力 故 光 遍 林 中  
ZH_T23_1442_038:0836c25_16	』」爾時世尊告諸苾芻曰：	  爾 時 世 尊 告 諸 苾 芻 曰  
ZH_T23_1442_038:0836c27_16	「昨夜光明非是梵王、帝釋及餘天眾威神之力，汝豈不見林中大師子王，親於我邊聞三句法？	 昨 夜 光 明 非 是 梵 王  帝 釋 及 餘 天 眾 威 神 之 力  汝 豈 不 見 林 中 大 師 子 王  親 於 我 邊 聞 三 句 法  
ZH_T23_1442_038:0836c28_4	」諸苾芻白佛言：	 諸 苾 芻 白 佛 言  
ZH_T23_1442_038:0836c28_10	「我等已見。	 我 等 已 見  
ZH_T23_1442_038:0836c28_14	」佛言：	 佛 言  
ZH_T23_1442_038:0836c29_12	「彼師子王從我聞法，於此命過生四大王眾天。	 彼 師 子 王 從 我 聞 法  於 此 命 過 生 四 大 王 眾 天  
ZH_T23_1442_038:0837a01_16	既受天身報恩供養，來至我所奉獻天花，我為說法。	既 受 天 身 報 恩 供 養  來 至 我 所 奉 獻 天 花  我 為 說 法  
ZH_T23_1442_038:0837a02_18	既聞法已便得見諦還本天宮，由彼力故光遍林中。	既 聞 法 已 便 得 見 諦 還 本 天 宮  由 彼 力 故 光 遍 林 中  
ZH_T23_1442_038:0837a03_12	」時諸苾芻聞是語已請世尊曰：	 時 諸 苾 芻 聞 是 語 已 請 世 尊 曰  
ZH_T23_1442_038:0837a04_7	「我等不知彼師子天曾作何業？	 我 等 不 知 彼 師 子 天 曾 作 何 業  
ZH_T23_1442_038:0837a05_2	由彼業故招異熟報墮師子中。	由 彼 業 故 招 異 熟 報 墮 師 子 中  
ZH_T23_1442_038:0837a05_18	復由何業命終之後，生在四天王天？	復 由 何 業 命終之後  生 在 四天王天  
ZH_T23_1442_038:0837a07_3	復作何緣聞佛法已獲預流果，得未曾有還本天宮？	復 作 何 緣 聞 佛 法 已 獲 預 流 果  得未曾有 還 本 天 宮  
ZH_T23_1442_038:0837a07_9	」世尊告曰：	 世 尊 告 曰  
ZH_T23_1442_038:0837a07_15	「汝等當聽！	 汝 等 當 聽  
ZH_T23_1442_038:0837a10_4	此之天子前身作業，因緣運合至成熟時，不於外界地水火風令使成熟，還於自身蘊界處中內善惡業而受其報。	此 之 天 子 前 身 作 業  因 緣 運 合 至 成 熟 時  不 於 外 界 地水火風 令 使 成 熟  還 於 自 身 蘊 界 處 中 內 善 惡 業 而 受 其 報  
ZH_T23_1442_038:0837a10_10	」即說頌曰：	 即 說 頌 曰  
ZH_T23_1442_038:0837a11_14	「假令經百劫，　　所作業不亡；	 假 令 經 百 劫    所 作 業 不 亡  
ZH_T23_1442_038:0837a12_13	因緣會遇時，　　果報還自受。	因 緣 會 遇 時    果 報 還 自 受  
ZH_T23_1442_038:0837a13_9	「汝等苾芻應至心聽！	 汝 等 苾 芻 應 至 心 聽  
ZH_T23_1442_038:0837a14_15	於過去世人壽二萬歲時，有佛出世名迦攝波，十號具足。	於 過 去 世 人 壽 二 萬 歲 時  有 佛 出 世 名 迦 攝 波  十 號 具 足  
ZH_T23_1442_038:0837a15_17	有二萬弟子以為眷屬，在婆羅痆斯國而為住止。	有 二 萬 弟 子 以 為 眷 屬  在 婆羅痆斯 國 而 為 住 止  
ZH_T23_1442_038:0837a17_7	彼迦攝波佛未出世時，於此城中有婆羅門，學善四明博通諸論。	彼 迦 攝 波 佛 未 出 世 時  於 此 城 中 有婆羅門  學 善 四 明 博 通 諸 論  
ZH_T23_1442_038:0837a18_6	時世人眾極生尊重，同心敬仰以為大師。	時 世 人 眾 極 生 尊 重  同 心 敬 仰 以 為 大 師  
ZH_T23_1442_038:0837a19_11	彼迦攝波佛出世之後，人皆敬佛，不復就彼共相承事。	彼 迦 攝 波 佛 出 世 之 後  人 皆 敬 佛  不 復 就 彼 共 相 承 事  
ZH_T23_1442_038:0837a20_15	時迦攝波應正等覺，於無量百千大眾之中宣揚妙法。	時 迦 攝 波 應正等覺  於 無 量 百 千 大 眾 之 中 宣 揚 妙 法  
ZH_T23_1442_038:0837a22_15	時婆羅門在眾邊過，見彼世尊於百千眾中而為說法，便生嫉妬口出鄙語，作如是說：	時 婆 羅 門 在 眾 邊 過  見 彼 世 尊 於 百 千 眾 中 而 為 說 法  便 生 嫉 妬 口 出 鄙 語  作如是說  
ZH_T23_1442_038:0837a24_11	『此之沙門不知怖畏，猶如師子在大眾中為他說法，諸餘聽者猶如小獸敬受其法。	 此 之 沙 門 不 知 怖 畏  猶 如 師 子 在 大 眾 中 為 他 說 法  諸 餘 聽 者 猶 如 小 獸 敬 受 其 法  
ZH_T23_1442_038:0837a25_7	』時彼世尊聞此語聲告婆羅門曰：	 時 彼 世 尊 聞 此 語 聲 告 婆 羅 門 曰  
ZH_T23_1442_038:0837a25_12	『婆羅門！	 婆 羅 門  
ZH_T23_1442_038:0837a26_12	汝於天人師處出麁惡言，當於地獄受諸苦報。	汝 於 天 人 師 處 出 麁 惡 言  當 於 地 獄 受 諸 苦 報  
ZH_T23_1442_038:0837a27_11	汝今宜可來至我所至心說罪，罪得輕薄。	汝 今 宜 可 來 至 我 所 至 心 說 罪  罪 得 輕 薄  
ZH_T23_1442_038:0837a28_14	』時婆羅門聞佛教已內興恥愧，於世尊前自言其過。	 時 婆 羅 門 聞 佛 教 已 內 興 恥 愧  於 世 尊 前 自 言 其 過  
ZH_T23_1442_038:0837b01_1	既說罪已，即於佛邊歸依三寶，受五學處為鄔波索迦。	既 說 罪 已  即 於 佛 邊 歸 依 三 寶  受 五 學 處 為 鄔 波 索 迦  
ZH_T23_1442_038:0837b01_6	汝等苾芻！	汝 等 苾 芻  
ZH_T23_1442_038:0837b01_11	勿生異念。	勿 生 異 念  
ZH_T23_1442_038:0837b04_5	往時婆羅門者，由其惡口親於佛前作輕慢語，因彼惡業雖復說罪尚有餘報，於五百生中常為師子，或受餘報今猶未息。	往 時 婆 羅 門 者  由 其 惡 口 親 於 佛 前 作 輕 慢 語  因 彼 惡 業 雖 復 說 罪 尚 有 餘 報  於 五 百 生 中 常 為 師 子  或 受 餘 報 今 猶 未 息  
ZH_T23_1442_038:0837b05_4	由於我所生正信心聞三句法，得生天上。	由 於 我 所 生 正 信 心 聞 三 句 法  得 生 天 上  
ZH_T23_1442_038:0837b07_6	由於迦攝波佛前歸依三寶受五學處，緣彼業力今於我所證真諦理，得預流果，還本天宮。	由 於 迦 攝 波 佛 前 歸 依 三 寶 受 五 學 處  緣 彼 業 力 今 於 我 所 證 真 諦 理  得 預 流 果  還 本 天 宮  
ZH_T23_1442_038:0837b07_16	是故苾芻，汝等當知！	是 故 苾 芻  汝 等 當 知  
ZH_T23_1442_038:0837b09_5	作純黑業得純黑異熟，作純白業得純白異熟，若作雜業受雜異熟。	作 純 黑 業 得 純 黑 異 熟  作 純 白 業 得 純 白 異 熟  若 作 雜 業 受 雜 異 熟  
ZH_T23_1442_038:0837b10_13	汝等從今當捨黑業及以雜業，當莫放逸修純白業，如是應學。	汝 等 從 今 當 捨 黑 業 及 以 雜 業  當 莫 放 逸 修 純 白 業  如 是 應 學  
ZH_T23_1442_038:0837b11_12	」時諸苾芻及人天眾，聞佛說已信受奉行。	 時 諸 苾 芻 及 人 天 眾  聞 佛 說 已 信受奉行  
ZH_T23_1442_038:0837b13_9	爾時世尊漸次遊行到摩揭陀，至王舍城住羯闌鐸迦池竹林園中。	爾 時 世 尊 漸 次 遊 行 到 摩 揭 陀  至 王 舍 城 住 羯 闌 鐸 迦 池 竹 林 園 中  
ZH_T23_1442_038:0837b14_16	時六眾苾芻於燃火處，各以火頭共相調弄，或作日月形。	時 六 眾 苾 芻 於 燃 火 處  各 以 火 頭 共 相 調 弄  或 作 日 月 形  
ZH_T23_1442_038:0837b15_9	外道見時各生輕賤作如是語：	外 道 見 時 各 生 輕 賤 作如是語  
ZH_T23_1442_038:0837b15_15	「仁等知不？	 仁 等 知 不  
ZH_T23_1442_038:0837b16_13	沙門釋子火頭調戲，與彼童兒有何異相？	沙 門 釋 子 火 頭 調 戲  與 彼 童 兒 有 何 異 相  
ZH_T23_1442_038:0837b17_12	云何減割妻子之分，給此禿人充其鉢食？	云 何 減 割 妻 子 之 分  給 此 禿 人 充 其 鉢 食  
ZH_T23_1442_038:0837b18_6	」時諸苾芻聞是語已具白世尊。	 時 諸 苾 芻 聞 是 語 已 具 白 世 尊  
ZH_T23_1442_038:0837b20_15	爾時世尊集諸苾芻廣說如前，乃至「我觀十利，為諸苾芻制其學處，應如是說：	爾 時 世 尊 集 諸 苾 芻 廣說如前  乃 至  我 觀 十 利  為 諸 苾 芻 制 其 學 處  應如是說  
ZH_T23_1442_038:0837b21_20	「若復苾芻若自然火、若教他燃者，波逸底迦。	 若復苾芻 若 自 然 火  若 教 他 燃 者  波逸底迦  
ZH_T23_1442_038:0837b22_17	」爾時世尊為諸苾芻制其學處，不應觸火。	 爾 時 世 尊 為 諸 苾 芻 制 其 學 處  不 應 觸 火  
ZH_T23_1442_038:0837b25_10	諸苾芻眾於如來窣覩波處，更不燒香然燈以為供養，亦不承事親教師軌範師以煖湯水，及熏鉢染衣等並不復作。	諸 苾 芻 眾 於 如 來 窣 覩 波 處  更 不 燒 香 然 燈 以 為 供 養  亦 不 承 事 親 教 師 軌 範 師 以 煖 湯 水  及 熏 鉢 染 衣 等 並 不 復 作  
ZH_T23_1442_038:0837b26_7	爾時世尊知而故問具壽阿難陀曰：	爾 時 世 尊 知 而 故 問 具 壽 阿 難 陀 曰  
ZH_T23_1442_038:0837b26_12	「阿難陀！	 阿 難 陀  
ZH_T23_1442_038:0837b28_1	何故苾芻不燒香燃燈供養如來窣覩波處，及以二師湯水等事？	何 故 苾 芻 不 燒 香 燃 燈 供養如來 窣 覩 波 處  及 以 二 師 湯 水 等 事  
ZH_T23_1442_038:0837b28_7	」阿難陀曰：	 阿 難 陀 曰  
ZH_T23_1442_038:0837b29_17	「由佛世尊為制學處不得觸火，以此因緣諸苾芻眾，遂便斷絕供養等事。	 由 佛 世 尊 為 制 學 處 不 得 觸 火  以 此 因 緣 諸 苾 芻 眾  遂 便 斷 絕 供 養 等 事  
ZH_T23_1442_038:0837c01_4	」佛告阿難陀：	 佛 告 阿 難 陀  
ZH_T23_1442_038:0837c01_19	「若觸火者作時守持，雖觸無犯。	 若 觸 火 者 作 時 守 持  雖 觸 無 犯  
ZH_T23_1442_038:0837c02_12	」時諸苾芻不知云何作時守持？	 時 諸 苾 芻 不 知 云 何 作 時 守 持  
ZH_T23_1442_038:0837c02_15	佛言：	佛 言  
ZH_T23_1442_038:0837c03_5	「凡觸火時作如是念：	 凡 觸 火 時 作如是念  
ZH_T23_1442_038:0837c03_17	『我為供養佛故今須觸火。	 我 為 供 養 佛 故 今 須 觸 火  
ZH_T23_1442_038:0837c05_15	』或云『為法為僧、為鄔波馱耶、阿遮利耶及己自受用并同梵行者，為某事故今須觸火。	 或 云  為 法 為 僧  為 鄔 波 馱 耶  阿遮利耶 及 己 自 受 用 并 同 梵 行 者  為 某 事 故 今 須 觸 火  
ZH_T23_1442_038:0837c07_11	』」諸苾芻為染衣熏鉢等事數數觸火，觸時忘念而不持心，便生悔恨起惡作心：	  諸 苾 芻 為 染 衣 熏 鉢 等 事 數 數 觸 火  觸 時 忘 念 而 不 持 心  便 生 悔 恨 起 惡 作 心  
ZH_T23_1442_038:0837c08_1	「我今如何故犯此罪？	 我 今 如 何 故 犯 此 罪  
ZH_T23_1442_038:0837c08_14	」即以此緣具白世尊，佛言：	 即 以 此 緣 具 白 世 尊  佛 言  
ZH_T23_1442_038:0837c08_18	「應云：	 應 云  
ZH_T23_1442_038:0837c09_4	『乃至事了長時守持。	 乃 至 事 了 長 時 守 持  
ZH_T23_1442_038:0837c10_1	』」時一苾芻身苦風病，詣醫人所，報言：	  時 一 苾 芻 身 苦 風 病  詣 醫 人 所  報 言  
ZH_T23_1442_038:0837c10_5	「賢首！	 賢 首  
ZH_T23_1442_038:0837c10_16	為我准如是病而處方藥。	為 我 准 如 是 病 而 處 方 藥  
ZH_T23_1442_038:0837c10_22	」醫人報曰：	 醫 人 報 曰  
ZH_T23_1442_038:0837c11_14	「凡是風病得火為良，當須近火。	 凡 是 風 病 得 火 為 良  當 須 近 火  
ZH_T23_1442_038:0837c11_18	」報言：	 報 言  
ZH_T23_1442_038:0837c11_22	「賢首！	 賢 首  
ZH_T23_1442_038:0837c12_7	世尊制戒不許向火。	世 尊 制 戒 不 許 向 火  
ZH_T23_1442_038:0837c12_11	」醫曰：	 醫 曰  
ZH_T23_1442_038:0837c12_15	「聖者！	 聖 者  
ZH_T23_1442_038:0837c13_7	世尊大慈，緣斯事故必定開許。	世 尊 大 慈  緣 斯 事 故 必 定 開 許  
ZH_T23_1442_038:0837c13_13	」以緣白佛。	 以 緣 白 佛  
ZH_T23_1442_038:0837c13_16	佛言：	佛 言  
ZH_T23_1442_038:0837c14_9	「前是創制，今更隨開，應如是說：	 前 是 創 制  今 更 隨 開  應如是說  
ZH_T23_1442_038:0837c16_4	「若復苾芻無病為身，若自燃火、若教他燃者，波逸底迦。	 若復苾芻 無 病 為 身  若 自 燃 火  若 教 他 燃 者  波逸底迦  
ZH_T23_1442_038:0837c17_15	」若復苾芻者，謂是六眾，餘義如上。	 若復苾芻 者  謂 是 六 眾  餘 義 如 上  
ZH_T23_1442_038:0837c18_3	無病者，謂除其病。	無 病 者  謂 除 其 病  
ZH_T23_1442_038:0837c18_12	自他等義如前廣說。	自 他 等 義 如 前 廣 說  
ZH_T23_1442_038:0837c19_2	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1442_038:0837c20_6	若苾芻以火頭共相戲弄，或作日月輪形，皆得墮罪。	若 苾 芻 以 火 頭 共 相 戲 弄  或 作 日 月 輪 形  皆 得 墮 罪  
ZH_T23_1442_038:0837c21_3	凡苾芻燃火之時，應觀其事而守持之；	凡 苾 芻 燃 火 之 時  應 觀 其 事 而 守 持 之  
ZH_T23_1442_038:0837c22_1	若不守持輒燃輒觸者，得波逸底迦。	若 不 守 持 輒 燃 輒 觸 者  得 波逸底迦  
ZH_T23_1442_038:0837c22_11	若滅火者，亦得墮罪。	若 滅 火 者  亦 得 墮 罪  
ZH_T23_1442_038:0837c25_4	若苾芻捉火頭前火、或抽火頭、或翻轉火炭、或翻轉糠䴰等火，隨作何事，謂作食煮水燃燈燒香等，觸著之時皆惡作罪。	若 苾 芻 捉 火 頭 前 火  或 抽 火 頭  或 翻 轉 火 炭  或 翻 轉 糠 䴰 等 火  隨 作 何 事  謂 作 食 煮 水 燃 燈 燒 香 等  觸 著 之 時 皆 惡 作 罪  
ZH_T23_1442_038:0837c26_3	若以毛髮爪唾等棄火中者，亦得惡作罪。	若 以 毛 髮 爪 唾 等 棄 火 中 者  亦 得 惡 作 罪  
ZH_T23_1442_038:0837c26_15	若此等事作時守持者無犯。	若 此 等 事 作 時 守 持 者 無 犯  
ZH_T23_1442_038:0837c27_19	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又 無 犯 者  謂 最 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_038:0837c29_13	53 與欲已更遮學處與欲已更遮學處第五十三佛在室羅伐城逝多林給孤獨園。	5 3   與 欲 已 更 遮 學 處 與 欲 已 更 遮 學 處 第 五 十 三 佛 在 室 羅 伐 城 逝 多 林 給 孤 獨 園  
ZH_T23_1442_038:0838a04_3	時具壽鄔陀夷斷除煩惱得阿羅漢果已，時闡陀苾芻遂往憍閃毘國靜緣而住，其阿說迦、補捺伐素二俱命過，其難陀、鄔波難陀在逝多林年並衰邁。	時 具 壽 鄔 陀 夷 斷 除 煩 惱 得阿羅漢 果 已  時 闡 陀 苾 芻 遂 往 憍 閃 毘 國 靜 緣 而 住  其 阿 說 迦  補 捺 伐 素 二 俱 命 過  其 難 陀  鄔 波 難 陀 在 逝 多 林 年 並 衰 邁  
ZH_T23_1442_038:0838a05_13	彼十七眾苾芻年漸長大，勇健有力善三藏教，便共詳議咸作是說：	彼 十 七 眾 苾 芻 年 漸 長 大  勇 健 有 力 善 三 藏 教  便 共 詳 議 咸 作 是 說  
ZH_T23_1442_038:0838a08_9	「我於長時常被六眾之所欺輕，於彼眾中難陀、鄔波難陀常為毒害，於二人中鄔波難陀更為苦切，我等宜應為作捨置羯磨。	 我 於 長 時 常 被 六 眾 之 所 欺 輕  於 彼 眾 中 難 陀  鄔 波 難 陀 常 為 毒 害  於 二 人 中 鄔 波 難 陀 更 為 苦 切  我 等 宜 應 為 作 捨 置 羯 磨  
ZH_T23_1442_038:0838a08_16	」一人告眾曰：	 一 人 告 眾 曰  
ZH_T23_1442_038:0838a09_19	「上座難陀即是其兄，善明法務，我等何能與作羯磨？	 上 座 難 陀 即 是 其 兄  善 明 法 務  我 等 何 能 與 作 羯 磨  
ZH_T23_1442_038:0838a10_4	」一人議曰：	 一 人 議 曰  
ZH_T23_1442_038:0838a11_6	「我今應權為誘誑不令入眾，我等即便共為羯磨。	 我 今 應 權 為 誘 誑 不 令 入 眾  我 等 即 便 共 為 羯 磨  
ZH_T23_1442_038:0838a11_19	」作是議已，遂至其所告言：	 作 是 議 已  遂 至 其 所 告 言  
ZH_T23_1442_038:0838a12_5	「畔睇阿遮利耶！	 畔 睇 阿遮利耶  
ZH_T23_1442_038:0838a12_9	」答言：	 答 言  
ZH_T23_1442_038:0838a12_16	「願具壽無病！	 願 具 壽 無 病  
ZH_T23_1442_038:0838a12_20	」白言：	 白 言  
ZH_T23_1442_038:0838a13_14	「上座所著支伐羅，非常垢膩，何不浣濯？	 上 座 所 著 支 伐 羅  非 常 垢 膩  何 不 浣 濯  
ZH_T23_1442_038:0838a13_18	」報言：	 報 言  
ZH_T23_1442_038:0838a13_22	「具壽！	 具 壽  
ZH_T23_1442_038:0838a15_7	我今年朽，弟子門人見是衰邁各起輕心，誰復肯為洗濯衣服？	我 今 年 朽  弟 子 門 人 見 是 衰 邁 各 起 輕 心  誰 復 肯 為 洗 濯 衣 服  
ZH_T23_1442_038:0838a15_13	」彼便答言：	 彼 便 答 言  
ZH_T23_1442_038:0838a15_17	「大德！	 大 德  
ZH_T23_1442_038:0838a16_4	可與我衣，當為浣濯。	可 與 我 衣  當 為 浣 濯  
ZH_T23_1442_038:0838a16_18	」于時難陀便以一衣付與令洗。	 于 時 難 陀 便 以 一 衣 付 與 令 洗  
ZH_T23_1442_038:0838a17_3	彼復報曰：	彼 復 報 曰  
ZH_T23_1442_038:0838a17_18	「一種辛苦，可總與衣俱時浣濯。	 一 種 辛 苦  可 總 與 衣 俱 時 浣 濯  
ZH_T23_1442_038:0838a18_8	」即便披一破服總與三衣。	 即 便 披 一 破 服 總 與 三 衣  
ZH_T23_1442_038:0838a19_15	彼得衣已咸悉漬以灰汁，即往集處敷座席已，便鳴健椎。	彼 得 衣 已 咸 悉 漬 以 灰 汁  即 往 集 處 敷 座 席 已  便 鳴 健 椎  
ZH_T23_1442_038:0838a20_4	俱至難陀所白言：	俱 至 難 陀 所 白 言  
ZH_T23_1442_038:0838a20_8	「大德！	 大 德  
ZH_T23_1442_038:0838a21_8	眾僧有事，健椎已鳴，宜可暫入眾中共觀其事。	眾 僧 有 事  健 椎 已 鳴  宜 可 暫 入 眾 中 共 觀 其 事  
ZH_T23_1442_038:0838a21_14	」難陀報曰：	 難 陀 報 曰  
ZH_T23_1442_038:0838a21_18	「具壽！	 具 壽  
ZH_T23_1442_038:0838a22_8	我今如此形儀，何得入眾？	我 今 如 此 形 儀  何 得 入 眾  
ZH_T23_1442_038:0838a23_3	若於眾中有如法僧事，我當與欲。	若 於 眾 中 有 如 法 僧 事  我 當 與 欲  
ZH_T23_1442_038:0838a23_9	」即便與欲。	 即 便 與 欲  
ZH_T23_1442_038:0838a25_1	彼持其欲往至眾中，為陳說已，一人即起詣上座鄔波難陀所，作如是語：	彼 持 其 欲 往 至 眾 中  為 陳 說 已  一 人 即 起 詣 上 座 鄔 波 難 陀 所  作如是語  
ZH_T23_1442_038:0838a25_17	「大德有罪，我欲詰問，幸見容許。	 大 德 有 罪  我 欲 詰 問  幸 見 容 許  
ZH_T23_1442_038:0838a25_21	」報云：	 報 云  
ZH_T23_1442_038:0838a26_1	「隨意。	 隨 意  
ZH_T23_1442_038:0838a26_5	」白言：	 白 言  
ZH_T23_1442_038:0838a26_9	「大德！	 大 德  
ZH_T23_1442_038:0838a26_21	頗憶於某時某處自作是語：	頗 憶 於 某 時 某 處 自 作 是 語  
ZH_T23_1442_038:0838a27_13	『我當破汝等腹決取中腸繞逝多林。	 我 當 破 汝 等 腹 決 取 中 腸 繞 逝 多 林  
ZH_T23_1442_038:0838a27_19	』其事實不？	 其 事 實 不  
ZH_T23_1442_038:0838a28_10	」鄔波難陀聞斯語已報言：	 鄔 波 難 陀 聞 斯 語 已 報 言  
ZH_T23_1442_038:0838a28_14	「具壽！	 具 壽  
ZH_T23_1442_038:0838a29_14	豈已差之瘡重更傷損，此事過去，何勞在言？	豈 已 差 之 瘡 重 更 傷 損  此 事 過 去  何 勞 在 言  
ZH_T23_1442_038:0838a29_18	」白言：	 白 言  
ZH_T23_1442_038:0838a29_22	「大德！	 大 德  
ZH_T23_1442_038:0838b01_17	如來大師亦依過去事為諸弟子而制學處。	如 來 大 師 亦 依 過 去 事 為 諸 弟 子 而 制 學 處  
ZH_T23_1442_038:0838b02_9	」即便強與作捨置羯磨。	 即 便 強 與 作 捨 置 羯 磨  
ZH_T23_1442_038:0838b03_14	大眾散已，時鄔波難陀詣難陀所啼泣而住，難陀問曰：	大 眾 散 已  時 鄔 波 難 陀 詣 難 陀 所 啼 泣 而 住  難 陀 問 曰  
ZH_T23_1442_038:0838b04_4	「爾有何事今忽悲啼？	 爾 有 何 事 今 忽 悲 啼  
ZH_T23_1442_038:0838b04_8	」報言：	 報 言  
ZH_T23_1442_038:0838b04_21	「被諸黑鉢與我作捨置羯磨。	 被 諸 黑 鉢 與 我 作 捨 置 羯 磨  
ZH_T23_1442_038:0838b05_4	」難陀報曰：	 難 陀 報 曰  
ZH_T23_1442_038:0838b06_16	「彼與我弟作羯磨者，便是自於村坊城邑三界之內驅遣其身，於弟何過？	 彼 與 我 弟 作 羯 磨 者  便 是 自 於 村 坊 城 邑 三 界 之 內 驅 遣 其 身  於 弟 何 過  
ZH_T23_1442_038:0838b07_6	然我今時當為申謝。	然 我 今 時 當 為 申 謝  
ZH_T23_1442_038:0838b08_7	又彼僧伽作別眾羯磨，作法不成，我不赴集。	又 彼 僧 伽 作 別 眾 羯 磨  作 法 不 成  我 不 赴 集  
ZH_T23_1442_038:0838b08_13	」餘人報曰：	 餘 人 報 曰  
ZH_T23_1442_038:0838b09_1	「豈非大德前與欲耶？	 豈 非 大 德 前 與 欲 耶  
ZH_T23_1442_038:0838b09_6	」難陀曰：	 難 陀 曰  
ZH_T23_1442_038:0838b09_21	「若作如是非所愛事，我不與欲。	 若 作 如 是 非 所 愛 事  我 不 與 欲  
ZH_T23_1442_038:0838b10_8	持欲不成，是惡與欲。	持 欲 不 成  是 惡 與 欲  
ZH_T23_1442_038:0838b11_2	」少欲苾芻聞是語已各生嫌賤：	 少 欲 苾 芻 聞 是 語 已 各 生 嫌 賤  
ZH_T23_1442_038:0838b12_1	「云何苾芻先時與欲，後更追悔作如是語：	 云 何 苾 芻 先 時 與 欲  後 更 追 悔 作如是語  
ZH_T23_1442_038:0838b12_11	『還我欲來不與汝欲。	 還 我 欲 來 不 與 汝 欲  
ZH_T23_1442_038:0838b13_4	』」時諸苾芻以是因緣具白世尊。	  時 諸 苾 芻 以是因緣 具 白 世 尊  
ZH_T23_1442_038:0838b15_2	佛以此緣告諸苾芻，問答虛實，廣說乃至「我觀十利，為諸苾芻制其學處，應如是說：	佛 以 此 緣 告 諸 苾 芻  問 答 虛 實  廣說乃至  我 觀 十 利  為 諸 苾 芻 制 其 學 處  應如是說  
ZH_T23_1442_038:0838b16_16	「若復苾芻與他苾芻欲已，後便悔言：	 若復苾芻 與 他 苾 芻 欲 已  後 便 悔 言  
ZH_T23_1442_038:0838b17_5	『還我欲來，不與汝。	 還 我 欲 來  不 與 汝  
ZH_T23_1442_038:0838b17_13	』者，波逸底迦。	 者  波逸底迦  
ZH_T23_1442_038:0838b18_15	」若復苾芻者，謂是難陀，餘義如上。	 若復苾芻 者  謂 是 難 陀  餘 義 如 上  
ZH_T23_1442_038:0838b19_5	又苾芻者，謂此法中人。	又 苾 芻 者  謂 此 法 中 人  
ZH_T23_1442_038:0838b19_16	與欲已者，謂先已言與。	與 欲 已 者  謂 先 已 言 與  
ZH_T23_1442_038:0838b20_6	後便等者，是索欲詞。	後 便 等 者  是 索 欲 詞  
ZH_T23_1442_038:0838b20_11	釋罪同前。	釋 罪 同 前  
ZH_T23_1442_038:0838b21_8	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1442_038:0838b22_5	若苾芻先與欲已，後便生悔報眾云：	若 苾 芻 先 與 欲 已  後 便 生 悔 報 眾 云  
ZH_T23_1442_038:0838b22_16	「還我欲來，我不樂與。	 還 我 欲 來  我 不 樂 與  
ZH_T23_1442_038:0838b23_1	」者，便得墮罪。	 者  便 得 墮 罪  
ZH_T23_1442_038:0838b24_2	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又 無 犯 者  謂 最 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_038:0838b25_100	根本說一切有部毘奈耶卷第三十八	根 本 說 一 切 有 部 毘 奈 耶 卷 第 三 十 八 
