segmentnr	original	folio	analyzed
ZH_X73_1452_020:0317c19	終來汝作豬。還須償豬油。此理果弗謬。勸汝養豬休。	020	終 來 汝 作 豬  還 須 償 豬 油  此 理 果 弗 謬  勸 汝 養 豬 休  
ZH_X73_1452_020:0317c20	文薪偈	020	文 薪 偈 
ZH_X73_1452_020:0317c21	若微文字薪。觀照火無附。若微觀照火。身心薪不然。	020	若 微 文 字 薪  觀 照 火 無 附  若 微 觀 照 火  身 心 薪 不 然  
ZH_X73_1452_020:0317c22	薪然俄成灰。灰飛身心盡。湛然實相燈。光明無內外。	020	薪 然 俄 成 灰  灰 飛 身 心 盡  湛 然 實 相 燈  光 明 無 內 外  
ZH_X73_1452_020:0317c23	自燒復燒人。一燈傳百千。百千傳無窮。終古常若旦。	020	自 燒 復 燒 人  一 燈 傳 百 千  百 千 傳 無 窮  終 古 常 若 旦  
ZH_X73_1452_020:0317c24	十方無夜時。文字薪功德。是故有智者。即文字得心。	020	十 方 無 夜 時  文 字 薪 功 德  是 故 有 智 者  即 文 字 得 心  
ZH_X73_1452_020:0318a01	心外了無法。文字心之光。以光照眼根。無色能待眼。	020	心 外 了 無 法  文 字 心 之 光  以 光 照 眼 根  無 色 能 待 眼  
ZH_X73_1452_020:0318a02	以光為雷音。耳聞耳識空。以雷為妙香。鼻齅鼻無得。	020	以 光 為 雷 音  耳 聞 耳 識 空  以 雷 為 妙 香  鼻 齅 鼻 無 得  
ZH_X73_1452_020:0318a03	以香為上味。舌嘗嘗即智。以味為觸塵。覺觸身根遺。	020	以 香 為 上 味  舌 嘗 嘗 即 智  以 味 為 觸 塵  覺 觸 身 根 遺  
ZH_X73_1452_020:0318a04	生死在何處。龜毛縛兔角。以觸為法則。五塵落謝影。	020	生 死 在 何 處  龜 毛 縛 兔 角  以 觸 為 法 則  五 塵 落 謝 影  
ZH_X73_1452_020:0318a05	緣非因緣變。分別變所緣。影影各具三。種子習氣現。	020	緣 非 因 緣 變  分 別 變 所 緣  影 影 各 具 三  種 子 習 氣 現  
ZH_X73_1452_020:0318a06	雖經千萬劫。六根更無量。四生七趣中。浮沈難可數。	020	雖 經 千 萬 劫  六 根 更 無 量  四 生 七 趣 中  浮 沈 難 可 數  
ZH_X73_1452_020:0318a07	種子習現等。熏種影不亂。不亂各有則。故以法則名。	020	種 子 習 現 等  熏 種 影 不 亂  不 亂 各 有 則  故 以 法 則 名  
ZH_X73_1452_020:0318a08	我作文薪偈。名緣因佛性。熏汝了與正。實相燈傳永。	020	我 作 文 薪 偈  名 緣 因 佛 性  熏 汝 了 與 正  實 相 燈 傳 永  
ZH_X73_1452_020:0318a09	無論冤與親。皆入光明海。	020	無 論 冤 與 親  皆 入 光 明 海  
ZH_X73_1452_020:0318a10	釋中論偈(并序)	020	釋 中 論 偈  并 序  
ZH_X73_1452_020:0318a11	已去無有去。未去亦無去。離已去未去。去時亦無	020	已 去 無 有 去  未 去 亦 無 去  離 已 去 未 去  去 時 亦 無 
ZH_X73_1452_020:0318a12	去。此偈明何義。良以未去為正去之因。正去為未	020	去  此 偈 明 何 義  良 以 未 去 為 正 去 之 因  正 去 為 未 
ZH_X73_1452_020:0318a13	去之果。正去復為已去之因。已去為正去之果。用	020	去 之 果  正 去 復 為 已 去 之 因  已 去 為 正 去 之 果  用 
ZH_X73_1452_020:0318a14	是觀之。正去不能自去。必假未去而有去。既必假	020	是 觀 之  正 去 不 能 自 去  必 假 未 去 而 有 去  既 必 假 
ZH_X73_1452_020:0318a15	未去而有去。去本無自性。既了去無性。未去已去	020	未 去 而 有 去  去 本 無 自 性  既 了 去 無 性  未 去 已 去 
ZH_X73_1452_020:0318a16	皆然。譬如有中閒。則有兩頭。智者了達此三時無	020	皆 然  譬 如 有 中 閒  則 有 兩 頭  智 者 了 達 此 三 時 無 
ZH_X73_1452_020:0318a17	去來。去來亦不昧。	020	去 來  去 來 亦 不 昧  
ZH_X73_1452_020:0318a18	未去不名去。已去不名去。離已去未去。去去誰去去。	020	未 去 不 名 去  已 去 不 名 去  離 已 去 未 去  去 去 誰 去 去  
ZH_X73_1452_020:0318a19	又離正去去。已未去不得。離兩有中間。斷無有是處。	020	又 離 正 去 去  已 未 去 不 得  離 兩 有 中 間  斷 無 有 是 處  
ZH_X73_1452_020:0318a20	離中有兩頭。亦無有是處。我以差別智。往返推去來。	020	離 中 有 兩 頭  亦 無 有 是 處  我 以 差 別 智  往 返 推 去 來  
ZH_X73_1452_020:0318a21	龜毛與兔角。有名而無實。於一法見徹。於諸法不疑。	020	龜 毛 與 兔 角  有 名 而 無 實  於 一 法 見 徹  於 諸 法 不 疑  
ZH_X73_1452_020:0318a22	於諸法有疑。於一法未了。若人有善根。頓達是偈已。	020	於 諸 法 有 疑  於 一 法 未 了  若 人 有 善 根  頓 達 是 偈 已  
ZH_X73_1452_020:0318a23	一切修多羅。洞明如指掌。拳手與屈伸。卷舒得自在。	020	一 切 修 多 羅  洞 明 如 指 掌  拳 手 與 屈 伸  卷 舒 得 自 在  
ZH_X73_1452_020:0318a24	光明偈	020	光 明 偈 
ZH_X73_1452_020:0318b01	無量光明藏。隨緣用不同。始終若有性。事事豈圓通。	020	無量光明 藏  隨 緣 用 不 同  始 終 若 有 性  事 事 豈 圓 通  
ZH_X73_1452_020:0318b02	勉少年偈	020	勉 少 年 偈 
ZH_X73_1452_020:0318b03	子房椎秦氣。豈止萬丈虹。一旦能自下。進履圯橋翁。	020	子 房 椎 秦 氣  豈 止 萬 丈 虹  一 旦 能 自 下  進 履 圯 橋 翁  
ZH_X73_1452_020:0318b04	吾聞老屠叟。與客宴笑閒。呼客客疾跪。客面無怒顏。	020	吾 聞 老 屠 叟  與 客 宴 笑 閒  呼 客 客 疾 跪  客 面 無 怒 顏  
ZH_X73_1452_020:0318b05	跪久竟無語。仍呼客共餐。客疑敢問叟。此跪何所以。	020	跪 久 竟 無 語  仍 呼 客 共 餐  客 疑 敢 問 叟  此 跪 何 所 以  
ZH_X73_1452_020:0318b06	老屠舒徐言。少年登高科。未經貧賤抑。此跪若不忘。	020	老 屠 舒 徐 言  少 年 登 高 科  未 經 貧 賤 抑  此 跪 若 不 忘  
ZH_X73_1452_020:0318b07	平生用不盡。子房進履後。圯翁骨已朽。至今聞其風。	020	平 生 用 不 盡  子 房 進 履 後  圯 翁 骨 已 朽  至 今 聞 其 風  
ZH_X73_1452_020:0318b08	使人毛骨竦。跪者埋黃土。相國付流水。此跪無今古。	020	使 人 毛 骨 竦  跪 者 埋 黃 土  相 國 付 流 水  此 跪 無 今 古  
ZH_X73_1452_020:0318b09	聞者無不勇。此勇遇聲色。聲色不能惑。此勇治夷虜。	020	聞 者 無 不 勇  此 勇 遇 聲 色  聲 色 不 能 惑  此 勇 治 夷 虜  
ZH_X73_1452_020:0318b10	夷虜不敢忒。我願以此勇。日用持不忘。在在極樂國。	020	夷 虜 不 敢 忒  我 願 以 此 勇  日 用 持 不 忘  在 在 極 樂 國  
ZH_X73_1452_020:0318b11	午齋偈(并序)	020	午 齋 偈  并 序  
ZH_X73_1452_020:0318b12	予有泉石之疾。久患未瘳。偶午齋未訖。山水忽臨。	020	予 有 泉 石 之 疾  久 患 未 瘳  偶 午 齋 未 訖  山 水 忽 臨  
ZH_X73_1452_020:0318b13	不覺眼根食色。舌不廢味。自笑自癡。說此偈耳。	020	不 覺 眼 根 食 色  舌 不 廢 味  自 笑 自 癡  說 此 偈 耳  
ZH_X73_1452_020:0318b14	舌以飯為食。眼以色為食。舌眼一時食。次第非次第。	020	舌 以 飯 為 食  眼 以 色 為 食  舌 眼 一 時 食  次 第 非 次 第  
ZH_X73_1452_020:0318b15	山水富煙雲。菜飯醎酸具。是同是異耶。本是一人事。	020	山 水 富 煙 雲  菜 飯 醎 酸 具  是 同 是 異 耶  本 是 一 人 事  
ZH_X73_1452_020:0318b16	此中覔能所。如人手揩鼻。鼻外若有手。是他非是我。	020	此 中 覔 能 所  如 人 手 揩 鼻  鼻 外 若 有 手  是 他 非 是 我  
ZH_X73_1452_020:0318b17	此義初明白。豈煩求索得。	020	此 義 初 明 白  豈 煩 求 索 得  
ZH_X73_1452_020:0318b18	病偈示通方	020	病 偈 示 通 方 
ZH_X73_1452_020:0318b19	人人無病時。自謂生鐵鑄。及至有病日。何止軟如絮。	020	人 人 無 病 時  自 謂 生 鐵 鑄  及 至 有 病 日  何 止 軟 如 絮  
ZH_X73_1452_020:0318b20	四大互增損。眾苦靡不至。所習佛知見。試之了無濟。	020	四 大 互 增 損  眾 苦 靡 不 至  所 習 佛 知 見  試 之 了 無 濟  
ZH_X73_1452_020:0318b21	病中難作主。臨死豈不錯。一錯千萬劫。稱錘沈海底。	020	病 中 難 作 主  臨 死 豈 不 錯  一 錯 千 萬 劫  稱 錘 沈 海 底  
ZH_X73_1452_020:0318b22	若欲出頭來。須待馬生角。安得奇男子。病時如不病。	020	若 欲 出 頭 來  須 待 馬 生 角  安 得 奇 男 子  病 時 如 不 病  
ZH_X73_1452_020:0318b23	寒熱交攻時。寸心安若海。驚濤恣潑天。濕性初弗改。	020	寒 熱 交 攻 時  寸 心 安 若 海  驚 濤 恣 潑 天  濕 性 初 弗 改  
ZH_X73_1452_020:0318b24	即此不改者。了達譬指掌。開握與舒卷。壯士屈伸臂。	020	即 此 不 改 者  了 達 譬 指 掌  開 握 與 舒 卷  壯 士 屈 伸 臂  
ZH_X73_1452_020:0318c01	病猶嬴劣夫。病者如壯士。相角勝與負。愚者亦可決。	020	病 猶 嬴 劣 夫  病 者 如 壯 士  相 角 勝 與 負  愚 者 亦 可 決  
ZH_X73_1452_020:0318c02	況復有智人。於此何疑惑。知病虗不有。般若頓現前。	020	況 復 有 智 人  於 此 何 疑 惑  知 病 虗 不 有  般 若 頓 現 前  
ZH_X73_1452_020:0318c03	纔覺有微苦。般若即隱沒。病苦與般若。何曾是兩物。	020	纔 覺 有 微 苦  般 若 即 隱 沒  病 苦 與 般 若  何 曾 是 兩 物  
ZH_X73_1452_020:0318c04	清涼及熱惱。剎那順忽倒。病根在何處。病者自尋討。	020	清 涼 及 熱 惱  剎 那 順 忽 倒  病 根 在 何 處  病 者 自 尋 討  
ZH_X73_1452_020:0318c05	一旦得其根。病愈呵呵笑。	020	一 旦 得 其 根  病 愈 呵 呵 笑  
ZH_X73_1452_020:0318c06	聞鐘偈	020	聞 鐘 偈 
ZH_X73_1452_020:0318c07	根中若有塵。塵中若有根。根塵既交參。能所互不斷。	020	根 中 若 有 塵  塵 中 若 有 根  根 塵 既 交 參  能 所 互 不 斷  
ZH_X73_1452_020:0318c08	根中若無塵。塵中若無根。根塵不交參。誰先復誰後。	020	根 中 若 無 塵  塵 中 若 無 根  根 塵 不 交 參  誰 先 復 誰 後  
ZH_X73_1452_020:0318c09	真妄各有路。同行不同入。入則頓了知。未入徒支離。	020	真 妄 各 有 路  同 行 不 同 入  入 則 頓 了 知  未 入 徒 支 離  
ZH_X73_1452_020:0318c10	是事大不小。大雄始能了。	020	是 事 大 不 小  大 雄 始 能 了  
ZH_X73_1452_020:0318c11	禮四祖偈	020	禮 四 祖 偈 
ZH_X73_1452_020:0318c12	南無四祖信大師。童真便知求解脫。苟非夙具靈骨	020	南 無 四 祖 信 大 師  童 真 便 知 求 解 脫  苟 非 夙 具 靈 骨 
ZH_X73_1452_020:0318c13	來。憂深慮遠何至此。一朝狹路逢璨老。當頭一椎迸	020	來  憂 深 慮 遠 何 至 此  一 朝 狹 路 逢 璨 老  當 頭 一 椎 迸 
ZH_X73_1452_020:0318c14	臭汗。了知縛脫兩頭語。黎奴白牯常為隊。臨行接得	020	臭 汗  了 知 縛 脫 兩 頭 語  黎 奴 白 牯 常 為 隊  臨 行 接 得 
ZH_X73_1452_020:0318c15	無姓兒。窮家破具從他紹。多情突地出黃梅。賺殺牛	020	無 姓 兒  窮 家 破 具 從 他 紹  多 情 突 地 出 黃 梅  賺 殺 牛 
ZH_X73_1452_020:0318c16	頭貧徹骨。人天自是失依怙。抱贓呌屈誰相悉。銜花	020	頭 貧 徹 骨  人 天 自 是 失 依 怙  抱 贓 呌 屈 誰 相 悉  銜 花 
ZH_X73_1452_020:0318c17	百鳥覓踪由。何異層氷求烈燄。我懸狗馬心已久。帶	020	百 鳥 覓 踪 由  何 異 層 氷 求 烈 燄  我 懸 狗 馬 心 已 久  帶 
ZH_X73_1452_020:0318c18	疾慈光一稽首。惟願我祖憐弱喪。死生夢中頻拔濟。	020	疾 慈 光 一 稽 首  惟 願 我 祖 憐 弱 喪  死 生 夢 中 頻 拔 濟  
ZH_X73_1452_020:0318c19	禮五祖偈	020	禮 五 祖 偈 
ZH_X73_1452_020:0318c20	稽首五祖忍大師。片時不計計長時。山前山後種松	020	稽 首 五 祖 忍 大 師  片 時 不 計 計 長 時  山 前 山 後 種 松 
ZH_X73_1452_020:0318c21	子。松高引得鶴來棲。鶴來弗解騎鶴去。有去有來非	020	子  松 高 引 得 鶴 來 棲  鶴 來 弗 解 騎 鶴 去  有 去 有 來 非 
ZH_X73_1452_020:0318c22	所慮。長生固勝短生多。莫若無生死亦住。一朝釋鋤	020	所 慮  長 生 固 勝 短 生 多  莫 若 無 生 死 亦 住  一 朝 釋 鋤 
ZH_X73_1452_020:0318c23	拜牀下。法道可得相分付。堂頭嫌老許再來。只顧問	020	拜 牀 下  法 道 可 得 相 分 付  堂 頭 嫌 老 許 再 來  只 顧 問 
ZH_X73_1452_020:0318c24	娘匪問父。賺得阿娘肚忽大。舉族紛紛爭痛惡。一身	020	娘 匪 問 父  賺 得 阿 娘 肚 忽 大  舉 族 紛 紛 爭 痛 惡  一 身 
ZH_X73_1452_020:0319a01	孑然無所依。敗堂冷廟延朝暮。生兒便會道無姓。觸	020	孑 然 無 所 依  敗 堂 冷 廟 延 朝 暮  生 兒 便 會 道 無 姓  觸 
ZH_X73_1452_020:0319a02	著堂頭心上病。西來衣鉢總交渠。赤卵咆哮行祖令。	020	著 堂 頭 心 上 病  西 來 衣 鉢 總 交 渠  赤 卵 咆 哮 行 祖 令  
ZH_X73_1452_020:0319a03	十方諸佛縮却項。嶺南獦獠神通廣。獵人隊裏覓生	020	十方諸佛 縮 却 項  嶺 南 獦 獠 神 通 廣  獵 人 隊 裏 覓 生 
ZH_X73_1452_020:0319a04	涯。七百高流空腹脹。蜀道難行世所知。誰云傳命法	020	涯  七 百 高 流 空 腹 脹  蜀 道 難 行 世 所 知  誰 云 傳 命 法 
ZH_X73_1452_020:0319a05	懸絲。我常深夜念及此。世閒想淚沾緇衣。今日濁港	020	懸 絲  我 常 深 夜 念 及 此  世 閒 想 淚 沾 緇 衣  今 日 濁 港 
ZH_X73_1452_020:0319a06	灘頭過。離娘墩前草如故。西風落木行路難。子母恩	020	灘 頭 過  離 娘 墩 前 草 如 故  西 風 落 木 行 路 難  子 母 恩 
ZH_X73_1452_020:0319a07	情從此破。	020	情 從 此 破  
ZH_X73_1452_020:0319a08	聖凡偈	020	聖 凡 偈 
ZH_X73_1452_020:0319a09	兔子懷胎產六龍。不惟為雨更為風。臨機縱奪能翻	020	兔 子 懷 胎 產 六 龍  不 惟 為 雨 更 為 風  臨 機 縱 奪 能 翻 
ZH_X73_1452_020:0319a10	弄。一片春光萬卉融。	020	弄  一 片 春 光 萬 卉 融  
ZH_X73_1452_020:0319a11	微顯台宗性惡妙旨偈(亦云非性偈)	020	微 顯 台 宗 性 惡 妙 旨 偈  亦 云 非 性 偈  
ZH_X73_1452_020:0319a12	稽首十方三寶尊。未來過去現在者。我今哀求請證	020	稽 首 十 方 三 寶 尊  未 來 過去現在 者  我 今 哀 求 請 證 
ZH_X73_1452_020:0319a13	明。惟願冥顯有加被。三際不離一念有。豈離三際有	020	明  惟 願 冥 顯 有 加 被  三 際 不 離 一 念 有  豈 離 三 際 有 
ZH_X73_1452_020:0319a14	一念。譬如一指有屈伸。廢屈立伸血脉斷。染淨亦隨	020	一 念  譬 如 一 指 有 屈 伸  廢 屈 立 伸 血 脉 斷  染 淨 亦 隨 
ZH_X73_1452_020:0319a15	緣所熏。隨緣善惡二相顯。顯者可見謂之修。不可見	020	緣 所 熏  隨 緣 善 惡 二 相 顯  顯 者 可 見 謂 之 修  不 可 見 
ZH_X73_1452_020:0319a16	者謂之性。性惟非性自不覺。不覺不離染與淨。了知	020	者 謂 之 性  性 惟 非 性 自 不 覺  不 覺 不 離 染 與 淨  了 知 
ZH_X73_1452_020:0319a17	染淨既如是。一指屈伸奚足病。屈伸離指不可得。染	020	染 淨 既 如 是  一 指 屈 伸 奚 足 病  屈 伸 離 指 不 可 得  染 
ZH_X73_1452_020:0319a18	淨離心亦何有。心即本體染淨源。源亦非性寧染淨。	020	淨 離 心 亦 何 有  心 即 本 體 染 淨 源  源 亦 非 性 寧 染 淨  
ZH_X73_1452_020:0319a19	惟有悟心方決了。決了始知台宗妙。台宗之妙在性	020	惟 有 悟 心 方 決 了  決 了 始 知 台 宗 妙  台 宗 之 妙 在 性 
ZH_X73_1452_020:0319a20	惡。性惡三昧三昧王。一切染淨橫自在。皆藉性惡功	020	惡  性 惡 三 昧 三 昧 王  一 切 染 淨 橫 自 在  皆 藉 性 惡 功 
ZH_X73_1452_020:0319a21	德力。盲師不見性惡玄。廢染立淨壞佛體。弟子仰仗	020	德 力  盲 師 不 見 性 惡 玄  廢 染 立 淨 壞 佛 體  弟 子 仰 仗 
ZH_X73_1452_020:0319a22	三寶力。述偈微顯台宗旨。更願見者及聞者。同悟性	020	三 寶 力  述 偈 微 顯 台 宗 旨  更 願 見 者 及 聞 者  同 悟 性 
ZH_X73_1452_020:0319a23	惡利含識。	020	惡 利 含 識  
ZH_X73_1452_020:0319a24	臘月八日供佛乳麋偈	020	臘 月 八 日 供 佛 乳 麋 偈 
ZH_X73_1452_020:0319b01	如來成道是今日。成道畢竟何所得。我等今日未成	020	如 來 成 道 是 今 日  成 道 畢 竟 何 所 得  我 等 今 日 未 成 
ZH_X73_1452_020:0319b02	道。未成畢竟何所失。現前大眾當痛參。參透乳麋用	020	道  未 成 畢 竟 何 所 失  現 前 大 眾 當 痛 參  參 透 乳 麋 用 
ZH_X73_1452_020:0319b03	鼻喫。莫憎此是孟浪言。言言字字塗毒汁。	020	鼻 喫  莫 憎 此 是 孟 浪 言  言 言 字 字 塗 毒 汁  
ZH_X73_1452_020:0319b04	蜂觸紙窓偈(二首)	020	蜂 觸 紙 窓 偈  二 首  
ZH_X73_1452_020:0319b05	縱使千飛與萬飛。心因境有豈真知。但將能所俱拋	020	縱 使 千 飛 與 萬 飛  心 因 境 有 豈 真 知  但 將 能 所 俱 拋 
ZH_X73_1452_020:0319b06	却。不假鑽研透不疑。	020	却  不 假 鑽 研 透 不 疑  
ZH_X73_1452_020:0319b07	來時初不有遮攔。纔欲投明透便難。若肯反觀來甚	020	來 時 初 不 有 遮 攔  纔 欲 投 明 透 便 難  若 肯 反 觀 來 甚 
ZH_X73_1452_020:0319b08	處。去來何路不天寬。	020	處  去 來 何 路 不 天 寬  
ZH_X73_1452_020:0319b09	示徐孟孺偈	020	示 徐 孟 孺 偈 
ZH_X73_1452_020:0319b10	掉轉頭來一拍時。就中無地著思惟。徐郎覿面知歸	020	掉 轉 頭 來 一 拍 時  就 中 無 地 著 思 惟  徐 郎 覿 面 知 歸 
ZH_X73_1452_020:0319b11	處。始信春來花滿枝。	020	處  始 信 春 來 花 滿 枝  
ZH_X73_1452_020:0319b12	聖智偈(并序)	020	聖 智 偈  并 序  
ZH_X73_1452_020:0319b13	若謂念未動是聖智。則了得念未動是聖智之知。	020	若 謂 念 未 動 是 聖 智  則 了 得 念 未 動 是 聖 智 之 知  
ZH_X73_1452_020:0319b14	此了涉念耶。不涉念耶。涉念則有念。定不能測無	020	此 了 涉 念 耶  不 涉 念 耶  涉 念 則 有 念  定 不 能 測 無 
ZH_X73_1452_020:0319b15	念。不涉念則念既不涉。知亦本無。謂了念未動是	020	念  不 涉 念 則 念 既 不 涉  知 亦 本 無  謂 了 念 未 動 是 
ZH_X73_1452_020:0319b16	聖智。此了何異虗空揣骨。思之。	020	聖 智  此 了 何 異 虗 空 揣 骨  思 之  
ZH_X73_1452_020:0319b17	聖智昭然休更覓。山河之外別無靈。但能當處尋生	020	聖 智 昭 然 休 更 覓  山 河 之 外 別 無 靈  但 能 當 處 尋 生 
ZH_X73_1452_020:0319b18	滅。方信紅爐有剩氷。	020	滅  方 信 紅 爐 有 剩 氷  
ZH_X73_1452_020:0319b19	雷郎吃茶偈	020	雷 郎 吃 茶 偈 
ZH_X73_1452_020:0319b20	念未生時誰吃茶。寧知茶不自噇他。就中別有通喉	020	念 未 生 時 誰 吃 茶  寧 知 茶 不 自 噇 他  就 中 別 有 通 喉 
ZH_X73_1452_020:0319b21	路。滴滴須教成露花。	020	路  滴 滴 須 教 成 露 花  
ZH_X73_1452_020:0319b22	芭蕉菴聽雨偈	020	芭 蕉 菴 聽 雨 偈 
ZH_X73_1452_020:0319b23	直謂重泉樹杪來。[谷*宏][谷*宏]巖壑起輕雷。何須方外尋幽	020	直 謂 重 泉 樹 杪 來  [谷宏][谷宏] 巖 壑 起 輕 雷  何 須 方 外 尋 幽 
ZH_X73_1452_020:0319b24	僻。城市雲林趣不乖。	020	僻  城 市 雲 林 趣 不 乖  
ZH_X73_1452_020:0319c01	雨打芭蕉一樣聲。聽來迷悟太分明。桃花只許靈雲	020	雨 打 芭 蕉 一 樣 聲  聽 來 迷 悟 太 分 明  桃 花 只 許 靈 雲 
ZH_X73_1452_020:0319c02	見。敢保盤山夢未醒。	020	見  敢 保 盤 山 夢 未 醒  
ZH_X73_1452_020:0319c03	皖公靈跡	020	皖 公 靈 跡 
ZH_X73_1452_020:0319c04	行盡千峰與萬峰。飛泉響自半天中。背巖有路通幽	020	行 盡 千 峰 與 萬 峰  飛 泉 響 自 半 天 中  背 巖 有 路 通 幽 
ZH_X73_1452_020:0319c05	處。流水桃花問皖公。	020	處  流 水 桃 花 問 皖 公  
ZH_X73_1452_020:0319c06	示宇靖偈	020	示 宇 靖 偈 
ZH_X73_1452_020:0319c07	春來誰不愛花紅。驀地東風起太空。艶冶凋零一條	020	春 來 誰 不 愛 花 紅  驀 地 東 風 起 太 空  艶 冶 凋 零 一 條 
ZH_X73_1452_020:0319c08	看。此心無處不虗融。	020	看  此 心 無 處 不 虗 融  
ZH_X73_1452_020:0319c09	逆順偈	020	逆 順 偈 
ZH_X73_1452_020:0319c10	婬怒無常總是渠。逢緣逆順遞乘除。從教伎倆翻天	020	婬 怒 無 常 總 是 渠  逢 緣 逆 順 遞 乘 除  從 教 伎 倆 翻 天 
ZH_X73_1452_020:0319c11	地。幾度推尋失舊居。	020	地  幾 度 推 尋 失 舊 居  
ZH_X73_1452_020:0319c12	偶成偈	020	偶 成 偈 
ZH_X73_1452_020:0319c13	天上人閒勢利同。但將罪福判雌雄。達觀老漢偏奇	020	天 上 人 閒 勢 利 同  但 將 罪 福 判 雌 雄  達 觀 老 漢 偏 奇 
ZH_X73_1452_020:0319c14	猾。慣解藏身兔角中。	020	猾  慣 解 藏 身 兔 角 中  
ZH_X73_1452_020:0319c15	宣州興教坦禪師偈(并序)	020	宣 州 興 教 坦 禪 師 偈  并 序  
ZH_X73_1452_020:0319c16	宗門武庫。溫州牛氏子。世業打銀。因磨洗銀瓶次。	020	宗 門 武 庫  溫 州 牛 氏 子  世 業 打 銀  因 磨 洗 銀 瓶 次  
ZH_X73_1452_020:0319c17	有省出家。號宣州興教坦禪師。	020	有 省 出 家  號 宣 州 興 教 坦 禪 師  
ZH_X73_1452_020:0319c18	恠底牛郎業打銀。銀瓶磨次現全身。廣長舌相無多	020	恠 底 牛 郎 業 打 銀  銀 瓶 磨 次 現 全 身  廣長舌相 無 多 
ZH_X73_1452_020:0319c19	子。獨許渠儂見得親。	020	子  獨 許 渠 儂 見 得 親  
ZH_X73_1452_020:0319c20	應事粘滯不覺失笑賦此	020	應 事 粘 滯 不 覺 失 笑 賦 此 
ZH_X73_1452_020:0319c21	賊後張弓悔已遲。更教賊後笑愚癡。何當明鏡無留	020	賊 後 張 弓 悔 已 遲  更 教 賊 後 笑 愚 癡  何 當 明 鏡 無 留 
ZH_X73_1452_020:0319c22	礙。妍醜難瞞不屬知。	020	礙  妍 醜 難 瞞 不 屬 知  
ZH_X73_1452_020:0319c23	寄王元美	020	寄 王 元 美 
ZH_X73_1452_020:0319c24	法身有口能噇飯。大地無塵翳眼睛。此事遙知已相	020	法 身 有 口 能 噇 飯  大 地 無 塵 翳 眼 睛  此 事 遙 知 已 相 
ZH_X73_1452_020:0320a01	委。願垂一語印愚情。	020	委  願 垂 一 語 印 愚 情  
ZH_X73_1452_020:0320a02	悼王方麓先生偈	020	悼 王 方 麓 先 生 偈 
ZH_X73_1452_020:0320a03	未生曾道是華嚴。習氣臨終果現前。釋尾儒頭難辨	020	未 生 曾 道 是 華 嚴  習 氣 臨 終 果 現 前  釋 尾 儒 頭 難 辨 
ZH_X73_1452_020:0320a04	別。還同竹篦勘癡禪。	020	別  還 同 竹 篦 勘 癡 禪  
ZH_X73_1452_020:0320a05	無題(二十首)	020	無 題  二 十 首  
ZH_X73_1452_020:0320a06	丈六金身賣酒標。一朝爛醉睡如猫。牡丹花下春風	020	丈 六 金 身 賣 酒 標  一 朝 爛 醉 睡 如 猫  牡 丹 花 下 春 風 
ZH_X73_1452_020:0320a07	裏。多少馨香帶露飄。	020	裏  多 少 馨 香 帶 露 飄  
ZH_X73_1452_020:0320a08	狂心未歇似猿猴。日夜翻騰者髑髏。一把無明火燒	020	狂 心 未 歇 似 猿 猴  日 夜 翻 騰 者 髑 髏  一 把 無 明 火 燒 
ZH_X73_1452_020:0320a09	却。紫烟堆裏好回頭。	020	却  紫 烟 堆 裏 好 回 頭  
ZH_X73_1452_020:0320a10	莫待焚燒始轉頭。正當強健好調牛。皮膚脫落全身	020	莫 待 焚 燒 始 轉 頭  正 當 強 健 好 調 牛  皮 膚 脫 落 全 身 
ZH_X73_1452_020:0320a11	白。水遠山長任自由。	020	白  水 遠 山 長 任 自 由  
ZH_X73_1452_020:0320a12	水國微茫坐入禪。六銖縹緲散花天。只今靈骨無尋	020	水 國 微 茫 坐 入 禪  六 銖 縹 緲 散 花 天  只 今 靈 骨 無 尋 
ZH_X73_1452_020:0320a13	處。風雨蕭蕭送客船。	020	處  風 雨 蕭 蕭 送 客 船  
ZH_X73_1452_020:0320a14	踏來空翠幾千重。曲折曹溪鎻梵宮。欲問嶺南傳底	020	踏 來 空 翠 幾 千 重  曲 折 曹 溪 鎻 梵 宮  欲 問 嶺 南 傳 底 
ZH_X73_1452_020:0320a15	事。青山白鳥水聲中。	020	事  青 山 白 鳥 水 聲 中  
ZH_X73_1452_020:0320a16	百尺危梁架碧溪。行人到此莫思惟。浪花風捲晴飛	020	百 尺 危 梁 架 碧 溪  行 人 到 此 莫 思 惟  浪 花 風 捲 晴 飛 
ZH_X73_1452_020:0320a17	雨。掉得頭來已濕衣。	020	雨  掉 得 頭 來 已 濕 衣  
ZH_X73_1452_020:0320a18	縣空架地力難移。恠石為腔蘚作皮。無孔鐵椎敲便	020	縣 空 架 地 力 難 移  恠 石 為 腔 蘚 作 皮  無 孔 鐵 椎 敲 便 
ZH_X73_1452_020:0320a19	響。禪流直下不須疑。	020	響  禪 流 直 下 不 須 疑  
ZH_X73_1452_020:0320a20	道人無往不悲秋。何事扁舟帶月浮。白雪陽春誰接	020	道 人 無 往 不 悲 秋  何 事 扁 舟 帶 月 浮  白 雪 陽 春 誰 接 
ZH_X73_1452_020:0320a21	拍。石門流水暗相投。	020	拍  石 門 流 水 暗 相 投  
