segmentnr	original	stemmed
ZH_T01_0026_038:0670b13_5	有沙門瞿曇釋種子，捨釋宗族，剃除鬚髮，著袈裟衣，至信，捨家、無家、學道，覺無上正盡覺。	有 沙 門 瞿 曇 釋 種 子  捨 釋 宗 族  剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道  覺 無 上 正 盡 覺  
ZH_T01_0026_038:0670b14_17	彼第一靜室有此草座一脇臥處，似師子臥，似沙門臥，似梵行臥。	彼 第 一 靜 室 有 此 草 座 一 脇 臥 處  似 師 子 臥  似 沙 門 臥  似 梵 行 臥  
ZH_T01_0026_038:0670b15_5	」鬚閑提異學語曰：	 鬚 閑 提 異 學 語 曰  
ZH_T01_0026_038:0670b15_10	「婆羅婆！	 婆 羅 婆  
ZH_T01_0026_038:0670b16_12	我今不可見見，不可聞聞，謂我見沙門瞿曇臥處。	我 今 不 可 見 見  不 可 聞 聞  謂 我 見 沙 門 瞿 曇 臥 處  
ZH_T01_0026_038:0670b16_17	所以者何？	所以者何  
ZH_T01_0026_038:0670b17_16	彼沙門瞿曇壞敗地，壞敗地者，無可用也。	彼 沙 門 瞿 曇 壞 敗 地  壞 敗 地 者  無 可 用 也  
ZH_T01_0026_038:0670b18_2	」婆羅婆語曰：	 婆 羅 婆 語 曰  
ZH_T01_0026_038:0670b18_7	「鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0670b19_1	汝不應以此事罵彼沙門瞿曇。	汝 不 應 以 此 事 罵 彼 沙 門 瞿 曇  
ZH_T01_0026_038:0670b19_6	所以者何？	所以者何  
ZH_T01_0026_038:0670b20_20	彼沙門瞿曇多有慧，剎利慧、梵志慧、居士慧、沙門慧，若說慧者皆得聖智。	彼 沙 門 瞿 曇 多 有 慧  剎 利 慧  梵 志 慧  居 士 慧  沙 門 慧  若 說 慧 者 皆 得 聖 智  
ZH_T01_0026_038:0670b21_3	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0670b22_3	我欲以此義向彼沙門瞿曇說，為可爾不？	我 欲 以 此 義 向 彼 沙 門 瞿 曇 說  為 可 爾 不  
ZH_T01_0026_038:0670b22_10	」鬚閑提語曰：	 鬚 閑 提 語 曰  
ZH_T01_0026_038:0670b22_15	「婆羅婆！	 婆 羅 婆  
ZH_T01_0026_038:0670b23_8	若欲說者，則隨汝意，我無所違。	若 欲 說 者  則 隨 汝 意  我 無 所 違  
ZH_T01_0026_038:0670b23_12	婆羅婆！	婆 羅 婆  
ZH_T01_0026_038:0670b24_7	若見沙門瞿曇者，我亦說此義。	若 見 沙 門 瞿 曇 者  我 亦 說 此 義  
ZH_T01_0026_038:0670b24_12	所以者何？	所以者何  
ZH_T01_0026_038:0670b25_11	彼沙門瞿曇敗壞地，敗壞地者，無可用也。	彼 沙 門 瞿 曇 敗 壞 地  敗 壞 地 者  無 可 用 也  
ZH_T01_0026_038:0670b27_9	」爾時，世尊在晝行處，以淨天耳出過於人，聞婆羅婆梵志與鬚閑提異學共論此事。	 爾 時  世 尊 在 晝 行 處  以 淨 天 耳 出 過 於 人  聞 婆 羅 婆 梵 志 與 鬚 閑 提 異 學 共 論 此 事  
ZH_T01_0026_038:0670b29_13	世尊聞已，則於晡時從燕坐起，往詣婆羅婆梵志第一靜室，於草座上敷尼師檀，結加趺坐。	世 尊 聞 已  則 於 晡 時 從 燕 坐 起  往 詣 婆 羅 婆 梵 志 第 一 靜 室  於 草 座 上 敷 尼 師 檀  結加趺坐  
ZH_T01_0026_038:0670c04_1	婆羅婆梵志遙見世尊在樹林間，端政姝好，猶星中月，光耀煒曄，晃若金山，相好具足，威神巍巍，諸根寂定，無有蔽礙，成就調御，息心靜默。	婆 羅 婆 梵 志 遙 見 世 尊 在 樹 林 間  端 政 姝 好  猶 星 中 月  光 耀 煒 曄  晃 若 金 山  相好具足  威 神 巍 巍  諸 根 寂 定  無 有 蔽 礙  成 就 調 御  息 心 靜 默  
ZH_T01_0026_038:0670c04_21	見已，進前往詣佛所，共相問訊，却坐一面。	見 已  進 前 往 詣 佛 所  共 相 問 訊  却 坐 一 面  
ZH_T01_0026_038:0670c05_4	世尊問曰：	世 尊 問 曰  
ZH_T01_0026_038:0670c05_9	「婆羅婆！	 婆 羅 婆  
ZH_T01_0026_038:0670c06_4	與鬚閑提異學共論此草坐處耶？	與 鬚 閑 提 異 學 共 論 此 草 坐 處 耶  
ZH_T01_0026_038:0670c06_15	」婆羅婆梵志答世尊曰：	 婆 羅 婆 梵 志 答 世 尊 曰  
ZH_T01_0026_038:0670c06_19	「如是。	 如 是  
ZH_T01_0026_038:0670c07_1	瞿曇！	瞿 曇  
ZH_T01_0026_038:0670c08_8	我亦欲以此事向沙門瞿曇說，然沙門瞿曇未說已自知。	我 亦 欲 以 此 事 向 沙 門 瞿 曇 說  然 沙 門 瞿 曇 未 說 已 自 知  
ZH_T01_0026_038:0670c08_13	所以者何？	所以者何  
ZH_T01_0026_038:0670c09_7	以如來、無所著、等正覺故。	以 如 來  無 所 著  等 正 覺 故  
ZH_T01_0026_038:0670c10_1	」世尊與婆羅婆梵志共論此事。	 世 尊 與 婆 羅 婆 梵 志 共 論 此 事  
ZH_T01_0026_038:0670c11_2	鬚閑提異學於後彷徉，往詣婆羅婆第一靜室。	鬚 閑 提 異 學 於 後 彷 徉  往 詣 婆 羅 婆 第 一 靜 室  
ZH_T01_0026_038:0670c11_19	世尊遙見鬚閑提異學來已，而作是說：	世 尊 遙 見 鬚 閑 提 異 學 來 已  而 作 是 說  
ZH_T01_0026_038:0670c12_4	「鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0670c13_4	不調御眼根，不密守護而不修者，必受苦報。	不 調 御 眼 根  不 密 守 護 而 不 修 者  必 受 苦 報  
ZH_T01_0026_038:0670c14_11	彼於沙門瞿曇善自調御，善密守護而善修者，必得樂報。	彼 於 沙 門 瞿 曇 善 自 調 御  善 密 守 護 而 善 修 者  必 得 樂 報  
ZH_T01_0026_038:0670c14_15	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0670c15_18	汝因此故，說沙門瞿曇敗壞地，敗壞地者，無可用耶？	汝 因 此 故  說 沙 門 瞿 曇 敗 壞 地  敗 壞 地 者  無 可 用 耶  
ZH_T01_0026_038:0670c16_9	」鬚閑提異學答世尊曰：	 鬚 閑 提 異 學 答 世 尊 曰  
ZH_T01_0026_038:0670c16_13	「如是。	 如 是  
ZH_T01_0026_038:0670c16_16	瞿曇！	瞿 曇  
ZH_T01_0026_038:0670c16_22	」「鬚閑提！	  鬚 閑 提  
ZH_T01_0026_038:0670c18_9	如是耳、鼻、舌、身根，不調御意根，不密守護而不修者，必受苦報。	如 是 耳  鼻  舌  身 根  不 調 御 意 根  不 密 守 護 而 不 修 者  必 受 苦 報  
ZH_T01_0026_038:0670c19_16	彼於沙門瞿曇善自調御，善密守護而善修者，必得樂報。	彼 於 沙 門 瞿 曇 善 自 調 御  善 密 守 護 而 善 修 者  必 得 樂 報  
ZH_T01_0026_038:0670c19_20	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0670c21_3	汝因此故，說沙門瞿曇敗壞地，敗壞地者，無可用耶？	汝 因 此 故  說 沙 門 瞿 曇 敗 壞 地  敗 壞 地 者  無 可 用 耶  
ZH_T01_0026_038:0670c21_14	」鬚閑提異學答世尊曰：	 鬚 閑 提 異 學 答 世 尊 曰  
ZH_T01_0026_038:0670c21_18	「如是。	 如 是  
ZH_T01_0026_038:0670c21_21	瞿曇！	瞿 曇  
ZH_T01_0026_038:0670c22_4	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_038:0670c22_9	「鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0670c22_14	於意云何？	於意云何  
ZH_T01_0026_038:0670c23_17	若人本未出家學道，彼眼知色，愛念意樂，可欲相應。	若 人 本 未 出家學道  彼 眼 知 色  愛 念 意 樂  可 欲 相 應  
ZH_T01_0026_038:0670c25_7	彼於後時捨眼知色，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	彼 於 後 時 捨 眼 知 色  剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道  
ZH_T01_0026_038:0670c26_7	彼眼知色，習、滅、味、患、出要見如真，內息心遊行。	彼 眼 知 色  習  滅  味  患  出 要 見 如 真  內 息 心 遊 行  
ZH_T01_0026_038:0670c27_9	彼若見人未離色欲，為色愛所食，為色熱所熱。	彼 若 見 人 未 離 色 欲  為 色 愛 所 食  為 色 熱 所 熱  
ZH_T01_0026_038:0670c28_17	彼眼知色，愛念意樂，可欲相應，行時見已，不稱彼、不樂彼。	彼 眼 知 色  愛 念 意 樂  可 欲 相 應  行 時 見 已  不 稱 彼  不 樂 彼  
ZH_T01_0026_038:0670c29_1	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0670c29_6	於意云何？	於意云何  
ZH_T01_0026_038:0671a01_15	若有此樂，因愛因色，樂此樂時，薄賤故不稱彼，薄賤故不樂彼。	若 有 此 樂  因 愛 因 色  樂 此 樂 時  薄 賤 故 不 稱 彼  薄 賤 故 不 樂 彼  
ZH_T01_0026_038:0671a01_19	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671a02_8	寧可於彼有所說耶？	寧 可 於 彼 有 所 說 耶  
ZH_T01_0026_038:0671a02_14	」答世尊曰：	 答 世 尊 曰  
ZH_T01_0026_038:0671a02_18	「不也。	 不 也  
ZH_T01_0026_038:0671a03_1	瞿曇！	瞿 曇  
ZH_T01_0026_038:0671a03_7	」「鬚閑提！	  鬚 閑 提  
ZH_T01_0026_038:0671a03_12	於意云何？	於意云何  
ZH_T01_0026_038:0671a05_8	若人本未出家學道，如是耳知聲，鼻知香，舌知味，身知觸，愛念意樂，可欲相應。	若 人 本 未 出家學道  如 是 耳 知 聲  鼻 知 香  舌 知 味  身 知 觸  愛 念 意 樂  可 欲 相 應  
ZH_T01_0026_038:0671a06_20	彼於後時，捨身知觸，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	彼 於 後 時  捨 身 知 觸  剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道  
ZH_T01_0026_038:0671a07_23	彼身知觸，習、滅、味、患、出要，見如真，內息心遊行。	彼 身 知 觸  習  滅  味  患  出 要  見 如 真  內 息 心 遊 行  
ZH_T01_0026_038:0671a09_3	彼若見人未離觸欲，為觸愛所食，為觸熱所熱。	彼 若 見 人 未 離 觸 欲  為 觸 愛 所 食  為 觸 熱 所 熱  
ZH_T01_0026_038:0671a10_10	彼身知觸，愛念意樂，可欲相應，行時見已，不稱彼、不樂彼。	彼 身 知 觸  愛 念 意 樂  可 欲 相 應  行 時 見 已  不 稱 彼  不 樂 彼  
ZH_T01_0026_038:0671a10_14	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671a10_19	於意云何？	於意云何  
ZH_T01_0026_038:0671a12_10	若有見此樂，因愛因觸，樂此樂時，薄賤故不稱彼，薄賤故不樂彼。	若 有 見 此 樂  因 愛 因 觸  樂 此 樂 時  薄 賤 故 不 稱 彼  薄 賤 故 不 樂 彼  
ZH_T01_0026_038:0671a12_14	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671a13_5	寧可於彼有所說耶？	寧 可 於 彼 有 所 說 耶  
ZH_T01_0026_038:0671a13_11	」答世尊曰：	 答 世 尊 曰  
ZH_T01_0026_038:0671a13_15	「不也。	 不 也  
ZH_T01_0026_038:0671a13_18	瞿曇！	瞿 曇  
ZH_T01_0026_038:0671a14_1	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_038:0671a14_6	「鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0671a14_11	於意云何？	於意云何  
ZH_T01_0026_038:0671a15_13	若人本未出家學道，五欲功德愛念意樂，可欲相應。	若 人 本 未 出家學道  五 欲 功 德 愛 念 意 樂  可 欲 相 應  
ZH_T01_0026_038:0671a17_5	彼於後時，捨五欲功德，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	彼 於 後 時  捨 五 欲 功 德  剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道  
ZH_T01_0026_038:0671a18_7	彼五欲功德，習、滅、味、患、出要，見如真，內息心遊行。	彼 五 欲 功 德  習  滅  味  患  出 要  見 如 真  內 息 心 遊 行  
ZH_T01_0026_038:0671a20_16	彼若見人未離欲，為欲愛所食，為欲熱所熱，五欲功德愛念意樂，可欲相應，行時見已，不稱彼、不樂彼。	彼 若 見 人 未 離 欲  為 欲 愛 所 食  為 欲 熱 所 熱  五 欲 功 德 愛 念 意 樂  可 欲 相 應  行 時 見 已  不 稱 彼  不 樂 彼  
ZH_T01_0026_038:0671a20_20	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671a21_4	於意云何？	於意云何  
ZH_T01_0026_038:0671a22_16	若有此樂，因欲因欲愛，樂此樂時，薄賤故不稱彼，薄賤故不樂彼。	若 有 此 樂  因 欲 因 欲 愛  樂 此 樂 時  薄 賤 故 不 稱 彼  薄 賤 故 不 樂 彼  
ZH_T01_0026_038:0671a23_1	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671a23_10	寧可於彼有所說耶？	寧 可 於 彼 有 所 說 耶  
ZH_T01_0026_038:0671a23_16	」答世尊曰：	 答 世 尊 曰  
ZH_T01_0026_038:0671a23_20	「不也。	 不 也  
ZH_T01_0026_038:0671a24_2	瞿曇！	瞿 曇  
ZH_T01_0026_038:0671a24_8	」「鬚閑提！	  鬚 閑 提  
ZH_T01_0026_038:0671a25_17	我本未出家學道時，得五欲功德，易不難得，愛念意樂，可欲相應。	我 本 未 出家學道 時  得 五 欲 功 德  易 不 難 得  愛 念 意 樂  可 欲 相 應  
ZH_T01_0026_038:0671a27_10	我於後時，捨五欲功德，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我 於 後 時  捨 五 欲 功 德  剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道  
ZH_T01_0026_038:0671a28_11	彼五欲功德，習、滅、味、患、出要，見如真，內息心遊行。	彼 五 欲 功 德  習  滅  味  患  出 要  見 如 真  內 息 心 遊 行  
ZH_T01_0026_038:0671b02_1	我見人未離欲，為欲愛所食，為欲熱所熱，五欲功德，愛念意樂，可欲相應，行時見已，我不稱彼，我不樂彼。	我 見 人 未 離 欲  為 欲 愛 所 食  為 欲 熱 所 熱  五 欲 功 德  愛 念 意 樂  可 欲 相 應  行 時 見 已  我 不 稱 彼  我 不 樂 彼  
ZH_T01_0026_038:0671b02_5	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671b02_10	於意云何？	於意云何  
ZH_T01_0026_038:0671b04_3	若有此樂，因欲因欲愛，樂此樂時，薄賤故我不稱彼，薄賤故我不樂彼。	若 有 此 樂  因 欲 因 欲 愛  樂 此 樂 時  薄 賤 故 我 不 稱 彼  薄 賤 故 我 不 樂 彼  
ZH_T01_0026_038:0671b04_7	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671b04_16	寧可於我有所說耶？	寧 可 於 我 有 所 說 耶  
ZH_T01_0026_038:0671b05_3	」答世尊曰：	 答 世 尊 曰  
ZH_T01_0026_038:0671b05_7	「不也。	 不 也  
ZH_T01_0026_038:0671b05_10	瞿曇！	瞿 曇  
ZH_T01_0026_038:0671b05_16	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_038:0671b05_21	「鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0671b08_3	猶如居士、居士子，極大富樂，資財無量，多諸畜牧、封戶、食邑，諸生活具種種豐饒，彼得五欲，易不難得。	猶 如 居 士  居 士 子  極 大 富 樂  資 財 無 量  多 諸 畜 牧  封 戶  食 邑  諸 生 活 具 種 種 豐 饒  彼 得 五 欲  易 不 難 得  
ZH_T01_0026_038:0671b10_12	彼成就身妙行，口、意妙行，臨死之時，不樂捨五欲功德，身壞命終，後昇善處，得生天上，具足行五欲功德。	彼 成 就 身 妙 行  口  意 妙 行  臨 死 之 時  不 樂 捨 五 欲 功 德  身 壞 命 終  後 昇 善 處  得 生 天 上  具 足 行 五 欲 功 德  
ZH_T01_0026_038:0671b10_16	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671b12_2	此天及天子寧當捨天五欲功德，樂人間欲，歡喜念耶？	此 天 及 天 子 寧 當 捨 天 五 欲 功 德  樂 人 間 欲  歡 喜 念 耶  
ZH_T01_0026_038:0671b12_8	」答世尊曰：	 答 世 尊 曰  
ZH_T01_0026_038:0671b12_12	「不也。	 不 也  
ZH_T01_0026_038:0671b12_15	瞿曇！	瞿 曇  
ZH_T01_0026_038:0671b12_20	所以者何？	所以者何  
ZH_T01_0026_038:0671b14_1	人間欲者，臭處不淨，意甚穢惡而不可向，憎諍極苦。	人 間 欲 者  臭 處 不 淨  意 甚 穢 惡 而 不 可 向  憎 諍 極 苦  
ZH_T01_0026_038:0671b14_4	瞿曇！	瞿 曇  
ZH_T01_0026_038:0671b14_20	於人間欲，天欲最上、最妙、最勝。	於 人 間 欲  天 欲 最 上  最 妙  最 勝  
ZH_T01_0026_038:0671b16_9	若彼天及天子捨於天上五欲功德，樂人間欲，歡喜念者，終無是處。	若 彼 天 及 天 子 捨 於 天 上 五 欲 功 德  樂 人 間 欲  歡 喜 念 者  終 無 是 處  
ZH_T01_0026_038:0671b16_14	」「如是。	  如 是  
ZH_T01_0026_038:0671b16_18	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671b18_10	我斷人間欲，度於天欲，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我 斷 人 間 欲  度 於 天 欲  剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道  
ZH_T01_0026_038:0671b19_11	彼五欲功德，習、滅、味、患、出要，見如真，內息心遊行。	彼 五 欲 功 德  習  滅  味  患  出 要  見 如 真  內 息 心 遊 行  
ZH_T01_0026_038:0671b22_1	我見人未離欲，為欲愛所食，為欲熱所熱，五欲功德愛念意樂，可欲相應，行時見已，我不稱彼，我不樂彼。	我 見 人 未 離 欲  為 欲 愛 所 食  為 欲 熱 所 熱  五 欲 功 德 愛 念 意 樂  可 欲 相 應  行 時 見 已  我 不 稱 彼  我 不 樂 彼  
ZH_T01_0026_038:0671b22_5	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671b22_10	於意云何？	於意云何  
ZH_T01_0026_038:0671b24_3	若有此樂，因欲因欲愛，樂此樂時，薄賤故我不稱彼，薄賤故我不樂彼。	若 有 此 樂  因 欲 因 欲 愛  樂 此 樂 時  薄 賤 故 我 不 稱 彼  薄 賤 故 我 不 樂 彼  
ZH_T01_0026_038:0671b24_7	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671b24_16	寧可於我有所說耶？	寧 可 於 我 有 所 說 耶  
ZH_T01_0026_038:0671b25_3	」答世尊曰：	 答 世 尊 曰  
ZH_T01_0026_038:0671b25_7	「不也。	 不 也  
ZH_T01_0026_038:0671b25_10	瞿曇！	瞿 曇  
ZH_T01_0026_038:0671b25_16	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_038:0671b25_21	「鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0671b27_2	猶人病癩，身體爛熟，為蟲所食，爪擿瘡開，臨火坑炙。	猶 人 病 癩  身 體 爛 熟  為 蟲 所 食  爪 擿 瘡 開  臨 火 坑 炙  
ZH_T01_0026_038:0671b27_6	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671b27_11	於意云何？	於意云何  
ZH_T01_0026_038:0671b28_16	若病癩人身體爛熟，為蟲所食，爪擿瘡開，臨火坑炙。	若 病 癩 人 身 體 爛 熟  為 蟲 所 食  爪 擿 瘡 開  臨 火 坑 炙  
ZH_T01_0026_038:0671c01_12	如是寧得除病有力，不壞諸根，為脫癩病，身體完健，平復如故，還本所耶？	如 是 寧 得 除 病 有 力  不 壞 諸 根  為 脫 癩 病  身 體 完 健  平 復 如 故  還 本 所 耶  
ZH_T01_0026_038:0671c01_18	」答世尊曰：	 答 世 尊 曰  
ZH_T01_0026_038:0671c02_1	「不也。	 不 也  
ZH_T01_0026_038:0671c02_4	瞿曇！	瞿 曇  
ZH_T01_0026_038:0671c02_9	所以者何？	所以者何  
ZH_T01_0026_038:0671c03_12	若病癩人身體爛熟，為蟲所食，爪擿瘡開，臨火坑炙。	若 病 癩 人 身 體 爛 熟  為 蟲 所 食  爪 擿 瘡 開  臨 火 坑 炙  
ZH_T01_0026_038:0671c04_17	如是更生瘡轉增多，本瘡轉大，然彼反以癩瘡為樂。	如 是 更 生 瘡 轉 增 多  本 瘡 轉 大  然 彼 反 以 癩 瘡 為 樂  
ZH_T01_0026_038:0671c05_4	」「鬚閑提！	  鬚 閑 提  
ZH_T01_0026_038:0671c06_8	如病癩人身體爛熟，為蟲所食爪擿瘡開，臨火坑炙。	如 病 癩 人 身 體 爛 熟  為 蟲 所 食 爪 擿 瘡 開  臨 火 坑 炙  
ZH_T01_0026_038:0671c07_13	如是更生瘡轉增多，本瘡轉大，然彼反以癩瘡為樂。	如 是 更 生 瘡 轉 增 多  本 瘡 轉 大  然 彼 反 以 癩 瘡 為 樂  
ZH_T01_0026_038:0671c07_17	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671c09_6	如是眾生未離欲，為欲愛所食，為欲熱所熱而行於欲。	如 是 眾 生 未 離 欲  為 欲 愛 所 食  為 欲 熱 所 熱 而 行 於 欲  
ZH_T01_0026_038:0671c09_10	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671c11_19	如是眾生未離欲，為欲愛所食，為欲熱所熱而行於欲，如是欲轉增多，欲愛轉廣，然彼反以欲愛為樂。	如 是 眾 生 未 離 欲  為 欲 愛 所 食  為 欲 熱 所 熱 而 行 於 欲  如 是 欲 轉 增 多  欲 愛 轉 廣  然 彼 反 以 欲 愛 為 樂  
ZH_T01_0026_038:0671c13_8	彼若不斷欲，不離欲愛，內息心，已行、當行、今行者，終無是處。	彼 若 不 斷 欲  不 離 欲 愛  內 息 心  已 行  當 行  今 行 者  終 無 是 處  
ZH_T01_0026_038:0671c13_13	所以者何？	所以者何  
ZH_T01_0026_038:0671c14_10	此非道理，斷欲、離欲愛，謂行於欲。	此 非 道 理  斷 欲  離 欲 愛  謂 行 於 欲  
ZH_T01_0026_038:0671c14_16	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_038:0671c14_21	「鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0671c15_14	猶王及大臣，得五所欲，易不難得。	猶 王 及 大 臣  得 五 所 欲  易 不 難 得  
ZH_T01_0026_038:0671c17_2	彼若不斷欲，不離欲愛，內息心，已行、當行、今行者，終無是處。	彼 若 不 斷 欲  不 離 欲 愛  內 息 心  已 行  當 行  今 行 者  終 無 是 處  
ZH_T01_0026_038:0671c17_7	所以者何？	所以者何  
ZH_T01_0026_038:0671c18_3	此非道理，斷欲、離欲愛，謂行於欲。	此 非 道 理  斷 欲  離 欲 愛  謂 行 於 欲  
ZH_T01_0026_038:0671c18_10	如是，鬚閑提！	如 是  鬚 閑 提  
ZH_T01_0026_038:0671c19_12	眾生未離欲，為欲愛所食，為欲熱所熱而行於欲。	眾 生 未 離 欲  為 欲 愛 所 食  為 欲 熱 所 熱 而 行 於 欲  
ZH_T01_0026_038:0671c19_16	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0671c22_5	若眾生未離欲，為欲愛所食，為欲熱所熱而行欲者，如是欲轉增多，欲愛轉廣，然彼反以欲愛為樂。	若 眾 生 未 離 欲  為 欲 愛 所 食  為 欲 熱 所 熱 而 行 欲 者  如 是 欲 轉 增 多  欲 愛 轉 廣  然 彼 反 以 欲 愛 為 樂  
ZH_T01_0026_038:0671c23_17	彼若不斷欲，不離欲愛，內息心，已行、當行、今行者，終無是處。	彼 若 不 斷 欲  不 離 欲 愛  內 息 心  已 行  當 行  今 行 者  終 無 是 處  
ZH_T01_0026_038:0671c23_22	所以者何？	所以者何  
ZH_T01_0026_038:0671c24_16	此非道理，斷欲、離欲愛，謂行於欲。	此 非 道 理  斷 欲  離 欲 愛  謂 行 於 欲  
ZH_T01_0026_038:0671c24_21	「鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0671c26_4	猶病癩人身體爛熟，為蟲所食，爪擿瘡開，臨火坑炙。	猶 病 癩 人 身 體 爛 熟  為 蟲 所 食  爪 擿 瘡 開  臨 火 坑 炙  
ZH_T01_0026_038:0671c29_14	有人為彼憐念愍傷，求利及饒益，求安隱快樂，與如其像好藥，與如其像好藥已，除病得力，不壞諸根，已脫癩病，身體完健，平復如故，更還本所。	有 人 為 彼 憐 念 愍 傷  求 利 及 饒 益  求 安 隱 快 樂  與 如 其 像 好 藥  與 如 其 像 好 藥 已  除 病 得 力  不 壞 諸 根  已 脫 癩 病  身 體 完 健  平 復 如 故  更 還 本 所  
ZH_T01_0026_038:0672a02_8	彼若見人有癩病者，身體爛熟，為蟲所食，以爪擿瘡開，臨火坑炙。	彼 若 見 人 有 癩 病 者  身 體 爛 熟  為 蟲 所 食  以 爪 擿 瘡 開  臨 火 坑 炙  
ZH_T01_0026_038:0672a02_12	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672a03_6	彼人見已，寧復意樂稱譽喜耶？	彼 人 見 已  寧 復 意 樂 稱 譽 喜 耶  
ZH_T01_0026_038:0672a03_12	」答世尊曰：	 答 世 尊 曰  
ZH_T01_0026_038:0672a03_16	「不也。	 不 也  
ZH_T01_0026_038:0672a03_19	瞿曇！	瞿 曇  
ZH_T01_0026_038:0672a04_2	所以者何？	所以者何  
ZH_T01_0026_038:0672a04_12	有病須藥，無病不須。	有 病 須 藥  無 病 不 須  
ZH_T01_0026_038:0672a04_18	」「鬚閑提！	  鬚 閑 提  
ZH_T01_0026_038:0672a05_2	於意云何？	於意云何  
ZH_T01_0026_038:0672a07_11	若彼癩人除病得力，不壞諸根，已脫癩病，身體完健，平復如故，更還本所，有二力士，強捉彼人臨火坑炙。	若 彼 癩 人 除 病 得 力  不 壞 諸 根  已 脫 癩 病  身 體 完 健  平 復 如 故  更 還 本 所  有 二 力 士  強 捉 彼 人 臨 火 坑 炙  
ZH_T01_0026_038:0672a08_8	彼於其中慞惶迴避，身生重熱。	彼 於 其 中 慞 惶 迴 避  身 生 重 熱  
ZH_T01_0026_038:0672a08_12	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672a08_17	於意云何？	於意云何  
ZH_T01_0026_038:0672a09_17	此火坑者，於今更熱，大苦可患，甚於本耶？	此 火 坑 者  於 今 更 熱  大 苦 可 患  甚 於 本 耶  
ZH_T01_0026_038:0672a10_2	」答世尊曰：	 答 世 尊 曰  
ZH_T01_0026_038:0672a10_6	「不也。	 不 也  
ZH_T01_0026_038:0672a10_9	瞿曇！	瞿 曇  
ZH_T01_0026_038:0672a11_11	其本病癩，身體爛熟，為蟲所食，爪擿瘡開，臨火坑炙。	其 本 病 癩  身 體 爛 熟  為 蟲 所 食  爪 擿 瘡 開  臨 火 坑 炙  
ZH_T01_0026_038:0672a12_12	彼於苦大樂更樂想，其心迷亂，有顛倒想。	彼 於 苦 大 樂 更 樂 想  其 心 迷 亂  有 顛 倒 想  
ZH_T01_0026_038:0672a12_15	瞿曇！	瞿 曇  
ZH_T01_0026_038:0672a15_9	彼人於今除病得力，不壞諸根，已脫癩病，身體完健，平復如故，更還本所，彼於苦大苦更樂想，其心泰然，無顛倒想。	彼 人 於 今 除 病 得 力  不 壞 諸 根  已 脫 癩 病  身 體 完 健  平 復 如 故  更 還 本 所  彼 於 苦 大 苦 更 樂 想  其 心 泰 然  無 顛 倒 想  
ZH_T01_0026_038:0672a15_15	」「鬚閑提！	  鬚 閑 提  
