segmentnr	original	folio	analyzed
ZH_X22_0430_002:0846c05	【觧】寂光究竟等。無法身滲漏。真常流注之苦。但受稱	002	 觧  寂 光 究 竟 等  無 法 身 滲 漏  真 常 流 注 之 苦  但 受 稱 
ZH_X22_0430_002:0846c06	性圓滿究竟樂。	002	性 圓 滿 究 竟 樂  
ZH_X22_0430_002:0846c07	【鈔】究竟等者。究竟寂光土。理智不二。身土一如。法	002	 鈔  究 竟 等 者  究 竟 寂 光 土  理 智 不 二  身 土 一 如  法 
ZH_X22_0430_002:0846c08	身滲漏。真常流注者。乃指別妙覺。約別教雖稱究	002	身 滲 漏  真 常 流 注 者  乃 指 別 妙 覺  約 別 教 雖 稱 究 
ZH_X22_0430_002:0846c09	竟。約圓教猶是分證之位。猶有滲漏流注之苦。法	002	竟  約 圓 教 猶 是 分 證 之 位  猶 有 滲 漏 流 注 之 苦  法 
ZH_X22_0430_002:0846c10	身滲漏等者。菩薩不思議變易生死也。無明未盡。	002	身 滲 漏 等 者  菩 薩 不思議變 易 生 死 也  無 明 未 盡  
ZH_X22_0430_002:0846c11	故十二因緣未盡。因緣未盡。故法性之水。滲漏流	002	故 十二因緣 未 盡  因 緣 未 盡  故 法 性 之 水  滲 漏 流 
ZH_X22_0430_002:0846c12	注也。彼土受用同佛。故但受稱性等樂也。正釋四	002	注 也  彼 土 受 用 同 佛  故 但 受 稱 性 等 樂 也  正 釋 四 
ZH_X22_0430_002:0846c13	土竟。	002	土 竟  
ZH_X22_0430_002:0846c14	△二點示行妙。	002	 二 點 示 行 妙  
ZH_X22_0430_002:0846c15	【觧】然同居眾生。以持名善根福德同佛故。圓淨四土。	002	 觧  然 同 居 眾 生  以 持 名 善 根 福 德 同 佛 故  圓 淨 四 土  
ZH_X22_0430_002:0846c16	圓受諸樂也(方是極樂淨宗)。	002	圓 受 諸 樂 也  方 是 極 樂 淨 宗   
ZH_X22_0430_002:0846c17	【鈔】以持名善根福德同佛故者。謂正稱名時。便以	002	 鈔  以 持 名 善 根 福 德 同 佛 故 者  謂 正 稱 名 時  便 以 
ZH_X22_0430_002:0846c18	佛善根為己善根。以佛福德為己福德。故云同佛	002	佛 善 根 為 己 善 根  以 佛 福 德 為 己 福 德  故 云 同 佛 
ZH_X22_0430_002:0846c19	也。經云。不可以少善根福德因緣。得生彼國。若有	002	也  經 云  不 可 以 少 善 根 福 德 因 緣  得 生 彼 國  若 有 
ZH_X22_0430_002:0846c20	善男子善女人。聞說阿彌陀佛。執持名號。一心不	002	善 男 子 善 女 人  聞 說 阿 彌 陀 佛  執 持 名 號  一 心 不 
ZH_X22_0430_002:0846c21	亂。即得往生。既曰少善不生。隨云持名能生。可見	002	亂  即 得 往 生  既 曰 少 善 不 生  隨 云 持 名 能 生  可 見 
ZH_X22_0430_002:0846c22	執持名號。乃多善根多福德。福善多。故能圓淨四	002	執 持 名 號  乃 多 善 根 多 福 德  福 善 多  故 能 圓 淨 四 
ZH_X22_0430_002:0846c23	土。圓受諸樂。此非生淨土後圓淨圓受。乃正念佛	002	土  圓 受 諸 樂  此 非 生 淨 土 後 圓 淨 圓 受  乃 正 念 佛 
ZH_X22_0430_002:0846c24	時。一念相應一念淨受。念念相應念念淨受。故曰	002	時  一 念 相 應 一 念 淨 受  念 念 相 應 念 念 淨 受  故 曰 
ZH_X22_0430_002:0847a01	行妙也。三別明苦樂竟。	002	行 妙 也  三 別 明 苦 樂 竟  
ZH_X22_0430_002:0847a02	△四結指同居。	002	 四 結 指 同 居  
ZH_X22_0430_002:0847a03	【觧】復次極樂最勝。不在上三土。而在同居。良以上之	002	 觧  復 次 極 樂 最 勝  不 在 上 三 土  而 在 同 居  良 以 上 之 
ZH_X22_0430_002:0847a04	則十方同居。遜其殊特。下又可與此土較量。所以	002	則 十 方 同 居  遜 其 殊 特  下 又 可 與 此 土 較 量  所 以 
ZH_X22_0430_002:0847a05	凡夫優入而從容。橫超而度越。佛說苦樂。意在於	002	凡 夫 優 入 而 從 容  橫 超 而 度 越  佛 說 苦 樂  意 在 於 
ZH_X22_0430_002:0847a06	此。	002	此  
ZH_X22_0430_002:0847a07	【鈔】遜者。讓也。十方佛土皆有同居。要讓極樂同居	002	 鈔  遜 者  讓 也  十 方 佛 土 皆 有 同 居  要 讓 極 樂 同 居 
ZH_X22_0430_002:0847a08	殊勝奇特。下又可與此土較量其苦樂。優者。勝也。	002	殊 勝 奇 特  下 又 可 與 此 土 較 量 其 苦 樂  優 者  勝 也  
ZH_X22_0430_002:0847a09	收機最廣。故優入。下手最易。故從容。念念即佛。故	002	收 機 最 廣  故 優 入  下 手 最 易  故 從 容  念 念 即 佛  故 
ZH_X22_0430_002:0847a10	橫超。不落九界。故度越。佛說苦樂之意。正在同居	002	橫 超  不 落 九 界  故 度 越  佛 說 苦 樂 之 意  正 在 同 居 
ZH_X22_0430_002:0847a11	厭苦求樂。捨染歸淨耳。經文初約能受用釋竟。	002	厭 苦 求 樂  捨 染 歸 淨 耳  經 文 初 約 能 受 用 釋 竟  
ZH_X22_0430_002:0847a12	△二約所受用釋(此亦轉釋上無有眾苦。但受諸樂之故。下廣釋一科。亦然)。	002	 二 約 所 受 用 釋  此 亦 轉 釋 上 無 有 眾 苦  但 受 諸 樂 之 故  下 廣 釋 一 科  亦 然   
ZH_X22_0430_002:0847a13	又舍利弗。極樂國土。七重欄楯。(以嚴際畔)七重羅網。(以嚴空界)	002	又 舍 利 弗  極樂國土  七 重 欄 楯   以 嚴 際 畔  七 重 羅 網   以 嚴 空 界  
ZH_X22_0430_002:0847a14	七重行樹。(以嚴露地)皆是四寶。周帀圍繞。是故彼國。名為	002	七重行樹   以 嚴 露 地  皆 是 四 寶  周 帀 圍 繞  是 故 彼 國  名 為 
ZH_X22_0430_002:0847a15	極樂。	002	極 樂  
ZH_X22_0430_002:0847a16	【鈔】極樂莊嚴。當閱大彌陀經。及十六觀經。茲不具	002	 鈔  極 樂 莊 嚴  當 閱 大 彌 陀 經  及 十 六 觀 經  茲 不 具 
ZH_X22_0430_002:0847a17	錄。	002	錄  
ZH_X22_0430_002:0847a18	△疏中分三。初總釋勝境。二別明四土。三問答破	002	 疏 中 分 三  初 總 釋 勝 境  二 別 明 四 土  三 問 答 破 
ZH_X22_0430_002:0847a19	情。△今初。	002	情   今 初  
ZH_X22_0430_002:0847a20	【觧】七重。表七科道品。四寶。表常樂我淨四德。周帀圍	002	 觧  七 重  表 七 科 道 品  四 寶  表 常樂我淨 四 德  周 帀 圍 
ZH_X22_0430_002:0847a21	繞者。佛菩薩等無量住處也。皆四寶則自功德深。	002	繞 者  佛 菩 薩 等 無 量 住 處 也  皆 四 寶 則 自 功 德 深  
ZH_X22_0430_002:0847a22	周帀繞。則他賢聖徧。此極樂真因緣(內因外緣)也。	002	周 帀 繞  則 他 賢 聖 徧  此 極 樂 真 因 緣  內 因 外 緣  也  
ZH_X22_0430_002:0847a23	【鈔】文分二節。初略釋經文。表者。顯也。以果顯因也。	002	 鈔  文 分 二 節  初 略 釋 經 文  表 者  顯 也  以 果 顯 因 也  
ZH_X22_0430_002:0847a24	七科。即三十七科道品。釋在後文。七科不出戒定	002	七 科  即 三 十 七 科 道 品  釋 在 後 文  七 科 不 出 戒 定 
ZH_X22_0430_002:0847b01	慧。欄楯表戒。防過失故。羅網表定。以定覆心故。行	002	慧  欄 楯 表 戒  防 過 失 故  羅 網 表 定  以 定 覆 心 故  行 
ZH_X22_0430_002:0847b02	樹表慧。道樹高遠故。四寶者。彼土寶實無量。但言	002	樹 表 慧  道 樹 高 遠 故  四 寶 者  彼 土 寶 實 無 量  但 言 
ZH_X22_0430_002:0847b03	四寶。表四德也。此土同居方便。唯有四倒。故曰凡	002	四 寶  表 四 德 也  此 土 同 居 方 便  唯 有 四 倒  故 曰 凡 
ZH_X22_0430_002:0847b04	聖四倒。彼土同居。人人實具四德。常者。無量壽故。	002	聖 四 倒  彼 土 同 居  人 人 實 具 四 德  常 者  無 量 壽 故  
ZH_X22_0430_002:0847b05	樂者。但受諸樂故。我者。無量光故。具八自在我故。	002	樂 者  但 受 諸 樂 故  我 者  無 量 光 故  具 八 自 在 我 故  
ZH_X22_0430_002:0847b06	淨者。淨土無染故。八自在我者。一能示一身為多	002	淨 者  淨 土 無 染 故  八 自 在 我 者  一 能 示 一 身 為 多 
ZH_X22_0430_002:0847b07	身。二以一塵身。徧大千界。三能示大身。輕舉遠到。	002	身  二 以 一 塵 身  徧 大 千 界  三 能 示 大 身  輕 舉 遠 到  
ZH_X22_0430_002:0847b08	四能現無量類。常居一土。五諸根互用。六得一切	002	四 能 現 無 量 類  常 居 一 土  五 諸 根 互 用  六 得 一 切 
ZH_X22_0430_002:0847b09	法。如無法想。七說一偈義。經無量劫。八身遍諸剎。	002	法  如 無 法 想  七 說 一 偈 義  經 無 量 劫  八 身 遍 諸 剎  
ZH_X22_0430_002:0847b10	猶若虗空。下文供養他方十萬億佛。即以食時還	002	猶 若 虗 空  下 文 供 養 他 方 十 萬 億 佛  即 以 食 時 還 
ZH_X22_0430_002:0847b11	到本國。即此八大自在我也。皆四寶下。明勝境因	002	到 本 國  即 此 八 大 自 在 我 也  皆 四 寶 下  明 勝 境 因 
ZH_X22_0430_002:0847b12	緣也。自功德深者。多善根之因深。他賢聖徧者。多	002	緣 也  自 功 德 深 者  多 善 根 之 因 深  他 賢 聖 徧 者  多 
ZH_X22_0430_002:0847b13	福德之緣強。此皆一句萬德洪名之所現也。總釋	002	福 德 之 緣 強  此 皆 一 句 萬 德 洪 名 之 所 現 也  總 釋 
ZH_X22_0430_002:0847b14	勝境竟。	002	勝 境 竟  
ZH_X22_0430_002:0847b15	△二別明四土分二。初明四土橫竪。二明四土圓	002	 二 別 明 四 土 分 二  初 明 四 土 橫 竪  二 明 四 土 圓 
ZH_X22_0430_002:0847b16	融。夫若約性德。則非橫非竪。今言橫竪。乃約修	002	融  夫 若 約 性 德  則 非 橫 非 竪  今 言 橫 竪  乃 約 修 
ZH_X22_0430_002:0847b17	德。雖分性修。乃全性起修。全修在性也。若約此	002	德  雖 分 性 修  乃 全 性 起 修  全 修 在 性 也  若 約 此 
ZH_X22_0430_002:0847b18	土往生。或稱名號。或作觀想。或生同居。或生上	002	土 往 生  或 稱 名 號  或 作 觀 想  或 生 同 居  或 生 上 
ZH_X22_0430_002:0847b19	三。總名橫超。若約彼土同居進入上三。則有橫	002	三  總 名 橫 超  若 約 彼 土 同 居 進 入 上 三  則 有 橫 
ZH_X22_0430_002:0847b20	有竪。根性不等故。若利根則橫入。鈍根則竪進。	002	有 竪  根 性 不 等 故  若 利 根 則 橫 入  鈍 根 則 竪 進  
ZH_X22_0430_002:0847b21	橫入則修圓頓止觀。則論相似分證之別。竪進	002	橫 入 則 修 圓 頓 止 觀  則 論 相 似 分 證 之 別  竪 進 
ZH_X22_0430_002:0847b22	則修次第止觀。則有即空妙假之分。雖分橫竪。	002	則 修 次 第 止 觀  則 有 即 空 妙 假 之 分  雖 分 橫 竪  
ZH_X22_0430_002:0847b23	橫竪皆圓。非前三教。故教觀綱宗。約化儀教。立	002	橫 竪 皆 圓  非 前 三 教  故 教 觀 綱 宗  約 化 儀 教  立 
ZH_X22_0430_002:0847b24	三種止觀。今但約頓漸二種。不定止觀亦在其	002	三 種 止 觀  今 但 約 頓 漸 二 種  不 定 止 觀 亦 在 其 
ZH_X22_0430_002:0847c01	中。△今初。	002	中   今 初  
ZH_X22_0430_002:0847c02	【觧】此等莊嚴同居淨土。是增上善業所感。亦圓五品	002	 觧  此 等 莊 嚴 同 居 淨 土  是 增 上 善 業 所 感  亦 圓 五 品 
ZH_X22_0430_002:0847c03	觀所感。以緣生勝妙五塵為體。	002	觀 所 感  以 緣 生 勝 妙 五 塵 為 體  
ZH_X22_0430_002:0847c04	【鈔】此明同居土因果也。以二感為因。土體為果。此	002	 鈔  此 明 同 居 土 因 果 也  以 二 感 為 因  土 體 為 果  此 
ZH_X22_0430_002:0847c05	土唯橫無竪。此等莊嚴。總指四土依正二報。增上	002	土 唯 橫 無 竪  此 等 莊 嚴  總 指 四 土 依 正 二 報  增 上 
ZH_X22_0430_002:0847c06	善業。別指同居。乃專稱名號所感。亦是修圓教五	002	善 業  別 指 同 居  乃 專 稱 名 號 所 感  亦 是 修 圓 教 五 
ZH_X22_0430_002:0847c07	品觀行所感也。專稱名號。為增上善業者。以念念	002	品 觀 行 所 感 也  專 稱 名 號  為 增 上 善 業 者  以 念 念 
ZH_X22_0430_002:0847c08	即佛。乃我成佛之親因緣。等無間緣。所緣緣。增上	002	即 佛  乃 我 成 佛 之 親 因 緣  等無間緣  所 緣 緣  增 上 
ZH_X22_0430_002:0847c09	緣也。但言增上者。以增上緣。總攝前三緣也。善業	002	緣 也  但 言 增 上 者  以 增 上 緣  總 攝 前 三 緣 也  善 業 
ZH_X22_0430_002:0847c10	者。中道無漏善業也。五品觀者。謂隨喜。讀誦。解說。	002	者  中 道 無 漏 善 業 也  五 品 觀 者  謂 隨 喜  讀 誦  解 說  
ZH_X22_0430_002:0847c11	兼行六度。正行六度。以此二行為能感之因。同居	002	兼 行 六 度  正 行 六 度  以 此 二 行 為 能 感 之 因  同 居 
ZH_X22_0430_002:0847c12	淨土為所感之果也。緣生勝妙五塵為體者。緣生。	002	淨 土 為 所 感 之 果 也  緣 生 勝 妙 五 塵 為 體 者  緣 生  
ZH_X22_0430_002:0847c13	謂因緣所生法也。勝妙者。非娑婆之麤惡也。五塵。	002	謂 因緣所生 法 也  勝 妙 者  非 娑 婆 之 麤 惡 也  五 塵  
ZH_X22_0430_002:0847c14	謂色聲香味觸也。體者。國土之體質也。	002	謂 色聲香味觸 也  體 者  國 土 之 體 質 也  
ZH_X22_0430_002:0847c15	【觧】方便淨土。是即空觀智所感。亦相似三觀所感。以	002	 觧  方 便 淨 土  是 即 空 觀 智 所 感  亦 相 似 三 觀 所 感  以 
ZH_X22_0430_002:0847c16	妙真諦無漏五塵為體。	002	妙 真 諦 無 漏 五 塵 為 體  
ZH_X22_0430_002:0847c17	【鈔】此明方便土因果也。因則有橫有竪。竪則即空	002	 鈔  此 明 方 便 土 因 果 也  因 則 有 橫 有 竪  竪 則 即 空 
ZH_X22_0430_002:0847c18	觀智所感。橫則相似三觀。言即空者。非通教即有	002	觀 智 所 感  橫 則 相 似 三 觀  言 即 空 者  非 通 教 即 有 
ZH_X22_0430_002:0847c19	之空。乃圓教即中即假之空。相似三觀者。乃一心	002	之 空  乃 圓 教 即 中 即 假 之 空  相 似 三 觀 者  乃 一 心 
ZH_X22_0430_002:0847c20	三觀。證入相似位者也。妙真諦者。非是偏真。乃不	002	三 觀  證 入 相 似 位 者 也  妙 真 諦 者  非 是 偏 真  乃 不 
ZH_X22_0430_002:0847c21	思議真也。無漏五塵者。無見思漏。塵沙漏。無明漏。	002	思 議 真 也  無 漏 五 塵 者  無 見 思 漏  塵 沙 漏  無 明 漏  
ZH_X22_0430_002:0847c22	乃中道無漏五塵也。	002	乃 中 道 無 漏 五 塵 也  
ZH_X22_0430_002:0847c23	【觧】實報淨土。是妙假觀智所感。亦分證三觀所感。以	002	 觧  實 報 淨 土  是 妙 假 觀 智 所 感  亦 分 證 三 觀 所 感  以 
ZH_X22_0430_002:0847c24	妙俗諦無盡五塵為體。	002	妙 俗 諦 無 盡 五 塵 為 體  
ZH_X22_0430_002:0848a01	【鈔】此明實報土因果也。妙假觀者。不思議假觀。即	002	 鈔  此 明 實 報 土 因 果 也  妙 假 觀 者  不 思 議 假 觀  即 
ZH_X22_0430_002:0848a02	中即空之假也。約竪而論也。分證三觀者。一心三	002	中 即 空 之 假 也  約 竪 而 論 也  分 證 三 觀 者  一 心 三 
ZH_X22_0430_002:0848a03	觀之分證位也。約橫而論也。妙俗諦者。不思議俗	002	觀 之 分 證 位 也  約 橫 而 論 也  妙 俗 諦 者  不 思 議 俗 
ZH_X22_0430_002:0848a04	諦也。即中即真之俗也。無盡五塵者。隨拈一塵。皆	002	諦 也  即 中 即 真 之 俗 也  無 盡 五 塵 者  隨 拈 一 塵  皆 
ZH_X22_0430_002:0848a05	具一切塵。謂一一塵中一切塵。一一心中一切心。	002	具 一 切 塵  謂 一 一 塵 中 一 切 塵  一 一 心 中 一 切 心  
ZH_X22_0430_002:0848a06	一一塵中一切心。一一心中一切塵。一一塵中一	002	一 一 塵 中 一 切 心  一 一 心 中 一 切 塵  一 一 塵 中 一 
ZH_X22_0430_002:0848a07	切剎。一切剎塵亦復然。(云云)也。	002	切 剎  一 切 剎 塵 亦 復 然   云 云  也  
ZH_X22_0430_002:0848a08	【觧】常寂光土。是即中觀智所感。亦究竟三觀所感。以	002	 觧  常 寂 光 土  是 即 中 觀 智 所 感  亦 究 竟 三 觀 所 感  以 
ZH_X22_0430_002:0848a09	妙中諦稱性五塵為體。	002	妙 中 諦 稱 性 五 塵 為 體  
ZH_X22_0430_002:0848a10	【鈔】此明寂光土因果也。即中觀者。即空即假之中	002	 鈔  此 明 寂 光 土 因 果 也  即 中 觀 者  即 空 即 假 之 中 
ZH_X22_0430_002:0848a11	也。不思議之中。約竪而論也。究竟三觀者。一心三	002	也  不 思 議 之 中  約 竪 而 論 也  究 竟 三 觀 者  一 心 三 
ZH_X22_0430_002:0848a12	觀之究竟位也。約橫而論也。妙中諦者。不思議中	002	觀 之 究 竟 位 也  約 橫 而 論 也  妙 中 諦 者  不 思 議 中 
ZH_X22_0430_002:0848a13	諦也。即真即俗之中也。稱性五塵者。稱性圓融。不	002	諦 也  即 真 即 俗 之 中 也  稱 性 五 塵 者  稱 性 圓 融  不 
ZH_X22_0430_002:0848a14	可思議之五塵也。初明四土橫竪竟。	002	可 思 議 之 五 塵 也  初 明 四 土 橫 竪 竟  
ZH_X22_0430_002:0848a15	△二明四土圓融。	002	 二 明 四 土 圓 融  
ZH_X22_0430_002:0848a16	【觧】欲令易解。作此分別。實四土莊嚴。無非因緣所生	002	 觧  欲 令 易 解  作 此 分 別  實 四 土 莊 嚴  無 非 因緣所生 
ZH_X22_0430_002:0848a17	法。無不即空假中(此論性依此起修)。所以極樂同居淨境。真俗圓融	002	法  無 不 即 空 假 中  此 論 性 依 此 起 修   所 以 極 樂 同 居 淨 境  真 俗 圓 融 
ZH_X22_0430_002:0848a18	不可限量(此論修全修在性如是方是極樂淨宗)。下皆倣此。	002	不 可 限 量  此 論 修 全 修 在 性 如 是 方 是 極 樂 淨 宗   下 皆 倣 此  
ZH_X22_0430_002:0848a19	【鈔】欲令易解作此分別者。作此四土次第分別。同	002	 鈔  欲 令 易 解 作 此 分 別 者  作 此 四 土 次 第 分 別  同 
ZH_X22_0430_002:0848a20	居是緣生。方便是即空。實報是妙假。寂光是即中。	002	居 是 緣 生  方 便 是 即 空  實 報 是 妙 假  寂 光 是 即 中  
ZH_X22_0430_002:0848a21	若據實理。四土無不圓融。故曰四土莊嚴。無非因	002	若 據 實 理  四 土 無 不 圓 融  故 曰 四 土 莊 嚴  無 非 因 
ZH_X22_0430_002:0848a22	緣所生法等也。無非因緣所生者。四土唯一同居	002	緣 所 生 法 等 也  無 非 因緣所生 者  四 土 唯 一 同 居 
ZH_X22_0430_002:0848a23	土也。無不即空者。四土唯一方便土也。無不即假	002	土 也  無 不 即 空 者  四 土 唯 一 方 便 土 也  無 不 即 假 
ZH_X22_0430_002:0848a24	者。四土唯一實報土也。無不即中者。四土唯一寂	002	者  四 土 唯 一 實 報 土 也  無 不 即 中 者  四 土 唯 一 寂 
ZH_X22_0430_002:0848b01	光土也。所以下。引圓融之境。證圓融之理也。真俗	002	光 土 也  所 以 下  引 圓 融 之 境  證 圓 融 之 理 也  真 俗 
ZH_X22_0430_002:0848b02	圓融者。三諦圓融也。人民表因緣所生法。同居土	002	圓 融 者  三 諦 圓 融 也  人 民 表 因緣所生 法  同 居 土 
ZH_X22_0430_002:0848b03	也。聲聞表即空。方便土也。菩薩表即假。實報土也。	002	也  聲 聞 表 即 空  方 便 土 也  菩 薩 表 即 假  實 報 土 也  
ZH_X22_0430_002:0848b04	佛表即中。寂光土也。若非圓融之理。何以有此圓	002	佛 表 即 中  寂 光 土 也  若 非 圓 融 之 理  何 以 有 此 圓 
ZH_X22_0430_002:0848b05	融之境。凡聖同在一居而無礙。故曰圓融。不可限	002	融 之 境  凡 聖 同 在 一 居 而 無 礙  故 曰 圓 融  不 可 限 
ZH_X22_0430_002:0848b06	量者。不可以次第三智而作限量也。下文有顯理	002	量 者  不 可 以 次 第 三 智 而 作 限 量 也  下 文 有 顯 理 
ZH_X22_0430_002:0848b07	處。皆倣依於此。別明四土竟。	002	處  皆 倣 依 於 此  別 明 四 土 竟  
ZH_X22_0430_002:0848b08	△三問答破情。	002	 三 問 答 破 情  
ZH_X22_0430_002:0848b09	【觧】問寂光唯理性。何得有此莊嚴。答一一莊嚴。全體	002	 觧  問 寂 光 唯 理 性  何 得 有 此 莊 嚴  答 一 一 莊 嚴  全 體 
ZH_X22_0430_002:0848b10	理性。一一理性。具足莊嚴。方是諸佛究竟依果。若	002	理 性  一 一 理 性  具 足 莊 嚴  方 是 諸 佛 究 竟 依 果  若 
ZH_X22_0430_002:0848b11	寂光不具勝妙五塵。何異偏真法性。	002	寂 光 不 具 勝 妙 五 塵  何 異 偏 真 法 性  
ZH_X22_0430_002:0848b12	【鈔】此恐人不達寂光乃即事之理。而落偏見。設此	002	 鈔  此 恐 人 不 達 寂 光 乃 即 事 之 理  而 落 偏 見  設 此 
ZH_X22_0430_002:0848b13	問答以遮之也。夫寂光原不在三土外。亦不在三	002	問 答 以 遮 之 也  夫 寂 光 原 不 在 三 土 外  亦 不 在 三 
ZH_X22_0430_002:0848b14	土內。以寂光本無所在故。即三土之理體也。所以	002	土 內  以 寂 光 本 無 所 在 故  即 三 土 之 理 體 也  所 以 
ZH_X22_0430_002:0848b15	答云。一一莊嚴。全體寂光理性。一一理性。具足三	002	答 云  一 一 莊 嚴  全 體 寂 光 理 性  一 一 理 性  具 足 三 
ZH_X22_0430_002:0848b16	土莊嚴。經云。諸佛住處。名常寂光。若約如來分上。	002	土 莊 嚴  經 云  諸 佛 住 處  名 常 寂 光  若 約 如 來 分 上  
ZH_X22_0430_002:0848b17	全三土而成寂光。若約眾生分上。全寂光而成三	002	全 三 土 而 成 寂 光  若 約 眾 生 分 上  全 寂 光 而 成 三 
ZH_X22_0430_002:0848b18	土。自是業之差別。何關土有高下。又人民但見同	002	土  自 是 業 之 差 別  何 關 土 有 高 下  又 人 民 但 見 同 
ZH_X22_0430_002:0848b19	居。不見上三。聲聞但見下二。不見上二。菩薩見下	002	居  不 見 上 三  聲 聞 但 見 下 二  不 見 上 二  菩 薩 見 下 
ZH_X22_0430_002:0848b20	三。分見寂光。唯佛圓見四土也。寂光若在三土勝	002	三  分 見 寂 光  唯 佛 圓 見 四 土 也  寂 光 若 在 三 土 勝 
ZH_X22_0430_002:0848b21	妙莊嚴外。與小乘偏真法性有何差別也。經文二	002	妙 莊 嚴 外  與 小 乘 偏 真 法 性 有何差別 也  經 文 二 
ZH_X22_0430_002:0848b22	約所受用釋竟。大科初徵釋已竟。	002	約 所 受 用 釋 竟  大 科 初 徵 釋 已 竟  
ZH_X22_0430_002:0848b23	△二廣釋二。初別釋所受。二合釋能受所受。△初	002	 二 廣 釋 二  初 別 釋 所 受  二 合 釋 能 受 所 受   初 
ZH_X22_0430_002:0848b24	又二初釋生(妙)處。二結示佛力。△今初。	002	又 二 初 釋 生  妙  處  二 結 示 佛 力   今 初  
ZH_X22_0430_002:0848c01	又舍利弗。極樂國土。有七寶池。八功德水。充滿其中。	002	又 舍 利 弗  極樂國土  有 七 寶 池  八功德水  充 滿 其 中  
ZH_X22_0430_002:0848c02	池底純以金沙布地。四邊階道。金銀瑠璃玻瓈合成。	002	池 底 純 以 金 沙 布 地  四 邊 階 道  金 銀 瑠 璃 玻 瓈 合 成  
ZH_X22_0430_002:0848c03	上有樓閣。亦以金銀瑠璃玻瓈硨磲赤珠瑪瑙而嚴	002	上 有 樓 閣  亦 以 金 銀 瑠 璃 玻 瓈 硨 磲 赤 珠 瑪 瑙 而 嚴 
ZH_X22_0430_002:0848c04	飾之。池中蓮華。大如車輪。青色青光。黃色黃光。赤色	002	飾 之  池 中 蓮 華  大 如 車 輪  青 色 青 光  黃 色 黃 光  赤 色 
ZH_X22_0430_002:0848c05	赤光。白色白光。微妙香潔。	002	赤 光  白 色 白 光  微 妙 香 潔  
ZH_X22_0430_002:0848c06	【鈔】瑠璃。梵語。此云青色寶。又云不遠。去波羅柰城	002	 鈔  瑠 璃  梵 語  此 云 青 色 寶  又 云 不 遠  去 波 羅 柰 城 
ZH_X22_0430_002:0848c07	不遠故玻瓈。或云塞頗胝迦。此云水玉。又云白珠。	002	不 遠 故 玻 瓈  或 云 塞 頗 胝 迦  此 云 水 玉  又 云 白 珠  
ZH_X22_0430_002:0848c08	似水晶。有赤有白。	002	似 水 晶  有 赤 有 白  
ZH_X22_0430_002:0848c09	△疏中分四。初總標異此。二明八功德水。三明充	002	 疏 中 分 四  初 總 標 異 此  二 明 八功德水  三 明 充 
ZH_X22_0430_002:0848c10	滿其中等。四明華輪等。△今初。	002	滿 其 中 等  四 明 華 輪 等   今 初  
ZH_X22_0430_002:0848c11	【觧】上明住處今明生處。寶池金銀等所成。不同此方	002	 觧  上 明 住 處 今 明 生 處  寶 池 金 銀 等 所 成  不 同 此 方 
ZH_X22_0430_002:0848c12	土石也(絕待之樂為濁世眾生須對待而論)。	002	土 石 也  絕 待 之 樂 為 濁 世 眾 生 須 對 待 而 論   
ZH_X22_0430_002:0848c13	【鈔】不同此方土石者。非但金寶與土石不同。亦乃	002	 鈔  不 同 此 方 土 石 者  非 但 金 寶 與 土 石 不 同  亦 乃 
ZH_X22_0430_002:0848c14	凡聖逈別。此方是凡夫有漏染業所感。彼土乃聖	002	凡 聖 逈 別  此 方 是 凡 夫 有 漏 染 業 所 感  彼 土 乃 聖 
ZH_X22_0430_002:0848c15	人無漏淨業所成。又是彌陀願力莊嚴。此土如牢	002	人 無 漏 淨 業 所 成  又 是 彌 陀 願 力 莊 嚴  此 土 如 牢 
ZH_X22_0430_002:0848c16	獄。彼土如天宮。豈可相比。言金銀七寶等者。彼土	002	獄  彼 土 如 天 宮  豈 可 相 比  言 金 銀 七 寶 等 者  彼 土 
ZH_X22_0430_002:0848c17	寶實無量。且順此方凡情所重。而言七種。乃至八	002	寶 實 無 量  且 順 此 方 凡 情 所 重  而 言 七 種  乃 至 八 
ZH_X22_0430_002:0848c18	功德水。亦順此方凡水言其似而已。此土天宮之	002	功 德 水  亦 順 此 方 凡 水 言 其 似 而 已  此 土 天 宮 之 
ZH_X22_0430_002:0848c19	寶水。尚不可思量。況聖人之域。豈可以凡情測度。	002	寶 水  尚 不 可 思 量  況 聖 人 之 域  豈 可 以 凡 情 測 度  
ZH_X22_0430_002:0848c20	也。以彼土隨拈一法。皆是彌陀三身四德。毫無差	002	也  以 彼 土 隨 拈 一 法  皆 是 彌 陀 三 身 四 德  毫 無 差 
ZH_X22_0430_002:0848c21	別故也。下皆倣此。	002	別 故 也  下 皆 倣 此  
ZH_X22_0430_002:0848c22	△二明八功德水。	002	 二 明 八功德水  
ZH_X22_0430_002:0848c23	【觧】八功德者。一澄清。異此方渾濁。二清冷。異寒熱。三	002	 觧  八 功 德 者  一 澄 清  異 此 方 渾 濁  二 清 冷  異 寒 熱  三 
ZH_X22_0430_002:0848c24	甘美。異鹹淡劣味。四輕輭。異沉重。五潤澤。異[泳-永+宿]腐	002	甘 美  異 鹹 淡 劣 味  四 輕 輭  異 沉 重  五 潤 澤  異 [泳永宿] 腐 
