segmentnr	original	folio	stemmed
ZH_T39_1788_05b:0309c20_1	「南謨室唎莫訶天女　怛姪他　鉢唎脯𠷈拏折囇　三曼䫂　達唎設泥去聲，下皆同　莫訶毘訶囉揭帝　三曼哆毘曇末泥　莫訶迦里也　鉢喇底瑟侘鉢泥　薩婆頞他婆彈泥　蘇鉢喇底脯囇　痾耶娜達摩多　莫訶毘俱比帝　莫訶迷咄嚕　鄔波僧呬羝　莫訶頡唎使　蘇僧近入里　呬羝三曼多頞他　阿奴波剌泥　莎訶」下三示所誦呪。	05b	 南 謨 室 唎 莫 訶 天 女  怛 姪 他  鉢 唎 脯 𠷈 拏 折 囇  三 曼 䫂  達 唎 設 泥 去 聲  下 皆 同  莫 訶 毘 訶 囉 揭 帝  三 曼 哆 毘 曇 末 泥  莫 訶 迦 里 也  鉢 喇 底 瑟 侘 鉢 泥  薩 婆 頞 他 婆 彈 泥  蘇 鉢 喇 底 脯 囇  痾 耶 娜 達 摩 多  莫 訶 毘 俱 比 帝  莫 訶 迷 咄 嚕  鄔 波 僧 呬 羝  莫 訶 頡 唎 使  蘇 僧 近 入 里  呬 羝 三 曼 多 頞 他  阿 奴 波 剌 泥  莎 訶  下 三 示 所 誦 呪  
ZH_T39_1788_05b:0309c21_5	經　「世尊！	05b	經   世 尊  
ZH_T39_1788_05b:0309c22_9	若人誦持如是神呪請召我時，我聞請已即至其所令願得遂。	05b	若 人 誦 持 如 是 神 呪 請 召 我 時  我 聞 請 已 即 至 其 所 令 願 得 遂  
ZH_T39_1788_05b:0309c22_12	世尊！	05b	世 尊  
ZH_T39_1788_05b:0309c24_4	是灌頂法句、定成就句、真實之句、無虛誑句是平等行，於諸眾生是正善根。	05b	是 灌 頂 法 句  定 成 就 句  真 實 之 句  無 虛 誑 句 是 平 等 行  於 諸 眾 生 是 正 善 根  
ZH_T39_1788_05b:0309c24_12	」下四能行願遂。	05b	 下 四 能 行 願 遂  
ZH_T39_1788_05b:0309c25_5	「世尊是灌頂」下五歎呪功能。	05b	 世 尊 是 灌 頂  下 五 歎 呪 功 能  
ZH_T39_1788_05b:0309c25_8	有六：	05b	有 六  
ZH_T39_1788_05b:0309c27_7	一灌頂法句，明是勝人法，如受王位，國師乘象取四海水，吉祥茅草以灌其頂，示吉祥相；	05b	一 灌 頂 法 句  明 是 勝 人 法  如 受 王 位  國 師 乘 象 取 四 海 水  吉 祥 茅 草 以 灌 其 頂  示 吉 祥 相  
ZH_T39_1788_05b:0309c28_1	此表得聞此陀羅尼當受佛位。	05b	此 表 得 聞 此 陀 羅 尼 當 受 佛 位  
ZH_T39_1788_05b:0309c28_13	二定成就句者，決滿所求。	05b	二 定 成 就 句 者  決 滿 所 求  
ZH_T39_1788_05b:0309c29_3	三真實句者，說契真故。	05b	三 真 實 句 者  說 契 真 故  
ZH_T39_1788_05b:0309c29_14	四無虛誑者，不誑他故。	05b	四 無 虛 誑 者  不 誑 他 故  
ZH_T39_1788_05b:0310a01_8	五平等行者，一切有情皆得行故。	05b	五 平 等 行 者  一切有情 皆 得 行 故  
ZH_T39_1788_05b:0310a02_4	六正善根者，世出世善之根本故。	05b	六 正 善 根 者  世 出 世 善 之 根 本 故  
ZH_T39_1788_05b:0310a03_21	經　「若有受持讀誦呪者，應七日七夜受八支戒。	05b	經   若 有 受持讀誦 呪 者  應 七日七夜 受 八 支 戒  
ZH_T39_1788_05b:0310a04_7	」下第三教應受戒。	05b	 下 第 三 教 應 受 戒  
ZH_T39_1788_05b:0310a05_7	此據在家二眾法說，出家五眾不必須受。	05b	此 據 在 家 二 眾 法 說  出 家 五 眾 不 必 須 受  
ZH_T39_1788_05b:0310a06_15	經　「於晨朝時先嚼齒木淨澡漱已。	05b	經   於 晨 朝 時 先 嚼 齒 木 淨 澡 漱 已  
ZH_T39_1788_05b:0310a07_13	」下第四教嚴淨其身，亦應洗浴著淨衣服。	05b	 下 第 四 教 嚴 淨 其 身  亦 應 洗 浴 著 淨 衣 服  
ZH_T39_1788_05b:0310a08_15	經　「及於晡後香華供養一切諸佛。	05b	經   及 於 晡 後 香 華 供 養 一切諸佛  
ZH_T39_1788_05b:0310a09_3	」下第五教修供養。	05b	 下 第 五 教 修 供 養  
ZH_T39_1788_05b:0310a09_16	言及於晡時者，明晨朝亦爾。	05b	言 及 於 晡 時 者  明 晨 朝 亦 爾  
ZH_T39_1788_05b:0310a10_10	言供養佛，法及菩薩并吉祥天。	05b	言 供 養 佛  法 及 菩 薩 并 吉 祥 天  
ZH_T39_1788_05b:0310a11_7	經　「自陳其罪。	05b	經   自 陳 其 罪  
ZH_T39_1788_05b:0310a11_17	」下第六教自懺己愆。	05b	 下 第 六 教 自 懺 己 愆  
ZH_T39_1788_05b:0310a13_3	經　「當為己身及諸含識迴向發願，令所希求速得成就。	05b	經   當 為 己 身 及 諸 含 識 迴 向 發 願  令 所 希 求 速 得 成 就  
ZH_T39_1788_05b:0310a13_12	」下第七普為發願。	05b	 下 第 七 普 為 發 願  
ZH_T39_1788_05b:0310a15_7	經　「淨治一室，或在空閑阿蘭若處，瞿摩為壇，燒栴檀香而為供養。	05b	經   淨 治 一 室  或 在 空 閑 阿蘭若處  瞿 摩 為 壇  燒 栴 檀 香 而 為 供 養  
ZH_T39_1788_05b:0310a16_5	置一勝座，旛蓋莊嚴，以諸名華布列壇內。	05b	置 一 勝 座  旛 蓋 莊 嚴  以 諸 名 華 布 列 壇 內  
ZH_T39_1788_05b:0310a16_14	」下第八教立壇場。	05b	 下 第 八 教 立 壇 場  
ZH_T39_1788_05b:0310a17_2	立壇場法有五：	05b	立 壇 場 法 有 五  
ZH_T39_1788_05b:0310a19_1	一依閑寂清淨之處、二瞿摩塗地、三畫吉祥女形、四為敷高座、五懸列旛蓋燒香散華。	05b	一 依 閑 寂 清 淨 之 處  二 瞿 摩 塗 地  三 畫 吉 祥 女 形  四 為 敷 高 座  五 懸 列 旛 蓋 燒 香 散 華  
ZH_T39_1788_05b:0310a20_16	經　「應當至心誦持前呪，希望我至。	05b	經   應 當 至 心 誦 持 前 呪  希 望 我 至  
ZH_T39_1788_05b:0310a21_3	」下第九希天滿願。	05b	 下 第 九 希 天 滿 願  
ZH_T39_1788_05b:0310a21_8	請召天女。	05b	請 召 天 女  
ZH_T39_1788_05b:0310a21_13	示呪中明。	05b	示 呪 中 明  
ZH_T39_1788_05b:0310a22_3	此至心言，即指前說也。	05b	此 至 心 言  即 指 前 說 也  
ZH_T39_1788_05b:0310a24_7	經　「我於爾時即便護念，觀察是人來入其室，就座而坐受其供養。	05b	經   我 於 爾 時 即 便 護 念  觀 察 是 人 來 入 其 室  就 座 而 坐 受 其 供 養  
ZH_T39_1788_05b:0310a24_18	」下第二大段依請得益。	05b	 下 第 二 大 段 依 請 得 益  
ZH_T39_1788_05b:0310a25_1	有三：	05b	有 三  
ZH_T39_1788_05b:0310a25_7	一吉祥來應。	05b	一 吉 祥 來 應  
ZH_T39_1788_05b:0310a26_20	經　「從是以後，當令彼人於睡夢中得見於我。	05b	經   從 是 以 後  當 令 彼 人 於 睡 夢 中 得 見 於 我  
ZH_T39_1788_05b:0310a27_6	」下二令夢得見。	05b	 下 二 令 夢 得 見  
ZH_T39_1788_05b:0310b01_10	經　「隨所求事以實告知，若聚落空澤及僧住處，隨所求者皆令圓滿，金銀財寶牛羊穀麥飲食衣服皆得隨心受諸快樂。	05b	經   隨 所 求 事 以 實 告 知  若 聚 落 空 澤 及 僧 住 處  隨 所 求 者 皆 令 圓 滿  金 銀 財 寶 牛 羊 穀 麥 飲 食 衣 服 皆 得 隨 心 受 諸 快 樂  
ZH_T39_1788_05b:0310b01_18	」下三正明得果。	05b	 下 三 正 明 得 果  
ZH_T39_1788_05b:0310b03_17	經　「既得如是勝妙果報，當以上分供養三寶及施於我，廣修法會，設諸飲食布列香華。	05b	經   既 得 如 是 勝 妙 果 報  當 以 上 分 供養三寶 及 施 於 我  廣 修 法 會  設 諸 飲 食 布 列 香 華  
ZH_T39_1788_05b:0310b04_7	」下第三大段教其受用。	05b	 下 第 三 大 段 教 其 受 用  
ZH_T39_1788_05b:0310b04_10	有六：	05b	有 六  
ZH_T39_1788_05b:0310b05_5	一應用上好為自及我而修供養。	05b	一 應 用 上 好 為 自 及 我 而 修 供 養  
ZH_T39_1788_05b:0310b07_1	此中文倒，應云可用上分為自及我廣修法會，設諸飲食布列香華，供養三寶。	05b	此 中 文 倒  應 云 可 用 上 分 為 自 及 我 廣 修 法 會  設 諸 飲 食 布 列 香 華  供養三寶  
ZH_T39_1788_05b:0310b09_1	經　「既供養已，所有供養貨之取直，復為供養於我。	05b	經   既 供 養 已  所 有 供 養 貨 之 取 直  復 為 供 養 於 我  
ZH_T39_1788_05b:0310b09_16	」已下二應貿供養餘，更為供養。	05b	 已 下 二 應 貿 供 養 餘  更 為 供 養  
ZH_T39_1788_05b:0310b11_7	經　「我當終身常住於此，擁護是人令無闕乏，隨所希求悉皆稱意。	05b	經   我 當 終 身 常 住 於 此  擁 護 是 人 令 無 闕 乏  隨 所 希 求 悉 皆 稱 意  
ZH_T39_1788_05b:0310b11_19	」下三成前勸令供養所以。	05b	 下 三 成 前 勸 令 供 養 所 以  
ZH_T39_1788_05b:0310b12_20	經　「亦當時時給濟貧乏，不應慳惜獨為己身。	05b	經   亦 當 時 時 給 濟 貧 乏  不 應 慳 惜 獨 為 己 身  
ZH_T39_1788_05b:0310b13_11	」下四應給貧窮，不獨供己。	05b	 下 四 應 給 貧 窮  不 獨 供 己  
ZH_T39_1788_05b:0310b14_12	經　「常讀是經，供養不絕。	05b	經   常 讀 是 經  供 養 不 絕  
ZH_T39_1788_05b:0310b15_2	」下五既得資緣，應正弘經。	05b	 下 五 既 得 資 緣  應 正 弘 經  
ZH_T39_1788_05b:0310b17_3	經　「當以此福普施一切，迴向菩提願出生死速得解脫。	05b	經   當 以 此 福 普 施 一 切  迴向菩提 願 出 生 死 速 得 解 脫  
ZH_T39_1788_05b:0310b17_15	」下六總以前福布施迴向。	05b	 下 六 總 以 前 福 布 施 迴 向  
ZH_T39_1788_05b:0310b18_8	經　爾時世尊讚言：	05b	經  爾 時 世 尊 讚 言  
ZH_T39_1788_05b:0310b18_16	「善哉吉祥天女！	05b	 善 哉 吉 祥 天 女  
ZH_T39_1788_05b:0310b19_12	汝能如是流布此經，不可思議自他俱益。	05b	汝 能 如 是 流 布 此 經  不可思議 自 他 俱 益  
ZH_T39_1788_05b:0310b20_3	」下第四大段世尊讚益。	05b	 下 第 四 大 段 世 尊 讚 益  
ZH_T39_1788_05b:0310b22_10	18 堅牢地神品(五末)堅牢地神品第十八堅牢地神品，三門分別。	05b	1 8   堅 牢 地 神 品  五 末  堅 牢 地 神 品 第 十 八 堅 牢 地 神 品  三 門 分 別  
ZH_T39_1788_05b:0310b23_10	一來意者，前雖益其衣服，未得飲食資持。	05b	一 來 意 者  前 雖 益 其 衣 服  未 得 飲 食 資 持  
ZH_T39_1788_05b:0310b24_13	此益飲食，資身安樂故得弘法，故前品後有此品生。	05b	此 益 飲 食  資 身 安 樂 故 得 弘 法  故 前 品 後 有 此 品 生  
ZH_T39_1788_05b:0310b25_14	釋品名者，梵云堅牢，是地義，即堅牢地之神。	05b	釋 品 名 者  梵 云 堅 牢  是 地 義  即 堅 牢 地 之 神  
ZH_T39_1788_05b:0310b27_5	或復由神能令地堅牢，名堅牢地之神，亦依主釋，能堅牢地是神用故。	05b	或 復 由 神 能 令 地 堅 牢  名 堅 牢 地 之 神  亦 依 主 釋  能 堅 牢 地 是 神 用 故  
ZH_T39_1788_05b:0310b28_5	三解妨者，天女益於財物，標云增長財物品；	05b	三 解 妨 者  天 女 益 於 財 物  標 云 增 長 財 物 品  
ZH_T39_1788_05b:0310b29_7	此地神加於飲食，何故不言地神益飲食滋味品？	05b	此 地 神 加 於 飲 食  何 故 不 言 地 神 益 飲 食 滋 味 品  
ZH_T39_1788_05b:0310b29_9	答：	05b	答  
ZH_T39_1788_05b:0310c01_3	天女分成兩品，故增財物簡之。	05b	天 女 分 成 兩 品  故 增 財 物 簡 之  
ZH_T39_1788_05b:0310c01_19	〈地神品〉既不分無濫，不言飲食。	05b	 地 神 品  既 不 分 無 濫  不 言 飲 食  
ZH_T39_1788_05b:0310c03_5	經　爾時堅牢地神即於眾中從座而起，合掌恭敬而白佛言：	05b	經  爾 時 堅 牢 地 神 即 於 眾 中 從座而起  合掌恭敬 而 白 佛 言  
ZH_T39_1788_05b:0310c03_11	下品文分二：	05b	下 品 文 分 二  
ZH_T39_1788_05b:0310c04_13	初益飲食資持、後「白佛言」下與呪現身加被。	05b	初 益 飲 食 資 持  後  白 佛 言  下 與 呪 現 身 加 被  
ZH_T39_1788_05b:0310c04_18	初中復四：	05b	初 中 復 四  
ZH_T39_1788_05b:0310c06_20	初標益弘經、二「若有方處」下正明得益、三「爾時世尊」下佛重述成、四「爾時堅牢」下地神願護。	05b	初 標 益 弘 經  二  若 有 方 處  下 正 明 得 益  三  爾 時 世 尊  下 佛 重 述 成  四  爾 時 堅 牢  下 地 神 願 護  
ZH_T39_1788_05b:0310c07_3	標中有二：	05b	標 中 有 二  
ZH_T39_1788_05b:0310c07_11	初儀軌、後標益。	05b	初 儀 軌  後 標 益  
ZH_T39_1788_05b:0310c07_15	此初也。	05b	此 初 也  
ZH_T39_1788_05b:0310c08_5	經　「世尊！	05b	經   世 尊  
ZH_T39_1788_05b:0310c10_13	是《金光明最勝王經》，若現在世、若未來世，若在城邑聚落、王宮樓觀，及阿蘭若、山澤空林，有此經王流布之處，世尊！	05b	是  金 光 明 最 勝 王 經   若 現 在 世  若 未 來 世  若 在 城邑聚落  王 宮 樓 觀  及 阿 蘭 若  山 澤 空 林  有 此 經 王 流 布 之 處  世 尊  
ZH_T39_1788_05b:0310c11_7	我當往詣其所，供養恭敬擁護流通。	05b	我 當 往 詣 其 所  供養恭敬 擁 護 流 通  
ZH_T39_1788_05b:0310c11_15	」下標益，有二：	05b	 下 標 益  有 二  
ZH_T39_1788_05b:0310c12_15	初明弘經時處、後「世尊我當」下標益弘經。	05b	初 明 弘 經 時 處  後  世 尊 我 當  下 標 益 弘 經  
ZH_T39_1788_05b:0310c13_19	經　「若有方處為說法師敷置高座演說經者。	05b	經   若 有 方 處 為 說 法 師 敷 置 高 座 演 說 經 者  
ZH_T39_1788_05b:0310c14_10	」下第二正明得益，有三：	05b	 下 第 二 正 明 得 益  有 三  
ZH_T39_1788_05b:0310c16_9	初明供養弘經之人、次「既受如是」下明得供養更廣弘經、後「既聽受已」下明聞經得益。	05b	初 明 供 養 弘 經 之 人  次  既 受 如 是  下 明 得 供 養 更 廣 弘 經  後  既 聽 受 已  下 明 聞 經 得 益  
ZH_T39_1788_05b:0310c16_14	初復分五：	05b	初 復 分 五  
ZH_T39_1788_05b:0310c17_2	一指弘經人及處。	05b	一 指 弘 經 人 及 處  
ZH_T39_1788_05b:0310c18_20	經　「我以神力不現本身，在於座所頂戴其足。	05b	經   我 以 神 力 不 現 本 身  在 於 座 所 頂 戴 其 足  
ZH_T39_1788_05b:0310c19_6	」下二明神頂敬。	05b	 下 二 明 神 頂 敬  
ZH_T39_1788_05b:0310c21_3	經　「我得聞法深心歡喜，得餐法味增益威光，慶悅無量。	05b	經   我 得 聞 法 深 心 歡 喜  得 餐 法 味 增 益 威 光  慶 悅 無 量  
ZH_T39_1788_05b:0310c21_12	」下三明神蒙法利。	05b	 下 三 明 神 蒙 法 利  
ZH_T39_1788_05b:0310c25_1	經　「自身既得如是利益，亦令大地深十六萬八千踰繕那至金剛輪際，令其地味悉皆增益，乃至四海所有土地亦使肥濃，田疇沃壤倍勝常日。	05b	經   自 身 既 得 如 是 利 益  亦 令 大 地 深 十 六 萬 八 千 踰 繕 那 至 金 剛 輪 際  令 其 地 味 悉 皆 增 益  乃 至 四 海 所 有 土 地 亦 使 肥 濃  田 疇 沃 壤 倍 勝 常 日  
ZH_T39_1788_05b:0310c27_14	亦復令此贍部洲中江河池沼所有諸樹藥草叢林、種種華果根莖枝葉及諸苗稼，形相可愛眾所樂觀，色香具足皆堪受用。	05b	亦 復 令 此 贍 部 洲 中 江 河 池 沼 所 有 諸 樹 藥 草 叢 林  種 種 華 果 根 莖 枝 葉 及 諸 苗 稼  形 相 可 愛 眾 所 樂 觀  色 香 具 足 皆 堪 受 用  
ZH_T39_1788_05b:0310c29_14	若諸有情受用如是勝飲食已，長命色力諸根安隱，增益光暉無諸痛惱，心慧勇健無不堪能。	05b	若 諸 有 情 受 用 如 是 勝 飲 食 已  長 命 色 力 諸 根 安 隱  增 益 光 暉 無 諸 痛 惱  心 慧 勇 健 無 不 堪 能  
ZH_T39_1788_05b:0311a01_12	又此大地凡有所須，百千事業悉皆周備。	05b	又 此 大 地 凡 有 所 須  百 千 事 業 悉 皆 周 備  
ZH_T39_1788_05b:0311a01_20	」下四益其供養。	05b	 下 四 益 其 供 養  
ZH_T39_1788_05b:0311a02_4	供養有五：	05b	供 養 有 五  
ZH_T39_1788_05b:0311a03_3	一益地味，益地味故令地所生皆悉美好；	05b	一 益 地 味  益 地 味 故 令 地 所 生 皆 悉 美 好  
ZH_T39_1788_05b:0311a03_13	二「乃至」下益分限；	05b	二  乃 至  下 益 分 限  
ZH_T39_1788_05b:0311a04_1	三「亦復」下明益百穀；	05b	三  亦 復  下 明 益 百 穀  
ZH_T39_1788_05b:0311a05_16	四「若諸有情」下益受用，若說法師及敷座人聽法之眾咸得此益，故云若諸有情；	05b	四  若 諸 有 情  下 益 受 用  若 說 法 師 及 敷 座 人 聽 法 之 眾 咸 得 此 益  故 云 若 諸 有 情  
ZH_T39_1788_05b:0311a06_9	五「又此大地」下明益資具。	05b	五  又 此 大 地  下 明 益 資 具  
ZH_T39_1788_05b:0311a07_5	經　「世尊！	05b	經   世 尊  
ZH_T39_1788_05b:0311a08_14	以是因緣，諸贍部洲安隱豐樂，人民熾盛無諸衰惱，所有眾生皆受安樂。	05b	以是因緣  諸 贍 部 洲 安 隱 豐 樂  人民熾盛 無 諸 衰 惱  所 有 眾 生 皆 受 安 樂  
ZH_T39_1788_05b:0311a09_1	」下五結得益。	05b	 下 五 結 得 益  
ZH_T39_1788_05b:0311a11_15	經　「既受如是身心快樂，於此經王深加愛敬，所在之處皆願受持供養恭敬尊重讚歎。	05b	經   既 受 如 是 身 心 快 樂  於 此 經 王 深 加 愛 敬  所 在 之 處 皆 願 受 持 供養恭敬 尊 重 讚 歎  
ZH_T39_1788_05b:0311a12_9	」下第二明得供養更廣弘經。	05b	 下 第 二 明 得 供 養 更 廣 弘 經  
ZH_T39_1788_05b:0311a12_14	於中分三：	05b	於 中 分 三  
ZH_T39_1788_05b:0311a14_14	初明說聽加敬願持、次「又復於彼」下明其地神請說并益、後「是故世尊」下後勸聽經。	05b	初 明 說 聽 加 敬 願 持  次  又 復 於 彼  下 明 其 地 神 請 說 并 益  後  是 故 世 尊  下 後 勸 聽 經  
ZH_T39_1788_05b:0311a14_18	此初也。	05b	此 初 也  
ZH_T39_1788_05b:0311a16_11	經　「又復於彼說法大師法座之處，悉皆往彼為諸眾生勸請說是最勝經王。	05b	經   又 復 於 彼 說 法 大 師 法 座 之 處  悉 皆 往 彼 為 諸 眾 生 勸 請 說 是 最 勝 經 王  
ZH_T39_1788_05b:0311a16_15	何以故？	05b	何 以 故  
ZH_T39_1788_05b:0311a16_18	世尊！	05b	世 尊  
ZH_T39_1788_05b:0311a18_13	由說此經，我之自身并諸眷屬咸蒙利益，光暉氣力、勇猛威勢、顏容端正倍勝於常。	05b	由 說 此 經  我 之 自 身 并 諸 眷 屬 咸 蒙 利 益  光 暉 氣 力  勇 猛 威 勢  顏容端正 倍 勝 於 常  
ZH_T39_1788_05b:0311a18_16	世尊！	05b	世 尊  
ZH_T39_1788_05b:0311a20_16	我堅牢地神蒙法味已，令贍部洲縱廣七千踰繕那地皆悉沃壤，乃至如前所有眾生皆受安樂。	05b	我 堅 牢 地 神 蒙 法 味 已  令 贍 部 洲 縱 廣 七 千 踰 繕 那 地 皆 悉 沃 壤  乃 至 如 前 所 有 眾 生 皆 受 安 樂  
ZH_T39_1788_05b:0311a21_9	」下明地神請說并益，復二：	05b	 下 明 地 神 請 說 并 益  復 二  
ZH_T39_1788_05b:0311a22_3	初請說、後「世尊我堅牢」下與益。	05b	初 請 說  後  世 尊 我 堅 牢  下 與 益  
ZH_T39_1788_05b:0311a22_8	請說有三：	05b	請 說 有 三  
ZH_T39_1788_05b:0311a23_6	初願請、次「何以故」徵、後「世尊」下釋與益。	05b	初 願 請  次  何 以 故  徵  後  世 尊  下 釋 與 益  
ZH_T39_1788_05b:0311a23_9	可知。	05b	可 知  
ZH_T39_1788_05b:0311a24_7	經　「是故世尊！	05b	經   是 故 世 尊  
ZH_T39_1788_05b:0311a24_21	時彼眾生為報我恩，應作是念：	05b	時 彼 眾 生 為 報 我 恩  應 作 是 念  
ZH_T39_1788_05b:0311a25_16	『我當必定聽受是經，恭敬供養尊重讚歎。	05b	 我 當 必 定 聽 受 是 經  恭敬供養 尊 重 讚 歎  
ZH_T39_1788_05b:0311a27_7	』作是念已，即從住處城邑聚落舍宅空地詣法會所，頂禮法師聽受是經。	05b	 作 是 念 已  即 從 住 處 城邑聚落 舍 宅 空 地 詣 法 會 所  頂 禮 法 師 聽 受 是 經  
ZH_T39_1788_05b:0311a27_17	」下後勸聽經，有三：	05b	 下 後 勸 聽 經  有 三  
ZH_T39_1788_05b:0311a29_4	初念報恩、次「應作是念」下起決心聽、後「作是念」下往法會聽。	05b	初 念 報 恩  次  應 作 是 念  下 起 決 心 聽  後  作 是 念  下 往 法 會 聽  
ZH_T39_1788_05b:0311b01_20	經　「既聽受已各還本處，心生慶喜共作是言：	05b	經   既 聽 受 已 各 還 本 處  心 生 慶 喜 共 作 是 言  
ZH_T39_1788_05b:0311b03_5	『我等今者得聞甚深無上妙法，即是攝受不可思議功德之聚。	05b	 我 等 今 者 得 聞 甚 深 無 上 妙 法  即 是 攝 受 不可思議 功 德 之 聚  
ZH_T39_1788_05b:0311b06_3	由經力故，我等當值無量無邊百千俱胝那庾多佛，承事供養，永離三塗極苦之處，復於來世百千生中，常生天上及在人間受諸勝樂。	05b	由 經 力 故  我 等 當 值 無量無邊 百 千 俱 胝 那 庾 多 佛  承事供養  永 離 三 塗 極 苦 之 處  復 於 來 世 百 千 生 中  常 生 天 上 及 在 人 間 受 諸 勝 樂  
ZH_T39_1788_05b:0311b06_14	』」下第三明聞經得益。	05b	  下 第 三 明 聞 經 得 益  
ZH_T39_1788_05b:0311b06_17	有三：	05b	有 三  
ZH_T39_1788_05b:0311b08_5	初勸慶相賀、次「時彼諸人」下傳說利他、後「世尊隨諸」下明其得益。	05b	初 勸 慶 相 賀  次  時 彼 諸 人  下 傳 說 利 他  後  世 尊 隨 諸  下 明 其 得 益  
ZH_T39_1788_05b:0311b08_10	初中復五：	05b	初 中 復 五  
ZH_T39_1788_05b:0311b10_16	一慶聞深法、二「即是」下慶獲福廣、三「由經力」下慶當遇佛、四「永離」下慶免三塗、五「復於」下慶當勝報。	05b	一 慶 聞 深 法  二  即 是  下 慶 獲 福 廣  三  由 經 力  下 慶 當 遇 佛  四  永 離  下 慶 免 三 塗  五  復 於  下 慶 當 勝 報  
ZH_T39_1788_05b:0311b14_2	經　「時彼諸人各還本處，為諸人眾說是經王，若一喻一品、一昔因緣、一如來名、一菩薩名、一四句頌或復一句，為諸眾生說是經典乃至首題名字。	05b	經   時 彼 諸 人 各 還 本 處  為 諸 人 眾 說 是 經 王  若 一 喻 一 品  一 昔 因 緣  一 如 來 名  一 菩 薩 名  一四句頌 或 復 一 句  為 諸 眾 生 說 是 經 典 乃 至 首 題 名 字  
ZH_T39_1788_05b:0311b14_10	」下次傳說利他。	05b	 下 次 傳 說 利 他  
ZH_T39_1788_05b:0311b15_5	經　「世尊！	05b	經   世 尊  
ZH_T39_1788_05b:0311b18_10	隨諸眾生所住之處，其地悉皆沃壤肥濃過於餘處，凡是土地所生之物悉得增長滋茂廣大，令諸眾生受於快樂，多饒珍財好生惠施，心常堅固深信三寶。	05b	隨 諸 眾 生 所 住 之 處  其 地 悉 皆 沃 壤 肥 濃 過 於 餘 處  凡 是 土 地 所 生 之 物 悉 得 增 長 滋 茂 廣 大  令 諸 眾 生 受 於 快 樂  多 饒 珍 財 好 生 惠 施  心 常 堅 固 深 信 三 寶  
ZH_T39_1788_05b:0311b18_16	」作是語已。	05b	 作是語已  
ZH_T39_1788_05b:0311b19_1	下明其得益。	05b	下 明 其 得 益  
ZH_T39_1788_05b:0311b20_12	經　爾時世尊告堅牢地神曰：	05b	經  爾 時 世 尊 告 堅 牢 地 神 曰  
ZH_T39_1788_05b:0311b22_8	「若有眾生聞是《金光明》最勝經王乃至一句，命終之後當得往生三十三天及餘天處。	05b	 若 有 眾 生 聞 是  金 光 明  最 勝 經 王 乃 至 一 句  命終之後 當 得 往 生 三十三天 及 餘 天 處  
ZH_T39_1788_05b:0311b26_7	若有眾生為欲供養是經王故，莊嚴宅宇乃至張一傘蓋、懸一繒旛，由是因緣六天之上如念受生，七寶妙宮隨意受用，各各自然有七千天女共相娛樂，日夜常受不可思議殊勝之樂。	05b	若 有 眾 生 為 欲 供 養 是 經 王 故  莊 嚴 宅 宇 乃 至 張 一 傘 蓋  懸 一 繒 旛  由是因緣 六 天 之 上 如 念 受 生  七 寶 妙 宮 隨 意 受 用  各 各 自 然 有 七 千 天 女 共 相 娛 樂  日 夜 常 受 不可思議 殊 勝 之 樂  
ZH_T39_1788_05b:0311b26_13	」作是語已。	05b	 作是語已  
ZH_T39_1788_05b:0311b27_1	下第三佛重述成。	05b	下 第 三 佛 重 述 成  
ZH_T39_1788_05b:0311b27_6	於中有二：	05b	於 中 有 二  
ZH_T39_1788_05b:0311b28_5	初述成聞經益、後「若有眾生」下述成供養益。	05b	初 述 成 聞 經 益  後  若 有 眾 生  下 述 成 供 養 益  
ZH_T39_1788_05b:0311b29_3	述聞生上得益不言受樂者，影略故也。	05b	述 聞 生 上 得 益 不 言 受 樂 者  影 略 故 也  
ZH_T39_1788_05b:0311c01_11	經　爾時堅牢地神白佛言：	05b	經  爾 時 堅 牢 地 神 白 佛 言  
ZH_T39_1788_05b:0311c01_15	「世尊！	05b	 世 尊  
ZH_T39_1788_05b:0311c03_12	以是因緣，若有四眾昇於法座說是法時，我當晝夜擁護是人，自隱其身在於座所頂戴其足。	05b	以是因緣  若 有 四 眾 昇 於 法 座 說 是 法 時  我 當 晝 夜 擁 護 是 人  自 隱 其 身 在 於 座 所 頂 戴 其 足  
ZH_T39_1788_05b:0311c04_2	」下第四地神願護。	05b	 下 第 四 地 神 願 護  
ZH_T39_1788_05b:0311c04_7	於中有三：	05b	於 中 有 三  
ZH_T39_1788_05b:0311c04_13	一願護法師。	05b	一 願 護 法 師  
ZH_T39_1788_05b:0311c05_5	經　「世尊！	05b	經   世 尊  
ZH_T39_1788_05b:0311c09_11	如是經典為彼眾生已於百千佛所種善根者於贍部洲流布不滅，是諸眾生聽斯經者，於未來世無量百千俱胝那庾多劫天上人中常受勝樂，得遇諸佛速成阿耨多羅三藐三菩提，不歷三塗生死之苦。	05b	如 是 經 典 為 彼 眾 生 已 於 百 千 佛 所 種 善 根 者 於 贍 部 洲 流 布 不 滅  是 諸 眾 生 聽 斯 經 者  於未來世 無 量 百 千 俱 胝 那 庾 多 劫 天 上 人 中 常 受 勝 樂  得 遇 諸 佛 速 成 阿耨多羅三藐三菩提  不 歷 三 塗 生 死 之 苦  
ZH_T39_1788_05b:0311c09_19	」下二願護正法。	05b	 下 二 願 護 正 法  
ZH_T39_1788_05b:0311c10_9	護正法者，為利有情。	05b	護 正 法 者  為 利 有 情  
