segmentnr	original	stemmed
ZH_T41_1822_029:0801b14_14	經於此處皆言一想。	經 於 此 處 皆 言 一 想  
ZH_T41_1822_029:0801b15_1	上．下．及傍。	上  下  及 傍  
ZH_T41_1822_029:0801b15_7	無二．無量。	無 二  無 量  
ZH_T41_1822_029:0801b15_12	於一切處。	於 一 切 處  
ZH_T41_1822_029:0801b15_17	無間無隙。	無 間 無 隙  
ZH_T41_1822_029:0801b16_5	周遍思惟故名遍處。	周 遍 思 惟 故 名 遍 處  
ZH_T41_1822_029:0801b16_14	遍於處故立遍處名。	遍 於 處 故 立 遍 處 名  
ZH_T41_1822_029:0801b17_5	或此善根即名為處。	或 此 善 根 即 名 為 處  
ZH_T41_1822_029:0801b17_14	行相遍故立遍處名。	行 相 遍 故 立 遍 處 名  
ZH_T41_1822_029:0801b18_4	此中地等顯示所緣。	此 中 地 等 顯 示 所 緣  
ZH_T41_1822_029:0801b18_13	所說遍言顯示行相。	所 說 遍 言 顯 示 行 相  
ZH_T41_1822_029:0801b19_4	行相雖等而所緣別。	行 相 雖 等 而 所 緣 別  
ZH_T41_1822_029:0801b19_13	是故遍處分為十種。	是 故 遍 處 分 為 十 種  
ZH_T41_1822_029:0801b19_18	經言一者。	經 言 一 者  
ZH_T41_1822_029:0801b20_11	顯此等至思惟一類境相現前。	顯 此 等 至 思 惟 一 類 境 相 現 前  
ZH_T41_1822_029:0801b21_3	想言顯是勝解作意。	想 言 顯 是 勝 解 作 意  
ZH_T41_1822_029:0801b21_12	何故唯十得遍處名。	何 故 唯 十 得 遍 處 名  
ZH_T41_1822_029:0801b22_2	此上更無遍行相故。	此 上 更 無 遍 行 相 故  
ZH_T41_1822_029:0801b22_12	唯第四定空．識無邊。	唯 第 四 定 空  識 無 邊  
ZH_T41_1822_029:0801b23_6	可得說有無邊行相已上論文。	可 得 說 有 無 邊 行 相 已 上 論 文  
ZH_T41_1822_029:0801b23_8	論。	論  
ZH_T41_1822_029:0801b23_18	十中前八至五蘊為性。	十 中 前 八 至 五 蘊 為 性  
ZH_T41_1822_029:0801b24_3	述體性也。	述 體 性 也  
ZH_T41_1822_029:0801b24_5	論。	論  
ZH_T41_1822_029:0801b24_16	依第四靜慮緣欲可見色。	依 第四靜慮 緣 欲 可 見 色  
ZH_T41_1822_029:0801b25_3	述所緣也。	述 所 緣 也  
ZH_T41_1822_029:0801b25_10	謂色處為所緣。	謂 色 處 為 所 緣  
ZH_T41_1822_029:0801b25_16	緣假四大故。	緣 假 四 大 故  
ZH_T41_1822_029:0801b26_1	論。	論  
ZH_T41_1822_029:0801b26_11	有餘師說至風界為境。	有餘師說 至 風 界 為 境  
ZH_T41_1822_029:0801b26_16	述異說也。	述 異 說 也  
ZH_T41_1822_029:0801b27_1	論。	論  
ZH_T41_1822_029:0801b27_10	後二遍處至蘊為境。	後 二 遍 處 至 蘊 為 境  
ZH_T41_1822_029:0801b27_15	述所緣也。	述 所 緣 也  
ZH_T41_1822_029:0801b27_17	論。	論  
ZH_T41_1822_029:0801b28_9	應知此中至勝前前故。	應 知 此 中 至 勝 前 前 故  
ZH_T41_1822_029:0801b28_14	述勝劣也。	述 勝 劣 也  
ZH_T41_1822_029:0801b29_1	論。	論  
ZH_T41_1822_029:0801b29_10	此解脫等三門功德。	此 解 脫 等 三 門 功 德  
ZH_T41_1822_029:0801b29_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_029:0801c01_6	第五明二得及依身也。	第 五 明 二 得 及 依 身 也  
ZH_T41_1822_029:0801c01_14	論曰至滅盡定故。	論 曰 至 滅 盡 定 故  
ZH_T41_1822_029:0801c02_3	指前說也。	指 前 說 也  
ZH_T41_1822_029:0801c02_12	即是前不相應中釋。	即 是 前 不 相 應 中 釋  
ZH_T41_1822_029:0801c03_6	論餘解脫等至未曾習故。	論 餘 解 脫 等 至 未 曾 習 故  
ZH_T41_1822_029:0801c04_2	述餘七解脫通二得也　言等者。	述 餘 七 解 脫 通 二 得 也  言 等 者  
ZH_T41_1822_029:0801c04_7	等八勝處。	等 八 勝 處  
ZH_T41_1822_029:0801c04_17	及十遍處　有曾習者。	及 十 遍 處  有 曾 習 者  
ZH_T41_1822_029:0801c05_8	是離染得　新習得者。	是 離 染 得  新 習 得 者  
ZH_T41_1822_029:0801c05_13	是加行得。	是 加 行 得  
ZH_T41_1822_029:0801c05_15	論。	論  
ZH_T41_1822_029:0801c06_8	四無色解脫至由教力故。	四 無色解脫 至 由 教 力 故  
ZH_T41_1822_029:0801c06_13	述依身也。	述 依 身 也  
ZH_T41_1822_029:0801c07_6	依下地身容起上地定故。	依 下 地 身 容 起 上 地 定 故  
ZH_T41_1822_029:0801c07_15	無色定依三界身起。	無 色 定 依 三 界 身 起  
ZH_T41_1822_029:0801c08_9	三解脫．八勝處．八遍處。	三 解 脫  八 勝 處  八 遍 處  
ZH_T41_1822_029:0801c08_17	由教力故唯欲界。	由 教 力 故 唯 欲 界  
ZH_T41_1822_029:0801c09_4	以教在欲界故。	以 教 在 欲 界 故  
ZH_T41_1822_029:0801c09_6	論。	論  
ZH_T41_1822_029:0801c09_15	異生及聖皆能現起。	異 生 及 聖 皆 能 現 起  
ZH_T41_1822_029:0801c10_3	述起人也。	述 起 人 也  
ZH_T41_1822_029:0801c10_12	第八解脫唯聖人起。	第 八 解 脫 唯 聖 人 起  
ZH_T41_1822_029:0801c10_17	如前已說。	如 前 已 說  
ZH_T41_1822_029:0801c11_9	前七解脫通凡．聖起。	前 七 解 脫 通 凡  聖 起  
ZH_T41_1822_029:0801c12_1	論。	論  
ZH_T41_1822_029:0801c12_10	諸有生在色無色界。	諸 有 生 在 色無色界  
ZH_T41_1822_029:0801c12_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_029:0801c13_3	第六明起定緣。	第 六 明 起 定 緣  
ZH_T41_1822_029:0801c13_11	論曰至為起因故。	論 曰 至 為 起 因 故  
ZH_T41_1822_029:0801c13_16	述因力也。	述 因 力 也  
ZH_T41_1822_029:0801c15_3	此於先時　近者近曾起者　及數修者數數修故。	此 於 先 時  近 者 近 曾 起 者  及 數 修 者 數 數 修 故  
ZH_T41_1822_029:0801c15_10	即是近同類因。	即 是 近 同 類 因  
ZH_T41_1822_029:0801c15_17	由此二因力故。	由 此 二 因 力 故  
ZH_T41_1822_029:0801c16_13	生色．無色　雖無教力而得生起。	生 色  無 色  雖 無 教 力 而 得 生 起  
ZH_T41_1822_029:0801c16_15	論。	論  
ZH_T41_1822_029:0801c17_8	二由業力至生上地故。	二 由 業 力 至 生 上 地 故  
ZH_T41_1822_029:0801c17_14	述第二力也。	述 第 二 力 也  
ZH_T41_1822_029:0801c18_2	謂先於欲界。	謂 先 於 欲 界  
ZH_T41_1822_029:0801c18_8	或於色界等。	或 於 色 界 等  
ZH_T41_1822_029:0801c18_19	造順生受．及順後受業。	造 順 生 受  及 順後受業  
ZH_T41_1822_029:0801c19_8	在上地中業果時受。	在 上 地 中 業 果 時 受  
ZH_T41_1822_029:0801c19_13	由此業力。	由 此 業 力  
ZH_T41_1822_029:0801c20_8	必令有情離下煩惱得於上定。	必 令 有 情 離 下 煩 惱 得 於 上 定  
ZH_T41_1822_029:0801c21_5	方得生彼　以若未離下地煩惱。	方 得 生 彼  以 若 未 離 下 地 煩 惱  
ZH_T41_1822_029:0801c21_14	必定無容生上地故。	必 定 無 容 生 上 地 故  
ZH_T41_1822_029:0801c21_16	論。	論  
ZH_T41_1822_029:0801c22_9	三法爾力至皆增盛故。	三 法 爾 力 至 皆 增 盛 故  
ZH_T41_1822_029:0801c22_14	述法爾力。	述 法 爾 力  
ZH_T41_1822_029:0801c23_1	劫將壞時。	劫 將 壞 時  
ZH_T41_1822_029:0801c23_10	有情法爾皆生上界。	有 情 法 爾 皆 生 上 界  
ZH_T41_1822_029:0801c24_3	欲生上界法爾善根增勝。	欲 生 上 界 法 爾 善 根 增 勝  
ZH_T41_1822_029:0801c24_12	得上地定斷下煩惱。	得 上 地 定 斷 下 煩 惱  
ZH_T41_1822_029:0801c24_14	論。	論  
ZH_T41_1822_029:0801c25_7	諸有生在至之所壞故。	諸 有 生 在 至 之 所 壞 故  
ZH_T41_1822_029:0801c25_17	述生上二界起無色定。	述 生 上 二 界 起 無 色 定  
ZH_T41_1822_029:0801c26_5	由因．業力。	由 因  業 力  
ZH_T41_1822_029:0801c26_10	非法爾力。	非 法 爾 力  
ZH_T41_1822_029:0801c27_5	以第四定不為三災之所壞故。	以 第 四 定 不 為 三 災 之 所 壞 故  
ZH_T41_1822_029:0801c27_7	論。	論  
ZH_T41_1822_029:0801c27_17	生在色界至加由教力。	生 在 色 界 至 加 由 教 力  
ZH_T41_1822_029:0801c28_8	述在色界起上靜慮。	述 在 色 界 起 上 靜 慮  
ZH_T41_1822_029:0801c29_10	由因力．業力．及法爾力　若生欲界起上無色。	由 因 力  業 力  及 法 爾 力  若 生 欲 界 起 上 無 色  
ZH_T41_1822_029:0802a01_1	由因力．業力．教力。	由 因 力  業 力  教 力  
ZH_T41_1822_029:0802a01_6	起色界定。	起 色 界 定  
ZH_T41_1822_029:0802a01_20	由業力．因力．法爾力．教力。	由 業 力  因 力  法 爾 力  教 力  
ZH_T41_1822_029:0802a02_9	故言一一應知加由教力。	故 言 一 一 應 知 加 由 教 力  
ZH_T41_1822_029:0802a03_1	論。	論  
ZH_T41_1822_029:0802a03_10	前來分別種種法門。	前 來 分 別 種種法門  
ZH_T41_1822_029:0802a03_16	自下一行頌。	自 下 一 行 頌  
ZH_T41_1822_029:0802a04_6	大文第三明法住時也。	大 文 第 三 明 法 住 時 也  
ZH_T41_1822_029:0802a04_14	論曰至菩提分法。	論 曰 至 菩提分法  
ZH_T41_1822_029:0802a05_2	此文有三。	此 文 有 三  
ZH_T41_1822_029:0802a05_9	一述二種正法。	一 述 二 種 正 法  
ZH_T41_1822_029:0802a05_15	二述能持人。	二 述 能 持 人  
ZH_T41_1822_029:0802a06_13	三述住時分　此文第一述二種正法也。	三 述 住 時 分  此 文 第 一 述 二 種 正 法 也  
ZH_T41_1822_029:0802a06_16	一教。	一 教  
ZH_T41_1822_029:0802a08_16	二證　教謂三藏　證謂三乘菩提分法　因教得證故先明教法　若以昔教對今佛。	二 證  教 謂 三 藏  證 謂 三 乘 菩提分法  因 教 得 證 故 先 明 教 法  若 以 昔 教 對 今 佛  
ZH_T41_1822_029:0802a09_6	即教先而佛後。	即 教 先 而 佛 後  
ZH_T41_1822_029:0802a10_1	佛因教證故　若今教對能說。	佛 因 教 證 故  若 今 教 對 能 說  
ZH_T41_1822_029:0802a10_7	佛先而教後。	佛 先 而 教 後  
ZH_T41_1822_029:0802a11_1	佛說教故　若以今證．今教。	佛 說 教 故  若 以 今 證  今 教  
ZH_T41_1822_029:0802a12_2	即教先而證後故先證法　若以因證能弘教。	即 教 先 而 證 後 故 先 證 法  若 以 因 證 能 弘 教  
ZH_T41_1822_029:0802a12_10	即有證．教方住。	即 有 證  教 方 住  
ZH_T41_1822_029:0802a12_12	論。	論  
ZH_T41_1822_029:0802a13_4	有能受持至住爾所時。	有 能 受 持 至 住 爾 所 時  
ZH_T41_1822_029:0802a13_12	第二述能持人也。	第 二 述 能 持 人 也  
ZH_T41_1822_029:0802a14_3	由能受持持法不滅。	由 能 受 持 持 法 不 滅  
ZH_T41_1822_029:0802a14_12	由有正說傳法不滅。	由 有 正 說 傳 法 不 滅  
ZH_T41_1822_029:0802a15_1	若唯持不能說。	若 唯 持 不 能 說  
ZH_T41_1822_029:0802a15_8	即闕傳燈之義。	即 闕 傳 燈 之 義  
ZH_T41_1822_029:0802a15_15	若唯說而不持。	若 唯 說 而 不 持  
ZH_T41_1822_029:0802a16_3	即廢忘而不行。	即 廢 忘 而 不 行  
ZH_T41_1822_029:0802a16_8	故兼之也。	故 兼 之 也  
ZH_T41_1822_029:0802a16_16	有能依教而行者。	有 能 依 教 而 行 者  
ZH_T41_1822_029:0802a17_5	即證法便住世間。	即 證 法 便 住 世 間  
ZH_T41_1822_029:0802a17_12	若持法而不行。	若 持 法 而 不 行  
ZH_T41_1822_029:0802a17_18	即無加行善。	即 無 加 行 善  
ZH_T41_1822_029:0802a18_6	若依教而正行。	若 依 教 而 正 行  
ZH_T41_1822_029:0802a18_13	即生菩提分法。	即 生 菩提分法  
ZH_T41_1822_029:0802a19_4	故由受持．正說二人。	故 由 受 持  正 說 二 人  
ZH_T41_1822_029:0802a19_9	教住於世。	教 住 於 世  
ZH_T41_1822_029:0802a19_15	由修行一人。	由 修 行 一 人  
ZH_T41_1822_029:0802a20_1	證法住世。	證 法 住 世  
ZH_T41_1822_029:0802a20_10	故隨三人住世時量。	故 隨 三 人 住 世 時 量  
ZH_T41_1822_029:0802a21_1	應知正法爾所時住。	應 知 正 法 爾 所 時 住  
ZH_T41_1822_029:0802a21_3	論。	論  
ZH_T41_1822_029:0802a21_13	聖教總言至復過於此。	聖 教 總 言 至 復 過 於 此  
ZH_T41_1822_029:0802a22_3	第三述住時分。	第 三 述 住 時 分  
ZH_T41_1822_029:0802a22_9	就中有兩說。	就 中 有 兩 說  
ZH_T41_1822_029:0802a23_2	一說證．教二法唯住千年。	一 說 證  教 二 法 唯 住 千 年  
ZH_T41_1822_029:0802a23_11	二說證法唯住千年。	二 說 證 法 唯 住 千 年  
ZH_T41_1822_029:0802a23_18	教法復過千年。	教 法 復 過 千 年  
ZH_T41_1822_029:0802a24_13	此中但說正法不說像法．末法。	此 中 但 說 正 法 不 說 像 法  末 法  
ZH_T41_1822_029:0802a25_6	廣如婆沙一百八十二說。	廣 如 婆 沙 一 百 八 十 二 說  
ZH_T41_1822_029:0802a25_17	此說同涅槃經第二十二。	此 說 同 涅 槃 經 第 二 十 二  
ZH_T41_1822_029:0802a26_12	云無上佛法當久近幾時滅耶。	云 無上佛法 當 久 近 幾 時 滅 耶  
ZH_T41_1822_029:0802a26_15	答云。	答 云  
ZH_T41_1822_029:0802a27_16	若我弟子有能受持．讀誦．書寫．演說其義。	若 我 弟 子 有 能 受 持  讀 誦  書 寫  演 說 其 義  
ZH_T41_1822_029:0802a28_15	為諸眾生之所恭敬．尊重．讚歎種種供養。	為 諸 眾 生 之 所 恭 敬  尊 重  讚 歎 種種供養  
ZH_T41_1822_029:0802a28_18	當知。	當 知  
ZH_T41_1822_029:0802a29_5	爾時佛法未滅。	爾 時 佛 法 未 滅  
ZH_T41_1822_029:0802a29_8	乃至。	乃 至  
ZH_T41_1822_029:0802a29_14	見受持等者。	見 受 持 等 者  
ZH_T41_1822_029:0802a29_20	輕毀．誹謗。	輕 毀  誹 謗  
ZH_T41_1822_029:0802b01_4	汝是六師。	汝 是 六 師  
ZH_T41_1822_029:0802b01_9	非佛弟子。	非 佛 弟 子  
ZH_T41_1822_029:0802b02_4	當知佛法將滅不久　三階云。	當 知 佛 法 將 滅 不 久  三 階 云  
ZH_T41_1822_029:0802b02_18	法律禪師同十三種惡外道六師。	法 律 禪 師 同 十 三 種 惡 外 道 六 師  
ZH_T41_1822_029:0802b03_9	當此記也　今詳兩說。	當 此 記 也  今 詳 兩 說  
ZH_T41_1822_029:0802b03_14	後說為正。	後 說 為 正  
ZH_T41_1822_029:0802b04_7	所以得今時有教法故。	所 以 得 今 時 有 教 法 故  
ZH_T41_1822_029:0802b04_16	然說證法亦是從多。	然 說 證 法 亦 是 從 多  
ZH_T41_1822_029:0802b05_5	又准多經文。	又 准 多 經 文  
ZH_T41_1822_029:0802b05_10	說過千歲。	說 過 千 歲  
ZH_T41_1822_029:0802b06_2	然諸經所說隨機不同。	然 諸 經 所 說 隨 機 不 同  
ZH_T41_1822_029:0802b08_4	就別處別人以說法滅　迦葉經說五百年　阿含經說一千年　大集經說一千五百年。	就 別 處 別 人 以 說 法 滅  迦 葉 經 說 五 百 年  阿 含 經 說 一 千 年  大 集 經 說 一 千 五 百 年  
ZH_T41_1822_029:0802b08_11	及說五重牢固。	及 說 五 重 牢 固  
ZH_T41_1822_029:0802b09_15	復說諸佛與欲說說法久住　又菩薩處胎經法住品。	復 說 諸 佛 與 欲 說 說 法 久 住  又 菩 薩 處 胎 經 法 住 品  
ZH_T41_1822_029:0802b10_7	此經留住或至二千年。	此 經 留 住 或 至 二 千 年  
ZH_T41_1822_029:0802b11_2	或至三千年　又仁王第二云。	或 至 三 千 年  又 仁 王 第 二 云  
ZH_T41_1822_029:0802b11_10	吾滅度後八十年。	吾 滅 度 後 八 十 年  
ZH_T41_1822_029:0802b11_14	八百年。	八 百 年  
ZH_T41_1822_029:0802b11_19	八千年中。	八 千 年 中  
ZH_T41_1822_029:0802b12_1	無佛。	無 佛  
ZH_T41_1822_029:0802b12_11	無法．無僧．無信男。	無 法  無 僧  無 信 男  
ZH_T41_1822_029:0802b12_16	無信女時。	無 信 女 時  
ZH_T41_1822_029:0802b13_10	此經三寶付屬國王．四部弟子。	此 經 三 寶 付 屬 國 王  四 部 弟 子  
ZH_T41_1822_029:0802b13_13	受持。	受 持  
ZH_T41_1822_029:0802b13_16	讀誦。	讀 誦  
ZH_T41_1822_029:0802b14_1	解說其義。	解 說 其 義  
ZH_T41_1822_029:0802b14_11	為三界眾生開空慧道。	為 三 界 眾 生 開 空 慧 道  
ZH_T41_1822_029:0802b15_1	修七賢行．十善行。	修 七 賢 行  十 善 行  
ZH_T41_1822_029:0802b15_7	化一切眾生。	化 一 切 眾 生  
ZH_T41_1822_029:0802b15_14	真諦法師釋云。	真 諦 法 師 釋 云  
ZH_T41_1822_029:0802b15_19	八十年者。	八 十 年 者  
ZH_T41_1822_029:0802b16_7	正法末後八十年。	正 法 末 後 八 十 年  
ZH_T41_1822_029:0802b16_18	八百年者像法後八百年。	八 百 年 者 像 法 後 八 百 年  
ZH_T41_1822_029:0802b17_12	八千年者末法萬年後八千年。	八 千 年 者 末 法 萬 年 後 八 千 年  
ZH_T41_1822_029:0802b18_14	准此文意有末法也　又准大乘同性經下卷云。	准 此 文 意 有 末 法 也  又 准 大 乘 同 性 經 下 卷 云  
ZH_T41_1822_029:0802b19_5	如來顯現從兜率下。	如 來 顯 現 從 兜 率 下  
ZH_T41_1822_029:0802b19_8	乃至。	乃 至  
ZH_T41_1822_029:0802b20_6	住持一切像法．一切滅法．善丈夫法。	住 持 一 切 像 法  一 切 滅 法  善 丈 夫 法  
ZH_T41_1822_029:0802b20_9	當知。	當 知  
ZH_T41_1822_029:0802b20_18	如是化事皆是應身。	如 是 化 事 皆 是 應 身  
ZH_T41_1822_029:0802b21_2	准此經。	准 此 經  
ZH_T41_1822_029:0802b22_5	滅法即是末法異名　又法華經第五安樂行中云。	滅 法 即 是 末 法 異 名  又 法 華 經 第 五 安 樂 行 中 云  
ZH_T41_1822_029:0802b22_17	如來滅後末法中欲說是經。	如來滅後 末 法 中 欲 說 是 經  
ZH_T41_1822_029:0802b24_2	應住安樂行　准此經文有末法也　記聲聞中。	應 住 安 樂 行  准 此 經 文 有 末 法 也  記 聲 聞 中  
ZH_T41_1822_029:0802b24_11	但云正法．像法者。	但 云 正 法  像 法 者  
ZH_T41_1822_029:0802b24_17	略不說末法。	略 不 說 末 法  
ZH_T41_1822_029:0802b25_4	善見論云。	善 見 論 云  
ZH_T41_1822_029:0802b25_9	初一千年。	初 一 千 年  
ZH_T41_1822_029:0802b25_14	若諸弟子。	若 諸 弟 子  
ZH_T41_1822_029:0802b26_4	勤行精進得阿羅漢果。	勤行精進 得阿羅漢 果  
ZH_T41_1822_029:0802b26_13	第二千年得第三果。	第 二 千 年 得 第 三 果  
ZH_T41_1822_029:0802b27_3	第三千年得第二果。	第 三 千 年 得 第 二 果  
ZH_T41_1822_029:0802b27_11	第四千年得初果。	第 四 千 年 得 初 果  
ZH_T41_1822_029:0802b28_6	從此已後是我末法　准上論文。	從此已後 是 我 末 法  准 上 論 文  
ZH_T41_1822_029:0802b28_15	正法之時多得無學。	正 法 之 時 多 得 無 學  
ZH_T41_1822_029:0802b29_5	像法之時得前三果。	像 法 之 時 得 前 三 果  
ZH_T41_1822_029:0802c01_3	末法之時不得道果　又善見論云。	末 法 之 時 不 得 道 果  又 善 見 論 云  
ZH_T41_1822_029:0802c01_11	如來正法一千年。	如 來 正 法 一 千 年  
ZH_T41_1822_029:0802c02_4	以度瞿夷出家滅五百年。	以 度 瞿 夷 出 家 滅 五 百 年  
ZH_T41_1822_029:0802c02_11	以佛令行八敬。	以 佛 令 行 八 敬  
ZH_T41_1822_029:0802c03_6	及所度五百釋女皆得阿羅漢。	及 所 度 五 百 釋 女 皆 得阿羅漢  
ZH_T41_1822_029:0802c03_11	各增一年。	各 增 一 年  
ZH_T41_1822_029:0802c04_7	所以正法還得千年　准此論文。	所 以 正 法 還 得 千 年  准 此 論 文  
ZH_T41_1822_029:0802c05_2	諸經．論中說正法五百年者。	諸 經  論 中 說 正 法 五 百 年 者  
ZH_T41_1822_029:0802c05_10	是初度女人後說。	是 初 度 女 人 後 說  
ZH_T41_1822_029:0802c06_3	一千年者是未度女人前。	一 千 年 者 是 未 度 女 人 前  
ZH_T41_1822_029:0802c06_15	及八敬後說　又法住記云。	及 八 敬 後 說  又 法 住 記 云  
ZH_T41_1822_029:0802c07_7	十六羅漢各將無量眷屬。	十六羅漢 各 將 無 量 眷 屬  
ZH_T41_1822_029:0802c08_1	於人壽漸增至七萬歲時。	於 人 壽 漸 增 至 七 萬 歲 時  
ZH_T41_1822_029:0802c08_10	已本願力用其七寶。	已 本 願 力 用 其 七 寶  
ZH_T41_1822_029:0802c08_17	為佛造窣都婆。	為 佛 造 窣 都 婆  
ZH_T41_1822_029:0802c09_9	釋迦舍利自然流入塔中。	釋 迦 舍 利 自 然 流 入 塔 中  
ZH_T41_1822_029:0802c10_6	後佛舍利塔總陷入地至金剛際。	後 佛 舍 利 塔 總 陷 入 地 至 金 剛 際  
ZH_T41_1822_029:0802c11_2	時諸羅漢化火燒身入般涅槃。	時 諸 羅 漢 化 火 燒 身 入般涅槃  
ZH_T41_1822_029:0802c11_16	次有七俱胝獨覺出世化諸眾生。	次 有 七 俱 胝 獨 覺 出 世 化 諸 眾 生  
ZH_T41_1822_029:0802c12_9	至人壽漸增減八萬歲時。	至 人 壽 漸 增 減 八 萬 歲 時  
ZH_T41_1822_029:0802c12_18	一時各般無餘涅槃。	一 時 各 般 無餘涅槃  
ZH_T41_1822_029:0802c13_14	次後彌勒佛出世也　又蓮華面經。	次 後 彌 勒 佛 出 世 也  又 蓮 華 面 經  
ZH_T41_1822_029:0802c14_4	最後佛法滅盡時。	最 後 佛 法 滅 盡 時  
ZH_T41_1822_029:0802c14_13	如來舍利陷入龍宮。	如 來 舍 利 陷 入 龍 宮  
ZH_T41_1822_029:0802c15_4	龍宮法滅陷入金剛際。	龍 宮 法 滅 陷 入 金 剛 際  
ZH_T41_1822_029:0802c15_12	次後七日．七夜。	次 後 七 日  七 夜  
ZH_T41_1822_029:0802c15_17	天地大黑。	天 地 大 黑  
ZH_T41_1822_029:0802c16_4	有外道空中言。	有 外 道 空 中 言  
ZH_T41_1822_029:0802c16_13	沙門瞿曇法今滅盡。	沙 門 瞿 曇 法 今 滅 盡  
ZH_T41_1822_029:0802c17_8	我等當得教化一切法界眾生。	我 等 當 得 教 化 一 切 法 界 眾 生  
ZH_T41_1822_029:0802c18_4	發此語已現身陷入阿鼻地獄。	發 此 語 已 現 身 陷 入 阿鼻地獄  
ZH_T41_1822_029:0802c18_13	次後彌勒佛出世也。	次 後 彌 勒 佛 出 世 也  
ZH_T41_1822_029:0802c19_3	已上二教但據法在。	已 上 二 教 但 據 法 在  
ZH_T41_1822_029:0802c19_9	不據行．學。	不 據 行  學  
ZH_T41_1822_029:0802c19_14	雖化眾生。	雖 化 眾 生  
ZH_T41_1822_029:0802c20_4	不言欣修．出世行也。	不 言 欣 修  出 世 行 也  
ZH_T41_1822_029:0802c20_14	如結界羯磨止息不行。	如 結 界 羯 磨 止 息 不 行  
ZH_T41_1822_029:0802c21_5	非無戒律教法在世。	非 無 戒 律 教 法 在 世  
ZH_T41_1822_029:0802c21_10	佛法陷滅。	佛 法 陷 滅  
ZH_T41_1822_029:0802c21_15	非唯一處。	非 唯 一 處  
ZH_T41_1822_029:0802c22_1	所說不同。	所 說 不 同  
ZH_T41_1822_029:0802c22_6	由斯教異。	由 斯 教 異  
ZH_T41_1822_029:0802c23_1	論。	論  
ZH_T41_1822_029:0802c23_11	此論依攝至釋對法耶。	此 論 依 攝 至 釋 對 法 耶  
ZH_T41_1822_029:0802c24_1	大文第四明論宗趣。	大 文 第 四 明 論 宗 趣  
ZH_T41_1822_029:0802c24_5	此問也。	此 問 也  
ZH_T41_1822_029:0802c24_10	頌答可知。	頌 答 可 知  
ZH_T41_1822_029:0802c25_1	論曰至理善成立。	論 曰 至 理 善 成 立  
ZH_T41_1822_029:0802c26_2	歎迦濕彌羅國毘婆沙師共議論阿毘達磨理。	歎 迦 濕 彌 羅 國 毘婆沙師 共 議 論 阿 毘 達 磨 理  
ZH_T41_1822_029:0802c26_7	是善成立。	是 善 成 立  
ZH_T41_1822_029:0802c26_9	論。	論  
ZH_T41_1822_029:0802c27_1	我多依彼釋對法宗者。	我 多 依 彼 釋 對 法 宗 者  
ZH_T41_1822_029:0802c27_13	述已多依婆沙論釋　多言。	述 已 多 依 婆 沙 論 釋  多 言  
ZH_T41_1822_029:0802c28_3	顯示少有異途。	顯 示 少 有 異 途  
ZH_T41_1822_029:0802c28_22	謂形色．像色．過去．未來．有．非有等。	謂 形 色  像 色  過 去  未 來  有  非 有 等  
ZH_T41_1822_029:0802c29_1	論。	論  
ZH_T41_1822_029:0802c29_11	為我過失者少有貶量。	為 我 過 失 者 少 有 貶 量  
ZH_T41_1822_029:0803a01_7	少有貶量毘婆沙義是我過。	少 有 貶 量 毘 婆 沙 義 是 我 過  
ZH_T41_1822_029:0803a02_3	以非世尊大聖弟子輒有貶量。	以 非 世 尊 大 聖 弟 子 輒 有 貶 量  
ZH_T41_1822_029:0803a02_12	故成過失論主謙也。	故 成 過 失 論 主 謙 也  
ZH_T41_1822_029:0803a02_14	論。	論  
ZH_T41_1822_029:0803a03_16	判法正理唯在世尊及諸如來大聖弟子者。	判 法 正 理 唯 在 世 尊 及 諸 如 來 大 聖 弟 子 者  
ZH_T41_1822_029:0803a04_7	唯是遮餘非佛世尊。	唯 是 遮 餘 非 佛 世 尊  
ZH_T41_1822_029:0803a05_1	及大聖弟子　准此中意。	及 大 聖 弟 子  准 此 中 意  
ZH_T41_1822_029:0803a05_6	商略婆沙。	商 略 婆 沙  
ZH_T41_1822_029:0803a05_11	存其六足。	存 其 六 足  
ZH_T41_1822_029:0803a06_2	及本論也　毘婆沙師。	及 本 論 也  毘婆沙師  
ZH_T41_1822_029:0803a06_7	非是世尊。	非 是 世 尊  
ZH_T41_1822_029:0803a07_1	及大聖弟子故　六足．發智。	及 大 聖 弟 子 故  六 足  發 智  
ZH_T41_1822_029:0803a07_10	是大弟子之所造故。	是 大 弟 子 之 所 造 故  
ZH_T41_1822_029:0803a07_14	不商略。	不 商 略  
ZH_T41_1822_029:0803a08_5	自下有三頌。	自 下 有 三 頌  
ZH_T41_1822_029:0803a08_15	大文第三勸學流通分。	大 文 第 三 勸 學 流 通 分  
ZH_T41_1822_029:0803a09_3	就中有三意。	就 中 有 三 意  
ZH_T41_1822_029:0803a09_10	論主造論之時。	論 主 造 論 之 時  
ZH_T41_1822_029:0803a10_1	佛涅槃後九百年中。	佛 涅 槃 後 九 百 年 中  
ZH_T41_1822_029:0803a10_19	教．證正法並皆將滅　初一頌傷歎教法。	教  證 正 法 並 皆 將 滅  初 一 頌 傷 歎 教 法  
ZH_T41_1822_029:0803a11_7	次一頌傷歎證法。	次 一 頌 傷 歎 證 法  
