segmentnr	original	folio	analyzed
ZH_X50_0819_002:0161b10	能生現行用。名成不成。故彼文約染法無記生得善	002	能 生 現 行 用  名 成 不 成  故 彼 文 約 染 法 無 記 生 得 善 
ZH_X50_0819_002:0161b11	法種上。未被損能生現行用。故名成也。無不成就者。	002	法 種 上  未 被 損 能 生 現 行 用  故 名 成 也  無 不 成 就 者  
ZH_X50_0819_002:0161b12	即是成就也。若已被損善用。現行不得起。即名不成	002	即 是 成 就 也  若 已 被 損 善 用  現 行 不 得 起  即 名 不 成 
ZH_X50_0819_002:0161b13	熟也。故二論不相違也。	002	熟 也  故 二 論 不 相 違 也  
ZH_X50_0819_002:0161b14	疏云生得善中亦亦略也。解云。對法雖有生得善名。	002	疏 云 生 得 善 中 亦 亦 略 也  解 云  對 法 雖 有 生 得 善 名  
ZH_X50_0819_002:0161b15	不委細釋。不如瑜伽文廣說生得。	002	不 委 細 釋  不 如 瑜 伽 文 廣 說 生 得  
ZH_X50_0819_002:0161b16	疏云然准彼論自在成就言一分無記。解云。若對法	002	疏 云 然 准 彼 論 自 在 成 就 言 一 分 無 記  解 云  若 對 法 
ZH_X50_0819_002:0161b17	文中。種子熟中。不言一分無記。其四無記總無。自在	002	文 中  種 子 熟 中  不 言 一 分 無 記  其 四 無 記 總 無  自 在 
ZH_X50_0819_002:0161b18	成就中。攝下自在成就。記言一分無記。明種子攝得	002	成 就 中  攝 下 自 在 成 就  記 言 一 分 無 記  明 種 子 攝 得 
ZH_X50_0819_002:0161b19	餘一分無記也。又威儀遍道欲色二界者。二增唯欲	002	餘 一 分 無 記 也  又 威 儀 遍 道 欲 色 二 界 者  二 增 唯 欲 
ZH_X50_0819_002:0161b20	界。即毗首羯磨天。在三十三天中之一臣是。若神道	002	界  即 毗 首 羯 磨 天  在 三十三天 中 之 一 臣 是  若 神 道 
ZH_X50_0819_002:0161b21	雙比唯色界有。若餘雙比雙比亦通欲界異熟生心	002	雙 比 唯 色 界 有  若 餘 雙 比 雙 比 亦 通 欲 界 異 熟 生 心 
ZH_X50_0819_002:0161b22	通三界有。	002	通 三 界 有  
ZH_X50_0819_002:0161b23	疏云然准對法亦應如彼煩惱理說通成不成。解云。	002	疏 云 然 准 對 法 亦 應 如 彼 煩 惱 理 說 通 成 不 成  解 云  
ZH_X50_0819_002:0161b24	約對法亦合應同瑜伽煩惱未舍摩他伏無記。為聖	002	約 對 法 亦 合 應 同 瑜 伽 煩 惱 未 舍 摩 他 伏 無 記  為 聖 
ZH_X50_0819_002:0161c01	道害生得。未被耶見伏故。約對法。亦應同瑜伽論釋。	002	道 害 生 得  未 被 耶 見 伏 故  約 對 法  亦 應 同 瑜 伽 論 釋  
ZH_X50_0819_002:0161c02	約用名成不成也。其生得善與瑜伽同乃至唯說成	002	約 用 名 成 不 成 也  其 生 得 善 與 瑜 伽 同 乃 至 唯 說 成 
ZH_X50_0819_002:0161c03	就同於瑜伽者。然瑜伽對法論中。皆同說生得善。若	002	就 同 於 瑜 伽 者  然 瑜 伽 對 法 論 中  皆 同 說 生 得 善  若 
ZH_X50_0819_002:0161c04	為邪見伏。即不成就。若未被邪見伏。即名成就。此二	002	為 邪 見 伏  即 不 成 就  若 未 被 邪 見 伏  即 名 成 就  此 二 
ZH_X50_0819_002:0161c05	論中。即不說生得善。若此地即名成。若不生此地。即	002	論 中  即 不 說 生 得 善  若 此 地 即 名 成  若 不 生 此 地  即 
ZH_X50_0819_002:0161c06	不名成。今者疏主意者。即唯彼對法中說煩惱。即約	002	不 名 成  今 者 疏 主 意 者  即 唯 彼 對 法 中 說 煩 惱  即 約 
ZH_X50_0819_002:0161c07	體用成不成等。其生得善。亦應如彼對法中煩惱。若	002	體 用 成 不 成 等  其 生 得 善  亦 應 如 彼 對 法 中 煩 惱  若 
ZH_X50_0819_002:0161c08	未被世道伏即成。已伏即不成。今者生得善。亦能若	002	未 被 世 道 伏 即 成  已 伏 即 不 成  今 者 生 得 善  亦 能 若 
ZH_X50_0819_002:0161c09	生在欲界。欲界生得善名成。即不得起上二界中生	002	生 在 欲 界  欲 界 生 得 善 名 成  即 不 得 起 上 二 界 中 生 
ZH_X50_0819_002:0161c10	得善故。上界中生在欲界生得善名成。即不得起上	002	得 善 故  上 界 中 生 在 欲 界 生 得 善 名 成  即 不 得 起 上 
ZH_X50_0819_002:0161c11	二界中生得善故。上界中生得善名不成。若生在初	002	二 界 中 生 得 善 故  上 界 中 生 得 善 名 不 成  若 生 在 初 
ZH_X50_0819_002:0161c12	禪。初禪生得善名成。其欲界及二禪已上生得善。即	002	禪  初 禪 生 得 善 名 成  其 欲 界 及 二 禪 已 上 生 得 善  即 
ZH_X50_0819_002:0161c13	名善不成。乃至餘處准知。故對法中生得善。不約地	002	名 善 不 成  乃 至 餘 處 准 知  故 對 法 中 生 得 善  不 約 地 
ZH_X50_0819_002:0161c14	說。但言未被邪見伏即名成就。同於瑜伽。然身在欲	002	說  但 言 未 被 邪 見 伏 即 名 成 就  同 於 瑜 伽  然 身 在 欲 
ZH_X50_0819_002:0161c15	界。總名成就三界煩惱。以為起欲界麤煩惱已。上界	002	界  總 名 成 就 三 界 煩 惱  以 為 起 欲 界 麤 煩 惱 已  上 界 
ZH_X50_0819_002:0161c16	細煩惱亦得現前故。不可言身在欲界。不成上二界	002	細 煩 惱 亦 得 現 前 故  不 可 言 身 在 欲 界  不 成 上 二 界 
ZH_X50_0819_002:0161c17	煩惱其下欲界。既無。伏上界煩惱之世道故。身在欲	002	煩 惱 其 下 欲 界  既 無  伏 上 界 煩 惱 之 世 道 故  身 在 欲 
ZH_X50_0819_002:0161c18	界。若起上初禪煩惱時。即名別成欲界煩惱以起世	002	界  若 起 上 初 禪 煩 惱 時  即 名 別 成 欲 界 煩 惱 以 起 世 
ZH_X50_0819_002:0161c19	間道而伏欲界煩惱不得起故。故煩惱亦不同生得	002	間 道 而 伏 欲 界 煩 惱 不 得 起 故  故 煩 惱 亦 不 同 生 得 
ZH_X50_0819_002:0161c20	善。身在下界。不得起上生得善。身在上地。不得起下	002	善  身 在 下 界  不 得 起 上 生 得 善  身 在 上 地  不 得 起 下 
ZH_X50_0819_002:0161c21	生得善。以在他界。不起他界生得善故。故在一界中。	002	生 得 善  以 在 他 界  不 起 他 界 生 得 善 故  故 在 一 界 中  
ZH_X50_0819_002:0161c22	即名不成餘界生得善也。是此之大意問身在初禪。	002	即 名 不 成 餘 界 生 得 善 也  是 此 之 大 意 問 身 在 初 禪  
ZH_X50_0819_002:0161c23	得起二禪生得善不。身在二禪。得起初禪生得善不。	002	得 起 二 禪 生 得 善 不  身 在 二 禪  得 起 初 禪 生 得 善 不  
ZH_X50_0819_002:0161c24	身在空處。得起識處即得善不。乃至餘處亦然。若其	002	身 在 空 處  得 起 識 處 即 得 善 不  乃 至 餘 處 亦 然  若 其 
ZH_X50_0819_002:0162a01	生得善。唯除自地。不許起異地生得善。得任運者亦	002	生 得 善  唯 除 自 地  不 許 起 異 地 生 得 善  得 任 運 者 亦 
ZH_X50_0819_002:0162a02	然。同前解。	002	然  同 前 解  
ZH_X50_0819_002:0162a03	以瑜伽中但染法不依乃至各據一義者。然瑜伽論	002	以 瑜 伽 中 但 染 法 不 依 乃 至 各 據 一 義 者  然 瑜 伽 論 
ZH_X50_0819_002:0162a04	中唯約煩惱現行用。名成不成。不約種子體不成不	002	中 唯 約 煩 惱 現 行 用  名 成 不 成  不 約 種 子 體 不 成 不 
ZH_X50_0819_002:0162a05	成。所以瑜伽中。唯說世道伏煩惱。即不說無漏也。若	002	成  所 以 瑜 伽 中  唯 說 世 道 伏 煩 惱  即 不 說 無 漏 也  若 
ZH_X50_0819_002:0162a06	對法中約煩惱種體及現行用未滅名成不成。所以	002	對 法 中 約 煩 惱 種 體 及 現 行 用 未 滅 名 成 不 成  所 以 
ZH_X50_0819_002:0162a07	對法即雙說世道無漏聖道。無漏聖道故對法文大。	002	對 法 即 雙 說 世 道 無漏聖道  無漏聖道 故 對 法 文 大  
ZH_X50_0819_002:0162a08	理瑜約少分說。故知二論各據一義。此種成就。唯取	002	理 瑜 約 少 分 說  故 知 二 論 各 據 一 義  此 種 成 就  唯 取 
ZH_X50_0819_002:0162a09	種子。不取現行。若說現行成就。即唯取現行生得有	002	種 子  不 取 現 行  若 說 現 行 成 就  即 唯 取 現 行 生 得 有 
ZH_X50_0819_002:0162a10	用。名為成就。亦不說現行名種子成就者。此對法論	002	用  名 為 成 就  亦 不 說 現 行 名 種 子 成 就 者  此 對 法 論 
ZH_X50_0819_002:0162a11	中。說生得善。未被耶見等伏。其生得善。即有能生現	002	中  說 生 得 善  未 被 耶 見 等 伏  其 生 得 善  即 有 能 生 現 
ZH_X50_0819_002:0162a12	行之用。名為種子成就。亦不約生得善。正能生起現	002	行 之 用  名 為 種 子 成 就  亦 不 約 生 得 善  正 能 生 起 現 
ZH_X50_0819_002:0162a13	行。名種子成就。若生得善。正生現行。即是彼現行成	002	行  名 種 子 成 就  若 生 得 善  正 生 現 行  即 是 彼 現 行 成 
ZH_X50_0819_002:0162a14	就中攝。	002	就 中 攝  
ZH_X50_0819_002:0162a15	疏云修道中我見等不伏名觀成貪嗔等伏不名成	002	疏 云 修 道 中 我 見 等 不 伏 名 觀 成 貪 嗔 等 伏 不 名 成 
ZH_X50_0819_002:0162a16	就者。如世道唯能伏迷事煩惱隨惰獨頭貪嗔痴慢。	002	就 者  如 世 道 唯 能 伏 迷 事 煩 惱 隨 惰 獨 頭 貪 嗔 痴 慢  
ZH_X50_0819_002:0162a17	貪瞋痴慢被伏故名不成。不能伏我見及俱時貪等	002	貪 瞋 痴 慢 被 伏 故 名 不 成  不 能 伏 我 見 及 俱 時 貪 等 
ZH_X50_0819_002:0162a18	煩惱。故名不成不能成也。若盡欲界獨頭迷事貪嗔	002	煩 惱  故 名 不 成 不 能 成 也  若 盡 欲 界 獨 頭 迷 事 貪 嗔 
ZH_X50_0819_002:0162a19	痴慢不起。已餘我見及分別煩惱不同起。即分別煩	002	痴 慢 不 起  已 餘 我 見 及 分 別 煩 惱 不 同 起  即 分 別 煩 
ZH_X50_0819_002:0162a20	惱及我見等既不起故。名不成也。然此論中。上約煩	002	惱 及 我 見 等 既 不 起 故  名 不 成 也  然 此 論 中  上 約 煩 
ZH_X50_0819_002:0162a21	惱鄣望二乘說。名成不成。然前所知鄣。望菩薩是染。	002	惱 鄣 望 二 乘 說  名 成 不 成  然 前 所 知 鄣  望 菩 薩 是 染  
ZH_X50_0819_002:0162a22	亦名成就。即在種子成就中說。離欲界染見道者一	002	亦 名 成 就  即 在 種 子 成 就 中 說  離 欲 界 染 見 道 者 一 
ZH_X50_0819_002:0162a23	向不成乃至不爾即通成不成者。然此文且約不還	002	向 不 成 乃 至 不 爾 即 通 成 不 成 者  然 此 文 且 約 不 還 
ZH_X50_0819_002:0162a24	果等四果地離染說。不說菩薩者。不約地離染故。或	002	果 等 四 果 地 離 染 說  不 說 菩 薩 者  不 約 地 離 染 故  或 
ZH_X50_0819_002:0162b01	有初地菩薩。能斷有頂地染所知障。或有第十地菩	002	有 初 地 菩 薩  能 斷 有 頂 地 染 所 知 障  或 有 第 十 地 菩 
ZH_X50_0819_002:0162b02	薩。能斷欲界所有知障。其文仍少。應說見道煩惱約	002	薩  能 斷 欲 界 所 有 知 障  其 文 仍 少  應 說 見 道 煩 惱 約 
ZH_X50_0819_002:0162b03	用約體。且約用者。者若資粮位。不能伏見道理。煩惱	002	用 約 體  且 約 用 者  者 若 資 粮 位  不 能 伏 見 道 理  煩 惱 
ZH_X50_0819_002:0162b04	現行故。其用名成。若至加行位。見道煩惱現行用不	002	現 行 故  其 用 名 成  若 至 加 行 位  見 道 煩 惱 現 行 用 不 
ZH_X50_0819_002:0162b05	起故。即見道煩惱用不成。若約體者。若未入見道已	002	起 故  即 見 道 煩 惱 用 不 成  若 約 體 者  若 未 入 見 道 已 
ZH_X50_0819_002:0162b06	前。其見道煩惱體名成。若得須陀洹果已。即三界見	002	前  其 見 道 煩 惱 體 名 成  若 得 須陀洹果 已  即 三 界 見 
ZH_X50_0819_002:0162b07	道煩惱障種名不成。若修道煩惱種與體名成。若未	002	道 煩 惱 障 種 名 不 成  若 修 道 煩 惱 種 與 體 名 成  若 未 
ZH_X50_0819_002:0162b08	得一來果。即三界修道煩惱種子名成。若得一來果	002	得 一 來 果  即 三 界 修 道 煩 惱 種 子 名 成  若 得 一 來 果 
ZH_X50_0819_002:0162b09	即成。欲界迷事貪嗔痴慢六品已來。名不成。依下三	002	即 成  欲 界 迷 事 貪 嗔 痴 慢 六 品 已 來  名 不 成  依 下 三 
ZH_X50_0819_002:0162b10	品及我見等名成。若得不還果。欲界煩惱。一向不成。	002	品 及 我 見 等 名 成  若 得 不 還 果  欲 界 煩 惱  一 向 不 成  
ZH_X50_0819_002:0162b11	成我見即在第九品。若斷第九品我見盡。即欲界九	002	成 我 見 即 在 第 九 品  若 斷 第 九 品 我 見 盡  即 欲 界 九 
ZH_X50_0819_002:0162b12	品修惑皆不成。若斷餘前八品煩惱不斷我見者。欲	002	品 修 惑 皆 不 成  若 斷 餘 前 八 品 煩 惱 不 斷 我 見 者  欲 
ZH_X50_0819_002:0162b13	界我見還成。不爾通成不成者。如愚意者。若離欲界	002	界 我 見 還 成  不 爾 通 成 不 成 者  如 愚 意 者  若 離 欲 界 
ZH_X50_0819_002:0162b14	修道惑盡。若斷欲界我見盡。即六識者一向不成。若	002	修 道 惑 盡  若 斷 欲 界 我 見 盡  即 六 識 者 一 向 不 成  若 
ZH_X50_0819_002:0162b15	離欲界染時。唯斷餘煩惱盡。不斷欲我。我見者。即六	002	離 欲 界 染 時  唯 斷 餘 煩 惱 盡  不 斷 欲 我  我 見 者  即 六 
ZH_X50_0819_002:0162b16	識中。通成不成。更問法漏。一如上釋。然有餘人云。此	002	識 中  通 成 不 成  更 問 法 漏  一 如 上 釋  然 有 餘 人 云  此 
ZH_X50_0819_002:0162b17	之此疏文。即依樞要中不正義說。第六識中俱生身	002	之 此 疏 文  即 依 樞 要 中 不 正 義 說  第 六 識 中 俱 生 身 
ZH_X50_0819_002:0162b18	邊二見。離欲不斷。其第六識中俱生身邊二見。與第	002	邊 二 見  離 欲 不 斷  其 第 六 識 中 俱 生 身邊二見  與 第 
ZH_X50_0819_002:0162b19	七識中煩惱同時斷也。若約正義中。離欲時。即斷第	002	七 識 中 煩 惱 同 時 斷 也  若 約 正 義 中  離 欲 時  即 斷 第 
ZH_X50_0819_002:0162b20	六識中俱生身邊見。即斷欲界時九品煩惱時。即六	002	六 識 中 俱 生 身 邊 見  即 斷 欲 界 時 九品煩惱 時  即 六 
ZH_X50_0819_002:0162b21	識煩惱一向名不成。若不約離欲界時。斷第六識身	002	識 煩 惱 一 向 名 不 成  若 不 約 離 欲 界 時  斷 第 六 識 身 
ZH_X50_0819_002:0162b22	邊等者。即說離欲時不斷第六識我見等者。即六識	002	邊 等 者  即 說 離 欲 時 不 斷 第 六 識 我 見 等 者  即 六 識 
ZH_X50_0819_002:0162b23	中煩惱通成不成。斷却餘煩惱。故名不成。離欲時。不	002	中 煩 惱 通 成 不 成  斷 却 餘 煩 惱  故 名 不 成  離 欲 時  不 
ZH_X50_0819_002:0162b24	斷第六識身見等名成也。不正。	002	斷 第 六 識 身 見 等 名 成 也  不 正  
ZH_X50_0819_002:0162c01	若生得善法有依用乃至若未來佛恒名成者。然生	002	若 生 得 善 法 有 依 用 乃 至 若 未 來 佛 恒 名 成 者  然 生 
ZH_X50_0819_002:0162c02	得善。即有四重。一者即約生在此識名成。不生此地	002	得 善  即 有 四 重  一 者 即 約 生 在 此 識 名 成  不 生 此 地 
ZH_X50_0819_002:0162c03	名不成。如身在欲界。欲界生得善名成。上二界生得	002	名 不 成  如 身 在 欲 界  欲 界 生 得 善 名 成  上 二 界 生 得 
ZH_X50_0819_002:0162c04	善名不成。若身在色界。色界生得善名成。得成得起	002	善 名 不 成  若 身 在 色 界  色 界 生 得 善 名 成  得 成 得 起 
ZH_X50_0819_002:0162c05	色界生得善。不得起欲界無色界生得。欲界生得。欲	002	色 界 生 得 善  不 得 起 欲 界 無 色 界 生 得  欲 界 生 得  欲 
ZH_X50_0819_002:0162c06	界及色界生得善名不成。若身在無色界。色界生得	002	界 及 色 界 生 得 善 名 不 成  若 身 在 無 色 界  色 界 生 得 
ZH_X50_0819_002:0162c07	善名成。下三界生得善名不成以生他地。不起他地	002	善 名 成  下 三 界 生 得 善 名 不 成 以 生 他 地  不 起 他 地 
ZH_X50_0819_002:0162c08	生得善故也。然此生得善。為異界故。即闕緣不得起。	002	生 得 善 故 也  然 此 生 得 善  為 異 界 故  即 闕 緣 不 得 起  
ZH_X50_0819_002:0162c09	非是由邪見伏故不得起。已上界無邪見故。答同前	002	非 是 由 邪 見 伏 故 不 得 起  已 上 界 無 邪 見 故  答 同 前 
ZH_X50_0819_002:0162c10	說。若約種子者。如身在欲界。即三界生得善皆成。乃	002	說  若 約 種 子 者  如 身 在 欲 界  即 三 界 生 得 善 皆 成  乃 
ZH_X50_0819_002:0162c11	至身在無色界。亦成就三界生得種也。二者生得善	002	至 身 在 無 色 界  亦 成 就 三 界 生 得 種 也  二 者 生 得 善 
ZH_X50_0819_002:0162c12	即約被邪見伏故名不成。若不伏故名成熟。欲界人	002	即 約 被 邪 見 伏 故 名 不 成  若 不 伏 故 名 成 熟  欲 界 人 
ZH_X50_0819_002:0162c13	中。三濟生得善。有被邪見斷。若六欲天界中。及上二	002	中  三 濟 生 得 善  有 被 邪 見 斷  若 六 欲 天 界 中  及 上 二 
ZH_X50_0819_002:0162c14	界。即無邪見斷善斷生得善也。三者即約斷緣縛斷	002	界  即 無 邪 見 斷 善 斷 生 得 善 也  三 者 即 約 斷 緣 縛 斷 
ZH_X50_0819_002:0162c15	說。疏中雖不解。以義准之。在善無記法。皆斷緣縛故。	002	說  疏 中 雖 不 解  以 義 准 之  在 善 無 記 法  皆 斷 緣 縛 故  
ZH_X50_0819_002:0162c16	亦如斷欲界染盡。即名欲界生得善。即欲界生得善。	002	亦 如 斷 欲 界 染 盡  即 名 欲 界 生 得 善  即 欲 界 生 得 善  
ZH_X50_0819_002:0162c17	即欲界生得善名不成。若未斷欲界染。其生得善即	002	即 欲 界 生 得 善 名 不 成  若 未 斷 欲 界 染  其 生 得 善 即 
ZH_X50_0819_002:0162c18	名成就。乃至有頂亦然。四者約生得善種體。唯佛能	002	名 成 就  乃至有頂 亦 然  四 者 約 生 得 善 種 體  唯 佛 能 
ZH_X50_0819_002:0163a01	捨。其十地菩薩等。皆有生得善。問二乘入無餘依時。	002	捨  其 十地菩薩 等  皆 有 生 得 善  問 二 乘 入 無 餘 依 時  
ZH_X50_0819_002:0163a02	亦無生得善體。何故此文唯說佛耶。答佛有餘身起	002	亦 無 生 得 善 體  何 故 此 文 唯 說 佛 耶  答 佛 有 餘 身 起 
ZH_X50_0819_002:0163a03	在名成。無生得善名不成。即得相對名成不成。若二	002	在 名 成  無 生 得 善 名 不 成  即 得 相 對 名 成 不 成  若 二 
ZH_X50_0819_002:0163a04	乘人。入涅槃已一切無。如何名成成也。所以不說二	002	乘 人  入 涅 槃 已 一 切 無  如 何 名 成 成 也  所 以 不 說 二 
ZH_X50_0819_002:0163a05	乘入涅槃也。無記體者應互相唯作成不成者。此疏	002	乘 入 涅 槃 也  無 記 體 者 應 互 相 唯 作 成 不 成 者  此 疏 
ZH_X50_0819_002:0163a06	中即取界就無記。亦有二巧威儀極劣者。西而取一	002	中 即 取 界 就 無 記  亦 有 二 巧 威 儀 極 劣 者  西 而 取 一 
ZH_X50_0819_002:0163a07	分。然無記法即有三重成不成也。一者即若生地名	002	分  然 無 記 法 即 有 三 重 成 不 成 也  一 者 即 若 生 地 名 
ZH_X50_0819_002:0163a08	成。不生此地即名不成。如異熟生無記。若法執若業	002	成  不 生 此 地 即 名 不 成  如 異 熟 生 無 記  若 法 執 若 業 
ZH_X50_0819_002:0163a09	果等。若生此地即名成。若不生此地。即不名成。以在	002	果 等  若 生 此 地 即 名 成  若 不 生 此 地  即 不 名 成  以 在 
ZH_X50_0819_002:0163a10	他界。不得別起他界異熟無記故。其威儀工巧亦然	002	他 界  不 得 別 起 他 界 異 熟 無 記 故  其 威 儀 工 巧 亦 然 
ZH_X50_0819_002:0163a11	二者此三亦約斷緣縛。說成不成。若離欲界染盡。其	002	二 者 此 三 亦 約 斷 緣 縛  說 成 不 成  若 離 欲 界 染 盡  其 
ZH_X50_0819_002:0163a12	欲界無記。即名不成。若未離欲界。即名不成。若未離	002	欲 界 無 記  即 名 不 成  若 未 離 欲 界  即 名 不 成  若 未 離 
ZH_X50_0819_002:0163a13	欲界染盡。其三無記即名成。乃至離色界染盡。其色	002	欲 界 染 盡  其 三 無 記 即 名 成  乃 至 離 色 界 染 盡  其 色 
ZH_X50_0819_002:0163a14	界威儀異熟無記通果等。即名不成。若不爾即成。	002	界 威 儀 異 熟 無 記 通 果 等  即 名 不 成  若 不 爾 即 成  
ZH_X50_0819_002:0163a15	若離無色界染盡。即異熟無記名不成。若不爾即名	002	若 離 無 色 界 染 盡  即 異 熟 無 記 名 不 成  若 不 爾 即 名 
ZH_X50_0819_002:0163a16	成。三者若約無記種體名成不成者。若十地菩薩。皆	002	成  三 者 若 約 無 記 種 體 名 成 不 成 者  若 十地菩薩  皆 
ZH_X50_0819_002:0163a17	有無記種子成。若佛即無無記種子。名不成故。無中	002	有 無 記 種 子 成  若 佛 即 無 無 記 種 子  名 不 成 故  無 中 
ZH_X50_0819_002:0163a18	無邪見伏一一也。然威儀工巧中。若通不善性者。即	002	無 邪 見 伏 一 一 也  然 威 儀 工 巧 中  若 通 不 善 性 者  即 
ZH_X50_0819_002:0163a19	同加行生得善中說。此中唯取無記者。此處明無。若	002	同 加 行 生 得 善 中 說  此 中 唯 取 無 記 者  此 處 明 無  若 
ZH_X50_0819_002:0163a20	加行所生善法者。若一切福分善中聞思慧加行善。	002	加 行 所 生 善 法 者  若 一 切 福 分 善 中 聞 思 慧 加 行 善  
ZH_X50_0819_002:0163a21	及資粮加行善中攝。以如功德皆因加功用為因故。	002	及 資 粮 加 行 善 中 攝  以 如 功 德 皆 因 加 功 用 為 因 故  
ZH_X50_0819_002:0163a22	佛身中功德。皆是加行善収。若佛身中功德。不是加	002	佛 身 中 功 德  皆 是 加 行 善 収  若 佛 身 中 功 德  不 是 加 
ZH_X50_0819_002:0163a23	行善中收者。即三種成熟攝法不盡也。其自在成中。	002	行 善 中 收 者  即 三 種 成 熟 攝 法 不 盡 也  其 自 在 成 中  
ZH_X50_0819_002:0163a24	唯攝有為。不攝無為。無為不從種生。有為從種生故。	002	唯 攝 有 為  不 攝 無 為  無 為 不 從 種 生  有 為 從 種 生 故  
ZH_X50_0819_002:0163b01	故下文云。前二唯種。由加行力方得自在者。加行位	002	故 下 文 云  前 二 唯 種  由 加 行 力 方 得 自 在 者  加 行 位 
ZH_X50_0819_002:0163b02	中。通聞思修加行作意。始名自在也。釋約法後後解	002	中  通 聞 思 修 加 行 作 意  始 名 自 在 也  釋 約 法 後 後 解 
ZH_X50_0819_002:0163b03	約人。故二乘也。	002	約 人  故 二 乘 也  
ZH_X50_0819_002:0163b04	謂工巧處乃至威儀心遊串習者。然此自在中。多分	002	謂 工 巧 處 乃 至 威 儀 心 遊 串 習 者  然 此 自 在 中  多 分 
ZH_X50_0819_002:0163b05	取心。不取於色。以心有自在故。即說取緣威儀心故。	002	取 心  不 取 於 色  以 心 有 自 在 故  即 說 取 緣 威 儀 心 故  
ZH_X50_0819_002:0163b06	威儀心緣工巧心。及發工巧心。文中雖有處。亦不取	002	威 儀 心 緣 工 巧 心  及 發 工 巧 心  文 中 雖 有 處  亦 不 取 
ZH_X50_0819_002:0163b07	工巧。更威儀路工巧。是毗首羯磨天子。欲界中極巧	002	工 巧  更 威 儀 路 工 巧  是 毗 首 羯 磨 天 子  欲 界 中 極 巧 
ZH_X50_0819_002:0163b08	故。威儀即是馬勝比丘等。皆是極串習也。然威儀路	002	故  威 儀 即 是 馬 勝 比 丘 等  皆 是 極 串 習 也  然 威 儀 路 
ZH_X50_0819_002:0163b09	即用此四塵為路。若工巧更即用五塵為處。然別引	002	即 用 此 四 塵 為 路  若 工 巧 更 即 用 五 塵 為 處  然 別 引 
ZH_X50_0819_002:0163b10	起一類等流色。名為威儀路工巧處也。亦不用他身	002	起 一 類 等 流 色  名 為 威 儀 路 工 巧 處 也  亦 不 用 他 身 
ZH_X50_0819_002:0163b11	上扶塵作工巧處威路也。以下抄中說有身上扶塵。	002	上 扶 塵 作 工 巧 處 威 路 也  以 下 抄 中 說 有 身 上 扶 塵  
ZH_X50_0819_002:0163b12	名威儀路工巧處非也。問工巧何故唯在欲界。若言	002	名 威 儀 路 工 巧 處 非 也  問 工 巧 何 故 唯 在 欲 界  若 言 
ZH_X50_0819_002:0163b13	欲界中。由工巧與他。若作得餘財而得活命者。如毗	002	欲 界 中  由 工 巧 與 他  若 作 得 餘 財 而 得 活 命 者  如 毗 
ZH_X50_0819_002:0163b14	首羯磨天。巧界可害作得餘來活命。答但界地法有	002	首 羯 磨 天  巧 界 可 害 作 得 餘 來 活 命  答 但 界 地 法 有 
ZH_X50_0819_002:0163b15	故。如法華解已下収是。問何故大乘說。色界無工巧	002	故  如 法 華 解 已 下 収 是  問 何 故 大 乘 說  色 界 無 工 巧 
ZH_X50_0819_002:0163b16	空色界性。於欲界有情。答然色界無不起工巧心故。	002	空 色 界 性  於 欲 界 有 情  答 然 色 界 無 不 起 工 巧 心 故  
ZH_X50_0819_002:0163b17	若大乘說。凡欲界起工巧。皆為活命。求觀餘物。色界	002	若 大 乘 說  凡 欲 界 起 工 巧  皆 為 活 命  求 觀 餘 物  色 界 
ZH_X50_0819_002:0163b18	無活命故。為而起工巧者。如三十三天。毗首羯磨。即	002	無 活 命 故  為 而 起 工 巧 者  如 三十三天  毗 首 羯 磨  即 
ZH_X50_0819_002:0163b19	於欲界中。巧為第一。空為活命。求餘財耶。答今約全	002	於 欲 界 中  巧 為 第 一  空 為 活 命  求 餘 財 耶  答 今 約 全 
ZH_X50_0819_002:0163b20	界作法。但欲界人中。有一人為活命而起工巧者。即	002	界 作 法  但 欲 界 人 中  有 一 人 為 活 命 而 起 工 巧 者  即 
ZH_X50_0819_002:0163b21	名欲有工巧為活命。非別約五趣分別者。所以六欲	002	名 欲 有 工 巧 為 活 命  非 別 約 五 趣 分 別 者  所 以 六 欲 
ZH_X50_0819_002:0163b22	天既欲界。亦文為活命起工巧。由如一个有情。初入	002	天 既 欲 界  亦 文 為 活 命 起 工 巧  由 如 一 个 有 情  初 入 
ZH_X50_0819_002:0163b23	無間獄。即各住勅之初。問依色界身菩薩入初地已	002	無 間 獄  即 各 住 勅 之 初  問 依 色 界 身 菩 薩 入 初 地 已 
ZH_X50_0819_002:0163b24	上起塔。及佛空無工巧。答界是繫義。即約凡夫等無	002	上 起 塔  及 佛 空 無 工 巧  答 界 是 繫 義  即 約 凡 夫 等 無 
ZH_X50_0819_002:0163c01	工巧。非約佛菩薩。雖依色界。佛亦有工巧。變他心者。	002	工 巧  非 約 佛 菩 薩  雖 依 色 界  佛 亦 有 工 巧  變 他 心 者  
ZH_X50_0819_002:0163c02	如諸菩薩。嬉戲神通。不為利生。起變化等。多羅漢土	002	如 諸 菩 薩  嬉 戲 神 通  不 為 利 生  起 變 化 等  多 羅 漢 土 
ZH_X50_0819_002:0163c03	地以前菩薩。如雖起是有情。七地菩薩若為利生。起	002	地 以 前 菩 薩  如 雖 起 是 有 情  七 地 菩 薩 若 為 利 生  起 
