segmentnr	original	folio	analyzed
ZH_X34_0636_003:0073a08	疏琴者。又按白虎通曰。琴禁也。以禁止淫邪。正人心	003	疏 琴 者  又 按 白 虎 通 曰  琴 禁 也  以 禁 止 淫 邪  正 人 心 
ZH_X34_0636_003:0073a09	也。又爾雅伏羲氏。琴長七尺二寸。上有五絃。	003	也  又 爾 雅 伏 羲 氏  琴 長 七 尺 二 寸  上 有 五 絃  
ZH_X34_0636_003:0073a10	經箜篌者。釋名曰。師延所造。靡靡之樂。後出桑間濮	003	經 箜 篌 者  釋 名 曰  師 延 所 造  靡 靡 之 樂  後 出 桑 間 濮 
ZH_X34_0636_003:0073a11	上之地。蓋空國之候所存也。又續漢書。靈帝時。好胡	003	上 之 地  蓋 空 國 之 候 所 存 也  又 續 漢 書  靈 帝 時  好 胡 
ZH_X34_0636_003:0073a12	服。作胡箜篌。又風俗通曰。箜篌一曰坎侯。按武帝祠	003	服  作 胡 箜 篌  又 風 俗 通 曰  箜 篌 一 曰 坎 侯  按 武 帝 祠 
ZH_X34_0636_003:0073a13	太山太一后土。令樂人侯調。依琴作坎侯。言其坎坎	003	太 山 太 一 后 土  令 樂 人 侯 調  依 琴 作 坎 侯  言 其 坎 坎 
ZH_X34_0636_003:0073a14	應節也。侯以姓冠章也。	003	應 節 也  侯 以 姓 冠 章 也  
ZH_X34_0636_003:0073a15	經曰琵琶者。按釋名曰。本出於胡中。馬上所鼓也。推	003	經 曰 琵 琶 者  按 釋 名 曰  本 出 於 胡 中  馬 上 所 鼓 也  推 
ZH_X34_0636_003:0073a16	手前曰琵。引却曰琶。取其鼓時。因以為名也。	003	手 前 曰 琵  引 却 曰 琶  取 其 鼓 時  因 以 為 名 也  
ZH_X34_0636_003:0073a17	經鐃者。釋名曰。聲錿錿也。	003	經 鐃 者  釋 名 曰  聲 錿 錿 也  
ZH_X34_0636_003:0073a18	疏兩司馬執鐸者。三禮圖曰。鐸今之鈴。其匡銅為之。	003	疏 兩 司 馬 執 鐸 者  三 禮 圖 曰  鐸 今 之 鈴  其 匡 銅 為 之  
ZH_X34_0636_003:0073a19	木舌為木鐸。金舌為金鐸。又說文。鐸大鈴也。釋名曰。	003	木 舌 為 木 鐸  金 舌 為 金 鐸  又 說 文  鐸 大 鈴 也  釋 名 曰  
ZH_X34_0636_003:0073a20	鐸度也。號令限度。	003	鐸 度 也  號 令 限 度  
ZH_X34_0636_003:0073a21	經歌者。按釋名曰。人聲曰歌。歌柯也。以聲吟詠有上	003	經 歌 者  按 釋 名 曰  人 聲 曰 歌  歌 柯 也  以 聲 吟 詠 有 上 
ZH_X34_0636_003:0073a22	下。如草木有柯葉。尅莫言歌聲如柯也。問何事宜歌。	003	下  如 草 木 有 柯 葉  尅 莫 言 歌 聲 如 柯 也  問 何 事 宜 歌  
ZH_X34_0636_003:0073a23	答按禮記。子貢見師乙而問曰。賜聞聲歌。名有宜。如	003	答 按 禮 記  子 貢 見 師 乙 而 問 曰  賜 聞 聲 歌  名 有 宜  如 
ZH_X34_0636_003:0073a24	賜者宜。何故也。師乙曰。夫歌者宜已而陳德也。動而	003	賜 者 宜  何 故 也  師 乙 曰  夫 歌 者 宜 已 而 陳 德 也  動 而 
ZH_X34_0636_003:0073b01	天地應焉。四時和焉。星辰理焉。萬物育焉。寬而靜。柔	003	天 地 應 焉  四 時 和 焉  星 辰 理 焉  萬 物 育 焉  寬 而 靜  柔 
ZH_X34_0636_003:0073b02	而正者。宜歌頌。廣大而靜。疎遠而信者。其歌大雅。恭	003	而 正 者  宜 歌 頌  廣 大 而 靜  疎 遠 而 信 者  其 歌 大 雅  恭 
ZH_X34_0636_003:0073b03	儉而好禮者。宜歌小雅。正直而靜廉者。歌風。肆直而	003	儉 而 好 禮 者  宜 歌 小 雅  正 直 而 靜 廉 者  歌 風  肆 直 而 
ZH_X34_0636_003:0073b04	慈愛者。宜歌商。溫良而能斷者。宜歌宮。	003	慈 愛 者  宜 歌 商  溫 良 而 能 斷 者  宜 歌 宮  
ZH_X34_0636_003:0073b05	疏間俱胝耳等者。按西域傳云。室縷多頻設底拘胝。	003	疏 間 俱 胝 耳 等 者  按 西 域 傳 云  室 縷 多 頻 設 底 拘 胝  
ZH_X34_0636_003:0073b06	唐云聞二百億。古譯云億耳。謬也。伊爛拏鉢代多國。	003	唐 云 聞 二 百 億  古 譯 云 億 耳  謬 也  伊 爛 拏 鉢 代 多 國  
ZH_X34_0636_003:0073b07	昔有長者。豪貴巨富。晚有繼嗣。時有報者。輙賜金錢	003	昔 有 長 者  豪 貴 巨 富  晚 有 繼 嗣  時 有 報 者  輙 賜 金 錢 
ZH_X34_0636_003:0073b08	二百億。因名其子。名二百億。洎乎成立。未曾履地。故	003	二 百 億  因 名 其 子  名 二 百 億  洎 乎 成 立  未 曾 履 地  故 
ZH_X34_0636_003:0073b09	其足[跳-兆+呂]。毛長尺餘。光潤細軟。色若黃金。後頻婆娑羅	003	其 足 [跳兆呂]  毛 長 尺 餘  光 潤 細 軟  色 若 黃 金  後 頻婆娑羅 
ZH_X34_0636_003:0073b10	王聞之欲見。長者自家至城。鑿渠通漕。以滿芥子。御	003	王 聞 之 欲 見  長 者 自 家 至 城  鑿 渠 通 漕  以 滿 芥 子  御 
ZH_X34_0636_003:0073b11	舟安止。以送於子。冀免象舟沈蹶之患。先禮世尊。佛	003	舟 安 止  以 送 於 子  冀 免 象 舟 沈 蹶 之 患  先 禮 世 尊  佛 
ZH_X34_0636_003:0073b12	以加夫呈足事。王善其禮。因而放歸。便從如來。出家	003	以 加 夫 呈 足 事  王 善 其 禮  因 而 放 歸  便 從 如 來  出 家 
ZH_X34_0636_003:0073b13	得果。餘廣如傳。恐繁不錄。	003	得 果  餘 廣 如 傳  恐 繁 不 錄  
ZH_X34_0636_003:0073b14	疏一切法中略有兩種等者。已上按文。而以釋之。已	003	疏 一 切 法 中 略 有 兩 種 等 者  已 上 按 文  而 以 釋 之  已 
ZH_X34_0636_003:0073b15	下指法。明於三性。用聊簡也。非是別釋。	003	下 指 法  明 於 三 性  用 聊 簡 也  非 是 別 釋  
ZH_X34_0636_003:0073b16	經爾時諸梵王至請我轉法輪者。問既為眾生。而出	003	經 爾 時 諸 梵 王 至 請 我 轉 法 輪 者  問 既 為 眾 生  而 出 
ZH_X34_0636_003:0073b17	於世。即可自說。何待請乎。答佛雖不須。為令請者。而	003	於 世  即 可 自 說  何 待 請 乎  答 佛 雖 不 須  為 令 請 者  而 
ZH_X34_0636_003:0073b18	生福故。故請方說。故七卷金光明經云。請佛轉法輪。	003	生 福 故  故 請 方 說  故 七 卷 金 光 明 經 云  請 佛 轉 法 輪  
ZH_X34_0636_003:0073b19	能滅謗十二部經罪。問何故天請。答有二釋。一外道	003	能 滅 謗 十二部經 罪  問 何 故 天 請  答 有 二 釋  一 外 道 
ZH_X34_0636_003:0073b20	多事梵王。梵天既請。即外道心伏。二天以勝人。故明	003	多 事 梵 王  梵 天 既 請  即 外 道 心 伏  二 天 以 勝 人  故 明 
ZH_X34_0636_003:0073b21	天請。問大通智勝子請在前。梵請居後。今何異彼。答	003	天 請  問 大 通 智 勝 子 請 在 前  梵 請 居 後  今 何 異 彼  答 
ZH_X34_0636_003:0073b22	注經云。前佛出於好世。子繼父業濃。釋迦出惡世。子	003	注 經 云  前 佛 出 於 好 世  子 繼 父 業 濃  釋 迦 出 惡 世  子 
ZH_X34_0636_003:0073b23	繼父業薄。故有差別。	003	繼 父 業 薄  故 有 差 別  
ZH_X34_0636_003:0073b24	疏挍獵者。挍有二釋。一李奇云。以五挍兵步獵。顏師	003	疏 挍 獵 者  挍 有 二 釋  一 李 奇 云  以 五 挍 兵 步 獵  顏 師 
ZH_X34_0636_003:0073c01	古云。以木相貫穿。總為闌挍。遮止禽獸。而獵取之。	003	古 云  以 木 相 貫 穿  總 為 闌 挍  遮 止 禽 獸  而 獵 取 之  
ZH_X34_0636_003:0073c02	疏縱獠者。獠音力予反。按爾足霄田為獠。郭璞云。江	003	疏 縱 獠 者  獠 音 力 予 反  按 爾 足 霄 田 為 獠  郭 璞 云  江 
ZH_X34_0636_003:0073c03	東呼獵為獠。即今夜獵。載鑪也。照也。	003	東 呼 獵 為 獠  即 今 夜 獵  載 鑪 也  照 也  
ZH_X34_0636_003:0073c04	疏鬱頭藍子者。訛也。正云嗢達洛。此云猛盛。	003	疏 鬱 頭 藍 子 者  訛 也  正 云 嗢 達 洛  此 云 猛 盛  
ZH_X34_0636_003:0073c05	疏阿藍迦藍者。訛也。正云阿波羅荼。此云逢遇。	003	疏 阿 藍 迦 藍 者  訛 也  正 云 阿 波 羅 荼  此 云 逢 遇  
ZH_X34_0636_003:0073c06	疏相傳解五人等者。今按佛本行經三十四云。一陳	003	疏 相 傳 解 五 人 等 者  今 按 佛 本 行 經 三 十 四 云  一 陳 
ZH_X34_0636_003:0073c07	如。二跋提梨迦。此云小賢。三婆娑波。此云起氣。四摩	003	如  二 跋 提 梨 迦  此 云 小 賢  三 婆 娑 波  此 云 起 氣  四 摩 
ZH_X34_0636_003:0073c08	訶那摩。此云大名。五阿奢諭時。此云調馬。	003	訶 那 摩  此 云 大 名  五 阿 奢 諭 時  此 云 調 馬  
ZH_X34_0636_003:0073c09	疏所說沙門性等者。彼論明彼沙門性已。復明沙門	003	疏 所 說 沙 門 性 等 者  彼 論 明 彼 沙 門 性 已  復 明 沙 門 
ZH_X34_0636_003:0073c10	性之異名。諸無漏道。為沙門性。懷此道者。方曰沙門。	003	性 之 異 名  諸 無 漏 道  為 沙 門 性  懷 此 道 者  方 曰 沙 門  
ZH_X34_0636_003:0073c11	婆羅門等。即異名也。若依世俗。婆羅門等。與沙門異。	003	婆 羅 門 等  即 異 名 也  若 依 世 俗  婆 羅 門 等  與 沙 門 異  
ZH_X34_0636_003:0073c12	依勝義理。真沙門性。經亦說之。為婆羅門。何以故。遣	003	依 勝 義 理  真 沙 門 性  經 亦 說 之  為 婆 羅 門  何 以 故  遣 
ZH_X34_0636_003:0073c13	煩惱名婆羅門。若能懃勞。息諸煩惱。是沙門義。故據	003	煩 惱 名 婆 羅 門  若 能 懃 勞  息 諸 煩 惱  是 沙 門 義  故 據 
ZH_X34_0636_003:0073c14	勝義。彼即此。	003	勝 義  彼 即 此  
ZH_X34_0636_003:0073c15	疏亦為梵輪等者。即沙門性。異名梵輪。從能轉說。故	003	疏 亦 為 梵 輪 等 者  即 沙 門 性  異 名 梵 輪  從 能 轉 說  故 
ZH_X34_0636_003:0073c16	彼論云。亦名梵輪。是真梵王力所轉故。佛與無上梵	003	彼 論 云  亦 名 梵 輪  是 真 梵 王 力 所 轉 故  佛 與 無 上 梵 
ZH_X34_0636_003:0073c17	德相應。是故世尊。獨應名梵。由契經說。佛亦名梵。亦	003	德 相 應  是 故 世 尊  獨 應 名 梵  由 契 經 說  佛 亦 名 梵  亦 
ZH_X34_0636_003:0073c18	名寂靜。亦名清涼。	003	名 寂 靜  亦 名 清 涼  
ZH_X34_0636_003:0073c19	疏於中唯見道等者。於此真梵所轉輪中。唯依見道。	003	疏 於 中 唯 見 道 等 者  於 此 真 梵 所 轉 輪 中  唯 依 見 道  
ZH_X34_0636_003:0073c20	說名法輪。所餘皆非名法輪也。	003	說 名 法 輪  所 餘 皆 非 名 法 輪 也  
ZH_X34_0636_003:0073c21	疏謂正見至故名法輪者。正見等四。要依於戒。而緣	003	疏 謂 正 見 至 故 名 法 輪 者  正 見 等 四  要 依 於 戒  而 緣 
ZH_X34_0636_003:0073c22	境生。故似於輻。依轂而有。正語等三。以戒為體。戒是	003	境 生  故 似 於 輻  依 轂 而 有  正 語 等 三  以 戒 為 體  戒 是 
ZH_X34_0636_003:0073c23	眾行所依處故。如世輪轂。為餘所依。正定能攝正見	003	眾 行 所 依 處 故  如 世 輪 轂  為 餘 所 依  正 定 能 攝 正 見 
ZH_X34_0636_003:0073c24	等四。令不散故。如世輪輞。故唯此八。得法輪名。餘法	003	等 四  令 不 散 故  如 世 輪 輞  故 唯 此 八  得 法 輪 名  餘 法 
ZH_X34_0636_003:0074a01	不類。	003	不 類  
ZH_X34_0636_003:0074a02	疏寧知等者。彼論問詞。憍陳那等。彼論答也。憍陳如	003	疏 寧 知 等 者  彼 論 問 詞  憍 陳 那 等  彼 論 答 也  憍 陳 如 
ZH_X34_0636_003:0074a03	等。見道生時。地居天神。即傳唱言。世尊已轉正法輪	003	等  見 道 生 時  地 居 天 神  即 傳 唱 言  世 尊 已 轉正法輪 
ZH_X34_0636_003:0074a04	故。故知見道。名為法輪。不爾。如何名為已轉。脩無學	003	故  故 知 見 道  名 為 法 輪  不 爾  如 何 名 為 已 轉  脩 無 學 
ZH_X34_0636_003:0074a05	道。元未轉故。此據為他。不約如來自轉法也。先已得	003	道  元 未 轉 故  此 據 為 他  不 約 如 來 自 轉 法 也  先 已 得 
ZH_X34_0636_003:0074a06	故。推於如來。為能轉者。令所化者。生尊重故。故不說	003	故  推 於 如 來  為 能 轉 者  令 所 化 者  生 尊 重 故  故 不 說 
ZH_X34_0636_003:0074a07	自。	003	自  
ZH_X34_0636_003:0074a08	疏天親論至立法輪名者。此難意云。由有宗說。眼智	003	疏 天 親 論 至 立 法 輪 名 者  此 難 意 云  由 有 宗 說  眼 智 
ZH_X34_0636_003:0074a09	明覺。顯示三道。故名轉十二行相。是故難云。十二行	003	明 覺  顯 示 三 道  故 名 轉 十 二 行 相  是 故 難 云  十 二 行 
ZH_X34_0636_003:0074a10	相。不唯見道。亦通脩道。及無學道。云何可說唯於見	003	相  不 唯 見 道  亦 通 脩 道  及 無 學 道  云 何 可 說 唯 於 見 
ZH_X34_0636_003:0074a11	道。立法輪名。	003	道  立 法 輪 名  
ZH_X34_0636_003:0074a12	疏是故唯應至可應正理者。天親菩薩依經部宗。或	003	疏 是 故 唯 應 至 可 應 正 理 者  天 親 菩 薩 依 經 部 宗  或 
ZH_X34_0636_003:0074a13	述自意。以申正解。按彼論云。三周脩歷四聖諦故。謂	003	述 自 意  以 申 正 解  按 彼 論 云  三 周 脩 歷 四 聖 諦 故  謂 
ZH_X34_0636_003:0074a14	此是苦等。是見道四。謂此應遍知等。是脩道四。謂此	003	此 是 苦 等  是 見 道 四  謂 此 應 遍 知 等  是 脩 道 四  謂 此 
ZH_X34_0636_003:0074a15	已遍知等。無學道四。故成十二。釋曰。即此三轉十二	003	已 遍 知 等  無 學 道 四  故 成 十 二  釋 曰  即 此 三 轉 十 二 
ZH_X34_0636_003:0074a16	行相。所有言教。四諦法門。各法輪體。可應正理。	003	行 相  所 有 言 教  四 諦 法 門  各 法 輪 體  可 應 正 理  
ZH_X34_0636_003:0074a17	疏或諸聖道皆名法輪者。天親菩薩第二釋也。通取	003	疏 或 諸 聖 道 皆 名 法 輪 者  天 親 菩 薩 第 二 釋 也  通 取 
ZH_X34_0636_003:0074a18	見脩無學等道。皆是法輪。不同有宗。	003	見 脩 無 學 等 道  皆 是 法 輪  不 同 有 宗  
ZH_X34_0636_003:0074a19	疏於所化身中轉者。釋其轉義。	003	疏 於 所 化 身 中 轉 者  釋 其 轉 義  
ZH_X34_0636_003:0074a20	疏於他相續至名已轉者。此會於前已轉之妨。	003	疏 於 他 相 續 至 名 已 轉 者  此 會 於 前 已 轉 之 妨  
ZH_X34_0636_003:0074a21	疏成實論至作一空行者。按撿成實。上下無如疏引	003	疏 成 實 論 至 作 一 空 行 者  按 撿 成 實  上 下 無 如 疏 引 
ZH_X34_0636_003:0074a22	之文。唯二十三。見一諦品云。問曰。若不以四諦得道。	003	之 文  唯 二 十 三  見 一 諦 品 云  問 曰  若 不 以 四 諦 得 道  
ZH_X34_0636_003:0074a23	當以何法得道。答曰。以一諦得道。所謂為滅。如經中	003	當 以 何 法 得 道  答 曰  以 一 諦 得 道  所 謂 為 滅  如 經 中 
ZH_X34_0636_003:0074a24	說。行者觀此五陰空無我故。如瓶中無水。名曰空瓶。	003	說  行 者 觀 此 五 陰 空 無 我 故  如 瓶 中 無 水  名 曰 空 瓶  
ZH_X34_0636_003:0074b01	如是五陰中無神我。故名為空。如是觀者。亦名為空。	003	如 是 五 陰 中 無 神 我  故 名 為 空  如 是 觀 者  亦 名 為 空  
ZH_X34_0636_003:0074b02	亦名知見。次三慧品復云。三慧次相依生。議曰。疏主	003	亦 名 知 見  次 三 慧 品 復 云  三 慧 次 相 依 生  議 曰  疏 主 
ZH_X34_0636_003:0074b03	但取論之大意。而以為言。非具錄論。疏主造判。其所	003	但 取 論 之 大 意  而 以 為 言  非 具 錄 論  疏 主 造 判  其 所 
ZH_X34_0636_003:0074b04	授證。多分如此。然更細撿。	003	授 證  多 分 如 此  然 更 細 撿  
ZH_X34_0636_003:0074b05	疏前為後因等者。如聞為思因。聞思復總能為脩因。	003	疏 前 為 後 因 等 者  如 聞 為 思 因  聞 思 復 總 能 為 脩 因  
ZH_X34_0636_003:0074b06	見為脩因。名等為後因。見脩總能為無學因。名合為	003	見 為 脩 因  名 等 為 後 因  見 脩 總 能 為 無 學 因  名 合 為 
ZH_X34_0636_003:0074b07	果因。餘准此知。	003	果 因  餘 准 此 知  
ZH_X34_0636_003:0074b08	疏見脩無學隨次第等者。智見現觀。如次配彼見脩	003	疏 見 脩 無 學 隨 次 第 等 者  智 見 現 觀  如 次 配 彼 見 脩 
ZH_X34_0636_003:0074b09	無學。故彼論云。三周正轉。隨其次第。智見現觀。名得	003	無 學  故 彼 論 云  三 周 正 轉  隨其次第  智 見 現 觀  名 得 
ZH_X34_0636_003:0074b10	方便。應知於入諦現觀時。如實了知。是苦諦等。說名	003	方 便  應 知 於 入諦現觀 時  如實了知  是 苦 諦 等  說 名 
ZH_X34_0636_003:0074b11	智位。從此已後。於諸諦中。復有所作。應當遍知等。由	003	智 位  從此已後  於 諸 諦 中  復 有 所 作  應 當 遍 知 等  由 
ZH_X34_0636_003:0074b12	此觀故。說名見位。於無學地。如實解了。我已遍知等。	003	此 觀 故  說 名 見 位  於 無 學 地  如 實 解 了  我 已 遍 知 等  
ZH_X34_0636_003:0074b13	名現觀位。	003	名 現 觀 位  
ZH_X34_0636_003:0074b14	疏是梵增語者。略為三釋。一如來非梵非不梵也。強	003	疏 是 梵 增 語 者  略 為 三 釋  一 如 來 非 梵 非 不 梵 也  強 
ZH_X34_0636_003:0074b15	目為名。故名為增。以一切法言詮不逮。皆是識變。假	003	目 為 名  故 名 為 增  以 一 切 法 言 詮 不 逮  皆 是 識 變  假 
ZH_X34_0636_003:0074b16	施名目。名之為增。二法本離言。而以名句。增益於聲。	003	施 名 目  名 之 為 增  二 法 本 離 言  而 以 名 句  增 益 於 聲  
ZH_X34_0636_003:0074b17	有所詮表。故名為增。三增語是名。謂如來有是梵名。	003	有 所 詮 表  故 名 為 增  三 增 語 是 名  謂 如 來 有 是 梵 名  
ZH_X34_0636_003:0074b18	故說名為梵。	003	故 說 名 為 梵  
ZH_X34_0636_003:0074b19	疏此四種若伏若斷等者。教理行果。為四法也。	003	疏 此 四 種 若 伏 若 斷 等 者  教 理 行 果  為 四 法 也  
ZH_X34_0636_003:0074b20	疏得方便至菩提因者。問見脩二道。可名方便。得菩	003	疏 得 方 便 至 菩 提 因 者  問 見 脩 二 道  可 名 方 便  得 菩 
ZH_X34_0636_003:0074b21	提因。無學滿位。自是菩提。更對於何。名因方便。答略	003	提 因  無 學 滿 位  自 是 菩 提  更 對 於 何  名 因 方 便  答 略 
ZH_X34_0636_003:0074b22	為二釋。一菩提涅槃。俱名菩提。能證為因。所證為果。	003	為 二 釋  一 菩 提 涅 槃  俱 名 菩 提  能 證 為 因  所 證 為 果  
ZH_X34_0636_003:0074b23	約於此理。無學道位。稱因方便。二雖至無學。猶須初	003	約 於 此 理  無 學 道 位  稱 因 方 便  二 雖 至 無 學  猶 須 初 
ZH_X34_0636_003:0074b24	起已滿知等四稱行相。四種行相。與後之位。為因等	003	起 已 滿 知 等 四 稱 行 相  四 種 行 相  與 後 之 位  為 因 等 
ZH_X34_0636_003:0074c01	也。由斯二義。故疏說云。前為後因。	003	也  由 斯 二 義  故 疏 說 云  前 為 後 因  
ZH_X34_0636_003:0074c02	疏依詮門至通三世有者。略有二解。一云。謂苦等諦。	003	疏 依 詮 門 至 通 三 世 有 者  略 有 二 解  一 云  謂 苦 等 諦  
ZH_X34_0636_003:0074c03	屬於三世。苦等諦下。擇滅之理。不屬三世。由斷依世	003	屬 於 三 世  苦 等 諦 下  擇 滅 之 理  不 屬 三 世  由 斷 依 世 
ZH_X34_0636_003:0074c04	苦等諦故。顯得彼理。故苦等諦。為能詮也。故依能詮。	003	苦 等 諦 故  顯 得 彼 理  故 苦 等 諦  為 能 詮 也  故 依 能 詮  
ZH_X34_0636_003:0074c05	說所顯理。通三世也。二云。此辨第三滅諦理也。即能	003	說 所 顯 理  通 三 世 也  二 云  此 辨 第 三 滅 諦 理 也  即 能 
ZH_X34_0636_003:0074c06	證智。斷所斷惑。而能顯之。故名能詮。從此能詮。說有	003	證 智  斷 所 斷 惑  而 能 顯 之  故 名 能 詮  從 此 能 詮  說 有 
ZH_X34_0636_003:0074c07	三世。所以諦諦有彼眼等四種行相。議曰。前說雖得。	003	三 世  所 以 諦 諦 有 彼 眼 等 四 種 行 相  議 曰  前 說 雖 得  
ZH_X34_0636_003:0074c08	非疏本意。後解為正。如文可語。	003	非 疏 本 意  後 解 為 正  如 文 可 語  
ZH_X34_0636_003:0074c09	疏然見道前至不同脩道者。由脩道前。有彼見道無	003	疏 然 見 道 前 至 不 同 脩 道 者  由 脩 道 前  有 彼 見 道 無 
ZH_X34_0636_003:0074c10	漏法故。又亦自起無漏法故。故有漏道伏亦名轉。見	003	漏 法 故  又 亦 自 起 無 漏 法 故  故 有 漏 道 伏 亦 名 轉  見 
ZH_X34_0636_003:0074c11	道以前。全無無漏。故伏不取。	003	道 以 前  全 無 無 漏  故 伏 不 取  
ZH_X34_0636_003:0074c12	疏彼以法忍至如次為四者。然俱舍論不釋眼等。亦	003	疏 彼 以 法 忍 至 如 次 為 四 者  然 俱 舍 論 不 釋 眼 等  亦 
ZH_X34_0636_003:0074c13	不配於法忍等也。按婆沙論七十九中。而有兩釋。初	003	不 配 於 法 忍 等 也  按 婆 沙 論 七 十 九 中  而 有 兩 釋  初 
ZH_X34_0636_003:0074c14	解即以法忍等四。配眼等四。如疏所引。第二解云。眼	003	解 即 以 法 忍 等 四  配 眼 等 四  如 疏 所 引  第 二 解 云  眼 
ZH_X34_0636_003:0074c15	是觀見義。智是決斷義。明是照了義。覺是驚察義。釋	003	是 觀 見 義  智 是 決 斷 義  明 是 照 了 義  覺 是 驚 察 義  釋 
ZH_X34_0636_003:0074c16	曰。前解約見道。後解通三道。今疏彼言。即彼婆沙第	003	曰  前 解 約 見 道  後 解 通 三 道  今 疏 彼 言  即 彼 婆 沙 第 
ZH_X34_0636_003:0074c17	一解也。由唯見道。作八諦觀。有忍等四。脩無學道。但	003	一 解 也  由 唯 見 道  作 八 諦 觀  有 忍 等 四  脩 無 學 道  但 
ZH_X34_0636_003:0074c18	觀四諦。非作八諦。故無類忍及類智也。是故諦諦四	003	觀 四 諦  非 作 八 諦  故 無 類 忍 及 類 智 也  是 故 諦 諦 四 
ZH_X34_0636_003:0074c19	行。便不足也。	003	行  便 不 足 也  
ZH_X34_0636_003:0074c20	疏此是佛為他三轉等者。問但諸聲聞。皆賴如來三	003	疏 此 是 佛 為 他 三 轉 等 者  問 但 諸 聲 聞  皆 賴 如 來 三 
ZH_X34_0636_003:0074c21	轉法耶。答不定。如遇世尊得四果者。佛為三轉。若不	003	轉 法 耶  答 不 定  如 遇 世 尊 得 四 果 者  佛 為 三 轉  若 不 
ZH_X34_0636_003:0074c22	見佛。而得果者。即非佛為。隨其所應。蒙於如來一二	003	見 佛  而 得 果 者  即 非 佛 為  隨其所應  蒙 於 如 來 一 二 
ZH_X34_0636_003:0074c23	轉等。或總不蒙。由不逢佛。及逢於佛。得果別故。思可	003	轉 等  或 總 不 蒙  由 不 逢 佛  及 逢 於 佛  得 果 別 故  思 可 
ZH_X34_0636_003:0074c24	知也。若爾云何名為他轉。答有二釋。一據逢佛。二雖	003	知 也  若爾云何 名 為 他 轉  答 有 二 釋  一 據 逢 佛  二 雖 
ZH_X34_0636_003:0075a01	不逢。然遇如來三轉之教。而得果故。攝教歸佛。亦得	003	不 逢  然 遇 如 來 三 轉 之 教  而 得 果 故  攝 教 歸 佛  亦 得 
ZH_X34_0636_003:0075a02	稱為佛為三轉。	003	稱 為 佛 為 三 轉  
ZH_X34_0636_003:0075a03	疏令他至深生信解者。問陳如得理。於佛所證。可生	003	疏 令 他 至 深生信解 者  問 陳 如 得 理  於 佛 所 證  可 生 
ZH_X34_0636_003:0075a04	信解。彼地神等。既未得聖。如何於彼陳如所證。而生	003	信 解  彼 地 神 等  既 未 得 聖  如 何 於 彼 陳 如 所 證  而 生 
ZH_X34_0636_003:0075a05	信解。答由佛唱言陳如解法。神信佛言。故於陳如所	003	信 解  答 由 佛 唱 言 陳 如 解 法  神 信 佛 言  故 於 陳 如 所 
ZH_X34_0636_003:0075a06	證生信。故婆沙四十一云。佛告他言。我轉法輪。苾蒭	003	證 生 信  故 婆 沙 四 十 一 云  佛 告 他 言  我 轉 法 輪  苾 蒭 
ZH_X34_0636_003:0075a07	見法。故彼得聞。問何故告他。答世尊自顯於九十六	003	見 法  故 彼 得 聞  問 何 故 告 他  答 世 尊 自 顯 於 九 十 六 
ZH_X34_0636_003:0075a08	道法之中。最勝無及。復次顯陳如等真實功德。亦令	003	道 法 之 中  最 勝 無 及  復 次 顯 陳 如 等 真 實 功 德  亦 令 
ZH_X34_0636_003:0075a09	世間良福田故。故告他知。問會中亦有餘天神等。何	003	世 間 良 福 田 故  故 告 他 知  問 會 中 亦 有 餘 天 神 等  何 
ZH_X34_0636_003:0075a10	緣地神先唱告耶。答由彼地神先發聲故。問何故先	003	緣 地 神 先 唱 告 耶  答 由 彼 地 神 先 發 聲 故  問 何 故 先 
ZH_X34_0636_003:0075a11	發。答彼恒隨佛。作衛護故。今見如來轉法輪已。歡喜	003	發  答 彼 恒 隨 佛  作 衛 護 故  今 見 如 來 轉 法 輪 已  歡 喜 
ZH_X34_0636_003:0075a12	自慶。我先施功。令得果滿。故先告唱。復次地神。性經	003	自 慶  我 先 施 功  令 得 果 滿  故 先 告 唱  復 次 地 神  性 經 
ZH_X34_0636_003:0075a13	[跳-兆+參]故。復次次第近遠法故。地神近佛。所以先告。	003	[跳兆參] 故  復 次 次 第 近 遠 法 故  地 神 近 佛  所 以 先 告  
ZH_X34_0636_003:0075a14	疏其輪能寂本性寂者。本性寂者。即是真如本體寂	003	疏 其 輪 能 寂 本 性 寂 者  本 性 寂 者  即 是 真 如 本 體 寂 
ZH_X34_0636_003:0075a15	理。法輪境性。可名法輪。昔未轉時。煩惱所覆。今轉法	003	理  法 輪 境 性  可 名 法 輪  昔 未 轉 時  煩 惱 所 覆  今 轉 法 
ZH_X34_0636_003:0075a16	輪。生聖道故。煩惱都盡。本性真如。其理便顯。故言能	003	輪  生 聖 道 故  煩 惱 都 盡  本 性 真 如  其 理 便 顯  故 言 能 
ZH_X34_0636_003:0075a17	寂。其本性寂。	003	寂  其 本 性 寂  
ZH_X34_0636_003:0075a18	疏希有法智天人證者。三乘所獲。無漏正智。名為法	003	疏 希 有 法 智 天 人 證 者  三 乘 所 獲  無 漏 正 智  名 為 法 
ZH_X34_0636_003:0075a19	智。此時天人。方能得故。名之為證。	003	智  此 時 天 人  方 能 得 故  名 之 為 證  
ZH_X34_0636_003:0075a20	疏獨覺至得燸等法者。問有經亦說緣覺化生。而亦	003	疏 獨 覺 至 得 燸 等 法 者  問 有 經 亦 說 緣 覺 化 生  而 亦 
