segmentnr	original	folio	analyzed
ZH_X68_1315_031:0203c08	祇要你悟得。同報佛恩。除此之外。亦無別事。你若真	031	祇 要 你 悟 得  同 報 佛 恩  除 此 之 外  亦 無 別 事  你 若 真 
ZH_X68_1315_031:0203c09	箇有箇入處。方知山僧不分外。已得者。便好長養聖	031	箇 有 箇 入 處  方 知 山 僧 不 分 外  已 得 者  便 好 長 養 聖 
ZH_X68_1315_031:0203c10	胎。未得者。正好疾速決擇。你不見藥山久不上堂。院	031	胎  未 得 者  正 好 疾 速 決 擇  你 不 見 藥 山 久 不 上 堂  院 
ZH_X68_1315_031:0203c11	主白曰。大眾久思和尚示誨。山曰。但打鐘著。院主打	031	主 白 曰  大 眾 久 思 和 尚 示 誨  山 曰  但 打 鐘 著  院 主 打 
ZH_X68_1315_031:0203c12	鐘。眾已集。山掩方丈門。院主白曰。和尚相許為大眾	031	鐘  眾 已 集  山 掩 方 丈 門  院 主 白 曰  和 尚 相 許 為 大 眾 
ZH_X68_1315_031:0203c13	說法。何故不出。山曰。院主。經有經師。論有論師。律有	031	說 法  何 故 不 出  山 曰  院 主  經 有 經 師  論 有 論 師  律 有 
ZH_X68_1315_031:0203c14	律師。又爭怪得老僧。大眾。你看他古人得恁麼奇特。	031	律 師  又 爭 怪 得 老 僧  大 眾  你 看 他 古 人 得 恁 麼 奇 特  
ZH_X68_1315_031:0203c15	豈似而今教者兩片皮喃喃地。一似教書相似。有甚	031	豈 似 而 今 教 者 兩 片 皮 喃 喃 地  一 似 教 書 相 似  有 甚 
ZH_X68_1315_031:0203c16	麼利濟。各請散去。珍重。眾散。師復云。大眾。三十年後	031	麼 利 濟  各 請 散 去  珍 重  眾 散  師 復 云  大 眾  三 十 年 後 
ZH_X68_1315_031:0203c17	不得錯舉。	031	不 得 錯 舉  
ZH_X68_1315_031:0203c18	小參云。今時人須是自尊自貴。自成自立始得。若能	031	小 參 云  今 時 人 須 是 自 尊 自 貴  自 成 自 立 始 得  若 能 
ZH_X68_1315_031:0203c19	如此。方有箇休歇處。雖有箇休歇。亦無休歇之量。若	031	如 此  方 有 箇 休 歇 處  雖 有 箇 休 歇  亦 無 休 歇 之 量  若 
ZH_X68_1315_031:0203c20	不如此。揑目生花。見事便差。但識山僧拂子便得。祇	031	不 如 此  揑 目 生 花  見 事 便 差  但 識 山 僧 拂 子 便 得  祇 
ZH_X68_1315_031:0203c21	如拂子且作麼生識。乃豎起云。還見麼。若見。且不識	031	如 拂 子 且 作 麼 生 識  乃 豎 起 云  還 見 麼  若 見  且 不 識 
ZH_X68_1315_031:0203c22	山僧拂子。若不見。亦不識山僧拂子。且如何是自尊	031	山 僧 拂 子  若 不 見  亦 不 識 山 僧 拂 子  且 如 何 是 自 尊 
ZH_X68_1315_031:0203c23	自貴底道理。近來兄弟以遊山為訪道。觀看名參學。	031	自 貴 底 道 理  近 來 兄 弟 以 遊 山 為 訪 道  觀 看 名 參 學  
ZH_X68_1315_031:0203c24	稱為行脚。還當行脚事麼。要見五臺清涼．京師．兩浙．	031	稱 為 行 脚  還 當 行 脚 事 麼  要 見 五 臺 清 涼  京 師  兩 浙  
ZH_X68_1315_031:0204a01	廬山．湖南．天台．鴈蕩。江南江北好山好水好寺院。拈	031	廬 山  湖 南  天 台  鴈 蕩  江 南 江 北 好 山 好 水 好 寺 院  拈 
ZH_X68_1315_031:0204a02	起拂子云。子細看取。一生行脚事畢。或若劬勞跋涉。	031	起 拂 子 云  子 細 看 取  一 生 行 脚 事 畢  或 若 劬 勞 跋 涉  
ZH_X68_1315_031:0204a03	真實自輕。大眾。切須自尊自貴。將知尊貴邊合著得	031	真 實 自 輕  大 眾  切 須 自 尊 自 貴  將 知 尊 貴 邊 合 著 得 
ZH_X68_1315_031:0204a04	箇什麼。無事。不須久立。師姑本是女人做。阿嫂元是	031	箇 什 麼  無 事  不 須 久 立  師 姑 本 是 女 人 做  阿 嫂 元 是 
ZH_X68_1315_031:0204a05	大哥妻。好大哥。歸堂去。	031	大 哥 妻  好 大 哥  歸 堂 去  
ZH_X68_1315_031:0204a06	普說	031	普 說 
ZH_X68_1315_031:0204a07	師云。法身有三種病．二種光。一一透得。始解穩坐地。	031	師 云  法 身 有 三 種 病  二 種 光  一 一 透 得  始 解 穩 坐 地  
ZH_X68_1315_031:0204a08	又楞嚴會上。如來說五十種禪病。如今向諸人道。直	031	又 楞 嚴 會 上  如 來 說 五 十 種 禪 病  如 今 向 諸 人 道  直 
ZH_X68_1315_031:0204a09	是無病始得。龍門道祇有二種病。一．是騎驢覔驢。二．	031	是 無 病 始 得  龍 門 道 祇 有 二 種 病  一  是 騎 驢 覔 驢  二  
ZH_X68_1315_031:0204a10	是騎却驢了不肯下。你道騎却驢了更覔驢。可殺是	031	是 騎 却 驢 了 不 肯 下  你 道 騎 却 驢 了 更 覔 驢  可 殺 是 
ZH_X68_1315_031:0204a11	大病。山僧向你道不要覔。靈利人當下識得。除却覔	031	大 病  山 僧 向 你 道 不 要 覔  靈 利 人 當 下 識 得  除 却 覔 
ZH_X68_1315_031:0204a12	底病。狂心遂息。既識得驢了。騎了不肯下。此一病最	031	底 病  狂 心 遂 息  既 識 得 驢 了  騎 了 不 肯 下  此 一 病 最 
ZH_X68_1315_031:0204a13	難醫。山僧向你道不要騎。你便是驢。盡大地是箇驢。	031	難 醫  山 僧 向 你 道 不 要 騎  你 便 是 驢  盡 大 地 是 箇 驢  
ZH_X68_1315_031:0204a14	你作麼生騎。你若騎。管取病不去。若不騎。十方世界	031	你 作 麼 生 騎  你 若 騎  管 取 病 不 去  若 不 騎  十方世界 
ZH_X68_1315_031:0204a15	廓落地。此二病一時去。心下無事。名為道人。復有什	031	廓 落 地  此 二 病 一 時 去  心 下 無 事  名 為 道 人  復 有 什 
ZH_X68_1315_031:0204a16	麼事。所以趙州問南泉和尚。如何是道。泉云。平常心	031	麼 事  所 以 趙 州 問 南 泉 和 尚  如 何 是 道  泉 云  平 常 心 
ZH_X68_1315_031:0204a17	是道。州從此頓息馳求。識得祖病．佛病。無不透得。後	031	是 道  州 從 此 頓 息 馳 求  識 得 祖 病  佛 病  無 不 透 得  後 
ZH_X68_1315_031:0204a18	來徧到諸方。無有出其右者。葢緣他識病。不見一日	031	來 徧 到 諸 方  無 有 出 其 右 者  葢 緣 他 識 病  不 見 一 日 
ZH_X68_1315_031:0204a19	去訪茱萸。策杖從東過西。從西過東。茱萸。作麼。州云。	031	去 訪 茱 萸  策 杖 從 東 過 西  從 西 過 東  茱 萸  作 麼  州 云  
ZH_X68_1315_031:0204a20	探水。萸云。我者裏一滴也無。探箇什麼。州靠却杖而	031	探 水  萸 云  我 者 裏 一 滴 也 無  探 箇 什 麼  州 靠 却 杖 而 
ZH_X68_1315_031:0204a21	出。看他露些風規。甚能奇特。如今僧家例以病為法。	031	出  看 他 露 些 風 規  甚 能 奇 特  如 今 僧 家 例 以 病 為 法  
ZH_X68_1315_031:0204a22	莫教心病好。久立。	031	莫 教 心 病 好  久 立  
ZH_X68_1315_031:0204a23	師云。不與萬法為侶者。豈不是出塵勞耶。心不知心。	031	師 云  不 與 萬 法 為 侶 者  豈 不 是 出 塵 勞 耶  心 不 知 心  
ZH_X68_1315_031:0204a24	眼不見眼。既絕對待。見色時無色可見。聞聲時無聲	031	眼 不 見 眼  既 絕 對 待  見 色 時 無 色 可 見  聞 聲 時 無 聲 
ZH_X68_1315_031:0204b01	可聞。豈不是出塵勞耶。無路徑處入得。無縫罅處見	031	可 聞  豈 不 是 出 塵 勞 耶  無 路 徑 處 入 得  無 縫 罅 處 見 
ZH_X68_1315_031:0204b02	得。佛法亦無東西南北。不道你是弟子我是師。若己	031	得  佛 法 亦 無 東 西 南 北  不 道 你 是 弟 子 我 是 師  若 己 
ZH_X68_1315_031:0204b03	躬分明。無有不是者。參師時不見有師。參自己時不	031	躬 分 明  無 有 不 是 者  參 師 時 不 見 有 師  參 自 己 時 不 
ZH_X68_1315_031:0204b04	見有自己。看經時不見有經。喫飯時不見有飯。坐禪	031	見 有 自 己  看 經 時 不 見 有 經  喫 飯 時 不 見 有 飯  坐 禪 
ZH_X68_1315_031:0204b05	時不見有坐。日用不差。求絲毫相不可得。恁麼見得。	031	時 不 見 有 坐  日 用 不 差  求 絲 毫 相 不 可 得  恁 麼 見 得  
ZH_X68_1315_031:0204b06	豈不是自由自在。久立。	031	豈 不 是 自 由 自 在  久 立  
ZH_X68_1315_031:0204b07	師云。不問又不得。纔問來又成自輕了。不問又焉知。	031	師 云  不 問 又 不 得  纔 問 來 又 成 自 輕 了  不 問 又 焉 知  
ZH_X68_1315_031:0204b08	亦須解問始得。我向頂上錐劄你。要你識痛痒。如揭	031	亦 須 解 問 始 得  我 向 頂 上 錐 劄 你  要 你 識 痛 痒  如 揭 
ZH_X68_1315_031:0204b09	你灸瘡甲相似。靈利人便知。始得莫自欺。我不瞞你。	031	你 灸 瘡 甲 相 似  靈 利 人 便 知  始 得 莫 自 欺  我 不 瞞 你  
ZH_X68_1315_031:0204b10	不見古人問。如何是祖師西來意。尊宿大驚曰。你問	031	不 見 古 人 問  如 何 是 祖 師 西 來 意  尊 宿 大 驚 曰  你 問 
ZH_X68_1315_031:0204b11	他西來意作麼。何不問你自己意。如何是自己意。曰。	031	他 西 來 意 作 麼  何 不 問 你 自 己 意  如 何 是 自 己 意  曰  
ZH_X68_1315_031:0204b12	當觀密作用。如何是密作用。尊宿以目開合示之。古	031	當 觀 密 作 用  如 何 是 密 作 用  尊 宿 以 目 開 合 示 之  古 
ZH_X68_1315_031:0204b13	人多少苦口。後來子孫又不恁麼也。入門來便喝。更	031	人 多 少 苦 口  後 來 子 孫 又 不 恁 麼 也  入 門 來 便 喝  更 
ZH_X68_1315_031:0204b14	無如何若何。生怕你明不得有恁麼一件事。何不識	031	無 如 何 若 何  生 怕 你 明 不 得 有 恁 麼 一 件 事  何 不 識 
ZH_X68_1315_031:0204b15	取。諸方愛教人看公案。我者裏現成公案好看。莫教	031	取  諸 方 愛 教 人 看 公 案  我 者 裏 現 成 公 案 好 看  莫 教 
ZH_X68_1315_031:0204b16	看破大小大事。諸人十二時中祇是妄想塵勞心念。	031	看 破 大 小 大 事  諸 人 十 二 時 中 祇 是 妄 想 塵 勞 心 念  
ZH_X68_1315_031:0204b17	智慧未能發生。所有流布皆從意思中來。要作何用。	031	智 慧 未 能 發 生  所 有 流 布 皆 從 意 思 中 來  要 作 何 用  
ZH_X68_1315_031:0204b18	　智慧如日出。無不開朗。喚作無分別智現前。須得恁	031	 智 慧 如 日 出  無 不 開 朗  喚 作 無分別智 現 前  須 得 恁 
ZH_X68_1315_031:0204b19	麼一回了。從此去有著脚手處。有與你語言分。若是	031	麼 一 回 了  從 此 去 有 著 脚 手 處  有 與 你 語 言 分  若 是 
ZH_X68_1315_031:0204b20	妄想塵勞。山僧於你無著脚手處。好笑。好笑。說東入	031	妄 想 塵 勞  山 僧 於 你 無 著 脚 手 處  好 笑  好 笑  說 東 入 
ZH_X68_1315_031:0204b21	西。說西入東。不柰你何。若能轉頭來。智慧開時。便解	031	西  說 西 入 東  不 柰 你 何  若 能 轉 頭 來  智 慧 開 時  便 解 
ZH_X68_1315_031:0204b22	道。和尚元來與我說了。我也與和尚說了。搖頭時。便	031	道  和 尚 元 來 與 我 說 了  我 也 與 和 尚 說 了  搖 頭 時  便 
ZH_X68_1315_031:0204b23	擺尾受整理也。你諸人謾道十年五歲參禪。何曾做	031	擺 尾 受 整 理 也  你 諸 人 謾 道 十 年 五 歲 參 禪  何 曾 做 
ZH_X68_1315_031:0204b24	者般功夫來。祇是趂口快。你方來我者裏。肯就己覷	031	者 般 功 夫 來  祇 是 趂 口 快  你 方 來 我 者 裏  肯 就 己 覷 
ZH_X68_1315_031:0204c01	在也。則功夫未成。沒滋味在。你在者裏。十年五歲做	031	在 也  則 功 夫 未 成  沒 滋 味 在  你 在 者 裏  十 年 五 歲 做 
ZH_X68_1315_031:0204c02	得功夫熟也。管取悟得去。我也尋常教人做功夫。說	031	得 功 夫 熟 也  管 取 悟 得 去  我 也 尋 常 教 人 做 功 夫  說 
ZH_X68_1315_031:0204c03	底話皆與他古人合。不差一字。你但會得了。便知古	031	底 話 皆 與 他 古 人 合  不 差 一 字  你 但 會 得 了  便 知 古 
ZH_X68_1315_031:0204c04	人事也。你莫道。古人恁麼道。我恁麼會得。不是了也。	031	人 事 也  你 莫 道  古 人 恁 麼 道  我 恁 麼 會 得  不 是 了 也  
ZH_X68_1315_031:0204c05	祗如古人說不是風動。不是幡動。仁者心動。有多少	031	祗 如 古 人 說 不 是 風 動  不 是 幡 動  仁 者 心 動  有 多 少 
ZH_X68_1315_031:0204c06	言語到你分上。是耶。不是耶。又道我是你。你是我。無	031	言 語 到 你 分 上  是 耶  不 是 耶  又 道 我 是 你  你 是 我  無 
ZH_X68_1315_031:0204c07	過此也。　又人問雲門。學人自己。雲門道。山河大地多	031	過 此 也   又 人 問 雲 門  學 人 自 己  雲 門 道  山 河 大 地 多 
ZH_X68_1315_031:0204c08	少好。是有是無。山河大地若有去。怎生見得自己。若	031	少 好  是 有 是 無  山 河 大 地 若 有 去  怎 生 見 得 自 己  若 
ZH_X68_1315_031:0204c09	無。現今山河大地如何說無來。古人說與你了。不悟	031	無  現 今 山 河 大 地 如 何 說 無 來  古 人 說 與 你 了  不 悟 
ZH_X68_1315_031:0204c10	不知。龍門尋常向你道。本有之事。你分上現行現用。	031	不 知  龍 門 尋 常 向 你 道  本 有 之 事  你 分 上 現 行 現 用  
ZH_X68_1315_031:0204c11	不着尋討。不着整理。不著修證。祇要你一信信得。甚	031	不 着 尋 討  不 着 整 理  不 著 修 證  祇 要 你 一 信 信 得  甚 
ZH_X68_1315_031:0204c12	是省力。難得如此人。先師在白雲會裏。端師翁常曰。	031	是 省 力  難 得 如 此 人  先 師 在 白 雲 會 裏  端 師 翁 常 曰  
ZH_X68_1315_031:0204c13	此道者天真自得之妙。葢緣有生知底事。山僧見先	031	此 道 者 天 真 自 得 之 妙  葢 緣 有 生 知 底 事  山 僧 見 先 
ZH_X68_1315_031:0204c14	師。十年道不得。祇為疑得深。後來徹底理會得。如今	031	師  十 年 道 不 得  祇 為 疑 得 深  後 來 徹 底 理 會 得  如 今 
ZH_X68_1315_031:0204c15	總不費力。不是思量時。有不思量時又不是也。佛法	031	總 不 費 力  不 是 思 量 時  有 不 思 量 時 又 不 是 也  佛 法 
ZH_X68_1315_031:0204c16	不如此。袈裟下事。莫教埋沒山僧。若不退思參究時。	031	不 如 此  袈 裟 下 事  莫 教 埋 沒 山 僧  若 不 退 思 參 究 時  
ZH_X68_1315_031:0204c17	一生也則埋沒了。豈有者箇消息也。　而今道眼不明。	031	一 生 也 則 埋 沒 了  豈 有 者 箇 消 息 也   而 今 道 眼 不 明  
ZH_X68_1315_031:0204c18	出世者多。罪過。罪過。如何敢為人高座上也。豎起拂	031	出 世 者 多  罪 過  罪 過  如 何 敢 為 人 高 座 上 也  豎 起 拂 
ZH_X68_1315_031:0204c19	子示人。噁嚇殺人。如盲如聾相似。不驚不怖。祇趂目	031	子 示 人  噁 嚇 殺 人  如 盲 如 聾 相 似  不驚不怖  祇 趂 目 
ZH_X68_1315_031:0204c20	前。不憂後世打鬼骨臀。苦。苦。你諸人有福德因緣。未	031	前  不 憂 後 世 打 鬼 骨 臀  苦  苦  你 諸 人 有 福 德 因 緣  未 
ZH_X68_1315_031:0204c21	悟心切不可作出世人。禍事。禍事。若有真實事。自然	031	悟 心 切 不 可 作 出 世 人  禍 事  禍 事  若 有 真 實 事  自 然 
ZH_X68_1315_031:0204c22	馨香。你看多少虗頭禪師。久久一日不如一日。如刻	031	馨 香  你 看 多 少 虗 頭 禪 師  久 久 一 日 不 如 一 日  如 刻 
ZH_X68_1315_031:0204c23	人糞作栴檀形。到了祇是屎臭氣。你諸人求出生死。	031	人 糞 作 栴 檀 形  到 了 祇 是 屎 臭 氣  你 諸 人 求 出 生 死  
ZH_X68_1315_031:0204c24	求要出離。打教成一片。又不是你和融。然後成一片。	031	求 要 出 離  打 教 成 一 片  又 不 是 你 和 融  然 後 成 一 片  
ZH_X68_1315_031:0205a01	若教成一片。決定不成一片也。昔日有一僧。曾參舉	031	若 教 成 一 片  決 定 不 成 一 片 也  昔 日 有 一 僧  曾 參 舉 
ZH_X68_1315_031:0205a02	道者。一日遊山。問曰。和尚。香林道。老僧三十年求成	031	道 者  一 日 遊 山  問 曰  和 尚  香 林 道  老 僧 三 十 年 求 成 
ZH_X68_1315_031:0205a03	一片不可得。此意如何。舉道者曰。老僧也恁麼。却問	031	一 片 不 可 得  此 意 如 何  舉 道 者 曰  老 僧 也 恁 麼  却 問 
ZH_X68_1315_031:0205a04	其僧。會麼。曰。不會。舉道者又與者僧一偈曰。香林成	031	其 僧  會 麼  曰  不 會  舉 道 者 又 與 者 僧 一 偈 曰  香 林 成 
ZH_X68_1315_031:0205a05	一片。老僧也恁麼。不待此月終。重為子決破。至月末。	031	一 片  老 僧 也 恁 麼  不 待 此 月 終  重 為 子 決 破  至 月 末  
ZH_X68_1315_031:0205a06	舉道者遂遷化去。你道一片事作麼生。好不好。香林	031	舉 道 者 遂 遷 化 去  你 道 一 片 事 作 麼 生  好 不 好  香 林 
ZH_X68_1315_031:0205a07	成一片。龍門也恁麼。為報諸禪和。當面莫蹉過。各自	031	成 一 片  龍 門 也 恁 麼  為 報 諸 禪 和  當 面 莫 蹉 過  各 自 
ZH_X68_1315_031:0205a08	下去。久立。	031	下 去  久 立  
ZH_X68_1315_031:0205a09	師云。看見了。不柰何者多。既看見。如何却不柰何。祇	031	師 云  看 見 了  不 柰 何 者 多  既 看 見  如 何 却 不 柰 何  祇 
ZH_X68_1315_031:0205a10	為不識。所以不柰何。若看見識得。便柰何得也。然發	031	為 不 識  所 以 不 柰 何  若 看 見 識 得  便 柰 何 得 也  然 發 
ZH_X68_1315_031:0205a11	心參禪。便要會得。誰不願樂。祇為無箇入處。又強會	031	心 參 禪  便 要 會 得  誰 不 願 樂  祇 為 無 箇 入 處  又 強 會 
ZH_X68_1315_031:0205a12	不得。一切處不契合。一切處緣差。用力取不得。良久。	031	不 得  一 切 處 不 契 合  一 切 處 緣 差  用 力 取 不 得  良 久  
ZH_X68_1315_031:0205a13	云。你十二時中行住坐臥。折旋俯仰。種種事業。一切	031	云  你 十 二 時 中 行住坐臥  折 旋 俯 仰  種 種 事 業  一 切 
ZH_X68_1315_031:0205a14	處有超佛越祖底事。祇是你纔要解會時。已無也。真	031	處 有 超 佛 越 祖 底 事  祇 是 你 纔 要 解 會 時  已 無 也  真 
ZH_X68_1315_031:0205a15	箇是無也。你擬湊泊。已背了也。所以道。看見祇是不	031	箇 是 無 也  你 擬 湊 泊  已 背 了 也  所 以 道  看 見 祇 是 不 
ZH_X68_1315_031:0205a16	柰何。莫是不擬心。不起解會時得麼。展轉更是不得	031	柰 何  莫 是 不 擬 心  不 起 解 會 時 得 麼  展 轉 更 是 不 得 
ZH_X68_1315_031:0205a17	也。會尚不得。豈況不會。若是靈利底人。纔聞山僧說	031	也  會 尚 不 得  豈 況 不 會  若 是 靈 利 底 人  纔 聞 山 僧 說 
ZH_X68_1315_031:0205a18	向你。便能大開眼見得。豈不是沒量大人。向道是法	031	向 你  便 能 大 開 眼 見 得  豈 不 是 沒 量 大 人  向 道 是 法 
ZH_X68_1315_031:0205a19	非思量分別之所能解。又道智不到處。若不如此。爭	031	非 思 量 分 別 之 所 能 解  又 道 智 不 到 處  若 不 如 此  爭 
ZH_X68_1315_031:0205a20	稱佛法。而今兄弟家祇是呈箇解會。呈箇見處作道	031	稱 佛 法  而 今 兄 弟 家 祇 是 呈 箇 解 會  呈 箇 見 處 作 道 
ZH_X68_1315_031:0205a21	理。何曾解恁麼來。何曾得到恁麼田地來。若是有道	031	理  何 曾 解 恁 麼 來  何 曾 得 到 恁 麼 田 地 來  若 是 有 道 
ZH_X68_1315_031:0205a22	種性底人。肯恁麼去覷。須是深深地體究。密密地看	031	種 性 底 人  肯 恁 麼 去 覷  須 是 深 深 地 體 究  密 密 地 看 
ZH_X68_1315_031:0205a23	詳。忽然柰何得。便無疑情也。　你等不明。祇為十二時	031	詳  忽 然 柰 何 得  便 無 疑 情 也   你 等 不 明  祇 為 十 二 時 
ZH_X68_1315_031:0205a24	中被雜念奪將去也。葢為你要學事業。見物便愛。見	031	中 被 雜 念 奪 將 去 也  葢 為 你 要 學 事 業  見 物 便 愛  見 
ZH_X68_1315_031:0205b01	文字便愛。尋逐時便緣將去也。道業何由得辦。凡學	031	文 字 便 愛  尋 逐 時 便 緣 將 去 也  道 業 何 由 得 辦  凡 學 
ZH_X68_1315_031:0205b02	事業。人各有時。三十已上便不可學也。學亦難成。學	031	事 業  人 各 有 時  三 十 已 上 便 不 可 學 也  學 亦 難 成  學 
ZH_X68_1315_031:0205b03	得又何用。若己事辦去。學亦得在。葢已點化了也。若	031	得 又 何 用  若 己 事 辦 去  學 亦 得 在  葢 已 點 化 了 也  若 
ZH_X68_1315_031:0205b04	己事辦。又豈肯學也。若二十上下猶可學。若是靈利	031	己 事 辦  又 豈 肯 學 也  若 二 十 上 下 猶 可 學  若 是 靈 利 
ZH_X68_1315_031:0205b05	念生死之人亦不肯學也。又凡是參禪。須是心地平	031	念 生 死 之 人 亦 不 肯 學 也  又 凡 是 參 禪  須 是 心 地 平 
ZH_X68_1315_031:0205b06	直。心口相應。心言直故。如是始終地位。無委曲相。莫	031	直  心 口 相 應  心 言 直 故  如 是 始 終 地 位  無 委 曲 相  莫 
ZH_X68_1315_031:0205b07	道我會也。我柰何得也。若柰何得。那裏更去問人也。	031	道 我 會 也  我 柰 何 得 也  若 柰 何 得  那 裏 更 去 問 人 也  
ZH_X68_1315_031:0205b08	你纔說會禪也。人覷你脚手。看你說話。所為底事。因	031	你 纔 說 會 禪 也  人 覷 你 脚 手  看 你 說 話  所 為 底 事  因 
ZH_X68_1315_031:0205b09	甚却道者箇如何。那箇如何。既是會禪。又却是爭無	031	甚 却 道 者 箇 如 何  那 箇 如 何  既 是 會 禪  又 却 是 爭 無 
ZH_X68_1315_031:0205b10	明也。祇如道默耀韜光是如何。藏名晦跡又如何。不	031	明 也  祇 如 道 默 耀 韜 光 是 如 何  藏 名 晦 跡 又 如 何  不 
ZH_X68_1315_031:0205b11	異人心是道又如何。各自省緣。莫說是非。且如行住	031	異 人 心 是 道 又 如 何  各 自 省 緣  莫 說 是 非  且 如 行 住 
ZH_X68_1315_031:0205b12	坐臥。進退俯仰。一切處皆是超佛越祖。山前水牯牛	031	坐 臥  進 退 俯 仰  一 切 處 皆 是 超 佛 越 祖  山 前 水 牯 牛 
ZH_X68_1315_031:0205b13	有佛法。你纔尋究。則已無也。何不恁麼識取。久立。	031	有 佛 法  你 纔 尋 究  則 已 無 也  何 不 恁 麼 識 取  久 立  
ZH_X68_1315_031:0205b14	師云。龍門活計。是千聖之骨髓。未有一念不與諸人	031	師 云  龍 門 活 計  是 千 聖 之 骨 髓  未 有 一 念 不 與 諸 人 
ZH_X68_1315_031:0205b15	說。自是諸人不肯承當。所以却成山僧瞞你。且什麼	031	說  自 是 諸 人 不 肯 承 當  所 以 却 成 山 僧 瞞 你  且 什 麼 
ZH_X68_1315_031:0205b16	處不是與諸人說處。禪僧家說道。山僧不教人思量。	031	處 不 是 與 諸 人 說 處  禪 僧 家 說 道  山 僧 不 教 人 思 量  
ZH_X68_1315_031:0205b17	不教人會解。不教人商量因緣。不舉古舉今。祇恁麼	031	不 教 人 會 解  不 教 人 商 量 因 緣  不 舉 古 舉 今  祇 恁 麼 
ZH_X68_1315_031:0205b18	空過。我若在別處一夏。須明得公案三兩則。須聽一	031	空 過  我 若 在 別 處 一 夏  須 明 得 公 案 三 兩 則  須 聽 一 
ZH_X68_1315_031:0205b19	件文字。你若要商量。舉古舉今。却請別處去。我者裏	031	件 文 字  你 若 要 商 量  舉 古 舉 今  却 請 別 處 去  我 者 裏 
ZH_X68_1315_031:0205b20	祇是一味禪。所以喚作千聖骨髓。我且問你。適來因	031	祇 是 一 味 禪  所 以 喚 作 千 聖 骨 髓  我 且 問 你  適 來 因 
ZH_X68_1315_031:0205b21	什麼問訊聖僧。且問訊時還印證你麼。還肯諾你麼。	031	什 麼 問 訊 聖 僧  且 問 訊 時 還 印 證 你 麼  還 肯 諾 你 麼  
ZH_X68_1315_031:0205b22	若道印證。你他是土聖僧。豈解印證。你若道肯諾。你	031	若 道 印 證  你 他 是 土 聖 僧  豈 解 印 證  你 若 道 肯 諾  你 
ZH_X68_1315_031:0205b23	豈解肯諾。你既不解肯諾．印證。又問訊作麼。莫是仁	031	豈 解 肯 諾  你 既 不 解 肯 諾  印 證  又 問 訊 作 麼  莫 是 仁 
ZH_X68_1315_031:0205b24	義道中麼。莫是覩相生善麼。若是仁義道中。衲僧家	031	義 道 中 麼  莫 是 覩 相 生 善 麼  若 是 仁 義 道 中  衲 僧 家 
ZH_X68_1315_031:0205c01	豈有仁義。豈有覩相生善。莫是事不獲已。隨眾問訊	031	豈 有 仁 義  豈 有 覩 相 生 善  莫 是 事 不 獲 已  隨 眾 問 訊 
ZH_X68_1315_031:0205c02	麼。又成何道理。到者裏。須是一一明始得。不見長沙	031	麼  又 成 何 道 理  到 者 裏  須 是 一 一 明 始 得  不 見 長 沙 
ZH_X68_1315_031:0205c03	大師一日回頭見聖僧。忽然知歸。便云。回頭忽見本	031	大 師 一 日 回 頭 見 聖 僧  忽 然 知 歸  便 云  回 頭 忽 見 本 
ZH_X68_1315_031:0205c04	來身。本身非見亦非真。若將本體同真體。歷劫迢迢	031	來 身  本 身 非 見 亦 非 真  若 將 本 體 同 真 體  歷 劫 迢 迢 
ZH_X68_1315_031:0205c05	受苦辛。諸人還會此箇道理麼。珍重。	031	受 苦 辛  諸 人 還 會 此 箇 道 理 麼  珍 重  
ZH_X68_1315_031:0205c06	師云。有時問著師僧。總言不知不會。祇管道飢來喫	031	師 云  有 時 問 著 師 僧  總 言 不 知 不 會  祇 管 道 飢 來 喫 
ZH_X68_1315_031:0205c07	飯困來眠。似此說話。有什麼救處。更道不知月之大	031	飯 困 來 眠  似 此 說 話  有 什 麼 救 處  更 道 不 知 月 之 大 
ZH_X68_1315_031:0205c08	小。不管歲之餘[門@壬]。誰理會你者般事。我且問你。作麼	031	小  不 管 歲 之 餘 [門壬]  誰 理 會 你 者 般 事  我 且 問 你  作 麼 
ZH_X68_1315_031:0205c09	生說箇不知底道理。你見人說了。便恁麼道。還曾會	031	生 說 箇 不 知 底 道 理  你 見 人 說 了  便 恁 麼 道  還 曾 會 
ZH_X68_1315_031:0205c10	得那不知底道理麼。古人道。不知者。無所不知。無所	031	得 那 不 知 底 道 理 麼  古 人 道  不 知 者  無 所 不 知  無 所 
ZH_X68_1315_031:0205c11	不到。喚作不知。要你今時人到那不知底田地。此是	031	不 到  喚 作 不 知  要 你 今 時 人 到 那 不 知 底 田 地  此 是 
ZH_X68_1315_031:0205c12	諸聖境界。豈比如今拍盲不會喚作不知。若總如此。	031	諸 聖 境 界  豈 比 如 今 拍 盲 不 會 喚 作 不 知  若 總 如 此  
ZH_X68_1315_031:0205c13	盡道我不知不管。忽有人問著。如何流通。曹溪一路	031	盡 道 我 不 知 不 管  忽 有 人 問 著  如 何 流 通  曹 溪 一 路 
ZH_X68_1315_031:0205c14	恐無人相續去也。不得如此。須是懃懃決擇始得。珍	031	恐 無 人 相 續 去 也  不 得 如 此  須 是 懃 懃 決 擇 始 得  珍 
ZH_X68_1315_031:0205c15	重。	031	重  
ZH_X68_1315_031:0205c16	師云。古有禪德問老宿云。如何是出離之要。宿云。闍	031	師 云  古 有 禪 德 問 老 宿 云  如 何 是 出 離 之 要  宿 云  闍 
