segmentnr	original	folio	stemmed
ZH_T11_0312_020:0750a28_13	東方去此百萬俱胝佛剎，有佛國土其名無毀，佛號寶月，現住說法。	020	東 方 去 此 百 萬 俱 胝 佛 剎  有 佛 國 土 其 名 無 毀  佛 號 寶 月  現 住 說 法  
ZH_T11_0312_020:0750a29_2	彼佛壽量十千劫數。	020	彼 佛 壽 量 十 千 劫 數  
ZH_T11_0312_020:0750b01_9	其佛剎中有諸魔眾佷惡難調，彼佛宣說大明章句而悉調伏；	020	其 佛 剎 中 有 諸 魔 眾 佷 惡 難 調  彼 佛 宣 說 大 明 章 句 而 悉 調 伏  
ZH_T11_0312_020:0750b02_6	得調伏已，皆於菩提聖法成熟圓滿。	020	得 調 伏 已  皆 於 菩 提 聖 法 成 熟 圓 滿  
ZH_T11_0312_020:0750b02_10	祕密主！	020	祕 密 主  
ZH_T11_0312_020:0750b03_17	汝今當知，我亦曾於寶月如來法中淨修梵行成就菩提聖法。	020	汝 今 當 知  我 亦 曾 於 寶 月 如 來 法 中 淨 修 梵 行 成 就 菩 提 聖 法  
ZH_T11_0312_020:0750b04_12	彼時慧上法師者，即我身是。	020	彼 時 慧 上 法 師 者  即 我 身 是  
ZH_T11_0312_020:0750b05_9	彼時諦授法師者，即金剛手菩薩是。	020	彼 時 諦 授 法 師 者  即 金剛手菩薩 是  
ZH_T11_0312_020:0750b08_14	寂慧當知，我於彼時與金剛手菩薩同勤精進心不放逸，於彼佛世尊所尊重恭敬廣多供養，聽受彼佛宣說祕密大明章句，降伏諸魔攝護正法。	020	寂 慧 當 知  我 於 彼 時 與 金剛手菩薩 同 勤 精 進 心 不 放 逸  於 彼 佛 世 尊 所 尊 重 恭 敬 廣 多 供 養  聽 受 彼 佛 宣 說 祕 密 大 明 章 句  降 伏 諸 魔 攝 護 正 法  
ZH_T11_0312_020:0750b09_17	」爾時世尊普遍觀察諸眾會已，普告眾言：	020	 爾 時 世 尊 普 遍 觀 察 諸 眾 會 已  普 告 眾 言  
ZH_T11_0312_020:0750b10_3	「汝諸仁者！	020	 汝 諸 仁 者  
ZH_T11_0312_020:0750b12_5	誰當堪任於佛如來入涅槃後，以我阿僧祇劫積集菩提勝行最上正法，受持衛護不令隱沒？	020	誰 當 堪 任 於 佛 如 來 入 涅 槃 後  以 我 阿僧祇劫 積 集 菩 提 勝 行 最 上 正 法  受 持 衛 護 不 令 隱 沒  
ZH_T11_0312_020:0750b14_15	」爾時會中有一萬二千菩薩為護法故，從座而起合掌頂禮，向佛世尊說伽陀曰：	020	 爾 時 會 中 有 一 萬 二 千 菩 薩 為 護 法 故  從座而起 合 掌 頂 禮  向 佛世尊說 伽 陀 曰  
ZH_T11_0312_020:0750b15_0	「若人捐棄於身命，　　所捨不求諸果報，	020	 若 人 捐 棄 於 身 命    所 捨 不 求 諸 果 報  
ZH_T11_0312_020:0750b16_17	但為受持佛所宣，　　最上清淨正法故。	020	但 為 受 持 佛 所 宣    最 上 清 淨 正 法 故  
ZH_T11_0312_020:0750b17_18	」復有賢王等五千天子，合掌頂禮前白佛言：	020	 復 有 賢 王 等 五 千 天 子  合 掌 頂 禮 前 白 佛 言  
ZH_T11_0312_020:0750b18_3	「世尊！	020	 世 尊  
ZH_T11_0312_020:0750b18_16	我等咸願受持如來菩提聖法。	020	我 等 咸 願 受 持 如來菩提 聖 法  
ZH_T11_0312_020:0750b19_5	」時諸天子說伽他曰：	020	 時 諸 天 子 說 伽 他 曰  
ZH_T11_0312_020:0750b20_0	「普為一切眾生故，　　發起堅固大悲心，	020	 普 為 一 切 眾 生 故    發 起 堅 固 大 悲 心  
ZH_T11_0312_020:0750b21_17	我當受持此法門，　　最上甚深佛所說。	020	我 當 受 持 此 法 門    最 上 甚 深 佛 所 說  
ZH_T11_0312_020:0750b23_2	」爾時帝釋天主、尸棄梵王、毘沙門天王，說伽陀曰：	020	 爾 時 帝 釋 天 主  尸 棄 梵 王  毘 沙 門 天 王  說 伽 陀 曰  
ZH_T11_0312_020:0750b24_0	「今此正法如妙藥，　　能治一切眾生病，	020	 今 此 正 法 如 妙 藥    能 治 一 切 眾 生 病  
ZH_T11_0312_020:0750b25_17	我等當來悉護持，　　願佛知我眾心意。	020	我 等 當 來 悉 護 持    願 佛 知 我 眾 心 意  
ZH_T11_0312_020:0750b26_15	」爾時金剛手菩薩大祕密主前白佛言：	020	 爾 時 金剛手菩薩 大 祕 密 主 前 白 佛 言  
ZH_T11_0312_020:0750b26_19	「世尊！	020	 世 尊  
ZH_T11_0312_020:0750b28_5	我當受持如來於阿僧祇劫積集無上正等正覺菩提聖法。	020	我 當 受 持 如 來 於 阿僧祇劫 積 集 無 上 正 等 正 覺 菩 提 聖 法  
ZH_T11_0312_020:0750b28_12	」即說伽他曰：	020	 即 說 伽 他 曰  
ZH_T11_0312_020:0750b29_0	「諸法本來無文字，　　無中假以文字說，	020	 諸 法 本 來 無 文 字    無 中 假 以 文 字 說  
ZH_T11_0312_020:0750c01_17	聖尊悲愍故敷宣，　　我當受持而流演。	020	聖 尊 悲 愍 故 敷 宣    我 當 受 持 而 流 演  
ZH_T11_0312_020:0750c02_10	」爾時世尊告尸棄梵王言：	020	 爾 時 世 尊 告 尸 棄 梵 王 言  
ZH_T11_0312_020:0750c04_7	「梵王當知，菩薩有三種最上供養承事，如來以其最上承事供養故，獲福無量。	020	 梵 王 當 知  菩 薩 有 三 種 最 上 供 養 承 事  如 來 以 其 最 上 承事供養 故  獲 福 無 量  
ZH_T11_0312_020:0750c04_12	何等為三？	020	何 等 為 三  
ZH_T11_0312_020:0750c06_8	一者發起阿耨多羅三藐三菩提心，二者任持諸佛正法，三者隨所聞法如實修行。	020	一 者 發 起 阿耨多羅三藐三菩提 心  二 者 任 持 諸佛正法  三 者 隨 所 聞 法 如實修行  
ZH_T11_0312_020:0750c06_11	大梵！	020	大 梵  
ZH_T11_0312_020:0750c08_17	如是三種最上供養，如來若住一劫乃至劫盡，或復壽命無量，此供養事所獲福報，廣說不能得其邊際。	020	如 是 三 種 最 上 供 養  如 來 若 住 一 劫 乃 至 劫 盡  或 復 壽 命 無 量  此 供 養 事 所 獲 福 報  廣 說 不 能 得 其 邊 際  
ZH_T11_0312_020:0750c09_3	所以者何？	020	所以者何  
ZH_T11_0312_020:0750c10_12	若欲最上供養諸如來者，應當修此三種最上廣大清淨法之供養。	020	若 欲 最 上 供 養 諸 如 來 者  應 當 修 此 三 種 最 上 廣 大 清 淨 法 之 供 養  
ZH_T11_0312_020:0750c11_5	「復次大梵！	020	 復 次 大 梵  
ZH_T11_0312_020:0750c13_9	若有人於如來所說正法之中而能受持一四句偈者，是即護持過去未來現在諸佛世尊菩提聖法。	020	若 有 人 於 如 來 所 說 正 法 之 中 而 能 受 持 一四句偈 者  是 即 護 持 過去未來現在 諸佛世尊 菩 提 聖 法  
ZH_T11_0312_020:0750c13_13	何以故？	020	何 以 故  
ZH_T11_0312_020:0750c14_19	諸佛菩提從法出生，是故法之供養，超出世間財供養事。	020	諸 佛 菩 提 從 法 出 生  是 故 法 之 供 養  超 出 世 間 財 供 養 事  
ZH_T11_0312_020:0750c15_18	法供養者，諸供養中勝中最勝、最上第一。	020	法 供 養 者  諸 供 養 中 勝 中 最 勝  最 上 第 一  
ZH_T11_0312_020:0750c16_1	大梵！	020	大 梵  
ZH_T11_0312_020:0750c17_19	我念過去光明王族中有一太子名曰具慧，忽時一夜於其夢中，親所聽聞說二伽陀。	020	我 念 過 去 光 明 王 族 中 有 一 太 子 名 曰 具 慧  忽 時 一 夜 於 其 夢 中  親 所 聽 聞 說 二 伽 陀  
ZH_T11_0312_020:0750c18_9	聞已記念，覺乃惟忖：	020	聞 已 記 念  覺 乃 惟 忖  
ZH_T11_0312_020:0750c18_17	『我今得大寶藏。	020	 我 今 得 大 寶 藏  
ZH_T11_0312_020:0750c19_9	』即時忽然高振其聲作如是言：	020	 即 時 忽 然 高 振 其 聲 作如是言  
ZH_T11_0312_020:0750c19_17	『我今得大寶藏。	020	 我 今 得 大 寶 藏  
ZH_T11_0312_020:0750c21_7	』時王及后子問其故，太子即時具陳上事，乃為父母說是二伽陀曰：	020	 時 王 及 后 子 問 其 故  太 子 即 時 具 陳 上 事  乃 為 父 母 說 是 二 伽 陀 曰  
ZH_T11_0312_020:0750c22_0	「『世間財寶聚還散，　　王官水火賊盜分，	020	  世 間 財 寶 聚 還 散    王 官 水 火 賊 盜 分  
ZH_T11_0312_020:0750c23_17	諸佛多聞妙法財，　　多俱胝劫不壞失。	020	諸 佛 多 聞 妙 法 財    多 俱 胝 劫 不 壞 失  
ZH_T11_0312_020:0750c24_0	常無放逸甘露法，　　利眾生發菩提心，	020	常 無 放 逸 甘 露 法    利 眾 生 發菩提心  
ZH_T11_0312_020:0750c25_17	深固寂靜心亦然，　　諸樂根本無所取。	020	深 固 寂 靜 心 亦 然    諸 樂 根 本 無 所 取  
ZH_T11_0312_020:0750c26_3	』「大梵！	020	  大 梵  
ZH_T11_0312_020:0750c28_6	彼時太子為其父母說夢中所聞二伽陀時，彼有八千人成熟菩提善根，四萬二千眾生悉得生天。	020	彼 時 太 子 為 其 父 母 說 夢 中 所 聞 二 伽 陀 時  彼 有 八 千 人 成 熟 菩 提 善 根  四 萬 二 千 眾 生 悉 得 生 天  
ZH_T11_0312_020:0751a01_4	以是緣故，所有多聞清淨法財，應當精勤依法修行，修正法故即能如應為他攝受。	020	以 是 緣 故  所 有 多 聞 清 淨 法 財  應 當 精 勤 依 法 修 行  修 正 法 故 即 能 如 應 為 他 攝 受  
ZH_T11_0312_020:0751a02_5	「復次大梵！	020	 復 次 大 梵  
ZH_T11_0312_020:0751a02_14	有二種法而能多作。	020	有 二 種 法 而 能 多 作  
ZH_T11_0312_020:0751a02_19	何等為二？	020	何 等 為 二  
ZH_T11_0312_020:0751a04_2	一者於諸眾生不興損害，二者勤求多聞而無厭足。	020	一 者 於 諸 眾 生 不 興 損 害  二 者 勤 求 多 聞 而 無 厭 足  
ZH_T11_0312_020:0751a05_1	若有能行此二法者，於正法眼而不斷滅。	020	若 有 能 行 此 二 法 者  於 正 法 眼 而 不 斷 滅  
ZH_T11_0312_020:0751a05_4	大梵！	020	大 梵  
ZH_T11_0312_020:0751a06_2	汝於賢劫諸如來所，勸請說法善護正法。	020	汝 於 賢 劫 諸 如 來 所  勸 請 說 法 善 護 正 法  
ZH_T11_0312_020:0751a07_14	而彼賢劫諸佛如來，若諸清淨眾生方得值遇出世，是故汝今勿應厭捨。	020	而 彼 賢 劫 諸佛如來  若 諸 清 淨 眾 生 方 得 值 遇 出 世  是 故 汝 今 勿 應 厭 捨  
ZH_T11_0312_020:0751a07_18	何以故？	020	何 以 故  
ZH_T11_0312_020:0751a08_1	大梵！	020	大 梵  
ZH_T11_0312_020:0751a09_15	濁惡時中若能於一晝夜受持正法者，獲福多於百千劫中清淨佛剎持正法者。	020	濁 惡 時 中 若 能 於 一 晝 夜 受 持 正 法 者  獲 福 多 於 百 千 劫 中 清 淨 佛 剎 持 正 法 者  
ZH_T11_0312_020:0751a10_2	是故大梵！	020	是 故 大 梵  
ZH_T11_0312_020:0751a10_11	汝應發起廣大精進！	020	汝 應 發 起 廣大精進  
ZH_T11_0312_020:0751a11_7	於此濁惡時中堅固護持如來正法。	020	於 此 濁 惡 時 中 堅 固 護 持 如 來 正 法  
ZH_T11_0312_020:0751a12_10	」爾時世尊告尊者阿難言：	020	 爾 時 世 尊 告 尊 者 阿 難 言  
ZH_T11_0312_020:0751a14_11	「汝今宜應於此所說如來祕密金剛手品部惹囉陀羅尼門堅固受持，於後末世為他廣說。	020	 汝 今 宜 應 於 此 所 說 如 來 祕 密 金 剛 手 品 部 惹 囉 陀羅尼門 堅 固 受 持  於 後 末 世 為 他 廣 說  
ZH_T11_0312_020:0751a15_3	我今以是正法付囑於汝。	020	我 今 以 是 正 法 付 囑 於 汝  
ZH_T11_0312_020:0751a16_12	汝於末世時中，所有具彼劣信解者，不應為說此正法門使彼癡迷。	020	汝 於 末 世 時 中  所 有 具 彼 劣 信 解 者  不 應 為 說 此 正 法 門 使 彼 癡 迷  
ZH_T11_0312_020:0751a16_16	何以故？	020	何 以 故  
ZH_T11_0312_020:0751a17_7	於此正法罔徹源底故。	020	於 此 正 法 罔 徹 源 底 故  
ZH_T11_0312_020:0751a19_3	若有於正法中得自在者，已善成辦諸勝事業是法器者，應當為說此正法門。	020	若 有 於 正 法 中 得 自 在 者  已 善 成 辦 諸 勝 事 業 是 法 器 者  應 當 為 說 此 正 法 門  
ZH_T11_0312_020:0751a19_12	彼得聞已不生驚怖。	020	彼 得 聞 已 不 生 驚 怖  
ZH_T11_0312_020:0751a19_16	何以故？	020	何 以 故  
ZH_T11_0312_020:0751a20_2	正法出生故。	020	正 法 出 生 故  
ZH_T11_0312_020:0751a21_10	」爾時尊者阿難前白佛言：	020	 爾 時 尊 者 阿 難 前 白 佛 言  
ZH_T11_0312_020:0751a21_14	「世尊！	020	 世 尊  
ZH_T11_0312_020:0751a22_16	我今以佛威神力故受持此法，隨其力能流布宣演。	020	我 今 以 佛 威 神 力 故 受 持 此 法  隨 其 力 能 流 布 宣 演  
ZH_T11_0312_020:0751a23_2	」佛言：	020	 佛 言  
ZH_T11_0312_020:0751a23_6	「阿難！	020	 阿 難  
ZH_T11_0312_020:0751a24_7	汝今見此金剛手菩薩大士於佛正法勤力護持不？	020	汝 今 見 此 金剛手菩薩 大 士 於 佛 正 法 勤 力 護 持 不  
ZH_T11_0312_020:0751a24_14	」阿難白佛言：	020	 阿 難 白 佛 言  
ZH_T11_0312_020:0751a24_20	「唯然已見。	020	 唯 然 已 見  
ZH_T11_0312_020:0751a25_1	」佛言：	020	 佛 言  
ZH_T11_0312_020:0751a25_5	「阿難！	020	 阿 難  
ZH_T11_0312_020:0751a26_6	汝今亦然，於此正法隨宜攝受，堅固護持如應宣說。	020	汝 今 亦 然  於 此 正 法 隨 宜 攝 受  堅 固 護 持 如 應 宣 說  
ZH_T11_0312_020:0751a26_13	」阿難白佛言：	020	 阿 難 白 佛 言  
ZH_T11_0312_020:0751a26_19	「此經何名？	020	 此 經 何 名  
ZH_T11_0312_020:0751a27_4	我等云何受持？	020	我 等 云 何 受 持  
ZH_T11_0312_020:0751a27_8	」佛言：	020	 佛 言  
ZH_T11_0312_020:0751a27_12	「阿難！	020	 阿 難  
ZH_T11_0312_020:0751a29_4	是經名曰『金剛手品』，亦名『宣說如來祕密』，亦名『不思議佛法』，亦名『無量福聚』。	020	是 經 名 曰  金 剛 手 品   亦 名  宣 說 如 來 祕 密   亦 名  不 思 議 佛 法   亦 名  無 量 福 聚   
ZH_T11_0312_020:0751a29_14	如是名字，汝當受持。	020	如 是 名 字  汝 當 受 持  
ZH_T11_0312_020:0751b01_5	「復次阿難！	020	 復 次 阿 難  
ZH_T11_0312_020:0751b03_15	汝今當知，若有住菩薩乘人，佛眼所觀者，能以眾寶廣大充滿諸佛剎中，乃至從地積于有頂，廣行布施而不望報。	020	汝 今 當 知  若 有 住 菩 薩 乘 人  佛 眼 所 觀 者  能 以 眾 寶 廣 大 充 滿 諸 佛 剎 中  乃 至 從 地 積 于 有 頂  廣 行 布 施 而 不 望 報  
ZH_T11_0312_020:0751b05_7	若復有人不以財利之心如善所作，為他演說此正法者，福多於彼。	020	若 復 有 人 不 以 財 利 之 心 如 善 所 作  為 他 演 說 此 正 法 者  福 多 於 彼  
ZH_T11_0312_020:0751b06_1	此說是名如來祕密無量福聚。	020	此 說 是 名 如 來 祕 密 無 量 福 聚  
ZH_T11_0312_020:0751b10_17	」當佛說此囑累正法品時，會中有千俱胝人發阿耨多羅三藐三菩提心，九萬六千菩薩獲得忍法，八萬四千人得法眼淨，千六百苾芻得心解脫，千六百苾芻尼亦得心解脫。	020	 當 佛 說 此 囑 累 正 法 品 時  會 中 有 千 俱 胝 人 發 阿耨多羅三藐三菩提 心  九 萬 六 千 菩 薩 獲 得 忍 法  八萬四千 人 得法眼淨  千 六 百 苾 芻 得 心 解 脫  千 六 百 苾 芻 尼 亦 得 心 解 脫  
ZH_T11_0312_020:0751b13_1	十方無量諸佛剎土皆悉振動，百千天人於虛空中鼓奏天樂、雨眾妙華，伸供養已咸作是言：	020	十 方 無 量 諸 佛 剎 土 皆 悉 振 動  百 千 天 人 於 虛 空 中 鼓 奏 天 樂  雨 眾 妙 華  伸 供 養 已 咸 作 是 言  
ZH_T11_0312_020:0751b13_20	「願此正法久住世間，於閻浮提廣宣流布。	020	 願 此 正法久住 世 間  於 閻 浮 提 廣 宣 流 布  
ZH_T11_0312_020:0751b18_11	」佛說此經已，金剛手菩薩大祕密主，及寂慧等諸菩薩眾，賢王等諸天子眾，阿闍世王等諸大國王，并餘菩薩及阿難等諸大聲聞，乃至一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	020	 佛 說 此 經 已  金剛手菩薩 大 祕 密 主  及 寂 慧 等 諸 菩 薩 眾  賢 王 等 諸 天 子 眾  阿 闍 世 王 等 諸 大 國 王  并 餘 菩 薩 及 阿 難 等 諸 大 聲 聞  乃 至 一切世間 天  人  阿 修 羅  乾 闥 婆 等  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T11_0312_020:0751b19_100	佛說如來不思議祕密大乘經卷第二十	020	佛 說 如 來 不 思 議 祕 密 大 乘 經 卷 第 二 十 
