segmentnr	original	folio	analyzed
ZH_X44_0744_029:0624b11	病者。置私臥具上。善為方便。勿令瞋惱。若索衣鉢	029	病 者  置 私 臥 具 上  善 為 方 便  勿 令 瞋 惱  若 索 衣 鉢 
ZH_X44_0744_029:0624b12	等。應急呈現。身亡之後。所有喪事。若亡者無物。用	029	等  應 急 呈 現  身 亡 之 後  所 有 喪 事  若 亡 者 無 物  用 
ZH_X44_0744_029:0624b13	僧伽物。或看病人為病者乞。若有病人。為病所困。	029	僧 伽 物  或 看 病 人 為 病 者 乞  若 有 病 人  為 病 所 困  
ZH_X44_0744_029:0624b14	便將衣鉢。隨處布施。其受施者。不應即分。應於餘	029	便 將 衣 鉢  隨 處 布 施  其 受 施 者  不 應 即 分  應 於 餘 
ZH_X44_0744_029:0624b15	日。問其進不。若重索者應還。若言不取者應分。然	029	日  問 其 進 不  若 重 索 者 應 還  若 言 不 取 者 應 分  然 
ZH_X44_0744_029:0624b16	諸病人。及瞻病者。所有行法。隨教應作。不依行者。	029	諸 病 人  及 瞻 病 者  所 有 行 法  隨 教 應 作  不 依 行 者  
ZH_X44_0744_029:0624b17	得惡作罪。僧祇云。佛告優波離。病比丘中。有不得	029	得 惡 作 罪  僧 祇 云  佛 告 優 波 離  病 比 丘 中  有 不 得 
ZH_X44_0744_029:0624b18	如法看便死。得如法看便活者。是故應好看。務令	029	如 法 看 便 死  得 如 法 看 便 活 者  是 故 應 好 看  務 令 
ZH_X44_0744_029:0624b19	如法安隱。即為施命。是故看病。得大功德。諸佛讚	029	如 法 安 隱  即 為 施 命  是 故 看 病  得 大 功 德  諸 佛 讚 
ZH_X44_0744_029:0624b20	歎。如生經。世尊以偈贊曰。	029	歎  如 生 經  世 尊 以 偈 贊 曰  
ZH_X44_0744_029:0624b21	　人當瞻疾病　　問訊諸危厄　　善惡有報應	029	 人 當 瞻 疾 病   問 訊 諸 危 厄   善 惡 有 報 應 
ZH_X44_0744_029:0624b22	　如種果獲實　　世尊則為父　　經法以為母	029	 如 種 果 獲 實   世 尊 則 為 父   經 法 以 為 母 
ZH_X44_0744_029:0624b23	　同學者兄弟　　因事而得度	029	 同 學 者 兄 弟   因 事 而 得 度 
ZH_X44_0744_029:0624b24	雜譬喻經云。昔有沙門行草間。有大虵言。和尚道	029	雜 譬 喻 經 云  昔 有 沙 門 行 草 間  有 大 虵 言  和 尚 道 
ZH_X44_0744_029:0624c01	人。道人驚。左右視之。虵言。道人。莫恐莫怖。願為我	029	人  道 人 驚  左 右 視 之  虵 言  道 人  莫 恐 莫 怖  願 為 我 
ZH_X44_0744_029:0624c02	說經。令我脫此罪身。虵曰。道人聞有阿耆達王不。	029	說 經  令 我 脫 此 罪 身  虵 曰  道 人 聞 有 阿 耆 達 王 不  
ZH_X44_0744_029:0624c03	答曰。聞。虵曰。我是也。道人言。阿耆達王。立佛塔寺。	029	答 曰  聞  虵 曰  我 是 也  道 人 言  阿 耆 達 王  立 佛 塔 寺  
ZH_X44_0744_029:0624c04	供養功德巍巍。當生天上。何緣乃爾也。虵言。我臨	029	供 養 功 德 巍 巍  當 生 天 上  何 緣 乃 爾 也  虵 言  我 臨 
ZH_X44_0744_029:0624c05	命終時。邊人持扇墮我面上。令我瞋恚。受此虵身。	029	命 終 時  邊 人 持 扇 墮 我 面 上  令 我 瞋 恚  受 此 虵 身  
ZH_X44_0744_029:0624c06	道人即為說經。一心樂聽。不食七日。命過生天。却	029	道 人 即 為 說 經  一 心 樂 聽  不 食 七 日  命 過 生 天  却 
ZH_X44_0744_029:0624c07	後數月。持華散佛。眾人怪之。在虗空曰。我阿耆達	029	後 數 月  持 華 散 佛  眾 人 怪 之  在 虗 空 曰  我 阿 耆 達 
ZH_X44_0744_029:0624c08	王。蒙道人恩。聞法得生天上。今來奉華報佛恩耳。	029	王  蒙 道 人 恩  聞 法 得 生 天 上  今 來 奉 華 報 佛 恩 耳  
ZH_X44_0744_029:0624c09	是以臨終之人。傍側侍衛者。不可不護病者心也。	029	是 以 臨 終 之 人  傍 側 侍 衛 者  不 可 不 護 病 者 心 也  
ZH_X44_0744_029:0624c10	智度論云。從生作善。臨終惡念。便生惡道。從生作	029	智 度 論 云  從 生 作 善  臨 終 惡 念  便 生 惡 道  從 生 作 
ZH_X44_0744_029:0624c11	惡。臨終善念。而生天上。什師曰。外國法。從生至終。	029	惡  臨 終 善 念  而 生 天 上  什 師 曰  外 國 法  從 生 至 終  
ZH_X44_0744_029:0624c12	所作福業。一一書記。若命終時。傍人為說。令其恃	029	所 作 福 業  一 一 書 記  若 命 終 時  傍 人 為 說  令 其 恃 
ZH_X44_0744_029:0624c13	福。心不憂畏。彼自念從生至今。常行正命。必之善	029	福  心 不 憂 畏  彼 自 念 從 生 至 今  常 行 正 命  必 之 善 
ZH_X44_0744_029:0624c14	趣。吾將何畏也。是故宜須順護。勿令失善。隨願往	029	趣  吾 將 何 畏 也  是 故 宜 須 順 護  勿 令 失 善  隨 願 往 
ZH_X44_0744_029:0624c15	生經云。佛告普廣菩薩。若四輩男子女人。臨終之	029	生 經 云  佛 告 普 廣 菩 薩  若 四 輩 男 子 女 人  臨 終 之 
ZH_X44_0744_029:0624c16	日。願生十方佛剎土者。當先洗浴身體。著鮮潔之	029	日  願 生 十 方 佛 剎 土 者  當 先 洗 浴 身 體  著 鮮 潔 之 
ZH_X44_0744_029:0624c17	衣。燒眾名香。懸繒旛蓋。歌讚三寶。讀誦尊經。為病	029	衣  燒 眾 名 香  懸 繒 旛 蓋  歌 讚 三 寶  讀 誦 尊 經  為 病 
ZH_X44_0744_029:0624c18	者說因緣譬喻。善巧言詞。微妙經義。苦空非實。四	029	者 說 因 緣 譬 喻  善 巧 言 詞  微 妙 經 義  苦 空 非 實  四 
ZH_X44_0744_029:0624c19	大假合。形如芭蕉。中無有實。又如電光。不得久停。	029	大 假 合  形 如 芭 蕉  中 無 有 實  又 如 電 光  不 得 久 停  
ZH_X44_0744_029:0624c20	故云色不久鮮。當歸壞敗。精誠行道。可得度苦。隨	029	故 云 色 不 久 鮮  當 歸 壞 敗  精 誠 行 道  可 得 度 苦  隨 
ZH_X44_0744_029:0624c21	心所願。無不獲果(餘如房舍揵度小屋句中略釋)。	029	心 所 願  無 不 獲 果  餘 如 房 舍 揵 度 小 屋 句 中 略 釋   
ZH_X44_0744_029:0624c22	木欓	029	木 欓 
ZH_X44_0744_029:0624c23	多朗切。音黨。應作簜。乃大筩也。應法師云。以木若	029	多 朗 切  音 黨  應 作 簜  乃 大 筩 也  應 法 師 云  以 木 若 
ZH_X44_0744_029:0624c24	瓦為之。短濶於桶也。	029	瓦 為 之  短 濶 於 桶 也  
ZH_X44_0744_029:0625a01	與匙	029	與 匙 
ZH_X44_0744_029:0625a02	仁之切。音時。寄歸傳云。西方食法。唯用右手。必有	029	仁 之 切  音 時  寄 歸 傳 云  西 方 食 法  唯 用 右 手  必 有 
ZH_X44_0744_029:0625a03	病故。開聽畜匙。其筯則五天所不聞。四部亦未見。	029	病 故  開 聽 畜 匙  其 筯 則 五 天 所 不 聞  四 部 亦 未 見  
ZH_X44_0744_029:0625a04	而獨東夏共有斯事。俗徒自是舊法。僧侶隨情用	029	而 獨 東 夏 共 有 斯 事  俗 徒 自 是 舊 法  僧 侶 隨 情 用 
ZH_X44_0744_029:0625a05	不。筯既不聽不遮。即是當乎略教。用時眾無譏議。	029	不  筯 既 不 聽 不 遮  即 是 當 乎 略 教  用 時 眾 無 譏 議  
ZH_X44_0744_029:0625a06	東夏即可行焉。若執俗有嗤嫌。西土元不合捉。略	029	東 夏 即 可 行 焉  若 執 俗 有 嗤 嫌  西 土 元 不 合 捉  略 
ZH_X44_0744_029:0625a07	教之旨。斯其事焉(言略教者。文錄在後)。	029	教 之 旨  斯 其 事 焉  言 略 教 者  文 錄 在 後   
ZH_X44_0744_029:0625a08	　　○迦絺那衣犍度法	029	   迦 絺 那 衣 犍 度 法 
ZH_X44_0744_029:0625a09	　衣名迦絺那　　堅實功德聚　　體潔妙精微	029	 衣 名 迦 絺 那   堅 實 功 德 聚   體 潔 妙 精 微 
ZH_X44_0744_029:0625a10	　荷負五種利　　十方諸世尊　　慇懃稱讚譽	029	 荷 負 五 種 利   十 方 諸 世 尊   慇 懃 稱 讚 譽 
ZH_X44_0744_029:0625a11	　外道叵知名　　施者越惡趣　　往昔須闍多	029	 外 道 叵 知 名   施 者 越 惡 趣   往 昔 須 闍 多 
ZH_X44_0744_029:0625a12	　蓮華佛弟子　　割截羯恥那　　萬賢圍繞刺	029	 蓮 華 佛 弟 子   割 截 羯 恥 那   萬 賢 圍 繞 刺 
ZH_X44_0744_029:0625a13	　又如阿律陀　　展衣當欲治　　善逝千聖眾	029	 又 如 阿 律 陀   展 衣 當 欲 治   善 逝 千 聖 眾 
ZH_X44_0744_029:0625a14	　親臨而納理　　如是衣功德　　甚深難思議	029	 親 臨 而 納 理   如 是 衣 功 德   甚 深 難 思 議 
ZH_X44_0744_029:0625a15	　受捨須知法　　不可謬宣旨　　受乃通三心	029	 受 捨 須 知 法   不 可 謬 宣 旨   受 乃 通 三 心 
ZH_X44_0744_029:0625a16	　成則在現意　　本為滿足故　　如來說九句	029	 成 則 在 現 意   本 為 滿 足 故   如 來 說 九 句 
ZH_X44_0744_029:0625a17	　捨法略殊分　　僧伽及於己　　句義非一等	029	 捨 法 略 殊 分   僧 伽 及 於 己   句 義 非 一 等 
ZH_X44_0744_029:0625a18	　須當得其智　　初八是根本　　後二亦其事	029	 須 當 得 其 智   初 八 是 根 本   後 二 亦 其 事 
ZH_X44_0744_029:0625a19	　中則百一八　　出彼互相義　　若人解了此	029	 中 則 百 一 八   出 彼 互 相 義   若 人 解 了 此 
ZH_X44_0744_029:0625a20	　受捨無有疑　　斯謂圓滿語　　具足諸句味	029	 受 捨 無 有 疑   斯 謂 圓 滿 語   具 足 諸 句 味 
ZH_X44_0744_029:0625a21	不邪命	029	不 邪 命 
ZH_X44_0744_029:0625a22	邪命者。謂以邪法得利也。此有五種邪法。求利活	029	邪 命 者  謂 以 邪 法 得 利 也  此 有 五 種 邪 法  求 利 活 
ZH_X44_0744_029:0625a23	命。一為利養故。詐現奇特。二為利養故。自說功德。	029	命  一 為 利 養 故  詐 現 奇 特  二 為 利 養 故  自 說 功 德  
ZH_X44_0744_029:0625a24	三為利養故。占相吉凶。四為利養故。高聲現威。令	029	三 為 利 養 故  占 相 吉 凶  四 為 利 養 故  高 聲 現 威  令 
ZH_X44_0744_029:0625b01	人畏敬。五為利養故。稱說所得供養。以動人心。以	029	人 畏 敬  五 為 利 養 故  稱 說 所 得 供 養  以 動 人 心  以 
ZH_X44_0744_029:0625b02	邪因緣活命故。是為邪命。復有四種邪食活命。一	029	邪 因 緣 活 命 故  是 為 邪 命  復 有 四 種 邪 食 活 命  一 
ZH_X44_0744_029:0625b03	下口食。謂出家人。合藥。種穀。植樹。不淨活命。名下	029	下 口 食  謂 出 家 人  合 藥  種 穀  植 樹  不 淨 活 命  名 下 
ZH_X44_0744_029:0625b04	口食。二仰口食。謂出家人。觀視星宿。日月。風雨。雷	029	口 食  二 仰 口 食  謂 出 家 人  觀 視 星 宿  日 月  風 雨  雷 
ZH_X44_0744_029:0625b05	電。霹靂。不淨活命。名仰口食。三方口食。謂出家人。	029	電  霹 靂  不 淨 活 命  名 仰 口 食  三 方 口 食  謂 出 家 人  
ZH_X44_0744_029:0625b06	曲媚豪勢。通使四方。巧言多求。不淨活命。名方口	029	曲 媚 豪 勢  通 使 四 方  巧 言 多 求  不 淨 活 命  名 方 口 
ZH_X44_0744_029:0625b07	食。四維口食。謂出家人。學種種呪術。卜算吉凶。如	029	食  四 維 口 食  謂 出 家 人  學 種 種 呪 術  卜 算 吉 凶  如 
ZH_X44_0744_029:0625b08	是活命。名維口食。以上相違。名淨命食。	029	是 活 命  名 維 口 食  以 上 相 違  名 淨 命 食  
ZH_X44_0744_029:0625b09	不以相得	029	不 以 相 得 
ZH_X44_0744_029:0625b10	為求利養故。詐現奇特相。或高聲現威。令人畏敬。	029	為 求 利 養 故  詐 現 奇 特 相  或 高 聲 現 威  令 人 畏 敬  
ZH_X44_0744_029:0625b11	或現坐禪。持戒等相。以求利故。現此邪偽。是名為	029	或 現 坐 禪  持 戒 等 相  以 求 利 故  現 此 邪 偽  是 名 為 
ZH_X44_0744_029:0625b12	相。非此獲利。名不以相得。百喻經云。昔者夫婦。有	029	相  非 此 獲 利  名 不 以 相 得  百 喻 經 云  昔 者 夫 婦  有 
ZH_X44_0744_029:0625b13	三幡餅。夫婦共分。各食一餅。餘一幡在。共作要言。	029	三 幡 餅  夫 婦 共 分  各 食 一 餅  餘 一 幡 在  共 作 要 言  
ZH_X44_0744_029:0625b14	若有語者。要不與餅。既作要已。為一餅故。各不敢	029	若 有 語 者  要 不 與 餅  既 作 要 已  為 一 餅 故  各 不 敢 
ZH_X44_0744_029:0625b15	語。須臾有賊入家偷盜。取其財物。一切所有。盡畢	029	語  須 臾 有 賊 入 家 偷 盜  取 其 財 物  一 切 所 有  盡 畢 
ZH_X44_0744_029:0625b16	賊手。夫婦二人。以先要故。眼看不語。賊見不語。即	029	賊 手  夫 婦 二 人  以 先 要 故  眼 看 不 語  賊 見 不 語  即 
ZH_X44_0744_029:0625b17	其夫前侵掠其婦。其夫眼見。亦復不語。婦便喚賊。	029	其 夫 前 侵 掠 其 婦  其 夫 眼 見  亦 復 不 語  婦 便 喚 賊  
ZH_X44_0744_029:0625b18	語其夫言。云何癡人。為一餅故。見賊不喚。其夫拍	029	語 其 夫 言  云 何 癡 人  為 一 餅 故  見 賊 不 喚  其 夫 拍 
ZH_X44_0744_029:0625b19	手笑言。咄婢。我定得餅。不復與汝。世人聞之。無不	029	手 笑 言  咄 婢  我 定 得 餅  不 復 與 汝  世 人 聞 之  無 不 
ZH_X44_0744_029:0625b20	嗤笑。凡夫之人。亦復如是。為小名利。詐現靜默。為	029	嗤 笑  凡 夫 之 人  亦復如是  為 小 名 利  詐 現 靜 默  為 
ZH_X44_0744_029:0625b21	虗假煩惱。種種惡賊。之所侵掠。喪其善法。遂墮三	029	虗 假 煩 惱  種 種 惡 賊  之 所 侵 掠  喪 其 善 法  遂 墮 三 
ZH_X44_0744_029:0625b22	塗。都不怖畏。求出世道。方於五欲耽著嬉戲。雖遭	029	塗  都 不 怖 畏  求 出 世 道  方 於 五 欲 耽 著 嬉 戲  雖 遭 
ZH_X44_0744_029:0625b23	大苦。不以為患。如彼愚人。等無有異。	029	大 苦  不 以 為 患  如 彼 愚 人  等無有異  
ZH_X44_0744_029:0625b24	激發	029	激 發 
ZH_X44_0744_029:0625c01	吉逆切。音戟。激感也。所謂感激也。	029	吉 逆 切  音 戟  激 感 也  所 謂 感 激 也  
ZH_X44_0744_029:0625c02	經宿	029	經 宿 
ZH_X44_0744_029:0625c03	摩得勒伽云。過安居竟。有三業。謂衣。器。迦絺那衣	029	摩 得 勒 伽 云  過 安 居 竟  有 三 業  謂 衣  器  迦 絺 那 衣 
ZH_X44_0744_029:0625c04	也。安居中得。不得用作迦絺那衣。如佛所說。經宿	029	也  安 居 中 得  不 得 用 作 迦 絺 那 衣  如 佛 所 說  經 宿 
ZH_X44_0744_029:0625c05	衣。受迦絺那衣。不成受。云何經宿。謂過十夜。或經	029	衣  受迦絺那衣  不 成 受  云 何 經 宿  謂 過 十 夜  或 經 
ZH_X44_0744_029:0625c06	一夜。	029	一 夜  
ZH_X44_0744_029:0625c07	諂曲	029	諂 曲 
ZH_X44_0744_029:0625c08	丑剡切。音讇。諂諛也。面從曰諛。佞言曰諂。解脫道	029	丑 剡 切  音 讇  諂 諛 也  面 從 曰 諛  佞 言 曰 諂  解 脫 道 
ZH_X44_0744_029:0625c09	論云。諂曲者。如其心念。虗相推舉。善言稱讚。販弄	029	論 云  諂 曲 者  如 其 心 念  虗 相 推 舉  善 言 稱 讚  販 弄 
ZH_X44_0744_029:0625c10	好惡。為調要利。排諧相悅。引利自向。此謂諂曲。	029	好 惡  為 調 要 利  排 諧 相 悅  引 利 自 向  此 謂 諂 曲  
ZH_X44_0744_029:0625c11	輾治	029	輾 治 
ZH_X44_0744_029:0625c12	正作輾。尼展切。音碾。車轢物也。轉輪治穀也。今此	029	正 作 輾  尼 展 切  音 碾  車 轢 物 也  轉 輪 治 穀 也  今 此 
ZH_X44_0744_029:0625c13	借用。應作展。之輦切。旃上聲。舒也。開整也。	029	借 用  應 作 展  之 輦 切  旃 上 聲  舒 也  開 整 也  
ZH_X44_0744_029:0625c14	五條十隔	029	五 條 十 隔 
ZH_X44_0744_029:0625c15	律云。五條作十隔。如是衣。僧應受作功德衣。若復	029	律 云  五 條 作 十 隔  如 是 衣  僧 應 受 作 功 德 衣  若 復 
ZH_X44_0744_029:0625c16	過是者。亦應受。言過者。或七條。二十一隔。或九條。	029	過 是 者  亦 應 受  言 過 者  或 七 條  二 十 一 隔  或 九 條  
ZH_X44_0744_029:0625c17	二十七隔。乃至二十五條。一百二十五隔。應割截	029	二 十 七 隔  乃 至 二 十 五 條  一 百 二 十 五 隔  應 割 截 
ZH_X44_0744_029:0625c18	作。不得縵作。十誦云。若以不割截僧伽梨。鬱多羅	029	作  不 得 縵 作  十 誦 云  若 以 不 割 截 僧 伽 梨  鬱 多 羅 
ZH_X44_0744_029:0625c19	僧。安陀會。作迦絺那衣者。不名為受。律攝云。要是	029	僧  安 陀 會  作 迦 絺 那 衣 者  不 名 為 受  律 攝 云  要 是 
ZH_X44_0744_029:0625c20	新衣。已浣染者。未曾披著。及非急施衣。若僧伽胝。	029	新 衣  已 浣 染 者  未 曾 披 著  及 非 急 施 衣  若 僧 伽 胝  
ZH_X44_0744_029:0625c21	或嗢呾羅僧伽。或安呾婆娑。此中隨一。咸須作了。	029	或 嗢呾羅僧伽  或 安呾婆娑  此 中 隨 一  咸 須 作 了  
ZH_X44_0744_029:0625c22	若未了者。不合舒張。五肘及過。斯成應法。若體疎	029	若 未 了 者  不 合 舒 張  五 肘 及 過  斯 成 應 法  若 體 疎 
ZH_X44_0744_029:0625c23	薄。往返蓋屍。帖葉縵條。先曾披著。犯捨墮物。破碎	029	薄  往 返 蓋 屍  帖 葉 縵 條  先 曾 披 著  犯 捨 墮 物  破 碎 
ZH_X44_0744_029:0625c24	被柔。及以補替。並不應張。若十五日得已成者。亦	029	被 柔  及 以 補 替  並 不 應 張  若 十 五 日 得 已 成 者  亦 
ZH_X44_0744_029:0626a01	得作羯恥那衣(此有部律。十四日白僧。十五日差人作衣。十六日張衣)。善見	029	得 作 羯 恥 那 衣  此 有 部 律  十 四 日 白 僧  十 五 日 差 人 作 衣  十 六 日 張 衣   善 見 
ZH_X44_0744_029:0626a02	律云。十六日明相出。將迦絺那衣裁來與眾僧。比	029	律 云  十 六 日 明 相 出  將 迦 絺 那 衣 裁 來 與 眾 僧  比 
ZH_X44_0744_029:0626a03	丘應語衣主。須針線染色。作衣比丘多少。檀越聞	029	丘 應 語 衣 主  須 針 線 染 色  作 衣 比 丘 多 少  檀 越 聞 
ZH_X44_0744_029:0626a04	已。應供養作衣比丘飲食。為僧受迦絺那衣。應知	029	已  應 供 養 作 衣 比 丘 飲 食  為 僧 受迦絺那衣  應 知 
ZH_X44_0744_029:0626a05	受法用。若衣裁者。應先浣。與眾多比丘共割截簪	029	受 法 用  若 衣 裁 者  應 先 浣  與 眾 多 比 丘 共 割 截 簪 
ZH_X44_0744_029:0626a06	縫治。即日染成。點淨已。應受。若衣未成。應喚一切	029	縫 治  即 日 染 成  點 淨 已  應 受  若 衣 未 成  應 喚 一 切 
ZH_X44_0744_029:0626a07	比丘共成。不得說道德。作留難。唯除病者。律攝云。	029	比 丘 共 成  不 得 說 道 德  作 留 難  唯 除 病 者  律 攝 云  
ZH_X44_0744_029:0626a08	乃至能行二三針者。皆共助作。成已。至十六日。其	029	乃 至 能 行 二 三 針 者  皆 共 助 作  成 已  至 十 六 日  其 
ZH_X44_0744_029:0626a09	張衣之人。應以塗香燒香。及華彩。嚴飾供養羯恥	029	張 衣 之 人  應 以 塗 香 燒 香  及 華 彩  嚴 飾 供 養 羯 恥 
ZH_X44_0744_029:0626a10	那衣已。置淨盤上。擎向眾首。在上座前。捧衣而住	029	那 衣 已  置 淨 盤 上  擎 向 眾 首  在 上 座 前  捧 衣 而 住 
ZH_X44_0744_029:0626a11	(云云)。僧祇律云。應襞疊此衣。著箱中。眾華散上。母	029	 云 云   僧 祇 律 云  應 襞 疊 此 衣  著 箱 中  眾 華 散 上  母 
ZH_X44_0744_029:0626a12	經云。自恣後。得作四事。一解大界。二還結大界。解	029	經 云  自 恣 後  得 作 四 事  一 解 大 界  二 還 結 大 界  解 
ZH_X44_0744_029:0626a13	界有二種因緣。一為大水湮沒相壞。不知處所。二	029	界 有 二 種 因 緣  一 為 大 水 湮 沒 相 壞  不 知 處 所  二 
ZH_X44_0744_029:0626a14	為賊難故。諸比丘皆出界外。故須結解也。三受迦	029	為 賊 難 故  諸 比 丘 皆 出 界 外  故 須 結 解 也  三 受 迦 
ZH_X44_0744_029:0626a15	絺那衣。四安居竟。受敷具。是事自恣後因緣。善見	029	絺 那 衣  四 安 居 竟  受 敷 具  是 事 自 恣 後 因 緣  善 見 
ZH_X44_0744_029:0626a16	律云。何以於迦絺那衣。如是殷勤。謂諸佛所讚故。	029	律 云  何 以 於 迦 絺 那 衣  如 是 殷 勤  謂 諸 佛 所 讚 故  
ZH_X44_0744_029:0626a17	往昔有佛名為蓮華。有聲聞弟子名須闍多。作迦	029	往 昔 有 佛 名 為 蓮 華  有 聲聞弟子 名 須 闍 多  作 迦 
ZH_X44_0744_029:0626a18	絺那衣未成。蓮華如來。與一萬六千比丘。圍繞共	029	絺 那 衣 未 成  蓮 華 如 來  與 一 萬 六 千 比 丘  圍 繞 共 
ZH_X44_0744_029:0626a19	作。如律本說。受此衣已。得五事利。有部律云。獲十	029	作  如 律 本 說  受 此 衣 已  得 五 事 利  有 部 律 云  獲 十 
ZH_X44_0744_029:0626a20	種饒益。一畜長衣。得過十日。二畜長衣。得過一月。	029	種 饒 益  一 畜 長 衣  得 過 十 日  二 畜 長 衣  得 過 一 月  
ZH_X44_0744_029:0626a21	三得離衣宿。四得上下二衣。隨處遊行。五得多畜	029	三 得 離 衣 宿  四 得 上 下 二 衣  隨 處 遊 行  五 得 多 畜 
ZH_X44_0744_029:0626a22	三衣。六得別眾食。七得展轉食。八不受請。得自往	029	三 衣  六 得 別 眾 食  七 得 展 轉 食  八 不 受 請  得 自 往 
ZH_X44_0744_029:0626a23	食。九得非時入村。不囑授。十得法學家。隨意受食	029	食  九 得 非 時 入 村  不 囑 授  十 得 法 學 家  隨 意 受 食 
ZH_X44_0744_029:0626a24	(餘詳羯磨法中)。	029	 餘 詳 羯 磨 法 中   
ZH_X44_0744_029:0626b01	在僧前受	029	在 僧 前 受 
ZH_X44_0744_029:0626b02	謂受功德衣。要在眾僧前受。非一人前受。亦非一	029	謂 受 功 德 衣  要 在 眾 僧 前 受  非 一 人 前 受  亦 非 一 
ZH_X44_0744_029:0626b03	人受。非二三四人前受。亦非二三四人受。凡住處。	029	人 受  非 二 三 四 人 前 受  亦 非 二 三 四 人 受  凡 住 處  
ZH_X44_0744_029:0626b04	下至要得五善比丘同界。一人受差。四人羯磨。成	029	下 至 要 得 五 善 比 丘 同 界  一 人 受 差  四 人 羯 磨  成 
ZH_X44_0744_029:0626b05	受。不得界外自受。若過五人。說欲者。成受。若出界	029	受  不 得 界 外 自 受  若 過 五 人  說 欲 者  成 受  若 出 界 
ZH_X44_0744_029:0626b06	外還。聞僧已受功德衣竟。即便隨喜。亦得成受。十	029	外 還  聞 僧 已 受 功 德 衣 竟  即 便 隨 喜  亦 得 成 受  十 
ZH_X44_0744_029:0626b07	誦云。若減五人受迦絺那衣。不得名受。若四比丘。	029	誦 云  若 減 五 人 受迦絺那衣  不 得 名 受  若 四 比 丘  
ZH_X44_0744_029:0626b08	第五白衣。不名得受。若沙彌非比丘。外道。擯人。不	029	第 五 白 衣  不 名 得 受  若 沙 彌 非 比 丘  外 道  擯 人  不 
ZH_X44_0744_029:0626b09	共住人。乃至出佛身血人。作第五人。不名受迦絺	029	共 住 人  乃 至 出佛身血 人  作 第 五 人  不 名 受 迦 絺 
ZH_X44_0744_029:0626b10	那衣。善見云。若住處不滿五人。得喚餘寺眾僧足	029	那 衣  善 見 云  若 住 處 不 滿 五 人  得 喚 餘 寺 眾 僧 足 
ZH_X44_0744_029:0626b11	數受。得足數。客比丘不得受。若住處有五比丘。若	029	數 受  得 足 數  客 比 丘 不 得 受  若 住 處 有 五 比 丘  若 
ZH_X44_0744_029:0626b12	過五。不解受迦絺那衣法。得餘處請一知法比丘。	029	過 五  不 解 受迦絺那衣 法  得 餘 處 請 一 知 法 比 丘  
ZH_X44_0744_029:0626b13	使羯磨受。得為羯磨。自不受。亦不得衣分。若同布	029	使 羯 磨 受  得 為 羯 磨  自 不 受  亦 不 得 衣 分  若 同 布 
ZH_X44_0744_029:0626b14	薩界。有多住處。不得別受迦絺那衣。應和合一處	029	薩 界  有 多 住 處  不 得 別 受迦絺那衣  應 和 合 一 處 
ZH_X44_0744_029:0626b15	受一。僧祇律。聽大眾一萬二萬。和合難者。眾多人。	029	受 一  僧 祇 律  聽 大 眾 一 萬 二 萬  和 合 難 者  眾 多 人  
ZH_X44_0744_029:0626b16	得別作迦絺那衣。一切如大眾。但稱眾多為異。四	029	得 別 作 迦 絺 那 衣  一 切 如 大 眾  但 稱 眾 多 為 異  四 
ZH_X44_0744_029:0626b17	人已上。不得別作。又聽一人獨住者作(按四人一人。諸部無	029	人 已 上  不 得 別 作  又 聽 一 人 獨 住 者 作  按 四 人 一 人  諸 部 無 
ZH_X44_0744_029:0626b18	文)。摩得勒伽論。聽餘處比丘。聞某處受迦絺那衣。	029	文   摩 得 勒 伽 論  聽 餘 處 比 丘  聞 某 處 受迦絺那衣  
ZH_X44_0744_029:0626b19	發隨喜受。亦成受。有五種人不名受。謂無臘人。破	029	發 隨 喜 受  亦 成 受  有 五 種 人 不 名 受  謂 無 臘 人  破 
ZH_X44_0744_029:0626b20	安居人。後安居人。餘處安居人。擯人。若餘處自恣	029	安 居 人  後 安 居 人  餘 處 安 居 人  擯 人  若 餘 處 自 恣 
ZH_X44_0744_029:0626b21	已。至餘處得受。但不得住處利。根本部。總有十種	029	已  至 餘 處 得 受  但 不 得 住 處 利  根 本 部  總 有 十 種 
ZH_X44_0744_029:0626b22	人。不合同受羯恥那衣。一未有夏人。二破夏人。三	029	人  不 合 同 受 羯 恥 那 衣  一 未 有 夏 人  二 破 夏 人  三 
ZH_X44_0744_029:0626b23	坐後夏人。四餘處坐夏人。五張衣之時。不現前人。	029	坐 後 夏 人  四 餘 處 坐 夏 人  五 張 衣 之 時  不 現 前 人  
ZH_X44_0744_029:0626b24	六行徧住人。七徧住竟人。八行意喜人。九意喜竟	029	六 行 徧 住 人  七 徧 住 竟 人  八 行 意 喜 人  九 意 喜 竟 
ZH_X44_0744_029:0626c01	人。十授學人。復有十人。但得利物。不獲饒益。謂以	029	人  十 授 學 人  復 有 十 人  但 得 利 物  不 獲 饒 益  謂 以 
ZH_X44_0744_029:0626c02	求寂替前第四。便成十人。有五種人。利及饒益。悉	029	求 寂 替 前 第 四  便 成 十 人  有 五 種 人  利 及 饒 益  悉 
ZH_X44_0744_029:0626c03	皆不得。謂三種捨置人。餘處坐夏人。僧伽破。非法	029	皆 不 得  謂 三 種 捨 置 人  餘 處 坐 夏 人  僧 伽 破  非 法 
ZH_X44_0744_029:0626c04	之黨(饒益。如上十種)。	029	之 黨  饒 益  如 上 十 種   
ZH_X44_0744_029:0626c05	與一比丘	029	與 一 比 丘 
