segmentnr	original	folio	stemmed
ZH_T08_0221_008:0056a16_4	善男子、善女人說般若波羅蜜中義當如是。	008	善 男 子  善 女 人 說 般 若 波 羅 蜜 中 義 當 如 是  
ZH_T08_0221_008:0056a17_5	善男子、善女人作如是教，所得功德多於前者。	008	善 男 子  善 女 人 作 如 是 教  所得功德 多 於 前 者  
ZH_T08_0221_008:0056a17_12	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0056a18_12	善男子、善女人教一閻浮提眾生令得須陀洹道。	008	善 男 子  善 女 人 教 一 閻 浮 提 眾 生 令 得 須陀洹道  
ZH_T08_0221_008:0056a18_17	其福多不？	008	其 福 多 不  
ZH_T08_0221_008:0056a19_4	」釋提桓因言：	008	 釋提桓因 言  
ZH_T08_0221_008:0056a19_11	「甚多，甚多！	008	 甚 多  甚 多  
ZH_T08_0221_008:0056a19_14	世尊！	008	世 尊  
ZH_T08_0221_008:0056a19_18	」佛言：	008	 佛 言  
ZH_T08_0221_008:0056a21_5	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持為解說其義。	008	 不 如 是 善 男 子  善 女 人 以 般 若 波 羅 蜜 授 與 他 人  使 學 書 持 為 解 說 其 義  
ZH_T08_0221_008:0056a21_14	得其功德甚多甚多。	008	得 其 功 德 甚 多 甚 多  
ZH_T08_0221_008:0056a22_19	教是善男子、善女人般若波羅蜜，隨其上教習學守行。	008	教 是 善 男 子  善 女 人 般 若 波 羅 蜜  隨 其 上 教 習 學 守 行  
ZH_T08_0221_008:0056a23_3	何以故？	008	何 以 故  
ZH_T08_0221_008:0056a24_2	諸須陀洹道者皆從般若波羅蜜出生故。	008	諸 須陀洹道 者 皆 從 般 若 波 羅 蜜 出 生 故  
ZH_T08_0221_008:0056a24_9	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0056a25_5	置是閻浮提諸四天下及三千大千國土。	008	置 是 閻 浮 提 諸 四 天 下 及 三千大千國土  
ZH_T08_0221_008:0056a26_8	東方如恒邊沙國土，滿中眾生，盡教令得須陀洹道。	008	東 方 如 恒 邊 沙 國 土  滿 中 眾 生  盡 教 令 得 須陀洹道  
ZH_T08_0221_008:0056a26_14	其福寧多不？	008	其 福 寧 多 不  
ZH_T08_0221_008:0056a27_1	」釋提桓因言：	008	 釋提桓因 言  
ZH_T08_0221_008:0056a27_8	「甚多，甚多！	008	 甚 多  甚 多  
ZH_T08_0221_008:0056a27_11	世尊！	008	世 尊  
ZH_T08_0221_008:0056a27_15	」佛言：	008	 佛 言  
ZH_T08_0221_008:0056a29_16	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦行習解說其慧，得其功德甚多甚多。	008	 不 如 是 善 男 子  善 女 人 以 般 若 波 羅 蜜 授 與 他 人  使 學 書 持 諷 誦 行 習 解 說 其 慧  得 其 功 德 甚 多 甚 多  
ZH_T08_0221_008:0056b01_1	何以故？	008	何 以 故  
ZH_T08_0221_008:0056b01_16	須陀洹道皆從般若波羅蜜出生故。	008	須陀洹道 皆 從 般 若 波 羅 蜜 出 生 故  
ZH_T08_0221_008:0056b02_2	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0056b03_11	若閻浮提滿中眾生，盡教令得須陀洹、斯陀含、阿那含、阿羅漢。	008	若 閻 浮 提 滿 中 眾 生  盡 教 令 得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  
ZH_T08_0221_008:0056b03_17	其福寧多不？	008	其 福 寧 多 不  
ZH_T08_0221_008:0056b04_4	」釋提桓因白佛言：	008	 釋提桓因 白 佛 言  
ZH_T08_0221_008:0056b04_11	「甚多，甚多！	008	 甚 多  甚 多  
ZH_T08_0221_008:0056b04_14	世尊！	008	世 尊  
ZH_T08_0221_008:0056b04_18	」佛言：	008	 佛 言  
ZH_T08_0221_008:0056b07_5	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦奉行，如其中教解說慧義，得其功德甚多甚多。	008	 不 如 是 善 男 子  善 女 人 以 般 若 波 羅 蜜 授 與 他 人  使 學 書 持 諷 誦 奉 行  如 其 中 教 解 說 慧 義  得 其 功 德 甚 多 甚 多  
ZH_T08_0221_008:0056b07_9	何以故？	008	何 以 故  
ZH_T08_0221_008:0056b08_9	須陀洹道至阿羅漢皆從般若波羅蜜出生故。	008	須陀洹道 至 阿 羅 漢 皆 從 般 若 波 羅 蜜 出 生 故  
ZH_T08_0221_008:0056b08_16	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0056b09_9	置是一閻浮提及三千大千國土。	008	置 是 一 閻 浮 提 及 三千大千國土  
ZH_T08_0221_008:0056b10_14	如恒邊沙國土滿中眾生，盡教令得須陀洹道至阿羅漢。	008	如 恒 邊 沙 國 土 滿 中 眾 生  盡 教 令 得 須陀洹道 至 阿 羅 漢  
ZH_T08_0221_008:0056b10_19	其福多不？	008	其 福 多 不  
ZH_T08_0221_008:0056b11_7	」釋提桓因白佛言：	008	 釋提桓因 白 佛 言  
ZH_T08_0221_008:0056b11_14	「甚多，甚多！	008	 甚 多  甚 多  
ZH_T08_0221_008:0056b11_18	」佛言：	008	 佛 言  
ZH_T08_0221_008:0056b14_5	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦奉行，隨其中教解說慧義，得其功德甚多甚多。	008	 不 如 是 善 男 子  善 女 人 以 般 若 波 羅 蜜 授 與 他 人  使 學 書 持 諷 誦 奉 行  隨 其 中 教 解 說 慧 義  得 其 功 德 甚 多 甚 多  
ZH_T08_0221_008:0056b14_12	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0056b15_8	一閻浮提滿中眾生，盡教令得辟支佛道。	008	一 閻 浮 提 滿 中 眾 生  盡 教 令 得 辟支佛道  
ZH_T08_0221_008:0056b15_13	其福多不？	008	其 福 多 不  
ZH_T08_0221_008:0056b15_20	」釋提桓因言：	008	 釋提桓因 言  
ZH_T08_0221_008:0056b16_6	「甚多，甚多！	008	 甚 多  甚 多  
ZH_T08_0221_008:0056b16_9	世尊！	008	世 尊  
ZH_T08_0221_008:0056b16_13	」佛言：	008	 佛 言  
ZH_T08_0221_008:0056b18_19	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦奉行，隨其中教解說慧義，得其功德甚多甚多。	008	 不 如 是 善 男 子  善 女 人 以 般 若 波 羅 蜜 授 與 他 人  使 學 書 持 諷 誦 奉 行  隨 其 中 教 解 說 慧 義  得 其 功 德 甚 多 甚 多  
ZH_T08_0221_008:0056b19_3	何以故？	008	何 以 故  
ZH_T08_0221_008:0056b19_18	諸辟支佛皆從般若波羅蜜出生故。	008	諸 辟 支 佛 皆 從 般 若 波 羅 蜜 出 生 故  
ZH_T08_0221_008:0056b20_6	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0056b20_19	置是閻浮提及三千大千國土。	008	置 是 閻 浮 提 及 三千大千國土  
ZH_T08_0221_008:0056b21_16	如恒邊沙國土眾生，盡教令得辟支佛道。	008	如 恒 邊 沙 國 土 眾 生  盡 教 令 得 辟支佛道  
ZH_T08_0221_008:0056b22_1	福多不？	008	福 多 不  
ZH_T08_0221_008:0056b22_8	」釋提桓因言：	008	 釋提桓因 言  
ZH_T08_0221_008:0056b22_15	「甚多，甚多！	008	 甚 多  甚 多  
ZH_T08_0221_008:0056b22_18	世尊！	008	世 尊  
ZH_T08_0221_008:0056b22_22	」佛言：	008	 佛 言  
ZH_T08_0221_008:0056b25_7	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦奉行，隨其中教為解慧義，得其功德甚多甚多。	008	 不 如 是 善 男 子  善 女 人 以 般 若 波 羅 蜜 授 與 他 人  使 學 書 持 諷 誦 奉 行  隨 其 中 教 為 解 慧 義  得 其 功 德 甚 多 甚 多  
ZH_T08_0221_008:0056b25_11	何以故？	008	何 以 故  
ZH_T08_0221_008:0056b26_8	諸辟支佛皆從般若波羅蜜中出生故。	008	諸 辟 支 佛 皆 從 般 若 波 羅 蜜 中 出 生 故  
ZH_T08_0221_008:0056b26_15	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0056b28_12	若有善男子、善女人教一閻浮提及恒邊沙滿中眾生，勸助令發阿耨多羅三耶三菩意。	008	若 有 善 男 子  善 女 人 教 一 閻 浮 提 及 恒 邊 沙 滿 中 眾 生  勸 助 令 發 阿耨多羅三耶三菩 意  
ZH_T08_0221_008:0056c01_15	不如是善男子、善女人以般若波羅蜜授與他人，教使書持諷誦奉行，為解慧義，其德甚多。	008	不 如 是 善 男 子  善 女 人 以 般 若 波 羅 蜜 授 與 他 人  教 使 書 持 諷 誦 奉 行  為 解 慧 義  其 德 甚 多  
ZH_T08_0221_008:0056c01_20	語其人言：	008	語 其 人 言  
ZH_T08_0221_008:0056c02_12	『受般若波羅蜜，當隨中教。	008	 受 般 若 波 羅 蜜  當 隨 中 教  
ZH_T08_0221_008:0056c03_3	隨是教已，當得薩云若利。	008	隨 是 教 已  當 得 薩 云 若 利  
ZH_T08_0221_008:0056c04_10	得是利已，便具足般若波羅蜜，汝便當成阿耨多羅三耶三菩。	008	得 是 利 已  便 具 足 般 若 波 羅 蜜  汝 便 當 成 阿耨多羅三耶三菩  
ZH_T08_0221_008:0056c04_14	何以故？	008	何 以 故  
ZH_T08_0221_008:0056c05_11	初發意菩薩皆從般若波羅蜜出生故。	008	初發意菩薩 皆 從 般 若 波 羅 蜜 出 生 故  
ZH_T08_0221_008:0056c05_19	』「復次，拘翼！	008	  復 次  拘 翼  
ZH_T08_0221_008:0056c07_11	若有善男子、善女人教一閻浮提及恒邊沙滿中眾生、教令立於阿惟越致。	008	若 有 善 男 子  善 女 人 教 一 閻 浮 提 及 恒 邊 沙 滿 中 眾 生  教 令 立 於 阿惟越致  
ZH_T08_0221_008:0056c07_17	其福寧多不？	008	其 福 寧 多 不  
ZH_T08_0221_008:0056c08_3	」釋提桓因言：	008	 釋提桓因 言  
ZH_T08_0221_008:0056c08_10	「甚多，甚多！	008	 甚 多  甚 多  
ZH_T08_0221_008:0056c08_13	世尊！	008	世 尊  
ZH_T08_0221_008:0056c08_17	」佛言：	008	 佛 言  
ZH_T08_0221_008:0056c08_21	「拘翼！	008	 拘 翼  
ZH_T08_0221_008:0056c09_3	不如是善男子！	008	不 如 是 善 男 子  
ZH_T08_0221_008:0056c10_13	善女人持般若波羅蜜經卷，授與他人解說中事，及其義慧使宣行之。	008	善 女 人 持 般若波羅蜜經 卷  授 與 他 人 解 說 中 事  及 其 義 慧 使 宣 行 之  
ZH_T08_0221_008:0056c10_18	語其人言：	008	語 其 人 言  
ZH_T08_0221_008:0056c13_3	『受持是般若波羅蜜經卷，如上所教皆習奉行，汝便當得諸法之利，至得阿耨多羅三耶三菩。	008	 受 持 是 般若波羅蜜經 卷  如 上 所 教 皆 習 奉 行  汝 便 當 得 諸 法 之 利  至 得 阿耨多羅三耶三菩  
ZH_T08_0221_008:0056c13_7	何以故？	008	何 以 故  
ZH_T08_0221_008:0056c14_8	菩薩摩訶薩阿惟越致地皆從般若波羅蜜出故。	008	菩薩摩訶薩 阿惟越致地 皆 從 般 若 波 羅 蜜 出 故  
ZH_T08_0221_008:0056c14_16	』「復次，拘翼！	008	  復 次  拘 翼  
ZH_T08_0221_008:0056c16_1	盡一閻浮提其中眾生，悉為阿耨多羅三耶三菩不復轉還。	008	盡 一 閻 浮 提 其 中 眾 生  悉 為 阿耨多羅三耶三菩 不 復 轉 還  
ZH_T08_0221_008:0056c17_9	若善男子、善女人為是輩人說般若波羅蜜及其義解而為說之。	008	若 善 男 子  善 女 人 為 是 輩 人 說 般 若 波 羅 蜜 及 其 義 解 而 為 說 之  
ZH_T08_0221_008:0056c17_15	若有一人言：	008	若 有 一 人 言  
ZH_T08_0221_008:0056c18_10	『我欲疾成阿耨多羅三耶三菩。	008	 我 欲 疾 成 阿耨多羅三耶三菩  
ZH_T08_0221_008:0056c20_7	』若有善男子、善女人為是一人說般若波羅蜜，具足其義分別解說，其福最多。	008	 若 有 善 男 子  善 女 人 為 是 一 人 說 般 若 波 羅 蜜  具 足 其 義 分別解說  其 福 最 多  
ZH_T08_0221_008:0056c20_16	」釋提桓因白佛言：	008	 釋提桓因 白 佛 言  
ZH_T08_0221_008:0056c20_20	「世尊！	008	 世 尊  
ZH_T08_0221_008:0056c24_7	菩薩摩訶薩務欲成阿耨多羅三耶三菩者，務當教是菩薩令行六波羅蜜，當教內外空及有無空，三十七品、佛十種力、四無所畏、四無礙慧、佛十八法。	008	菩薩摩訶薩 務 欲 成 阿耨多羅三耶三菩 者  務 當 教 是 菩 薩 令 行 六波羅蜜  當 教 內 外 空 及 有 無 空  三十七品  佛 十 種 力  四無所畏  四 無 礙 慧  佛 十 八 法  
ZH_T08_0221_008:0056c25_9	當以是法教是輩人，給其所須衣服真越所有供養。	008	當 以 是 法 教 是 輩 人  給 其 所 須 衣 服 真 越 所 有 供 養  
ZH_T08_0221_008:0056c26_6	以是二事法，供養是輩菩薩摩訶薩。	008	以 是 二 事 法  供 養 是 輩 菩薩摩訶薩  
ZH_T08_0221_008:0056c26_9	世尊！	008	世 尊  
ZH_T08_0221_008:0056c27_9	是善男子、善女人所得福最尊，勝前所作者。	008	是 善 男 子  善 女 人 所 得 福 最 尊  勝 前 所 作 者  
ZH_T08_0221_008:0056c27_14	所以者何？	008	所以者何  
ZH_T08_0221_008:0056c27_17	世尊！	008	世 尊  
ZH_T08_0221_008:0057a01_2	菩薩摩訶薩教人行六波羅蜜當如是，教人行內外空及有無空，三十七品乃至佛十八法，亦當如是。	008	菩薩摩訶薩 教 人 行 六波羅蜜 當 如 是  教 人 行 內 外 空 及 有 無 空  三十七品 乃 至 佛 十 八 法  亦 當 如 是  
ZH_T08_0221_008:0057a01_13	」須菩提語釋提桓因言：	008	 須 菩 提 語 釋提桓因 言  
ZH_T08_0221_008:0057a01_20	「善哉，善哉！	008	 善 哉  善 哉  
ZH_T08_0221_008:0057a02_1	拘翼！	008	拘 翼  
ZH_T08_0221_008:0057a03_1	乃勸助是善男子、善女人求菩薩道者乃爾。	008	乃 勸 助 是 善 男 子  善 女 人 求 菩 薩 道 者 乃 爾  
ZH_T08_0221_008:0057a05_9	如卿為佛作賢弟子之法，當益於菩薩摩訶薩，以持法施及供養施護養菩薩，勸助使成阿耨多羅三耶三菩。	008	如 卿 為 佛 作 賢 弟 子 之 法  當 益 於 菩薩摩訶薩  以 持 法 施 及 供 養 施 護 養 菩 薩  勸 助 使 成 阿耨多羅三耶三菩  
ZH_T08_0221_008:0057a05_13	何以故？	008	何 以 故  
ZH_T08_0221_008:0057a06_9	諸佛及弟子眾皆從是二事施中出。	008	諸 佛 及 弟 子 眾 皆 從 是 二 事 施 中 出  
ZH_T08_0221_008:0057a08_6	若菩薩不發阿耨多羅三耶三菩意者，是菩薩終不能學六波羅蜜及佛十八法。	008	若 菩 薩 不 發 阿耨多羅三耶三菩 意 者  是 菩 薩 終 不 能 學 六波羅蜜 及 佛 十 八 法  
ZH_T08_0221_008:0057a10_8	若菩薩不學六波羅蜜及佛十八法者，終不成阿耨多羅三耶三菩，亦不知有羅漢、辟支佛。	008	若 菩 薩 不 學 六波羅蜜 及 佛 十 八 法 者  終 不 成 阿耨多羅三耶三菩  亦 不 知 有 羅 漢  辟 支 佛  
ZH_T08_0221_008:0057a11_15	以菩薩學六波羅蜜及佛十八法故，得成阿耨多羅三耶三菩；	008	以 菩 薩 學 六波羅蜜 及 佛 十 八 法 故  得 成 阿耨多羅三耶三菩  
ZH_T08_0221_008:0057a15_16	三惡趣便斷，世間乃知有剎利、梵志、長者大姓種，便知有四天王及無思想無思想慧天，便知有六波羅蜜，從內外空及有無空，三十七品、佛十八法，世間便知有聲聞、辟支佛乘。	008	三 惡 趣 便 斷  世 間 乃 知 有 剎 利  梵 志  長 者 大 姓 種  便 知 有 四 天 王 及 無 思 想 無 思 想 慧 天  便 知 有 六波羅蜜  從 內 外 空 及 有 無 空  三十七品  佛 十 八 法  世 間 便 知 有 聲 聞  辟 支 佛 乘  
ZH_T08_0221_008:0057a17_13	」40 勸助品摩訶般若波羅蜜勸助品第四十爾時彌勒菩薩摩訶薩語須菩提：	008	 4 0   勸 助 品 摩訶般若波羅蜜 勸 助 品 第 四 十 爾 時 彌 勒 菩薩摩訶薩 語 須 菩 提  
ZH_T08_0221_008:0057a19_15	「菩薩摩訶薩所作勸助福祐之像，與眾生共，為阿耨多羅三耶三菩，無所希望，出過眾生。	008	 菩薩摩訶薩 所 作 勸 助 福 祐 之 像  與 眾 生 共  為 阿耨多羅三耶三菩  無 所 希 望  出 過 眾 生  
ZH_T08_0221_008:0057a20_15	諸聲聞、辟支佛所作勸助福祐者，上一切眾生。	008	諸 聲 聞  辟 支 佛 所 作 勸 助 福 祐 者  上 一 切 眾 生  
ZH_T08_0221_008:0057a22_4	發聲聞、辟支佛乘者，所作布施福祐之像，持戒自守一心福像。	008	發 聲 聞  辟 支 佛 乘 者  所 作 布 施 福 祐 之 像  持 戒 自 守 一 心 福 像  
ZH_T08_0221_008:0057a25_11	不如是菩薩摩訶薩勸助之福與眾生俱，共為阿耨多羅三耶三菩，其福最尊為最第一，具足無有過上者，所作勸助皆為眾生成阿耨多羅三耶三菩。	008	不 如 是 菩薩摩訶薩 勸 助 之 福 與 眾 生 俱  共 為 阿耨多羅三耶三菩  其 福 最 尊 為 最 第 一  具 足 無 有 過 上 者  所 作 勸 助 皆 為 眾 生 成 阿耨多羅三耶三菩  
ZH_T08_0221_008:0057a25_15	何以故？	008	何 以 故  
ZH_T08_0221_008:0057a27_8	羅漢、辟支佛所作布施之福持戒自守，但欲自調、但欲自淨、但欲自度。	008	羅 漢  辟 支 佛 所 作 布 施 之 福 持 戒 自 守  但 欲 自 調  但 欲 自 淨  但 欲 自 度  
ZH_T08_0221_008:0057a28_7	念三十七品、念三脫門，但以自調而欲自度。	008	念 三十七品  念 三 脫 門  但 以 自 調 而 欲 自 度  
ZH_T08_0221_008:0057a29_20	菩薩但欲調眾生、欲淨眾生、欲度眾生，勸助眾生為阿耨多羅三耶三菩。	008	菩 薩 但 欲 調 眾 生  欲 淨 眾 生  欲 度 眾 生  勸 助 眾 生 為 阿耨多羅三耶三菩  
ZH_T08_0221_008:0057b01_11	」須菩提白彌勒菩薩摩訶薩：	008	 須 菩 提 白 彌 勒 菩薩摩訶薩  
ZH_T08_0221_008:0057b04_17	「是菩薩摩訶薩於東方無央數諸佛剎土，無央數般泥洹佛，從發意至阿耨多羅三耶三佛，至般泥洹乃至法滅盡，從其中間所作善本應六波羅蜜。	008	 是 菩薩摩訶薩 於 東 方 無 央 數 諸 佛 剎 土  無 央 數 般 泥 洹 佛  從 發 意 至 阿耨多羅三耶三佛  至 般 泥 洹 乃 至 法 滅 盡  從 其 中 間 所 作 善 本 應 六波羅蜜  
ZH_T08_0221_008:0057b08_19	及諸聲聞、緣覺所作布施功德持戒自守及諸無漏之戒、從行戒至無戒善本、乃至諸佛淨戒之福、三昧之福、智慧之福、解脫之福、見解脫慧之福，及大慈大悲，無量阿僧祇佛所說法。	008	及 諸 聲 聞  緣 覺 所 作 布 施 功 德 持 戒 自 守 及 諸 無 漏 之 戒  從 行 戒 至 無 戒 善 本  乃 至 諸 佛 淨 戒 之 福  三 昧 之 福  智 慧 之 福  解 脫 之 福  見 解 脫 慧 之 福  及 大慈大悲  無量阿僧祇 佛 所 說 法  
ZH_T08_0221_008:0057b12_1	從其法中所聞受者，有得須陀洹至得阿羅漢、辟支佛、上至菩薩及諸般泥洹佛所作功德、都計之合之，勸助為尊最為無上最為具足。	008	從 其 法 中 所 聞 受 者  有 得 須 陀 洹 至 得阿羅漢  辟 支 佛  上 至 菩 薩 及 諸 般 泥 洹 佛 所 作 功 德  都 計 之 合 之  勸 助 為 尊 最 為 無 上 最 為 具 足  
ZH_T08_0221_008:0057b14_8	我亦復持是功德，如是勸助功德福，是為作阿耨多羅三耶三菩中勸助，是便為成阿耨多羅三耶三菩。	008	我 亦 復 持 是 功 德  如 是 勸 助 功 德 福  是 為 作 阿耨多羅三耶三菩 中 勸 助  是 便 為 成 阿耨多羅三耶三菩  
ZH_T08_0221_008:0057b15_9	是善男子、善女人為菩薩道者，或當作是念：	008	是 善 男 子  善 女 人 為 菩 薩 道 者  或 當作是念  
ZH_T08_0221_008:0057b17_3	『如過去諸佛世尊所作功德，使我得是意、使我發是意行、使我得是想念。	008	 如 過去諸佛 世 尊 所 作 功 德  使 我 得 是 意  使 我 發 是 意 行  使 我 得 是 想 念  
ZH_T08_0221_008:0057b17_14	』」彌勒菩薩告須菩提：	008	  彌 勒 菩 薩 告 須 菩 提  
ZH_T08_0221_008:0057b19_10	「善男子、善女人發菩薩意者，不以是因緣，不以是像，不作是想於阿耨多羅三耶三菩。	008	 善 男 子  善 女 人 發 菩 薩 意 者  不 以是因緣  不 以 是 像  不 作 是 想 於 阿耨多羅三耶三菩  
ZH_T08_0221_008:0057b20_1	」須菩提語彌勒菩薩：	008	 須 菩 提 語 彌 勒 菩 薩  
ZH_T08_0221_008:0057b24_1	「若不以是得、若不以是因緣，諸佛世尊何以故於想十方世界從十方佛，從初發意至於法盡，諸善本及發聲聞乘，我所從戒至無戒功德，盡計之合之，而求阿耨多羅三耶三菩。	008	 若 不 以 是 得  若 不 以是因緣  諸佛世尊 何 以 故 於 想 十方世界 從 十 方 佛  從 初 發 意 至 於 法 盡  諸 善 本 及 發 聲 聞 乘  我 所 從 戒 至 無 戒 功 德  盡 計 之 合 之  而 求 阿耨多羅三耶三菩  
ZH_T08_0221_008:0057b26_7	應無有想，將無作顛倒想，無常謂有常，用想顛倒、用意顛倒、用見顛倒，不淨謂淨，苦言有樂，無我謂我。	008	應 無 有 想  將 無 作 顛 倒 想  無 常 謂 有 常  用 想 顛 倒  用 意 顛 倒  用 見 顛 倒  不 淨 謂 淨  苦 言 有 樂  無 我 謂 我  
ZH_T08_0221_008:0057b28_12	用想顛倒、用意顛倒、用見顛倒，其事虛空亦如，因緣亦如，道意亦爾，六波羅蜜亦爾，乃至十八法亦爾。	008	用 想 顛 倒  用 意 顛 倒  用 見 顛 倒  其 事 虛 空 亦 如  因 緣 亦 如  道 意 亦 爾  六波羅蜜 亦 爾  乃 至 十 八 法 亦 爾  
ZH_T08_0221_008:0057c04_11	若如事者亦如，道意、六波羅蜜亦如是，五陰六情亦如是，內外空及有無空，三十七品，及十種力、佛十八法，何等為事、何等為因緣、何等為道、何等為諸善本、何等為勸助意、何等為勸助對意，所可求阿耨多羅三耶三菩者？	008	若 如 事 者 亦 如  道 意  六波羅蜜 亦 如 是  五 陰 六 情 亦 如 是  內 外 空 及 有 無 空  三十七品  及 十 種 力  佛 十 八 法  何 等 為 事  何 等 為 因 緣  何 等 為 道  何 等 為 諸 善 本  何 等 為 勸 助 意  何 等 為 勸 助 對 意  所 可 求 阿耨多羅三耶三菩 者  
ZH_T08_0221_008:0057c05_2	」彌勒菩薩語須菩提：	008	 彌 勒 菩 薩 語 須 菩 提  
ZH_T08_0221_008:0057c06_11	「若有菩薩行六波羅蜜，見過去佛，供養承事諸佛，與善知識相得。	008	 若 有 菩 薩 行 六波羅蜜  見 過 去 佛  供 養 承 事 諸 佛  與 善 知 識 相 得  
ZH_T08_0221_008:0057c09_9	若已自學身空，是輩之人不以事像，不以是因緣，不以是佛善本之相，不以勸助功德，不以是諸福作，想求阿耨多羅三耶三菩。	008	若 已 自 學 身 空  是 輩 之 人 不 以 事 像  不 以是因緣  不 以 是 佛 善 本 之 相  不 以 勸 助 功 德  不 以 是 諸 福 作  想 求 阿耨多羅三耶三菩  
ZH_T08_0221_008:0057c12_7	當復更作是意求，令不墮二法亦不不二，亦不以想亦不以無想，亦無所猗亦非不猗，亦不以著亦不以斷，亦不以生亦不以滅。	008	當 復 更 作 是 意 求  令 不 墮 二 法 亦 不 不 二  亦 不 以 想 亦 不 以 無 想  亦 無 所 猗 亦 非 不 猗  亦 不 以 著 亦 不 以 斷  亦 不 以 生 亦 不 以 滅  
ZH_T08_0221_008:0057c16_4	若是菩薩不學六波羅蜜，若不供事諸佛，若無諸善之本，若不與善知識相得，若不自學空，便以是事、以是因緣、以是勸助功德、以是諸事起想，求阿耨多羅三耶三菩。	008	若 是 菩 薩 不 學 六波羅蜜  若 不 供 事 諸 佛  若 無 諸 善 之 本  若 不 與 善 知 識 相 得  若 不 自 學 空  便 以 是 事  以是因緣  以 是 勸 助 功 德  以 是 諸 事 起 想  求 阿耨多羅三耶三菩  
ZH_T08_0221_008:0057c16_11	是故，須菩提！	008	是 故  須 菩 提  
ZH_T08_0221_008:0057c17_19	不當為初發意菩薩前說六波羅蜜，及內外空、有無空及諸法空；	008	不 當 為 初發意菩薩 前 說 六波羅蜜  及 內 外 空  有 無 空 及 諸 法 空  
ZH_T08_0221_008:0057c18_9	不當為新學菩薩說之。	008	不 當 為 新學菩薩 說 之  
ZH_T08_0221_008:0057c18_13	何以故？	008	何 以 故  
ZH_T08_0221_008:0057c20_3	若新學者，或亡所信、或亡所樂，所有恭敬皆悉亡失，便壞諸善本；	008	若 新 學 者  或 亡 所 信  或 亡 所 樂  所 有 恭 敬 皆 悉 亡 失  便 壞 諸 善 本  
ZH_T08_0221_008:0057c20_17	當為阿惟越致菩薩摩訶薩說之。	008	當 為 阿惟越致 菩薩摩訶薩 說 之  
ZH_T08_0221_008:0057c21_12	若久與善知識相隨者亦可與說。	008	若 久 與 善 知 識 相 隨 者 亦 可 與 說  
ZH_T08_0221_008:0057c22_18	從前過去於諸佛所作功德者，當與是輩人可說空相法。	008	從 前 過 去 於 諸 佛 所 作 功 德 者  當 與 是 輩 人 可 說 空 相 法  
ZH_T08_0221_008:0057c23_13	是人聞是，不恐不怖亦不畏懼。	008	是 人 聞 是  不 恐 不 怖 亦 不 畏 懼  
ZH_T08_0221_008:0057c25_15	菩薩摩訶薩當作如是勸助，所可勸助意、所可求阿耨多羅三耶三菩，是意已滅盡無所復有。	008	菩薩摩訶薩 當 作 如 是 勸 助  所 可 勸 助 意  所 可 求 阿耨多羅三耶三菩  是 意 已 滅 盡 無 所 復 有  
ZH_T08_0221_008:0057c26_14	所可作者及諸因緣所作功德，亦復滅盡。	008	所 可 作 者 及 諸 因 緣 所 作 功 德  亦 復 滅 盡  
ZH_T08_0221_008:0057c29_4	何等為勸助意、何等為眾事、何等因緣、何等為善本功德，而求阿耨多羅三耶三菩者，持意有所求耶？	008	何 等 為 勸 助 意  何 等 為 眾 事  何 等 因 緣  何 等 為 善 本 功 德  而 求 阿耨多羅三耶三菩 者  持 意 有 所 求 耶  
ZH_T08_0221_008:0057c29_18	意無兩對，如意之性而無所求。	008	意 無 兩 對  如 意 之 性 而 無 所 求  
ZH_T08_0221_008:0058a02_18	若有菩薩行般若波羅蜜，至六波羅蜜亦無所有，至於五陰亦無所有，至道亦無所有。	008	若 有 菩 薩 行 般 若 波 羅 蜜  至 六波羅蜜 亦 無 所 有  至 於 五 陰 亦 無 所 有  至 道 亦 無 所 有  
ZH_T08_0221_008:0058a04_16	若有菩薩求阿耨多羅三耶三菩，當作是知、當作是求、當作是勸助、當作是善本。	008	若 有 菩 薩 求 阿耨多羅三耶三菩  當 作 是 知  當 作 是 求  當 作 是 勸 助  當 作 是 善 本  
ZH_T08_0221_008:0058a05_10	如是求，為求阿耨多羅三耶三菩。	008	如 是 求  為 求 阿耨多羅三耶三菩  
ZH_T08_0221_008:0058a06_4	」彌勒菩薩語長老須菩提言：	008	 彌 勒 菩 薩 語 長 老 須 菩 提 言  
ZH_T08_0221_008:0058a06_16	「新學菩薩聞是將無恐怖。	008	 新學菩薩 聞 是 將 無 恐 怖  
