segmentnr	original	folio	analyzed
ZH_X42_0735_006:0474b03	現。故彼不立內等淨支。問慧通諸地。亦應遍有。何故	006	現  故 彼 不 立 內 等 淨 支  問 慧 通 諸 地  亦 應 遍 有  何 故 
ZH_X42_0735_006:0474b04	唯於第三定立。答前說隨順是支義故。慧唯順三。故	006	唯 於 第 三 定 立  答 前 說 隨 順 是 支 義 故  慧 唯 順 三  故 
ZH_X42_0735_006:0474b05	立為支。復次初定有麤尋伺。覆障正慧。二定極喜覆	006	立 為 支  復 次 初 定 有 麤 尋 伺  覆 障 正 慧  二 定 極 喜 覆 
ZH_X42_0735_006:0474b06	障正慧。四定勝捨覆障正慧。以勝捨受是無明分。正	006	障 正 慧  四 定 勝 捨 覆 障 正 慧  以 勝 捨 受 是 無 明 分  正 
ZH_X42_0735_006:0474b07	慧是明。明無明分。互相違害。故皆不立正慧為支。第	006	慧 是 明  明 無 明 分  互 相 違 害  故 皆 不 立 正 慧 為 支  第 
ZH_X42_0735_006:0474b08	三無彼覆法。故立為支。問念通諸地。亦應遍有。何故	006	三 無 彼 覆 法  故 立 為 支  問 念 通 諸 地  亦 應 遍 有  何 故 
ZH_X42_0735_006:0474b09	唯於三四定立。答既云隨順是支義故。念順三四。故	006	唯 於 三 四 定 立  答 既 云 隨 順 是 支 義 故  念 順 三 四  故 
ZH_X42_0735_006:0474b10	立為支。復次初定有麤尋伺。猶如暴風。二定喜躍。如	006	立 為 支  復 次 初 定 有 麤 尋 伺  猶 如 暴 風  二 定 喜 躍  如 
ZH_X42_0735_006:0474b11	水濤波。覆障正念。故俱立後二。由無斯過。立念為支。	006	水 濤 波  覆 障 正 念  故 俱 立 後 二  由 無 斯 過  立 念 為 支  
ZH_X42_0735_006:0474b12	次下釋文。四定文四。先解初定。初定復四。一除定障。	006	次 下 釋 文  四 定 文 四  先 解 初 定  初 定 復 四  一 除 定 障  
ZH_X42_0735_006:0474b13	二辨得定。三結顯得。四釋得由。一定既爾。餘定亦然。	006	二 辨 得 定  三 結 顯 得  四 釋 得 由  一 定 既 爾  餘 定 亦 然  
ZH_X42_0735_006:0474b14	初文除欲愛等者。解釋如前。又婆沙八十解云。欲者	006	初 文 除 欲 愛 等 者  解 釋 如 前  又 婆 沙 八 十 解 云  欲 者 
ZH_X42_0735_006:0474b15	五欲。惡不善法者五蓋。復次欲謂欲愛。惡不善法。謂	006	五 欲  惡不善法 者 五 蓋  復 次 欲 謂 欲 愛  惡不善法  謂 
ZH_X42_0735_006:0474b16	欲界諸餘煩惱。既除惑本。所以得定。覺觀者對除支。	006	欲 界 諸 餘 煩 惱  既 除 惑 本  所 以 得 定  覺 觀 者 對 除 支  
ZH_X42_0735_006:0474b17	麤心名覺。細心名觀。即是尋伺別名。喜樂者利益支。	006	麤 心 名 覺  細 心 名 觀  即 是 尋 伺 別 名  喜 樂 者 利 益 支  
ZH_X42_0735_006:0474b18	心悅名喜。身悅名樂。樂是輕安。一心者是等。是等持	006	心 悅 名 喜  身 悅 名 樂  樂 是 輕 安  一 心 者 是 等  是 等 持 
ZH_X42_0735_006:0474b19	彼二所依。餘文可知。次明二禪。文四如前。先明除障。	006	彼 二 所 依  餘 文 可 知  次 明 二 禪  文 四 如 前  先 明 除 障  
ZH_X42_0735_006:0474b20	覺觀嬈亂二禪。故須除去。譬如淨水波動。則無所見。	006	覺 觀 嬈 亂 二 禪  故 須 除 去  譬 如 淨 水 波 動  則 無 所 見  
ZH_X42_0735_006:0474b21	次得定者。內信是對除支。信者淨相。謂名內等淨。離	006	次 得 定 者  內 信 是 對 除 支  信 者 淨 相  謂 名 內 等 淨  離 
ZH_X42_0735_006:0474b22	外鼓動。定內等流。故名內等淨。喜樂是利益支。釋同	006	外 鼓 動  定 內 等 流  故 名 內 等 淨  喜 樂 是 利 益 支  釋 同 
ZH_X42_0735_006:0474b23	前位。一心者彼二所依。餘文可知。次三禪四者。喜者	006	前 位  一 心 者 彼 二 所 依  餘 文 可 知  次 三 禪 四 者  喜 者 
ZH_X42_0735_006:0474b24	是障。觀喜多過。故須除去。譬如貧人得寶雖喜。一且	006	是 障  觀 喜 多 過  故 須 除 去  譬 如 貧 人 得 寶 雖 喜  一 且 
ZH_X42_0735_006:0474c01	失之。其憂更甚。由絕喜憂。即便快樂。次得定者。聖智	006	失 之  其 憂 更 甚  由 絕 喜 憂  即 便 快 樂  次 得 定 者  聖 智 
ZH_X42_0735_006:0474c02	所見是正慧。護者行捨。念者正念。念知喜過。慧正分	006	所 見 是 正 慧  護 者 行 捨  念 者 正 念  念 知 喜 過  慧 正 分 
ZH_X42_0735_006:0474c03	別。捨者離過。此三是對除支。由離喜故。念慧為正。樂	006	別  捨 者 離 過  此 三 是 對 除 支  由 離 喜 故  念 慧 為 正  樂 
ZH_X42_0735_006:0474c04	是樂受。是利益支。略無一心。餘文可解。次四禪四者。	006	是 樂 受  是 利 益 支  略 無 一 心  餘 文 可 解  次 四 禪 四 者  
ZH_X42_0735_006:0474c05	三定得樂。雖是利益。若望四禪。極為妨害。重病人觀	006	三 定 得 樂  雖 是 利 益  若 望 四 禪  極 為 妨 害  重 病 人 觀 
ZH_X42_0735_006:0474c06	妙音樂。為障四禪。故須除去。若爾但應捨樂。云何復	006	妙 音 樂  為 障 四 禪  故 須 除 去  若 爾 但 應 捨 樂  云 何 復 
ZH_X42_0735_006:0474c07	言捨苦。答理實苦根。初禪已斷。今獲第四。始云斷者。	006	言 捨 苦  答 理 實 苦 根  初 禪 已 斷  今 獲 第 四  始 云 斷 者  
ZH_X42_0735_006:0474c08	此已斷故說名為斷。謂於遠事而說近聲。又解。依雙	006	此 已 斷 故 說 名 為 斷  謂 於 遠 事 而 說 近 聲  又 解  依 雙 
ZH_X42_0735_006:0474c09	法盡。俱說斷聲。言雙法者。謂苦與樂。得初禪時。雖已	006	法 盡  俱 說 斷 聲  言 雙 法 者  謂 苦 與 樂  得 初 禪 時  雖 已 
ZH_X42_0735_006:0474c10	離苦。而樂未盡。今離第三靜慮染已。苦樂俱盡。俱說	006	離 苦  而 樂 未 盡  今 離 第三靜慮 染 已  苦 樂 俱 盡  俱 說 
ZH_X42_0735_006:0474c11	斷聲。問所以復言先已去憂喜。答樂未斷時。憂喜已	006	斷 聲  問 所 以 復 言 先 已 去 憂 喜  答 樂 未 斷 時  憂 喜 已 
ZH_X42_0735_006:0474c12	離。故言先已。亦可初禪滅憂根。三禪滅喜根。二禪滅	006	離  故 言 先 已  亦 可 初 禪 滅 憂 根  三 禪 滅 喜 根  二 禪 滅 
ZH_X42_0735_006:0474c13	苦根。四禪滅樂根。欲明四禪絕去四受。并前總舉。故	006	苦 根  四 禪 滅 樂 根  欲 明 四 禪 絕 去 四 受  并 前 總 舉  故 
ZH_X42_0735_006:0474c14	言捨苦樂等。次明得定。無苦無樂。是利益支。護者是	006	言 捨 苦 樂 等  次 明 得 定  無 苦 無 樂  是 利 益 支  護 者 是 
ZH_X42_0735_006:0474c15	捨。謂行捨清淨。念者是念清淨。此二是對除支。略無	006	捨  謂 行 捨 清 淨  念 者 是 念 清 淨  此 二 是 對 除 支  略 無 
ZH_X42_0735_006:0474c16	一心。由離八灾。謂苦樂憂喜。入息出息等伺。是故捨	006	一 心  由 離 八 灾  謂 苦 樂 憂 喜  入 息 出 息 等 伺  是 故 捨 
ZH_X42_0735_006:0474c17	念。名為清淨。餘文可解。問菩薩前修非想定時。下八	006	念  名 為 清 淨  餘 文 可 解  問 菩 薩 前 修 非 想 定 時  下 八 
ZH_X42_0735_006:0474c18	地染已得離貪。如何將趣菩提。却念田中初定。重更	006	地 染 已 得 離 貪  如 何 將 趣 菩 提  却 念 田 中 初 定  重 更 
ZH_X42_0735_006:0474c19	思惟斷除下染。答前習非想。實斷下染。以稟耶師不	006	思 惟 斷 除 下 染  答 前 習 非 想  實 斷 下 染  以 稟 耶 師 不 
ZH_X42_0735_006:0474c20	悟真理。今將成佛。尋本正因。但欲依蹤遊履。不是為	006	悟 真 理  今 將 成 佛  尋 本 正 因  但 欲 依 蹤 遊 履  不 是 為 
ZH_X42_0735_006:0474c21	斷下惑。文中說言離惡等者。於已離處。說今離聲。如	006	斷 下 惑  文 中 說 言 離 惡 等 者  於 已 離 處  說 今 離 聲  如 
ZH_X42_0735_006:0474c22	王已來。說名今來。	006	王 已 來  說 名 今 來  
ZH_X42_0735_006:0474c23	次往菩提樹下。三十四心成等正覺。以佛身有殊妙	006	次 往 菩提樹下  三 十 四 心 成等正覺  以 佛 身 有 殊 妙 
ZH_X42_0735_006:0474c24	功德。隨依地山皆悉傾動。唯此樹下。有金剛座。上窮	006	功 德  隨 依 地 山 皆 悉 傾 動  唯 此 樹 下  有 金 剛 座  上 窮 
ZH_X42_0735_006:0475a01	地際。下據金輪。一切菩薩將登正覺。皆坐此座上。起	006	地 際  下 據 金 輪  一切菩薩 將 登 正 覺  皆 坐 此 座 上  起 
ZH_X42_0735_006:0475a02	金剛喻定。以無餘依及餘處所。有堅固力。能持此故。	006	金 剛 喻 定  以 無 餘 依 及 餘 處 所  有 堅 固 力  能 持 此 故  
ZH_X42_0735_006:0475a03	婆沙一百三云。曾聞菩薩知修苦行非真道已。遂受	006	婆 沙 一 百 三 云  曾 聞 菩 薩 知 修 苦 行 非 真 道 已  遂 受 
ZH_X42_0735_006:0475a04	難陀難陀跋羅姉妹所奉。具十六德香蜜乳糜。食已	006	難 陀 難 陀 跋 羅 姉 妹 所 奉  具 十 六 德 香 蜜 乳 糜  食 已 
ZH_X42_0735_006:0475a05	身心安穩有力。從吉祥人邊受吉祥草。詣菩提樹下。	006	身 心 安 穩 有 力  從 吉 祥 人 邊 受 吉 祥 草  詣 菩提樹下  
ZH_X42_0735_006:0475a06	手自敷設。如婆蘇吉龍王盤身。結加趺坐。坐已便發堅	006	手 自 敷 設  如 婆 蘇 吉 龍 王 盤 身  結加趺坐  坐 已 便 發 堅 
ZH_X42_0735_006:0475a07	固誓言。我若於此不盡諸漏。證得無上正等菩提。誓	006	固 誓 言  我 若 於 此 不 盡 諸 漏  證 得 無上正等菩提  誓 
ZH_X42_0735_006:0475a08	當不起。爾時大地諸山。六種震動。如海輕船逐浪高	006	當 不 起  爾 時 大 地 諸 山  六種震動  如 海 輕 船 逐 浪 高 
ZH_X42_0735_006:0475a09	下。乃至他化自在天宮。皆悉震動。猶如猛風吹芭蕉	006	下  乃 至 他化自在天 宮  皆 悉 震 動  猶 如 猛 風 吹 芭 蕉 
ZH_X42_0735_006:0475a10	葉。魔王驚懾觀動所因。遂見菩薩坐菩提樹。端身不	006	葉  魔 王 驚 懾 觀 動 所 因  遂 見 菩 薩 坐 菩 提 樹  端 身 不 
ZH_X42_0735_006:0475a11	動。誓取菩提。遠自出宮。往菩薩所。勸受輪王位等。如	006	動  誓 取 菩 提  遠 自 出 宮  往 菩 薩 所  勸 受 輪 王 位 等  如 
ZH_X42_0735_006:0475a12	彼廣說。然佛坐於菩提樹下。諸功德門。雖復無量。且	006	彼 廣 說  然 佛 坐 於 菩提樹下  諸 功 德 門  雖 復 無 量  且 
ZH_X42_0735_006:0475a13	應化故。略辨三明。釋此三明。三門分別。第一釋名。第	006	應 化 故  略 辨 三 明  釋 此 三 明  三 門 分 別  第 一 釋 名  第 
ZH_X42_0735_006:0475a14	二出體。第三諸門分別。言釋名者。一宿住智證明。	006	二 出 體  第 三 諸 門 分 別  言 釋 名 者  一 宿住智證明  
ZH_X42_0735_006:0475a15	由知往昔前際中事。稱為宿住。此知由智。故云智證。	006	由 知 往 昔 前 際 中 事  稱 為 宿 住  此 知 由 智  故 云 智 證  
ZH_X42_0735_006:0475a16	二死生智證明。逆知未起後際果因。故曰死生。釋智	006	二 死 生 智 證 明  逆 知 未 起 後 際 果 因  故 曰 死 生  釋 智 
ZH_X42_0735_006:0475a17	同前。三漏盡智證明。謂稽留有情。久住生死。稱之為	006	同 前  三 漏盡智證明  謂 稽 留 有 情  久 住 生 死  稱 之 為 
ZH_X42_0735_006:0475a18	漏。漏亡之處。名之為盡。盡由智故。故名智證。通名明	006	漏  漏 亡 之 處  名 之 為 盡  盡 由 智 故  故 名 智 證  通 名 明 
ZH_X42_0735_006:0475a19	者。通達了故。婆沙一百二云。如是三明。皆能隨順厭	006	者  通 達 了 故  婆 沙 一 百 二 云  如 是 三 明  皆 能 隨 順 厭 
ZH_X42_0735_006:0475a20	捨生死。皆能引發殊勝功德。皆能趣向畢竟涅槃。故	006	捨 生 死  皆 能 引 發 殊 勝 功 德  皆 能 趣 向 畢 竟 涅 槃  故 
ZH_X42_0735_006:0475a21	名為明。次出體者。如是三明。慧為自性。然約智者。	006	名 為 明  次 出 體 者  如 是 三 明  慧 為 自 性  然 約 智 者  
ZH_X42_0735_006:0475a22	前二俗智。以作事觀。觀知過未前後際事。其死生智	006	前 二 俗 智  以 作 事 觀  觀 知 過 未 前 後 際 事  其 死 生 智 
ZH_X42_0735_006:0475a23	明。若望根本。即用天眼通為體。但緣現在。若據通家	006	明  若 望 根 本  即 用 天 眼 通 為 體  但 緣 現 在  若 據 通 家 
ZH_X42_0735_006:0475a24	所引眷屬。即用意識相應慧為體。以能通緣未來事	006	所 引 眷 屬  即 用 意 識 相 應 慧 為 體  以 能 通 緣 未 來 事 
ZH_X42_0735_006:0475b01	故。非天眼通能知此事。以諸有情有三業行。隨業所	006	故  非 天 眼 通 能 知 此 事  以 諸 有 情 有 三 業 行  隨 業 所 
ZH_X42_0735_006:0475b02	感善惡趣生。天眼只可知色。不知語意。有別勝智。是	006	感 善 惡 趣 生  天 眼 只 可 知 色  不 知 語 意  有 別 勝 智  是 
ZH_X42_0735_006:0475b03	通眷屬。依聖身起。能具足知。此眷屬智。亦名死生智	006	通 眷 屬  依 聖 身 起  能 具 足 知  此 眷 屬 智  亦 名 死 生 智 
ZH_X42_0735_006:0475b04	此死生智。由天眼通力所引故。與通合立死生智名。	006	此 死 生 智  由 天 眼 通 力 所 引 故  與 通 合 立 死 生 智 名  
ZH_X42_0735_006:0475b05	所以由彼引者。謂天眼通。能知死此生彼。彼死生智。	006	所 以 由 彼 引 者  謂 天 眼 通  能 知 死此生彼  彼 死 生 智  
ZH_X42_0735_006:0475b06	亦知死此生彼。流類相似。故能引生。其天眼通。但緣	006	亦 知 死此生彼  流 類 相 似  故 能 引 生  其 天 眼 通  但 緣 
ZH_X42_0735_006:0475b07	現在色。死生智證。通緣現在未來五薀為境。其漏盡	006	現 在 色  死 生 智 證  通 緣 現在未來 五 薀 為 境  其 漏 盡 
ZH_X42_0735_006:0475b08	明。若緣漏盡為境。但六智性。以漏盡是無為。六智緣	006	明  若 緣 漏 盡 為 境  但 六 智 性  以 漏 盡 是 無 為  六 智 緣 
ZH_X42_0735_006:0475b09	著。除去他心苦集道四。以苦集智唯緣有漏。道智緣	006	著  除 去 他 心 苦 集 道 四  以 苦 集 智 唯 緣 有 漏  道 智 緣 
ZH_X42_0735_006:0475b10	有為。他通緣漏無漏法。此並不能緣無為。故須除去。	006	有 為  他 通 緣 漏 無 漏 法  此 並 不 能 緣 無 為  故 須 除 去  
ZH_X42_0735_006:0475b11	若謂漏盡身中所起。即十智性。次諸門有三。一三	006	若 謂 漏 盡 身 中 所 起  即 十 智 性  次 諸 門 有 三  一 三 
ZH_X42_0735_006:0475b12	性不同。二照境有異。三對通問答。言三性者。此三皆	006	性 不 同  二 照 境 有 異  三 對 通 問 答  言 三 性 者  此 三 皆 
ZH_X42_0735_006:0475b13	善。其死生智。若以流類相似。是天眼通攝者。即是無	006	善  其 死 生 智  若 以 流 類 相 似  是 天 眼 通 攝 者  即 是 無 
ZH_X42_0735_006:0475b14	記眼識相應慧。若取有別勝智。是彼眷屬。據眷屬論。	006	記 眼 識 相 應 慧  若 取 有 別 勝 智  是 彼 眷 屬  據 眷 屬 論  
ZH_X42_0735_006:0475b15	即唯是善。次照境者。婆沙云。復次宿住隨念智證明。	006	即 唯 是 善  次 照 境 者  婆 沙 云  復 次 宿住隨念智 證 明  
ZH_X42_0735_006:0475b16	通達解了前際法故。死生智證明。通達解了後際法	006	通 達 解 了 前 際 法 故  死 生 智 證 明  通 達 解 了 後 際 法 
ZH_X42_0735_006:0475b17	故。漏盡智證明。通達解了涅槃性故。皆說為明。復次	006	故  漏盡智證明  通 達 解 了 涅 槃 性 故  皆 說 為 明  復 次 
ZH_X42_0735_006:0475b18	初明知諸有情前際之中。由如是業。死此生彼。因果	006	初 明 知 諸 有 情 前 際 之 中  由 如 是 業  死此生彼  因 果 
ZH_X42_0735_006:0475b19	相續。次明知諸有情後際之中。由如是業。死此生彼。	006	相 續  次 明 知 諸 有 情 後 際 之 中  由 如 是 業  死此生彼  
ZH_X42_0735_006:0475b20	因果相續。後明知諸有情。由如是道。能盡諸漏。隔斷	006	因果相續  後 明 知 諸 有 情  由 如 是 道  能 盡 諸 漏  隔 斷 
ZH_X42_0735_006:0475b21	因果。唯此一種。是勝義明。前之二種。是世俗明。問此	006	因 果  唯 此 一 種  是 勝 義 明  前 之 二 種  是 世 俗 明  問 此 
ZH_X42_0735_006:0475b22	既世俗。如何是明。答由此能引勝義明故。假立為明。	006	既 世 俗  如 何 是 明  答 由 此 能 引 勝 義 明 故  假 立 為 明  
ZH_X42_0735_006:0475b23	非真勝義。次問答者。問何故六通中。立此三通為	006	非 真 勝 義  次 問 答 者  問 何 故 六 通 中  立 此 三 通 為 
ZH_X42_0735_006:0475b24	明。答由此三種。有勝用故。謂宿住智證。見前際事。深	006	明  答 由 此 三 種  有 勝 用 故  謂 宿 住 智 證  見 前 際 事  深 
ZH_X42_0735_006:0475c01	生厭離。死生智證。見後際事。深生厭離。漏盡智證。既	006	生 厭 離  死 生 智 證  見 後 際 事  深 生 厭 離  漏 盡 智 證  既 
ZH_X42_0735_006:0475c02	厭離已。欣樂涅槃。復次初明。見前際中自衰損事。深	006	厭 離 已  欣 樂 涅 槃  復 次 初 明  見 前 際 中 自 衰 損 事  深 
ZH_X42_0735_006:0475c03	生厭離。次明見後際中他衰損事。深生厭離。後既厭	006	生 厭 離  次 明 見 後 際 中 他 衰 損 事  深 生 厭 離  後 既 厭 
ZH_X42_0735_006:0475c04	離。已欣涅槃。餘三無此勝用。是故不立。俱舍云。由此	006	離  已 欣 涅 槃  餘 三 無 此 勝 用  是 故 不 立  俱 舍 云  由 此 
ZH_X42_0735_006:0475c05	對際三際愚惑。故此三種。獨立為明。	006	對 際 三 際 愚 惑  故 此 三 種  獨 立 為 明  
ZH_X42_0735_006:0475c06	次下釋文。三明文三。先釋初明。初明復三。一舉智明。	006	次 下 釋 文  三 明 文 三  先 釋 初 明  初 明 復 三  一 舉 智 明  
ZH_X42_0735_006:0475c07	二得時節。三釋所以。初中復三。第一結行彰智。第二	006	二 得 時 節  三 釋 所 以  初 中 復 三  第 一 結 行 彰 智  第 二 
ZH_X42_0735_006:0475c08	舉所照境。第三識無數下總結。初文。禪獲第四。故云	006	舉 所 照 境  第 三 識 無 數 下 總 結  初 文  禪 獲 第 四  故 云 
ZH_X42_0735_006:0475c09	得此定意。離過行成。故云諸結除等。絕去三灾四受。	006	得 此 定 意  離 過 行 成  故 云 諸 結 除 等  絕 去 三 灾 四 受  
ZH_X42_0735_006:0475c10	故云住堅固處。正舉明體。故曰證宿命智。第二照境	006	故 云 住 堅 固 處  正 舉 明 體  故 曰 證 宿 命 智  第 二 照 境 
ZH_X42_0735_006:0475c11	文四。一約生數彰智。二劫成下約時彰智。第三我曾	006	文 四  一 約 生 數 彰 智  二 劫 成 下 約 時 彰 智  第 三 我 曾 
ZH_X42_0735_006:0475c12	生等約報彰智。第四從彼終下約處彰智。餘文可解。	006	生 等 約 報 彰 智  第 四 從 彼 終 下 約 處 彰 智  餘 文 可 解  
ZH_X42_0735_006:0475c13	然無明盡明生者無間道。闇盡光生者解脫道。亦可	006	然 無 明 盡 明 生 者 無 間 道  闇 盡 光 生 者 解 脫 道  亦 可 
ZH_X42_0735_006:0475c14	前斷染汙無知。次斷不染無知。次第二明。定文如上。	006	前 斷 染 汙 無 知  次 斷 不染無知  次 第 二 明  定 文 如 上  
ZH_X42_0735_006:0475c15	第二照境文二。初總次別。總中先果後因。別中先因	006	第 二 照 境 文 二  初 總 次 別  總 中 先 果 後 因  別 中 先 因 
ZH_X42_0735_006:0475c16	後果。次第三明。文三如上。初文但二。闕無結文。第二	006	後 果  次 第 三 明  文 三 如 上  初 文 但 二  闕 無 結 文  第 二 
ZH_X42_0735_006:0475c17	照境文四。第一如實緣諦。第二已得下緣諦斷漏。由	006	照 境 文 四  第 一 如 實 緣 諦  第 二 已 得 下 緣 諦 斷 漏  由 
ZH_X42_0735_006:0475c18	前知諦。今得斷漏。故云已得等。如實如漏。是其漏體。	006	前 知 諦  今 得 斷 漏  故 云 已 得 等  如 實 如 漏  是 其 漏 體  
ZH_X42_0735_006:0475c19	知漏集。謂知漏因。漏盡向道。謂斷漏道。亦可如實知	006	知 漏 集  謂 知 漏 因  漏 盡 向 道  謂 斷 漏 道  亦 可 如 實 知 
ZH_X42_0735_006:0475c20	漏是苦諦。知漏集是集諦。漏盡是滅諦。向道是道諦。	006	漏 是 苦 諦  知 漏 集 是 集 諦  漏 盡 是 滅 諦  向 道 是 道 諦  
ZH_X42_0735_006:0475c21	即是緣諦斷漏。第三彼作如是下。斷漏故解脫。彼作	006	即 是 緣 諦 斷 漏  第 三 彼 作 如 是 下  斷 漏 故 解 脫  彼 作 
ZH_X42_0735_006:0475c22	如是知。牒前斷漏。如是觀下得解脫。言三漏者。謂欲	006	如 是 知  牒 前 斷 漏  如 是 觀 下 得 解 脫  言 三 漏 者  謂 欲 
ZH_X42_0735_006:0475c23	界中根本煩惱。除癡三十一物并十纏。為欲漏。有者	006	界 中 根本煩惱  除 癡 三 十 一 物 并 十 纏  為 欲 漏  有 者 
ZH_X42_0735_006:0475c24	色無色界。根本煩惱。除癡合有五十二物。為有漏。問	006	色無色界  根本煩惱  除 癡 合 有 五 十 二 物  為 有 漏  問 
ZH_X42_0735_006:0476a01	何故上二不取纏耶。答彼界纏少。不自在故。又問何	006	何 故 上 二 不 取 纏 耶  答 彼 界 纏 少  不 自 在 故  又 問 何 
ZH_X42_0735_006:0476a02	故上二界惑。合為有漏。答同無記故。於內門轉依定	006	故 上 二 界 惑  合 為 有 漏  答 同 無 記 故  於 內 門 轉 依 定 
ZH_X42_0735_006:0476a03	地故。具斯三義。故合為一。三界合有十五無明。為無	006	地 故  具 斯 三 義  故 合 為 一  三 界 合 有 十 五 無 明  為 無 
ZH_X42_0735_006:0476a04	明漏。問何緣唯此別立為漏。答無明能為諸有本故。	006	明 漏  問 何 緣 唯 此 別 立 為 漏  答 無 明 能 為 諸 有 本 故  
ZH_X42_0735_006:0476a05	以無明有故。行等得有。為此無明別立為漏。問漏是	006	以 無 明 有 故  行 等 得 有  為 此 無 明 別 立 為 漏  問 漏 是 
ZH_X42_0735_006:0476a06	何義。答稽留有情久住生死。或令流轉於生死中。從	006	何 義  答 稽 留 有 情 久 住 生 死  或 令 流 轉 於 生 死 中  從 
ZH_X42_0735_006:0476a07	有頂天至無間獄。由彼相續。於六瘡門。泄過無窮。故	006	有 頂 天 至 無 間 獄  由 彼 相 續  於 六 瘡 門  泄 過 無 窮  故 
ZH_X42_0735_006:0476a08	名為漏。如泉出水乳房出乳。又禁持義是漏義。如人	006	名 為 漏  如 泉 出 水 乳 房 出 乳  又 禁 持 義 是 漏 義  如 人 
ZH_X42_0735_006:0476a09	為他所禁持故。不得隨意遊。持義是漏義。如人為他	006	為 他 所 禁 持 故  不 得 隨 意 遊  持 義 是 漏 義  如 人 為 他 
ZH_X42_0735_006:0476a10	所禁持故。不得隨意遊適四方。如是有情。諸煩惱所	006	所 禁 持 故  不 得 隨 意 遊 適 四 方  如 是 有 情  諸 煩 惱 所 
ZH_X42_0735_006:0476a11	禁持故。循環諸界諸趣諸生。不得自在趣涅槃故。第	006	禁 持 故  循 環 諸 界 諸 趣 諸 生  不得自在 趣 涅 槃 故  第 
ZH_X42_0735_006:0476a12	四已解脫不四智究竟。已解脫。牒前解脫。得解脫智。	006	四 已 解 脫 不 四 智 究 竟  已 解 脫  牒 前 解 脫  得 解 脫 智  
ZH_X42_0735_006:0476a13	謂無漏智。在解脫人身中所起。故曰解脫智。言我生	006	謂 無 漏 智  在 解 脫 人 身 中 所 起  故 曰 解 脫 智  言 我 生 
ZH_X42_0735_006:0476a14	等者。謂由無漏觀內盡無生力。於出觀後。後得在俗	006	等 者  謂 由 無 漏 觀 內 盡 無 生 力  於 出 觀 後  後 得 在 俗 
ZH_X42_0735_006:0476a15	智中。作如是語。故云我生等。問此我生等。其相云何。	006	智 中  作如是語  故 云 我 生 等  問 此 我 生 等  其相云何  
ZH_X42_0735_006:0476a16	婆沙一百二解云。應作是說。盡三世生。所以者何。此	006	婆 沙 一 百 二 解 云  應 作 是 說  盡 三 世 生  所以者何  此 
ZH_X42_0735_006:0476a17	中生名。既顯非想非非想處四薀。諸觀行者。總觀非	006	中 生 名  既 顯 非想非非想處 四 薀  諸 觀 行 者  總 觀 非 
ZH_X42_0735_006:0476a18	想非非想處三世四薀。離彼染故。令生因果皆不得	006	想 非非想處 三 世 四 薀  離 彼 染 故  令 生 因 果 皆 不 得 
ZH_X42_0735_006:0476a19	成。故云我生已盡。又解。唯盡未來世生。謂修行者受	006	成  故 云 我 生 已 盡  又 解  唯 盡 未 來 世 生  謂 修 行 者 受 
ZH_X42_0735_006:0476a20	持禁戒。勤修梵行。皆為遮止未來世生。以過現生。不	006	持 禁 戒  勤 修 梵 行  皆 為 遮 止 未 來 世 生  以 過 現 生  不 
ZH_X42_0735_006:0476a21	可遮止。諸未來生是可遮止。故修行者而遮止之。令	006	可 遮 止  諸 未 來 生 是 可 遮 止  故 修 行 者 而 遮 止 之  令 
ZH_X42_0735_006:0476a22	永不生。故說為盡。梵行已立者。謂無漏行。此是學梵	006	永 不 生  故 說 為 盡  梵 行 已 立 者  謂 無 漏 行  此 是 學 梵 
ZH_X42_0735_006:0476a23	行。非無學梵行。以無學梵行。今始立故。所作已辦者。	006	行  非 無 學 梵 行  以 無 學 梵 行  今 始 立 故  所 作 已 辦 者  
ZH_X42_0735_006:0476a24	一切煩惱皆已斷故。一切所作已究竟故。不受後有	006	一切煩惱 皆 已 斷 故  一 切 所 作 已 究 竟 故  不 受 後 有 
ZH_X42_0735_006:0476b01	者。諸阿羅漢皆無後有。故通說為不受後有。又解。若	006	者  諸 阿 羅 漢 皆 無 後 有  故 通 說 為 不 受 後 有  又 解  若 
ZH_X42_0735_006:0476b02	諸煩惱未斷。未遍知者。皆不說為我生已盡等。若諸	006	諸 煩 惱 未 斷  未 遍 知 者  皆 不 說 為 我 生 已 盡 等  若 諸 
ZH_X42_0735_006:0476b03	煩惱已斷已遍知者。皆總說為我生已盡等。又此為	006	煩 惱 已 斷 已 遍 知 者  皆 總 說 為 我 生 已 盡 等  又 此 為 
ZH_X42_0735_006:0476b04	智別者。此中我生已盡是集智。梵行已立是道智。所	006	智 別 者  此 中 我 生 已 盡 是 集 智  梵 行 已 立 是 道 智  所 
ZH_X42_0735_006:0476b05	作已辦是滅智。不受後有是苦智。有說。此中我生已	006	作 已 辦 是 滅 智  不 受 後 有 是 苦 智  有 說  此 中 我 生 已 
ZH_X42_0735_006:0476b06	盡。是遍知集。梵行已立是遍知道。所作已辦是遍知	006	盡  是 遍 知 集  梵 行 已 立 是 遍 知 道  所 作 已 辦 是 遍 知 
ZH_X42_0735_006:0476b07	滅。不受後有是遍知苦。餘文可知。至此漏盡惑亡。知	006	滅  不 受 後 有 是 遍 知 苦  餘 文 可 知  至 此 漏 盡 惑 亡  知 
