segmentnr	original	stemmed
ZH_T16_0657_002:0137c19_20	諸善男子！	諸 善 男 子  
ZH_T16_0657_002:0137c21_7	是名佛力，如來所行如來法藏，如來住此能演諸法不增不減。	是 名 佛 力  如 來 所 行 如 來 法 藏  如 來 住 此 能 演 諸 法 不增不減  
ZH_T16_0657_002:0137c24_7	」10 功德品(二)功德品第十爾時，會中有一菩薩名曰堅意，從坐而起，恭敬合掌，白佛言：	 1 0   功 德 品  二  功 德 品 第 十 爾 時  會 中 有 一 菩 薩 名 曰 堅 意  從 坐 而 起  恭敬合掌  白 佛 言  
ZH_T16_0657_002:0137c24_11	「世尊！	 世 尊  
ZH_T16_0657_002:0137c25_11	我於此門得法光明，是故我當修是法門令得具足。	我 於 此 門 得 法 光 明  是 故 我 當 修 是 法 門 令 得 具 足  
ZH_T16_0657_002:0137c25_16	所以者何？	所以者何  
ZH_T16_0657_002:0137c27_14	我今當發如是莊嚴，推求、習行、具足是法終不懈息，於未來世還復得聞如來法藏。	我 今 當 發 如 是 莊 嚴  推 求  習 行  具 足 是 法 終 不 懈 息  於未來世 還 復 得 聞 如 來 法 藏  
ZH_T16_0657_002:0137c27_20	」佛告堅意：	 佛 告 堅 意  
ZH_T16_0657_002:0137c28_6	「善哉，善哉！	 善 哉  善 哉  
ZH_T16_0657_002:0137c29_7	汝能勤求諸佛如來無量無邊阿僧祇劫所集大法。	汝 能 勤 求 諸佛如來 無量無邊 阿僧祇劫 所 集 大 法  
ZH_T16_0657_002:0137c29_10	堅意！	堅 意  
ZH_T16_0657_002:0138a04_3	若此三千大千世界所有眾生，若色、無色、有想、無想、非有想、非無想，假令一時皆得人身，若善男子及善女人，給此眾生一切樂具，隨其所須色、香、味、觸即皆能與。	若 此 三千大千世界 所 有 眾 生  若 色  無 色  有 想  無 想  非 有 想  非 無 想  假 令 一 時 皆 得 人 身  若 善 男 子 及 善 女 人  給 此 眾 生 一 切 樂 具  隨 其 所 須 色  香  味  觸 即 皆 能 與  
ZH_T16_0657_002:0138a05_16	持此眾生悉置掌中，若至一劫、若減一劫，又以一手除其臭穢，遠棄他處。	持 此 眾 生 悉 置 掌 中  若 至 一 劫  若 減 一 劫  又 以 一 手 除 其 臭 穢  遠 棄 他 處  
ZH_T16_0657_002:0138a05_19	堅意！	堅 意  
ZH_T16_0657_002:0138a06_4	於汝意云何？	於汝意云何  
ZH_T16_0657_002:0138a06_13	是人所為寧為大不？	是 人 所 為 寧 為 大 不  
ZH_T16_0657_002:0138a06_18	」「甚大。	  甚 大  
ZH_T16_0657_002:0138a06_21	世尊！	世 尊  
ZH_T16_0657_002:0138a07_3	」「堅意！	  堅 意  
ZH_T16_0657_002:0138a09_8	若復有人發阿耨多羅三藐三菩提心，若佛現在、若滅度後，能求是等助菩提法菩薩藏經，作如是念：	若 復 有 人 發 阿耨多羅三藐三菩提 心  若 佛 現 在  若 滅 度 後  能 求 是 等 助 菩 提 法 菩 薩 藏 經  作如是念  
ZH_T16_0657_002:0138a10_20	『我修集此大乘法藏，為眾生說斷貪、恚、癡，離生、老、死、憂悲苦惱。	 我 修 集 此 大 乘 法 藏  為 眾 生 說 斷 貪  恚  癡  離 生  老  死  憂 悲 苦 惱  
ZH_T16_0657_002:0138a13_7	』如是求時，若得是經一四句偈，能為眾生讀誦、解說，比前功德，百分、千分、百千萬分尚不及一，乃至譬喻所不能及。	 如 是 求 時  若 得 是 經 一四句偈  能 為 眾 生 讀 誦  解 說  比 前 功 德  百 分  千 分  百 千 萬 分 尚 不 及 一  乃 至 譬 喻 所 不 能 及  
ZH_T16_0657_002:0138a14_11	如是菩薩，以求此等深法因緣，能大利益一切眾生。	如 是 菩 薩  以 求 此 等 深 法 因 緣  能 大 利 益 一 切 眾 生  
ZH_T16_0657_002:0138a14_15	「堅意！	 堅 意  
ZH_T16_0657_002:0138a15_1	是事誰能信者？	是 事 誰 能 信 者  
ZH_T16_0657_002:0138a15_10	唯有諸佛究竟通了。	唯 有 諸 佛 究 竟 通 了  
ZH_T16_0657_002:0138a16_10	若聖弟子及餘發心求佛道者，乃能信受。	若 聖 弟 子 及 餘 發 心 求 佛 道 者  乃 能 信 受  
ZH_T16_0657_002:0138a16_15	所以者何？	所以者何  
ZH_T16_0657_002:0138a19_1	諸菩薩等，初發阿耨多羅三藐三菩提時，自願當為無救眾生而作救護，無洲者作洲，無道者作道。	諸 菩 薩 等  初 發 阿耨多羅三藐三菩提 時  自 願 當 為 無 救 眾 生 而 作 救 護  無 洲 者 作 洲  無 道 者 作 道  
ZH_T16_0657_002:0138a20_8	我當修習是大乘法——佛之智慧，當令無量無數眾生住無漏法。	我 當 修 習 是 大 乘 法   佛 之 智 慧  當 令 無量無數 眾 生 住 無 漏 法  
ZH_T16_0657_002:0138a20_11	堅意！	堅 意  
ZH_T16_0657_002:0138a23_4	假使此人從旦至食，以諸珍寶積若須彌，與一一人，中時、晡時、初中後夜，盡其形壽，晝夜六時，以此寶聚施與眾生。	假 使 此 人 從 旦 至 食  以 諸 珍 寶 積 若 須 彌  與 一 一 人  中 時  晡 時  初中後夜  盡 其 形 壽  晝 夜 六 時  以 此 寶 聚 施 與 眾 生  
ZH_T16_0657_002:0138a23_7	堅意！	堅 意  
ZH_T16_0657_002:0138a23_12	於意云何？	於意云何  
ZH_T16_0657_002:0138a24_1	是眾生心得滿足不？	是 眾 生 心 得 滿 足 不  
ZH_T16_0657_002:0138a24_6	」「不也。	  不 也  
ZH_T16_0657_002:0138a24_9	世尊！	世 尊  
ZH_T16_0657_002:0138a24_19	或因是故，墮三惡道。	或 因 是 故  墮 三 惡 道  
ZH_T16_0657_002:0138a24_24	菩薩念言：	菩 薩 念 言  
ZH_T16_0657_002:0138a26_17	『我當勤求無上妙法，與諸眾生令觀三千大千世界珍寶之聚，猶如涕唾，生怖畏心。	 我 當 勤 求 無 上 妙 法  與 諸 眾 生 令 觀 三千大千世界 珍 寶 之 聚  猶 如 涕 唾  生 怖 畏 心  
ZH_T16_0657_002:0138a29_18	』」「大智菩薩觀此寶聚，皆是三毒煩惱眾生，生死往來，地獄、畜生、餓鬼、人中苦惱之本，求時苦本，守護苦本，怨憎諍訟，起諸罪業眾苦之本。	   大 智 菩 薩 觀 此 寶 聚  皆 是 三 毒 煩 惱 眾 生  生 死 往 來  地 獄  畜 生  餓 鬼  人 中 苦 惱 之 本  求 時 苦 本  守 護 苦 本  怨 憎 諍 訟  起 諸 罪 業 眾 苦 之 本  
ZH_T16_0657_002:0138b01_17	菩薩如是，於大寶聚生厭離心，又作是念：	菩 薩 如 是  於 大 寶 聚 生 厭 離 心  又 作 是 念  
ZH_T16_0657_002:0138b03_6	『此非寶聚，但是惡道苦惱之聚，或有眾生貪著是故，墮三惡道。	 此 非 寶 聚  但 是 惡 道 苦 惱 之 聚  或 有 眾 生 貪 著 是 故  墮 三 惡 道  
ZH_T16_0657_002:0138b03_11	』「堅意！	  堅 意  
ZH_T16_0657_002:0138b04_2	置是三千大千世界所有眾生。	置 是 三千大千世界 所 有 眾 生  
ZH_T16_0657_002:0138b09_9	十方無量恒河沙等國土眾生，若色、無色、有想、無想、非有想、非無想，假令一時皆得人身，若有一人，發心欲與一切樂具，隨其所須色、聲、香、味等，即皆能與，若置頭上、若肩荷負，若至一劫、若減一劫，隨意坐臥，亦以一手除其臭穢，遠棄他處。	十 方 無 量 恒 河 沙 等 國 土 眾 生  若 色  無 色  有 想  無 想  非 有 想  非 無 想  假 令 一 時 皆 得 人 身  若 有 一 人  發 心 欲 與 一 切 樂 具  隨 其 所 須 色  聲  香  味 等  即 皆 能 與  若 置 頭 上  若 肩 荷 負  若 至 一 劫  若 減 一 劫  隨 意 坐 臥  亦 以 一 手 除 其 臭 穢  遠 棄 他 處  
ZH_T16_0657_002:0138b09_12	堅意！	堅 意  
ZH_T16_0657_002:0138b09_18	於汝意云何？	於汝意云何  
ZH_T16_0657_002:0138b10_7	是人所為寧為多不？	是 人 所 為 寧 為 多 不  
ZH_T16_0657_002:0138b10_12	」「甚多。	  甚 多  
ZH_T16_0657_002:0138b10_15	世尊！	世 尊  
ZH_T16_0657_002:0138b10_20	」「堅意！	  堅 意  
ZH_T16_0657_002:0138b15_13	我今告汝誠言，若善男子、若善女人，發阿耨多羅三藐三菩提心，求如是等助菩提法菩薩藏經，發足一步福不可量，至得阿耨多羅三藐三菩提猶不能盡，比前功德，百分、千分、百千萬分尚不及一，乃至譬喻所不能及。	我 今 告 汝 誠 言  若 善 男 子  若 善 女 人  發 阿耨多羅三藐三菩提 心  求 如 是 等 助 菩 提 法 菩 薩 藏 經  發 足 一 步 福 不 可 量  至 得阿耨多羅三藐三菩提 猶 不 能 盡  比 前 功 德  百 分  千 分  百 千 萬 分 尚 不 及 一  乃 至 譬 喻 所 不 能 及  
ZH_T16_0657_002:0138b15_18	所以者何？	所以者何  
ZH_T16_0657_002:0138b17_2	前樂具者，是諸結使有漏因緣，不能離苦畢竟安隱；	前 樂 具 者  是 諸 結 使 有 漏 因 緣  不 能 離 苦 畢 竟 安 隱  
ZH_T16_0657_002:0138b19_13	諸菩薩等求法因緣，增長戒品、定品、慧品，亦能具足一切佛法，能得無量不可思議方便之力，成就眾生淨佛國土。	諸 菩 薩 等 求 法 因 緣  增 長 戒 品  定 品  慧 品  亦 能 具 足 一切佛法  能 得 無 量 不可思議 方 便 之 力  成 就 眾 生 淨佛國土  
ZH_T16_0657_002:0138b19_19	是故，堅意！	是 故  堅 意  
ZH_T16_0657_002:0138b21_1	佛說菩薩求法因緣，得阿耨多羅三藐三菩提。	佛 說 菩 薩 求 法 因 緣  得阿耨多羅三藐三菩提  
ZH_T16_0657_002:0138b21_8	「復次，堅意！	 復 次  堅 意  
ZH_T16_0657_002:0138b23_8	若四天下滿中如來，猶如甘蔗、稻麻、叢林，若有一人盡其形壽，供養衣服、臥具、湯藥種種所須。	若 四 天 下 滿 中 如 來  猶 如 甘 蔗  稻 麻  叢 林  若 有 一 人 盡 其 形 壽  供 養 衣 服  臥 具  湯 藥 種 種 所 須  
ZH_T16_0657_002:0138b25_11	是諸如來般涅槃後，起七寶塔，方一由旬，表剎莊嚴，華香、幡蓋、然燈供養，若至百劫、若過百劫。	是 諸 如 來 般 涅 槃 後  起 七 寶 塔  方 一 由 旬  表 剎 莊 嚴  華 香  幡 蓋  然 燈 供 養  若 至 百 劫  若 過 百 劫  
ZH_T16_0657_002:0138b25_14	堅意！	堅 意  
ZH_T16_0657_002:0138b25_20	於汝意云何？	於汝意云何  
ZH_T16_0657_002:0138b26_8	是人得福寧為多不？	是 人 得 福 寧 為 多 不  
ZH_T16_0657_002:0138b26_13	」「甚多。	  甚 多  
ZH_T16_0657_002:0138b26_16	世尊！	世 尊  
ZH_T16_0657_002:0138b26_21	無量無邊。	無量無邊  
ZH_T16_0657_002:0138b27_1	」「堅意！	  堅 意  
ZH_T16_0657_002:0138c03_2	我今告汝誠言，是人供養爾所如來、起爾所塔、於爾所劫種種供養，若善男子及善女人，發阿耨多羅三藐三菩提心，求如是等助菩提法菩薩藏經，受持、讀誦，比前福德百分、千分、百千萬分尚不及一，乃至譬喻所不能及。	我 今 告 汝 誠 言  是 人 供 養 爾 所 如 來  起 爾 所 塔  於 爾 所 劫 種種供養  若 善 男 子 及 善 女 人  發 阿耨多羅三藐三菩提 心  求 如 是 等 助 菩 提 法 菩 薩 藏 經  受 持  讀 誦  比 前 福 德 百 分  千 分  百 千 萬 分 尚 不 及 一  乃 至 譬 喻 所 不 能 及  
ZH_T16_0657_002:0138c03_7	所以者何？	所以者何  
ZH_T16_0657_002:0138c04_5	於諸施中法施第一，於諸求中求法第一。	於 諸 施 中 法 施 第 一  於 諸 求 中 求 法 第 一  
ZH_T16_0657_002:0138c04_12	「是故，堅意！	 是 故  堅 意  
ZH_T16_0657_002:0138c06_15	汝等於後五百歲中，受持、讀誦如是等經，所得功德無量無邊，至得阿耨多羅三藐三菩提猶不能盡。	汝 等 於 後 五 百 歲 中  受 持  讀 誦 如 是 等 經  所得功德 無量無邊  至 得阿耨多羅三藐三菩提 猶 不 能 盡  
ZH_T16_0657_002:0138c06_19	「堅意！	 堅 意  
ZH_T16_0657_002:0138c07_16	我今欲說譬喻，粗明此事，汝當信受。	我 今 欲 說 譬 喻  粗 明 此 事  汝 當 信 受  
ZH_T16_0657_002:0138c09_1	譬如三千大千國土以為一器，滿中芥子，如黑麻米。	譬 如 三千大千國土 以 為 一 器  滿 中 芥 子  如 黑 麻 米  
ZH_T16_0657_002:0138c09_6	汝意云何？	汝意云何  
ZH_T16_0657_002:0138c09_15	是中芥子為有幾數？	是 中 芥 子 為 有 幾 數  
ZH_T16_0657_002:0138c09_20	」「甚多。	  甚 多  
ZH_T16_0657_002:0138c10_1	世尊！	世 尊  
ZH_T16_0657_002:0138c10_6	不可數也。	不 可 數 也  
ZH_T16_0657_002:0138c10_11	」「堅意！	  堅 意  
ZH_T16_0657_002:0138c11_14	假使復數如此芥子等大千世界，合為一器，滿中細沙。	假 使 復 數 如 此 芥 子 等 大千世界  合 為 一 器  滿 中 細 沙  
ZH_T16_0657_002:0138c12_3	此諸細沙為有幾數？	此 諸 細 沙 為 有 幾 數  
ZH_T16_0657_002:0138c12_8	」「甚多。	  甚 多  
ZH_T16_0657_002:0138c12_11	世尊！	世 尊  
ZH_T16_0657_002:0138c12_16	無量無邊。	無量無邊  
ZH_T16_0657_002:0138c12_21	」「堅意！	  堅 意  
ZH_T16_0657_002:0138c13_11	有大力人，持是細沙，灑散四方。	有 大 力 人  持 是 細 沙  灑 散 四 方  
ZH_T16_0657_002:0138c14_10	時大風起，吹此諸沙，一一各墮一世界中。	時 大 風 起  吹 此 諸 沙  一 一 各 墮 一 世 界 中  
ZH_T16_0657_002:0138c14_15	汝意云何？	汝意云何  
ZH_T16_0657_002:0138c15_4	是諸世界為有幾數？	是 諸 世 界 為 有 幾 數  
ZH_T16_0657_002:0138c15_9	」「甚多。	  甚 多  
ZH_T16_0657_002:0138c15_12	世尊！	世 尊  
ZH_T16_0657_002:0138c15_21	無量無邊不可稱數。	無量無邊 不 可 稱 數  
ZH_T16_0657_002:0138c16_1	」「堅意！	  堅 意  
ZH_T16_0657_002:0138c18_14	我今明了告汝，如來具足無量神通、持戒、禪定、智慧之力，能以一步越爾所界，而處本坐威儀不動，於神通力猶不盡現。	我 今 明 了 告 汝  如 來 具 足 無 量 神 通  持 戒  禪 定  智 慧 之 力  能 以 一 步 越 爾 所 界  而 處 本 坐 威 儀 不 動  於 神 通 力 猶 不 盡 現  
ZH_T16_0657_002:0138c18_17	堅意！	堅 意  
ZH_T16_0657_002:0138c20_18	如來以此一沙為一劫，爾所劫為一日，爾所日為一月，爾所月為一歲，如是千歲東行不息。	如 來 以 此 一 沙 為 一 劫  爾 所 劫 為 一 日  爾 所 日 為 一 月  爾 所 月 為 一 歲  如 是 千 歲 東 行 不 息  
ZH_T16_0657_002:0138c21_14	南、西、北方、四維上下，亦復如是。	南  西  北 方  四 維 上 下  亦復如是  
ZH_T16_0657_002:0138c24_18	若善男子及善女人，欲聞是經受持讀誦，發足一步所得功德，假使有形，如來所經爾所國土不能容受，如來但知是人福德無量無邊不可思議。	若 善 男 子 及 善 女 人  欲 聞 是 經 受持讀誦  發 足 一 步 所得功德  假 使 有 形  如 來 所 經 爾 所 國 土 不 能 容 受  如 來 但 知 是 人 福 德 無量無邊 不可思議  
ZH_T16_0657_002:0138c25_2	堅意！	堅 意  
ZH_T16_0657_002:0138c26_5	此福不可文字、算數之所能知，是福攝在無量數中。	此 福 不 可 文 字  算 數 之 所 能 知  是 福 攝 在 無 量 數 中  
ZH_T16_0657_002:0139a01_14	」11 發心品(二)發心品第十一爾時，東方過阿僧祇國，有世界名大名聞，佛號須彌肩，今現在，為光明威德聚菩薩授阿耨多羅三藐三菩提記，作如是言：	 1 1   發 心 品  二  發 心 品 第 十 一 爾 時  東 方 過 阿 僧 祇 國  有 世 界 名 大 名 聞  佛 號 須 彌 肩  今 現 在  為 光 明 威 德 聚 菩 薩 授 阿耨多羅三藐三菩提 記  作如是言  
ZH_T16_0657_002:0139a02_14	「是光明威德聚菩薩，次於我後當得作佛。	 是 光 明 威 德 聚 菩 薩  次 於 我 後 當 得 作 佛  
ZH_T16_0657_002:0139a05_2	」爾時，彼佛大眾圍遶而為說法，是光明威德聚菩薩時在彼會見大光明，聞謦欬聲見地大動，問彼佛言：	 爾 時  彼 佛 大 眾 圍 遶 而 為 說 法  是 光 明 威 德 聚 菩 薩 時 在 彼 會 見 大 光 明  聞 謦 欬 聲 見 地 大 動  問 彼 佛 言  
ZH_T16_0657_002:0139a05_6	「世尊！	 世 尊  
ZH_T16_0657_002:0139a05_15	是為何佛光明音聲？	是 為 何 佛 光 明 音 聲  
ZH_T16_0657_002:0139a05_21	」彼佛答言：	 彼 佛 答 言  
ZH_T16_0657_002:0139a07_13	「西方去此過阿僧祇國，有世界名娑婆，佛號釋迦牟尼，今現在，說菩薩藏經。	 西 方 去 此 過 阿 僧 祇 國  有 世 界 名 娑 婆  佛 號 釋 迦 牟 尼  今 現 在  說 菩 薩 藏 經  
ZH_T16_0657_002:0139a09_2	彼會菩薩具大莊嚴，今於十方恒沙國土，少有如是大菩薩眾。	彼 會 菩 薩 具 大 莊 嚴  今 於 十 方 恒 沙 國 土  少 有 如 是 大 菩 薩 眾  
ZH_T16_0657_002:0139a10_6	若聞是等菩薩名者，尚得大利，何況目見親近供養？	若 聞 是 等 菩 薩 名 者  尚 得 大 利  何 況 目 見 親近供養  
ZH_T16_0657_002:0139a11_4	」即時，光明威德聚菩薩白須彌肩佛言：	 即 時  光 明 威 德 聚 菩 薩 白 須 彌 肩 佛 言  
ZH_T16_0657_002:0139a11_8	「世尊！	 世 尊  
ZH_T16_0657_002:0139a13_2	我欲詣彼娑婆世界，見釋迦牟尼佛禮事、供養，亦欲見彼具足莊嚴大菩薩眾。	我 欲 詣 彼 娑婆世界  見 釋 迦 牟 尼 佛 禮 事  供 養  亦 欲 見 彼 具 足 莊 嚴 大 菩 薩 眾  
ZH_T16_0657_002:0139a13_8	」彼佛答言：	 彼 佛 答 言  
ZH_T16_0657_002:0139a13_14	「欲往隨意。	 欲 往 隨 意  
ZH_T16_0657_002:0139a14_13	」時，彼佛與光明威德聚菩薩七枚蓮華，而告之曰：	 時  彼 佛 與 光 明 威 德 聚 菩 薩 七 枚 蓮 華  而 告 之 曰  
ZH_T16_0657_002:0139a15_14	「汝持此華與釋迦牟尼佛，并以我言問訊彼佛：	 汝 持 此 華 與 釋 迦 牟 尼 佛  并 以 我 言 問 訊 彼 佛  
ZH_T16_0657_002:0139a16_9	少病、少惱，起居輕利，氣力強耶？	少 病  少 惱  起 居 輕 利  氣 力 強 耶  
ZH_T16_0657_002:0139a18_11	」時彼菩薩即持此華，頂禮佛足，遶已而去，如大力士屈伸臂頃，從彼佛土忽然不現，到此世界。	 時 彼 菩 薩 即 持 此 華  頂禮佛足  遶 已 而 去  如 大 力 士 屈 伸 臂 頃  從 彼 佛 土 忽 然 不 現  到 此 世 界  
ZH_T16_0657_002:0139a19_16	至王舍城，行詣竹園，頂禮佛足，於一面立，而白佛言：	至 王 舍 城  行 詣 竹 園  頂禮佛足  於 一 面 立  而 白 佛 言  
ZH_T16_0657_002:0139a20_4	「須彌肩佛問訊世尊：	 須 彌 肩 佛 問 訊 世 尊  
ZH_T16_0657_002:0139a20_20	少病、少惱，起居輕利，氣力康耶？	少 病  少 惱  起 居 輕 利  氣 力 康 耶  
ZH_T16_0657_002:0139a21_7	以此蓮華供養世尊。	以 此 蓮 華 供 養 世 尊  
ZH_T16_0657_002:0139a21_18	」時佛受華，而問之曰：	 時 佛 受 華  而 問 之 曰  
ZH_T16_0657_002:0139a22_12	「須彌肩佛少病、少惱，氣力康耶？	 須 彌 肩 佛 少 病  少 惱  氣 力 康 耶  
ZH_T16_0657_002:0139a22_16	」答言：	 答 言  
ZH_T16_0657_002:0139a22_20	「世尊！	 世 尊  
ZH_T16_0657_002:0139a23_11	須彌肩佛於彼世界安隱、無恙。	須 彌 肩 佛 於 彼 世 界 安 隱  無 恙  
ZH_T16_0657_002:0139a24_1	」佛以此華與彌勒言：	 佛 以 此 華 與 彌 勒 言  
ZH_T16_0657_002:0139a24_6	「阿逸多！	 阿 逸 多  
ZH_T16_0657_002:0139a24_21	汝持此華，種助佛道、善根因緣。	汝 持 此 華  種 助 佛 道  善 根 因 緣  
ZH_T16_0657_002:0139c06_9_0	」時彌勒菩薩從佛受華，與跋陀婆羅菩薩、寶	」時彌勒菩薩從佛受華，與跋陀婆羅菩薩、寶
ZH_T16_0657_002:0139c06_9_1	積菩薩、導師菩薩、星得菩薩、那羅達菩薩、	積菩薩、導師菩薩、星得菩薩、那羅達菩薩、
ZH_T16_0657_002:0139c06_9_2	帝得菩薩、水天菩薩、善力菩薩、日藏菩薩、	帝得菩薩、水天菩薩、善力菩薩、日藏菩薩、
ZH_T16_0657_002:0139c06_9_3	持世菩薩、持地菩薩、住意菩薩、無邊意菩薩	持世菩薩、持地菩薩、住意菩薩、無邊意菩薩
ZH_T16_0657_002:0139c06_9_4	、越三界行菩薩、無邊行菩薩、無量力菩薩、	、越三界行菩薩、無邊行菩薩、無量力菩薩、
ZH_T16_0657_002:0139c06_9_5	普現緣菩薩、堅意菩薩、無邊力菩薩、不虛力	普現緣菩薩、堅意菩薩、無邊力菩薩、不虛力
ZH_T16_0657_002:0139c06_9_6	菩薩、師子力菩薩、疾辯菩薩、利辯菩薩、深	菩薩、師子力菩薩、疾辯菩薩、利辯菩薩、深
ZH_T16_0657_002:0139c06_9_7	辯菩薩、無邊辯菩薩、無量辯菩薩、文殊師利	辯菩薩、無邊辯菩薩、無量辯菩薩、文殊師利
ZH_T16_0657_002:0139c06_9_8	法王子、華德藏法王子、無邊手菩薩、無著手	法王子、華德藏法王子、無邊手菩薩、無著手
ZH_T16_0657_002:0139c06_9_9	菩薩、寶手菩薩、寶臂菩薩、不虛德菩薩、不	菩薩、寶手菩薩、寶臂菩薩、不虛德菩薩、不
ZH_T16_0657_002:0139c06_9_10	動行菩薩、無憂菩薩、離憂菩薩、發無分別行	動行菩薩、無憂菩薩、離憂菩薩、發無分別行
ZH_T16_0657_002:0139c06_9_11	菩薩、離諸難菩薩、離男相菩薩、離女相菩薩	菩薩、離諸難菩薩、離男相菩薩、離女相菩薩
ZH_T16_0657_002:0139c06_9_12	、離眾生相菩薩、網明菩薩、不入胎菩薩、佛	、離眾生相菩薩、網明菩薩、不入胎菩薩、佛
ZH_T16_0657_002:0139c06_9_13	華手菩薩、華手菩薩、香象菩薩、成利菩薩、	華手菩薩、華手菩薩、香象菩薩、成利菩薩、
ZH_T16_0657_002:0139c06_9_14	上德菩薩、寶德菩薩、珠纓菩薩、珠髻菩薩、	上德菩薩、寶德菩薩、珠纓菩薩、珠髻菩薩、
ZH_T16_0657_002:0139c06_9_15	華耳菩薩、雲音菩薩、畢竟思菩薩、無邊捨丹	華耳菩薩、雲音菩薩、畢竟思菩薩、無邊捨丹
ZH_T16_0657_002:0139c06_9_16	有華菩薩、善思行菩薩、不虛願菩薩、過願菩	有華菩薩、善思行菩薩、不虛願菩薩、過願菩
ZH_T16_0657_002:0139c06_9_17	薩、轉願菩薩、深行願菩薩、願離難菩薩、演	薩、轉願菩薩、深行願菩薩、願離難菩薩、演
ZH_T16_0657_002:0139c06_9_18	華菩薩、寶華菩薩、不虛稱菩薩、不虛讚菩薩	華菩薩、寶華菩薩、不虛稱菩薩、不虛讚菩薩
ZH_T16_0657_002:0139c06_9_19	、普願菩薩、諸道不亂菩薩、常喜嚴菩薩、常	、普願菩薩、諸道不亂菩薩、常喜嚴菩薩、常
ZH_T16_0657_002:0139c06_9_20	悲嚴菩薩、化無知願菩薩、具戒願菩薩、執炬	悲嚴菩薩、化無知願菩薩、具戒願菩薩、執炬
ZH_T16_0657_002:0139c06_9_21	菩薩、樂眾菩薩、善眾菩薩、樂行菩薩、愛天	菩薩、樂眾菩薩、善眾菩薩、樂行菩薩、愛天
ZH_T16_0657_002:0139c06_9_22	菩薩、樂佛菩薩、願不離佛菩薩、願轉法輪菩	菩薩、樂佛菩薩、願不離佛菩薩、願轉法輪菩
ZH_T16_0657_002:0139c06_9_23	薩、願轉無礙法輪菩薩、願捨一切菩薩、願無	薩、願轉無礙法輪菩薩、願捨一切菩薩、願無
ZH_T16_0657_002:0139c06_9_24	慳菩薩、願無差別菩薩、願紹佛種菩薩、願不	慳菩薩、願無差別菩薩、願紹佛種菩薩、願不
ZH_T16_0657_002:0139c06_9_25	亂菩薩、月菩薩、法菩薩、德海菩薩、善戒菩	亂菩薩、月菩薩、法菩薩、德海菩薩、善戒菩
ZH_T16_0657_002:0139c06_9_26	薩、導師菩薩、大導師菩薩、上眾菩薩、增上	薩、導師菩薩、大導師菩薩、上眾菩薩、增上
ZH_T16_0657_002:0139c06_9_27	菩薩、寶嚴菩薩、普利菩薩、普德菩薩、袈裟	菩薩、寶嚴菩薩、普利菩薩、普德菩薩、袈裟
ZH_T16_0657_002:0139c06_9_28	相菩薩、無染菩薩、滅相菩薩、寂滅菩薩、善	相菩薩、無染菩薩、滅相菩薩、寂滅菩薩、善
ZH_T16_0657_002:0139c06_9_29	意菩薩、喜見菩薩、樂勝菩薩、上嚴菩薩、常	意菩薩、喜見菩薩、樂勝菩薩、上嚴菩薩、常
ZH_T16_0657_002:0139c06_9_30	勝菩薩、勝眾菩薩、勝數菩薩、壞魔菩薩、壞	勝菩薩、勝眾菩薩、勝數菩薩、壞魔菩薩、壞
ZH_T16_0657_002:0139c06_9_31	怨菩薩、勝怨菩薩、普名聞菩薩、日寶菩薩、	怨菩薩、勝怨菩薩、普名聞菩薩、日寶菩薩、
ZH_T16_0657_002:0139c06_9_32	轉法菩薩、增法菩薩、善知識菩薩、天善友菩	轉法菩薩、增法菩薩、善知識菩薩、天善友菩
ZH_T16_0657_002:0139c06_9_33	薩、增友菩薩、一蓋菩薩、寶蓋菩薩、善宿王	薩、增友菩薩、一蓋菩薩、寶蓋菩薩、善宿王
ZH_T16_0657_002:0139c06_9_34	菩薩、星宿菩薩、法天菩薩、淨門菩薩、淨勇	菩薩、星宿菩薩、法天菩薩、淨門菩薩、淨勇
ZH_T16_0657_002:0139c06_9_35	菩薩、勇行菩薩、無邊行菩薩再出、不虛行菩	菩薩、勇行菩薩、無邊行菩薩再出、不虛行菩
ZH_T16_0657_002:0139c06_9_36	薩、香德菩薩、智德菩薩、無邊眼菩薩、帝丹	薩、香德菩薩、智德菩薩、無邊眼菩薩、帝丹
ZH_T16_0657_002:0139c06_9_37	本作常德菩薩、梵上菩薩、持法菩薩、法德菩	本作常德菩薩、梵上菩薩、持法菩薩、法德菩
ZH_T16_0657_002:0139c06_9_38	薩、自在力菩薩、無迹行菩薩、善行菩薩、等	薩、自在力菩薩、無迹行菩薩、善行菩薩、等
ZH_T16_0657_002:0139c06_9_39	行菩薩，與如是等七萬七千諸菩薩等，作如是	行菩薩，與如是等七萬七千諸菩薩等，作如是
ZH_T16_0657_002:0139c06_9_40	言：	言：
ZH_T16_0657_002:0139c06_15	「諸善知識！	 諸 善 知 識  
ZH_T16_0657_002:0139c08_6	我從佛所受得此華，今以相與，汝等取華為助佛道，皆當一心俱發大願。	我 從 佛 所 受 得 此 華  今 以 相 與  汝 等 取 華 為 助 佛 道  皆 當 一 心 俱 發 大 願  
ZH_T16_0657_002:0139c09_13	」時七萬、七千菩薩取此蓮華，一時俱發方便大願，還以上佛。	 時 七 萬  七 千 菩 薩 取 此 蓮 華  一 時 俱 發 方 便 大 願  還 以 上 佛  
ZH_T16_0657_002:0139c10_3	佛愍受已，告彌勒曰：	佛 愍 受 已  告 彌 勒 曰  
