segmentnr	original	stemmed
ZH_T51_2067_010:0044c27_12	忽然夜中風雨大至。	忽 然 夜 中 風 雨 大 至  
ZH_T51_2067_010:0044c27_15	及明。	及 明  
ZH_T51_2067_010:0044c28_4	乃上屋被風雨飄破。	乃 上 屋 被 風 雨 飄 破  
ZH_T51_2067_010:0044c28_9	草木皆盡。	草 木 皆 盡  
ZH_T51_2067_010:0044c28_16	在地水深數尺。	在 地 水 深 數 尺  
ZH_T51_2067_010:0044c29_1	失經所在。	失 經 所 在  
ZH_T51_2067_010:0044c29_6	凡經二日。	凡 經 二 日  
ZH_T51_2067_010:0044c29_11	水歇之後。	水 歇 之 後  
ZH_T51_2067_010:0045a01_1	於水下收得所寫之經。	於 水 下 收 得 所 寫 之 經  
ZH_T51_2067_010:0045a01_9	唯在上一重紙濕。	唯 在 上 一 重 紙 濕  
ZH_T51_2067_010:0045a01_14	至第二重。	至 第 二 重  
ZH_T51_2067_010:0045a01_19	儼然乾淨。	儼 然 乾 淨  
ZH_T51_2067_010:0045a02_3	一無傷損。	一 無 傷 損  
ZH_T51_2067_010:0045a02_8	不濕不污。	不 濕 不 污  
ZH_T51_2067_010:0045a02_15	其人初失此經。	其 人 初 失 此 經  
ZH_T51_2067_010:0045a03_1	悲號懊惱。	悲 號 懊 惱  
ZH_T51_2067_010:0045a03_6	日夜悲動。	日 夜 悲 動  
ZH_T51_2067_010:0045a03_11	及見經在。	及 見 經 在  
ZH_T51_2067_010:0045a03_16	歡喜踊躍。	歡喜踊躍  
ZH_T51_2067_010:0045a04_1	得未曾有。	得未曾有  
ZH_T51_2067_010:0045a04_8	遂得莊嚴成就。	遂 得 莊 嚴 成 就  
ZH_T51_2067_010:0045a04_13	永為供養。	永 為 供 養  
ZH_T51_2067_010:0045a05_3	釋曇韻。	釋 曇 韻  
ZH_T51_2067_010:0045a05_7	定州人。	定 州 人  
ZH_T51_2067_010:0045a05_12	行年七十。	行 年 七 十  
ZH_T51_2067_010:0045a05_17	隋末喪亂。	隋 末 喪 亂  
ZH_T51_2067_010:0045a06_4	隱于離石比干山。	隱 于 離 石 比 干 山  
ZH_T51_2067_010:0045a06_10	常誦法花經。	常 誦 法 花 經  
ZH_T51_2067_010:0045a06_15	欲寫其經。	欲 寫 其 經  
ZH_T51_2067_010:0045a06_20	無人同志。	無 人 同 志  
ZH_T51_2067_010:0045a07_4	如此積年。	如 此 積 年  
ZH_T51_2067_010:0045a07_9	忽有書生。	忽 有 書 生  
ZH_T51_2067_010:0045a07_14	無何而至。	無 何 而 至  
ZH_T51_2067_010:0045a08_1	云所欲潔淨。	云 所 欲 潔 淨  
ZH_T51_2067_010:0045a08_6	並能行之。	並 能 行 之  
ZH_T51_2067_010:0045a08_9	於是。	於 是  
ZH_T51_2067_010:0045a08_14	清旦食訖。	清 旦 食 訖  
ZH_T51_2067_010:0045a08_20	入浴著淨衣。	入 浴 著 淨 衣  
ZH_T51_2067_010:0045a09_3	受八戒。	受 八 戒  
ZH_T51_2067_010:0045a09_8	含香燒香。	含 香 燒 香  
ZH_T51_2067_010:0045a09_13	寂然抄寫。	寂 然 抄 寫  
ZH_T51_2067_010:0045a09_18	至暮方出。	至 暮 方 出  
ZH_T51_2067_010:0045a10_2	明又如先。	明 又 如 先  
ZH_T51_2067_010:0045a10_7	曾不告倦。	曾 不 告 倦  
ZH_T51_2067_010:0045a10_12	及經寫了。	及 經 寫 了  
ZH_T51_2067_010:0045a10_17	如法親奉。	如 法 親 奉  
ZH_T51_2067_010:0045a11_1	相送出門。	相 送 出 門  
ZH_T51_2067_010:0045a11_6	斯須不見。	斯 須 不 見  
ZH_T51_2067_010:0045a11_11	乃至裝潢。	乃 至 裝 潢  
ZH_T51_2067_010:0045a11_16	一如□法。	一 如  法  
ZH_T51_2067_010:0045a12_1	韻受持讀之。	韻 受 持 讀 之  
ZH_T51_2067_010:0045a12_6	七重裏結。	七 重 裏 結  
ZH_T51_2067_010:0045a12_11	一重一度。	一 重 一 度  
ZH_T51_2067_010:0045a12_16	香水洗手。	香 水 洗 手  
ZH_T51_2067_010:0045a13_1	初無暫廢。	初 無 暫 廢  
ZH_T51_2067_010:0045a13_6	後遭胡賊。	後 遭 胡 賊  
ZH_T51_2067_010:0045a13_12	乃箱盛其經。	乃 箱 盛 其 經  
ZH_T51_2067_010:0045a13_17	置高巖上。	置 高 巖 上  
ZH_T51_2067_010:0045a14_1	經年賊靜。	經 年 賊 靜  
ZH_T51_2067_010:0045a14_6	方尋不見。	方 尋 不 見  
ZH_T51_2067_010:0045a14_11	周慞窮覓。	周 慞 窮 覓  
ZH_T51_2067_010:0045a14_18	乃於巖下獲之。	乃 於 巖 下 獲 之  
ZH_T51_2067_010:0045a15_4	箱巾糜爛橃朽。	箱 巾 糜 爛 橃 朽  
ZH_T51_2067_010:0045a15_11	見經如舊鮮好。	見 經 如 舊 鮮 好  
ZH_T51_2067_010:0045a16_5	令狐元軌者。	令 狐 元 軌 者  
ZH_T51_2067_010:0045a16_10	敬信佛法。	敬 信 佛 法  
ZH_T51_2067_010:0045a17_2	欲寫法花金剛般若等經。	欲 寫 法 花 金 剛 般 若 等 經  
ZH_T51_2067_010:0045a17_7	貞觀五年。	貞 觀 五 年  
ZH_T51_2067_010:0045a17_15	任隆州巴西縣令。	任 隆 州 巴 西 縣 令  
ZH_T51_2067_010:0045a17_20	無由自檢。	無 由 自 檢  
ZH_T51_2067_010:0045a18_8	憑當土杬禪師檢校。	憑 當 土 杬 禪 師 檢 校  
ZH_T51_2067_010:0045a18_14	杬乃為在寺。	杬 乃 為 在 寺  
ZH_T51_2067_010:0045a19_2	如法潔淨寫了。	如 法 潔 淨 寫 了  
ZH_T51_2067_010:0045a19_5	下秋。	下 秋  
ZH_T51_2067_010:0045a19_11	還岐州莊所。	還 岐 州 莊 所  
ZH_T51_2067_010:0045a19_15	寫得經。	寫 得 經  
ZH_T51_2067_010:0045a19_20	留在莊舍。	留 在 莊 舍  
ZH_T51_2067_010:0045a20_6	并老子五千文。	并 老 子 五 千 文  
ZH_T51_2067_010:0045a20_11	同在一處。	同 在 一 處  
ZH_T51_2067_010:0045a20_18	忽為外火延燒。	忽 為 外 火 延 燒  
ZH_T51_2067_010:0045a21_3	堂是草䨱。	堂 是 草 䨱  
ZH_T51_2067_010:0045a21_8	一時灰蕩。	一 時 灰 蕩  
ZH_T51_2067_010:0045a21_15	家人相命撥灰。	家 人 相 命 撥 灰  
ZH_T51_2067_010:0045a22_1	取金銅經軸。	取 金 銅 經 軸  
ZH_T51_2067_010:0045a22_6	既撥外灰。	既 撥 外 灰  
ZH_T51_2067_010:0045a22_14	其諸經宛然如故。	其 諸 經 宛 然 如 故  
ZH_T51_2067_010:0045a22_19	黃色不改。	黃 色 不 改  
ZH_T51_2067_010:0045a23_3	唯箱成灰。	唯 箱 成 灰  
ZH_T51_2067_010:0045a23_8	又覓老子。	又 覓 老 子  
ZH_T51_2067_010:0045a23_13	便從火化。	便 從 火 化  
ZH_T51_2067_010:0045a23_18	鄉村嗟異。	鄉 村 嗟 異  
ZH_T51_2067_010:0045a24_2	讚詠成音。	讚 詠 成 音  
ZH_T51_2067_010:0045a24_9	金剛般若一卷。	金 剛 般 若 一 卷  
ZH_T51_2067_010:0045a24_14	題字焦黑。	題 字 焦 黑  
ZH_T51_2067_010:0045a24_19	訪問所由。	訪 問 所 由  
ZH_T51_2067_010:0045a25_4	乃初題經時。	乃 初 題 經 時  
ZH_T51_2067_010:0045a25_10	有州官能書。	有 州 官 能 書  
ZH_T51_2067_010:0045a25_15	其人行急。	其 人 行 急  
ZH_T51_2067_010:0045a25_20	不獲潔淨。	不 獲 潔 淨  
ZH_T51_2067_010:0045a26_4	直爾立題。	直 爾 立 題  
ZH_T51_2067_010:0045a26_9	由是被焚。	由 是 被 焚  
ZH_T51_2067_010:0045a26_11	軌。	軌  
ZH_T51_2067_010:0045a26_18	于時任馮翊令。	于 時 任 馮 翊 令  
ZH_T51_2067_010:0045a27_3	聞之驚喜。	聞 之 驚 喜  
ZH_T51_2067_010:0045a27_8	深增信悟。	深 增 信 悟  
ZH_T51_2067_010:0045a28_3	張萬福。	張 萬 福  
ZH_T51_2067_010:0045a28_8	貞觀年中。	貞 觀 年 中  
ZH_T51_2067_010:0045a28_14	從晉州刺史。	從 晉 州 刺 史  
ZH_T51_2067_010:0045a29_1	改為洺洲刺史。	改 為 洺 洲 刺 史  
ZH_T51_2067_010:0045a29_7	其人性麁獷。	其 人 性 麁 獷  
ZH_T51_2067_010:0045a29_12	不甚敬信。	不 甚 敬 信  
ZH_T51_2067_010:0045a29_17	初至任所。	初 至 任 所  
ZH_T51_2067_010:0045b01_1	問訪左右。	問 訪 左 右  
ZH_T51_2067_010:0045b01_10	管內有何德行眾僧。	管 內 有 何 德 行 眾 僧  
ZH_T51_2067_010:0045b01_15	左右報云。	左 右 報 云  
ZH_T51_2067_010:0045b02_1	郭下有一尼。	郭 下 有 一 尼  
ZH_T51_2067_010:0045b02_5	名妙智。	名 妙 智  
ZH_T51_2067_010:0045b02_9	甚精進。	甚 精 進  
ZH_T51_2067_010:0045b02_17	又造一部法花經。	又 造 一 部 法 花 經  
ZH_T51_2067_010:0045b03_3	如法受持供養。	如 法 受 持 供 養  
ZH_T51_2067_010:0045b03_10	緣此譽滿鄉閭。	緣 此 譽 滿 鄉 閭  
ZH_T51_2067_010:0045b03_15	其時福問。	其 時 福 問  
ZH_T51_2067_010:0045b03_18	此經。	此 經  
ZH_T51_2067_010:0045b04_4	可用幾物造成。	可 用 幾 物 造 成  
ZH_T51_2067_010:0045b04_7	答云。	答 云  
ZH_T51_2067_010:0045b04_10	此尼。	此 尼  
ZH_T51_2067_010:0045b04_18	用一千五百段物。	用 一 千 五 百 段 物  
ZH_T51_2067_010:0045b05_3	萬福大驚曰。	萬 福 大 驚 曰  
ZH_T51_2067_010:0045b05_10	京下極好手書。	京 下 極 好 手 書  
ZH_T51_2067_010:0045b05_14	寫一部。	寫 一 部  
ZH_T51_2067_010:0045b06_1	正可至七八段。	正 可 至 七 八 段  
ZH_T51_2067_010:0045b06_8	何因用如許物。	何 因 用 如 許 物  
ZH_T51_2067_010:0045b06_16	試為我索經來看。	試 為 我 索 經 來 看  
ZH_T51_2067_010:0045b07_3	尼聞刺史索經。	尼 聞 刺 史 索 經  
ZH_T51_2067_010:0045b07_8	拒而不與。	拒 而 不 與  
ZH_T51_2067_010:0045b07_15	為使君不護淨。	為 使 君 不 護 淨  
ZH_T51_2067_010:0045b07_20	又未齊潔。	又 未 齊 潔  
ZH_T51_2067_010:0045b08_4	萬福大瞋。	萬 福 大 瞋  
ZH_T51_2067_010:0045b08_9	更使人往。	更 使 人 往  
ZH_T51_2067_010:0045b08_15	尼遂不敢留。	尼 遂 不 敢 留  
ZH_T51_2067_010:0045b09_1	即作香湯。	即 作 香 湯  
ZH_T51_2067_010:0045b09_7	與來使沐浴。	與 來 使 沐 浴  
ZH_T51_2067_010:0045b09_12	并與新衣。	并 與 新 衣  
ZH_T51_2067_010:0045b09_15	著訖。	著 訖  
ZH_T51_2067_010:0045b09_20	始付經去。	始 付 經 去  
ZH_T51_2067_010:0045b10_5	萬福得經竟。	萬 福 得 經 竟  
ZH_T51_2067_010:0045b10_9	不洗手。	不 洗 手  
ZH_T51_2067_010:0045b10_14	即取經開。	即 取 經 開  
ZH_T51_2067_010:0045b10_20	卷中並黃紙。	卷 中 並 黃 紙  
ZH_T51_2067_010:0045b11_4	遂無一字。	遂 無 一 字  
ZH_T51_2067_010:0045b11_10	萬福大怒曰。	萬 福 大 怒 曰  
ZH_T51_2067_010:0045b11_15	此妖老嫗。	此 妖 老 嫗  
ZH_T51_2067_010:0045b12_1	何由可耐。	何 由 可 耐  
ZH_T51_2067_010:0045b12_6	即命左右。	即 命 左 右  
ZH_T51_2067_010:0045b12_11	追取尼來。	追 取 尼 來  
ZH_T51_2067_010:0045b12_17	使往語尼曰。	使 往 語 尼 曰  
ZH_T51_2067_010:0045b13_4	師經上並無一字。	師 經 上 並 無 一 字  
ZH_T51_2067_010:0045b13_9	使君大瞋。	使 君 大 瞋  
ZH_T51_2067_010:0045b13_14	令追師來。	令 追 師 來  
ZH_T51_2067_010:0045b13_19	尼甚憂懼。	尼 甚 憂 懼  
ZH_T51_2067_010:0045b14_3	莫知所由。	莫 知 所 由  
ZH_T51_2067_010:0045b14_8	汗流浹體。	汗 流 浹 體  
ZH_T51_2067_010:0045b14_13	即隨使往。	即 隨 使 往  
ZH_T51_2067_010:0045b15_2	至刺史牙門入屏牆。	至 刺 史 牙 門 入 屏 牆  
ZH_T51_2067_010:0045b15_9	尼見一雙金剛。	尼 見 一 雙 金 剛  
ZH_T51_2067_010:0045b15_14	手擎杵棒。	手 擎 杵 棒  
ZH_T51_2067_010:0045b15_19	如似授尼。	如 似 授 尼  
ZH_T51_2067_010:0045b16_3	尼遂心安。	尼 遂 心 安  
ZH_T51_2067_010:0045b16_10	即入至刺史前。	即 入 至 刺 史 前  
ZH_T51_2067_010:0045b16_18	其經文並在空中。	其 經 文 並 在 空 中  
ZH_T51_2067_010:0045b17_3	化作金字。	化 作 金 字  
ZH_T51_2067_010:0045b17_9	刺史見尼至。	刺 史 見 尼 至  
ZH_T51_2067_010:0045b18_2	并見金剛及金字在虛空中。	并 見 金 剛 及 金 字 在 虛 空 中  
ZH_T51_2067_010:0045b18_7	因即驚懼。	因 即 驚 懼  
ZH_T51_2067_010:0045b18_12	走起下廳。	走 起 下 廳  
ZH_T51_2067_010:0045b18_17	號咷悲泣。	號 咷 悲 泣  
ZH_T51_2067_010:0045b19_4	謝罪懺悔禮拜。	謝 罪 懺 悔 禮 拜  
ZH_T51_2067_010:0045b19_11	遂即迴心信向。	遂 即 迴 心 信 向  
ZH_T51_2067_010:0045b20_2	發願造法花經一千部。	發 願 造 法 花 經 一 千 部  
ZH_T51_2067_010:0045b20_8	通十方供養。	通 十 方 供 養  
ZH_T51_2067_010:0045b20_13	仍自受持。	仍 自 受 持  
ZH_T51_2067_010:0045b20_18	不敢懈怠。	不 敢 懈 怠  
ZH_T51_2067_010:0045b21_5	乃問尼造經由緒。	乃 問 尼 造 經 由 緒  
ZH_T51_2067_010:0045b21_8	尼曰。	尼 曰  
ZH_T51_2067_010:0045b21_14	欲造經之時。	欲 造 經 之 時  
ZH_T51_2067_010:0045b21_18	於山中。	於 山 中  
ZH_T51_2067_010:0045b22_2	先種穀樹。	先 種 穀 樹  
ZH_T51_2067_010:0045b22_9	每用香水溉灌。	每 用 香 水 溉 灌  
ZH_T51_2067_010:0045b22_14	令得滋長。	令 得 滋 長  
ZH_T51_2067_010:0045b22_19	樹成之後。	樹 成 之 後  
ZH_T51_2067_010:0045b23_6	即預以香水和泥。	即 預 以 香 水 和 泥  
ZH_T51_2067_010:0045b23_11	造作紙屋。	造 作 紙 屋  
ZH_T51_2067_010:0045b23_16	紙屋既成。	紙 屋 既 成  
ZH_T51_2067_010:0045b24_2	乃採取樹皮。	乃 採 取 樹 皮  
ZH_T51_2067_010:0045b24_14	雇匠如法香水清淨造紙成。	雇 匠 如 法 香 水 清 淨 造 紙 成  
ZH_T51_2067_010:0045b25_5	即募訪能護淨經生。	即 募 訪 能 護 淨 經 生  
ZH_T51_2067_010:0045b25_13	不論工拙及貴賤。	不 論 工 拙 及 貴 賤  
ZH_T51_2067_010:0045b25_18	乃經三年。	乃 經 三 年  
ZH_T51_2067_010:0045b26_3	不獲其人。	不 獲 其 人  
ZH_T51_2067_010:0045b26_11	後有一江南人士。	後 有 一 江 南 人 士  
ZH_T51_2067_010:0045b26_18	年可二十四五。	年 可 二 十 四 五  
ZH_T51_2067_010:0045b27_3	應募為書。	應 募 為 書  
ZH_T51_2067_010:0045b27_8	其書經屋。	其 書 經 屋  
ZH_T51_2067_010:0045b27_19	還以香水和泥清淨造屋。	還 以 香 水 和 泥 清 淨 造 屋  
ZH_T51_2067_010:0045b28_4	屋成之後。	屋 成 之 後  
ZH_T51_2067_010:0045b28_11	書生著新淨衣。	書 生 著 新 淨 衣  
ZH_T51_2067_010:0045b28_16	未寫經前。	未 寫 經 前  
ZH_T51_2067_010:0045b29_2	預四十九日。	預 四 十 九 日  
ZH_T51_2067_010:0045b29_7	護淨清齊。	護 淨 清 齊  
ZH_T51_2067_010:0045b29_12	然後始書。	然 後 始 書  
ZH_T51_2067_010:0045b29_17	每出入訖。	每 出 入 訖  
ZH_T51_2067_010:0045c01_3	皆須改易衣服。	皆 須 改 易 衣 服  
ZH_T51_2067_010:0045c01_7	洗浴畢。	洗 浴 畢  
ZH_T51_2067_010:0045c01_12	然始就書。	然 始 就 書  
ZH_T51_2067_010:0045c01_15	書時。	書 時  
ZH_T51_2067_010:0045c02_1	尼手執香爐。	尼 手 執 香 爐  
ZH_T51_2067_010:0045c02_8	胡跪經前供養。	胡 跪 經 前 供 養  
ZH_T51_2067_010:0045c02_14	書生止乃止。	書 生 止 乃 止  
ZH_T51_2067_010:0045c02_20	若書生夜臥。	若 書 生 夜 臥  
ZH_T51_2067_010:0045c03_4	尼亦和起。	尼 亦 和 起  
ZH_T51_2067_010:0045c03_9	燒香旋遶。	燒 香 旋 遶  
ZH_T51_2067_010:0045c03_14	如是不闕。	如 是 不 闕  
ZH_T51_2067_010:0045c03_19	經了莊嚴。	經 了 莊 嚴  
ZH_T51_2067_010:0045c04_3	莊嚴就。	莊 嚴 就  
ZH_T51_2067_010:0045c04_14	乃作僧尼男女四色人衣。	乃 作 僧 尼 男 女 四 色 人 衣  
ZH_T51_2067_010:0045c04_18	各十通。	各 十 通  
ZH_T51_2067_010:0045c05_3	每來借經。	每 來 借 經  
ZH_T51_2067_010:0045c05_8	或誦或讀。	或 誦 或 讀  
ZH_T51_2067_010:0045c05_13	及書寫者。	及 書 寫 者  
ZH_T51_2067_010:0045c05_20	預令七日護淨。	預 令 七 日 護 淨  
ZH_T51_2067_010:0045c06_5	兼與新衣著。	兼 與 新 衣 著  
ZH_T51_2067_010:0045c06_10	然始付經。	然 始 付 經  
ZH_T51_2067_010:0045c06_15	如是恭敬。	如 是 恭 敬  
ZH_T51_2067_010:0045c06_20	永不虧闕。	永 不 虧 闕  
ZH_T51_2067_010:0045c07_4	遠近崇仰。	遠 近 崇 仰  
ZH_T51_2067_010:0045c07_9	大為利益。	大 為 利 益  
ZH_T51_2067_010:0045c07_18	緣此刺史歸向之後。	緣 此 刺 史 歸 向 之 後  
ZH_T51_2067_010:0045c08_6	人皆以法花為業。	人 皆 以 法 花 為 業  
ZH_T51_2067_010:0045c09_3	陳法藏。	陳 法 藏  
ZH_T51_2067_010:0045c09_13	雍州萬年縣霸曲人也。	雍 州 萬 年 縣 霸 曲 人 也  
ZH_T51_2067_010:0045c09_18	身為供膳。	身 為 供 膳  
ZH_T51_2067_010:0045c10_4	貞觀十八年。	貞 觀 十 八 年  
ZH_T51_2067_010:0045c10_9	洛州上番。	洛 州 上 番  
ZH_T51_2067_010:0045c10_14	去後妻亡。	去 後 妻 亡  
ZH_T51_2067_010:0045c10_19	下番迴道。	下 番 迴 道  
ZH_T51_2067_010:0045c11_3	離本住村。	離 本 住 村  
ZH_T51_2067_010:0045c11_8	可十餘里。	可 十 餘 里  
ZH_T51_2067_010:0045c11_13	路逢亡妻。	路 逢 亡 妻  
ZH_T51_2067_010:0045c11_16	妻云。	妻 云  
ZH_T51_2067_010:0045c12_1	我今已死。	我 今 已 死  
ZH_T51_2067_010:0045c12_6	經於數日。	經 於 數 日  
ZH_T51_2067_010:0045c12_11	須臾之間。	須臾之間  
ZH_T51_2067_010:0045c12_18	藏忽見八九家。	藏 忽 見 八 九 家  
ZH_T51_2067_010:0045c13_2	如貧人宅。	如 貧 人 宅  
ZH_T51_2067_010:0045c13_10	藏坐一間編茨屋。	藏 坐 一 間 編 茨 屋  
ZH_T51_2067_010:0045c13_13	少時。	少 時  
ZH_T51_2067_010:0045c13_20	其妻被喚將去。	其 妻 被 喚 將 去  
ZH_T51_2067_010:0045c14_4	藏隨後看。	藏 隨 後 看  
ZH_T51_2067_010:0045c14_7	見妻。	見 妻  
ZH_T51_2067_010:0045c14_17	被牛頭獄卒䥫釵貫之。	被 牛 頭 獄 卒 䥫 釵 貫 之  
ZH_T51_2067_010:0045c15_2	內鑵湯中。	內 鑵 湯 中  
ZH_T51_2067_010:0045c15_7	骨肉分散。	骨 肉 分 散  
ZH_T51_2067_010:0045c15_12	釵出還活。	釵 出 還 活  
ZH_T51_2067_010:0045c15_18	如是七返訖。	如 是 七 返 訖  
ZH_T51_2067_010:0045c16_2	放來相見。	放 來 相 見  
ZH_T51_2067_010:0045c16_7	形容頓惡。	形 容 頓 惡  
ZH_T51_2067_010:0045c16_11	語藏云。	語 藏 云  
ZH_T51_2067_010:0045c16_17	與君為後妻。	與 君 為 後 妻  
ZH_T51_2067_010:0045c17_1	前婦自死。	前 婦 自 死  
ZH_T51_2067_010:0045c17_6	非妾所害。	非 妾 所 害  
ZH_T51_2067_010:0045c17_14	君襆內有五百錢。	君 襆 內 有 五 百 錢  
ZH_T51_2067_010:0045c17_19	家中有牛。	家 中 有 牛  
ZH_T51_2067_010:0045c18_4	可直千五百。	可 直 千 五 百  
ZH_T51_2067_010:0045c18_10	至家󰘟阿婆。	至 家  阿 婆  
ZH_T51_2067_010:0045c18_15	努力為妾。	努 力 為 妾  
ZH_T51_2067_010:0045c18_20	寫法花經。	寫 法 花 經  
ZH_T51_2067_010:0045c19_6	妾即得離此苦。	妾 即 得 離 此 苦  
ZH_T51_2067_010:0045c19_11	將妾此語。	將 妾 此 語  
ZH_T51_2067_010:0045c19_16	諮請阿婆。	諮 請 阿 婆  
ZH_T51_2067_010:0045c20_3	藏歸咨母賣牛。	藏 歸 咨 母 賣 牛  
ZH_T51_2067_010:0045c20_10	恰得千五百當。	恰 得 千 五 百 當  
ZH_T51_2067_010:0045c20_17	即喚經生買紙。	即 喚 經 生 買 紙  
ZH_T51_2067_010:0045c21_1	藏因行。	藏 因 行  
ZH_T51_2067_010:0045c21_7	更尋妻住處。	更 尋 妻 住 處  
ZH_T51_2067_010:0045c21_12	藏始扣門。	藏 始 扣 門  
ZH_T51_2067_010:0045c21_20	便聞此家遙報云。	便 聞 此 家 遙 報 云  
ZH_T51_2067_010:0045c22_3	君新婦。	君 新 婦  
ZH_T51_2067_010:0045c22_8	昨買紙時。	昨 買 紙 時  
ZH_T51_2067_010:0045c22_13	以即生天。	以 即 生 天  
ZH_T51_2067_010:0045c22_18	其人驚喜。	其 人 驚 喜  
ZH_T51_2067_010:0045c23_2	信奉增至。	信 奉 增 至  
ZH_T51_2067_010:0045c23_7	所得財利。	所 得 財 利  
ZH_T51_2067_010:0045c23_12	每寫法花。	每 寫 法 花  
ZH_T51_2067_010:0045c23_16	十九年。	十 九 年  
ZH_T51_2067_010:0045c24_1	向興善寺。	向 興 善 寺  
ZH_T51_2067_010:0045c24_6	供官行道。	供 官 行 道  
ZH_T51_2067_010:0045c24_13	具向諸僧說之。	具 向 諸 僧 說 之  
ZH_T51_2067_010:0045c25_12	左僕射宋國公蕭瑀其崇佛法。	左 僕 射 宋 國 公 蕭 瑀 其 崇 佛 法  
ZH_T51_2067_010:0045c26_3	乃於雍州藍田縣界。	乃 於 雍 州 藍 田 縣 界  
ZH_T51_2067_010:0045c26_8	營置伽藍。	營 置 伽 藍  
ZH_T51_2067_010:0045c26_12	召大德。	召 大 德  
ZH_T51_2067_010:0045c26_17	四事供養。	四 事 供 養  
ZH_T51_2067_010:0045c27_1	奏請名額。	奏 請 名 額  
ZH_T51_2067_010:0045c27_8	號曰津梁寺焉。	號 曰 津 梁 寺 焉  
ZH_T51_2067_010:0045c27_15	瑀雖貴極人臣。	瑀 雖 貴 極 人 臣  
ZH_T51_2067_010:0045c27_20	位登台輔。	位 登 台 輔  
ZH_T51_2067_010:0045c28_4	恒持齊戒。	恒 持 齊 戒  
ZH_T51_2067_010:0045c28_9	常誦法花。	常 誦 法 花  
ZH_T51_2067_010:0045c28_14	每日一遍。	每 日 一 遍  
ZH_T51_2067_010:0045c29_1	被山衲袈裟。	被 山 衲 袈 裟  
ZH_T51_2067_010:0045c29_6	於精舍中。	於 精 舍 中  
ZH_T51_2067_010:0045c29_11	行道懺禮。	行 道 懺 禮  
ZH_T51_2067_010:0045c29_16	同僧列食。	同 僧 列 食  
ZH_T51_2067_010:0046a01_1	居沙彌末筵。	居 沙 彌 末 筵  
ZH_T51_2067_010:0046a01_6	爰捨珍財。	爰 捨 珍 財  
ZH_T51_2067_010:0046a01_11	寫法花經。	寫 法 花 經  
ZH_T51_2067_010:0046a01_16	凡一千部。	凡 一 千 部  
ZH_T51_2067_010:0046a02_1	紙墨等事。	紙 墨 等 事  
ZH_T51_2067_010:0046a02_6	盡妙窮微。	盡 妙 窮 微  
ZH_T51_2067_010:0046a02_11	書寫經生。	書 寫 經 生  
ZH_T51_2067_010:0046a02_16	清淨香潔。	清 淨 香 潔  
ZH_T51_2067_010:0046a03_2	有人欲受持者。	有 人 欲 受 持 者  
ZH_T51_2067_010:0046a03_8	必慇懃三請。	必 慇 懃 三 請  
ZH_T51_2067_010:0046a03_13	方始授之。	方 始 授 之  
ZH_T51_2067_010:0046a03_18	中門之外。	中 門 之 外  
ZH_T51_2067_010:0046a04_3	置一方青石。	置 一 方 青 石  
ZH_T51_2067_010:0046a04_9	每令請經者。	每 令 請 經 者  
ZH_T51_2067_010:0046a04_14	登此石立。	登 此 石 立  
ZH_T51_2067_010:0046a04_20	瑀親捧經函。	瑀 親 捧 經 函  
ZH_T51_2067_010:0046a05_4	頂載授之。	頂 載 授 之  
ZH_T51_2067_010:0046a05_11	所有持經之人。	所 有 持 經 之 人  
ZH_T51_2067_010:0046a05_18	瑀皆書其姓名。	瑀 皆 書 其 姓 名  
ZH_T51_2067_010:0046a06_3	日禮一遍。	日 禮 一 遍  
ZH_T51_2067_010:0046a06_9	其敬法重人。	其 敬 法 重 人  
ZH_T51_2067_010:0046a06_14	皆此類也。	皆 此 類 也  
ZH_T51_2067_010:0046a07_1	瑀家佛堂中。	瑀 家 佛 堂 中  
ZH_T51_2067_010:0046a07_4	一朝。	一 朝  
ZH_T51_2067_010:0046a07_11	舍利流溢而出。	舍 利 流 溢 而 出  
ZH_T51_2067_010:0046a07_19	他人分取供養者。	他 人 分 取 供 養 者  
ZH_T51_2067_010:0046a08_3	忽然自失。	忽 然 自 失  
ZH_T51_2067_010:0046a08_10	舍利還歸瑀家。	舍 利 還 歸 瑀 家  
ZH_T51_2067_010:0046a08_15	京師朝野。	京 師 朝 野  
ZH_T51_2067_010:0046a09_1	無不知矣。	無 不 知 矣  
ZH_T51_2067_010:0046a09_4	子銳。	子 銳  
ZH_T51_2067_010:0046a09_13	封襄城公駙馬都尉。	封 襄 城 公 駙 馬 都 尉  
ZH_T51_2067_010:0046a09_20	襲父爵為宋公。	襲 父 爵 為 宋 公  
ZH_T51_2067_010:0046a10_4	妙業貞觀。	妙 業 貞 觀  
ZH_T51_2067_010:0046a10_9	本之庭語。	本 之 庭 語  
ZH_T51_2067_010:0046a10_17	然而沈毅有大量。	然 而 沈 毅 有 大 量  
ZH_T51_2067_010:0046a11_1	善隷書。	善 隷 書  
ZH_T51_2067_010:0046a11_6	津梁寺額。	津 梁 寺 額  
ZH_T51_2067_010:0046a11_11	是其迹也。	是 其 迹 也  
ZH_T51_2067_010:0046a11_17	造佛殿大像。	造 佛 殿 大 像  
ZH_T51_2067_010:0046a12_3	又寫法花千部。	又 寫 法 花 千 部  
ZH_T51_2067_010:0046a12_10	甞為益府長史。	甞 為 益 府 長 史  
ZH_T51_2067_010:0046a12_15	州內有池。	州 內 有 池  
