segmentnr	original	folio	stemmed
ZH_T36_1736_058:0458a02_6	謂有問言：	058	謂 有 問 言  
ZH_T36_1736_058:0458a03_1	怖畏多種，謂打縛等，豈不畏耶？	058	怖 畏 多 種  謂 打 縛 等  豈 不 畏 耶  
ZH_T36_1736_058:0458a03_6	何但說五？	058	何 但 說 五  
ZH_T36_1736_058:0458a03_17	故為此通，則五無不攝。	058	故 為 此 通  則 五 無 不 攝  
ZH_T36_1736_058:0458a04_12	如打縛等，即不活死畏所攝等。	058	如 打 縛 等  即 不 活 死 畏 所 攝 等  
ZH_T36_1736_058:0458a05_16	疏「此怖畏因略有二種」下，第二彰怖畏因及明離義。	058	疏  此 怖 畏 因 略有二種  下  第 二 彰 怖 畏 因 及 明 離 義  
ZH_T36_1736_058:0458a06_2	文中三：	058	文 中 三  
ZH_T36_1736_058:0458a07_1	初引論總明、二分別解釋、三總以結示。	058	初 引 論 總 明  二 分 別 解 釋  三 總 以 結 示  
ZH_T36_1736_058:0458a07_14	今初，觀下釋文，二因自顯。	058	今 初  觀 下 釋 文  二 因 自 顯  
ZH_T36_1736_058:0458a08_4	疏「然此二因」下，分別解釋。	058	疏  然 此 二 因  下  分 別 解 釋  
ZH_T36_1736_058:0458a08_8	於中二：	058	於 中 二  
ZH_T36_1736_058:0458a08_14	先通、後別。	058	先 通  後 別  
ZH_T36_1736_058:0458a09_12	別從相顯，通約義兼，故明通中即別所揀。	058	別 從 相 顯  通 約 義 兼  故 明 通 中 即 別 所 揀  
ZH_T36_1736_058:0458a10_13	謂善根微少，別為後二之因，今通為前三之因。	058	謂 善 根 微 少  別 為 後 二 之 因  今 通 為 前 三 之 因  
ZH_T36_1736_058:0458a12_5	「不活等」者，等取死及惡名邪智愛著，別是前三之因，今通為後二之因。	058	 不 活 等  者  等 取 死 及 惡 名 邪 智 愛 著  別 是 前 三 之 因  今 通 為 後 二 之 因  
ZH_T36_1736_058:0458a12_17	「畏大眾等」，等取惡道。	058	 畏 大 眾 等   等 取 惡 道  
ZH_T36_1736_058:0458a13_8	疏「若取相顯」下，二別配。	058	疏  若 取 相 顯  下  二 別 配  
ZH_T36_1736_058:0458a13_12	於中三：	058	於 中 三  
ZH_T36_1736_058:0458a13_16	初雙標。	058	初 雙 標  
ZH_T36_1736_058:0458a14_7	二「邪智即是」下釋初因。	058	二  邪 智 即 是  下 釋 初 因  
ZH_T36_1736_058:0458a14_11	於中四：	058	於 中 四  
ZH_T36_1736_058:0458a16_10	一牒釋論文、二「愛著於我」下別配三因、三「無我我所」下彰離、四「然不活」下會釋經文。	058	一 牒 釋 論 文  二  愛 著 於 我  下 別 配 三 因  三  無我我所  下 彰 離  四  然 不 活  下 會 釋 經 文  
ZH_T36_1736_058:0458a16_23	疏「後二因」下，三釋後因。	058	疏  後 二 因  下  三 釋 後 因  
ZH_T36_1736_058:0458a17_3	文中二：	058	文 中 二  
ZH_T36_1736_058:0458a17_16	先因、後「今具福」下辨離。	058	先 因  後  今 具 福  下 辨 離  
ZH_T36_1736_058:0458a18_8	疏「故初三離」下等，三總以結示。	058	疏  故 初 三 離  下 等  三 總 以 結 示  
ZH_T36_1736_058:0458a18_19	疏「結酬初徵」，中三：	058	疏  結 酬 初 徵   中 三  
ZH_T36_1736_058:0458a20_1	初釋經意、二敘論、三「意謂」下釋論第三安住分。	058	初 釋 經 意  二 敘 論  三  意 謂  下 釋 論 第 三 安 住 分  
ZH_T36_1736_058:0458a21_16	疏「所列諦寶等境」者，諦即實事理，寶即三寶等，等取世出世善之功能皆所信境。	058	疏  所 列 諦 寶 等 境  者  諦 即 實 事 理  寶 即 三 寶 等  等 取 世 出 世 善 之 功 能 皆 所 信 境  
ZH_T36_1736_058:0458a22_11	疏「信增成欲」，欲即信果。	058	疏  信 增 成 欲   欲 即 信 果  
ZH_T36_1736_058:0458a23_1	疏「一敬信」，即於德信也。	058	疏  一 敬 信   即 於 德 信 也  
ZH_T36_1736_058:0458a23_13	「二淨信」，即於寶信也。	058	 二 淨 信   即 於 寶 信 也  
ZH_T36_1736_058:0458a24_6	離疑濁，故名淨，即經解清淨句。	058	離 疑 濁  故 名 淨  即 經 解 清 淨 句  
ZH_T36_1736_058:0458a25_16	疏「上二皆云清淨是信之性」者，上皆《唯識》，並如前所引。	058	疏  上 二 皆 云 清 淨 是 信 之 性  者  上 皆  唯 識   並 如 前 所 引  
ZH_T36_1736_058:0458a26_16	疏「三決定信增上」，即經信決定，故今取經為名。	058	疏  三 決 定 信 增 上   即 經 信 決 定  故 今 取 經 為 名  
ZH_T36_1736_058:0458a28_2	準論云「以信分別故，便名分別信增上，令他證淨智故。	058	準 論 云  以 信 分 別 故  便 名 分 別 信 增 上  令 他 證 淨 智 故  
ZH_T36_1736_058:0458a28_15	」故令疏以分別字為其釋文。	058	 故 令 疏 以 分 別 字 為 其 釋 文  
ZH_T36_1736_058:0458a29_7	疏「此三增上」下，通釋。	058	疏  此 三 增 上  下  通 釋  
ZH_T36_1736_058:0458b01_19	然今經云「發起悲愍故」，論經云「起悲愍心」，論釋云「起者，轉復現前。	058	然 今 經 云  發 起 悲 愍 故   論 經 云  起 悲 愍 心   論 釋 云  起 者  轉 復 現 前  
ZH_T36_1736_058:0458b02_17	謂地前修習入地，即現今在地中，云轉復現。	058	謂 地 前 修 習 入 地  即 現 今 在 地 中  云 轉 復 現  
ZH_T36_1736_058:0458b04_3	」疏「七慚愧信增上是所成行體」者，故論云「樂修何等？	058	 疏  七 慚 愧 信 增 上 是 所 成 行 體  者  故 論 云  樂 修 何 等  
ZH_T36_1736_058:0458b05_6	行波羅蜜行故，以崇重賢善為慚，故成檀等諸度。	058	行 波 羅 蜜 行 故  以 崇 重 賢 善 為 慚  故 成 檀 等 諸 度  
ZH_T36_1736_058:0458b06_3	輕拒暴惡為愧，故治於慳等諸蔽。	058	輕 拒 暴 惡 為 愧  故 治 於 慳 等 諸 蔽  
ZH_T36_1736_058:0458b06_15	」輕拒暴惡，即不著世間。	058	 輕 拒 暴 惡  即 不 著 世 間  
ZH_T36_1736_058:0458b07_6	無惡有善，故曰莊嚴。	058	無 惡 有 善  故 曰 莊 嚴  
ZH_T36_1736_058:0458b08_3	故《遺教經》云「以慚愧服而自莊嚴」。	058	故  遺 教 經  云  以 慚 愧 服 而 自 莊 嚴   
ZH_T36_1736_058:0458b09_6	八是得等侶，亦即行緣，論云「僧為等侶，同事安樂。	058	八 是 得 等 侶  亦 即 行 緣  論 云  僧 為 等 侶  同 事 安 樂  
ZH_T36_1736_058:0458b09_17	」九者敬法，即行所依。	058	 九 者 敬 法  即 行 所 依  
ZH_T36_1736_058:0458b10_3	論云「入何法中？	058	論 云  入 何 法 中  
ZH_T36_1736_058:0458b10_8	謂諸佛教。	058	謂 諸 佛 教  
ZH_T36_1736_058:0458b10_19	則亦行所詣，是所入故。	058	則 亦 行 所 詣  是 所 入 故  
ZH_T36_1736_058:0458b11_11	」疏「第二日夜修行」中有二：	058	 疏  第 二 日 夜 修 行  中 有 二  
ZH_T36_1736_058:0458b12_2	先依論釋、後隨要別釋。	058	先 依 論 釋  後 隨 要 別 釋  
ZH_T36_1736_058:0458b12_19	前中，「一親近集」，又是求法方便。	058	前 中   一 親 近 集   又 是 求 法 方 便  
ZH_T36_1736_058:0458b14_4	二正聞法時，直諮為問、直酬為答，設難為論義、通難為解釋。	058	二 正 聞 法 時  直 諮 為 問  直 酬 為 答  設 難 為 論 義  通 難 為 解 釋  
ZH_T36_1736_058:0458b15_3	疏「後五句次第修行」者，五句即為次第。	058	疏  後 五 句 次 第 修 行  者  五 句 即 為 次 第  
ZH_T36_1736_058:0458b15_19	又先明內觀、後辨隨緣，亦是次第。	058	又 先 明 內 觀  後 辨 隨 緣  亦 是 次 第  
ZH_T36_1736_058:0458b16_19	疏「又難得」下，舉世寶六義，顯證法六義：	058	疏  又 難 得  下  舉 世 寶 六 義  顯 證 法 六 義  
ZH_T36_1736_058:0458b17_8	一地前所無，故云難得；	058	一 地 前 所 無  故 云 難 得  
ZH_T36_1736_058:0458b17_19	二已斷分別，故云無垢；	058	二 已 斷 分 別  故 云 無 垢  
ZH_T36_1736_058:0458b18_10	三能為二利，故云勢力；	058	三 能 為 二 利  故 云 勢 力  
ZH_T36_1736_058:0458b19_2	四能嚴法身，故曰莊嚴；	058	四 能 嚴 法 身  故 曰 莊 嚴  
ZH_T36_1736_058:0458b19_13	五等同法界，故云殊勝；	058	五 等 同 法 界  故 云 殊 勝  
ZH_T36_1736_058:0458b20_4	六一得不失，故云不改。	058	六 一 得 不 失  故 云 不 改  
ZH_T36_1736_058:0458b20_12	亦與六決定義同。	058	亦 與 六 決 定 義 同  
ZH_T36_1736_058:0458b21_8	疏「其第六七」下，第二隨要別釋。	058	疏  其 第 六 七  下  第 二 隨 要 別 釋  
ZH_T36_1736_058:0458b22_16	言「此中能治即大人覺」者，文中具有，但遠離一種攝於二事：	058	言  此 中 能 治 即 大 人 覺  者  文 中 具 有  但 遠 離 一 種 攝 於 二 事  
ZH_T36_1736_058:0458b23_17	一攝寂靜、二攝無戲論，此二俱治不遠離故。	058	一 攝 寂 靜  二 攝 無 戲 論  此 二 俱 治 不 遠 離 故  
ZH_T36_1736_058:0458b25_20	言八覺者，一少欲、二知足、三寂靜、四精進力、五正意即正念是、六正定、七正慧、八無戲論。	058	言 八 覺 者  一 少 欲  二 知 足  三 寂 靜  四 精 進 力  五 正 意 即 正 念 是  六 正 定  七 正 慧  八 無 戲 論  
ZH_T36_1736_058:0458b26_22	疏「八種不淨是謂資生」者，即《涅槃》第六〈邪正品〉。	058	疏  八 種 不 淨 是 謂 資 生  者  即  涅 槃  第 六  邪 正 品   
ZH_T36_1736_058:0458b28_1	經文廣列而不分數，疏案《善生優婆塞經》具列：	058	經 文 廣 列 而 不 分 數  疏 案  善 生 優 婆 塞 經  具 列  
ZH_T36_1736_058:0458c02_12	一畜田宅、二種植根栽、三貯聚穀粟居店求利、四畜奴婢人民、五畜眷屬群畜、六畜金銀錢寶、七畜象牙金銀刻鏤諸寶大床綿褥氍氀、八畜銅鐵釜鑊。	058	一 畜 田 宅  二 種 植 根 栽  三 貯 聚 穀 粟 居 店 求 利  四 畜 奴 婢 人 民  五 畜 眷 屬 群 畜  六 畜 金 銀 錢 寶  七 畜 象 牙 金 銀 刻 鏤 諸 寶 大 床 綿 褥 氍 氀  八 畜 銅 鐵 釜 鑊  
ZH_T36_1736_058:0458c03_16	疏「第三求一切智下迴向成就」中，言總即所求之事。	058	疏  第 三 求 一 切 智 下 迴 向 成 就  中  言 總 即 所 求 之 事  
ZH_T36_1736_058:0458c04_15	「名之為家」者，論有十一句，初總、餘別。	058	 名 之 為 家  者  論 有 十 一 句  初 總  餘 別  
ZH_T36_1736_058:0458c05_6	若隨行要分別，乃為三節：	058	若 隨 行 要 分 別  乃 為 三 節  
ZH_T36_1736_058:0458c06_17	一謂求一切智地是家、二求力無畏不共法為依家、三餘句，明無障求。	058	一 謂 求 一切智地 是 家  二 求 力 無 畏 不 共 法 為 依 家  三 餘 句  明 無 障 求  
ZH_T36_1736_058:0458c07_17	故論別列十一求竟，總云「於中求何等事？	058	故 論 別 列 十 一 求 竟  總 云  於 中 求 何 等 事  
ZH_T36_1736_058:0458c08_5	求一切智地故。	058	求 一切智地 故  
ZH_T36_1736_058:0458c08_10	以何觀求？	058	以 何 觀 求  
ZH_T36_1736_058:0458c09_3	觀諸佛力無畏不共法故。	058	觀 諸 佛 力 無 畏 不 共 法 故  
ZH_T36_1736_058:0458c09_7	云何求？	058	云 何 求  
ZH_T36_1736_058:0458c09_17	求諸波羅蜜無著法故。	058	求 諸波羅蜜 無 著 法 故  
ZH_T36_1736_058:0458c10_12	此三求者是家，依家無障求故。	058	此 三 求 者 是 家  依 家 無 障 求 故  
ZH_T36_1736_058:0458c10_16	」釋曰：	058	 釋 曰  
ZH_T36_1736_058:0458c11_16	今疏別摘配釋，並不違論，故今總句即是家也。	058	今 疏 別 摘 配 釋  並 不 違 論  故 今 總 句 即 是 家 也  
ZH_T36_1736_058:0458c13_5	言「總即所求之事」者，此中正明求佛，故一切智即所求等事。	058	言  總 即 所 求 之 事  者  此 中 正 明 求 佛  故 一 切 智 即 所 求 等 事  
ZH_T36_1736_058:0458c14_13	故論上云「求何等事名之為家」者，即上論此三求中是家。	058	故 論 上 云  求 何 等 事 名 之 為 家  者  即 上 論 此 三 求 中 是 家  
ZH_T36_1736_058:0458c15_6	家是三中之一，此即以事為家。	058	家 是 三 中 之 一  此 即 以 事 為 家  
ZH_T36_1736_058:0458c16_13	從「一切智地是求處」者，疏以經釋論為家之言，處即家故。	058	從  一切智地 是 求 處  者  疏 以 經 釋 論 為 家 之 言  處 即 家 故  
ZH_T36_1736_058:0458c18_4	疏「別即能求之因」者，從總開出，皆明求義，雖有三節，後二皆因。	058	疏  別 即 能 求 之 因  者  從 總 開 出  皆 明 求 義  雖 有 三 節  後 二 皆 因  
ZH_T36_1736_058:0458c18_9	因中分二：	058	因 中 分 二  
ZH_T36_1736_058:0458c19_4	初一為觀，即論云「以何觀求」。	058	初 一 為 觀  即 論 云  以 何 觀 求   
ZH_T36_1736_058:0458c20_1	「名為依家」者，即前論三求中依家二字。	058	 名 為 依 家  者  即 前 論 三 求 中 依 家 二 字  
ZH_T36_1736_058:0458c20_15	從「於前家中」下，疏釋觀義。	058	從  於 前 家 中  下  疏 釋 觀 義  
ZH_T36_1736_058:0458c21_5	其「十力無畏」，即一切智地。	058	其  十 力 無 畏   即 一切智地  
ZH_T36_1736_058:0458c21_15	依彼成觀，故名依家。	058	依 彼 成 觀  故 名 依 家  
ZH_T36_1736_058:0458c23_10	疏「餘十能求之行」者，即上論云「云何求」，即三求中無障求也，皆治蔽障故。	058	疏  餘 十 能 求 之 行  者  即 上 論 云  云 何 求   即 三 求 中 無 障 求 也  皆 治 蔽 障 故  
ZH_T36_1736_058:0458c24_4	疏「或許多勝」等者，兼上有三：	058	疏  或 許 多 勝  等 者  兼 上 有 三  
ZH_T36_1736_058:0458c25_3	一許不與、二許多與少、三與許勝與劣。	058	一 許 不 與  二 許 多 與 少  三 與 許 勝 與 劣  
ZH_T36_1736_058:0458c25_13	「五不捨求」，中二：	058	 五 不 捨 求   中 二  
ZH_T36_1736_058:0458c26_2	先釋文、後「勤策」下解妨。	058	先 釋 文  後  勤 策  下 解 妨  
ZH_T36_1736_058:0458c27_5	前中，「戒法無量」者，戒有三聚，三千威儀八萬細行故。	058	前 中   戒 法 無 量  者  戒 有 三 聚  三 千 威 儀 八 萬 細 行 故  
ZH_T36_1736_058:0458c28_2	「劫數長遠」者，一受不捨至成佛故。	058	 劫 數 長 遠  者  一 受 不 捨 至 成 佛 故  
ZH_T36_1736_058:0458c29_4	「戒法精妙」者，防於意地起心動念即毀犯律儀。	058	 戒 法 精 妙  者  防 於 意 地 起 心 動 念 即 毀 犯 律 儀  
ZH_T36_1736_058:0458c29_14	論於止作，故說為持；	058	論 於 止 作  故 說 為 持  
ZH_T36_1736_058:0459a01_6	三聚進善利生，云行也。	058	三 聚 進 善 利 生  云 行 也  
ZH_T36_1736_058:0459a02_7	疏「難行易敗」者，不同定慧證法之樂堅固難失。	058	疏  難 行 易 敗  者  不 同 定 慧 證 法 之 樂 堅 固 難 失  
ZH_T36_1736_058:0459a03_8	疏「後三是欲」者，故上文云「後三信增成欲」。	058	疏  後 三 是 欲  者  故 上 文 云  後 三 信 增 成 欲   
ZH_T36_1736_058:0459a03_23	「次十是精進」者，即修行成就。	058	 次 十 是 精 進  者  即 修 行 成 就  
ZH_T36_1736_058:0459a05_13	「後十是方便」者，即迴向成就，能以少善成無量果，故云方便，亦不滯寂故。	058	 後 十 是 方 便  者  即 迴 向 成 就  能 以 少 善 成 無 量 果  故 云 方 便  亦 不 滯 寂 故  
ZH_T36_1736_058:0459a06_8	疏「上依論辨」下，更示別理離四障故。	058	疏  上 依 論 辨  下  更 示 別 理 離 四 障 故  
ZH_T36_1736_058:0459a07_4	亦是《攝論》第六斷除四處障也。	058	亦 是  攝 論  第 六 斷 除 四 處 障 也  
ZH_T36_1736_058:0459a09_16	而有開合，後二即彼第一離二乘作意，初一即第二諸疑離疑，二即彼第三離聞慧我我所執兼第四斷除分別緣法。	058	而 有 開 合  後 二 即 彼 第 一 離 二 乘 作 意  初 一 即 第 二 諸 疑 離 疑  二 即 彼 第 三 離 聞 慧 我 我 所 執 兼 第 四 斷 除 分 別 緣 法  
ZH_T36_1736_058:0459a10_6	第四校量勝分。	058	第 四 校 量 勝 分  
ZH_T36_1736_058:0459a10_20	疏「謂住此地」下，文前有二：	058	疏  謂 住 此 地  下  文 前 有 二  
ZH_T36_1736_058:0459a11_13	先釋總名兼彰分齊，通一地故；	058	先 釋 總 名 兼 彰 分 齊  通 一 地 故  
ZH_T36_1736_058:0459a12_12	後「問經云」下，問答揀定，先問、後答。	058	後  問 經 云  下  問 答 揀 定  先 問  後 答  
ZH_T36_1736_058:0459a13_7	問中，引《涅槃》三十八迦葉菩薩讚佛云：	058	問 中  引  涅 槃  三 十 八 迦 葉 菩 薩 讚 佛 云  
ZH_T36_1736_058:0459a15_1	「憐愍世間大醫王，身及智慧俱寂靜，無我法中有真我，是故敬禮無上尊。	058	 憐愍世間 大 醫 王  身 及 智 慧 俱 寂 靜  無 我 法 中 有 真 我  是 故 敬 禮 無 上 尊  
ZH_T36_1736_058:0459a15_17	發心畢竟二不別，如是二心先心難。	058	發 心 畢 竟 二 不 別  如 是 二 心 先 心 難  
ZH_T36_1736_058:0459a16_14	自未得度先度他，是故我禮初發心。	058	自 未 得 度 先 度 他  是 故 我 禮 初 發 心  
ZH_T36_1736_058:0459a18_10	初發已為天人師，勝出聲聞及緣覺，如是發心過三界，是故得名為最上。	058	初 發 已 為 天 人 師  勝 出 聲 聞 及 緣 覺  如 是 發 心 過 三 界  是 故 得 名 為 最 上  
ZH_T36_1736_058:0459a19_5	」「故沙彌發心」者，即《智論》文。	058	  故 沙 彌 發 心  者  即  智 論  文  
ZH_T36_1736_058:0459a20_1	昔有阿羅漢，領一沙彌携持衣鉢。	058	昔 有 阿 羅 漢  領 一 沙 彌 携 持 衣 鉢  
ZH_T36_1736_058:0459a21_7	沙彌忽發菩提心，阿羅漢心知，便取衣鉢，令其前行。	058	沙 彌 忽 發菩提心  阿 羅 漢 心 知  便 取 衣 鉢  令 其 前 行  
ZH_T36_1736_058:0459a22_11	前行之次，見諸細蟲，思眾生多難可化度，便退大心。	058	前 行 之 次  見 諸 細 蟲  思 眾 生 多 難 可 化 度  便 退 大 心  
ZH_T36_1736_058:0459a23_7	羅漢即令却持衣鉢，令在後行。	058	羅 漢 即 令 却 持 衣 鉢  令 在 後 行  
ZH_T36_1736_058:0459a23_17	沙彌問師，師具答云：	058	沙 彌 問 師  師 具 答 云  
ZH_T36_1736_058:0459a25_2	「汝先發大心，即是阿羅漢所歸敬處，故推於前；	058	 汝 先 發 大 心  即 是 阿 羅 漢 所 歸 敬 處  故 推 於 前  
ZH_T36_1736_058:0459a26_6	汝後既退菩提之心，故是凡夫，不合居吾聖人之前。	058	汝 後 既 退 菩提之心  故 是 凡 夫  不 合 居 吾 聖 人 之 前  
ZH_T36_1736_058:0459a26_16	」「如何」下，結難。	058	  如 何  下  結 難  
ZH_T36_1736_058:0459a27_3	疏「然其勝義」下，答。	058	疏  然 其 勝 義  下  答  
ZH_T36_1736_058:0459a27_7	於中三：	058	於 中 三  
ZH_T36_1736_058:0459a27_12	初標心體；	058	初 標 心 體  
ZH_T36_1736_058:0459a28_3	二「此三歷位」下，開章解釋；	058	二  此 三 歷 位  下  開 章 解 釋  
ZH_T36_1736_058:0459a28_15	三「今此正明」下，結酬。	058	三  今 此 正 明  下  結 酬  
ZH_T36_1736_058:0459b01_6	二中，「二信勝」者，既於大乘決定解故，依深觀解起行願故，云具三心。	058	二 中   二 信 勝  者  既 於 大 乘 決 定 解 故  依 深 觀 解 起 行 願 故  云 具 三 心  
ZH_T36_1736_058:0459b02_2	如〈問明〉是智，〈淨行品〉中兼明行願。	058	如  問 明  是 智   淨 行 品  中 兼 明 行 願  
ZH_T36_1736_058:0459b03_2	「三解勝」者，習種已去，於深法界如實解故。	058	 三 解 勝  者  習 種 已 去  於 深 法 界 如 實 解 故  
ZH_T36_1736_058:0459b04_2	「四行勝」者，性種已上，具依種智一切行故。	058	 四 行 勝  者  性 種 已 上  具 依 種 智 一 切 行 故  
ZH_T36_1736_058:0459b04_18	「五願勝」，迴向大願，向三處故。	058	 五 願 勝   迴 向 大 願  向 三 處 故  
ZH_T36_1736_058:0459b05_13	言「此即三賢別歷三心」者，從增勝說。	058	言  此 即 三 賢 別 歷 三 心  者  從 增 勝 說  
ZH_T36_1736_058:0459b06_5	通亦具三，如〈十住品〉。	058	通 亦 具 三  如  十 住 品   
ZH_T36_1736_058:0459b08_1	疏「下辨果勝亦三心果」者，調柔是行果，發趣是智果，願智通二果，攝報通三果。	058	疏  下 辨 果 勝 亦 三 心 果  者  調 柔 是 行 果  發 趣 是 智 果  願 智 通 二 果  攝 報 通 三 果  
ZH_T36_1736_058:0459b08_16	疏「雖歷諸地戒定」下，會異說。	058	疏  雖 歷 諸 地 戒 定  下  會 異 說  
ZH_T36_1736_058:0459b09_8	謂遠公有十七過，十義同疏。	058	謂 遠 公 有 十 七 過  十 義 同 疏  
ZH_T36_1736_058:0459b09_19	二地淨業過，戒清淨故；	058	二 地 淨 業 過  戒 清 淨 故  
ZH_T36_1736_058:0459b10_6	三地定自在過；	058	三 地 定 自 在 過  
ZH_T36_1736_058:0459b10_17	四地不捨眾生修道品過；	058	四 地 不 捨 眾 生 修 道 品 過  
ZH_T36_1736_058:0459b11_7	五地不住道行過；	058	五 地 不 住 道 行 過  
ZH_T36_1736_058:0459b11_15	六地甚深解行過；	058	六 地 甚 深 解 行 過  
ZH_T36_1736_058:0459b12_4	七地寂用雙行過；	058	七 地 寂 用 雙 行 過  
ZH_T36_1736_058:0459b12_12	八地利他功用過；	058	八 地 利 他 功 用 過  
ZH_T36_1736_058:0459b12_19	九地辨說行過；	058	九 地 辨 說 行 過  
ZH_T36_1736_058:0459b13_8	十地成就微細智過。	058	十 地 成 就 微 細 智 過  
ZH_T36_1736_058:0459b13_18	兼初地中，復有兩重：	058	兼 初 地 中  復 有 兩 重  
ZH_T36_1736_058:0459b14_5	一證過如前；	058	一 證 過 如 前  
ZH_T36_1736_058:0459b15_1	二求勝過，謂地滿求證無足故。	058	二 求 勝 過  謂 地 滿 求 證 無 足 故  
ZH_T36_1736_058:0459b17_11	此有十一，唯存其證，後至七地功用滿故，八地已上無功用故，故云雖歷諸地不離三心，於十一中存三除八。	058	此 有 十 一  唯 存 其 證  後 至 七 地 功 用 滿 故  八 地 已 上 無 功 用 故  故 云 雖 歷 諸 地 不 離 三 心  於 十 一 中 存 三 除 八  
ZH_T36_1736_058:0459b18_18	疏中前五後一是同，已同其九，加第九等覺，故唯十過。	058	疏 中 前 五 後 一 是 同  已 同 其 九  加 第 九 等 覺  故 唯 十 過  
ZH_T36_1736_058:0459b18_20	問：	058	問  
ZH_T36_1736_058:0459b20_3	若有十重，今但對地前辨勝便足，何用對於二乘？	058	若 有 十 重  今 但 對 地 前 辨 勝 便 足  何 用 對 於 二 乘  
ZH_T36_1736_058:0459b20_5	答：	058	答  
ZH_T36_1736_058:0459b21_13	良以小乘是大乘所對，凡欲辨勝多皆對之，乃至佛果亦對彼耳。	058	良 以 小 乘 是 大 乘 所 對  凡 欲 辨 勝 多 皆 對 之  乃 至 佛 果 亦 對 彼 耳  
ZH_T36_1736_058:0459b23_6	下經非一，《法華》亦云「諸佛智慧甚深難解，一切聲聞辟支佛所不能知。	058	下 經 非 一   法 華  亦 云  諸 佛 智 慧 甚 深 難 解  一 切 聲 聞 辟 支 佛 所 不 能 知  
ZH_T36_1736_058:0459b23_21	」疏「文分為三」下，正釋經文。	058	 疏  文 分 為 三  下  正 釋 經 文  
ZH_T36_1736_058:0459b24_11	所以三者，即行修始終也。	058	所 以 三 者  即 行 修 始 終 也  
ZH_T36_1736_058:0459b25_14	疏「故下論云」者，以論先廣釋十願竟，後方以義收束。	058	疏  故 下 論 云  者  以 論 先 廣 釋 十 願 竟  後 方 以 義 收 束  
ZH_T36_1736_058:0459b26_7	今先為義門，故言下論。	058	今 先 為 義 門  故 言 下 論  
ZH_T36_1736_058:0459b26_19	凡有下論之言，皆準此知。	058	凡 有 下 論 之 言  皆 準 此 知  
ZH_T36_1736_058:0459b27_17	疏「而言大」下，釋此大字，有通有別。	058	疏  而 言 大  下  釋 此 大 字  有 通 有 別  
ZH_T36_1736_058:0459b28_1	別指在文。	058	別 指 在 文  
ZH_T36_1736_058:0459b28_6	通中有三：	058	通 中 有 三  
ZH_T36_1736_058:0459b29_6	初正釋、二「瑜伽」下引證、三「今揀異」下結示。	058	初 正 釋  二  瑜 伽  下 引 證  三  今 揀 異  下 結 示  
ZH_T36_1736_058:0459b29_14	今初，先舉論文。	058	今 初  先 舉 論 文  
ZH_T36_1736_058:0459c01_12	「光明善根」，此舉大體轉勝增廣，此示大相。	058	 光 明 善 根   此 舉 大 體 轉 勝 增 廣  此 示 大 相  
ZH_T36_1736_058:0459c02_4	從「謂教證」下，疏釋論文。	058	從  謂 教 證  下  疏 釋 論 文  
ZH_T36_1736_058:0459c04_15	疏「兼取所從即後二願」者，正願但約攝受菩薩善法異於凡小，大願即顯行相深廣，故二不同，則正通大別。	058	疏  兼 取 所 從 即 後 二 願  者  正 願 但 約 攝 受 菩 薩 善 法 異 於 凡 小  大 願 即 顯 行 相 深 廣  故 二 不 同  則 正 通 大 別  
ZH_T36_1736_058:0459c05_11	正未必大，大必是正，故兼二也。	058	正 未 必 大  大 必 是 正  故 兼 二 也  
ZH_T36_1736_058:0459c06_12	疏「即以欲勝解信三」者，欲及勝解別境中攝。	058	疏  即 以 欲 勝 解 信 三  者  欲 及 勝 解 別 境 中 攝  
ZH_T36_1736_058:0459c07_2	信即是善，並如前釋。	058	信 即 是 善  並 如 前 釋  
ZH_T36_1736_058:0459c08_3	今希求即欲，要印持前境，方忍樂欲而心淨故。	058	今 希 求 即 欲  要 印 持 前 境  方 忍 樂 欲 而 心 淨 故  
ZH_T36_1736_058:0459c08_12	疏「先約行」中二：	058	疏  先 約 行  中 二  
ZH_T36_1736_058:0459c09_6	先別明、後「若約通」下，明通二利。	058	先 別 明  後  若 約 通  下  明 通 二 利  
ZH_T36_1736_058:0459c09_20	疏「一以何身」者，此中五句。	058	疏  一 以 何 身  者  此 中 五 句  
ZH_T36_1736_058:0459c10_13	「論有徵」下，即疏答，義屬經文。	058	 論 有 徵  下  即 疏 答  義 屬 經 文  
ZH_T36_1736_058:0459c11_1	如「一以何身」，論也。	058	如  一 以 何 身   論 也  
ZH_T36_1736_058:0459c11_13	「謂攝法」下，是疏囑經。	058	 謂 攝 法  下  是 疏 囑 經  
ZH_T36_1736_058:0459c12_6	下四皆然，而但釋前二，後三易故。	058	下 四 皆 然  而 但 釋 前 二  後 三 易 故  
ZH_T36_1736_058:0459c13_4	「四眾生住處」者，即第六承事願，有其二義：	058	 四 眾 生 住 處  者  即 第 六 承 事 願  有 其 二 義  
ZH_T36_1736_058:0459c13_15	今取土中有生往化之義。	058	今 取 土 中 有 生 往 化 之 義  
ZH_T36_1736_058:0459c14_10	疏「後三不定」者，自有三釋：	058	疏  後 三 不 定  者  自 有 三 釋  
ZH_T36_1736_058:0459c15_1	初一是古疏意、次二即論。	058	初 一 是 古 疏 意  次 二 即 論  
