segmentnr	original	folio	analyzed
ZH_X37_0662_016:0554b17	頭何者貴耶他人答言炭貴便燒栴檀為炭。	016	頭 何 者 貴 耶 他 人 答 言 炭 貴 便 燒 栴 檀 為 炭  
ZH_X37_0662_016:0554b18	昔人下引此方事類未治本云見乘驢者著縚帶問	016	昔 人 下 引 此 方 事 類 未 治 本 云 見 乘 驢 者 著 縚 帶 問 
ZH_X37_0662_016:0554b19	楊州何物貴答驢縚甚貴等但云著縚帶不云驢縚	016	楊 州 何 物 貴 答 驢 縚 甚 貴 等 但 云 著 縚 帶 不 云 驢 縚 
ZH_X37_0662_016:0554b20	也答驢縚貴者謂所乘驢所繫縚也即以馬易驢以	016	也 答 驢 縚 貴 者 謂 所 乘 驢 所 繫 縚 也 即 以 馬 易 驢 以 
ZH_X37_0662_016:0554b21	金帶易縚也。	016	金 帶 易 縚 也  
ZH_X37_0662_016:0554b22	經五種鹽者案四分律藥犍度中有兩五種鹽初五	016	經 五 種 鹽 者 案 四 分 律 藥 犍 度 中 有 兩 五 種 鹽 初 五 
ZH_X37_0662_016:0554b23	謂黑鹽丸鹽樓鹽摩鹽支頭鞞鹽(鞞府移反)後五者謂鹵	016	謂 黑 鹽 丸 鹽 樓 鹽 摩 鹽 支 頭 鞞 鹽  鞞 府 移 反  後 五 者 謂 鹵 
ZH_X37_0662_016:0554b24	鹽灰鹽新陀婆鹽施遽鞞鹽海鹽此等名或約色辨	016	鹽 灰 鹽 新 陀 婆 鹽 施 遽 鞞 鹽 海 鹽 此 等 名 或 約 色 辨 
ZH_X37_0662_016:0554c01	或約處明若此土五鹽謂顆緣赤白印也鹽有多類	016	或 約 處 明 若 此 土 五 鹽 謂 顆 緣 赤 白 印 也 鹽 有 多 類 
ZH_X37_0662_016:0554c02	大略五耳。	016	大 略 五 耳  
ZH_X37_0662_016:0554c03	師子吼品	016	師 子 吼 品 
ZH_X37_0662_016:0554c04	雙題品目者菩薩能問既如師子吼如來能答亦譬	016	雙 題 品 目 者 菩 薩 能 問 既 如 師 子 吼 如 來 能 答 亦 譬 
ZH_X37_0662_016:0554c05	師子吼也。	016	師 子 吼 也  
ZH_X37_0662_016:0554c06	皆二莊嚴者福故能問慧故能答又慧故能問福故	016	皆 二 莊 嚴 者 福 故 能 問 慧 故 能 答 又 慧 故 能 問 福 故 
ZH_X37_0662_016:0554c07	能答。	016	能 答  
ZH_X37_0662_016:0554c08	徵文據義者上云皆二嚴。	016	徵 文 據 義 者 上 云 皆 二 嚴  
ZH_X37_0662_016:0554c09	是據義下文中去是徵文。	016	是 據 義 下 文 中 去 是 徵 文  
ZH_X37_0662_016:0554c10	因何下責他人但約能問釋題也。	016	因 何 下 責 他 人 但 約 能 問 釋 題 也  
ZH_X37_0662_016:0554c11	廣能兼略者文廣題略也。	016	廣 能 兼 略 者 文 廣 題 略 也  
ZH_X37_0662_016:0554c12	吼通兩處者王及子俱能吼也。	016	吼 通 兩 處 者 王 及 子 俱 能 吼 也  
ZH_X37_0662_016:0554c13	又師下約字義釋。[阜-十]多迴反帀子合反。	016	又 師 下 約 字 義 釋  [阜十] 多 迴 反 帀 子 合 反  
ZH_X37_0662_016:0554c14	事理皆帀者帀謂周帀事帀則萬德俱圓理帀則三	016	事 理 皆 帀 者 帀 謂 周 帀 事 帀 則 萬 德 俱 圓 理 帀 則 三 
ZH_X37_0662_016:0554c15	諦究顯。	016	諦 究 顯  
ZH_X37_0662_016:0554c16	訓帥者帥音率師能師眾為善也。	016	訓 帥 者 帥 音 率 師 能 師 眾 為 善 也  
ZH_X37_0662_016:0554c17	訓資者資取也弟子取法於師故謂弟子為資。	016	訓 資 者 資 取 也 弟 子 取 法 於 師 故 謂 弟 子 為 資  
ZH_X37_0662_016:0554c18	六位下云云者九界眾生即是佛故理具口密聞名	016	六 位 下 云 云 者 九 界 眾 生 即 是 佛 故 理 具 口 密 聞 名 
ZH_X37_0662_016:0554c19	識體能為他說名字口密如說而行如行而說觀行	016	識 體 能 為 他 說 名 字 口 密 如 說 而 行 如 行 而 說 觀 行 
ZH_X37_0662_016:0554c20	口密能以一音滿三千界相似口密分真究竟口密	016	口 密 能 以 一 音 滿 三 千 界 相 似 口 密 分 真 究 竟 口 密 
ZH_X37_0662_016:0554c21	可知前五在因後一是果今明能問是真因能答是	016	可 知 前 五 在 因 後 一 是 果 今 明 能 問 是 真 因 能 答 是 
ZH_X37_0662_016:0554c22	極果即兩處也。	016	極 果 即 兩 處 也  
ZH_X37_0662_016:0554c23	身口下三密俱約六即今順品題且約口密。	016	身 口 下 三 密 俱 約 六 即 今 順 品 題 且 約 口 密  
ZH_X37_0662_016:0554c24	此是世界者因果異故問答令他歡喜故。	016	此 是 世 界 者 因 果 異 故 問 答 令 他 歡 喜 故  
ZH_X37_0662_016:0555a01	此從為人者弟子從師稟法為生善故。	016	此 從 為 人 者 弟 子 從 師 稟 法 為 生 善 故  
ZH_X37_0662_016:0555a02	此從對治者決定說破偏小惡故。	016	此 從 對 治 者 決 定 說 破 偏 小 惡 故  
ZH_X37_0662_016:0555a03	從第一義者師居極位悟理周帀故。	016	從 第 一 義 者 師 居 極 位 悟 理 周 帀 故  
ZH_X37_0662_016:0555a04	若是入證下次第破前三師。	016	若 是 入 證 下 次 第 破 前 三 師  
ZH_X37_0662_016:0555a05	證則無說者今云師子吼品正說法化他何謂入證	016	證 則 無 說 者 今 云 師 子 吼 品 正 說 法 化 他 何 謂 入 證 
ZH_X37_0662_016:0555a06	若說下縱計轉破也汝若云是說所證法名入證分	016	若 說 下 縱 計 轉 破 也 汝 若 云 是 說 所 證 法 名 入 證 分 
ZH_X37_0662_016:0555a07	者佛應自說何以菩薩題品。	016	者 佛 應 自 說 何 以 菩 薩 題 品  
ZH_X37_0662_016:0555a08	為是誰問者前問既是迦葉何故今品佛答師子吼	016	為 是 誰 問 者 前 問 既 是 迦 葉 何 故 今 品 佛 答 師 子 吼 
ZH_X37_0662_016:0555a09	耶況經文次第答迦葉但齊大眾問品廣如前釋。	016	耶 況 經 文 次 第 答 迦 葉 但 齊 大 眾 問 品 廣 如 前 釋  
ZH_X37_0662_016:0555a10	佛性誰說者佛性既是佛自說之何故却以菩薩題	016	佛 性 誰 說 者 佛 性 既 是 佛 自 說 之 何 故 却 以 菩 薩 題 
ZH_X37_0662_016:0555a11	品三師所釋背義乖文故云乖各。	016	品 三 師 所 釋 背 義 乖 文 故 云 乖 各  
ZH_X37_0662_016:0555a12	今明下既云問答涅槃義則是師子吼菩薩問如來	016	今 明 下 既 云 問 答 涅 槃 義 則 是 師 子 吼 菩 薩 問 如 來 
ZH_X37_0662_016:0555a13	說佛性義以答之若得此意無他三失。	016	說 佛 性 義 以 答 之 若 得 此 意 無 他 三 失  
ZH_X37_0662_016:0555a14	初舉下先標經六門。	016	初 舉 下 先 標 經 六 門  
ZH_X37_0662_016:0555a15	有乘下釋出五六二門義初釋第五門義。	016	有 乘 下 釋 出 五 六 二 門 義 初 釋 第 五 門 義  
ZH_X37_0662_016:0555a16	皆屬了因者萬善本屬緣因由一乘了達萬善致使	016	皆 屬 了 因 者 萬 善 本 屬 緣 因 由 一 乘 了 達 萬 善 致 使 
ZH_X37_0662_016:0555a17	萬善亦屬了因也。	016	萬 善 亦 屬 了 因 也  
ZH_X37_0662_016:0555a18	經云有乘無乘者謂有一乘是智無一乘即萬善也	016	經 云 有 乘 無 乘 者 謂 有 一 乘 是 智 無 一 乘 即 萬 善 也 
ZH_X37_0662_016:0555a19	餘句皆云有無倣此可見。	016	餘 句 皆 云 有 無 倣 此 可 見  
ZH_X37_0662_016:0555a20	是舉果性等者即有性句是有菩提涅槃之性也。	016	是 舉 果 性 等 者 即 有 性 句 是 有 菩 提 涅 槃 之 性 也  
ZH_X37_0662_016:0555a21	舉正因性者亦取有眾生為正因謂但有心者即具	016	舉 正 因 性 者 亦 取 有 眾 生 為 正 因 謂 但 有 心 者 即 具 
ZH_X37_0662_016:0555a22	正因也。釋五性名義如前記。	016	正 因 也  釋 五 性 名 義 如 前 記  
ZH_X37_0662_016:0555a23	有因無因下釋第六門義。	016	有 因 無 因 下 釋 第 六 門 義  
ZH_X37_0662_016:0555a24	習因因果有因句是習因有果句是習果。	016	習 因 因 果 有 因 句 是 習 因 有 果 句 是 習 果  
ZH_X37_0662_016:0555b01	又三句者取有作有業為報因取有報為報果習報	016	又 三 句 者 取 有 作 有 業 為 報 因 取 有 報 為 報 果 習 報 
ZH_X37_0662_016:0555b02	義委如前記。	016	義 委 如 前 記  
ZH_X37_0662_016:0555b03	有作無作下釋出三句義。	016	有 作 無 作 下 釋 出 三 句 義  
ZH_X37_0662_016:0555b04	是煩惱因者煩惱能造作業報故。	016	是 煩 惱 因 者 煩 惱 能 造 作 業 報 故  
ZH_X37_0662_016:0555b05	業非煩惱等者三業十支非煩惱故經云有業以簡	016	業 非 煩 惱 等 者 三 業 十 支 非 煩 惱 故 經 云 有 業 以 簡 
ZH_X37_0662_016:0555b06	之。	016	之  
ZH_X37_0662_016:0555b07	報是煩惱業果者由惑潤業此二為因招生死報出	016	報 是 煩 惱 業 果 者 由 惑 潤 業 此 二 為 因 招 生 死 報 出 
ZH_X37_0662_016:0555b08	世因果即道滅謂有因是道有果是滅世間因果是	016	世 因 果 即 道 滅 謂 有 因 是 道 有 果 是 滅 世 間 因 果 是 
ZH_X37_0662_016:0555b09	苦集有作有業句是集有報句是苦而云有因無因	016	苦 集 有 作 有 業 句 是 集 有 報 句 是 苦 而 云 有 因 無 因 
ZH_X37_0662_016:0555b10	者謂有出世因則無世間因也有無相對而來餘句	016	者 謂 有 出 世 因 則 無 世 間 因 也 有 無 相 對 而 來 餘 句 
ZH_X37_0662_016:0555b11	例爾。	016	例 爾  
ZH_X37_0662_016:0555b12	依報無報即問正性者報是五陰五陰即佛性乃正	016	依 報 無 報 即 問 正 性 者 報 是 五 陰 五 陰 即 佛 性 乃 正 
ZH_X37_0662_016:0555b13	因性也。	016	因 性 也  
ZH_X37_0662_016:0555b14	十八條者但依前列六門細數即足。	016	十 八 條 者 但 依 前 列 六 門 細 數 即 足  
ZH_X37_0662_016:0555b15	同異若此者同謂不出佛性異即如上諸意是則同	016	同 異 若 此 者 同 謂 不 出 佛 性 異 即 如 上 諸 意 是 則 同 
ZH_X37_0662_016:0555b16	而不同不同而同也。	016	而 不 同 不 同 而 同 也  
ZH_X37_0662_016:0555b17	私謂下荊溪研詳文旨以申如來別勸一十八條師	016	私 謂 下 荊 溪 研 詳 文 旨 以 申 如 來 別 勸 一 十 八 條 師 
ZH_X37_0662_016:0555b18	子吼總問佛性一義之意也。	016	子 吼 總 問 佛 性 一 義 之 意 也  
ZH_X37_0662_016:0555b19	但未為得意者佛舉六門意存佛性若備問六門雖	016	但 未 為 得 意 者 佛 舉 六 門 意 存 佛 性 若 備 問 六 門 雖 
ZH_X37_0662_016:0555b20	稱佛言未得佛意也。	016	稱 佛 言 未 得 佛 意 也  
ZH_X37_0662_016:0555b21	總勸下此釋伏難也應難云既許別勸總問何不總	016	總 勸 下 此 釋 伏 難 也 應 難 云 既 許 別 勸 總 問 何 不 總 
ZH_X37_0662_016:0555b22	勸佛性別問六門耶今釋云收法不遍一者佛若總	016	勸 佛 性 別 問 六 門 耶 今 釋 云 收 法 不 遍 一 者 佛 若 總 
ZH_X37_0662_016:0555b23	勸佛性則於諸名相有所遺失故云不遍二者菩薩	016	勸 佛 性 則 於 諸 名 相 有 所 遺 失 故 云 不 遍 二 者 菩 薩 
ZH_X37_0662_016:0555b24	若別問六門且法實無邊何止於六故云不遍不如	016	若 別 問 六 門 且 法 實 無 邊 何 止 於 六 故 云 不 遍 不 如 
ZH_X37_0662_016:0555c01	從要且問佛性以總攝別義無不該是故斥云未為	016	從 要 且 問 佛 性 以 總 攝 別 義 無 不 該 是 故 斥 云 未 為 
ZH_X37_0662_016:0555c02	得意。	016	得 意  
ZH_X37_0662_016:0555c03	亦稱佛意者如來意在佛性故總勸菩薩承旨故總	016	亦 稱 佛 意 者 如 來 意 在 佛 性 故 總 勸 菩 薩 承 旨 故 總 
ZH_X37_0662_016:0555c04	問此雖稱佛意但恐時機聞總迷別故佛別勸下開	016	問 此 雖 稱 佛 意 但 恐 時 機 聞 總 迷 別 故 佛 別 勸 下 開 
ZH_X37_0662_016:0555c05	總出別故佛別勸攬別歸總故師子吼總問是則總	016	總 出 別 故 佛 別 勸 攬 別 歸 總 故 師 子 吼 總 問 是 則 總 
ZH_X37_0662_016:0555c06	別體一故得互明令眾易解。	016	別 體 一 故 得 互 明 令 眾 易 解  
ZH_X37_0662_016:0555c07	斂字亦為檢字者斂謂收斂檢謂檢束語異義同互	016	斂 字 亦 為 檢 字 者 斂 謂 收 斂 檢 謂 檢 束 語 異 義 同 互 
ZH_X37_0662_016:0555c08	存無在。	016	存 無 在  
ZH_X37_0662_016:0555c09	譬法身者謂十力無畏等法所成之身也。	016	譬 法 身 者 謂 十 力 無 畏 等 法 所 成 之 身 也  
ZH_X37_0662_016:0555c10	經如師子王者梵云僧伽羅此翻師子爾雅曰狻猊	016	經 如 師 子 王 者 梵 云 僧 伽 羅 此 翻 師 子 爾 雅 曰 狻 猊 
ZH_X37_0662_016:0555c11	如虥猫食虎豹郭璞注云即師子也虥音士姧反漢	016	如 虥 猫 食 虎 豹 郭 璞 注 云 即 師 子 也 虥 音 士 姧 反 漢 
ZH_X37_0662_016:0555c12	書西域傳曰有師子似虎正黃尾端毛大如斗司馬	016	書 西 域 傳 曰 有 師 子 似 虎 正 黃 尾 端 毛 大 如 斗 司 馬 
ZH_X37_0662_016:0555c13	彪續漢書云章和元年安息國遣使獻師子符枝形	016	彪 續 漢 書 云 章 和 元 年 安 息 國 遣 使 獻 師 子 符 枝 形 
ZH_X37_0662_016:0555c14	似麟而無角。	016	似 麟 而 無 角  
ZH_X37_0662_016:0555c15	地即尸羅者戒為萬善之基故。	016	地 即 尸 羅 者 戒 為 萬 善 之 基 故  
ZH_X37_0662_016:0555c16	經欲壞實非師子者前三教皆不能為師子吼故下	016	經 欲 壞 實 非 師 子 者 前 三 教 皆 不 能 為 師 子 吼 故 下 
ZH_X37_0662_016:0555c17	合云為諸眾生而師子吼謂說佛性也。	016	合 云 為 諸 眾 生 而 師 子 吼 謂 說 佛 性 也  
ZH_X37_0662_016:0555c18	經令住處淨者下合云開佛行處即三德秘藏是佛	016	經 令 住 處 淨 者 下 合 云 開 佛 行 處 即 三 德 秘 藏 是 佛 
ZH_X37_0662_016:0555c19	所行所住之處今開示眾生令三惑不染故云住處	016	所 行 所 住 之 處 今 開 示 眾 生 令 三 惑 不 染 故 云 住 處 
ZH_X37_0662_016:0555c20	淨也。	016	淨 也  
ZH_X37_0662_016:0555c21	譬惡滅善生之機者謂三障惡滅三德善生乃今經	016	譬 惡 滅 善 生 之 機 者 謂 三 障 惡 滅 三 德 善 生 乃 今 經 
ZH_X37_0662_016:0555c22	圓機也。	016	圓 機 也  
ZH_X37_0662_016:0555c23	先舉非者即以野干喻二乘雖當隨侍如來終不能	016	先 舉 非 者 即 以 野 干 喻 二 乘 雖 當 隨 侍 如 來 終 不 能 
ZH_X37_0662_016:0555c24	說佛性故經云雖逐師子等言野干者子虗賦中作	016	說 佛 性 故 經 云 雖 逐 師 子 等 言 野 干 者 子 虗 賦 中 作 
ZH_X37_0662_016:0556a01	射干射音夜似狐而小能緣木。	016	射 干 射 音 夜 似 狐 而 小 能 緣 木  
ZH_X37_0662_016:0556a02	譬三行者聖梵天也。	016	譬 三 行 者 聖 梵 天 也  
ZH_X37_0662_016:0556a03	十力下云云者餘事法合尋經可見。	016	十 力 下 云 云 者 餘 事 法 合 尋 經 可 見  
ZH_X37_0662_016:0556a04	前有四句者一水性二陸行三飛者四香象。	016	前 有 四 句 者 一 水 性 二 陸 行 三 飛 者 四 香 象  
ZH_X37_0662_016:0556a05	開譬下結責他人單以菩薩釋品題也。	016	開 譬 下 結 責 他 人 單 以 菩 薩 釋 品 題 也  
ZH_X37_0662_016:0556a06	前三問問法等者前問所見之性後問能見之人。	016	前 三 問 問 法 等 者 前 問 所 見 之 性 後 問 能 見 之 人  
ZH_X37_0662_016:0556a07	一問果性者他見經云云何為佛性謂是果性。	016	一 問 果 性 者 他 見 經 云 云 何 為 佛 性 謂 是 果 性  
ZH_X37_0662_016:0556a08	次問因性者見經云以何義故名佛性謂約義立名	016	次 問 因 性 者 見 經 云 以 何 義 故 名 佛 性 謂 約 義 立 名 
ZH_X37_0662_016:0556a09	即是因性。	016	即 是 因 性  
ZH_X37_0662_016:0556a10	雙問者意謂四德通因果此釋乖文故觀師不許。	016	雙 問 者 意 謂 四 德 通 因 果 此 釋 乖 文 故 觀 師 不 許  
ZH_X37_0662_016:0556a11	今將下今用觀師體義名三以成六即。	016	今 將 下 今 用 觀 師 體 義 名 三 以 成 六 即  
ZH_X37_0662_016:0556a12	將後人問前法者即將後段能見之人來此問所見	016	將 後 人 問 前 法 者 即 將 後 段 能 見 之 人 來 此 問 所 見 
ZH_X37_0662_016:0556a13	佛性高下差別初將一切眾生問理佛性體此言理	016	佛 性 高 下 差 別 初 將 一 切 眾 生 問 理 佛 性 體 此 言 理 
ZH_X37_0662_016:0556a14	者收前四即以住前未顯通受理名次將十住菩薩	016	者 收 前 四 即 以 住 前 未 顯 通 受 理 名 次 將 十住菩薩 
ZH_X37_0662_016:0556a15	問分佛性義後將如來問究竟佛性名又名義體三	016	問 分 佛 性 義 後 將 如 來 問 究 竟 佛 性 名 又 名 義 體 三 
ZH_X37_0662_016:0556a16	位位皆有今捨旁取正各就一種謂理具未顯則名	016	位 位 皆 有 今 捨 旁 取 正 各 就 一 種 謂 理 具 未 顯 則 名 
ZH_X37_0662_016:0556a17	義未彰初住開發則分有其義唯佛究竟公灼揚名。	016	義 未 彰 初 住 開 發 則 分 有 其 義 唯 佛 究 竟 公 灼 揚 名  
ZH_X37_0662_016:0556a18	眼約性用者問眼是能見何名性用答全能見眼是	016	眼 約 性 用 者 問 眼 是 能 見 何 名 性 用 答 全 能 見 眼 是 
ZH_X37_0662_016:0556a19	所見性若離所有能則性體攝法不遍若混然唯一	016	所 見 性 若 離 所 有 能 則 性 體 攝 法 不 遍 若 混 然 唯 一 
ZH_X37_0662_016:0556a20	則能所奚分寄語後賢彌須介意。	016	則 能 所 奚 分 寄 語 後 賢 彌 須 介 意  
ZH_X37_0662_016:0556a21	歎解六義者即前六問也。	016	歎 解 六 義 者 即 前 六 問 也  
ZH_X37_0662_016:0556a22	此土福勝慧者以穢土人多薄福至有食不給衣不	016	此 土 福 勝 慧 者 以 穢 土 人 多 薄 福 至 有 食 不 給 衣 不 
ZH_X37_0662_016:0556a23	供者故以福為勝淨土反是。	016	供 者 故 以 福 為 勝 淨 土 反 是  
ZH_X37_0662_016:0556a24	企尚者企去智反望也。	016	企 尚 者 企 去 智 反 望 也  
ZH_X37_0662_016:0556b01	十住菩薩(至)通教者住為能依地為所依以通教第	016	十住菩薩  至  通 教 者 住 為 能 依 地 為 所 依 以 通 教 第 
ZH_X37_0662_016:0556b02	十地菩薩同於通佛俱能八相故云十地菩薩為如	016	十地菩薩 同 於 通 佛 俱 能 八 相 故 云 十地菩薩 為 如 
ZH_X37_0662_016:0556b03	佛所以菩薩同佛俱屬智慧莊嚴九地已下俱屬福	016	佛 所 以 菩 薩 同 佛 俱 屬 智慧莊嚴 九 地 已 下 俱 屬 福 
ZH_X37_0662_016:0556b04	德。	016	德  
ZH_X37_0662_016:0556b05	若消此文者謂既是三藏菩薩何故云無礙常住耶	016	若 消 此 文 者 謂 既 是 三 藏 菩 薩 何 故 云 無 礙 常 住 耶 
ZH_X37_0662_016:0556b06	故須作於彼初教密解圓常消之故引天子為證。	016	故 須 作 於 彼 初 教 密 解 圓 常 消 之 故 引 天 子 為 證  
ZH_X37_0662_016:0556b07	最下既然者天人既容密入二乘菩薩豈不然乎故	016	最 下 既 然 者 天 人 既 容 密 入 二 乘 菩 薩 豈 不 然 乎 故 
ZH_X37_0662_016:0556b08	云例餘亦爾故誡講者消文不可定執以今經重施	016	云 例 餘 亦 爾 故 誡 講 者 消 文 不 可 定 執 以 今 經 重 施 
ZH_X37_0662_016:0556b09	故如來作前三教以釋二嚴次就平等則是會偏入	016	故 如 來 作 前 三 教 以 釋 二 嚴 次 就 平 等 則 是 會 偏 入 
ZH_X37_0662_016:0556b10	圓主伴一如生佛互遍故云汝之與我各具二嚴也	016	圓 主 伴 一 如 生 佛 互 遍 故 云 汝 之 與 我 各 具 二 嚴 也 
ZH_X37_0662_016:0556b11	以問答非二嚴者我若具二嚴亦應能答不應但問	016	以 問 答 非 二 嚴 者 我 若 具 二 嚴 亦 應 能 答 不 應 但 問 
ZH_X37_0662_016:0556b12	佛若具二嚴亦應能問不應但答二義既齊問答不	016	佛 若 具 二 嚴 亦 應 能 問 不 應 但 答 二 義 既 齊 問 答 不 
ZH_X37_0662_016:0556b13	成故云非也。	016	成 故 云 非 也  
ZH_X37_0662_016:0556b14	一種二種者涅槃理同故名一種生死事異故云二	016	一 種 二 種 者 涅 槃 理 同 故 名 一 種 生 死 事 異 故 云 二 
ZH_X37_0662_016:0556b15	種如下疏釋。	016	種 如 下 疏 釋  
ZH_X37_0662_016:0556b16	只由解一二無一二者由解生死非妄涅槃非真體	016	只 由 解 一 二 無 一 二 者 由 解 生 死 非 妄 涅 槃 非 真 體 
ZH_X37_0662_016:0556b17	性一如故云無一二也。	016	性 一 如 故 云 無 一 二 也  
ZH_X37_0662_016:0556b18	菩薩分解佛究竟解故能問答令他眾生亦解此法	016	菩 薩 分 解 佛 究 竟 解 故 能 問 答 令 他 眾 生 亦 解 此 法 
ZH_X37_0662_016:0556b19	故云眾生不解等。	016	故 云 眾 生 不 解 等  
ZH_X37_0662_016:0556b20	非是下結顯也佛謂我言一種二種非是定計生死	016	非 是 下 結 顯 也 佛 謂 我 言 一 種 二 種 非 是 定 計 生 死 
ZH_X37_0662_016:0556b21	涅槃差別之相故云非是一二於一二乃是約一體	016	涅 槃 差別之相 故 云 非 是 一 二 於 一 二 乃 是 約 一 體 
ZH_X37_0662_016:0556b22	無差而談事理差別故云無一二之一二。	016	無 差 而 談 事 理 差 別 故 云 無 一 二 之 一 二  
ZH_X37_0662_016:0556b23	亦是言於無言者以言詮辨無差之理也非是言於	016	亦 是 言 於 無 言 者 以 言 詮 辨 無 差 之 理 也 非 是 言 於 
ZH_X37_0662_016:0556b24	言非是以言分別名相一二差別也。	016	言 非 是 以 言 分 別 名 相 一 二 差 別 也  
ZH_X37_0662_016:0556c01	翻其前難下有本注云云文誤。	016	翻 其 前 難 下 有 本 注 云 云 文 誤  
ZH_X37_0662_016:0556c02	愛無明過現者愛是現惑無明是過惑。	016	愛 無 明 過 現 者 愛 是 現 惑 無 明 是 過 惑  
ZH_X37_0662_016:0556c03	能知此二此不二者了生死涅槃染淨事異故云能	016	能 知 此 二 此 不 二 者 了 生死涅槃 染 淨 事 異 故 云 能 
ZH_X37_0662_016:0556c04	知此二復了體同故云此不二以能知貫下句了事	016	知 此 二 復 了 體 同 故 云 此 不 二 以 能 知 貫 下 句 了 事 
ZH_X37_0662_016:0556c05	異故無一過了體同故無二過。	016	異 故 無 一 過 了 體 同 故 無 二 過  
ZH_X37_0662_016:0556c06	今師子下復宗顯義也初顯師子以雙亡問次佛還	016	今 師 子 下 復 宗 顯 義 也 初 顯 師 子 以 雙 亡 問 次 佛 還 
ZH_X37_0662_016:0556c07	下顯如來以雙照答良由即照而亡即亡而照亡照	016	下 顯 如 來 以 雙 照 答 良 由 即 照 而 亡 即 亡 而 照 亡 照 
ZH_X37_0662_016:0556c08	體一故使主伴各據一邊次文三段尋科語可解。	016	體 一 故 使 主 伴 各 據 一 邊 次 文 三 段 尋 科 語 可 解  
ZH_X37_0662_016:0556c09	言若無一二何能無一二者意云先有一二方可雙	016	言 若 無 一 二 何 能 無 一 二 者 意 云 先 有 一 二 方 可 雙 
ZH_X37_0662_016:0556c10	亡一二若無一二無法可亡。	016	亡 一 二 若 無 一 二 無 法 可 亡  
ZH_X37_0662_016:0556c11	正答五問兼答一問者前約法約人總有六問一問	016	正 答 五 問 兼 答 一 問 者 前 約 法 約 人 總 有 六 問 一 問 
ZH_X37_0662_016:0556c12	理性體二問分性義三問究竟名四問不見性人五	016	理 性 體 二 問 分 性 義 三 問 究 竟 名 四 問 不 見 性 人 五 
ZH_X37_0662_016:0556c13	問何法有了不了六問何眼有了不了今佛正答前	016	問 何 法 有 了 不 了 六 問 何 眼 有 了 不 了 今 佛 正 答 前 
ZH_X37_0662_016:0556c14	二後三於答第二問舉解惑中明解者能見即兼答	016	二 後 三 於 答 第 二 問 舉 解 惑 中 明 解 者 能 見 即 兼 答 
ZH_X37_0662_016:0556c15	第三。	016	第 三  
ZH_X37_0662_016:0556c16	當知空有非空非有者空則三諦俱亡有則三諦俱	016	當 知 空 有 非 空 非 有 者 空 則 三 諦 俱 亡 有 則 三 諦 俱 
ZH_X37_0662_016:0556c17	照即照而亡智慧是第一義空故曰非有即亡而照	016	照 即 照 而 亡 智 慧 是 第一義空 故 曰 非 有 即 亡 而 照 
ZH_X37_0662_016:0556c18	第一義空名為智慧故曰非空良由空有體同不離	016	第一義空 名 為 智 慧 故 曰 非 空 良 由 空 有 體 同 不 離 
ZH_X37_0662_016:0556c19	妙性故名中道故使三一展轉互融三諦俱亡故云	016	妙 性 故 名 中 道 故 使 三 一 展 轉 互 融 三 諦 俱 亡 故 云 
ZH_X37_0662_016:0556c20	盡一切相三諦俱照故云照一切境。	016	盡 一 切 相 三 諦 俱 照 故 云 照 一 切 境  
ZH_X37_0662_016:0556c21	故云一切中者以亡照同體故也文剩云字。	016	故 云 一 切 中 者 以 亡 照 同 體 故 也 文 剩 云 字  
ZH_X37_0662_016:0556c22	是故下牒經示三諦義。	016	是 故 下 牒 經 示 三 諦 義  
ZH_X37_0662_016:0556c23	名為佛性者佛性即中道也經文佛性居先今存三	016	名 為 佛 性 者 佛 性 即 中 道 也 經 文 佛 性 居 先 今 存 三 
ZH_X37_0662_016:0556c24	諦次第故以佛性在後故知經文三諦義足。	016	諦 次 第 故 以 佛 性 在 後 故 知 經 文 三 諦 義 足  
ZH_X37_0662_016:0557a01	不見空邊者字誤應云二邊下疏云空者即是二邊	016	不 見 空 邊 者 字 誤 應 云 二 邊 下 疏 云 空 者 即 是 二 邊 
ZH_X37_0662_016:0557a02	須知經言空不空者約中邊相對故未治本乃是二	016	須 知 經 言 空 不 空 者 約 中 邊 相 對 故 未 治 本 乃 是 二 
ZH_X37_0662_016:0557a03	邊知此云空邊誤也。	016	邊 知 此 云 空 邊 誤 也  
ZH_X37_0662_016:0557a04	見邊見中者中邊俱見即三智圓照名第一義智慧	016	見 邊 見 中 者 中 邊 俱 見 即 三 智 圓 照 名 第一義智 慧 
ZH_X37_0662_016:0557a05	也。	016	也  
ZH_X37_0662_016:0557a06	若此下明三智互融一時具足故非前後邊即中故	016	若 此 下 明 三 智 互 融 一 時 具 足 故 非 前 後 邊 即 中 故 
ZH_X37_0662_016:0557a07	不淺中即邊故不深。	016	不 淺 中 即 邊 故 不 深  
ZH_X37_0662_016:0557a08	即空下以寂照體一結成三觀空是三諦俱寂智是	016	即 空 下 以 寂 照 體 一 結 成 三 觀 空 是 三 諦 俱 寂 智 是 
ZH_X37_0662_016:0557a09	三諦俱照今以寂為空以照為假在文可見。	016	三 諦 俱 照 今 以 寂 為 空 以 照 為 假 在 文 可 見  
ZH_X37_0662_016:0557a10	無四德者即經云乃至見一切無我也此於四中略	016	無 四 德 者 即 經 云 乃 至 見 一 切 無 我 也 此 於 四 中 略 
