segmentnr	original	stemmed
ZH_T55_2149_002:0230b25_9	豈聲之微。	豈 聲 之 微  
ZH_T55_2149_002:0230b25_14	貴在理會。	貴 在 理 會  
ZH_T55_2149_002:0230b26_4	理而有會萬里斯通。	理 而 有 會 萬 里 斯 通  
ZH_T55_2149_002:0230b26_13	苟非其人比屋胡越。	苟 非 其 人 比 屋 胡 越  
ZH_T55_2149_002:0230b27_8	昱還歎會才明非臣所測伏願。	昱 還 歎 會 才 明 非 臣 所 測 伏 願  
ZH_T55_2149_002:0230b27_15	天鑒親撿察之。	天 鑒 親 撿 察 之  
ZH_T55_2149_002:0230b28_8	晧大集朝賢以車馬迎會。	晧 大 集 朝 賢 以 車 馬 迎 會  
ZH_T55_2149_002:0230b28_12	會既坐。	會 既 坐  
ZH_T55_2149_002:0230b28_16	晧問曰。	晧 問 曰  
ZH_T55_2149_002:0230b29_7	佛教所明善惡報應。	佛 教 所 明 善 惡 報 應  
ZH_T55_2149_002:0230b29_12	何者是乎。	何 者 是 乎  
ZH_T55_2149_002:0230b29_16	會對曰。	會 對 曰  
ZH_T55_2149_002:0230c01_13	夫明主以孝慈訓世則赤烏翔老人見。	夫 明 主 以 孝 慈 訓 世 則 赤 烏 翔 老 人 見  
ZH_T55_2149_002:0230c02_8	仁德育物則醴泉涌嘉苗生。	仁 德 育 物 則 醴 泉 涌 嘉 苗 生  
ZH_T55_2149_002:0230c02_17	善既有徵惡亦可驗。	善 既 有 徵 惡 亦 可 驗  
ZH_T55_2149_002:0230c03_10	故為惡於隱鬼得而誅之。	故 為 惡 於 隱 鬼 得 而 誅 之  
ZH_T55_2149_002:0230c04_3	為惡於顯人得而戮之。	為 惡 於 顯 人 得 而 戮 之  
ZH_T55_2149_002:0230c04_10	詩詠求福不回。	詩 詠 求 福 不 回  
ZH_T55_2149_002:0230c04_17	易稱積善餘慶。	易 稱 積 善 餘 慶  
ZH_T55_2149_002:0230c05_5	雖儒典之格訓。	雖 儒 典 之 格 訓  
ZH_T55_2149_002:0230c05_13	即佛教之明謨也。	即 佛 教 之 明 謨 也  
ZH_T55_2149_002:0230c05_16	晧曰。	晧 曰  
ZH_T55_2149_002:0230c06_6	若然則周孔已行。	若 然 則 周 孔 已 行  
ZH_T55_2149_002:0230c06_11	何用佛教。	何 用 佛 教  
ZH_T55_2149_002:0230c06_14	會曰。	會 曰  
ZH_T55_2149_002:0230c07_4	周孔所說略示世間。	周 孔 所 說 略 示 世 間  
ZH_T55_2149_002:0230c07_13	釋教幽微廣明因果。	釋 教 幽 微 廣 明 因 果  
ZH_T55_2149_002:0230c08_7	故行惡則有永劫地獄苦酸。	故 行 惡 則 有 永 劫 地 獄 苦 酸  
ZH_T55_2149_002:0230c09_1	修善則有長受天宮安樂。	修 善 則 有 長 受 天 宮 安 樂  
ZH_T55_2149_002:0230c09_8	舉茲以明勸勵。	舉 茲 以 明 勸 勵  
ZH_T55_2149_002:0230c09_13	不亦大哉。	不 亦 大 哉  
ZH_T55_2149_002:0230c09_18	晧不能折。	晧 不 能 折  
ZH_T55_2149_002:0230c10_6	諮問罪福之理。	諮 問 罪 福 之 理  
ZH_T55_2149_002:0230c10_11	會為敷析。	會 為 敷 析  
ZH_T55_2149_002:0230c11_7	辭甚精要晧本才學欣然大悅。	辭 甚 精 要 晧 本 才 學 欣 然 大 悅  
ZH_T55_2149_002:0230c11_12	求看僧戒。	求 看 僧 戒  
ZH_T55_2149_002:0230c12_3	會以戒祕不可輕宣。	會 以 戒 祕 不 可 輕 宣  
ZH_T55_2149_002:0230c12_15	乃取菩薩本業百三十五願。	乃 取 菩 薩 本 業 百 三 十 五 願  
ZH_T55_2149_002:0230c13_5	分為二百五十事。	分 為 二百五十 事  
ZH_T55_2149_002:0230c13_15	持擬大僧二百五十戒。	持 擬 大 僧 二百五十戒  
ZH_T55_2149_002:0230c14_2	用以呈晧。	用 以 呈 晧  
ZH_T55_2149_002:0230c15_3	晧覩諸佛行住坐臥皆願眾生令得安樂。	晧 覩 諸 佛 行住坐臥 皆 願 眾 生 令 得 安 樂  
ZH_T55_2149_002:0230c15_8	倍加歡喜。	倍 加 歡 喜  
ZH_T55_2149_002:0230c15_15	即請會受五戒。	即 請 會 受 五 戒  
ZH_T55_2149_002:0230c16_5	乃於會寺更加修飾。	乃 於 會 寺 更 加 修 飾  
ZH_T55_2149_002:0230c16_14	宣示宗室莫不信奉。	宣 示 宗 室 莫 不 信 奉  
ZH_T55_2149_002:0230c17_1	會在吳朝。	會 在 吳 朝  
ZH_T55_2149_002:0230c17_10	亟說正法為眾祈請。	亟 說 正 法 為 眾 祈 請  
ZH_T55_2149_002:0230c18_1	於建初寺譯出眾經。	於 建 初 寺 譯 出 眾 經  
ZH_T55_2149_002:0230c18_6	多失其本。	多 失 其 本  
ZH_T55_2149_002:0230c18_11	如別所顯。	如 別 所 顯  
ZH_T55_2149_002:0230c19_3	又注述諸經并為序製。	又 注 述 諸 經 并 為 序 製  
ZH_T55_2149_002:0230c19_13	並妙得正體文義允洽。	並 妙 得 正 體 文 義 允 洽  
ZH_T55_2149_002:0230c20_9	其所注經安般守意法鏡道樹等。	其 所 注 經 安 般 守 意 法 鏡 道 樹 等  
ZH_T55_2149_002:0230c21_1	備見於錄又傳梵唄。	備 見 於 錄 又 傳 梵 唄  
ZH_T55_2149_002:0230c21_10	聲甚清靡哀亮囀韻。	聲 甚 清 靡 哀 亮 囀 韻  
ZH_T55_2149_002:0230c21_15	于今則之。	于 今 則 之  
ZH_T55_2149_002:0230c22_4	吳天紀四年四月。	吳 天 紀 四 年 四 月  
ZH_T55_2149_002:0230c22_9	晧降于晉。	晧 降 于 晉  
ZH_T55_2149_002:0230c22_14	九月會終。	九 月 會 終  
ZH_T55_2149_002:0230c23_7	見諸傳錄費長房三寶紀。	見 諸 傳 錄 費 長 房 三 寶 紀  
ZH_T55_2149_002:0232a16_6_0	雜譬喻經八十卷雜數經二十卷阿惟越致轉經十	雜譬喻經八十卷雜數經二十卷阿惟越致轉經十
ZH_T55_2149_002:0232a16_6_1	八卷並見舊錄摩訶乘經十四卷蜀普曜經八卷摩	八卷並見舊錄摩訶乘經十四卷蜀普曜經八卷摩
ZH_T55_2149_002:0232a16_6_2	訶衍優波提舍經五卷三昧王經五卷梵王請問經	訶衍優波提舍經五卷三昧王經五卷梵王請問經
ZH_T55_2149_002:0232a16_6_3	五卷不退轉輪經四卷佛從兜率降中陰經四卷出	五卷不退轉輪經四卷佛從兜率降中陰經四卷出
ZH_T55_2149_002:0232a16_6_4	王宗錄四天王經四卷疑一部四本魔王請問經四	王宗錄四天王經四卷疑一部四本魔王請問經四
ZH_T55_2149_002:0232a16_6_5	卷那先譬喻經四卷見舊錄度無極譬經四卷釋提	卷那先譬喻經四卷見舊錄度無極譬經四卷釋提
ZH_T55_2149_002:0232a16_6_6	桓因所問經三卷大梵天王請轉法輪經三卷法華	桓因所問經三卷大梵天王請轉法輪經三卷法華
ZH_T55_2149_002:0232a16_6_7	光瑞菩薩現壽經三卷普賢菩薩答難二千經三卷	光瑞菩薩現壽經三卷普賢菩薩答難二千經三卷
ZH_T55_2149_002:0232a16_6_8	濡首菩薩經二卷疑即是濡首菩薩分衛經太子試	濡首菩薩經二卷疑即是濡首菩薩分衛經太子試
ZH_T55_2149_002:0232a16_6_9	藝本起經二卷小本起經二卷見舊錄不思議功德	藝本起經二卷小本起經二卷見舊錄不思議功德
ZH_T55_2149_002:0232a16_6_10	經二卷或云功德經蜀首楞嚴經二卷見舊錄似蜀	經二卷或云功德經蜀首楞嚴經二卷見舊錄似蜀
ZH_T55_2149_002:0232a16_6_11	土所出後出首楞嚴經二卷見舊錄云有十偈梵天	土所出後出首楞嚴經二卷見舊錄云有十偈梵天
ZH_T55_2149_002:0232a16_6_12	王請佛千首經一卷又大梵天王經二卷似此深斷	王請佛千首經一卷又大梵天王經二卷似此深斷
ZH_T55_2149_002:0232a16_6_13	連經二卷甘露味阿毘曇二卷或云甘露味經二卷	連經二卷甘露味阿毘曇二卷或云甘露味經二卷
ZH_T55_2149_002:0232a16_6_14	七佛父母姓字經一卷舊錄云七佛姓字經阿惟越	七佛父母姓字經一卷舊錄云七佛姓字經阿惟越
ZH_T55_2149_002:0232a16_6_15	致菩薩戒經一卷舊錄云阿惟越致戒經菩薩常行	致菩薩戒經一卷舊錄云阿惟越致戒經菩薩常行
ZH_T55_2149_002:0232a16_6_16	經一卷摩訶目犍連與佛角能經一卷阿難得道經	經一卷摩訶目犍連與佛角能經一卷阿難得道經
ZH_T55_2149_002:0232a16_6_17	一卷阿難般泥洹經一卷阿那律念復生經一卷沙	一卷阿難般泥洹經一卷阿那律念復生經一卷沙
ZH_T55_2149_002:0232a16_6_18	門分衛見怪異經一卷人詐名為道經一卷大戒經	門分衛見怪異經一卷人詐名為道經一卷大戒經
ZH_T55_2149_002:0232a16_6_19	一卷衣服制經一卷沙彌離威儀經一卷弟子本行	一卷衣服制經一卷沙彌離威儀經一卷弟子本行
ZH_T55_2149_002:0232a16_6_20	經一卷道本五戒經一卷威儀經一卷右並見舊錄	經一卷道本五戒經一卷威儀經一卷右並見舊錄
ZH_T55_2149_002:0232a16_6_21	為壽盡天子說法經一卷舊錄云命盡天子經魔試	為壽盡天子說法經一卷舊錄云命盡天子經魔試
ZH_T55_2149_002:0232a16_6_22	佛經一卷見舊錄阿須倫問佛八事經舊錄云阿須	佛經一卷見舊錄阿須倫問佛八事經舊錄云阿須
ZH_T55_2149_002:0232a16_6_23	倫所問八事經摩竭王經一卷舊錄云摩竭國王經	倫所問八事經摩竭王經一卷舊錄云摩竭國王經
ZH_T55_2149_002:0232a16_6_24	薩波達王經一卷尸呵遍王經一卷云尼呵遍王經	薩波達王經一卷尸呵遍王經一卷云尼呵遍王經
ZH_T55_2149_002:0232a16_6_25	年少王經一卷太子法慧經一卷云太子法經是光	年少王經一卷太子法慧經一卷云太子法經是光
ZH_T55_2149_002:0232a16_6_26	太子經一卷長者難提經一卷長者子誓經一卷五	太子經一卷長者難提經一卷長者子誓經一卷五
ZH_T55_2149_002:0232a16_6_27	百婆羅門問有無經一卷女利行經一卷並見舊錄	百婆羅門問有無經一卷女利行經一卷並見舊錄
ZH_T55_2149_002:0232a16_6_28	貧女聽經蛇齧命終經一卷祐錄加生天二字國王	貧女聽經蛇齧命終經一卷祐錄加生天二字國王
ZH_T55_2149_002:0232a16_6_29	癡夫人經一卷四婦因緣經一卷婬人曳踵行經一	癡夫人經一卷四婦因緣經一卷婬人曳踵行經一
ZH_T55_2149_002:0232a16_6_30	卷須多羅經一卷惰迦經一卷晉言堅強槃達龍王	卷須多羅經一卷惰迦經一卷晉言堅強槃達龍王
ZH_T55_2149_002:0232a16_6_31	經一卷牛米自供養經一卷行牧食牛王經一卷墮	經一卷牛米自供養經一卷行牧食牛王經一卷墮
ZH_T55_2149_002:0232a16_6_32	釋迦牧牛經一卷法嚴經一卷疑即是等入法嚴經	釋迦牧牛經一卷法嚴經一卷疑即是等入法嚴經
ZH_T55_2149_002:0232a16_6_33	壁四經一卷賣智慧經一卷初受道經一卷學經福	壁四經一卷賣智慧經一卷初受道經一卷學經福
ZH_T55_2149_002:0232a16_6_34	經一卷止寺中經一卷無端底持經一卷云無端底	經一卷止寺中經一卷無端底持經一卷云無端底
ZH_T55_2149_002:0232a16_6_35	總持經安般行道經一卷解慧微妙經一卷失道得	總持經安般行道經一卷解慧微妙經一卷失道得
ZH_T55_2149_002:0232a16_6_36	道經一卷心情心識經一卷云有注道德果證經一	道經一卷心情心識經一卷云有注道德果證經一
ZH_T55_2149_002:0232a16_6_37	卷父子因緣經一卷撿意向正經一卷並見舊錄雜	卷父子因緣經一卷撿意向正經一卷並見舊錄雜
ZH_T55_2149_002:0232a16_6_38	阿含經一卷螢火六度經一卷舊錄云有明度經一	阿含經一卷螢火六度經一卷舊錄云有明度經一
ZH_T55_2149_002:0232a16_6_39	卷云一名螢火明度經小觀世樓炭經一卷內禪波	卷云一名螢火明度經小觀世樓炭經一卷內禪波
ZH_T55_2149_002:0232a16_6_40	羅蜜經一卷並見舊錄四輩經一卷舊錄云四輩弟	羅蜜經一卷並見舊錄四輩經一卷舊錄云四輩弟
ZH_T55_2149_002:0232a16_6_41	子經或云四輩學經大四諦經一卷五方便經一卷	子經或云四輩學經大四諦經一卷五方便經一卷
ZH_T55_2149_002:0232a16_6_42	五惟越羅名解脫經五陰經一卷中五濁世經一卷	五惟越羅名解脫經五陰經一卷中五濁世經一卷
ZH_T55_2149_002:0232a16_6_43	六波羅蜜經一卷大七車經一卷八正邪經一卷八	六波羅蜜經一卷大七車經一卷八正邪經一卷八
ZH_T55_2149_002:0232a16_6_44	總持經一卷八輩經一卷八部僧行名經一卷大十	總持經一卷八輩經一卷八部僧行名經一卷大十
ZH_T55_2149_002:0232a16_6_45	二因緣經一卷十八難經一卷並見舊錄五十二章	二因緣經一卷十八難經一卷並見舊錄五十二章
ZH_T55_2149_002:0232a16_6_46	經一卷見舊錄別有孝明四十二章經百八愛經一	經一卷見舊錄別有孝明四十二章經百八愛經一
ZH_T55_2149_002:0232a16_6_47	卷見舊錄似抄五葢疑結經逮慧三昧經一卷見舊	卷見舊錄似抄五葢疑結經逮慧三昧經一卷見舊
ZH_T55_2149_002:0232a16_6_48	錄一名文殊師利問菩薩十事行經小安般舟三昧	錄一名文殊師利問菩薩十事行經小安般舟三昧
ZH_T55_2149_002:0232a16_6_49	經一卷見舊錄禪行斂意經一卷見舊錄禪數經一	經一卷見舊錄禪行斂意經一卷見舊錄禪數經一
ZH_T55_2149_002:0232a16_6_50	卷見舊錄化譬經一卷見舊錄亦云化喻經群生緣	卷見舊錄化譬經一卷見舊錄亦云化喻經群生緣
ZH_T55_2149_002:0232a16_6_51	偈一卷見舊錄大總持神呪經一卷見舊錄亦云總	偈一卷見舊錄大總持神呪經一卷見舊錄亦云總
ZH_T55_2149_002:0232a16_6_52	持呪經薩和菩薩經一卷見舊錄亦云國王薩惒菩	持呪經薩和菩薩經一卷見舊錄亦云國王薩惒菩
ZH_T55_2149_002:0232a16_6_53	薩慧定普遍神通菩薩經見舊錄亦云慧定普遍國	薩慧定普遍神通菩薩經見舊錄亦云慧定普遍國
ZH_T55_2149_002:0232a16_6_54	土神通菩薩經貧女人經一卷見舊錄亦云貧女難	土神通菩薩經貧女人經一卷見舊錄亦云貧女難
ZH_T55_2149_002:0232a16_6_55	陀經阿秋那經一卷見舊錄亦云阿秋那三昧經右	陀經阿秋那經一卷見舊錄亦云阿秋那三昧經右
ZH_T55_2149_002:0232a16_6_56	一百一十部。	一百一十部。
ZH_T55_2149_002:0232a16_14	合二百九十一卷。	合 二 百 九 十 一 卷  
ZH_T55_2149_002:0232a17_8	並是古舊二錄失譯諸經。	並 是 古 舊 二 錄 失 譯 諸 經  
ZH_T55_2149_002:0232a18_3	今結附此以彰遠年之所依。	今 結 附 此 以 彰 遠 年 之 所 依  
ZH_T55_2149_002:0232a18_9	據其名附本。	據 其 名 附 本  
ZH_T55_2149_002:0232a18_14	並入見科。	並 入 見 科  
ZH_T55_2149_002:0232a19_4	有錄闕文訪得後附。	有 錄 闕 文 訪 得 後 附  
ZH_T55_2149_002:0232a21_4	4 西晉朝傳譯佛經錄西晉朝傳譯佛經錄第四教流東漸。	4   西 晉 朝 傳 譯 佛 經 錄 西 晉 朝 傳 譯 佛 經 錄 第 四 教 流 東 漸  
ZH_T55_2149_002:0232a21_9	漢魏雖聞。	漢 魏 雖 聞  
ZH_T55_2149_002:0232a21_14	至於弘義。	至 於 弘 義  
ZH_T55_2149_002:0232a21_19	方開於晉。	方 開 於 晉  
ZH_T55_2149_002:0232a22_4	且晉雖不文。	且 晉 雖 不 文  
ZH_T55_2149_002:0232a22_9	文才實盛。	文 才 實 盛  
ZH_T55_2149_002:0232a22_18	故使翻傳終由人顯。	故 使 翻 傳 終 由 人 顯  
ZH_T55_2149_002:0232a23_9	所以禮樂衣冠晉朝始備。	所 以 禮 樂 衣 冠 晉 朝 始 備  
ZH_T55_2149_002:0232a23_18	信源智海從茲遂興。	信 源 智 海 從 茲 遂 興  
ZH_T55_2149_002:0232a24_4	可不然歟。	可 不 然 歟  
ZH_T55_2149_002:0232a24_9	西晉錄者。	西 晉 錄 者  
ZH_T55_2149_002:0232a24_16	司馬炎字安世。	司 馬 炎 字 安 世  
ZH_T55_2149_002:0232a25_1	河內溫人。	河 內 溫 人  
ZH_T55_2149_002:0232a25_13	魏大將軍侍中錄尚書相國。	魏 大 將 軍 侍 中 錄 尚 書 相 國  
ZH_T55_2149_002:0232a26_2	晉王昭之太子也。	晉 王 昭 之 太 子 也  
ZH_T55_2149_002:0232a26_9	昭薨炎嗣為王。	昭 薨 炎 嗣 為 王  
ZH_T55_2149_002:0232a26_17	元帝知歷數有歸。	元 帝 知 歷 數 有 歸  
ZH_T55_2149_002:0232a27_7	使太保鄭冲奉璽致位。	使 太 保 鄭 冲 奉 璽 致 位  
ZH_T55_2149_002:0232a27_13	炎垂拱受禪。	炎 垂 拱 受 禪  
ZH_T55_2149_002:0232a27_18	是為武帝。	是 為 武 帝  
ZH_T55_2149_002:0232b01_1	稱晉。	稱 晉  
ZH_T55_2149_002:0232b01_7	都洛及長安。	都 洛 及 長 安  
ZH_T55_2149_002:0232b01_13	舊東西京也。	舊 東 西 京 也  
ZH_T55_2149_002:0232b02_2	晉武在馭十有五年。	晉 武 在 馭 十 有 五 年  
ZH_T55_2149_002:0232b02_7	到咸寧中。	到 咸 寧 中  
ZH_T55_2149_002:0232b02_12	命司馬伷。	命 司 馬 伷  
ZH_T55_2149_002:0232b02_17	平吳得晧。	平 吳 得 晧  
ZH_T55_2149_002:0232b03_1	封歸命侯。	封 歸 命 侯  
ZH_T55_2149_002:0232b03_11	自後漢永安二十四年。	自 後 漢 永 安 二 十 四 年  
ZH_T55_2149_002:0232b03_16	至晉泰康。	至 晉 泰 康  
ZH_T55_2149_002:0232b04_3	肇元庚子歲首。	肇 元 庚 子 歲 首  
ZH_T55_2149_002:0232b04_12	於是九州還一統矣。	於 是 九 州 還 一 統 矣  
ZH_T55_2149_002:0232b05_4	又吳黃武初陸績有言曰。	又 吳 黃 武 初 陸 績 有 言 曰  
ZH_T55_2149_002:0232b05_13	從今已後更六十年。	從 今 已 後 更 六 十 年  
ZH_T55_2149_002:0232b06_3	天下車同軌書同文。	天 下 車 同 軌 書 同 文  
ZH_T55_2149_002:0232b06_10	至是果如績言。	至 是 果 如 績 言  
ZH_T55_2149_002:0232b06_15	蜀平吳滅。	蜀 平 吳 滅  
ZH_T55_2149_002:0232b06_20	將六十年。	將 六 十 年  
ZH_T55_2149_002:0232b07_4	二十載後。	二 十 載 後  
ZH_T55_2149_002:0232b07_13	至于惠帝永寧之初。	至 于 惠 帝 永 寧 之 初  
ZH_T55_2149_002:0232b07_18	政道虧頹。	政 道 虧 頹  
ZH_T55_2149_002:0232b08_3	群雄岳峙。	群 雄 岳 峙  
ZH_T55_2149_002:0232b08_14	趙王創基搆逆篡立於朝。	趙 王 創 基 搆 逆 篡 立 於 朝  
ZH_T55_2149_002:0232b09_6	張軌繼迹弗臣擅牧涼土。	張 軌 繼 迹 弗 臣 擅 牧 涼 土  
ZH_T55_2149_002:0232b09_11	內外糜沸。	內 外 糜 沸  
ZH_T55_2149_002:0232b09_16	仍漸亂階。	仍 漸 亂 階  
ZH_T55_2149_002:0232b10_3	劉淵所以平陽。	劉 淵 所 以 平 陽  
ZH_T55_2149_002:0232b10_10	李雄因茲井絡。	李 雄 因 茲 井 絡  
ZH_T55_2149_002:0232b10_17	懷帝蒙塵咸谷。	懷 帝 蒙 塵 咸 谷  
ZH_T55_2149_002:0232b11_4	愍帝播越長安。	愍 帝 播 越 長 安  
ZH_T55_2149_002:0232b11_10	既道藉時興。	既 道 藉 時 興  
ZH_T55_2149_002:0232b11_16	而兩都板蕩。	而 兩 都 板 蕩  
ZH_T55_2149_002:0232b12_1	法由人顯。	法 由 人 顯  
ZH_T55_2149_002:0232b12_7	屬二主拪遑。	屬 二 主 拪 遑  
ZH_T55_2149_002:0232b12_12	萬姓崩離。	萬 姓 崩 離  
ZH_T55_2149_002:0232b12_17	歸信靡託。	歸 信 靡 託  
ZH_T55_2149_002:0232b13_1	百官失守。	百 官 失 守  
ZH_T55_2149_002:0232b13_6	釋種無依。	釋 種 無 依  
ZH_T55_2149_002:0232b14_1	時有沙門竺法護及彊梁婁至等。	時 有 沙 門 竺 法 護 及 彊 梁 婁 至 等  
ZH_T55_2149_002:0232b14_10	忘身利物誓志弘宣。	忘 身 利 物 誓 志 弘 宣  
ZH_T55_2149_002:0232b14_15	匪憚苦辛。	匪 憚 苦 辛  
ZH_T55_2149_002:0232b14_20	闡法為務。	闡 法 為 務  
ZH_T55_2149_002:0232b15_8	護於晉世出經最多。	護 於 晉 世 出 經 最 多  
ZH_T55_2149_002:0232b15_17	弘護法網由其而起。	弘 護 法 網 由 其 而 起  
ZH_T55_2149_002:0232b16_16	其法欽羅叉聶遠父子竺法蘭等相繼度述。	其 法 欽 羅 叉 聶 遠 父 子 竺 法 蘭 等 相 繼 度 述  
ZH_T55_2149_002:0232b17_13	所以五十年間華戒道俗十有三人。	所 以 五 十 年 間 華 戒 道 俗 十 有 三 人  
ZH_T55_2149_002:0232b18_11	并前失譯諸經戒等合四百五十一部。	并 前 失 譯 諸 經 戒 等 合 四 百 五 十 一 部  
ZH_T55_2149_002:0232b18_18	七百一十七卷。	七 百 一 十 七 卷  
ZH_T55_2149_002:0232b19_16	集為西晉二京四主五十二年世錄云爾。	集 為 西 晉 二 京 四 主 五 十 二 年 世 錄 云 爾  
ZH_T55_2149_002:0235c14_6_0	沙門竺法護二百一十部三百九十四卷經戒沙門彊梁婁至一部一卷經沙	沙門竺法護二百一十部三百九十四卷經戒沙門彊梁婁至一部一卷經沙
ZH_T55_2149_002:0235c14_6_1	門安法欽五部一十二卷經沙門無羅叉一部二十卷經清信士聶承遠三部	門安法欽五部一十二卷經沙門無羅叉一部二十卷經清信士聶承遠三部
ZH_T55_2149_002:0235c14_6_2	四卷經沙門竺叔蘭二部五卷經清信士聶道真五十四部六十六卷經目錄	四卷經沙門竺叔蘭二部五卷經清信士聶道真五十四部六十六卷經目錄
ZH_T55_2149_002:0235c14_6_3	沙門白法祖二十三部二十五卷經沙門釋法立四部一十三卷經優婆塞衛	沙門白法祖二十三部二十五卷經沙門釋法立四部一十三卷經優婆塞衛
ZH_T55_2149_002:0235c14_6_4	士度一部二卷經沙門支敏度二部一十三卷經沙門釋法炬一百三十二部	士度一部二卷經沙門支敏度二部一十三卷經沙門釋法炬一百三十二部
ZH_T55_2149_002:0235c14_6_5	一百四十二卷經沙門支法度四部五卷經諸失譯經	一百四十二卷經沙門支法度四部五卷經諸失譯經
ZH_T55_2149_002:0235c14_6_1	八部	八部
ZH_T55_2149_002:0235c14_6_2	一十五卷經雜譬喻三百五十首經二十五卷見別錄光讚般若經十卷太康	一十五卷經雜譬喻三百五十首經二十五卷見別錄光讚般若經十卷太康
ZH_T55_2149_002:0235c14_6_3	七年十一月二十五日出十七品或十五卷見道安錄新道行經十卷太始年	七年十一月二十五日出十七品或十五卷見道安錄新道行經十卷太始年
ZH_T55_2149_002:0235c14_6_4	第二出與漢世竺佛調譯舊道行全異亦名小品出光讚般若漸備一切智德	第二出與漢世竺佛調譯舊道行全異亦名小品出光讚般若漸備一切智德
ZH_T55_2149_002:0235c14_6_5	經十卷元康閑居經十卷正法華經十卷太康七年出清信士張士明張仲正	經十卷元康閑居經十卷正法華經十卷太康七年出清信士張士明張仲正
ZH_T55_2149_002:0235c14_6_6	及法獻等筆受或七卷見聶道真錄曇邃誦之日一遍遂感神請九十日畢施	及法獻等筆受或七卷見聶道真錄曇邃誦之日一遍遂感神請九十日畢施
ZH_T55_2149_002:0235c14_6_7	白馬一疋白羊五頭絹九十疋普曜經八卷永嘉二年於天水寺出是第三譯	白馬一疋白羊五頭絹九十疋普曜經八卷永嘉二年於天水寺出是第三譯
ZH_T55_2149_002:0235c14_6_8	沙門康殊白法臣等筆受與蜀普曜及智猛寶雲所出六卷者小異見聶道真	沙門康殊白法臣等筆受與蜀普曜及智猛寶雲所出六卷者小異見聶道真
ZH_T55_2149_002:0235c14_6_9	及古錄颰陀劫三昧經七卷修行經七卷大康五年出是第二譯與漢世安世	及古錄颰陀劫三昧經七卷修行經七卷大康五年出是第二譯與漢世安世
ZH_T55_2149_002:0235c14_6_10	高出六卷者少異亦云道地經見寶唱錄大哀經七卷元康元年出或八卷或	高出六卷者少異亦云道地經見寶唱錄大哀經七卷元康元年出或八卷或
ZH_T55_2149_002:0235c14_6_11	六卷是大集一品見竺道祖晉世雜錄賢劫經七卷元康元年出趙文龍筆受	六卷是大集一品見竺道祖晉世雜錄賢劫經七卷元康元年出趙文龍筆受
ZH_T55_2149_002:0235c14_6_12	或十卷十三卷舊錄云永康年出見聶道真錄小品經七卷太始四年三月四	或十卷十三卷舊錄云永康年出見聶道真錄小品經七卷太始四年三月四
ZH_T55_2149_002:0235c14_6_13	日譯是第二出或八卷見聶道真錄與舊道行經大同小異薩芸分陀利經六	日譯是第二出或八卷見聶道真錄與舊道行經大同小異薩芸分陀利經六
ZH_T55_2149_002:0235c14_6_14	卷太始元年譯見竺道祖晉世雜錄持心經六卷太康七年出凡十七品一名	卷太始元年譯見竺道祖晉世雜錄持心經六卷太康七年出凡十七品一名
ZH_T55_2149_002:0235c14_6_15	等御諸法經一名持心梵天所問經一名莊嚴佛法經亦云持心梵天經見舊	等御諸法經一名持心梵天所問經一名莊嚴佛法經亦云持心梵天經見舊
ZH_T55_2149_002:0235c14_6_16	錄聶道真錄度世品經六卷元康元年四月十三日出是華嚴經世間品見聶	錄聶道真錄度世品經六卷元康元年四月十三日出是華嚴經世間品見聶
ZH_T55_2149_002:0235c14_6_17	道真錄密迹金剛力士經五卷太康元年十月八日出或八卷四卷見支敏度	道真錄密迹金剛力士經五卷太康元年十月八日出或八卷四卷見支敏度
ZH_T55_2149_002:0235c14_6_18	及竺道祖晉世雜錄樓炭經五卷或六卷八卷是長阿含世記句文小異見聶	及竺道祖晉世雜錄樓炭經五卷或六卷八卷是長阿含世記句文小異見聶
ZH_T55_2149_002:0235c14_6_19	道真錄道安云出方等部生經五卷太康六年正月十九日譯或四卷見聶道	道真錄道安云出方等部生經五卷太康六年正月十九日譯或四卷見聶道
ZH_T55_2149_002:0235c14_6_20	真錄如來興顯經五卷元康元年十二月二十五日出是花嚴經如來性品亦	真錄如來興顯經五卷元康元年十二月二十五日出是花嚴經如來性品亦
ZH_T55_2149_002:0235c14_6_21	云興顯如幻經見聶道真錄阿差末經四卷永嘉元年十二月一日譯是第二	云興顯如幻經見聶道真錄阿差末經四卷永嘉元年十二月一日譯是第二
ZH_T55_2149_002:0235c14_6_22	出或五卷七卷出大集或云阿差末菩薩經見聶道真錄及別錄無盡意經四	出或五卷七卷出大集或云阿差末菩薩經見聶道真錄及別錄無盡意經四
ZH_T55_2149_002:0235c14_6_23	卷太始年第二出與差末同本別譯出大集見聶道真錄或五卷寶女經四卷	卷太始年第二出與差末同本別譯出大集見聶道真錄或五卷寶女經四卷
ZH_T55_2149_002:0235c14_6_24	太康八年四月二十七日出或三卷亦云寶女三昧經或云寶女問慧經出大	太康八年四月二十七日出或三卷亦云寶女三昧經或云寶女問慧經出大
ZH_T55_2149_002:0235c14_6_25	集見聶道真錄普超經四卷太康七年出第二譯與漢世支讖阿闍世王經本	集見聶道真錄普超經四卷太康七年出第二譯與漢世支讖阿闍世王經本
